order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1221669,04/25/2025,sam.williams7086@outlook.com,GADGET-45,2,22.13,44.26,credit_card,STORE_111,,,
US1219397,04/25/2025,chris.miller9325@yahoo.com,GADGET-06,5,85.78,428.9,apple_pay,STORE_120,,,
US1223437,04/25/2025,alex.jones9153@yahoo.com,GADGET-08,4,211.11,717.77,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1222402,04/25/2025,john.smith1480@gmail.com,GADGET-36,4,248.98,995.92,google_pay,STORE_118,,,
US1221271,04/25/2025,maria.johnson8255@gmail.com,GADGET-42,3,44.64,133.92,google_pay,STORE_113,,,
US1212574,04/25/2025,lisa.johnson729@yahoo.com,GADGET-55,5,98.87,494.35,credit_card,STORE_104,,,
US1222142,04/25/2025,david.williams1849@email.com,GADGET-25,5,82.14,410.7,bank_transfer,STORE_118,,,
US1223923,04/25/2025,jane.johnson5714@outlook.com,GADGET-49,2,62.41,112.34,apple_pay,STORE_104,SAVE10,10.0,100.0
US1215697,04/25/2025,david.jones5759@email.com,GADGET-58,2,21.65,43.3,apple_pay,STORE_116,,,
US1224870,04/25/2025,sam.miller2455@outlook.com,GADGET-19,2,274.87,412.31,paypal,STORE_112,VIP25,25.0,250.0
US1214429,04/25/2025,chris.williams4369@outlook.com,GADGET-43,3,282.25,719.74,google_pay,STORE_108,WELCOME15,15.0,150.0
US1211944,04/25/2025,sam.williams6568@yahoo.com,GADGET-01,4,124.83,499.32,bank_transfer,STORE_107,,,
US1214539,04/25/2025,david.williams50@outlook.com,GADGET-02,3,261.89,785.67,apple_pay,STORE_120,,,
US1220488,04/25/2025,john.williams2178@outlook.com,GADGET-10,1,292.27,292.27,apple_pay,STORE_112,,,
US1222954,04/25/2025,alex.williams4450@yahoo.com,GADGET-07,5,183.55,917.75,bank_transfer,STORE_108,,,
US1211426,04/25/2025,sam.jones3090@gmail.com,GADGET-02,3,86.14,219.66,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1223319,04/25/2025,john.johnson172@gmail.com,GADGET-51,5,221.47,1107.35,apple_pay,STORE_115,,,
US1214877,04/25/2025,david.smith6132@email.com,GADGET-06,4,294.04,1176.16,bank_transfer,STORE_101,,,
US1221452,04/25/2025,david.brown4112@email.com,GADGET-67,4,110.07,440.28,apple_pay,STORE_106,,,
US1217562,04/25/2025,alex.smith5490@outlook.com,GADGET-72,5,255.68,1278.4,google_pay,STORE_119,,,
US1222620,04/25/2025,sam.miller7275@outlook.com,GADGET-40,5,121.94,609.7,google_pay,STORE_103,,,
US1217107,04/25/2025,john.miller1527@gmail.com,GADGET-46,3,69.86,167.66,apple_pay,STORE_105,SAVE20,20.0,200.0
US1219856,04/25/2025,maria.smith6255@gmail.com,GADGET-48,5,132.52,496.95,google_pay,STORE_103,VIP25,25.0,250.0
US1223314,04/25/2025,chris.brown5171@gmail.com,GADGET-46,5,43.29,216.45,bank_transfer,STORE_105,,,
US1218315,04/25/2025,david.smith7111@email.com,GADGET-42,3,252.15,756.45,bank_transfer,STORE_105,,,
US1216066,04/25/2025,alex.williams1555@gmail.com,GADGET-44,3,33.9,101.7,bank_transfer,STORE_105,,,
US1211978,04/25/2025,david.smith2521@outlook.com,GADGET-40,3,290.62,871.86,paypal,STORE_114,,,
US1215121,04/25/2025,sam.smith6174@gmail.com,GADGET-38,1,60.14,54.13,paypal,STORE_119,SAVE10,10.0,100.0
US1221175,04/25/2025,sam.miller6337@yahoo.com,GADGET-73,2,201.54,403.08,paypal,STORE_101,,,
US1223989,04/25/2025,maria.smith1583@yahoo.com,GADGET-10,2,167.56,335.12,paypal,STORE_101,,,
US1224505,04/25/2025,lisa.smith6847@outlook.com,GADGET-12,4,261.91,1047.64,google_pay,STORE_115,,,
US1214265,04/25/2025,chris.williams7790@gmail.com,GADGET-65,5,167.37,753.17,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1214732,04/25/2025,alex.smith1808@email.com,GADGET-17,2,279.46,503.03,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1221478,04/25/2025,sam.johnson2924@gmail.com,GADGET-13,3,292.36,877.08,apple_pay,STORE_106,,,
US1222463,04/25/2025,maria.williams3787@gmail.com,GADGET-38,2,34.83,69.66,credit_card,STORE_117,,,
US1215021,04/25/2025,maria.smith6452@gmail.com,GADGET-40,5,139.58,628.11,paypal,STORE_112,SAVE10,10.0,100.0
US1213020,04/25/2025,sam.miller6719@gmail.com,GADGET-53,3,164.55,493.65,paypal,STORE_119,,,
US1223005,04/25/2025,jane.brown6308@yahoo.com,GADGET-56,2,21.76,34.82,apple_pay,STORE_101,SAVE20,20.0,200.0
US1211968,04/25/2025,maria.johnson4731@gmail.com,GADGET-36,4,262.46,787.38,bank_transfer,STORE_107,VIP25,25.0,250.0
US1218151,04/25/2025,david.miller9991@yahoo.com,GADGET-69,3,257.58,656.83,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1222515,04/25/2025,jane.williams5376@gmail.com,GADGET-51,1,189.51,161.08,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1220623,04/25/2025,lisa.johnson6319@email.com,GADGET-47,4,111.96,447.84,apple_pay,STORE_102,,,
US1214726,04/25/2025,sam.jones3583@gmail.com,GADGET-11,4,172.22,688.88,apple_pay,STORE_111,,,
US1212798,04/25/2025,david.johnson4820@gmail.com,GADGET-25,2,66.65,113.31,paypal,STORE_111,WELCOME15,15.0,150.0
US1223664,04/25/2025,david.williams5368@email.com,GADGET-33,5,295.72,1108.95,apple_pay,STORE_115,VIP25,25.0,250.0
US1224559,04/25/2025,alex.brown3991@email.com,GADGET-51,1,23.67,20.12,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1219802,04/25/2025,john.miller9315@yahoo.com,GADGET-03,3,67.69,152.3,paypal,STORE_112,VIP25,25.0,250.0
US1220950,04/25/2025,sam.jones9108@email.com,GADGET-48,5,22.3,83.62,paypal,STORE_115,VIP25,25.0,250.0
US1218554,04/25/2025,john.brown1523@outlook.com,GADGET-42,1,247.9,247.9,bank_transfer,STORE_120,,,
US1219790,04/25/2025,lisa.johnson4543@outlook.com,GADGET-64,5,135.8,611.1,credit_card,STORE_108,SAVE10,10.0,100.0
US1211581,04/25/2025,sam.miller1702@gmail.com,GADGET-28,4,291.36,874.08,google_pay,STORE_117,VIP25,25.0,250.0
US1219970,04/25/2025,david.brown5875@outlook.com,GADGET-67,1,188.37,188.37,bank_transfer,STORE_105,,,
US1217444,04/25/2025,maria.miller1178@email.com,GADGET-37,1,142.55,142.55,google_pay,STORE_119,,,
US1213290,04/25/2025,john.brown4459@email.com,GADGET-62,1,58.24,58.24,google_pay,STORE_106,,,
US1223576,04/25/2025,sam.jones3237@yahoo.com,GADGET-25,2,252.55,505.1,credit_card,STORE_119,,,
US1211801,04/25/2025,sam.miller218@yahoo.com,GADGET-49,4,110.59,442.36,apple_pay,STORE_109,,,
US1216866,04/25/2025,sam.johnson3783@email.com,GADGET-06,1,142.02,142.02,bank_transfer,STORE_116,,,
US1217238,04/25/2025,david.johnson1716@email.com,GADGET-46,1,199.56,149.67,apple_pay,STORE_112,VIP25,25.0,250.0
US1211949,04/25/2025,sam.miller8964@email.com,GADGET-01,2,56.85,113.7,bank_transfer,STORE_112,,,
US1219315,04/25/2025,sam.miller906@yahoo.com,GADGET-62,2,148.72,297.44,paypal,STORE_112,,,
US1218030,04/25/2025,chris.brown6398@gmail.com,GADGET-48,3,113.98,341.94,credit_card,STORE_108,,,
US1216676,04/25/2025,david.smith1424@email.com,GADGET-16,4,75.15,300.6,paypal,STORE_107,,,
US1224038,04/25/2025,maria.williams8177@email.com,GADGET-02,1,134.04,134.04,credit_card,STORE_107,,,
US1214156,04/25/2025,david.brown8630@gmail.com,GADGET-08,1,100.2,100.2,credit_card,STORE_112,,,
US1215156,04/25/2025,david.johnson3119@outlook.com,GADGET-53,1,281.2,281.2,bank_transfer,STORE_108,,,
US1222652,04/25/2025,jane.jones6933@yahoo.com,GADGET-55,2,217.08,434.16,bank_transfer,STORE_104,,,
US1216609,04/25/2025,sam.smith897@email.com,GADGET-23,2,26.39,39.59,credit_card,STORE_114,VIP25,25.0,250.0
US1215804,04/25/2025,lisa.williams1364@gmail.com,GADGET-77,4,268.76,806.28,paypal,STORE_114,VIP25,25.0,250.0
US1221101,04/25/2025,maria.miller5997@yahoo.com,GADGET-61,4,130.22,520.88,apple_pay,STORE_113,,,
US1219313,04/25/2025,lisa.miller8519@outlook.com,GADGET-04,5,26.25,98.44,apple_pay,STORE_114,VIP25,25.0,250.0
US1220697,04/25/2025,maria.williams6885@yahoo.com,GADGET-54,4,72.0,288.0,credit_card,STORE_104,,,
US1218988,04/25/2025,jane.brown8186@email.com,GADGET-64,1,250.03,250.03,bank_transfer,STORE_118,,,
US1217843,04/25/2025,maria.johnson5081@email.com,GADGET-41,5,42.23,211.15,paypal,STORE_118,,,
US1221569,04/25/2025,sam.miller7271@email.com,GADGET-27,3,110.26,248.09,bank_transfer,STORE_102,VIP25,25.0,250.0
US1219827,04/25/2025,lisa.johnson3793@outlook.com,GADGET-78,5,258.86,1294.3,bank_transfer,STORE_108,,,
US1216650,04/25/2025,john.smith6286@gmail.com,GADGET-05,3,52.39,157.17,google_pay,STORE_113,,,
US1212284,04/25/2025,sam.brown9893@outlook.com,GADGET-56,4,160.29,641.16,paypal,STORE_120,,,
US1222409,04/25/2025,chris.williams2783@outlook.com,GADGET-02,5,162.92,692.41,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1216683,04/25/2025,maria.williams2160@email.com,GADGET-45,3,243.49,620.9,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1214191,04/25/2025,sam.miller9514@email.com,GADGET-59,5,140.57,702.85,paypal,STORE_118,,,
US1224557,04/25/2025,jane.jones3501@email.com,GADGET-02,1,192.72,192.72,apple_pay,STORE_111,,,
US1218724,04/25/2025,david.johnson514@gmail.com,GADGET-76,2,147.41,294.82,credit_card,STORE_116,,,
US1213158,04/25/2025,alex.smith3566@email.com,GADGET-27,1,107.97,107.97,google_pay,STORE_117,,,
US1217809,04/25/2025,chris.williams5386@yahoo.com,GADGET-60,2,259.85,519.7,paypal,STORE_109,,,
US1222597,04/25/2025,lisa.johnson4255@outlook.com,GADGET-07,5,51.58,193.42,credit_card,STORE_120,VIP25,25.0,250.0
US1225109,04/25/2025,alex.smith5538@email.com,GADGET-43,4,81.16,243.48,google_pay,STORE_108,VIP25,25.0,250.0
US1213906,04/25/2025,lisa.miller5330@yahoo.com,GADGET-05,5,161.8,687.65,credit_card,STORE_111,WELCOME15,15.0,150.0
US1216540,04/25/2025,david.johnson3132@yahoo.com,GADGET-79,3,98.94,296.82,google_pay,STORE_117,,,
US1221619,04/25/2025,sam.brown2487@yahoo.com,GADGET-28,1,114.5,114.5,google_pay,STORE_113,,,
US1212313,04/25/2025,jane.smith1662@yahoo.com,GADGET-37,1,262.36,262.36,google_pay,STORE_116,,,
US1224580,04/25/2025,chris.miller4926@yahoo.com,GADGET-41,4,148.44,593.76,apple_pay,STORE_109,,,
US1221807,04/25/2025,john.miller7902@email.com,GADGET-21,2,24.54,49.08,paypal,STORE_102,,,
US1213768,04/25/2025,maria.brown4947@yahoo.com,GADGET-75,1,297.84,223.38,bank_transfer,STORE_102,VIP25,25.0,250.0
US1217373,04/25/2025,jane.brown6808@gmail.com,GADGET-53,5,156.99,784.95,google_pay,STORE_113,,,
US1218410,04/25/2025,chris.miller5250@email.com,GADGET-36,2,232.85,465.7,credit_card,STORE_120,,,
US1223132,04/25/2025,alex.brown5165@gmail.com,GADGET-25,4,63.5,254.0,paypal,STORE_110,,,
US1221507,04/25/2025,david.williams5211@outlook.com,GADGET-56,4,57.01,182.43,paypal,STORE_102,SAVE20,20.0,200.0
US1218965,04/25/2025,jane.williams9936@email.com,GADGET-03,3,117.81,265.07,bank_transfer,STORE_107,VIP25,25.0,250.0
US1224894,04/25/2025,john.smith8642@email.com,GADGET-41,3,48.4,145.2,google_pay,STORE_117,,,
US1217346,04/25/2025,maria.jones1279@yahoo.com,GADGET-01,3,128.28,384.84,paypal,STORE_117,,,
US1224818,04/25/2025,jane.johnson8902@yahoo.com,GADGET-77,3,68.72,206.16,credit_card,STORE_110,,,
US1225042,04/25/2025,david.smith2070@outlook.com,GADGET-05,3,216.52,649.56,credit_card,STORE_115,,,
US1222550,04/25/2025,david.jones9443@email.com,GADGET-21,3,90.95,231.92,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1221792,04/25/2025,jane.jones2257@yahoo.com,GADGET-58,1,136.21,136.21,apple_pay,STORE_110,,,
US1219199,04/25/2025,john.johnson9139@gmail.com,GADGET-70,2,271.86,543.72,google_pay,STORE_114,,,
US1215429,04/25/2025,sam.miller9745@email.com,GADGET-36,5,125.31,626.55,credit_card,STORE_114,,,
US1221579,04/25/2025,alex.jones7071@email.com,GADGET-10,5,276.75,1176.19,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1220974,04/25/2025,maria.miller5766@email.com,GADGET-25,5,35.56,177.8,apple_pay,STORE_114,,,
US1216383,04/25/2025,john.jones8151@gmail.com,GADGET-07,1,70.87,70.87,google_pay,STORE_107,,,
US1214886,04/25/2025,alex.smith6319@email.com,GADGET-34,4,248.56,845.1,paypal,STORE_101,WELCOME15,15.0,150.0
US1220007,04/25/2025,lisa.johnson809@gmail.com,GADGET-32,1,40.59,40.59,bank_transfer,STORE_113,,,
US1217218,04/25/2025,david.brown7299@yahoo.com,GADGET-73,4,264.59,793.77,google_pay,STORE_105,VIP25,25.0,250.0
US1216881,04/25/2025,alex.williams9080@gmail.com,GADGET-04,3,48.72,146.16,paypal,STORE_105,,,
US1213427,04/25/2025,sam.smith2789@yahoo.com,GADGET-50,5,79.19,395.95,credit_card,STORE_103,,,
US1216938,04/25/2025,chris.johnson7689@outlook.com,GADGET-21,1,99.63,79.7,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1223055,04/25/2025,chris.williams8571@outlook.com,GADGET-40,1,61.81,61.81,apple_pay,STORE_113,,,
US1224535,04/25/2025,david.smith4800@email.com,GADGET-32,1,281.22,281.22,google_pay,STORE_102,,,
US1217180,04/25/2025,david.johnson6363@outlook.com,GADGET-52,3,130.02,312.05,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1218829,04/25/2025,sam.smith9536@outlook.com,GADGET-20,1,122.67,122.67,apple_pay,STORE_105,,,
US1223139,04/25/2025,jane.brown3172@email.com,GADGET-29,4,288.33,1153.32,bank_transfer,STORE_107,,,
US1217186,04/25/2025,lisa.miller9953@outlook.com,GADGET-54,3,212.74,638.22,apple_pay,STORE_102,,,
US1211516,04/25/2025,jane.miller1049@yahoo.com,GADGET-40,1,249.26,249.26,apple_pay,STORE_107,,,
US1219468,04/25/2025,john.williams8504@yahoo.com,GADGET-04,3,181.55,544.65,paypal,STORE_109,,,
US1220018,04/25/2025,sam.johnson4832@yahoo.com,GADGET-53,3,201.49,604.47,bank_transfer,STORE_106,,,
US1213745,04/25/2025,jane.williams8802@outlook.com,GADGET-66,5,299.51,1497.55,bank_transfer,STORE_119,,,
US1218211,04/25/2025,maria.williams1175@outlook.com,GADGET-59,5,182.74,913.7,bank_transfer,STORE_109,,,
US1217277,04/25/2025,david.johnson5314@gmail.com,GADGET-77,3,267.83,642.79,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1218507,04/25/2025,jane.williams2471@yahoo.com,GADGET-06,3,202.97,608.91,bank_transfer,STORE_109,,,
US1215508,04/25/2025,jane.johnson2064@outlook.com,GADGET-20,5,213.39,906.91,paypal,STORE_108,WELCOME15,15.0,150.0
US1219661,04/25/2025,john.smith7757@yahoo.com,GADGET-67,5,86.83,434.15,bank_transfer,STORE_116,,,
US1218519,04/25/2025,jane.williams5569@gmail.com,GADGET-12,2,245.72,368.58,bank_transfer,STORE_118,VIP25,25.0,250.0
US1211253,04/25/2025,lisa.williams5729@gmail.com,GADGET-53,4,157.1,471.3,apple_pay,STORE_106,VIP25,25.0,250.0
US1223640,04/25/2025,jane.smith327@yahoo.com,GADGET-38,2,239.63,479.26,bank_transfer,STORE_116,,,
US1221827,04/25/2025,jane.williams4204@email.com,GADGET-73,2,109.78,219.56,apple_pay,STORE_105,,,
US1215097,04/25/2025,david.miller7964@email.com,GADGET-13,2,253.79,507.58,bank_transfer,STORE_111,,,
US1212867,04/25/2025,maria.smith800@outlook.com,GADGET-68,4,166.14,664.56,apple_pay,STORE_112,,,
US1220577,04/25/2025,david.williams6651@yahoo.com,GADGET-17,4,118.97,475.88,apple_pay,STORE_120,,,
US1217941,04/25/2025,david.miller49@email.com,GADGET-60,1,252.78,252.78,paypal,STORE_116,,,
US1214553,04/25/2025,john.johnson8515@outlook.com,GADGET-63,1,200.16,200.16,google_pay,STORE_111,,,
US1223855,04/25/2025,sam.jones6112@gmail.com,GADGET-06,3,268.9,806.7,paypal,STORE_106,,,
US1223484,04/25/2025,jane.williams2821@outlook.com,GADGET-25,3,227.51,580.15,paypal,STORE_112,WELCOME15,15.0,150.0
US1214550,04/25/2025,sam.johnson7735@gmail.com,GADGET-49,1,176.3,176.3,bank_transfer,STORE_107,,,
US1225028,04/25/2025,maria.jones1412@email.com,GADGET-44,5,35.53,159.89,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1220191,04/25/2025,david.johnson5070@outlook.com,GADGET-69,2,271.35,542.7,google_pay,STORE_111,,,
US1213996,04/25/2025,john.miller3174@gmail.com,GADGET-64,4,260.85,1043.4,credit_card,STORE_110,,,
US1220493,04/25/2025,john.williams7402@gmail.com,GADGET-42,2,238.98,430.16,credit_card,STORE_116,SAVE10,10.0,100.0
US1224677,04/25/2025,lisa.miller2182@email.com,GADGET-26,3,155.03,372.07,credit_card,STORE_111,SAVE20,20.0,200.0
US1214035,04/25/2025,chris.johnson2526@email.com,GADGET-09,2,115.73,231.46,credit_card,STORE_102,,,
US1224479,04/25/2025,jane.williams3555@email.com,GADGET-20,3,150.39,338.38,credit_card,STORE_111,VIP25,25.0,250.0
US1221782,04/25/2025,jane.smith6306@outlook.com,GADGET-70,3,279.99,839.97,google_pay,STORE_113,,,
US1215099,04/25/2025,jane.brown9421@yahoo.com,GADGET-02,2,255.86,511.72,google_pay,STORE_102,,,
US1220701,04/25/2025,jane.johnson8458@yahoo.com,GADGET-22,3,71.31,213.93,google_pay,STORE_112,,,
US1213792,04/25/2025,sam.williams870@outlook.com,GADGET-23,4,129.97,519.88,credit_card,STORE_116,,,
US1217235,04/25/2025,maria.smith9651@email.com,GADGET-65,4,195.64,665.18,paypal,STORE_115,WELCOME15,15.0,150.0
US1214229,04/25/2025,john.jones8646@gmail.com,GADGET-57,5,104.34,521.7,google_pay,STORE_104,,,
US1218666,04/25/2025,chris.williams4424@yahoo.com,GADGET-37,1,101.89,86.61,google_pay,STORE_113,WELCOME15,15.0,150.0
US1211668,04/25/2025,chris.smith654@outlook.com,GADGET-44,5,24.17,120.85,credit_card,STORE_112,,,
US1223698,04/25/2025,lisa.williams9903@yahoo.com,GADGET-32,2,289.32,578.64,google_pay,STORE_118,,,
US1214804,04/25/2025,lisa.williams230@outlook.com,GADGET-21,4,287.28,1149.12,paypal,STORE_118,,,
US1217867,04/25/2025,chris.johnson5778@gmail.com,GADGET-73,1,291.4,291.4,paypal,STORE_101,,,
US1223873,04/25/2025,john.smith3230@email.com,GADGET-33,3,111.06,249.88,google_pay,STORE_113,VIP25,25.0,250.0
US1212914,04/25/2025,lisa.brown1131@yahoo.com,GADGET-57,1,148.43,148.43,credit_card,STORE_107,,,
US1223887,04/25/2025,chris.jones9036@yahoo.com,GADGET-05,4,112.07,448.28,credit_card,STORE_108,,,
US1212191,04/25/2025,lisa.brown2973@yahoo.com,GADGET-27,5,252.76,947.85,paypal,STORE_106,VIP25,25.0,250.0
US1211255,04/25/2025,david.williams7287@gmail.com,GADGET-50,3,282.54,720.48,credit_card,STORE_110,WELCOME15,15.0,150.0
US1214967,04/25/2025,maria.miller9057@gmail.com,GADGET-43,4,137.04,493.34,credit_card,STORE_111,SAVE10,10.0,100.0
US1218857,04/25/2025,chris.smith7092@yahoo.com,GADGET-67,3,26.23,66.89,google_pay,STORE_105,WELCOME15,15.0,150.0
US1217144,04/25/2025,jane.smith1926@email.com,GADGET-76,5,119.93,599.65,apple_pay,STORE_119,,,
US1217665,04/25/2025,maria.johnson6019@email.com,GADGET-38,1,84.79,84.79,credit_card,STORE_118,,,
US1217226,04/25/2025,alex.williams9333@gmail.com,GADGET-46,4,270.74,1082.96,apple_pay,STORE_106,,,
US1224929,04/25/2025,maria.smith4278@email.com,GADGET-50,1,204.24,204.24,paypal,STORE_119,,,
US1223182,04/25/2025,jane.jones5754@email.com,GADGET-03,3,23.43,70.29,bank_transfer,STORE_116,,,
US1220676,04/25/2025,maria.williams5233@gmail.com,GADGET-10,3,25.17,56.63,google_pay,STORE_105,VIP25,25.0,250.0
US1223240,04/25/2025,sam.williams5863@yahoo.com,GADGET-40,3,289.46,868.38,apple_pay,STORE_115,,,
US1219352,04/25/2025,chris.johnson7980@outlook.com,GADGET-70,4,28.33,101.99,apple_pay,STORE_118,SAVE10,10.0,100.0
US1217980,04/25/2025,jane.williams1613@email.com,GADGET-45,2,94.04,188.08,bank_transfer,STORE_119,,,
US1215901,04/25/2025,alex.jones667@email.com,GADGET-38,2,93.27,139.91,google_pay,STORE_117,VIP25,25.0,250.0
US1224333,04/25/2025,chris.johnson4343@outlook.com,GADGET-47,5,90.0,450.0,credit_card,STORE_108,,,
US1223204,04/25/2025,chris.miller3633@email.com,GADGET-04,2,207.85,415.7,apple_pay,STORE_109,,,
US1214715,04/25/2025,john.smith1074@yahoo.com,GADGET-23,1,78.08,58.56,paypal,STORE_104,VIP25,25.0,250.0
US1213345,04/25/2025,maria.jones3831@yahoo.com,GADGET-72,4,284.35,1137.4,bank_transfer,STORE_108,,,
US1222475,04/25/2025,maria.jones4301@yahoo.com,GADGET-75,5,260.19,1300.95,apple_pay,STORE_102,,,
US1218699,04/25/2025,lisa.brown6036@email.com,GADGET-25,2,50.05,90.09,google_pay,STORE_120,SAVE10,10.0,100.0
US1212674,04/25/2025,david.jones2336@gmail.com,GADGET-36,4,181.08,724.32,bank_transfer,STORE_115,,,
US1219381,04/25/2025,alex.williams6522@email.com,GADGET-61,4,163.94,655.76,google_pay,STORE_109,,,
US1215334,04/25/2025,lisa.williams3107@email.com,GADGET-56,5,77.45,290.44,google_pay,STORE_117,VIP25,25.0,250.0
US1222119,04/25/2025,sam.brown3545@outlook.com,GADGET-36,4,83.05,249.15,credit_card,STORE_111,VIP25,25.0,250.0
US1219621,04/25/2025,sam.brown4602@yahoo.com,GADGET-13,1,74.38,74.38,bank_transfer,STORE_115,,,
US1222157,04/25/2025,john.brown2325@yahoo.com,GADGET-07,3,154.52,370.85,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1213752,04/25/2025,john.johnson5834@gmail.com,GADGET-47,5,242.48,1212.4,bank_transfer,STORE_119,,,
US1222372,04/25/2025,maria.brown4695@gmail.com,GADGET-26,4,202.94,811.76,bank_transfer,STORE_112,,,
US1222532,04/25/2025,jane.johnson667@email.com,GADGET-67,3,266.5,799.5,paypal,STORE_117,,,
US1222619,04/25/2025,john.brown2629@gmail.com,GADGET-58,2,135.68,271.36,paypal,STORE_115,,,
US1220798,04/25/2025,chris.williams2824@email.com,GADGET-78,3,266.45,799.35,google_pay,STORE_109,,,
US1219659,04/25/2025,john.jones5671@yahoo.com,GADGET-51,2,275.0,550.0,apple_pay,STORE_115,,,
US1216421,04/25/2025,chris.williams5669@yahoo.com,GADGET-16,4,63.98,255.92,google_pay,STORE_109,,,
US1219422,04/25/2025,alex.smith1595@gmail.com,GADGET-13,3,52.92,158.76,paypal,STORE_105,,,
US1213737,04/25/2025,jane.smith7704@outlook.com,GADGET-56,4,100.43,361.55,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1217155,04/25/2025,sam.johnson2808@outlook.com,GADGET-58,5,154.49,656.58,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1222007,04/25/2025,david.johnson9160@email.com,GADGET-18,5,154.06,770.3,bank_transfer,STORE_110,,,
US1218280,04/25/2025,maria.williams106@yahoo.com,GADGET-74,5,143.05,715.25,credit_card,STORE_101,,,
US1220856,04/25/2025,jane.brown4759@yahoo.com,GADGET-49,4,124.36,497.44,apple_pay,STORE_101,,,
US1225309,04/25/2025,jane.williams6562@email.com,GADGET-62,2,167.62,268.19,paypal,STORE_106,SAVE20,20.0,200.0
US1212460,04/25/2025,maria.brown8152@outlook.com,GADGET-29,1,193.96,164.87,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1216940,04/25/2025,chris.brown3053@gmail.com,GADGET-65,2,124.86,249.72,google_pay,STORE_113,,,
US1211627,04/25/2025,alex.brown269@gmail.com,GADGET-55,5,32.62,163.1,google_pay,STORE_112,,,
US1218833,04/25/2025,alex.brown2966@email.com,GADGET-75,5,115.95,463.8,apple_pay,STORE_117,SAVE20,20.0,200.0
US1211483,04/25/2025,john.johnson7403@outlook.com,GADGET-32,2,227.93,410.27,credit_card,STORE_119,SAVE10,10.0,100.0
US1223464,04/25/2025,david.brown876@yahoo.com,GADGET-27,4,176.95,601.63,paypal,STORE_103,WELCOME15,15.0,150.0
US1221405,04/25/2025,chris.johnson5323@outlook.com,GADGET-63,5,180.93,904.65,apple_pay,STORE_119,,,
US1223020,04/25/2025,alex.miller4750@gmail.com,GADGET-34,5,144.09,720.45,paypal,STORE_110,,,
US1223863,04/25/2025,jane.miller1424@outlook.com,GADGET-48,2,150.92,226.38,credit_card,STORE_118,VIP25,25.0,250.0
US1222359,04/25/2025,sam.johnson4365@email.com,GADGET-03,4,197.71,632.67,credit_card,STORE_117,SAVE20,20.0,200.0
US1213652,04/25/2025,john.smith8266@outlook.com,GADGET-41,2,205.47,410.94,google_pay,STORE_110,,,
US1217177,04/25/2025,john.miller7710@outlook.com,GADGET-71,2,287.0,516.6,google_pay,STORE_104,SAVE10,10.0,100.0
US1224512,04/25/2025,david.jones1849@yahoo.com,GADGET-07,4,240.71,962.84,apple_pay,STORE_120,,,
US1211778,04/25/2025,maria.williams9988@email.com,GADGET-13,5,215.85,863.4,credit_card,STORE_105,SAVE20,20.0,200.0
US1224296,04/25/2025,sam.johnson3577@email.com,GADGET-25,4,245.04,980.16,paypal,STORE_112,,,
US1212016,04/25/2025,alex.smith7701@yahoo.com,GADGET-02,5,119.29,596.45,bank_transfer,STORE_108,,,
US1211413,04/25/2025,david.jones6955@yahoo.com,GADGET-72,4,293.0,1172.0,apple_pay,STORE_113,,,
US1217048,04/25/2025,maria.miller618@yahoo.com,GADGET-14,2,117.79,235.58,google_pay,STORE_114,,,
US1218307,04/25/2025,maria.brown5363@yahoo.com,GADGET-56,4,169.82,679.28,apple_pay,STORE_102,,,
US1220227,04/25/2025,maria.jones6268@outlook.com,GADGET-60,1,237.47,189.98,paypal,STORE_104,SAVE20,20.0,200.0
US1212232,04/25/2025,jane.smith5848@email.com,GADGET-08,2,83.78,167.56,google_pay,STORE_120,,,
US1212002,04/25/2025,john.jones9078@gmail.com,GADGET-25,4,22.01,66.03,bank_transfer,STORE_114,VIP25,25.0,250.0
US1220920,04/25/2025,john.miller7031@email.com,GADGET-18,3,174.45,523.35,credit_card,STORE_111,,,
US1219299,04/25/2025,alex.jones78@outlook.com,GADGET-54,2,290.23,435.35,bank_transfer,STORE_114,VIP25,25.0,250.0
US1219626,04/25/2025,chris.williams9451@email.com,GADGET-55,5,165.22,826.1,bank_transfer,STORE_106,,,
