order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US871311,04/01/2025,john.miller1832@gmail.com,GADGET-06,5,31.99,135.96,paypal,STORE_106,WELCOME15,15.0,150.0
US872276,04/01/2025,sam.miller2513@yahoo.com,GADGET-31,4,61.63,246.52,apple_pay,STORE_109,,,
US875662,04/01/2025,john.williams5891@gmail.com,GADGET-30,4,264.56,1058.24,credit_card,STORE_106,,,
US879907,04/01/2025,jane.jones7940@gmail.com,GADGET-51,2,49.2,98.4,bank_transfer,STORE_112,,,
US875188,04/01/2025,lisa.williams5939@yahoo.com,GADGET-09,5,30.9,139.05,paypal,STORE_102,SAVE10,10.0,100.0
US870338,04/01/2025,sam.johnson9152@outlook.com,GADGET-43,4,100.63,362.27,google_pay,STORE_108,SAVE10,10.0,100.0
US880626,04/01/2025,alex.brown8815@gmail.com,GADGET-17,1,162.94,162.94,credit_card,STORE_120,,,
US869833,04/01/2025,john.brown1500@email.com,GADGET-78,5,71.19,266.96,bank_transfer,STORE_106,VIP25,25.0,250.0
US872985,04/01/2025,sam.williams1713@yahoo.com,GADGET-21,2,52.44,104.88,google_pay,STORE_119,,,
US874081,04/01/2025,david.jones6045@yahoo.com,GADGET-07,3,101.36,304.08,bank_transfer,STORE_117,,,
US874081,04/01/2025,david.jones6045@yahoo.com,GADGET-07,3,101.36,304.08,bank_transfer,STORE_117,,,
US878823,04/01/2025,john.brown5952@yahoo.com,GADGET-38,3,48.14,129.98,paypal,STORE_110,SAVE10,10.0,100.0
US874556,04/01/2025,chris.miller4368@yahoo.com,GADGET-29,5,220.97,1104.85,bank_transfer,STORE_116,,,
US871586,04/01/2025,chris.jones5565@yahoo.com,GADGET-46,3,257.98,696.55,google_pay,STORE_113,SAVE10,10.0,100.0
US869254,04/01/2025,sam.smith4922@gmail.com,GADGET-48,4,232.14,928.56,google_pay,STORE_114,,,
US871898,04/01/2025,david.smith2862@gmail.com,GADGET-16,4,122.3,415.82,credit_card,STORE_116,WELCOME15,15.0,150.0
US882663,04/01/2025,lisa.williams9707@gmail.com,GADGET-29,1,209.93,178.44,apple_pay,STORE_117,WELCOME15,15.0,150.0
US874812,04/01/2025,david.williams1744@gmail.com,GADGET-26,4,261.69,1046.76,google_pay,STORE_106,,,
US870267,04/01/2025,sam.williams5568@gmail.com,GADGET-54,4,219.8,879.2,paypal,STORE_111,,,
US880998,04/01/2025,jane.jones8261@yahoo.com,GADGET-77,5,265.41,1327.05,google_pay,STORE_110,,,
US880463,04/01/2025,david.brown8330@gmail.com,GADGET-59,3,141.51,424.53,google_pay,STORE_119,,,
US880889,04/01/2025,alex.johnson5929@gmail.com,GADGET-72,5,297.8,1340.1,apple_pay,STORE_113,SAVE10,10.0,100.0
US881696,04/01/2025,lisa.johnson1665@yahoo.com,GADGET-57,4,196.06,784.24,paypal,STORE_103,,,
US883100,04/01/2025,alex.brown3445@outlook.com,GADGET-22,1,120.76,108.68,paypal,STORE_103,SAVE10,10.0,100.0
US877402,04/01/2025,lisa.williams8128@email.com,GADGET-68,2,63.91,127.82,credit_card,STORE_104,,,
US883119,04/01/2025,alex.brown4424@gmail.com,GADGET-41,3,37.14,111.42,google_pay,STORE_107,,,
US875690,04/01/2025,sam.johnson6738@gmail.com,GADGET-07,5,120.38,481.52,paypal,STORE_118,SAVE20,20.0,200.0
US878159,04/01/2025,lisa.johnson8230@yahoo.com,GADGET-24,5,79.57,397.85,credit_card,STORE_103,,,
US870769,04/01/2025,john.brown795@yahoo.com,GADGET-74,5,125.92,629.6,apple_pay,STORE_114,,,
US871652,04/01/2025,lisa.williams283@yahoo.com,GADGET-41,4,81.68,326.72,google_pay,STORE_103,,,
US871393,04/01/2025,chris.johnson8145@yahoo.com,GADGET-51,4,88.37,353.48,credit_card,STORE_117,,,
US877843,04/01/2025,jane.miller4863@yahoo.com,GADGET-76,2,89.49,178.98,paypal,STORE_103,,,
US879739,04/01/2025,chris.williams8921@yahoo.com,GADGET-18,3,73.42,176.21,google_pay,STORE_108,SAVE20,20.0,200.0
US875888,04/01/2025,john.johnson540@outlook.com,GADGET-49,1,174.63,174.63,credit_card,STORE_112,,,
US882278,04/01/2025,jane.smith85@outlook.com,GADGET-14,5,167.19,835.95,credit_card,STORE_118,,,
US872136,04/01/2025,jane.williams8436@email.com,GADGET-14,5,136.09,544.36,bank_transfer,STORE_118,SAVE20,20.0,200.0
US870635,04/01/2025,david.williams7174@yahoo.com,GADGET-60,4,292.91,1171.64,paypal,STORE_116,,,
US881823,04/01/2025,jane.johnson8349@email.com,GADGET-07,1,290.19,290.19,google_pay,STORE_118,,,
US880730,04/01/2025,jane.miller1987@gmail.com,GADGET-16,2,36.06,61.3,credit_card,STORE_110,WELCOME15,15.0,150.0
US879969,04/01/2025,john.jones62@yahoo.com,GADGET-39,5,283.6,1134.4,apple_pay,STORE_115,SAVE20,20.0,200.0
US879402,04/01/2025,lisa.johnson384@gmail.com,GADGET-02,4,20.67,66.14,bank_transfer,STORE_102,SAVE20,20.0,200.0
US872859,04/01/2025,john.brown4347@gmail.com,GADGET-36,5,169.06,845.3,credit_card,STORE_113,,,
US882361,04/01/2025,lisa.williams2775@yahoo.com,GADGET-78,5,268.05,1340.25,paypal,STORE_120,,,
US870928,04/01/2025,sam.miller5261@yahoo.com,GADGET-23,5,282.38,1411.9,paypal,STORE_104,,,
US874030,04/01/2025,sam.brown8247@yahoo.com,GADGET-65,2,102.37,204.74,paypal,STORE_105,,,
US878671,04/01/2025,jane.jones6350@email.com,GADGET-75,4,71.39,257.0,credit_card,STORE_108,SAVE10,10.0,100.0
US875430,04/01/2025,chris.brown7737@outlook.com,GADGET-71,1,279.2,279.2,google_pay,STORE_111,,,
US873385,04/01/2025,david.williams2522@gmail.com,GADGET-56,3,203.47,610.41,credit_card,STORE_118,,,
US876799,04/01/2025,jane.miller439@outlook.com,GADGET-50,3,151.14,453.42,paypal,STORE_118,,,
US873395,04/01/2025,david.johnson1373@gmail.com,GADGET-25,5,127.93,639.65,apple_pay,STORE_112,,,
US881683,04/01/2025,sam.smith5724@outlook.com,GADGET-12,3,60.98,182.94,google_pay,STORE_107,,,
US875289,04/01/2025,david.jones4774@outlook.com,GADGET-54,3,22.83,51.37,bank_transfer,STORE_103,VIP25,25.0,250.0
US880117,04/01/2025,maria.smith1152@yahoo.com,GADGET-27,4,87.03,278.5,credit_card,STORE_101,SAVE20,20.0,200.0
US882233,04/01/2025,jane.brown6930@email.com,GADGET-12,3,159.03,477.09,google_pay,STORE_118,,,
US881661,04/01/2025,david.miller2522@outlook.com,GADGET-69,4,232.74,837.86,paypal,STORE_118,SAVE10,10.0,100.0
US880665,04/01/2025,david.johnson3805@outlook.com,GADGET-76,1,116.76,93.41,credit_card,STORE_102,SAVE20,20.0,200.0
US875512,04/01/2025,sam.miller7865@gmail.com,GADGET-69,2,62.92,125.84,bank_transfer,STORE_112,,,
US880434,04/01/2025,jane.smith9767@outlook.com,GADGET-75,3,234.38,562.51,paypal,STORE_117,SAVE20,20.0,200.0
US874028,04/01/2025,alex.johnson5923@outlook.com,GADGET-26,5,206.35,1031.75,bank_transfer,STORE_120,,,
US869923,04/01/2025,lisa.jones4868@outlook.com,GADGET-58,2,222.63,445.26,credit_card,STORE_119,,,
US878961,04/01/2025,david.jones6231@outlook.com,GADGET-53,2,149.39,298.78,apple_pay,STORE_109,,,
US877748,04/01/2025,john.williams9082@yahoo.com,GADGET-28,5,173.59,650.96,bank_transfer,STORE_107,VIP25,25.0,250.0
US879616,04/01/2025,sam.smith7036@yahoo.com,GADGET-28,2,33.08,56.24,credit_card,STORE_118,WELCOME15,15.0,150.0
US879613,04/01/2025,maria.johnson8021@outlook.com,GADGET-69,1,221.85,188.57,google_pay,STORE_114,WELCOME15,15.0,150.0
US878902,04/01/2025,david.jones5378@outlook.com,GADGET-24,5,207.34,1036.7,bank_transfer,STORE_106,,,
US878372,04/01/2025,david.smith2067@gmail.com,GADGET-56,5,266.57,1132.92,apple_pay,STORE_103,WELCOME15,15.0,150.0
US878601,04/01/2025,alex.johnson3715@email.com,GADGET-68,2,245.15,490.3,google_pay,STORE_119,,,
US881383,04/01/2025,sam.williams1673@outlook.com,GADGET-48,1,223.14,223.14,google_pay,STORE_105,,,
US872316,04/01/2025,lisa.johnson1367@outlook.com,GADGET-36,4,30.92,123.68,apple_pay,STORE_119,,,
US881474,04/01/2025,sam.brown3407@email.com,GADGET-06,4,166.25,665.0,google_pay,STORE_116,,,
US871503,04/01/2025,lisa.williams514@email.com,GADGET-06,2,211.16,422.32,apple_pay,STORE_120,,,
US871394,04/01/2025,chris.jones1180@email.com,GADGET-62,2,44.68,67.02,google_pay,STORE_115,VIP25,25.0,250.0
US881303,04/01/2025,alex.jones3192@yahoo.com,GADGET-09,3,199.55,448.99,credit_card,STORE_119,VIP25,25.0,250.0
US874853,04/01/2025,david.smith3418@outlook.com,GADGET-51,2,75.14,150.28,credit_card,STORE_104,,,
US869649,04/01/2025,chris.jones3948@yahoo.com,GADGET-05,2,296.41,533.54,google_pay,STORE_106,SAVE10,10.0,100.0
US869648,04/01/2025,jane.smith7668@gmail.com,GADGET-74,1,208.7,177.39,credit_card,STORE_102,WELCOME15,15.0,150.0
US879547,04/01/2025,maria.brown5355@email.com,GADGET-01,2,135.26,202.89,google_pay,STORE_105,VIP25,25.0,250.0
US870508,04/01/2025,maria.jones5014@email.com,GADGET-07,2,261.72,523.44,credit_card,STORE_107,,,
US873107,04/01/2025,david.smith3000@yahoo.com,GADGET-50,3,149.4,448.2,apple_pay,STORE_110,,,
US874355,04/01/2025,maria.miller3536@email.com,GADGET-79,3,78.01,210.63,google_pay,STORE_109,SAVE10,10.0,100.0
US882822,04/01/2025,david.williams3276@yahoo.com,GADGET-20,5,79.29,396.45,google_pay,STORE_119,,,
US883140,04/01/2025,jane.brown3289@email.com,GADGET-61,5,179.18,895.9,bank_transfer,STORE_103,,,
US869555,04/01/2025,sam.jones2499@yahoo.com,GADGET-75,4,85.19,306.68,paypal,STORE_111,SAVE10,10.0,100.0
US883415,04/01/2025,sam.johnson2479@outlook.com,GADGET-36,4,142.33,483.92,google_pay,STORE_118,WELCOME15,15.0,150.0
US873744,04/01/2025,lisa.johnson8475@email.com,GADGET-20,3,178.59,455.4,apple_pay,STORE_114,WELCOME15,15.0,150.0
US879723,04/01/2025,alex.williams7624@email.com,GADGET-75,1,240.68,192.54,paypal,STORE_117,SAVE20,20.0,200.0
US877026,04/01/2025,alex.miller9405@gmail.com,GADGET-36,2,241.13,482.26,bank_transfer,STORE_102,,,
US870525,04/01/2025,lisa.smith3806@gmail.com,GADGET-25,4,135.97,543.88,credit_card,STORE_104,,,
US873120,04/01/2025,lisa.johnson3268@yahoo.com,GADGET-08,4,225.93,903.72,apple_pay,STORE_111,,,
US881035,04/01/2025,maria.johnson6323@gmail.com,GADGET-74,3,89.51,268.53,apple_pay,STORE_101,,,
US877594,04/01/2025,sam.brown7141@gmail.com,GADGET-39,2,272.36,544.72,paypal,STORE_101,,,
US873253,04/01/2025,chris.jones4475@outlook.com,GADGET-12,5,111.36,556.8,google_pay,STORE_116,,,
US869593,04/01/2025,david.jones263@outlook.com,GADGET-47,2,277.64,555.28,apple_pay,STORE_103,,,
US876378,04/01/2025,alex.miller4716@outlook.com,GADGET-31,5,93.21,466.05,google_pay,STORE_111,,,
US882031,04/01/2025,sam.miller2162@outlook.com,GADGET-36,3,137.68,413.04,google_pay,STORE_116,,,
US877966,04/01/2025,alex.johnson4129@gmail.com,GADGET-67,2,103.17,206.34,credit_card,STORE_107,,,
US883339,04/01/2025,jane.williams4273@gmail.com,GADGET-40,1,278.8,278.8,paypal,STORE_113,,,
US872262,04/01/2025,alex.miller9455@outlook.com,GADGET-41,2,241.11,482.22,paypal,STORE_119,,,
US880128,04/01/2025,david.miller1820@email.com,GADGET-54,2,252.93,455.27,apple_pay,STORE_112,SAVE10,10.0,100.0
US876960,04/01/2025,david.brown6585@gmail.com,GADGET-30,5,232.08,870.3,credit_card,STORE_115,VIP25,25.0,250.0
US882746,04/01/2025,jane.smith517@email.com,GADGET-64,4,199.77,639.26,google_pay,STORE_105,SAVE20,20.0,200.0
US878679,04/01/2025,john.smith3073@outlook.com,GADGET-49,5,176.95,884.75,google_pay,STORE_112,,,
US880884,04/01/2025,alex.williams9481@yahoo.com,GADGET-53,4,147.61,590.44,paypal,STORE_103,,,
US875596,04/01/2025,john.brown9058@email.com,GADGET-16,1,185.49,139.12,apple_pay,STORE_115,VIP25,25.0,250.0
US878574,04/01/2025,sam.brown4555@outlook.com,GADGET-49,1,88.72,79.85,apple_pay,STORE_107,SAVE10,10.0,100.0
US872189,04/01/2025,maria.williams6907@outlook.com,GADGET-78,5,140.47,702.35,credit_card,STORE_118,,,
US869321,04/01/2025,john.smith7347@email.com,GADGET-50,1,101.79,101.79,google_pay,STORE_112,,,
US876968,04/01/2025,david.brown3068@outlook.com,GADGET-52,4,185.02,740.08,bank_transfer,STORE_114,,,
US875243,04/01/2025,john.smith731@email.com,GADGET-39,2,22.95,45.9,bank_transfer,STORE_111,,,
US871677,04/01/2025,chris.williams2689@gmail.com,GADGET-49,1,258.78,258.78,apple_pay,STORE_104,,,
US878033,04/01/2025,david.williams3061@email.com,GADGET-52,1,296.81,237.45,credit_card,STORE_103,SAVE20,20.0,200.0
US881605,04/01/2025,chris.miller3826@email.com,GADGET-12,4,214.94,687.81,paypal,STORE_118,SAVE20,20.0,200.0
US872883,04/01/2025,sam.miller4065@yahoo.com,GADGET-63,4,155.85,623.4,paypal,STORE_115,,,
US880192,04/01/2025,john.williams617@yahoo.com,GADGET-19,4,131.16,524.64,apple_pay,STORE_120,,,
US873759,04/01/2025,david.smith1720@yahoo.com,GADGET-35,5,127.79,543.11,credit_card,STORE_115,WELCOME15,15.0,150.0
US877046,04/01/2025,maria.smith7070@outlook.com,GADGET-39,4,182.54,730.16,bank_transfer,STORE_111,,,
US877230,04/01/2025,chris.brown5288@yahoo.com,GADGET-37,4,275.97,1103.88,paypal,STORE_111,,,
US870902,04/01/2025,jane.smith6868@outlook.com,GADGET-41,4,86.46,345.84,apple_pay,STORE_105,,,
US876242,04/01/2025,maria.brown3489@gmail.com,GADGET-09,4,173.77,521.31,apple_pay,STORE_114,VIP25,25.0,250.0
US877688,04/01/2025,alex.miller8463@outlook.com,GADGET-51,2,57.71,115.42,bank_transfer,STORE_116,,,
US882778,04/01/2025,chris.jones158@email.com,GADGET-55,3,223.04,669.12,google_pay,STORE_104,,,
US875991,04/01/2025,maria.miller5733@yahoo.com,GADGET-32,1,122.91,122.91,bank_transfer,STORE_102,,,
US870917,04/01/2025,lisa.williams8313@gmail.com,GADGET-39,4,126.84,456.62,paypal,STORE_105,SAVE10,10.0,100.0
US873874,04/01/2025,alex.miller6501@yahoo.com,GADGET-77,5,58.28,262.26,paypal,STORE_111,SAVE10,10.0,100.0
US879260,04/01/2025,david.brown4982@email.com,GADGET-12,3,153.58,391.63,paypal,STORE_101,WELCOME15,15.0,150.0
US882849,04/01/2025,david.johnson6541@gmail.com,GADGET-20,1,113.95,113.95,bank_transfer,STORE_118,,,
US872033,04/01/2025,john.smith6785@email.com,GADGET-47,4,299.8,1199.2,bank_transfer,STORE_111,,,
US874273,04/01/2025,sam.williams3501@email.com,GADGET-28,1,23.4,19.89,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US872012,04/01/2025,lisa.williams6155@gmail.com,GADGET-77,2,39.02,58.53,apple_pay,STORE_120,VIP25,25.0,250.0
US875411,04/01/2025,chris.smith8797@outlook.com,GADGET-61,5,23.82,119.1,credit_card,STORE_116,,,
US880028,04/01/2025,david.brown6815@outlook.com,GADGET-24,5,265.43,1061.72,credit_card,STORE_106,SAVE20,20.0,200.0
US882493,04/01/2025,david.jones6487@gmail.com,GADGET-78,5,280.8,1123.2,paypal,STORE_116,SAVE20,20.0,200.0
US869333,04/01/2025,lisa.johnson678@outlook.com,GADGET-52,5,244.1,1220.5,paypal,STORE_112,,,
US878651,04/01/2025,sam.jones7182@email.com,GADGET-69,4,260.83,1043.32,bank_transfer,STORE_101,,,
US873010,04/01/2025,chris.johnson5756@yahoo.com,GADGET-56,2,165.3,297.54,bank_transfer,STORE_109,SAVE10,10.0,100.0
US873114,04/01/2025,alex.williams3864@gmail.com,GADGET-63,2,286.96,573.92,bank_transfer,STORE_103,,,
US882476,04/01/2025,sam.miller7609@yahoo.com,GADGET-61,4,79.75,287.1,credit_card,STORE_109,SAVE10,10.0,100.0
US871169,04/01/2025,alex.johnson3962@email.com,GADGET-72,5,58.76,293.8,paypal,STORE_117,,,
US872835,04/01/2025,john.williams9848@yahoo.com,GADGET-37,1,282.83,282.83,apple_pay,STORE_101,,,
US882120,04/01/2025,chris.miller7735@yahoo.com,GADGET-55,5,85.27,319.76,bank_transfer,STORE_104,VIP25,25.0,250.0
US880950,04/01/2025,lisa.jones9921@outlook.com,GADGET-64,5,260.36,976.35,paypal,STORE_109,VIP25,25.0,250.0
US881273,04/01/2025,chris.williams4880@outlook.com,GADGET-66,4,261.36,888.62,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US880388,04/01/2025,david.smith1057@yahoo.com,GADGET-28,2,131.27,262.54,google_pay,STORE_112,,,
US874474,04/01/2025,alex.jones6042@outlook.com,GADGET-62,1,234.8,187.84,google_pay,STORE_105,SAVE20,20.0,200.0
US872240,04/01/2025,jane.smith4277@email.com,GADGET-58,5,137.51,550.04,apple_pay,STORE_106,SAVE20,20.0,200.0
US880701,04/01/2025,lisa.williams6658@outlook.com,GADGET-78,3,136.28,306.63,google_pay,STORE_117,VIP25,25.0,250.0
US874298,04/01/2025,jane.williams9873@gmail.com,GADGET-49,2,251.27,502.54,paypal,STORE_120,,,
US871637,04/01/2025,david.smith5852@gmail.com,GADGET-06,3,126.61,379.83,credit_card,STORE_104,,,
US872261,04/01/2025,chris.miller3790@gmail.com,GADGET-04,1,257.41,205.93,bank_transfer,STORE_117,SAVE20,20.0,200.0
US879955,04/01/2025,jane.smith918@outlook.com,GADGET-16,4,274.48,823.44,paypal,STORE_117,VIP25,25.0,250.0
US871865,04/01/2025,john.johnson9681@gmail.com,GADGET-17,3,271.1,813.3,paypal,STORE_116,,,
US871759,04/01/2025,david.johnson9498@outlook.com,GADGET-75,1,106.39,106.39,apple_pay,STORE_118,,,
US882271,04/01/2025,john.miller2425@gmail.com,GADGET-69,4,114.35,457.4,paypal,STORE_118,,,
US876006,04/01/2025,jane.smith2115@outlook.com,GADGET-73,3,245.03,735.09,credit_card,STORE_105,,,
US882736,04/01/2025,sam.smith1265@email.com,GADGET-46,2,253.3,506.6,credit_card,STORE_106,,,
US875637,04/01/2025,chris.jones7219@outlook.com,GADGET-05,1,170.21,170.21,bank_transfer,STORE_104,,,
US879666,04/01/2025,alex.johnson7285@email.com,GADGET-67,2,23.84,47.68,paypal,STORE_106,,,
US876695,04/01/2025,david.johnson19@yahoo.com,GADGET-50,2,196.22,392.44,credit_card,STORE_115,,,
US880661,04/01/2025,sam.johnson4132@gmail.com,GADGET-60,3,264.07,792.21,paypal,STORE_101,,,
US881842,04/01/2025,maria.jones1138@outlook.com,GADGET-71,4,295.72,1182.88,credit_card,STORE_119,,,
US880221,04/01/2025,maria.miller1079@outlook.com,GADGET-52,1,198.9,169.06,paypal,STORE_119,WELCOME15,15.0,150.0
US870894,04/01/2025,maria.smith5140@gmail.com,GADGET-03,4,33.33,119.99,credit_card,STORE_113,SAVE10,10.0,100.0
US878551,04/01/2025,lisa.williams714@outlook.com,GADGET-54,2,245.15,416.75,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US870106,04/01/2025,alex.smith2894@gmail.com,GADGET-69,4,245.58,982.32,google_pay,STORE_119,,,
US878018,04/01/2025,jane.williams7340@outlook.com,GADGET-28,4,160.12,640.48,apple_pay,STORE_106,,,
US869564,04/01/2025,sam.jones3099@email.com,GADGET-76,5,290.94,1454.7,credit_card,STORE_117,,,
US883280,04/01/2025,alex.miller8496@yahoo.com,GADGET-21,4,158.03,537.3,google_pay,STORE_111,WELCOME15,15.0,150.0
US883412,04/01/2025,maria.johnson8009@email.com,GADGET-11,5,146.96,734.8,paypal,STORE_104,,,
US878042,04/01/2025,lisa.smith8092@email.com,GADGET-34,1,181.11,144.89,apple_pay,STORE_103,SAVE20,20.0,200.0
US882339,04/01/2025,lisa.miller8045@outlook.com,GADGET-23,3,178.74,536.22,credit_card,STORE_104,,,
US878411,04/01/2025,chris.johnson2230@yahoo.com,GADGET-12,3,169.7,432.73,credit_card,STORE_103,WELCOME15,15.0,150.0
US877255,04/01/2025,alex.smith8125@email.com,GADGET-15,4,243.75,975.0,credit_card,STORE_108,,,
US874165,04/01/2025,lisa.williams6713@gmail.com,GADGET-68,3,126.52,303.65,paypal,STORE_101,SAVE20,20.0,200.0
US871819,04/01/2025,lisa.smith8604@email.com,GADGET-26,3,272.46,613.03,apple_pay,STORE_105,VIP25,25.0,250.0
US879579,04/01/2025,alex.smith8765@yahoo.com,GADGET-38,2,271.77,407.65,bank_transfer,STORE_108,VIP25,25.0,250.0
US875018,04/01/2025,maria.johnson4699@yahoo.com,GADGET-75,3,36.87,110.61,apple_pay,STORE_116,,,
US869505,04/01/2025,lisa.miller510@email.com,GADGET-54,5,200.18,900.81,paypal,STORE_112,SAVE10,10.0,100.0
US870314,04/01/2025,alex.brown7259@email.com,GADGET-67,3,246.59,628.8,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US870081,04/01/2025,maria.jones3711@email.com,GADGET-79,3,149.67,404.11,credit_card,STORE_103,SAVE10,10.0,100.0
US876916,04/01/2025,alex.williams2810@outlook.com,GADGET-61,1,227.08,170.31,bank_transfer,STORE_113,VIP25,25.0,250.0
US877454,04/01/2025,lisa.brown5998@outlook.com,GADGET-04,3,187.22,561.66,apple_pay,STORE_117,,,
US874873,04/01/2025,sam.johnson2339@yahoo.com,GADGET-52,2,276.99,553.98,google_pay,STORE_108,,,
US882537,04/01/2025,lisa.jones1509@gmail.com,GADGET-07,4,233.47,747.1,bank_transfer,STORE_115,SAVE20,20.0,200.0
US883314,04/01/2025,maria.williams44@email.com,GADGET-09,3,261.34,784.02,credit_card,STORE_109,,,
US874667,04/01/2025,john.jones8372@gmail.com,GADGET-06,5,33.67,168.35,paypal,STORE_120,,,
US872124,04/01/2025,lisa.brown1648@yahoo.com,GADGET-26,3,49.33,147.99,paypal,STORE_101,,,
US870937,04/01/2025,alex.brown7424@outlook.com,GADGET-73,4,101.66,406.64,paypal,STORE_101,,,
US872987,04/01/2025,lisa.johnson6024@yahoo.com,GADGET-12,2,127.37,216.53,credit_card,STORE_111,WELCOME15,15.0,150.0
US873894,04/01/2025,sam.johnson2265@outlook.com,GADGET-75,3,65.93,197.79,bank_transfer,STORE_115,,,
US874195,04/01/2025,chris.smith3316@yahoo.com,GADGET-52,3,177.45,452.5,apple_pay,STORE_116,WELCOME15,15.0,150.0
US882581,04/01/2025,david.smith310@gmail.com,GADGET-29,5,274.36,1371.8,apple_pay,STORE_104,,,
US875784,04/01/2025,david.williams577@yahoo.com,GADGET-15,3,31.84,95.52,bank_transfer,STORE_119,,,
US878490,04/01/2025,chris.johnson403@email.com,GADGET-15,4,222.88,891.52,paypal,STORE_105,,,
US880801,04/01/2025,david.johnson1752@gmail.com,GADGET-30,4,190.32,761.28,bank_transfer,STORE_114,,,
US880732,04/01/2025,sam.johnson8540@outlook.com,GADGET-01,3,285.92,857.76,paypal,STORE_102,,,
US872726,04/01/2025,chris.johnson5007@yahoo.com,GADGET-19,2,201.74,403.48,paypal,STORE_101,,,
US874829,04/01/2025,lisa.johnson162@gmail.com,GADGET-03,5,63.6,238.5,apple_pay,STORE_120,VIP25,25.0,250.0
US880827,04/01/2025,jane.miller1960@email.com,GADGET-37,4,247.0,988.0,apple_pay,STORE_109,,,
US876560,04/01/2025,lisa.smith5670@yahoo.com,GADGET-70,3,234.86,563.66,bank_transfer,STORE_112,SAVE20,20.0,200.0
US874146,04/01/2025,lisa.williams8135@gmail.com,GADGET-36,5,107.7,538.5,bank_transfer,STORE_111,,,
US883403,04/01/2025,chris.jones6561@email.com,GADGET-02,3,296.04,799.31,paypal,STORE_105,SAVE10,10.0,100.0
US877188,04/01/2025,maria.jones9840@email.com,GADGET-39,4,177.66,639.58,credit_card,STORE_112,SAVE10,10.0,100.0
US882998,04/01/2025,jane.miller7001@gmail.com,GADGET-55,5,229.15,1145.75,credit_card,STORE_118,,,
US869585,04/01/2025,maria.smith550@email.com,GADGET-37,3,44.89,134.67,google_pay,STORE_104,,,
US879798,04/01/2025,lisa.williams5966@email.com,GADGET-03,3,215.72,647.16,paypal,STORE_119,,,
US875317,04/01/2025,david.williams9487@email.com,GADGET-58,1,166.55,166.55,google_pay,STORE_104,,,
US878716,04/01/2025,lisa.jones1785@gmail.com,GADGET-79,5,279.12,1046.7,bank_transfer,STORE_102,VIP25,25.0,250.0
US878666,04/01/2025,jane.smith9278@outlook.com,GADGET-04,2,187.54,318.82,credit_card,STORE_119,WELCOME15,15.0,150.0
US879948,04/01/2025,jane.smith6220@yahoo.com,GADGET-04,5,230.59,1152.95,google_pay,STORE_109,,,
US872872,04/01/2025,lisa.smith2542@email.com,GADGET-40,2,250.33,500.66,bank_transfer,STORE_115,,,
US878707,04/01/2025,sam.brown5895@yahoo.com,GADGET-07,4,287.64,1150.56,paypal,STORE_108,,,
US877471,04/01/2025,lisa.miller8701@email.com,GADGET-45,1,99.49,84.57,paypal,STORE_116,WELCOME15,15.0,150.0
US880963,04/01/2025,david.miller1013@email.com,GADGET-45,1,83.54,71.01,paypal,STORE_109,WELCOME15,15.0,150.0
US873398,04/01/2025,sam.smith5541@gmail.com,GADGET-08,1,167.04,141.98,google_pay,STORE_108,WELCOME15,15.0,150.0
US871304,04/01/2025,lisa.smith8603@yahoo.com,GADGET-13,4,97.61,390.44,apple_pay,STORE_117,,,
US878389,04/01/2025,maria.johnson3247@yahoo.com,GADGET-71,1,241.7,205.44,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US871695,04/01/2025,maria.smith1946@gmail.com,GADGET-34,5,225.61,1128.05,paypal,STORE_101,,,
US879281,04/01/2025,alex.williams569@outlook.com,GADGET-66,4,130.88,418.82,apple_pay,STORE_118,SAVE20,20.0,200.0
US882059,04/01/2025,david.williams2023@gmail.com,GADGET-34,5,100.08,500.4,apple_pay,STORE_102,,,
US877452,04/01/2025,john.smith4144@outlook.com,GADGET-58,1,240.93,240.93,credit_card,STORE_104,,,
US877183,04/01/2025,jane.miller1460@gmail.com,GADGET-01,1,240.72,216.65,credit_card,STORE_104,SAVE10,10.0,100.0
US875681,04/01/2025,chris.smith9600@outlook.com,GADGET-53,3,255.19,574.18,google_pay,STORE_101,VIP25,25.0,250.0
US878135,04/01/2025,alex.williams3939@outlook.com,GADGET-70,3,294.21,882.63,google_pay,STORE_118,,,
US877049,04/01/2025,david.miller4012@yahoo.com,GADGET-27,4,106.32,425.28,paypal,STORE_119,,,
US880930,04/01/2025,david.brown7465@gmail.com,GADGET-48,5,291.62,1093.57,credit_card,STORE_101,VIP25,25.0,250.0
US875567,04/01/2025,alex.brown407@outlook.com,GADGET-75,5,53.95,202.31,credit_card,STORE_108,VIP25,25.0,250.0
US871932,04/01/2025,chris.brown4221@outlook.com,GADGET-07,4,163.73,654.92,bank_transfer,STORE_119,,,
US877602,04/01/2025,john.jones1805@outlook.com,GADGET-21,4,40.52,162.08,credit_card,STORE_112,,,
US874183,04/01/2025,john.johnson6465@yahoo.com,GADGET-73,4,149.79,599.16,paypal,STORE_111,,,
