order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1022380,04/11/2025,maria.smith6114@outlook.com,GADGET-77,5,188.65,943.25,bank_transfer,STORE_102,,,
US1025257,04/11/2025,jane.brown2647@email.com,GADGET-27,1,41.22,41.22,bank_transfer,STORE_110,,,
US1022646,04/11/2025,lisa.johnson7871@outlook.com,GADGET-11,5,79.07,395.35,paypal,STORE_109,,,
US1025594,04/11/2025,sam.brown2970@email.com,GADGET-19,5,257.13,1285.65,bank_transfer,STORE_103,,,
US1016944,04/11/2025,maria.williams2878@yahoo.com,GADGET-69,4,24.71,98.84,credit_card,STORE_117,,,
US1014067,04/11/2025,david.jones8396@outlook.com,GADGET-31,4,142.92,571.68,bank_transfer,STORE_116,,,
US1015052,04/11/2025,jane.miller8471@outlook.com,GADGET-17,4,281.18,956.01,google_pay,STORE_107,WELCOME15,15.0,150.0
US1019945,04/11/2025,chris.miller1175@outlook.com,GADGET-19,5,261.3,1306.5,google_pay,STORE_107,,,
US1019743,04/11/2025,alex.johnson3796@gmail.com,GADGET-59,3,260.78,782.34,bank_transfer,STORE_117,,,
US1021708,04/11/2025,john.brown4145@yahoo.com,GADGET-59,3,254.66,763.98,paypal,STORE_117,,,
US1012210,04/11/2025,chris.jones5724@yahoo.com,GADGET-17,1,197.77,168.1,paypal,STORE_109,WELCOME15,15.0,150.0
US1012996,04/11/2025,david.miller7214@yahoo.com,GADGET-14,3,282.82,763.61,credit_card,STORE_115,SAVE10,10.0,100.0
US1015582,04/11/2025,lisa.brown20@yahoo.com,GADGET-10,3,275.35,619.54,credit_card,STORE_101,VIP25,25.0,250.0
US1021420,04/11/2025,maria.williams4080@email.com,GADGET-13,5,196.3,981.5,bank_transfer,STORE_101,,,
US1022360,04/11/2025,sam.jones1129@email.com,GADGET-45,1,85.81,85.81,apple_pay,STORE_117,,,
US1021410,04/11/2025,alex.smith8320@gmail.com,GADGET-13,1,59.99,59.99,paypal,STORE_116,,,
US1011815,04/11/2025,maria.jones4984@outlook.com,GADGET-65,3,283.58,850.74,google_pay,STORE_106,,,
US1015627,04/11/2025,lisa.miller6780@outlook.com,GADGET-27,4,24.26,87.34,paypal,STORE_117,SAVE10,10.0,100.0
US1013105,04/11/2025,jane.johnson9682@outlook.com,GADGET-08,4,57.86,231.44,bank_transfer,STORE_102,,,
US1016598,04/11/2025,jane.miller2226@outlook.com,GADGET-61,4,159.87,639.48,apple_pay,STORE_102,,,
US1014578,04/11/2025,maria.johnson9389@email.com,GADGET-55,1,63.83,54.26,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1023881,04/11/2025,alex.miller7236@yahoo.com,GADGET-13,5,155.71,778.55,credit_card,STORE_112,,,
US1015367,04/11/2025,lisa.jones9825@email.com,GADGET-64,3,259.49,778.47,google_pay,STORE_106,,,
US1015445,04/11/2025,david.williams6522@email.com,GADGET-42,3,227.49,682.47,bank_transfer,STORE_115,,,
US1016505,04/11/2025,sam.brown6869@email.com,GADGET-23,2,38.77,69.79,apple_pay,STORE_113,SAVE10,10.0,100.0
US1015113,04/11/2025,john.brown140@email.com,GADGET-22,3,73.13,175.51,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1024137,04/11/2025,john.smith2037@outlook.com,GADGET-72,1,39.99,35.99,credit_card,STORE_118,SAVE10,10.0,100.0
US1018544,04/11/2025,chris.brown8660@email.com,GADGET-44,4,138.62,415.86,bank_transfer,STORE_112,VIP25,25.0,250.0
US1021703,04/11/2025,jane.miller2229@gmail.com,GADGET-76,2,38.59,77.18,apple_pay,STORE_113,,,
US1025495,04/11/2025,chris.brown6997@gmail.com,GADGET-10,4,41.53,166.12,paypal,STORE_110,,,
US1013024,04/11/2025,lisa.williams1631@gmail.com,GADGET-02,2,180.93,361.86,bank_transfer,STORE_112,,,
US1025460,04/11/2025,david.brown9395@yahoo.com,GADGET-56,4,54.47,185.2,credit_card,STORE_107,WELCOME15,15.0,150.0
US1022128,04/11/2025,alex.miller8713@gmail.com,GADGET-78,2,89.2,133.8,paypal,STORE_109,VIP25,25.0,250.0
US1016300,04/11/2025,david.johnson4056@email.com,GADGET-68,4,266.29,1065.16,bank_transfer,STORE_114,,,
US1013575,04/11/2025,sam.miller5309@yahoo.com,GADGET-40,4,61.98,247.92,paypal,STORE_110,,,
US1020505,04/11/2025,david.williams8564@email.com,GADGET-53,1,202.4,161.92,apple_pay,STORE_118,SAVE20,20.0,200.0
US1016292,04/11/2025,alex.smith9413@email.com,GADGET-20,4,181.82,545.46,bank_transfer,STORE_105,VIP25,25.0,250.0
US1019257,04/11/2025,chris.johnson5080@yahoo.com,GADGET-64,3,85.96,257.88,credit_card,STORE_113,,,
US1016630,04/11/2025,sam.smith4977@yahoo.com,GADGET-28,4,23.49,93.96,credit_card,STORE_119,,,
US1014308,04/11/2025,john.williams9466@yahoo.com,GADGET-18,4,113.85,455.4,credit_card,STORE_104,,,
US1015227,04/11/2025,maria.williams9028@yahoo.com,GADGET-38,1,253.53,253.53,apple_pay,STORE_120,,,
US1022792,04/11/2025,maria.williams1377@email.com,GADGET-70,1,292.03,292.03,google_pay,STORE_117,,,
US1013198,04/11/2025,john.smith8359@yahoo.com,GADGET-20,2,198.53,297.8,google_pay,STORE_101,VIP25,25.0,250.0
US1017053,04/11/2025,alex.smith9909@email.com,GADGET-41,4,29.19,116.76,google_pay,STORE_101,,,
US1022273,04/11/2025,maria.johnson9546@outlook.com,GADGET-63,3,43.11,129.33,google_pay,STORE_101,,,
US1016578,04/11/2025,maria.brown8216@yahoo.com,GADGET-11,2,93.58,187.16,google_pay,STORE_103,,,
US1019639,04/11/2025,alex.jones9482@outlook.com,GADGET-20,4,75.54,302.16,bank_transfer,STORE_115,,,
US1017935,04/11/2025,chris.smith3882@gmail.com,GADGET-14,5,99.87,499.35,google_pay,STORE_115,,,
US1017709,04/11/2025,john.brown8190@gmail.com,GADGET-62,4,62.29,249.16,google_pay,STORE_109,,,
US1018817,04/11/2025,maria.brown2830@outlook.com,GADGET-28,5,53.37,266.85,apple_pay,STORE_112,,,
US1016636,04/11/2025,alex.miller6361@gmail.com,GADGET-32,4,229.53,918.12,credit_card,STORE_105,,,
US1020475,04/11/2025,john.brown9051@outlook.com,GADGET-72,1,230.03,195.53,paypal,STORE_116,WELCOME15,15.0,150.0
US1016332,04/11/2025,maria.johnson6130@gmail.com,GADGET-73,3,295.14,885.42,paypal,STORE_119,,,
US1013379,04/11/2025,maria.brown5456@gmail.com,GADGET-20,3,172.93,518.79,credit_card,STORE_113,,,
US1015284,04/11/2025,alex.johnson9132@yahoo.com,GADGET-74,2,281.05,449.68,google_pay,STORE_108,SAVE20,20.0,200.0
US1017627,04/11/2025,chris.johnson8719@outlook.com,GADGET-63,5,195.09,975.45,bank_transfer,STORE_105,,,
US1024531,04/11/2025,alex.miller9467@yahoo.com,GADGET-08,3,205.03,615.09,google_pay,STORE_111,,,
US1023088,04/11/2025,alex.smith7@outlook.com,GADGET-71,3,73.18,219.54,google_pay,STORE_105,,,
US1013192,04/11/2025,david.smith296@yahoo.com,GADGET-35,5,161.45,605.44,apple_pay,STORE_115,VIP25,25.0,250.0
US1013253,04/11/2025,lisa.williams133@gmail.com,GADGET-78,3,41.44,124.32,google_pay,STORE_117,,,
US1023655,04/11/2025,chris.johnson6462@outlook.com,GADGET-07,3,197.43,592.29,google_pay,STORE_112,,,
US1014562,04/11/2025,john.brown1142@outlook.com,GADGET-72,1,127.04,127.04,google_pay,STORE_104,,,
US1017494,04/11/2025,david.smith3561@outlook.com,GADGET-15,3,130.7,392.1,google_pay,STORE_107,,,
US1012138,04/11/2025,john.miller3275@email.com,GADGET-70,5,116.47,436.76,credit_card,STORE_110,VIP25,25.0,250.0
US1018949,04/11/2025,alex.miller3286@gmail.com,GADGET-68,2,93.93,187.86,bank_transfer,STORE_111,,,
US1025199,04/11/2025,sam.miller8467@gmail.com,GADGET-73,5,194.43,972.15,google_pay,STORE_119,,,
US1024262,04/11/2025,david.miller362@yahoo.com,GADGET-19,3,245.33,662.39,paypal,STORE_110,SAVE10,10.0,100.0
US1025789,04/11/2025,alex.brown5720@email.com,GADGET-75,1,148.4,148.4,bank_transfer,STORE_104,,,
US1022324,04/11/2025,david.johnson5761@email.com,GADGET-23,2,233.31,466.62,apple_pay,STORE_110,,,
US1025095,04/11/2025,sam.miller5799@outlook.com,GADGET-09,5,87.23,436.15,paypal,STORE_102,,,
US1018163,04/11/2025,sam.miller5679@yahoo.com,GADGET-41,4,261.95,1047.8,google_pay,STORE_117,,,
US1018871,04/11/2025,david.miller2809@email.com,GADGET-73,4,45.48,181.92,credit_card,STORE_115,,,
US1024120,04/11/2025,john.johnson1431@gmail.com,GADGET-42,4,33.4,120.24,credit_card,STORE_115,SAVE10,10.0,100.0
US1022200,04/11/2025,jane.smith775@yahoo.com,GADGET-63,5,115.95,521.77,google_pay,STORE_102,SAVE10,10.0,100.0
US1014688,04/11/2025,lisa.johnson5011@outlook.com,GADGET-52,5,196.17,833.72,paypal,STORE_116,WELCOME15,15.0,150.0
US1013175,04/11/2025,jane.johnson8187@gmail.com,GADGET-64,5,241.23,904.61,apple_pay,STORE_108,VIP25,25.0,250.0
US1012701,04/11/2025,lisa.jones9256@email.com,GADGET-54,1,93.57,93.57,bank_transfer,STORE_112,,,
US1021162,04/11/2025,alex.jones6330@email.com,GADGET-02,2,191.79,326.04,paypal,STORE_110,WELCOME15,15.0,150.0
US1018745,04/11/2025,sam.johnson1358@yahoo.com,GADGET-39,5,176.76,662.85,bank_transfer,STORE_110,VIP25,25.0,250.0
US1024213,04/11/2025,maria.brown8180@outlook.com,GADGET-40,1,198.76,168.95,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1014049,04/11/2025,john.johnson5683@yahoo.com,GADGET-28,2,274.59,466.8,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1016509,04/11/2025,alex.brown1695@outlook.com,GADGET-25,5,202.99,862.71,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1013950,04/11/2025,chris.brown4434@outlook.com,GADGET-20,2,101.14,202.28,bank_transfer,STORE_105,,,
US1019826,04/11/2025,john.miller2275@yahoo.com,GADGET-67,3,226.69,612.06,apple_pay,STORE_112,SAVE10,10.0,100.0
US1011948,04/11/2025,maria.smith6736@yahoo.com,GADGET-11,4,296.93,1187.72,credit_card,STORE_101,,,
US1016685,04/11/2025,john.johnson3794@gmail.com,GADGET-66,2,185.18,296.29,paypal,STORE_106,SAVE20,20.0,200.0
US1018797,04/11/2025,sam.brown7277@email.com,GADGET-65,2,239.48,478.96,bank_transfer,STORE_119,,,
US1024544,04/11/2025,david.smith9279@gmail.com,GADGET-19,3,107.21,257.3,apple_pay,STORE_105,SAVE20,20.0,200.0
US1012571,04/11/2025,maria.johnson3545@gmail.com,GADGET-75,3,26.44,79.32,google_pay,STORE_111,,,
US1016093,04/11/2025,chris.miller5174@email.com,GADGET-65,2,143.8,287.6,paypal,STORE_115,,,
US1018923,04/11/2025,lisa.williams8506@outlook.com,GADGET-23,4,187.53,750.12,bank_transfer,STORE_115,,,
US1023792,04/11/2025,maria.jones9961@gmail.com,GADGET-37,5,219.68,823.8,paypal,STORE_119,VIP25,25.0,250.0
US1014241,04/11/2025,maria.johnson8902@email.com,GADGET-57,2,129.49,258.98,bank_transfer,STORE_114,,,
US1022291,04/11/2025,lisa.brown4110@outlook.com,GADGET-38,4,131.13,524.52,google_pay,STORE_113,,,
US1021694,04/11/2025,john.johnson1215@email.com,GADGET-39,4,285.4,1141.6,apple_pay,STORE_111,,,
US1024313,04/11/2025,sam.johnson8262@outlook.com,GADGET-61,2,159.37,286.87,paypal,STORE_109,SAVE10,10.0,100.0
US1022193,04/11/2025,sam.williams1860@email.com,GADGET-10,4,92.71,370.84,google_pay,STORE_111,,,
US1017664,04/11/2025,maria.brown8449@email.com,GADGET-27,2,156.73,313.46,apple_pay,STORE_110,,,
US1017629,04/11/2025,alex.johnson5811@email.com,GADGET-69,2,80.64,137.09,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1017304,04/11/2025,chris.miller4097@email.com,GADGET-78,1,59.3,59.3,credit_card,STORE_120,,,
US1014643,04/11/2025,john.johnson3238@outlook.com,GADGET-71,1,297.17,237.74,credit_card,STORE_102,SAVE20,20.0,200.0
US1014079,04/11/2025,sam.smith5356@gmail.com,GADGET-12,5,230.22,978.43,google_pay,STORE_115,WELCOME15,15.0,150.0
US1015990,04/11/2025,lisa.williams4293@outlook.com,GADGET-03,4,210.57,715.94,google_pay,STORE_120,WELCOME15,15.0,150.0
US1025271,04/11/2025,chris.brown6028@yahoo.com,GADGET-32,5,70.25,263.44,credit_card,STORE_108,VIP25,25.0,250.0
US1014569,04/11/2025,david.jones4759@yahoo.com,GADGET-65,2,125.64,201.02,credit_card,STORE_115,SAVE20,20.0,200.0
US1013250,04/11/2025,david.brown2429@yahoo.com,GADGET-43,5,241.44,1207.2,credit_card,STORE_114,,,
US1017533,04/11/2025,john.brown3639@gmail.com,GADGET-38,4,97.37,389.48,google_pay,STORE_104,,,
US1018427,04/11/2025,maria.jones6423@gmail.com,GADGET-29,3,273.38,820.14,credit_card,STORE_104,,,
US1023378,04/11/2025,sam.johnson6629@email.com,GADGET-71,5,59.61,298.05,credit_card,STORE_111,,,
US1016762,04/11/2025,lisa.johnson7045@yahoo.com,GADGET-67,4,37.1,148.4,credit_card,STORE_119,,,
US1014706,04/11/2025,sam.johnson1454@gmail.com,GADGET-07,2,298.66,507.72,credit_card,STORE_108,WELCOME15,15.0,150.0
US1011978,04/11/2025,john.johnson6665@yahoo.com,GADGET-07,5,160.11,800.55,apple_pay,STORE_102,,,
US1014289,04/11/2025,david.brown5714@outlook.com,GADGET-78,3,239.33,610.29,paypal,STORE_114,WELCOME15,15.0,150.0
US1015463,04/11/2025,alex.smith9897@outlook.com,GADGET-29,1,154.43,123.54,apple_pay,STORE_104,SAVE20,20.0,200.0
US1021262,04/11/2025,alex.johnson3691@email.com,GADGET-47,1,105.5,79.12,apple_pay,STORE_103,VIP25,25.0,250.0
US1019286,04/11/2025,david.miller8290@email.com,GADGET-17,3,182.7,548.1,apple_pay,STORE_112,,,
US1019313,04/11/2025,jane.jones3272@email.com,GADGET-46,1,128.23,128.23,google_pay,STORE_114,,,
US1025322,04/11/2025,maria.jones631@outlook.com,GADGET-46,1,25.82,21.95,paypal,STORE_101,WELCOME15,15.0,150.0
US1017241,04/11/2025,chris.johnson2760@outlook.com,GADGET-79,5,137.84,689.2,credit_card,STORE_115,,,
US1011844,04/11/2025,david.jones7882@yahoo.com,GADGET-65,2,224.56,336.84,apple_pay,STORE_103,VIP25,25.0,250.0
US1017280,04/11/2025,david.miller8412@email.com,GADGET-75,4,183.89,735.56,credit_card,STORE_116,,,
US1015952,04/11/2025,chris.williams1547@gmail.com,GADGET-78,2,94.0,150.4,credit_card,STORE_120,SAVE20,20.0,200.0
US1017102,04/11/2025,alex.williams3176@yahoo.com,GADGET-43,5,29.6,148.0,credit_card,STORE_114,,,
US1016021,04/11/2025,jane.jones7134@outlook.com,GADGET-28,5,110.29,468.73,google_pay,STORE_119,WELCOME15,15.0,150.0
US1022319,04/11/2025,lisa.johnson6338@gmail.com,GADGET-19,4,210.6,842.4,paypal,STORE_109,,,
US1023125,04/11/2025,lisa.johnson1943@outlook.com,GADGET-56,4,259.64,882.78,google_pay,STORE_110,WELCOME15,15.0,150.0
US1019900,04/11/2025,chris.jones3662@email.com,GADGET-67,3,20.46,61.38,paypal,STORE_115,,,
US1018946,04/11/2025,chris.jones1079@outlook.com,GADGET-71,2,150.81,241.3,paypal,STORE_105,SAVE20,20.0,200.0
US1024166,04/11/2025,john.brown7825@gmail.com,GADGET-44,3,63.76,172.15,google_pay,STORE_113,SAVE10,10.0,100.0
US1016542,04/11/2025,sam.jones7229@outlook.com,GADGET-22,3,38.73,116.19,credit_card,STORE_117,,,
US1023543,04/11/2025,jane.jones6913@outlook.com,GADGET-65,5,227.9,1139.5,google_pay,STORE_118,,,
US1025995,04/11/2025,david.johnson276@yahoo.com,GADGET-46,1,117.85,117.85,apple_pay,STORE_110,,,
US1015587,04/11/2025,lisa.brown4915@email.com,GADGET-15,1,193.12,173.81,paypal,STORE_113,SAVE10,10.0,100.0
US1024876,04/11/2025,alex.williams2727@outlook.com,GADGET-01,4,66.74,266.96,credit_card,STORE_113,,,
US1023734,04/11/2025,lisa.miller7034@email.com,GADGET-54,2,141.5,283.0,bank_transfer,STORE_102,,,
US1019779,04/11/2025,john.jones8204@email.com,GADGET-33,2,123.11,209.29,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1024611,04/11/2025,david.jones8709@gmail.com,GADGET-77,3,259.78,779.34,apple_pay,STORE_106,,,
US1016677,04/11/2025,john.smith8557@yahoo.com,GADGET-53,1,95.25,95.25,bank_transfer,STORE_107,,,
US1018574,04/11/2025,alex.johnson5571@yahoo.com,GADGET-63,3,112.58,253.31,google_pay,STORE_108,VIP25,25.0,250.0
US1012358,04/11/2025,lisa.smith8865@gmail.com,GADGET-17,2,294.79,501.14,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1022800,04/11/2025,chris.johnson3552@outlook.com,GADGET-57,4,260.88,939.17,paypal,STORE_119,SAVE10,10.0,100.0
US1021738,04/11/2025,sam.johnson7063@email.com,GADGET-20,2,169.02,304.24,apple_pay,STORE_117,SAVE10,10.0,100.0
US1015198,04/11/2025,maria.williams8516@yahoo.com,GADGET-58,5,141.69,708.45,google_pay,STORE_109,,,
US1014623,04/11/2025,jane.williams5458@email.com,GADGET-12,5,224.03,1008.14,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1017514,04/11/2025,jane.smith1944@yahoo.com,GADGET-25,2,90.93,136.4,paypal,STORE_117,VIP25,25.0,250.0
US1014018,04/11/2025,maria.brown7517@email.com,GADGET-52,2,268.18,455.91,credit_card,STORE_104,WELCOME15,15.0,150.0
US1020872,04/11/2025,maria.miller3584@outlook.com,GADGET-02,4,186.81,560.43,google_pay,STORE_115,VIP25,25.0,250.0
US1017594,04/11/2025,john.johnson9923@email.com,GADGET-02,1,206.59,206.59,google_pay,STORE_104,,,
US1016389,04/11/2025,david.smith1997@gmail.com,GADGET-14,5,90.84,408.78,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1024715,04/11/2025,lisa.miller293@gmail.com,GADGET-53,3,120.9,290.16,google_pay,STORE_113,SAVE20,20.0,200.0
US1018097,04/11/2025,john.smith1183@outlook.com,GADGET-49,5,139.53,697.65,paypal,STORE_113,,,
US1019454,04/11/2025,maria.johnson6813@yahoo.com,GADGET-19,5,151.77,758.85,paypal,STORE_118,,,
US1017990,04/11/2025,sam.smith3014@yahoo.com,GADGET-50,3,128.3,384.9,bank_transfer,STORE_105,,,
US1023448,04/11/2025,lisa.miller6552@yahoo.com,GADGET-40,2,211.82,423.64,credit_card,STORE_113,,,
US1023899,04/11/2025,lisa.williams2867@email.com,GADGET-11,4,196.15,784.6,google_pay,STORE_118,,,
US1020238,04/11/2025,sam.williams4732@gmail.com,GADGET-12,3,115.36,346.08,credit_card,STORE_107,,,
US1023518,04/11/2025,david.smith8720@outlook.com,GADGET-75,1,284.71,284.71,bank_transfer,STORE_103,,,
US1021480,04/11/2025,alex.williams4857@email.com,GADGET-07,4,54.61,185.67,paypal,STORE_113,WELCOME15,15.0,150.0
US1020756,04/11/2025,john.williams3056@email.com,GADGET-21,2,212.15,318.23,paypal,STORE_120,VIP25,25.0,250.0
US1013710,04/11/2025,alex.smith6541@email.com,GADGET-77,2,69.37,110.99,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1025966,04/11/2025,chris.jones115@outlook.com,GADGET-75,5,75.78,378.9,bank_transfer,STORE_104,,,
US1023318,04/11/2025,lisa.johnson7844@yahoo.com,GADGET-06,5,236.14,1180.7,paypal,STORE_102,,,
US1025807,04/11/2025,maria.brown5094@gmail.com,GADGET-01,4,192.59,616.29,apple_pay,STORE_115,SAVE20,20.0,200.0
US1018738,04/11/2025,maria.johnson8224@email.com,GADGET-27,3,182.69,548.07,apple_pay,STORE_117,,,
US1015532,04/11/2025,alex.jones1063@yahoo.com,GADGET-35,4,211.93,762.95,apple_pay,STORE_105,SAVE10,10.0,100.0
US1013738,04/11/2025,chris.miller747@yahoo.com,GADGET-33,5,184.74,785.14,paypal,STORE_102,WELCOME15,15.0,150.0
US1017430,04/11/2025,david.smith6577@gmail.com,GADGET-53,5,240.15,960.6,paypal,STORE_116,SAVE20,20.0,200.0
US1018741,04/11/2025,alex.miller8367@gmail.com,GADGET-11,1,100.9,100.9,bank_transfer,STORE_110,,,
US1015650,04/11/2025,sam.johnson5551@outlook.com,GADGET-79,5,110.01,550.05,credit_card,STORE_110,,,
US1012327,04/11/2025,alex.jones346@outlook.com,GADGET-17,3,158.07,474.21,credit_card,STORE_120,,,
US1025574,04/11/2025,david.williams7924@outlook.com,GADGET-68,2,132.24,264.48,paypal,STORE_116,,,
US1025633,04/11/2025,david.williams8285@yahoo.com,GADGET-18,4,40.67,162.68,credit_card,STORE_101,,,
US1020621,04/11/2025,jane.johnson902@outlook.com,GADGET-26,4,39.72,158.88,google_pay,STORE_104,,,
US1020913,04/11/2025,alex.johnson2513@yahoo.com,GADGET-30,1,21.12,21.12,google_pay,STORE_108,,,
US1022135,04/11/2025,chris.williams7658@yahoo.com,GADGET-70,1,166.56,166.56,bank_transfer,STORE_112,,,
US1024373,04/11/2025,john.smith5315@gmail.com,GADGET-72,2,71.21,142.42,bank_transfer,STORE_115,,,
US1012615,04/11/2025,chris.miller7696@outlook.com,GADGET-65,4,184.26,626.48,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1016118,04/11/2025,jane.smith1621@yahoo.com,GADGET-33,4,108.08,432.32,credit_card,STORE_117,,,
US1021091,04/11/2025,david.miller3652@yahoo.com,GADGET-59,4,21.89,87.56,google_pay,STORE_106,,,
US1017354,04/11/2025,chris.miller4453@outlook.com,GADGET-34,5,83.16,415.8,apple_pay,STORE_104,,,
US1021431,04/11/2025,maria.brown8314@email.com,GADGET-61,2,100.3,170.51,paypal,STORE_115,WELCOME15,15.0,150.0
US1023892,04/11/2025,chris.brown6719@outlook.com,GADGET-06,5,103.09,515.45,google_pay,STORE_112,,,
US1016210,04/11/2025,alex.miller4457@gmail.com,GADGET-27,1,171.37,171.37,credit_card,STORE_104,,,
US1023458,04/11/2025,sam.williams9519@yahoo.com,GADGET-09,3,281.83,760.94,apple_pay,STORE_112,SAVE10,10.0,100.0
US1015278,04/11/2025,maria.smith7289@email.com,GADGET-50,5,108.9,544.5,paypal,STORE_105,,,
US1012688,04/11/2025,sam.miller8732@gmail.com,GADGET-31,3,265.16,795.48,bank_transfer,STORE_115,,,
US1014201,04/11/2025,maria.jones5327@email.com,GADGET-65,1,32.14,25.71,apple_pay,STORE_114,SAVE20,20.0,200.0
US1023021,04/11/2025,david.johnson921@yahoo.com,GADGET-45,4,131.71,526.84,credit_card,STORE_110,,,
US1021474,04/11/2025,maria.johnson8192@gmail.com,GADGET-45,2,72.63,145.26,google_pay,STORE_114,,,
US1021647,04/11/2025,john.miller1975@gmail.com,GADGET-55,2,282.78,565.56,google_pay,STORE_113,,,
US1016932,04/11/2025,lisa.miller6751@yahoo.com,GADGET-05,1,147.6,110.7,credit_card,STORE_105,VIP25,25.0,250.0
US1017347,04/11/2025,alex.johnson9158@yahoo.com,GADGET-11,4,252.39,858.13,credit_card,STORE_103,WELCOME15,15.0,150.0
US1013867,04/11/2025,jane.brown5509@email.com,GADGET-76,3,289.93,695.83,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1012892,04/11/2025,maria.williams2176@outlook.com,GADGET-56,2,299.07,598.14,credit_card,STORE_114,,,
US1013060,04/11/2025,lisa.jones280@gmail.com,GADGET-11,2,150.89,271.6,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1017832,04/11/2025,sam.williams4692@yahoo.com,GADGET-63,5,297.82,1489.1,paypal,STORE_103,,,
US1019735,04/11/2025,maria.smith7666@yahoo.com,GADGET-28,3,77.1,208.17,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1012824,04/11/2025,john.johnson6787@outlook.com,GADGET-61,4,115.81,347.43,bank_transfer,STORE_107,VIP25,25.0,250.0
US1013409,04/11/2025,alex.johnson4045@email.com,GADGET-26,4,195.78,783.12,bank_transfer,STORE_105,,,
US1018347,04/11/2025,jane.jones4964@outlook.com,GADGET-23,1,103.93,103.93,apple_pay,STORE_102,,,
US1022887,04/11/2025,david.miller8137@email.com,GADGET-36,1,212.77,212.77,google_pay,STORE_115,,,
US1018515,04/11/2025,maria.williams7862@yahoo.com,GADGET-30,5,99.13,495.65,credit_card,STORE_114,,,
US1022155,04/11/2025,maria.brown3995@gmail.com,GADGET-69,2,130.03,221.05,paypal,STORE_112,WELCOME15,15.0,150.0
US1018172,04/11/2025,jane.johnson872@yahoo.com,GADGET-29,3,87.71,236.82,paypal,STORE_102,SAVE10,10.0,100.0
US1025833,04/11/2025,chris.smith3615@outlook.com,GADGET-20,1,118.77,89.08,credit_card,STORE_111,VIP25,25.0,250.0
US1015237,04/11/2025,jane.brown362@gmail.com,GADGET-11,4,126.11,504.44,apple_pay,STORE_116,,,
US1014597,04/11/2025,alex.smith8919@gmail.com,GADGET-07,2,258.9,388.35,google_pay,STORE_104,VIP25,25.0,250.0
US1024364,04/11/2025,jane.jones9570@email.com,GADGET-43,3,164.7,494.1,bank_transfer,STORE_117,,,
US1019417,04/11/2025,john.smith2316@outlook.com,GADGET-21,2,55.92,111.84,apple_pay,STORE_102,,,
US1025406,04/11/2025,alex.miller1646@gmail.com,GADGET-70,1,97.03,72.77,apple_pay,STORE_112,VIP25,25.0,250.0
US1012381,04/11/2025,john.smith5232@email.com,GADGET-61,3,226.71,510.1,paypal,STORE_114,VIP25,25.0,250.0
US1018326,04/11/2025,sam.miller2641@outlook.com,GADGET-37,1,299.82,299.82,credit_card,STORE_104,,,
US1016995,04/11/2025,maria.williams4836@yahoo.com,GADGET-20,2,111.01,222.02,credit_card,STORE_102,,,
US1012740,04/11/2025,maria.smith8140@yahoo.com,GADGET-34,1,296.32,296.32,google_pay,STORE_106,,,
US1015006,04/11/2025,jane.williams9977@yahoo.com,GADGET-19,3,84.32,202.37,credit_card,STORE_103,SAVE20,20.0,200.0
US1012916,04/11/2025,chris.miller8198@outlook.com,GADGET-44,5,22.2,111.0,google_pay,STORE_116,,,
US1012611,04/11/2025,lisa.brown9372@gmail.com,GADGET-16,5,259.9,1299.5,google_pay,STORE_110,,,
US1020842,04/11/2025,jane.brown5913@gmail.com,GADGET-17,5,115.66,491.55,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1020412,04/11/2025,david.miller3076@gmail.com,GADGET-79,1,64.34,64.34,google_pay,STORE_111,,,
US1024711,04/11/2025,chris.brown581@gmail.com,GADGET-68,3,227.64,682.92,bank_transfer,STORE_120,,,
US1016745,04/11/2025,maria.smith9616@email.com,GADGET-60,2,269.35,538.7,paypal,STORE_103,,,
US1025002,04/11/2025,david.miller7023@gmail.com,GADGET-72,5,283.26,1203.86,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1016817,04/11/2025,chris.williams8866@gmail.com,GADGET-19,5,150.52,752.6,paypal,STORE_115,,,
US1020775,04/11/2025,chris.miller7748@gmail.com,GADGET-77,4,188.21,752.84,google_pay,STORE_107,,,
US1013650,04/11/2025,maria.jones1065@email.com,GADGET-43,3,264.58,793.74,google_pay,STORE_116,,,
US1012153,04/11/2025,alex.smith4440@gmail.com,GADGET-74,4,91.48,365.92,credit_card,STORE_109,,,
