order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US861269,03/31/2025,john.williams9202@outlook.com,GADGET-33,4,147.2,500.48,paypal,STORE_103,WELCOME15,15.0,150.0
US862201,03/31/2025,chris.brown2864@gmail.com,GADGET-15,4,289.68,1158.72,bank_transfer,STORE_114,,,
US859249,03/31/2025,chris.smith9905@email.com,GADGET-61,5,264.45,1322.25,bank_transfer,STORE_119,,,
US862981,03/31/2025,maria.smith998@yahoo.com,GADGET-45,5,223.39,949.41,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US859568,03/31/2025,alex.miller3150@email.com,GADGET-39,3,64.09,173.04,bank_transfer,STORE_112,SAVE10,10.0,100.0
US862008,03/31/2025,maria.johnson7874@gmail.com,GADGET-33,4,84.18,303.05,google_pay,STORE_110,SAVE10,10.0,100.0
US863020,03/31/2025,jane.johnson7047@email.com,GADGET-51,2,53.92,107.84,paypal,STORE_102,,,
US862433,03/31/2025,maria.johnson5032@email.com,GADGET-73,5,277.92,1250.64,apple_pay,STORE_117,SAVE10,10.0,100.0
US858486,03/31/2025,david.brown8471@outlook.com,GADGET-21,3,220.66,661.98,credit_card,STORE_104,,,
US865852,03/31/2025,john.johnson8395@gmail.com,GADGET-22,4,130.63,418.02,google_pay,STORE_113,SAVE20,20.0,200.0
US867155,03/31/2025,david.johnson4221@email.com,GADGET-54,3,226.11,508.75,bank_transfer,STORE_109,VIP25,25.0,250.0
US865837,03/31/2025,lisa.smith142@email.com,GADGET-58,2,199.35,398.7,paypal,STORE_120,,,
US855508,03/31/2025,jane.williams4890@outlook.com,GADGET-05,3,29.69,89.07,bank_transfer,STORE_104,,,
US864952,03/31/2025,sam.brown9251@gmail.com,GADGET-48,2,60.94,109.69,credit_card,STORE_106,SAVE10,10.0,100.0
US866081,03/31/2025,lisa.williams7915@outlook.com,GADGET-44,1,107.86,107.86,credit_card,STORE_118,,,
US855419,03/31/2025,chris.johnson6525@yahoo.com,GADGET-78,2,241.22,482.44,bank_transfer,STORE_117,,,
US855299,03/31/2025,david.williams5901@email.com,GADGET-44,4,166.6,599.76,bank_transfer,STORE_108,SAVE10,10.0,100.0
US863521,03/31/2025,david.johnson1026@gmail.com,GADGET-41,1,76.3,76.3,apple_pay,STORE_118,,,
US855673,03/31/2025,maria.williams4505@yahoo.com,GADGET-53,3,195.97,440.93,paypal,STORE_120,VIP25,25.0,250.0
US863857,03/31/2025,maria.smith4079@gmail.com,GADGET-75,5,164.62,617.33,bank_transfer,STORE_104,VIP25,25.0,250.0
US856444,03/31/2025,jane.miller6636@yahoo.com,GADGET-76,3,295.87,798.85,credit_card,STORE_113,SAVE10,10.0,100.0
US865407,03/31/2025,sam.brown975@email.com,GADGET-39,4,242.37,969.48,paypal,STORE_117,,,
US867428,03/31/2025,jane.brown299@gmail.com,GADGET-03,2,274.22,548.44,apple_pay,STORE_111,,,
US862226,03/31/2025,lisa.smith1101@outlook.com,GADGET-06,4,255.78,818.5,bank_transfer,STORE_113,SAVE20,20.0,200.0
US866783,03/31/2025,david.johnson4051@outlook.com,GADGET-72,1,254.83,254.83,apple_pay,STORE_115,,,
US865262,03/31/2025,chris.smith5716@outlook.com,GADGET-67,3,216.75,650.25,apple_pay,STORE_113,,,
US855530,03/31/2025,lisa.smith1478@email.com,GADGET-60,2,155.4,248.64,paypal,STORE_102,SAVE20,20.0,200.0
US863785,03/31/2025,john.miller1405@email.com,GADGET-69,5,20.54,102.7,google_pay,STORE_114,,,
US865892,03/31/2025,lisa.miller1042@gmail.com,GADGET-68,3,190.2,570.6,bank_transfer,STORE_111,,,
US868548,03/31/2025,maria.johnson1190@gmail.com,GADGET-52,4,21.09,84.36,google_pay,STORE_116,,,
US856421,03/31/2025,jane.brown3494@gmail.com,GADGET-54,2,175.04,297.57,paypal,STORE_103,WELCOME15,15.0,150.0
US864309,03/31/2025,maria.jones9068@gmail.com,GADGET-46,1,134.07,113.96,google_pay,STORE_115,WELCOME15,15.0,150.0
US856145,03/31/2025,alex.brown7414@outlook.com,GADGET-20,5,299.74,1498.7,google_pay,STORE_104,,,
US857132,03/31/2025,jane.jones4182@email.com,GADGET-21,5,148.96,595.84,bank_transfer,STORE_118,SAVE20,20.0,200.0
US868764,03/31/2025,david.jones1163@yahoo.com,GADGET-79,1,120.13,120.13,apple_pay,STORE_109,,,
US865449,03/31/2025,alex.williams1588@email.com,GADGET-53,2,285.35,570.7,google_pay,STORE_106,,,
US866632,03/31/2025,john.brown4153@outlook.com,GADGET-35,1,183.34,137.5,google_pay,STORE_110,VIP25,25.0,250.0
US863966,03/31/2025,chris.johnson2442@outlook.com,GADGET-05,1,21.73,21.73,bank_transfer,STORE_119,,,
US860064,03/31/2025,john.williams7162@email.com,GADGET-20,2,174.74,349.48,credit_card,STORE_105,,,
US856730,03/31/2025,david.johnson851@yahoo.com,GADGET-14,5,147.98,739.9,paypal,STORE_112,,,
US863711,03/31/2025,jane.brown2746@gmail.com,GADGET-76,4,231.38,832.97,google_pay,STORE_101,SAVE10,10.0,100.0
US866148,03/31/2025,sam.jones1398@yahoo.com,GADGET-08,5,72.59,308.51,google_pay,STORE_104,WELCOME15,15.0,150.0
US858722,03/31/2025,maria.johnson8050@email.com,GADGET-64,5,44.68,178.72,bank_transfer,STORE_104,SAVE20,20.0,200.0
US866913,03/31/2025,sam.jones2770@gmail.com,GADGET-30,1,206.59,175.6,credit_card,STORE_111,WELCOME15,15.0,150.0
US865247,03/31/2025,maria.johnson4239@email.com,GADGET-10,3,277.82,750.11,paypal,STORE_109,SAVE10,10.0,100.0
US864176,03/31/2025,david.smith138@gmail.com,GADGET-58,4,254.26,1017.04,credit_card,STORE_120,,,
US858714,03/31/2025,lisa.williams6080@outlook.com,GADGET-76,2,214.98,429.96,bank_transfer,STORE_118,,,
US860752,03/31/2025,alex.williams5318@email.com,GADGET-39,1,170.82,170.82,apple_pay,STORE_111,,,
US855866,03/31/2025,david.brown8632@outlook.com,GADGET-47,5,201.07,1005.35,google_pay,STORE_104,,,
US864651,03/31/2025,alex.smith8352@email.com,GADGET-17,5,212.99,1064.95,credit_card,STORE_119,,,
US864011,03/31/2025,david.jones2381@outlook.com,GADGET-63,4,43.99,175.96,paypal,STORE_105,,,
US867032,03/31/2025,sam.brown3951@yahoo.com,GADGET-46,3,58.45,149.05,paypal,STORE_108,WELCOME15,15.0,150.0
US868959,03/31/2025,alex.williams4069@email.com,GADGET-37,5,239.94,1199.7,apple_pay,STORE_117,,,
US866542,03/31/2025,maria.brown7179@outlook.com,GADGET-20,3,267.16,801.48,apple_pay,STORE_101,,,
US859629,03/31/2025,chris.smith1189@yahoo.com,GADGET-27,2,149.51,224.26,credit_card,STORE_120,VIP25,25.0,250.0
US865517,03/31/2025,alex.jones9319@outlook.com,GADGET-22,2,214.88,386.78,google_pay,STORE_114,SAVE10,10.0,100.0
US861841,03/31/2025,jane.johnson4404@yahoo.com,GADGET-37,2,133.72,267.44,google_pay,STORE_113,,,
US863467,03/31/2025,lisa.brown4086@gmail.com,GADGET-15,2,86.94,173.88,bank_transfer,STORE_107,,,
US864371,03/31/2025,david.jones2284@gmail.com,GADGET-46,2,108.06,216.12,bank_transfer,STORE_114,,,
US861254,03/31/2025,sam.jones5987@outlook.com,GADGET-09,5,294.59,1104.71,google_pay,STORE_118,VIP25,25.0,250.0
US868073,03/31/2025,john.johnson732@outlook.com,GADGET-70,2,159.52,319.04,apple_pay,STORE_113,,,
US856269,03/31/2025,jane.jones5122@yahoo.com,GADGET-74,4,150.51,602.04,credit_card,STORE_102,,,
US868875,03/31/2025,chris.williams5486@gmail.com,GADGET-24,3,156.75,470.25,paypal,STORE_112,,,
US864460,03/31/2025,maria.williams4007@gmail.com,GADGET-73,5,237.55,1187.75,paypal,STORE_119,,,
US862562,03/31/2025,maria.jones9862@email.com,GADGET-16,1,186.68,140.01,bank_transfer,STORE_115,VIP25,25.0,250.0
US859004,03/31/2025,lisa.brown5085@email.com,GADGET-13,5,262.3,1311.5,credit_card,STORE_103,,,
US859049,03/31/2025,maria.johnson1004@gmail.com,GADGET-10,1,245.59,208.75,paypal,STORE_110,WELCOME15,15.0,150.0
US864076,03/31/2025,john.brown2153@email.com,GADGET-39,3,41.88,125.64,paypal,STORE_109,,,
US863965,03/31/2025,lisa.jones6957@yahoo.com,GADGET-58,4,193.61,658.27,apple_pay,STORE_104,WELCOME15,15.0,150.0
US861124,03/31/2025,sam.johnson6039@email.com,GADGET-20,2,275.29,550.58,bank_transfer,STORE_115,,,
US864362,03/31/2025,alex.williams4682@gmail.com,GADGET-75,5,170.95,854.75,paypal,STORE_116,,,
US858524,03/31/2025,sam.jones2109@email.com,GADGET-47,4,264.65,1058.6,bank_transfer,STORE_114,,,
US860053,03/31/2025,jane.brown6989@outlook.com,GADGET-70,4,160.34,641.36,google_pay,STORE_116,,,
US861087,03/31/2025,maria.brown7083@gmail.com,GADGET-14,3,102.66,307.98,bank_transfer,STORE_104,,,
US861725,03/31/2025,david.williams4837@yahoo.com,GADGET-50,1,112.66,95.76,paypal,STORE_118,WELCOME15,15.0,150.0
US868208,03/31/2025,david.williams5937@yahoo.com,GADGET-70,4,257.11,771.33,bank_transfer,STORE_103,VIP25,25.0,250.0
US867117,03/31/2025,david.miller7069@outlook.com,GADGET-06,2,269.24,538.48,credit_card,STORE_114,,,
US855477,03/31/2025,lisa.williams5931@yahoo.com,GADGET-42,1,48.13,36.1,apple_pay,STORE_119,VIP25,25.0,250.0
US866608,03/31/2025,alex.jones3422@gmail.com,GADGET-20,2,79.24,158.48,credit_card,STORE_108,,,
US856552,03/31/2025,david.johnson637@gmail.com,GADGET-25,1,232.3,232.3,credit_card,STORE_107,,,
US860055,03/31/2025,jane.williams9999@yahoo.com,GADGET-22,1,230.65,207.59,bank_transfer,STORE_115,SAVE10,10.0,100.0
US863668,03/31/2025,david.brown3058@outlook.com,GADGET-47,5,62.69,235.09,paypal,STORE_112,VIP25,25.0,250.0
US868939,03/31/2025,sam.williams770@yahoo.com,GADGET-31,2,22.92,36.67,credit_card,STORE_105,SAVE20,20.0,200.0
US863700,03/31/2025,chris.brown6008@outlook.com,GADGET-46,1,59.52,59.52,credit_card,STORE_101,,,
US864326,03/31/2025,alex.jones4536@gmail.com,GADGET-03,5,125.26,626.3,credit_card,STORE_112,,,
US863972,03/31/2025,lisa.jones6926@email.com,GADGET-29,2,184.57,369.14,credit_card,STORE_113,,,
US855735,03/31/2025,sam.williams7756@email.com,GADGET-74,1,248.25,186.19,paypal,STORE_119,VIP25,25.0,250.0
US862856,03/31/2025,lisa.johnson6937@yahoo.com,GADGET-36,3,293.54,704.5,bank_transfer,STORE_106,SAVE20,20.0,200.0
US864246,03/31/2025,david.brown7839@gmail.com,GADGET-40,4,35.9,143.6,credit_card,STORE_108,,,
US862197,03/31/2025,john.johnson3522@yahoo.com,GADGET-56,3,215.99,485.98,apple_pay,STORE_118,VIP25,25.0,250.0
US863122,03/31/2025,sam.smith6763@email.com,GADGET-59,3,168.08,504.24,apple_pay,STORE_105,,,
US858915,03/31/2025,john.smith91@outlook.com,GADGET-12,3,230.92,519.57,paypal,STORE_115,VIP25,25.0,250.0
US859692,03/31/2025,john.miller2247@email.com,GADGET-72,2,31.83,47.74,google_pay,STORE_116,VIP25,25.0,250.0
US855858,03/31/2025,jane.jones6760@email.com,GADGET-33,5,172.7,863.5,paypal,STORE_105,,,
US859413,03/31/2025,lisa.brown5659@yahoo.com,GADGET-17,3,121.18,363.54,bank_transfer,STORE_120,,,
US869108,03/31/2025,maria.johnson7488@email.com,GADGET-16,1,195.22,195.22,apple_pay,STORE_114,,,
US865985,03/31/2025,chris.williams1639@email.com,GADGET-35,2,184.15,276.23,google_pay,STORE_112,VIP25,25.0,250.0
US867617,03/31/2025,david.smith8020@outlook.com,GADGET-11,1,44.88,44.88,paypal,STORE_108,,,
US860613,03/31/2025,sam.smith1286@outlook.com,GADGET-57,2,194.95,389.9,credit_card,STORE_120,,,
US863581,03/31/2025,john.smith3270@yahoo.com,GADGET-34,5,50.78,253.9,bank_transfer,STORE_119,,,
US863702,03/31/2025,sam.johnson7985@gmail.com,GADGET-27,3,223.74,570.54,paypal,STORE_106,WELCOME15,15.0,150.0
US868114,03/31/2025,chris.johnson7927@outlook.com,GADGET-34,3,271.65,814.95,bank_transfer,STORE_110,,,
US867975,03/31/2025,alex.brown9049@outlook.com,GADGET-31,5,159.82,799.1,credit_card,STORE_113,,,
US864543,03/31/2025,maria.miller9376@gmail.com,GADGET-48,1,183.0,146.4,apple_pay,STORE_111,SAVE20,20.0,200.0
US857457,03/31/2025,maria.miller7566@email.com,GADGET-35,5,50.23,251.15,apple_pay,STORE_104,,,
US860707,03/31/2025,sam.brown5149@email.com,GADGET-62,2,191.62,383.24,paypal,STORE_118,,,
US865191,03/31/2025,jane.johnson5731@email.com,GADGET-77,1,116.72,116.72,apple_pay,STORE_102,,,
US867186,03/31/2025,john.johnson7409@yahoo.com,GADGET-47,5,125.74,628.7,google_pay,STORE_116,,,
US855834,03/31/2025,maria.williams4464@outlook.com,GADGET-40,5,21.58,107.9,credit_card,STORE_119,,,
US864562,03/31/2025,david.jones1902@email.com,GADGET-65,5,170.81,854.05,google_pay,STORE_105,,,
US863241,03/31/2025,john.williams798@yahoo.com,GADGET-12,3,258.01,774.03,paypal,STORE_118,,,
US866649,03/31/2025,alex.johnson4257@yahoo.com,GADGET-26,4,179.01,537.03,bank_transfer,STORE_112,VIP25,25.0,250.0
US865814,03/31/2025,maria.brown6603@yahoo.com,GADGET-35,5,104.79,523.95,google_pay,STORE_110,,,
US860535,03/31/2025,lisa.smith5032@gmail.com,GADGET-26,3,49.28,147.84,bank_transfer,STORE_109,,,
US861120,03/31/2025,john.brown5203@yahoo.com,GADGET-06,5,234.98,1174.9,bank_transfer,STORE_107,,,
US862218,03/31/2025,chris.smith7031@gmail.com,GADGET-25,3,70.51,169.22,apple_pay,STORE_106,SAVE20,20.0,200.0
US857671,03/31/2025,maria.brown1403@email.com,GADGET-14,5,120.58,512.46,paypal,STORE_108,WELCOME15,15.0,150.0
US866037,03/31/2025,lisa.brown4482@yahoo.com,GADGET-28,4,212.71,850.84,paypal,STORE_119,,,
US869009,03/31/2025,jane.miller8016@gmail.com,GADGET-51,2,52.69,105.38,credit_card,STORE_114,,,
US868951,03/31/2025,john.smith1733@outlook.com,GADGET-18,3,28.92,65.07,apple_pay,STORE_113,VIP25,25.0,250.0
US861641,03/31/2025,alex.smith7620@gmail.com,GADGET-66,5,217.8,1089.0,apple_pay,STORE_118,,,
US861152,03/31/2025,jane.smith9109@email.com,GADGET-66,3,51.44,154.32,bank_transfer,STORE_120,,,
US860903,03/31/2025,chris.smith2080@yahoo.com,GADGET-29,1,195.68,176.11,apple_pay,STORE_102,SAVE10,10.0,100.0
US863182,03/31/2025,alex.williams5021@outlook.com,GADGET-04,1,128.63,128.63,google_pay,STORE_117,,,
US867487,03/31/2025,alex.miller6825@gmail.com,GADGET-65,5,180.78,903.9,bank_transfer,STORE_101,,,
US864836,03/31/2025,david.williams2590@outlook.com,GADGET-42,5,77.06,288.98,bank_transfer,STORE_111,VIP25,25.0,250.0
US857956,03/31/2025,david.miller4351@email.com,GADGET-66,2,64.66,109.92,paypal,STORE_116,WELCOME15,15.0,150.0
US859337,03/31/2025,jane.williams8070@gmail.com,GADGET-56,5,25.74,128.7,bank_transfer,STORE_108,,,
US858749,03/31/2025,sam.smith5640@outlook.com,GADGET-06,1,84.34,84.34,google_pay,STORE_111,,,
US855099,03/31/2025,jane.smith8714@yahoo.com,GADGET-69,2,167.16,300.89,paypal,STORE_105,SAVE10,10.0,100.0
US856800,03/31/2025,chris.miller5244@yahoo.com,GADGET-15,5,58.07,232.28,credit_card,STORE_117,SAVE20,20.0,200.0
US864058,03/31/2025,david.williams6131@email.com,GADGET-35,4,270.02,1080.08,apple_pay,STORE_111,,,
US868685,03/31/2025,david.johnson3693@gmail.com,GADGET-47,4,188.98,755.92,credit_card,STORE_112,,,
US856195,03/31/2025,chris.jones1266@gmail.com,GADGET-22,3,230.74,692.22,bank_transfer,STORE_101,,,
US855368,03/31/2025,lisa.miller3391@gmail.com,GADGET-58,5,215.61,1078.05,apple_pay,STORE_102,,,
US856085,03/31/2025,chris.williams1754@email.com,GADGET-53,4,207.26,829.04,bank_transfer,STORE_101,,,
US858426,03/31/2025,lisa.williams6061@yahoo.com,GADGET-34,3,242.49,581.98,bank_transfer,STORE_106,SAVE20,20.0,200.0
US867480,03/31/2025,chris.miller948@yahoo.com,GADGET-31,1,143.84,143.84,google_pay,STORE_102,,,
US868916,03/31/2025,chris.johnson9501@gmail.com,GADGET-14,1,129.59,97.19,google_pay,STORE_109,VIP25,25.0,250.0
US866646,03/31/2025,sam.brown8661@gmail.com,GADGET-48,4,293.45,1173.8,apple_pay,STORE_113,,,
US868024,03/31/2025,sam.smith6989@yahoo.com,GADGET-61,4,158.57,634.28,paypal,STORE_115,,,
US864722,03/31/2025,sam.miller9164@gmail.com,GADGET-76,3,213.56,640.68,google_pay,STORE_110,,,
US866085,03/31/2025,alex.smith5663@gmail.com,GADGET-40,4,266.81,853.79,credit_card,STORE_111,SAVE20,20.0,200.0
US859229,03/31/2025,david.williams5857@email.com,GADGET-07,5,150.4,752.0,credit_card,STORE_107,,,
US855944,03/31/2025,john.johnson9189@outlook.com,GADGET-38,3,204.72,491.33,apple_pay,STORE_117,SAVE20,20.0,200.0
US860703,03/31/2025,lisa.jones5147@gmail.com,GADGET-60,1,35.2,29.92,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US866663,03/31/2025,alex.jones4880@gmail.com,GADGET-23,4,161.17,483.51,bank_transfer,STORE_108,VIP25,25.0,250.0
US864045,03/31/2025,sam.johnson7230@gmail.com,GADGET-72,3,158.45,475.35,google_pay,STORE_108,,,
US868682,03/31/2025,john.miller8430@gmail.com,GADGET-35,2,63.9,127.8,google_pay,STORE_108,,,
US868416,03/31/2025,lisa.williams9629@yahoo.com,GADGET-17,2,103.67,207.34,apple_pay,STORE_118,,,
US857943,03/31/2025,john.williams1282@yahoo.com,GADGET-26,3,76.83,230.49,google_pay,STORE_103,,,
US858887,03/31/2025,chris.smith7145@gmail.com,GADGET-30,5,298.74,1493.7,apple_pay,STORE_104,,,
US862609,03/31/2025,chris.smith402@outlook.com,GADGET-11,3,166.08,498.24,google_pay,STORE_120,,,
US867500,03/31/2025,chris.miller7228@email.com,GADGET-18,2,91.57,146.51,apple_pay,STORE_101,SAVE20,20.0,200.0
US855425,03/31/2025,john.jones2054@gmail.com,GADGET-51,5,101.18,430.02,paypal,STORE_120,WELCOME15,15.0,150.0
US865773,03/31/2025,david.brown92@email.com,GADGET-44,2,290.94,465.5,apple_pay,STORE_116,SAVE20,20.0,200.0
US868318,03/31/2025,alex.jones3206@outlook.com,GADGET-11,3,208.97,626.91,bank_transfer,STORE_107,,,
US867368,03/31/2025,john.jones952@outlook.com,GADGET-26,3,286.05,643.61,apple_pay,STORE_109,VIP25,25.0,250.0
US868545,03/31/2025,alex.jones1534@yahoo.com,GADGET-16,2,44.28,79.7,paypal,STORE_115,SAVE10,10.0,100.0
US862862,03/31/2025,alex.jones121@outlook.com,GADGET-19,5,203.88,1019.4,credit_card,STORE_102,,,
US855737,03/31/2025,chris.miller2670@email.com,GADGET-03,4,256.93,873.56,google_pay,STORE_101,WELCOME15,15.0,150.0
US857609,03/31/2025,sam.jones2297@gmail.com,GADGET-09,5,107.92,485.64,paypal,STORE_111,SAVE10,10.0,100.0
US861585,03/31/2025,chris.johnson4511@email.com,GADGET-25,5,115.94,521.73,bank_transfer,STORE_105,SAVE10,10.0,100.0
US856033,03/31/2025,jane.johnson2923@email.com,GADGET-03,3,162.2,413.61,apple_pay,STORE_104,WELCOME15,15.0,150.0
US864892,03/31/2025,david.smith1452@email.com,GADGET-47,5,132.98,664.9,apple_pay,STORE_115,,,
US864359,03/31/2025,maria.jones7124@yahoo.com,GADGET-22,4,263.24,1052.96,apple_pay,STORE_102,,,
US866880,03/31/2025,jane.williams598@outlook.com,GADGET-16,1,144.38,144.38,credit_card,STORE_106,,,
US868588,03/31/2025,chris.williams5315@outlook.com,GADGET-48,5,272.76,1363.8,bank_transfer,STORE_116,,,
US868814,03/31/2025,maria.smith8293@yahoo.com,GADGET-68,4,113.15,339.45,apple_pay,STORE_117,VIP25,25.0,250.0
US867747,03/31/2025,david.miller865@gmail.com,GADGET-07,5,195.56,831.13,google_pay,STORE_108,WELCOME15,15.0,150.0
US862247,03/31/2025,chris.brown7146@email.com,GADGET-41,2,278.75,557.5,paypal,STORE_108,,,
US866957,03/31/2025,chris.smith6615@email.com,GADGET-25,1,58.01,43.51,google_pay,STORE_101,VIP25,25.0,250.0
US866685,03/31/2025,maria.smith2701@yahoo.com,GADGET-05,5,132.23,661.15,paypal,STORE_119,,,
US866600,03/31/2025,maria.jones2671@yahoo.com,GADGET-18,2,116.61,233.22,bank_transfer,STORE_116,,,
US862323,03/31/2025,sam.smith8878@outlook.com,GADGET-69,3,263.73,791.19,google_pay,STORE_103,,,
US860923,03/31/2025,john.miller305@gmail.com,GADGET-64,3,101.25,303.75,bank_transfer,STORE_108,,,
US857499,03/31/2025,lisa.johnson3137@yahoo.com,GADGET-73,2,78.52,141.34,paypal,STORE_114,SAVE10,10.0,100.0
US862516,03/31/2025,lisa.johnson1339@email.com,GADGET-07,4,71.84,287.36,apple_pay,STORE_120,,,
US855287,03/31/2025,chris.smith5387@yahoo.com,GADGET-64,3,180.69,542.07,google_pay,STORE_120,,,
US860352,03/31/2025,alex.smith2345@email.com,GADGET-63,5,173.13,865.65,apple_pay,STORE_110,,,
US865541,03/31/2025,jane.miller1020@email.com,GADGET-22,5,35.67,178.35,apple_pay,STORE_118,,,
US862193,03/31/2025,maria.miller2623@email.com,GADGET-01,4,282.81,1018.12,bank_transfer,STORE_111,SAVE10,10.0,100.0
US857296,03/31/2025,jane.miller2901@outlook.com,GADGET-53,5,104.74,523.7,google_pay,STORE_114,,,
US866643,03/31/2025,jane.smith2039@outlook.com,GADGET-04,1,138.23,138.23,paypal,STORE_112,,,
US855067,03/31/2025,maria.jones6457@email.com,GADGET-46,5,200.39,1001.95,paypal,STORE_104,,,
US866539,03/31/2025,maria.williams6393@yahoo.com,GADGET-60,5,145.78,583.12,google_pay,STORE_114,SAVE20,20.0,200.0
US869049,03/31/2025,alex.miller5744@outlook.com,GADGET-78,3,238.52,715.56,credit_card,STORE_111,,,
US862428,03/31/2025,sam.williams6573@outlook.com,GADGET-34,2,84.02,168.04,apple_pay,STORE_116,,,
US869217,03/31/2025,david.smith5458@yahoo.com,GADGET-62,5,265.22,1326.1,credit_card,STORE_115,,,
US868442,03/31/2025,chris.jones9193@gmail.com,GADGET-27,2,28.18,42.27,credit_card,STORE_107,VIP25,25.0,250.0
US862402,03/31/2025,chris.brown2438@outlook.com,GADGET-69,4,181.93,545.79,bank_transfer,STORE_102,VIP25,25.0,250.0
US859994,03/31/2025,alex.williams571@gmail.com,GADGET-21,1,185.82,185.82,apple_pay,STORE_113,,,
US861359,03/31/2025,jane.williams6440@gmail.com,GADGET-02,4,253.52,1014.08,paypal,STORE_103,,,
US856228,03/31/2025,john.miller3996@email.com,GADGET-38,4,93.53,374.12,bank_transfer,STORE_109,,,
US866219,03/31/2025,john.brown3762@gmail.com,GADGET-20,3,251.13,753.39,google_pay,STORE_101,,,
US860783,03/31/2025,john.miller8697@yahoo.com,GADGET-02,5,257.01,1028.04,bank_transfer,STORE_114,SAVE20,20.0,200.0
US856324,03/31/2025,jane.jones4348@gmail.com,GADGET-35,3,239.58,718.74,paypal,STORE_110,,,
US860256,03/31/2025,john.smith8241@yahoo.com,GADGET-37,4,90.05,360.2,credit_card,STORE_106,,,
US863285,03/31/2025,chris.brown1071@outlook.com,GADGET-44,1,194.68,155.74,bank_transfer,STORE_116,SAVE20,20.0,200.0
US862932,03/31/2025,alex.miller4670@email.com,GADGET-13,5,62.35,311.75,credit_card,STORE_113,,,
US856696,03/31/2025,maria.johnson9372@gmail.com,GADGET-16,4,247.2,988.8,paypal,STORE_111,,,
US860071,03/31/2025,maria.brown1867@gmail.com,GADGET-50,2,232.03,348.05,apple_pay,STORE_106,VIP25,25.0,250.0
US856190,03/31/2025,john.miller1232@outlook.com,GADGET-13,2,177.86,355.72,credit_card,STORE_109,,,
US865805,03/31/2025,alex.miller1727@outlook.com,GADGET-15,5,268.75,1343.75,credit_card,STORE_107,,,
US855729,03/31/2025,sam.smith1006@email.com,GADGET-65,1,144.63,144.63,paypal,STORE_113,,,
US858951,03/31/2025,alex.jones2280@yahoo.com,GADGET-35,5,145.32,726.6,bank_transfer,STORE_113,,,
US868127,03/31/2025,maria.williams9048@email.com,GADGET-10,2,151.45,302.9,bank_transfer,STORE_118,,,
US861505,03/31/2025,sam.johnson8772@yahoo.com,GADGET-48,2,255.4,510.8,bank_transfer,STORE_109,,,
US862198,03/31/2025,lisa.johnson2471@email.com,GADGET-60,1,56.87,45.5,apple_pay,STORE_107,SAVE20,20.0,200.0
US868646,03/31/2025,sam.jones2102@email.com,GADGET-30,5,224.83,1124.15,google_pay,STORE_104,,,
US860167,03/31/2025,chris.brown7264@gmail.com,GADGET-28,5,163.03,815.15,apple_pay,STORE_120,,,
US866506,03/31/2025,alex.johnson3364@yahoo.com,GADGET-27,5,116.53,495.25,paypal,STORE_120,WELCOME15,15.0,150.0
US868044,03/31/2025,david.williams5098@yahoo.com,GADGET-28,1,181.34,181.34,credit_card,STORE_120,,,
US857841,03/31/2025,jane.miller4832@yahoo.com,GADGET-12,2,80.65,161.3,bank_transfer,STORE_117,,,
US858937,03/31/2025,lisa.jones9282@yahoo.com,GADGET-22,2,235.11,470.22,credit_card,STORE_104,,,
US859177,03/31/2025,david.jones6910@yahoo.com,GADGET-68,4,275.87,1103.48,apple_pay,STORE_113,,,
US864925,03/31/2025,alex.williams2509@gmail.com,GADGET-72,1,31.94,31.94,paypal,STORE_113,,,
US867980,03/31/2025,sam.smith7335@yahoo.com,GADGET-23,4,37.41,127.19,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US862222,03/31/2025,alex.miller9831@email.com,GADGET-79,1,58.0,58.0,apple_pay,STORE_114,,,
US857129,03/31/2025,david.miller6498@outlook.com,GADGET-05,1,205.62,164.5,apple_pay,STORE_108,SAVE20,20.0,200.0
US867680,03/31/2025,lisa.jones2773@email.com,GADGET-66,2,20.11,32.18,bank_transfer,STORE_108,SAVE20,20.0,200.0
US857695,03/31/2025,lisa.williams3748@yahoo.com,GADGET-78,3,254.92,764.76,bank_transfer,STORE_110,,,
US866419,03/31/2025,jane.williams1010@gmail.com,GADGET-12,3,27.48,82.44,credit_card,STORE_107,,,
US857489,03/31/2025,maria.williams3620@email.com,GADGET-27,2,151.43,302.86,paypal,STORE_113,,,
US865752,03/31/2025,sam.smith6628@yahoo.com,GADGET-31,1,265.46,265.46,credit_card,STORE_118,,,
US866609,03/31/2025,chris.johnson7248@gmail.com,GADGET-76,5,272.05,1360.25,google_pay,STORE_105,,,
US867405,03/31/2025,david.miller8104@yahoo.com,GADGET-28,3,162.86,488.58,credit_card,STORE_109,,,
US867343,03/31/2025,maria.smith688@email.com,GADGET-71,2,24.63,49.26,apple_pay,STORE_113,,,
US855885,03/31/2025,david.williams4485@outlook.com,GADGET-21,3,218.81,590.79,apple_pay,STORE_107,SAVE10,10.0,100.0
US864822,03/31/2025,sam.jones5778@email.com,GADGET-79,5,143.64,538.65,paypal,STORE_110,VIP25,25.0,250.0
US863016,03/31/2025,david.johnson3962@outlook.com,GADGET-60,1,67.13,67.13,credit_card,STORE_109,,,
