order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US476642,03/04/2025,alex.miller9024@gmail.com,GADGET-59,2,75.11,150.22,paypal,STORE_101,,,
US482204,03/04/2025,david.miller5867@outlook.com,GADGET-18,2,281.72,563.44,bank_transfer,STORE_109,,,
US474114,03/04/2025,maria.williams7129@gmail.com,GADGET-35,4,282.26,1129.04,credit_card,STORE_106,,,
US470457,03/04/2025,jane.brown6863@email.com,GADGET-10,1,51.94,38.95,apple_pay,STORE_119,VIP25,25.0,250.0
US473521,03/04/2025,alex.jones6693@outlook.com,GADGET-65,2,158.74,285.73,bank_transfer,STORE_101,SAVE10,10.0,100.0
US471105,03/04/2025,jane.smith7207@gmail.com,GADGET-63,5,174.15,696.6,google_pay,STORE_108,SAVE20,20.0,200.0
US482241,03/04/2025,sam.williams2994@outlook.com,GADGET-58,2,270.22,540.44,apple_pay,STORE_117,,,
US481883,03/04/2025,david.jones5449@outlook.com,GADGET-58,2,259.65,519.3,paypal,STORE_101,,,
US484175,03/04/2025,maria.jones5806@outlook.com,GADGET-03,3,188.39,565.17,google_pay,STORE_101,,,
US481681,03/04/2025,chris.miller1877@outlook.com,GADGET-28,2,49.81,99.62,credit_card,STORE_119,,,
US481786,03/04/2025,alex.johnson1340@gmail.com,GADGET-09,5,50.6,202.4,bank_transfer,STORE_112,SAVE20,20.0,200.0
US472377,03/04/2025,lisa.miller4639@email.com,GADGET-66,2,26.92,53.84,paypal,STORE_107,,,
US481262,03/04/2025,john.miller3923@email.com,GADGET-77,4,22.98,91.92,bank_transfer,STORE_105,,,
US477526,03/04/2025,lisa.smith5565@gmail.com,GADGET-45,5,235.17,1175.85,bank_transfer,STORE_116,,,
US475128,03/04/2025,maria.johnson3411@outlook.com,GADGET-76,5,258.74,1099.64,apple_pay,STORE_116,WELCOME15,15.0,150.0
US475795,03/04/2025,david.brown7977@yahoo.com,GADGET-20,3,50.33,150.99,credit_card,STORE_120,,,
US480850,03/04/2025,chris.williams3559@gmail.com,GADGET-47,3,187.66,562.98,paypal,STORE_110,,,
US479870,03/04/2025,jane.miller9013@email.com,GADGET-71,5,296.1,1480.5,apple_pay,STORE_119,,,
US482968,03/04/2025,john.johnson8401@outlook.com,GADGET-26,1,158.43,126.74,bank_transfer,STORE_103,SAVE20,20.0,200.0
US484016,03/04/2025,alex.johnson3404@gmail.com,GADGET-45,5,43.98,219.9,bank_transfer,STORE_109,,,
US482318,03/04/2025,sam.smith2600@yahoo.com,GADGET-15,4,247.87,991.48,apple_pay,STORE_113,,,
US473693,03/04/2025,sam.miller3109@gmail.com,GADGET-59,2,57.04,114.08,credit_card,STORE_103,,,
US475648,03/04/2025,maria.smith8667@outlook.com,GADGET-40,1,216.86,216.86,bank_transfer,STORE_115,,,
US478692,03/04/2025,alex.smith1774@gmail.com,GADGET-32,4,35.73,142.92,google_pay,STORE_102,,,
US479686,03/04/2025,alex.brown5800@yahoo.com,GADGET-64,3,25.38,76.14,paypal,STORE_108,,,
US483492,03/04/2025,david.jones1160@outlook.com,GADGET-59,2,83.06,166.12,credit_card,STORE_109,,,
US474173,03/04/2025,sam.brown4989@outlook.com,GADGET-27,1,147.58,147.58,credit_card,STORE_112,,,
US481777,03/04/2025,sam.brown4151@yahoo.com,GADGET-58,5,255.22,1276.1,paypal,STORE_117,,,
US472769,03/04/2025,john.johnson2832@yahoo.com,GADGET-62,3,206.26,525.96,paypal,STORE_102,WELCOME15,15.0,150.0
US471907,03/04/2025,alex.jones919@email.com,GADGET-54,5,277.7,1388.5,google_pay,STORE_113,,,
US481407,03/04/2025,sam.jones6636@yahoo.com,GADGET-30,4,94.91,379.64,paypal,STORE_117,,,
US482640,03/04/2025,john.johnson9651@outlook.com,GADGET-09,4,150.64,602.56,credit_card,STORE_119,,,
US473551,03/04/2025,maria.smith3338@outlook.com,GADGET-21,1,30.75,30.75,credit_card,STORE_114,,,
US476091,03/04/2025,john.jones5492@yahoo.com,GADGET-24,5,214.76,1073.8,bank_transfer,STORE_109,,,
US471509,03/04/2025,jane.smith6883@yahoo.com,GADGET-04,2,243.99,365.99,bank_transfer,STORE_105,VIP25,25.0,250.0
US476009,03/04/2025,jane.miller6848@gmail.com,GADGET-38,2,116.55,233.1,credit_card,STORE_110,,,
US473212,03/04/2025,lisa.johnson851@email.com,GADGET-07,3,288.01,864.03,google_pay,STORE_109,,,
US476236,03/04/2025,sam.miller5774@outlook.com,GADGET-26,2,58.5,105.3,credit_card,STORE_116,SAVE10,10.0,100.0
US483479,03/04/2025,maria.johnson8540@gmail.com,GADGET-49,4,288.18,1152.72,paypal,STORE_103,,,
US472697,03/04/2025,maria.jones6033@yahoo.com,GADGET-71,5,285.72,1142.88,bank_transfer,STORE_115,SAVE20,20.0,200.0
US479776,03/04/2025,john.jones1947@gmail.com,GADGET-73,3,115.89,347.67,paypal,STORE_106,,,
US476761,03/04/2025,chris.miller179@email.com,GADGET-59,3,52.74,158.22,apple_pay,STORE_105,,,
US475453,03/04/2025,alex.williams4527@gmail.com,GADGET-66,1,272.9,218.32,paypal,STORE_106,SAVE20,20.0,200.0
US472024,03/04/2025,lisa.smith1120@yahoo.com,GADGET-61,3,162.23,486.69,credit_card,STORE_105,,,
US484479,03/04/2025,david.brown639@gmail.com,GADGET-49,3,271.66,814.98,apple_pay,STORE_109,,,
US479174,03/04/2025,lisa.miller5241@outlook.com,GADGET-11,4,119.59,478.36,apple_pay,STORE_103,,,
US480165,03/04/2025,david.brown1610@gmail.com,GADGET-02,4,125.27,501.08,credit_card,STORE_108,,,
US482492,03/04/2025,sam.miller3576@outlook.com,GADGET-06,5,135.15,608.18,credit_card,STORE_114,SAVE10,10.0,100.0
US481282,03/04/2025,sam.jones3566@gmail.com,GADGET-01,1,169.87,169.87,bank_transfer,STORE_110,,,
US481936,03/04/2025,lisa.johnson94@yahoo.com,GADGET-23,2,109.03,218.06,paypal,STORE_106,,,
US475859,03/04/2025,john.williams4130@outlook.com,GADGET-30,4,137.22,466.55,apple_pay,STORE_104,WELCOME15,15.0,150.0
US480247,03/04/2025,lisa.williams1579@email.com,GADGET-24,1,244.14,244.14,bank_transfer,STORE_104,,,
US479268,03/04/2025,maria.brown7697@email.com,GADGET-30,1,157.97,134.27,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US480721,03/04/2025,chris.miller9290@outlook.com,GADGET-54,3,239.89,719.67,credit_card,STORE_105,,,
US482611,03/04/2025,maria.williams9266@outlook.com,GADGET-09,4,77.66,264.04,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US475802,03/04/2025,john.brown5339@yahoo.com,GADGET-69,3,110.27,281.19,apple_pay,STORE_114,WELCOME15,15.0,150.0
US480842,03/04/2025,alex.miller3861@yahoo.com,GADGET-67,2,92.44,166.39,credit_card,STORE_103,SAVE10,10.0,100.0
US479197,03/04/2025,john.williams6606@yahoo.com,GADGET-48,4,59.52,214.27,bank_transfer,STORE_116,SAVE10,10.0,100.0
US472757,03/04/2025,maria.johnson7077@gmail.com,GADGET-78,5,27.15,115.39,paypal,STORE_105,WELCOME15,15.0,150.0
US471047,03/04/2025,lisa.williams7058@email.com,GADGET-75,1,108.27,108.27,bank_transfer,STORE_102,,,
US478296,03/04/2025,sam.johnson592@yahoo.com,GADGET-28,2,265.64,531.28,credit_card,STORE_109,,,
US470322,03/04/2025,david.smith7395@gmail.com,GADGET-51,3,116.08,348.24,apple_pay,STORE_104,,,
US481488,03/04/2025,jane.johnson2925@gmail.com,GADGET-51,2,106.22,212.44,credit_card,STORE_117,,,
US481923,03/04/2025,david.smith1498@yahoo.com,GADGET-42,3,186.17,558.51,credit_card,STORE_112,,,
US477298,03/04/2025,lisa.smith2408@yahoo.com,GADGET-44,2,246.74,493.48,apple_pay,STORE_105,,,
US479968,03/04/2025,alex.smith8022@outlook.com,GADGET-31,1,173.59,173.59,google_pay,STORE_109,,,
US478393,03/04/2025,chris.johnson2717@outlook.com,GADGET-49,3,115.36,346.08,google_pay,STORE_102,,,
US476662,03/04/2025,jane.jones1438@email.com,GADGET-23,3,206.72,620.16,paypal,STORE_107,,,
US481626,03/04/2025,alex.jones2016@email.com,GADGET-33,4,89.79,269.37,apple_pay,STORE_115,VIP25,25.0,250.0
US475541,03/04/2025,jane.williams3767@yahoo.com,GADGET-33,2,156.25,312.5,apple_pay,STORE_104,,,
US474184,03/04/2025,jane.jones6743@yahoo.com,GADGET-67,4,287.29,861.87,bank_transfer,STORE_102,VIP25,25.0,250.0
US471456,03/04/2025,alex.brown5991@yahoo.com,GADGET-01,1,266.08,266.08,apple_pay,STORE_112,,,
US484313,03/04/2025,lisa.jones5341@gmail.com,GADGET-60,3,189.85,512.6,bank_transfer,STORE_111,SAVE10,10.0,100.0
US480907,03/04/2025,john.jones3700@yahoo.com,GADGET-41,1,22.09,22.09,credit_card,STORE_116,,,
US483962,03/04/2025,alex.smith1759@email.com,GADGET-36,5,68.96,344.8,bank_transfer,STORE_103,,,
US477725,03/04/2025,sam.miller745@gmail.com,GADGET-34,5,100.02,500.1,apple_pay,STORE_112,,,
US481325,03/04/2025,sam.jones5094@yahoo.com,GADGET-38,4,51.94,207.76,apple_pay,STORE_105,,,
US481441,03/04/2025,john.brown5347@email.com,GADGET-17,1,192.68,192.68,credit_card,STORE_107,,,
US481759,03/04/2025,john.johnson3811@yahoo.com,GADGET-24,3,57.32,171.96,paypal,STORE_110,,,
US478582,03/04/2025,maria.johnson2636@gmail.com,GADGET-64,5,219.21,1096.05,bank_transfer,STORE_119,,,
US470556,03/04/2025,lisa.johnson6223@yahoo.com,GADGET-76,4,51.38,184.97,credit_card,STORE_111,SAVE10,10.0,100.0
US480707,03/04/2025,sam.smith300@gmail.com,GADGET-11,4,20.74,82.96,google_pay,STORE_105,,,
US477974,03/04/2025,alex.miller8273@outlook.com,GADGET-45,4,213.0,852.0,google_pay,STORE_105,,,
US482254,03/04/2025,john.johnson6744@outlook.com,GADGET-51,4,97.82,391.28,apple_pay,STORE_117,,,
US476101,03/04/2025,alex.jones2591@email.com,GADGET-42,2,110.31,165.47,credit_card,STORE_112,VIP25,25.0,250.0
US482894,03/04/2025,sam.jones7146@outlook.com,GADGET-62,3,283.02,721.7,apple_pay,STORE_101,WELCOME15,15.0,150.0
US476034,03/04/2025,sam.johnson529@email.com,GADGET-27,1,66.09,66.09,apple_pay,STORE_113,,,
US474904,03/04/2025,david.smith4362@outlook.com,GADGET-61,3,62.36,159.02,paypal,STORE_116,WELCOME15,15.0,150.0
US483206,03/04/2025,jane.jones3218@gmail.com,GADGET-69,5,210.2,1051.0,paypal,STORE_111,,,
US483029,03/04/2025,david.johnson4995@yahoo.com,GADGET-56,3,122.59,367.77,credit_card,STORE_113,,,
US473841,03/04/2025,jane.williams5250@outlook.com,GADGET-69,1,211.71,211.71,bank_transfer,STORE_101,,,
US473130,03/04/2025,lisa.brown3317@gmail.com,GADGET-11,1,286.25,286.25,bank_transfer,STORE_113,,,
US471283,03/04/2025,david.miller3123@email.com,GADGET-09,4,222.86,757.72,google_pay,STORE_118,WELCOME15,15.0,150.0
US484052,03/04/2025,sam.brown6041@gmail.com,GADGET-44,5,221.53,1107.65,apple_pay,STORE_105,,,
US470614,03/04/2025,lisa.smith1956@yahoo.com,GADGET-57,5,236.04,1062.18,credit_card,STORE_113,SAVE10,10.0,100.0
US479358,03/04/2025,chris.brown7167@gmail.com,GADGET-72,4,36.32,123.49,google_pay,STORE_108,WELCOME15,15.0,150.0
US475015,03/04/2025,alex.johnson2832@email.com,GADGET-22,4,71.31,285.24,paypal,STORE_103,,,
US470987,03/04/2025,jane.brown4010@email.com,GADGET-02,2,45.97,91.94,apple_pay,STORE_106,,,
US479810,03/04/2025,jane.jones4308@email.com,GADGET-62,1,287.57,287.57,credit_card,STORE_110,,,
US477778,03/04/2025,david.miller1971@outlook.com,GADGET-42,1,226.25,226.25,paypal,STORE_106,,,
US479603,03/04/2025,maria.miller289@yahoo.com,GADGET-08,4,242.45,969.8,paypal,STORE_105,,,
US480465,03/04/2025,john.miller9012@email.com,GADGET-52,2,31.49,53.53,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US482426,03/04/2025,lisa.johnson2381@gmail.com,GADGET-42,4,140.49,561.96,bank_transfer,STORE_119,,,
US480789,03/04/2025,lisa.williams8342@outlook.com,GADGET-37,3,209.88,629.64,apple_pay,STORE_120,,,
US480135,03/04/2025,john.williams8048@gmail.com,GADGET-23,1,221.07,221.07,apple_pay,STORE_110,,,
US478946,03/04/2025,jane.miller1688@yahoo.com,GADGET-70,5,218.86,930.16,apple_pay,STORE_111,WELCOME15,15.0,150.0
US472511,03/04/2025,john.williams5571@email.com,GADGET-01,5,187.91,798.62,google_pay,STORE_106,WELCOME15,15.0,150.0
US471623,03/04/2025,john.smith172@yahoo.com,GADGET-14,1,63.05,53.59,paypal,STORE_109,WELCOME15,15.0,150.0
US478901,03/04/2025,john.smith6374@yahoo.com,GADGET-66,1,46.89,46.89,google_pay,STORE_110,,,
US478097,03/04/2025,maria.miller187@gmail.com,GADGET-76,4,80.11,320.44,bank_transfer,STORE_103,,,
US472397,03/04/2025,maria.brown557@gmail.com,GADGET-62,1,157.39,157.39,paypal,STORE_111,,,
US477425,03/04/2025,david.smith1526@outlook.com,GADGET-01,3,62.15,167.81,paypal,STORE_109,SAVE10,10.0,100.0
US470419,03/04/2025,sam.brown7196@outlook.com,GADGET-33,1,56.92,42.69,apple_pay,STORE_113,VIP25,25.0,250.0
US478482,03/04/2025,john.johnson5118@gmail.com,GADGET-52,4,79.96,239.88,bank_transfer,STORE_116,VIP25,25.0,250.0
US474818,03/04/2025,alex.brown2146@email.com,GADGET-59,5,159.79,798.95,credit_card,STORE_113,,,
US483553,03/04/2025,sam.smith8817@yahoo.com,GADGET-50,4,50.83,203.32,google_pay,STORE_116,,,
US483778,03/04/2025,jane.smith1542@email.com,GADGET-36,2,116.53,233.06,paypal,STORE_118,,,
US472243,03/04/2025,maria.brown6920@yahoo.com,GADGET-39,4,283.45,907.04,bank_transfer,STORE_116,SAVE20,20.0,200.0
US471868,03/04/2025,lisa.williams3556@outlook.com,GADGET-34,2,25.22,42.87,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US481190,03/04/2025,alex.jones3807@email.com,GADGET-33,3,204.83,614.49,paypal,STORE_119,,,
US476584,03/04/2025,alex.brown6723@email.com,GADGET-57,2,48.28,96.56,paypal,STORE_113,,,
US479943,03/04/2025,alex.johnson1744@gmail.com,GADGET-78,4,33.39,133.56,paypal,STORE_116,,,
US477935,03/04/2025,alex.brown4930@email.com,GADGET-22,2,245.34,490.68,credit_card,STORE_103,,,
US473695,03/04/2025,sam.johnson1916@gmail.com,GADGET-62,3,33.83,76.12,google_pay,STORE_106,VIP25,25.0,250.0
US480324,03/04/2025,sam.jones1828@outlook.com,GADGET-37,2,166.99,333.98,bank_transfer,STORE_110,,,
US480062,03/04/2025,chris.miller6405@email.com,GADGET-74,2,248.3,372.45,credit_card,STORE_112,VIP25,25.0,250.0
US478929,03/04/2025,jane.williams6280@yahoo.com,GADGET-16,5,119.32,596.6,credit_card,STORE_104,,,
US471282,03/04/2025,chris.williams116@email.com,GADGET-79,1,51.4,51.4,apple_pay,STORE_107,,,
US482339,03/04/2025,maria.williams1021@email.com,GADGET-58,1,75.17,75.17,credit_card,STORE_107,,,
US474923,03/04/2025,david.johnson8937@email.com,GADGET-03,2,132.13,198.19,bank_transfer,STORE_114,VIP25,25.0,250.0
US477161,03/04/2025,chris.miller660@outlook.com,GADGET-04,4,94.78,379.12,bank_transfer,STORE_117,,,
US478992,03/04/2025,maria.miller6376@gmail.com,GADGET-16,5,215.23,1076.15,credit_card,STORE_118,,,
US480249,03/04/2025,sam.brown54@yahoo.com,GADGET-58,4,259.78,1039.12,bank_transfer,STORE_120,,,
US483439,03/04/2025,lisa.johnson7368@outlook.com,GADGET-30,3,155.46,466.38,credit_card,STORE_107,,,
US476507,03/04/2025,alex.williams4447@yahoo.com,GADGET-12,4,57.7,207.72,google_pay,STORE_109,SAVE10,10.0,100.0
US474293,03/04/2025,alex.jones7299@outlook.com,GADGET-13,1,67.17,67.17,bank_transfer,STORE_115,,,
US482296,03/04/2025,maria.smith2719@email.com,GADGET-25,5,210.51,789.41,credit_card,STORE_118,VIP25,25.0,250.0
US471891,03/04/2025,john.jones9503@email.com,GADGET-64,1,201.43,201.43,google_pay,STORE_118,,,
US483312,03/04/2025,sam.williams838@gmail.com,GADGET-61,2,160.2,320.4,paypal,STORE_114,,,
US483010,03/04/2025,jane.jones4517@yahoo.com,GADGET-35,5,99.43,372.86,bank_transfer,STORE_106,VIP25,25.0,250.0
US471421,03/04/2025,chris.johnson4302@email.com,GADGET-57,4,144.45,577.8,google_pay,STORE_107,,,
US472105,03/04/2025,jane.johnson981@email.com,GADGET-22,2,272.78,545.56,credit_card,STORE_114,,,
US482646,03/04/2025,lisa.jones7787@yahoo.com,GADGET-59,3,299.52,763.78,apple_pay,STORE_107,WELCOME15,15.0,150.0
US474430,03/04/2025,sam.jones1788@yahoo.com,GADGET-42,4,68.13,272.52,google_pay,STORE_120,,,
US478067,03/04/2025,maria.johnson6063@gmail.com,GADGET-70,4,285.6,1142.4,credit_card,STORE_115,,,
US475636,03/04/2025,sam.williams1530@email.com,GADGET-13,4,156.91,627.64,bank_transfer,STORE_107,,,
US471126,03/04/2025,maria.brown2368@email.com,GADGET-63,3,98.77,296.31,google_pay,STORE_115,,,
US482534,03/04/2025,sam.miller7739@email.com,GADGET-42,2,21.21,42.42,bank_transfer,STORE_108,,,
US472350,03/04/2025,sam.brown5114@outlook.com,GADGET-28,1,201.08,201.08,apple_pay,STORE_114,,,
US471459,03/04/2025,david.jones4330@email.com,GADGET-03,1,120.31,120.31,apple_pay,STORE_112,,,
US478651,03/04/2025,john.brown7781@yahoo.com,GADGET-58,2,280.69,421.03,apple_pay,STORE_102,VIP25,25.0,250.0
US477498,03/04/2025,david.jones1735@yahoo.com,GADGET-61,3,182.66,493.18,credit_card,STORE_111,SAVE10,10.0,100.0
US478977,03/04/2025,chris.johnson2034@email.com,GADGET-51,3,272.56,817.68,bank_transfer,STORE_107,,,
US478854,03/04/2025,chris.smith1022@yahoo.com,GADGET-43,5,282.51,1200.67,paypal,STORE_101,WELCOME15,15.0,150.0
US471753,03/04/2025,jane.jones5208@gmail.com,GADGET-40,5,224.23,1121.15,paypal,STORE_115,,,
US474150,03/04/2025,david.brown6390@yahoo.com,GADGET-71,1,104.65,83.72,paypal,STORE_110,SAVE20,20.0,200.0
US479802,03/04/2025,david.johnson2893@outlook.com,GADGET-33,1,97.1,97.1,credit_card,STORE_117,,,
US483353,03/04/2025,david.williams4113@yahoo.com,GADGET-13,1,227.26,227.26,apple_pay,STORE_119,,,
US472252,03/04/2025,sam.williams1600@gmail.com,GADGET-25,5,78.18,390.9,credit_card,STORE_111,,,
US478741,03/04/2025,jane.brown2554@yahoo.com,GADGET-77,1,41.88,41.88,paypal,STORE_118,,,
US475916,03/04/2025,david.jones6942@yahoo.com,GADGET-65,1,110.88,110.88,google_pay,STORE_101,,,
US471001,03/04/2025,lisa.johnson3063@outlook.com,GADGET-19,3,127.48,382.44,paypal,STORE_104,,,
US473376,03/04/2025,john.brown5859@yahoo.com,GADGET-36,1,281.8,281.8,google_pay,STORE_106,,,
US477094,03/04/2025,david.jones3766@email.com,GADGET-08,3,112.14,336.42,paypal,STORE_109,,,
US472463,03/04/2025,chris.brown4683@yahoo.com,GADGET-44,4,246.83,789.86,bank_transfer,STORE_111,SAVE20,20.0,200.0
US470589,03/04/2025,jane.miller9741@gmail.com,GADGET-46,5,90.6,385.05,apple_pay,STORE_106,WELCOME15,15.0,150.0
US484455,03/04/2025,alex.jones2488@email.com,GADGET-73,5,267.06,1335.3,bank_transfer,STORE_104,,,
US475378,03/04/2025,chris.brown2593@yahoo.com,GADGET-33,5,130.23,651.15,google_pay,STORE_113,,,
US478661,03/04/2025,alex.smith4777@yahoo.com,GADGET-46,1,144.26,144.26,google_pay,STORE_118,,,
US480344,03/04/2025,sam.miller410@yahoo.com,GADGET-44,4,219.69,878.76,paypal,STORE_104,,,
US471173,03/04/2025,john.smith9779@outlook.com,GADGET-27,3,284.36,639.81,google_pay,STORE_108,VIP25,25.0,250.0
US476228,03/04/2025,sam.williams8800@email.com,GADGET-13,1,229.83,229.83,paypal,STORE_107,,,
US482272,03/04/2025,sam.miller3324@gmail.com,GADGET-07,5,199.67,998.35,paypal,STORE_105,,,
US471485,03/04/2025,john.miller4378@yahoo.com,GADGET-70,4,100.77,403.08,apple_pay,STORE_112,,,
US482460,03/04/2025,alex.jones5113@gmail.com,GADGET-45,1,252.06,252.06,bank_transfer,STORE_105,,,
US472472,03/04/2025,maria.brown6769@outlook.com,GADGET-10,2,240.11,480.22,paypal,STORE_118,,,
US482575,03/04/2025,chris.brown4011@outlook.com,GADGET-42,5,193.67,968.35,apple_pay,STORE_117,,,
US477384,03/04/2025,david.williams2291@gmail.com,GADGET-44,2,279.53,559.06,apple_pay,STORE_111,,,
US471456,03/04/2025,alex.brown5991@yahoo.com,GADGET-01,1,266.08,266.08,apple_pay,STORE_112,,,
US470609,03/04/2025,sam.williams3027@yahoo.com,GADGET-06,1,219.38,219.38,google_pay,STORE_110,,,
US471287,03/04/2025,alex.johnson9751@outlook.com,GADGET-59,5,147.1,551.62,paypal,STORE_101,VIP25,25.0,250.0
US480519,03/04/2025,chris.miller6067@outlook.com,GADGET-56,1,291.71,233.37,credit_card,STORE_108,SAVE20,20.0,200.0
US480253,03/04/2025,sam.williams8512@email.com,GADGET-53,4,132.36,529.44,apple_pay,STORE_110,,,
US482385,03/04/2025,john.smith4315@outlook.com,GADGET-31,2,282.31,564.62,paypal,STORE_112,,,
US475943,03/04/2025,jane.brown1150@outlook.com,GADGET-63,1,171.74,145.98,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US483831,03/04/2025,david.miller2792@outlook.com,GADGET-32,5,275.17,1375.85,paypal,STORE_118,,,
US482305,03/04/2025,lisa.brown2296@gmail.com,GADGET-12,4,200.52,681.77,paypal,STORE_111,WELCOME15,15.0,150.0
US474139,03/04/2025,alex.brown3868@outlook.com,GADGET-70,4,203.11,690.57,paypal,STORE_120,WELCOME15,15.0,150.0
US481634,03/04/2025,sam.brown1768@outlook.com,GADGET-02,2,212.23,424.46,apple_pay,STORE_106,,,
US470627,03/04/2025,sam.williams7739@gmail.com,GADGET-12,1,263.5,263.5,bank_transfer,STORE_107,,,
US482050,03/04/2025,sam.miller8780@gmail.com,GADGET-52,2,200.16,360.29,google_pay,STORE_120,SAVE10,10.0,100.0
US482220,03/04/2025,chris.jones7737@email.com,GADGET-62,1,225.51,225.51,bank_transfer,STORE_103,,,
US472539,03/04/2025,david.johnson5080@outlook.com,GADGET-41,5,241.78,1208.9,google_pay,STORE_106,,,
