order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US840484,03/29/2025,david.smith7207@email.com,GADGET-20,3,27.61,66.26,bank_transfer,STORE_106,SAVE20,20.0,200.0
US837902,03/29/2025,lisa.jones3444@email.com,GADGET-55,5,160.37,681.57,credit_card,STORE_116,WELCOME15,15.0,150.0
US833043,03/29/2025,david.miller5236@outlook.com,GADGET-43,4,202.16,727.78,credit_card,STORE_116,SAVE10,10.0,100.0
US830157,03/29/2025,jane.smith6130@outlook.com,GADGET-79,2,159.02,318.04,credit_card,STORE_120,,,
US829843,03/29/2025,jane.jones9719@email.com,GADGET-30,4,285.05,1140.2,apple_pay,STORE_103,,,
US837586,03/29/2025,maria.miller8432@outlook.com,GADGET-11,2,102.93,185.27,google_pay,STORE_117,SAVE10,10.0,100.0
US837550,03/29/2025,jane.miller2002@email.com,GADGET-43,2,40.67,81.34,apple_pay,STORE_112,,,
US830105,03/29/2025,chris.williams4171@yahoo.com,GADGET-41,4,229.08,916.32,bank_transfer,STORE_104,,,
US829677,03/29/2025,maria.brown7851@email.com,GADGET-52,1,230.39,230.39,apple_pay,STORE_108,,,
US835491,03/29/2025,john.jones5303@yahoo.com,GADGET-35,5,293.07,1465.35,bank_transfer,STORE_108,,,
US830987,03/29/2025,john.jones3721@outlook.com,GADGET-71,1,234.11,234.11,google_pay,STORE_105,,,
US834166,03/29/2025,john.brown3214@email.com,GADGET-53,4,30.88,123.52,google_pay,STORE_104,,,
US832192,03/29/2025,jane.johnson2464@outlook.com,GADGET-22,5,71.21,320.44,bank_transfer,STORE_104,SAVE10,10.0,100.0
US827025,03/29/2025,david.brown1539@email.com,GADGET-33,5,210.56,894.88,paypal,STORE_116,WELCOME15,15.0,150.0
US835623,03/29/2025,maria.williams7063@gmail.com,GADGET-05,3,42.26,126.78,credit_card,STORE_106,,,
US830460,03/29/2025,jane.brown3278@gmail.com,GADGET-12,5,65.77,328.85,bank_transfer,STORE_109,,,
US828747,03/29/2025,lisa.brown2823@yahoo.com,GADGET-18,5,34.33,171.65,google_pay,STORE_105,,,
US828376,03/29/2025,maria.williams6018@outlook.com,GADGET-46,4,176.11,704.44,credit_card,STORE_117,,,
US836944,03/29/2025,chris.brown1176@yahoo.com,GADGET-25,5,291.67,1458.35,apple_pay,STORE_119,,,
US838809,03/29/2025,alex.johnson2400@gmail.com,GADGET-51,4,215.34,689.09,apple_pay,STORE_101,SAVE20,20.0,200.0
US831801,03/29/2025,chris.brown4720@email.com,GADGET-77,1,298.53,223.9,credit_card,STORE_107,VIP25,25.0,250.0
US833920,03/29/2025,maria.miller5640@yahoo.com,GADGET-28,1,283.59,283.59,apple_pay,STORE_103,,,
US835456,03/29/2025,chris.johnson5014@outlook.com,GADGET-69,5,129.72,648.6,bank_transfer,STORE_105,,,
US838782,03/29/2025,maria.williams5548@yahoo.com,GADGET-62,5,299.74,1273.89,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US827615,03/29/2025,john.williams3947@email.com,GADGET-31,4,262.22,1048.88,google_pay,STORE_113,,,
US837340,03/29/2025,maria.johnson6138@outlook.com,GADGET-09,2,107.08,182.04,google_pay,STORE_108,WELCOME15,15.0,150.0
US826881,03/29/2025,david.brown6325@yahoo.com,GADGET-30,3,100.47,226.06,bank_transfer,STORE_118,VIP25,25.0,250.0
US835710,03/29/2025,lisa.johnson4634@email.com,GADGET-02,2,109.11,218.22,google_pay,STORE_115,,,
US838959,03/29/2025,david.smith729@outlook.com,GADGET-43,3,52.21,125.3,google_pay,STORE_103,SAVE20,20.0,200.0
US829299,03/29/2025,chris.jones3108@gmail.com,GADGET-78,1,189.23,189.23,credit_card,STORE_114,,,
US836182,03/29/2025,lisa.williams9006@email.com,GADGET-78,4,178.96,715.84,bank_transfer,STORE_114,,,
US827174,03/29/2025,chris.jones4233@yahoo.com,GADGET-08,3,168.29,504.87,apple_pay,STORE_110,,,
US828119,03/29/2025,david.smith6933@gmail.com,GADGET-76,2,92.47,184.94,apple_pay,STORE_101,,,
US828222,03/29/2025,jane.williams2840@yahoo.com,GADGET-67,1,247.5,185.62,google_pay,STORE_104,VIP25,25.0,250.0
US834701,03/29/2025,maria.jones9243@yahoo.com,GADGET-77,3,69.64,156.69,paypal,STORE_114,VIP25,25.0,250.0
US840547,03/29/2025,maria.jones5053@outlook.com,GADGET-17,1,143.77,143.77,credit_card,STORE_109,,,
US831019,03/29/2025,sam.smith4046@email.com,GADGET-72,2,45.45,90.9,credit_card,STORE_119,,,
US834771,03/29/2025,john.williams1406@email.com,GADGET-40,1,224.91,168.68,apple_pay,STORE_120,VIP25,25.0,250.0
US826816,03/29/2025,sam.miller8206@outlook.com,GADGET-58,3,44.49,133.47,paypal,STORE_112,,,
US832776,03/29/2025,david.miller4735@gmail.com,GADGET-67,2,126.45,252.9,apple_pay,STORE_113,,,
US828576,03/29/2025,john.jones6154@outlook.com,GADGET-41,3,255.27,650.94,credit_card,STORE_114,WELCOME15,15.0,150.0
US835757,03/29/2025,john.williams5972@gmail.com,GADGET-41,3,277.4,665.76,apple_pay,STORE_109,SAVE20,20.0,200.0
US834842,03/29/2025,alex.johnson3075@outlook.com,GADGET-11,4,96.63,328.54,apple_pay,STORE_102,WELCOME15,15.0,150.0
US827061,03/29/2025,alex.johnson8748@outlook.com,GADGET-15,2,117.71,235.42,google_pay,STORE_101,,,
US827722,03/29/2025,sam.miller3912@email.com,GADGET-48,4,252.9,1011.6,paypal,STORE_114,,,
US834383,03/29/2025,jane.miller7247@email.com,GADGET-60,4,178.95,644.22,bank_transfer,STORE_118,SAVE10,10.0,100.0
US836353,03/29/2025,chris.johnson2087@gmail.com,GADGET-34,3,203.87,611.61,credit_card,STORE_106,,,
US837545,03/29/2025,sam.brown4306@outlook.com,GADGET-73,5,81.51,407.55,paypal,STORE_113,,,
US837803,03/29/2025,maria.jones6693@email.com,GADGET-45,2,254.06,508.12,google_pay,STORE_116,,,
US834261,03/29/2025,alex.smith6798@yahoo.com,GADGET-59,3,177.0,398.25,bank_transfer,STORE_108,VIP25,25.0,250.0
US828936,03/29/2025,chris.smith7473@outlook.com,GADGET-60,1,94.69,94.69,apple_pay,STORE_105,,,
US839912,03/29/2025,chris.williams9355@gmail.com,GADGET-77,1,45.43,45.43,credit_card,STORE_116,,,
US837535,03/29/2025,lisa.jones8426@email.com,GADGET-21,5,290.66,1453.3,credit_card,STORE_112,,,
US835179,03/29/2025,jane.jones5554@email.com,GADGET-32,2,176.47,352.94,apple_pay,STORE_112,,,
US837232,03/29/2025,sam.jones4596@email.com,GADGET-43,4,260.41,1041.64,credit_card,STORE_105,,,
US836888,03/29/2025,lisa.miller6545@gmail.com,GADGET-36,5,162.57,812.85,credit_card,STORE_102,,,
US828910,03/29/2025,maria.miller6304@yahoo.com,GADGET-67,1,150.6,150.6,apple_pay,STORE_101,,,
US836465,03/29/2025,alex.miller3137@outlook.com,GADGET-77,2,66.45,132.9,paypal,STORE_109,,,
US833636,03/29/2025,sam.jones3773@yahoo.com,GADGET-44,1,273.26,273.26,bank_transfer,STORE_120,,,
US839548,03/29/2025,lisa.smith6214@outlook.com,GADGET-55,3,207.52,622.56,paypal,STORE_103,,,
US836893,03/29/2025,lisa.brown8471@outlook.com,GADGET-25,5,147.17,735.85,credit_card,STORE_109,,,
US840182,03/29/2025,john.miller1423@gmail.com,GADGET-30,5,206.54,929.43,credit_card,STORE_110,SAVE10,10.0,100.0
US840049,03/29/2025,maria.brown8563@email.com,GADGET-60,3,208.47,469.06,google_pay,STORE_119,VIP25,25.0,250.0
US832353,03/29/2025,chris.johnson5530@outlook.com,GADGET-41,2,96.71,164.41,google_pay,STORE_105,WELCOME15,15.0,150.0
US834767,03/29/2025,lisa.williams3469@outlook.com,GADGET-65,1,92.72,92.72,credit_card,STORE_115,,,
US830457,03/29/2025,sam.jones8035@gmail.com,GADGET-75,2,278.47,556.94,credit_card,STORE_106,,,
US833295,03/29/2025,chris.williams6987@yahoo.com,GADGET-73,4,54.54,218.16,bank_transfer,STORE_111,,,
US838786,03/29/2025,maria.miller6699@email.com,GADGET-43,4,262.37,1049.48,google_pay,STORE_107,,,
US828375,03/29/2025,sam.johnson1364@gmail.com,GADGET-32,5,216.14,1080.7,paypal,STORE_109,,,
US828790,03/29/2025,chris.williams9370@gmail.com,GADGET-54,1,153.28,130.29,apple_pay,STORE_110,WELCOME15,15.0,150.0
US831362,03/29/2025,maria.johnson8692@gmail.com,GADGET-39,4,115.34,461.36,bank_transfer,STORE_119,,,
US834837,03/29/2025,maria.jones2706@outlook.com,GADGET-77,5,185.15,925.75,paypal,STORE_119,,,
US829084,03/29/2025,chris.miller144@yahoo.com,GADGET-68,2,162.24,275.81,credit_card,STORE_102,WELCOME15,15.0,150.0
US827346,03/29/2025,alex.johnson5309@outlook.com,GADGET-06,4,72.77,247.42,paypal,STORE_116,WELCOME15,15.0,150.0
US830387,03/29/2025,lisa.jones397@email.com,GADGET-47,3,71.83,161.62,google_pay,STORE_114,VIP25,25.0,250.0
US829179,03/29/2025,lisa.jones5106@gmail.com,GADGET-62,4,77.18,308.72,apple_pay,STORE_112,,,
US831041,03/29/2025,chris.smith9262@outlook.com,GADGET-02,2,199.92,399.84,credit_card,STORE_112,,,
US830112,03/29/2025,alex.brown2649@email.com,GADGET-70,2,164.64,329.28,paypal,STORE_107,,,
US826584,03/29/2025,jane.miller6447@outlook.com,GADGET-17,4,71.46,285.84,bank_transfer,STORE_117,,,
US840187,03/29/2025,sam.williams8782@yahoo.com,GADGET-10,4,260.74,834.37,google_pay,STORE_119,SAVE20,20.0,200.0
US836081,03/29/2025,sam.miller3609@gmail.com,GADGET-57,4,129.81,519.24,bank_transfer,STORE_103,,,
US827103,03/29/2025,maria.smith6334@outlook.com,GADGET-22,4,270.49,811.47,apple_pay,STORE_104,VIP25,25.0,250.0
US836019,03/29/2025,sam.brown2333@email.com,GADGET-11,3,114.45,274.68,google_pay,STORE_115,SAVE20,20.0,200.0
US839169,03/29/2025,lisa.johnson3485@gmail.com,GADGET-42,1,110.58,110.58,bank_transfer,STORE_112,,,
US831670,03/29/2025,alex.miller9769@email.com,GADGET-10,5,59.58,253.21,paypal,STORE_118,WELCOME15,15.0,150.0
US832743,03/29/2025,sam.williams2025@gmail.com,GADGET-11,3,195.17,585.51,credit_card,STORE_116,,,
US833948,03/29/2025,maria.johnson1635@outlook.com,GADGET-55,1,57.9,52.11,google_pay,STORE_113,SAVE10,10.0,100.0
US831579,03/29/2025,david.brown4724@gmail.com,GADGET-34,5,280.12,1400.6,google_pay,STORE_109,,,
US839798,03/29/2025,david.williams1649@yahoo.com,GADGET-17,5,174.19,870.95,apple_pay,STORE_115,,,
US834568,03/29/2025,lisa.jones2432@email.com,GADGET-17,2,243.56,487.12,paypal,STORE_115,,,
US826610,03/29/2025,maria.brown2409@yahoo.com,GADGET-65,2,137.01,232.92,paypal,STORE_104,WELCOME15,15.0,150.0
US826922,03/29/2025,lisa.johnson9074@gmail.com,GADGET-11,3,285.59,856.77,google_pay,STORE_116,,,
US834054,03/29/2025,chris.johnson2872@yahoo.com,GADGET-35,3,167.01,501.03,google_pay,STORE_107,,,
US829216,03/29/2025,sam.williams9890@gmail.com,GADGET-32,5,82.15,410.75,google_pay,STORE_108,,,
US840393,03/29/2025,alex.williams946@gmail.com,GADGET-35,5,69.51,347.55,apple_pay,STORE_118,,,
US826802,03/29/2025,lisa.jones4973@outlook.com,GADGET-23,2,43.95,70.32,bank_transfer,STORE_119,SAVE20,20.0,200.0
US830278,03/29/2025,lisa.smith8803@email.com,GADGET-21,5,165.02,825.1,paypal,STORE_104,,,
US835440,03/29/2025,sam.jones1858@outlook.com,GADGET-48,1,42.66,42.66,credit_card,STORE_117,,,
US830626,03/29/2025,lisa.jones1590@email.com,GADGET-08,3,65.92,197.76,bank_transfer,STORE_116,,,
US833159,03/29/2025,sam.jones4802@email.com,GADGET-43,5,217.61,1088.05,paypal,STORE_116,,,
US830763,03/29/2025,maria.johnson7124@outlook.com,GADGET-59,5,24.32,121.6,bank_transfer,STORE_107,,,
US833713,03/29/2025,maria.williams3726@email.com,GADGET-01,1,266.19,266.19,apple_pay,STORE_105,,,
US840731,03/29/2025,david.williams2399@email.com,GADGET-28,3,244.04,732.12,paypal,STORE_114,,,
US840648,03/29/2025,sam.johnson1829@yahoo.com,GADGET-60,3,185.44,556.32,bank_transfer,STORE_115,,,
US833428,03/29/2025,john.jones4392@outlook.com,GADGET-44,2,235.76,471.52,apple_pay,STORE_103,,,
US828344,03/29/2025,david.miller7718@outlook.com,GADGET-08,2,32.17,54.69,paypal,STORE_106,WELCOME15,15.0,150.0
US831919,03/29/2025,jane.brown4068@email.com,GADGET-35,5,96.03,480.15,google_pay,STORE_101,,,
US826641,03/29/2025,maria.williams6044@outlook.com,GADGET-10,4,42.14,143.28,credit_card,STORE_117,WELCOME15,15.0,150.0
US832689,03/29/2025,maria.miller2312@email.com,GADGET-23,5,221.93,1109.65,paypal,STORE_102,,,
US834096,03/29/2025,chris.miller6309@outlook.com,GADGET-44,4,60.38,241.52,paypal,STORE_109,,,
US836756,03/29/2025,david.jones5941@email.com,GADGET-12,4,80.8,258.56,bank_transfer,STORE_105,SAVE20,20.0,200.0
US829768,03/29/2025,sam.jones8219@email.com,GADGET-14,2,89.9,179.8,paypal,STORE_112,,,
US838269,03/29/2025,sam.brown5387@email.com,GADGET-03,5,263.78,1318.9,paypal,STORE_115,,,
US827377,03/29/2025,chris.johnson7736@gmail.com,GADGET-26,3,202.74,456.17,google_pay,STORE_116,VIP25,25.0,250.0
US830756,03/29/2025,lisa.johnson1613@outlook.com,GADGET-51,4,48.69,194.76,apple_pay,STORE_101,,,
US834337,03/29/2025,chris.smith6379@email.com,GADGET-34,4,40.08,160.32,credit_card,STORE_110,,,
US838569,03/29/2025,alex.smith7185@gmail.com,GADGET-78,5,242.75,1213.75,paypal,STORE_111,,,
US829381,03/29/2025,sam.brown4826@email.com,GADGET-55,1,276.95,276.95,google_pay,STORE_116,,,
US837544,03/29/2025,sam.smith6040@email.com,GADGET-58,2,194.52,389.04,paypal,STORE_115,,,
US836981,03/29/2025,alex.smith2070@gmail.com,GADGET-78,2,57.9,92.64,paypal,STORE_104,SAVE20,20.0,200.0
US839310,03/29/2025,sam.williams3619@yahoo.com,GADGET-23,5,211.64,1058.2,google_pay,STORE_112,,,
US833383,03/29/2025,maria.smith4943@outlook.com,GADGET-14,5,29.32,146.6,google_pay,STORE_112,,,
US831711,03/29/2025,jane.miller6819@email.com,GADGET-68,4,54.01,216.04,google_pay,STORE_115,,,
US838349,03/29/2025,john.smith1648@outlook.com,GADGET-11,3,222.37,667.11,google_pay,STORE_105,,,
US837994,03/29/2025,lisa.johnson9702@yahoo.com,GADGET-46,4,23.25,93.0,credit_card,STORE_106,,,
US835606,03/29/2025,jane.williams7496@gmail.com,GADGET-22,5,140.22,701.1,google_pay,STORE_111,,,
US830341,03/29/2025,david.johnson8847@email.com,GADGET-50,2,242.73,485.46,apple_pay,STORE_106,,,
US830402,03/29/2025,john.smith274@email.com,GADGET-70,4,75.15,255.51,paypal,STORE_116,WELCOME15,15.0,150.0
US829280,03/29/2025,sam.brown1862@gmail.com,GADGET-63,2,166.48,299.66,paypal,STORE_102,SAVE10,10.0,100.0
US838712,03/29/2025,lisa.johnson8128@outlook.com,GADGET-51,5,34.21,171.05,paypal,STORE_115,,,
US833099,03/29/2025,jane.jones9331@gmail.com,GADGET-54,4,236.05,944.2,google_pay,STORE_119,,,
US833459,03/29/2025,alex.williams9876@email.com,GADGET-56,1,24.88,22.39,google_pay,STORE_116,SAVE10,10.0,100.0
US826543,03/29/2025,sam.miller9508@yahoo.com,GADGET-48,2,47.67,76.27,credit_card,STORE_112,SAVE20,20.0,200.0
US832130,03/29/2025,chris.smith6651@email.com,GADGET-40,1,66.34,66.34,apple_pay,STORE_105,,,
US840043,03/29/2025,jane.smith2842@yahoo.com,GADGET-58,4,190.89,763.56,paypal,STORE_101,,,
US835476,03/29/2025,sam.johnson8448@gmail.com,GADGET-10,2,115.88,231.76,apple_pay,STORE_120,,,
US837119,03/29/2025,maria.smith4873@email.com,GADGET-16,2,92.22,184.44,paypal,STORE_108,,,
US830329,03/29/2025,maria.jones2155@gmail.com,GADGET-03,3,53.73,128.95,credit_card,STORE_110,SAVE20,20.0,200.0
US832480,03/29/2025,chris.brown4684@yahoo.com,GADGET-61,2,67.24,134.48,paypal,STORE_103,,,
US837233,03/29/2025,maria.jones4967@gmail.com,GADGET-42,2,246.24,418.61,google_pay,STORE_109,WELCOME15,15.0,150.0
US840227,03/29/2025,lisa.williams4525@email.com,GADGET-71,1,83.89,71.31,apple_pay,STORE_117,WELCOME15,15.0,150.0
US831725,03/29/2025,chris.johnson8417@email.com,GADGET-11,4,298.15,1192.6,apple_pay,STORE_101,,,
US836619,03/29/2025,lisa.williams6862@gmail.com,GADGET-79,4,143.94,575.76,bank_transfer,STORE_114,,,
US830895,03/29/2025,chris.smith7354@email.com,GADGET-17,5,183.67,918.35,paypal,STORE_109,,,
US839712,03/29/2025,chris.johnson3996@yahoo.com,GADGET-56,3,234.98,528.7,bank_transfer,STORE_111,VIP25,25.0,250.0
US835734,03/29/2025,maria.smith886@yahoo.com,GADGET-27,5,286.64,1074.9,google_pay,STORE_118,VIP25,25.0,250.0
US828435,03/29/2025,lisa.miller8541@gmail.com,GADGET-33,4,253.84,1015.36,bank_transfer,STORE_117,,,
US832677,03/29/2025,john.johnson9041@outlook.com,GADGET-79,2,107.24,160.86,apple_pay,STORE_105,VIP25,25.0,250.0
US834800,03/29/2025,john.williams2716@email.com,GADGET-26,3,76.74,230.22,bank_transfer,STORE_118,,,
US830641,03/29/2025,chris.williams6992@yahoo.com,GADGET-58,1,247.35,210.25,apple_pay,STORE_118,WELCOME15,15.0,150.0
US836222,03/29/2025,sam.miller8399@gmail.com,GADGET-30,5,164.95,824.75,bank_transfer,STORE_111,,,
US838407,03/29/2025,chris.miller8600@outlook.com,GADGET-12,4,242.96,971.84,paypal,STORE_120,,,
US829364,03/29/2025,alex.miller3253@yahoo.com,GADGET-04,4,211.58,846.32,google_pay,STORE_108,,,
US839057,03/29/2025,chris.brown9519@gmail.com,GADGET-45,1,128.65,102.92,apple_pay,STORE_119,SAVE20,20.0,200.0
US839131,03/29/2025,john.johnson1705@email.com,GADGET-19,5,296.87,1187.48,apple_pay,STORE_103,SAVE20,20.0,200.0
US831715,03/29/2025,david.johnson5447@yahoo.com,GADGET-14,1,291.6,218.7,paypal,STORE_119,VIP25,25.0,250.0
US840035,03/29/2025,maria.jones8951@outlook.com,GADGET-52,2,27.18,54.36,credit_card,STORE_114,,,
US837990,03/29/2025,maria.smith2179@outlook.com,GADGET-01,1,36.61,31.12,credit_card,STORE_118,WELCOME15,15.0,150.0
US833077,03/29/2025,david.williams3432@yahoo.com,GADGET-74,3,32.17,77.21,bank_transfer,STORE_108,SAVE20,20.0,200.0
US839625,03/29/2025,chris.jones8789@yahoo.com,GADGET-25,3,78.16,187.58,bank_transfer,STORE_105,SAVE20,20.0,200.0
US833217,03/29/2025,david.miller6563@outlook.com,GADGET-70,2,42.6,76.68,credit_card,STORE_113,SAVE10,10.0,100.0
US836056,03/29/2025,alex.williams650@email.com,GADGET-37,2,190.88,305.41,google_pay,STORE_103,SAVE20,20.0,200.0
US836318,03/29/2025,chris.johnson219@email.com,GADGET-74,3,120.67,362.01,google_pay,STORE_115,,,
US831623,03/29/2025,jane.smith7203@email.com,GADGET-54,1,269.91,269.91,bank_transfer,STORE_111,,,
US831007,03/29/2025,lisa.smith4769@yahoo.com,GADGET-51,5,48.64,206.72,paypal,STORE_113,WELCOME15,15.0,150.0
US835207,03/29/2025,chris.miller1177@outlook.com,GADGET-03,1,88.26,79.43,paypal,STORE_103,SAVE10,10.0,100.0
US836141,03/29/2025,jane.jones689@outlook.com,GADGET-05,1,176.39,176.39,paypal,STORE_103,,,
US836333,03/29/2025,lisa.johnson1216@outlook.com,GADGET-38,1,221.25,165.94,google_pay,STORE_108,VIP25,25.0,250.0
US832102,03/29/2025,john.smith8187@outlook.com,GADGET-60,1,276.9,276.9,credit_card,STORE_112,,,
US835039,03/29/2025,john.smith6632@email.com,GADGET-48,5,290.41,1452.05,paypal,STORE_119,,,
US837653,03/29/2025,jane.smith6502@yahoo.com,GADGET-61,3,135.99,407.97,google_pay,STORE_107,,,
US838449,03/29/2025,lisa.jones5059@gmail.com,GADGET-13,1,175.61,149.27,paypal,STORE_115,WELCOME15,15.0,150.0
US839855,03/29/2025,maria.miller7485@gmail.com,GADGET-39,1,245.6,245.6,apple_pay,STORE_103,,,
US827249,03/29/2025,david.jones6020@yahoo.com,GADGET-29,3,288.18,864.54,google_pay,STORE_102,,,
US839742,03/29/2025,chris.miller8393@gmail.com,GADGET-10,3,216.66,552.48,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US838595,03/29/2025,john.johnson2986@email.com,GADGET-55,5,39.27,196.35,paypal,STORE_104,,,
US828808,03/29/2025,david.williams511@outlook.com,GADGET-25,3,239.75,539.44,bank_transfer,STORE_102,VIP25,25.0,250.0
US838069,03/29/2025,chris.johnson150@yahoo.com,GADGET-18,5,180.65,677.44,paypal,STORE_106,VIP25,25.0,250.0
US828909,03/29/2025,lisa.williams1718@yahoo.com,GADGET-04,1,244.58,244.58,credit_card,STORE_106,,,
US832824,03/29/2025,maria.johnson2636@email.com,GADGET-30,4,21.3,76.68,apple_pay,STORE_114,SAVE10,10.0,100.0
US828973,03/29/2025,david.miller432@email.com,GADGET-16,3,210.92,474.57,google_pay,STORE_110,VIP25,25.0,250.0
US839875,03/29/2025,lisa.jones8385@email.com,GADGET-39,1,98.68,83.88,google_pay,STORE_111,WELCOME15,15.0,150.0
US835998,03/29/2025,sam.smith5242@outlook.com,GADGET-52,3,175.55,526.65,paypal,STORE_110,,,
US831548,03/29/2025,jane.smith708@email.com,GADGET-46,1,208.71,208.71,paypal,STORE_115,,,
US837873,03/29/2025,sam.johnson9270@gmail.com,GADGET-23,4,100.18,400.72,bank_transfer,STORE_110,,,
US833749,03/29/2025,jane.brown4602@outlook.com,GADGET-76,4,231.65,741.28,google_pay,STORE_101,SAVE20,20.0,200.0
US828347,03/29/2025,sam.johnson4359@email.com,GADGET-05,1,197.18,197.18,apple_pay,STORE_105,,,
US838874,03/29/2025,david.smith8748@gmail.com,GADGET-26,4,72.52,217.56,google_pay,STORE_115,VIP25,25.0,250.0
US831534,03/29/2025,lisa.miller6166@email.com,GADGET-20,4,60.01,204.03,apple_pay,STORE_102,WELCOME15,15.0,150.0
US837721,03/29/2025,chris.johnson3984@yahoo.com,GADGET-71,2,98.55,197.1,credit_card,STORE_112,,,
US836928,03/29/2025,jane.jones1449@yahoo.com,GADGET-32,4,216.5,779.4,bank_transfer,STORE_108,SAVE10,10.0,100.0
US827352,03/29/2025,sam.brown9790@email.com,GADGET-49,4,190.09,760.36,apple_pay,STORE_112,,,
US837876,03/29/2025,chris.miller5668@yahoo.com,GADGET-74,4,104.35,333.92,bank_transfer,STORE_106,SAVE20,20.0,200.0
US834556,03/29/2025,david.miller2448@gmail.com,GADGET-66,2,170.1,289.17,credit_card,STORE_119,WELCOME15,15.0,150.0
US829662,03/29/2025,sam.miller3338@gmail.com,GADGET-51,1,289.26,289.26,bank_transfer,STORE_104,,,
US834806,03/29/2025,lisa.brown3588@outlook.com,GADGET-46,2,215.19,430.38,bank_transfer,STORE_109,,,
US832746,03/29/2025,sam.jones1772@outlook.com,GADGET-33,5,33.17,132.68,apple_pay,STORE_107,SAVE20,20.0,200.0
US828773,03/29/2025,david.miller2365@email.com,GADGET-79,2,23.16,37.06,bank_transfer,STORE_118,SAVE20,20.0,200.0
US837322,03/29/2025,alex.smith6634@email.com,GADGET-39,4,291.76,991.98,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US838332,03/29/2025,alex.brown6785@outlook.com,GADGET-07,1,25.13,22.62,bank_transfer,STORE_111,SAVE10,10.0,100.0
US827083,03/29/2025,david.brown2491@email.com,GADGET-73,3,227.07,681.21,bank_transfer,STORE_110,,,
US830586,03/29/2025,sam.brown3003@email.com,GADGET-12,3,58.96,176.88,credit_card,STORE_118,,,
US839770,03/29/2025,david.johnson7167@outlook.com,GADGET-46,1,259.5,220.57,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US839411,03/29/2025,john.smith130@email.com,GADGET-61,3,238.42,643.73,bank_transfer,STORE_102,SAVE10,10.0,100.0
US834877,03/29/2025,john.jones4765@email.com,GADGET-31,4,269.45,1077.8,credit_card,STORE_114,,,
US829225,03/29/2025,lisa.williams7588@email.com,GADGET-32,4,250.62,801.98,google_pay,STORE_102,SAVE20,20.0,200.0
US836294,03/29/2025,chris.williams4966@email.com,GADGET-39,3,126.04,378.12,apple_pay,STORE_115,,,
US832740,03/29/2025,sam.williams7169@gmail.com,GADGET-64,4,266.78,960.41,paypal,STORE_101,SAVE10,10.0,100.0
US827191,03/29/2025,david.williams7947@gmail.com,GADGET-22,1,240.99,192.79,credit_card,STORE_104,SAVE20,20.0,200.0
US831344,03/29/2025,jane.williams1487@outlook.com,GADGET-07,2,296.54,444.81,credit_card,STORE_118,VIP25,25.0,250.0
US840632,03/29/2025,sam.williams2850@gmail.com,GADGET-77,1,91.39,91.39,bank_transfer,STORE_110,,,
US838849,03/29/2025,maria.johnson6563@outlook.com,GADGET-37,2,187.64,375.28,paypal,STORE_117,,,
US838299,03/29/2025,lisa.jones2476@email.com,GADGET-25,4,233.43,933.72,google_pay,STORE_111,,,
US835247,03/29/2025,chris.brown3296@email.com,GADGET-59,5,252.19,1008.76,bank_transfer,STORE_115,SAVE20,20.0,200.0
US836045,03/29/2025,jane.smith1340@outlook.com,GADGET-71,4,226.01,813.64,paypal,STORE_117,SAVE10,10.0,100.0
US832141,03/29/2025,alex.smith1473@yahoo.com,GADGET-65,4,122.23,488.92,credit_card,STORE_116,,,
US835884,03/29/2025,alex.brown4159@outlook.com,GADGET-61,1,256.35,256.35,credit_card,STORE_106,,,
US836890,03/29/2025,alex.jones1704@email.com,GADGET-68,3,183.1,549.3,google_pay,STORE_117,,,
US835987,03/29/2025,jane.brown3208@email.com,GADGET-18,3,238.14,607.26,credit_card,STORE_108,WELCOME15,15.0,150.0
US831570,03/29/2025,john.miller2658@gmail.com,GADGET-07,2,117.64,176.46,google_pay,STORE_118,VIP25,25.0,250.0
US826928,03/29/2025,alex.williams2688@gmail.com,GADGET-69,1,270.01,270.01,credit_card,STORE_117,,,
US832410,03/29/2025,chris.smith3582@gmail.com,GADGET-11,5,79.32,356.94,bank_transfer,STORE_114,SAVE10,10.0,100.0
US833071,03/29/2025,jane.johnson3557@email.com,GADGET-28,1,20.16,20.16,paypal,STORE_120,,,
US836130,03/29/2025,lisa.williams5093@gmail.com,GADGET-51,4,272.11,1088.44,bank_transfer,STORE_116,,,
US837960,03/29/2025,jane.brown1398@email.com,GADGET-52,3,151.8,387.09,credit_card,STORE_117,WELCOME15,15.0,150.0
US829445,03/29/2025,maria.brown8316@email.com,GADGET-16,2,119.7,239.4,credit_card,STORE_115,,,
US827558,03/29/2025,lisa.miller7700@yahoo.com,GADGET-76,2,170.78,341.56,paypal,STORE_101,,,
US838102,03/29/2025,lisa.williams7955@outlook.com,GADGET-71,3,50.64,113.94,google_pay,STORE_105,VIP25,25.0,250.0
US835706,03/29/2025,chris.johnson5663@email.com,GADGET-03,2,123.24,246.48,bank_transfer,STORE_111,,,
US830808,03/29/2025,jane.williams1750@email.com,GADGET-53,4,71.0,284.0,credit_card,STORE_104,,,
