order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US001769,01/30/2025,lisa.brown2738@outlook.com,GADGET-01,5,214.41,964.85,credit_card,STORE_112
US002990,01/30/2025,sam.jones8742@outlook.com,GADGET-67,1,170.5,170.5,apple_pay,STORE_110
US006548,01/30/2025,alex.johnson9445@outlook.com,GADGET-26,1,243.17,243.17,bank_transfer,STORE_112
US006755,01/30/2025,sam.brown2322@email.com,GADGET-48,4,67.13,241.67,bank_transfer,STORE_116
US006335,01/30/2025,john.miller802@gmail.com,GADGET-58,5,162.36,811.8,apple_pay,STORE_117
US000351,01/30/2025,lisa.brown4605@email.com,GADGET-50,2,36.41,61.9,credit_card,STORE_107
US008607,01/30/2025,david.jones9768@yahoo.com,GADGET-23,4,216.84,867.36,bank_transfer,STORE_114
US006784,01/30/2025,maria.williams7975@outlook.com,GADGET-02,1,117.37,117.37,bank_transfer,STORE_110
US007189,01/30/2025,jane.miller936@email.com,GADGET-71,3,133.2,319.68,paypal,STORE_102
US000433,01/30/2025,maria.miller9716@outlook.com,GADGET-28,3,213.4,640.2,paypal,STORE_113
US003915,01/30/2025,maria.smith9141@yahoo.com,GADGET-60,3,62.72,169.34,paypal,STORE_113
US003567,01/30/2025,maria.jones3057@gmail.com,GADGET-60,4,266.19,905.05,paypal,STORE_105
US006338,01/30/2025,john.brown2800@gmail.com,GADGET-58,5,32.63,138.68,paypal,STORE_119
US001516,01/30/2025,chris.miller9801@yahoo.com,GADGET-13,2,294.39,588.78,bank_transfer,STORE_117
US009636,01/30/2025,lisa.jones8527@yahoo.com,GADGET-55,4,123.48,493.92,bank_transfer,STORE_111
US000314,01/30/2025,jane.jones8802@outlook.com,GADGET-35,4,70.41,281.64,apple_pay,STORE_120
US001728,01/30/2025,maria.miller1008@email.com,GADGET-23,3,197.86,593.58,paypal,STORE_110
US004306,01/30/2025,maria.jones2329@gmail.com,GADGET-49,5,93.12,465.6,google_pay,STORE_110
US003439,01/30/2025,chris.miller6073@outlook.com,GADGET-57,1,73.89,73.89,paypal,STORE_105
US009492,01/30/2025,maria.jones8420@gmail.com,GADGET-06,2,21.53,43.06,paypal,STORE_120
US008804,01/30/2025,maria.williams4722@yahoo.com,GADGET-03,2,96.57,193.14,apple_pay,STORE_110
US009654,01/30/2025,sam.smith2543@email.com,GADGET-21,5,49.69,223.6,google_pay,STORE_105
US004700,01/30/2025,alex.brown907@email.com,GADGET-55,1,102.26,92.03,bank_transfer,STORE_110
US010831,01/30/2025,david.miller6615@email.com,GADGET-37,3,223.98,537.55,paypal,STORE_111
US011524,01/30/2025,jane.johnson9465@outlook.com,GADGET-09,3,61.74,138.91,paypal,STORE_104
US010988,01/30/2025,john.smith4698@email.com,GADGET-44,2,150.57,301.14,google_pay,STORE_115
US001138,01/30/2025,sam.smith1696@outlook.com,GADGET-72,4,106.65,426.6,apple_pay,STORE_118
US010681,01/30/2025,john.smith1467@gmail.com,GADGET-30,5,114.64,458.56,credit_card,STORE_106
US000779,01/30/2025,chris.jones1507@gmail.com,GADGET-58,4,68.86,275.44,apple_pay,STORE_113
US006633,01/30/2025,alex.williams9087@email.com,GADGET-05,2,289.37,578.74,credit_card,STORE_120
US012825,01/30/2025,jane.jones3968@yahoo.com,GADGET-22,3,141.92,319.32,credit_card,STORE_110
US004542,01/30/2025,jane.brown6138@gmail.com,GADGET-17,4,221.74,886.96,paypal,STORE_114
US001573,01/30/2025,sam.miller7797@email.com,GADGET-50,1,228.92,228.92,google_pay,STORE_111
US006182,01/30/2025,maria.johnson1400@gmail.com,GADGET-65,5,244.69,1223.45,credit_card,STORE_114
US003099,01/30/2025,alex.jones3442@outlook.com,GADGET-06,4,268.94,1075.76,apple_pay,STORE_101
US006333,01/30/2025,maria.brown4311@yahoo.com,GADGET-43,3,60.41,181.23,apple_pay,STORE_119
US000248,01/30/2025,sam.brown777@outlook.com,GADGET-04,5,273.09,1160.63,apple_pay,STORE_103
US004414,01/30/2025,jane.smith5608@outlook.com,GADGET-50,4,124.04,496.16,google_pay,STORE_117
US008873,01/30/2025,maria.williams1817@gmail.com,GADGET-03,2,205.13,410.26,bank_transfer,STORE_101
US004289,01/30/2025,david.jones1352@yahoo.com,GADGET-63,1,264.6,264.6,google_pay,STORE_109
US013997,01/30/2025,maria.jones2516@gmail.com,GADGET-06,4,111.24,444.96,google_pay,STORE_103
US012903,01/30/2025,john.brown4700@email.com,GADGET-24,3,84.07,252.21,apple_pay,STORE_119
US006887,01/30/2025,sam.williams6735@email.com,GADGET-21,3,78.05,187.32,credit_card,STORE_119
US008814,01/30/2025,jane.miller5240@outlook.com,GADGET-65,2,152.99,229.49,bank_transfer,STORE_102
US008872,01/30/2025,david.johnson1953@yahoo.com,GADGET-67,2,215.44,430.88,credit_card,STORE_116
US007665,01/30/2025,sam.jones2283@outlook.com,GADGET-74,4,138.14,552.56,bank_transfer,STORE_116
US001634,01/30/2025,jane.jones2997@gmail.com,GADGET-67,1,59.32,59.32,apple_pay,STORE_105
US000968,01/30/2025,jane.williams7056@yahoo.com,GADGET-38,5,56.83,284.15,credit_card,STORE_112
US008333,01/30/2025,lisa.smith1494@gmail.com,GADGET-42,5,242.87,1214.35,paypal,STORE_114
US003060,01/30/2025,sam.miller9412@outlook.com,GADGET-09,2,63.26,126.52,credit_card,STORE_115
US010844,01/30/2025,john.brown6829@email.com,GADGET-37,2,238.33,476.66,paypal,STORE_103
US013483,01/30/2025,sam.smith8284@email.com,GADGET-53,4,278.15,1112.6,bank_transfer,STORE_111
US007719,01/30/2025,chris.smith1434@yahoo.com,GADGET-01,3,223.09,602.34,apple_pay,STORE_101
US012918,01/30/2025,david.miller550@yahoo.com,GADGET-74,3,172.48,388.08,google_pay,STORE_103
US000602,01/30/2025,john.brown4300@gmail.com,GADGET-40,4,230.01,920.04,credit_card,STORE_105
US012387,01/30/2025,john.smith2419@gmail.com,GADGET-42,4,71.08,284.32,paypal,STORE_114
US004039,01/30/2025,alex.brown8911@outlook.com,GADGET-50,1,226.1,226.1,apple_pay,STORE_107
US010883,01/30/2025,sam.smith4582@gmail.com,GADGET-38,3,82.23,246.69,credit_card,STORE_115
US012563,01/30/2025,maria.jones9578@gmail.com,GADGET-39,3,167.22,501.66,apple_pay,STORE_120
US010277,01/30/2025,john.jones5452@yahoo.com,GADGET-49,2,228.4,456.8,bank_transfer,STORE_104
US000258,01/30/2025,lisa.brown250@email.com,GADGET-25,4,25.34,101.36,credit_card,STORE_114
US014097,01/30/2025,alex.brown1743@email.com,GADGET-55,4,84.2,336.8,bank_transfer,STORE_111
US012312,01/30/2025,david.brown3612@gmail.com,GADGET-52,3,285.89,857.67,bank_transfer,STORE_102
US005774,01/30/2025,lisa.brown5388@outlook.com,GADGET-61,3,255.33,689.39,bank_transfer,STORE_105
US006976,01/30/2025,david.miller3491@email.com,GADGET-66,5,285.3,1426.5,paypal,STORE_116
US004916,01/30/2025,chris.smith2243@yahoo.com,GADGET-57,3,210.97,537.97,bank_transfer,STORE_120
US000983,01/30/2025,alex.johnson8043@gmail.com,GADGET-69,5,65.35,326.75,google_pay,STORE_111
US005797,01/30/2025,maria.brown6557@gmail.com,GADGET-34,5,42.9,214.5,bank_transfer,STORE_101
US013496,01/30/2025,sam.brown309@gmail.com,GADGET-58,4,182.74,548.22,paypal,STORE_108
US012243,01/30/2025,jane.jones985@gmail.com,GADGET-71,2,76.73,153.46,paypal,STORE_110
US011378,01/30/2025,jane.jones5002@email.com,GADGET-16,3,157.14,377.14,credit_card,STORE_118
US007319,01/30/2025,sam.johnson7285@email.com,GADGET-59,1,212.29,212.29,credit_card,STORE_106
US000048,01/30/2025,jane.brown6362@outlook.com,GADGET-24,4,287.89,1036.4,paypal,STORE_113
US003675,01/30/2025,david.jones4216@yahoo.com,GADGET-09,2,43.3,86.6,paypal,STORE_105
US002680,01/30/2025,maria.johnson812@email.com,GADGET-08,2,32.58,48.87,google_pay,STORE_111
US007935,01/30/2025,john.jones687@outlook.com,GADGET-31,3,35.76,107.28,google_pay,STORE_112
US009447,01/30/2025,david.brown1029@email.com,GADGET-47,2,57.6,115.2,credit_card,STORE_103
US011997,01/30/2025,alex.williams985@yahoo.com,GADGET-57,1,73.3,54.97,bank_transfer,STORE_117
US011044,01/30/2025,lisa.smith9987@gmail.com,GADGET-74,4,125.18,450.65,credit_card,STORE_117
US009475,01/30/2025,david.miller7705@email.com,GADGET-77,5,213.34,906.7,paypal,STORE_107
US011966,01/30/2025,sam.johnson2771@outlook.com,GADGET-10,5,138.77,693.85,google_pay,STORE_117
US010210,01/30/2025,alex.brown5071@yahoo.com,GADGET-71,2,207.21,331.54,google_pay,STORE_114
US014023,01/30/2025,maria.johnson7684@gmail.com,GADGET-63,4,170.03,680.12,apple_pay,STORE_102
US010085,01/30/2025,sam.williams7143@email.com,GADGET-60,3,234.23,702.69,google_pay,STORE_120
US013512,01/30/2025,jane.smith6474@email.com,GADGET-44,4,253.63,760.89,paypal,STORE_110
US010080,01/30/2025,john.johnson306@email.com,GADGET-38,5,256.47,1282.35,credit_card,STORE_103
US000168,01/30/2025,sam.jones6209@email.com,GADGET-40,1,120.75,120.75,paypal,STORE_118
US005725,01/30/2025,lisa.smith2242@yahoo.com,GADGET-67,3,164.15,492.45,google_pay,STORE_109
US011639,01/30/2025,maria.williams8682@gmail.com,GADGET-22,3,45.66,116.43,google_pay,STORE_105
US008532,01/30/2025,jane.jones8090@yahoo.com,GADGET-08,4,201.28,644.1,bank_transfer,STORE_111
US013538,01/30/2025,david.williams4605@outlook.com,GADGET-05,4,35.43,141.72,apple_pay,STORE_107
US005826,01/30/2025,david.miller8346@email.com,GADGET-30,1,245.47,245.47,credit_card,STORE_105
US008172,01/30/2025,alex.jones6328@email.com,GADGET-70,5,209.71,838.84,bank_transfer,STORE_110
US013157,01/30/2025,jane.smith2269@email.com,GADGET-40,4,28.64,114.56,apple_pay,STORE_115
US001568,01/30/2025,john.brown2056@yahoo.com,GADGET-07,2,31.38,56.48,paypal,STORE_103
US002970,01/30/2025,maria.miller5593@yahoo.com,GADGET-23,5,245.99,1229.95,google_pay,STORE_114
US013246,01/30/2025,jane.miller8682@yahoo.com,GADGET-29,1,161.37,145.23,paypal,STORE_111
US000910,01/30/2025,sam.williams606@yahoo.com,GADGET-66,2,256.0,512.0,bank_transfer,STORE_107
US014241,01/30/2025,chris.williams3772@yahoo.com,GADGET-56,4,75.57,302.28,bank_transfer,STORE_102
US010608,01/30/2025,maria.johnson3260@outlook.com,GADGET-22,4,245.31,981.24,paypal,STORE_114
US007755,01/30/2025,maria.williams3011@gmail.com,GADGET-67,3,289.63,868.89,apple_pay,STORE_119
US012797,01/30/2025,alex.brown4381@yahoo.com,GADGET-26,5,81.58,367.11,credit_card,STORE_108
US005161,01/30/2025,maria.miller9089@outlook.com,GADGET-40,3,208.54,625.62,apple_pay,STORE_111
US004301,01/30/2025,chris.jones8123@outlook.com,GADGET-24,1,194.43,194.43,bank_transfer,STORE_102
US002291,01/30/2025,alex.brown5710@outlook.com,GADGET-58,4,286.66,1146.64,apple_pay,STORE_107
US008429,01/30/2025,jane.smith4127@yahoo.com,GADGET-34,5,183.9,919.5,credit_card,STORE_106
US000778,01/30/2025,sam.brown6209@gmail.com,GADGET-15,5,184.22,921.1,paypal,STORE_111
US000542,01/30/2025,sam.brown4835@email.com,GADGET-54,2,136.37,231.83,credit_card,STORE_118
US011736,01/30/2025,maria.johnson467@gmail.com,GADGET-56,5,274.89,1030.84,paypal,STORE_110
US012383,01/30/2025,jane.miller5672@email.com,GADGET-33,4,222.5,890.0,apple_pay,STORE_117
US012195,01/30/2025,maria.johnson7106@yahoo.com,GADGET-10,2,98.07,147.1,apple_pay,STORE_114
US000919,01/30/2025,sam.smith2875@outlook.com,GADGET-20,3,160.28,384.67,google_pay,STORE_102
US013685,01/30/2025,maria.jones3885@yahoo.com,GADGET-18,4,54.99,186.97,paypal,STORE_108
US007657,01/30/2025,jane.brown7316@email.com,GADGET-37,3,286.07,858.21,google_pay,STORE_111
US014219,01/30/2025,sam.miller6761@gmail.com,GADGET-17,3,108.96,277.85,apple_pay,STORE_115
US003586,01/30/2025,chris.miller3136@gmail.com,GADGET-59,1,169.25,126.94,google_pay,STORE_115
US008220,01/30/2025,chris.miller729@outlook.com,GADGET-38,1,40.46,30.34,google_pay,STORE_114
US014086,01/30/2025,lisa.jones9286@outlook.com,GADGET-11,4,267.49,1069.96,bank_transfer,STORE_103
US013380,01/30/2025,maria.jones7818@outlook.com,GADGET-39,5,68.13,340.65,bank_transfer,STORE_120
US002521,01/30/2025,maria.smith5456@email.com,GADGET-36,5,22.53,112.65,paypal,STORE_103
US009986,01/30/2025,jane.smith4177@outlook.com,GADGET-16,1,26.2,26.2,apple_pay,STORE_117
US006316,01/30/2025,lisa.williams3149@outlook.com,GADGET-02,4,34.22,136.88,paypal,STORE_107
US001177,01/30/2025,sam.jones1785@gmail.com,GADGET-59,4,197.58,790.32,google_pay,STORE_115
US011229,01/30/2025,john.jones452@yahoo.com,GADGET-62,2,77.37,154.74,google_pay,STORE_111
US010947,01/30/2025,alex.williams4772@gmail.com,GADGET-75,5,203.13,812.52,credit_card,STORE_111
US003923,01/30/2025,alex.smith786@email.com,GADGET-34,1,289.4,289.4,credit_card,STORE_109
US010568,01/30/2025,lisa.johnson6293@outlook.com,GADGET-36,4,89.49,357.96,bank_transfer,STORE_117
US013412,01/30/2025,sam.miller81@yahoo.com,GADGET-64,2,85.26,144.94,credit_card,STORE_112
US011749,01/30/2025,jane.jones3577@email.com,GADGET-64,5,299.91,1499.55,google_pay,STORE_116
US013772,01/30/2025,lisa.jones9333@yahoo.com,GADGET-67,3,34.93,89.07,google_pay,STORE_115
US011671,01/30/2025,david.brown4989@gmail.com,GADGET-63,1,23.26,18.61,credit_card,STORE_101
US005409,01/30/2025,lisa.smith5998@outlook.com,GADGET-33,1,168.32,168.32,apple_pay,STORE_101
US003901,01/30/2025,chris.brown9533@outlook.com,GADGET-36,4,233.67,934.68,bank_transfer,STORE_118
US004631,01/30/2025,jane.jones5243@outlook.com,GADGET-24,3,174.5,444.97,bank_transfer,STORE_103
US004844,01/30/2025,jane.miller1081@email.com,GADGET-58,5,242.67,1092.01,bank_transfer,STORE_104
US006503,01/30/2025,chris.johnson1192@yahoo.com,GADGET-78,4,177.6,639.36,credit_card,STORE_108
US004082,01/30/2025,john.smith7531@gmail.com,GADGET-42,4,210.96,759.46,apple_pay,STORE_115
US002622,01/30/2025,chris.williams425@yahoo.com,GADGET-40,3,259.0,777.0,google_pay,STORE_110
US003401,01/30/2025,chris.brown103@yahoo.com,GADGET-51,4,256.36,1025.44,bank_transfer,STORE_101
US008427,01/30/2025,david.brown5592@yahoo.com,GADGET-36,4,242.15,774.88,credit_card,STORE_108
US000595,01/30/2025,maria.jones9313@email.com,GADGET-14,1,205.49,164.39,google_pay,STORE_116
US001513,01/30/2025,john.smith8666@gmail.com,GADGET-43,1,169.09,135.27,credit_card,STORE_113
US001438,01/30/2025,john.miller1460@email.com,GADGET-23,2,183.89,331.0,credit_card,STORE_118
US002514,01/30/2025,john.jones9371@outlook.com,GADGET-20,5,271.08,1355.4,apple_pay,STORE_105
US014158,01/30/2025,sam.williams5858@yahoo.com,GADGET-29,5,233.34,1166.7,google_pay,STORE_106
US003485,01/30/2025,john.williams3664@outlook.com,GADGET-26,2,57.23,103.01,paypal,STORE_115
US002934,01/30/2025,john.johnson6380@outlook.com,GADGET-45,2,260.0,520.0,paypal,STORE_112
US009924,01/30/2025,john.johnson6765@email.com,GADGET-72,2,52.75,105.5,apple_pay,STORE_104
US001129,01/30/2025,chris.jones9971@outlook.com,GADGET-70,5,143.21,608.64,bank_transfer,STORE_115
US009173,01/30/2025,lisa.smith3845@gmail.com,GADGET-34,3,287.93,863.79,apple_pay,STORE_115
US012277,01/30/2025,maria.jones7296@email.com,GADGET-33,5,214.38,1071.9,credit_card,STORE_109
US008471,01/30/2025,chris.jones3151@outlook.com,GADGET-33,5,285.12,1425.6,credit_card,STORE_110
US008155,01/30/2025,john.jones7043@yahoo.com,GADGET-36,4,215.43,861.72,google_pay,STORE_109
US012998,01/30/2025,alex.smith7180@gmail.com,GADGET-06,5,217.53,815.74,paypal,STORE_109
US009345,01/30/2025,jane.johnson7240@email.com,GADGET-31,3,88.28,264.84,credit_card,STORE_118
US000925,01/30/2025,lisa.williams2009@email.com,GADGET-43,3,105.78,317.34,paypal,STORE_116
US002520,01/30/2025,sam.smith6220@yahoo.com,GADGET-74,4,191.73,575.19,google_pay,STORE_103
US012932,01/30/2025,maria.johnson6827@email.com,GADGET-74,2,243.35,486.7,bank_transfer,STORE_117
US009285,01/30/2025,jane.williams1638@gmail.com,GADGET-58,3,203.09,548.34,google_pay,STORE_111
US009707,01/30/2025,john.williams3821@email.com,GADGET-59,3,156.78,470.34,bank_transfer,STORE_112
US014069,01/30/2025,david.brown9138@gmail.com,GADGET-12,1,107.24,107.24,apple_pay,STORE_119
US006245,01/30/2025,john.williams4807@email.com,GADGET-38,3,97.17,247.78,google_pay,STORE_115
US007163,01/30/2025,sam.johnson2595@outlook.com,GADGET-03,5,149.79,599.16,google_pay,STORE_108
US010004,01/30/2025,david.jones7750@yahoo.com,GADGET-45,4,205.45,698.53,bank_transfer,STORE_108
US005169,01/30/2025,john.miller7185@email.com,GADGET-02,5,90.33,361.32,google_pay,STORE_102
US005516,01/30/2025,jane.johnson300@yahoo.com,GADGET-25,4,224.73,898.92,credit_card,STORE_107
US010091,01/30/2025,alex.jones1354@yahoo.com,GADGET-79,2,191.84,383.68,bank_transfer,STORE_102
US006870,01/30/2025,chris.brown5501@email.com,GADGET-25,2,72.44,144.88,bank_transfer,STORE_108
US000026,01/30/2025,john.brown8879@yahoo.com,GADGET-42,4,225.45,901.8,apple_pay,STORE_108
US000689,01/30/2025,david.miller962@gmail.com,GADGET-69,1,23.92,23.92,apple_pay,STORE_110
US012722,01/30/2025,jane.williams8185@gmail.com,GADGET-48,3,31.7,71.32,credit_card,STORE_102
US004499,01/30/2025,david.smith8754@outlook.com,GADGET-45,5,127.01,476.29,credit_card,STORE_105
US011160,01/30/2025,alex.johnson9494@email.com,GADGET-29,3,293.19,879.57,apple_pay,STORE_102
US003840,01/30/2025,jane.johnson6838@yahoo.com,GADGET-60,5,46.23,231.15,credit_card,STORE_114
US002608,01/30/2025,david.miller9194@gmail.com,GADGET-15,2,138.78,249.8,paypal,STORE_112
US004679,01/30/2025,maria.miller7565@gmail.com,GADGET-15,3,80.37,241.11,paypal,STORE_103
US003225,01/30/2025,lisa.brown8590@yahoo.com,GADGET-71,4,252.79,1011.16,credit_card,STORE_118
US006364,01/30/2025,david.jones4358@email.com,GADGET-36,5,40.7,152.62,apple_pay,STORE_119
US013398,01/30/2025,john.miller1303@gmail.com,GADGET-16,5,52.85,264.25,google_pay,STORE_109
US006510,01/30/2025,david.johnson6725@yahoo.com,GADGET-60,4,192.8,655.52,paypal,STORE_102
US005229,01/30/2025,maria.brown5749@outlook.com,GADGET-30,3,229.04,549.7,credit_card,STORE_102
US009470,01/30/2025,john.jones3720@yahoo.com,GADGET-14,1,218.67,164.0,apple_pay,STORE_110
US003696,01/30/2025,maria.johnson286@email.com,GADGET-15,1,130.89,98.17,paypal,STORE_119
US002394,01/30/2025,chris.johnson2632@outlook.com,GADGET-61,4,23.91,76.51,credit_card,STORE_115
US001545,01/30/2025,maria.brown1769@email.com,GADGET-16,3,292.92,878.76,apple_pay,STORE_106
US012323,01/30/2025,alex.williams3089@yahoo.com,GADGET-79,4,21.35,76.86,apple_pay,STORE_117
US011225,01/30/2025,lisa.smith5733@outlook.com,GADGET-72,2,240.25,480.5,apple_pay,STORE_101
US008684,01/30/2025,alex.smith2940@gmail.com,GADGET-23,4,197.15,788.6,apple_pay,STORE_119
US006474,01/30/2025,david.jones7303@yahoo.com,GADGET-31,1,118.03,118.03,bank_transfer,STORE_116
US011450,01/30/2025,alex.smith3518@yahoo.com,GADGET-34,1,184.2,147.36,bank_transfer,STORE_101
US008070,01/30/2025,lisa.smith198@email.com,GADGET-30,5,73.2,292.8,bank_transfer,STORE_118
US000569,01/30/2025,alex.smith1338@email.com,GADGET-24,2,265.83,478.49,apple_pay,STORE_119
US005959,01/30/2025,jane.johnson7337@email.com,GADGET-58,3,290.73,872.19,credit_card,STORE_112
US008395,01/30/2025,maria.smith785@yahoo.com,GADGET-08,5,217.37,923.82,credit_card,STORE_114
US005450,01/30/2025,david.smith4772@gmail.com,GADGET-69,5,65.43,327.15,apple_pay,STORE_116
US005638,01/30/2025,chris.jones1544@gmail.com,GADGET-07,1,263.0,197.25,google_pay,STORE_110
US008097,01/30/2025,chris.brown9623@email.com,GADGET-65,4,194.63,778.52,google_pay,STORE_107
US008312,01/30/2025,chris.williams4012@outlook.com,GADGET-12,2,182.03,364.06,google_pay,STORE_105
US001779,01/30/2025,sam.jones9796@yahoo.com,GADGET-79,2,284.72,569.44,google_pay,STORE_106
US013535,01/30/2025,chris.brown822@outlook.com,GADGET-49,1,76.33,76.33,paypal,STORE_117
US008749,01/30/2025,john.williams232@gmail.com,GADGET-61,5,103.35,516.75,paypal,STORE_118
US006054,01/30/2025,john.johnson6397@yahoo.com,GADGET-28,2,55.97,83.95,bank_transfer,STORE_114
US003526,01/30/2025,jane.brown3030@email.com,GADGET-44,5,51.41,257.05,bank_transfer,STORE_110
US012124,01/30/2025,sam.johnson8488@gmail.com,GADGET-59,5,64.53,274.25,bank_transfer,STORE_101
US004343,01/30/2025,maria.williams8117@email.com,GADGET-37,5,257.89,1289.45,google_pay,STORE_120
US006821,01/30/2025,david.miller7887@gmail.com,GADGET-08,3,228.67,583.11,paypal,STORE_109
US001790,01/30/2025,sam.smith6016@email.com,GADGET-19,4,136.96,547.84,paypal,STORE_114
US009846,01/30/2025,john.miller5169@outlook.com,GADGET-32,2,109.9,219.8,apple_pay,STORE_113
US011338,01/30/2025,sam.johnson3329@email.com,GADGET-18,4,106.69,341.41,credit_card,STORE_106
US008852,01/30/2025,david.jones2019@outlook.com,GADGET-33,4,36.33,145.32,google_pay,STORE_103
US009060,01/30/2025,lisa.williams2058@outlook.com,GADGET-47,1,73.27,65.94,google_pay,STORE_102
US007729,01/30/2025,lisa.smith2082@yahoo.com,GADGET-38,3,191.94,575.82,bank_transfer,STORE_101
US013739,01/30/2025,maria.miller5581@outlook.com,GADGET-72,2,117.11,234.22,apple_pay,STORE_107
US011935,01/30/2025,lisa.jones1648@email.com,GADGET-30,4,281.09,843.27,paypal,STORE_117
US013492,01/30/2025,john.brown7394@yahoo.com,GADGET-25,4,246.76,987.04,bank_transfer,STORE_108
US006424,01/30/2025,alex.miller7275@email.com,GADGET-29,5,76.95,384.75,apple_pay,STORE_104
US009228,01/30/2025,david.brown8543@email.com,GADGET-45,5,235.51,1177.55,google_pay,STORE_109
US000410,01/30/2025,chris.williams2542@email.com,GADGET-73,4,223.62,894.48,apple_pay,STORE_103
US002115,01/30/2025,chris.williams6510@yahoo.com,GADGET-49,2,128.79,257.58,apple_pay,STORE_117
US002390,01/30/2025,lisa.williams6803@yahoo.com,GADGET-08,4,98.18,314.18,google_pay,STORE_109
US002894,01/30/2025,maria.smith2388@yahoo.com,GADGET-25,3,173.63,520.89,paypal,STORE_110
US002444,01/30/2025,alex.williams2569@gmail.com,GADGET-26,2,162.36,292.25,credit_card,STORE_106
US009833,01/30/2025,maria.johnson7854@outlook.com,GADGET-78,4,275.86,1103.44,apple_pay,STORE_102
US003599,01/30/2025,jane.brown8567@yahoo.com,GADGET-34,2,275.59,551.18,paypal,STORE_109
US005499,01/30/2025,maria.jones2355@outlook.com,GADGET-14,2,204.99,409.98,credit_card,STORE_109
US002418,01/30/2025,chris.johnson9101@outlook.com,GADGET-35,5,81.61,408.05,apple_pay,STORE_119
US000028,01/30/2025,david.brown712@gmail.com,GADGET-64,1,264.04,198.03,paypal,STORE_107
US001185,01/30/2025,alex.williams4831@yahoo.com,GADGET-12,3,187.89,563.67,credit_card,STORE_105
US003692,01/30/2025,lisa.williams5306@email.com,GADGET-09,4,156.79,627.16,apple_pay,STORE_111
US004138,01/30/2025,jane.johnson4032@outlook.com,GADGET-18,4,180.67,578.14,credit_card,STORE_113
US003145,01/30/2025,john.johnson5959@outlook.com,GADGET-61,1,246.59,209.6,google_pay,STORE_112
US008477,01/30/2025,alex.miller4029@email.com,GADGET-49,5,52.01,260.05,google_pay,STORE_117
US012580,01/30/2025,alex.jones2290@email.com,GADGET-24,2,35.22,70.44,bank_transfer,STORE_117
US002118,01/30/2025,john.williams2096@email.com,GADGET-09,1,194.81,175.33,credit_card,STORE_117
US006977,01/30/2025,john.jones7604@outlook.com,GADGET-66,1,82.16,73.94,credit_card,STORE_110
US000737,01/30/2025,maria.miller1308@outlook.com,GADGET-12,5,115.68,433.8,credit_card,STORE_117
US008285,01/30/2025,david.jones4165@email.com,GADGET-60,3,62.77,188.31,paypal,STORE_110
US000704,01/30/2025,chris.brown4209@yahoo.com,GADGET-44,2,226.16,407.09,credit_card,STORE_105
US011959,01/30/2025,maria.smith2173@email.com,GADGET-45,3,43.77,131.31,apple_pay,STORE_103
US013954,01/30/2025,chris.jones8472@yahoo.com,GADGET-67,1,293.87,293.87,bank_transfer,STORE_114
US011329,01/30/2025,alex.smith2924@gmail.com,GADGET-05,3,175.07,525.21,google_pay,STORE_113
US006885,01/30/2025,maria.smith8033@gmail.com,GADGET-52,5,261.73,981.49,google_pay,STORE_119
US005200,01/30/2025,jane.smith6707@yahoo.com,GADGET-48,1,105.1,105.1,apple_pay,STORE_104
US012009,01/30/2025,chris.williams3335@gmail.com,GADGET-68,1,210.75,210.75,credit_card,STORE_108
US008492,01/30/2025,jane.jones3028@yahoo.com,GADGET-45,3,70.74,212.22,paypal,STORE_117
US001556,01/30/2025,david.williams7421@outlook.com,GADGET-55,5,175.07,787.81,bank_transfer,STORE_107
US004079,01/30/2025,chris.miller8936@outlook.com,GADGET-41,3,95.77,229.85,credit_card,STORE_106
US001250,01/30/2025,lisa.jones2382@yahoo.com,GADGET-70,4,100.56,402.24,credit_card,STORE_114
US002000,01/30/2025,sam.williams3717@email.com,GADGET-11,2,110.39,220.78,credit_card,STORE_114
US007251,01/30/2025,sam.miller2340@gmail.com,GADGET-44,3,75.51,226.53,paypal,STORE_119
US000777,01/30/2025,lisa.smith4020@outlook.com,GADGET-14,5,73.06,328.77,paypal,STORE_101
US013450,01/30/2025,lisa.brown2531@yahoo.com,GADGET-69,5,229.44,1147.2,bank_transfer,STORE_110
US008092,01/30/2025,chris.brown1188@gmail.com,GADGET-04,3,81.18,243.54,google_pay,STORE_118
US000763,01/30/2025,alex.miller7443@outlook.com,GADGET-49,5,129.14,645.7,bank_transfer,STORE_110
US006967,01/30/2025,lisa.brown2264@email.com,GADGET-03,5,106.51,532.55,paypal,STORE_106
US007282,01/30/2025,david.smith2166@email.com,GADGET-17,1,183.92,183.92,apple_pay,STORE_114
US013785,01/30/2025,lisa.williams6360@yahoo.com,GADGET-48,4,48.91,195.64,bank_transfer,STORE_115
US009791,01/30/2025,maria.smith5767@email.com,GADGET-48,2,211.5,423.0,bank_transfer,STORE_114
US008591,01/30/2025,maria.johnson7106@outlook.com,GADGET-58,3,141.26,423.78,google_pay,STORE_115
US007204,01/30/2025,sam.miller6669@gmail.com,GADGET-57,1,163.54,163.54,paypal,STORE_116
US001346,01/30/2025,sam.smith9833@gmail.com,GADGET-21,5,261.21,1306.05,google_pay,STORE_107
US010121,01/30/2025,lisa.smith4677@email.com,GADGET-35,3,262.17,786.51,credit_card,STORE_109
US000205,01/30/2025,david.brown9579@gmail.com,GADGET-35,3,83.11,249.33,bank_transfer,STORE_104
