order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US115850,02/07/2025,john.brown8457@email.com,GADGET-20,4,237.37,949.48,apple_pay,STORE_112
US114150,02/07/2025,lisa.brown777@yahoo.com,GADGET-04,3,57.81,173.43,paypal,STORE_108
US122347,02/07/2025,lisa.brown513@email.com,GADGET-07,4,36.03,108.09,bank_transfer,STORE_107
US115272,02/07/2025,maria.smith734@gmail.com,GADGET-54,2,43.66,87.32,paypal,STORE_108
US117077,02/07/2025,jane.brown2314@outlook.com,GADGET-60,2,47.12,94.24,bank_transfer,STORE_103
US121434,02/07/2025,david.johnson4899@gmail.com,GADGET-15,2,266.26,532.52,apple_pay,STORE_114
US120272,02/07/2025,david.williams7259@gmail.com,GADGET-39,5,162.89,814.45,credit_card,STORE_120
US114897,02/07/2025,lisa.williams1456@email.com,GADGET-21,1,254.53,254.53,paypal,STORE_113
US122289,02/07/2025,john.miller6978@email.com,GADGET-21,2,166.23,332.46,credit_card,STORE_109
US114640,02/07/2025,maria.smith2530@yahoo.com,GADGET-14,4,99.43,397.72,paypal,STORE_110
US126303,02/07/2025,john.brown3624@gmail.com,GADGET-42,3,270.61,811.83,credit_card,STORE_115
US128014,02/07/2025,chris.jones80@gmail.com,GADGET-37,5,166.45,832.25,google_pay,STORE_115
US121661,02/07/2025,maria.jones6307@yahoo.com,GADGET-76,3,238.1,714.3,google_pay,STORE_115
US117473,02/07/2025,lisa.brown8363@yahoo.com,GADGET-69,4,216.02,864.08,apple_pay,STORE_117
US115173,02/07/2025,sam.jones638@email.com,GADGET-63,2,89.54,179.08,apple_pay,STORE_108
US124097,02/07/2025,chris.jones9659@yahoo.com,GADGET-15,3,180.88,542.64,apple_pay,STORE_108
US121545,02/07/2025,alex.miller242@outlook.com,GADGET-62,1,287.11,287.11,apple_pay,STORE_102
US116301,02/07/2025,chris.jones6370@yahoo.com,GADGET-56,5,256.9,1284.5,credit_card,STORE_106
US122421,02/07/2025,maria.williams2496@email.com,GADGET-64,1,237.08,237.08,credit_card,STORE_115
US122261,02/07/2025,sam.miller4836@yahoo.com,GADGET-44,3,190.78,486.49,credit_card,STORE_101
US121394,02/07/2025,john.brown6118@outlook.com,GADGET-22,3,178.0,534.0,bank_transfer,STORE_104
US121206,02/07/2025,maria.johnson9407@outlook.com,GADGET-19,3,43.12,129.36,bank_transfer,STORE_120
US116512,02/07/2025,david.jones5242@yahoo.com,GADGET-66,1,220.39,187.33,paypal,STORE_110
US116403,02/07/2025,alex.williams6228@yahoo.com,GADGET-06,1,113.44,85.08,paypal,STORE_119
US115248,02/07/2025,chris.smith8216@yahoo.com,GADGET-17,2,285.29,513.52,apple_pay,STORE_102
US125102,02/07/2025,alex.brown1819@yahoo.com,GADGET-12,5,62.16,264.18,bank_transfer,STORE_117
US119914,02/07/2025,lisa.johnson2745@yahoo.com,GADGET-13,1,195.36,166.06,credit_card,STORE_111
US120170,02/07/2025,jane.smith9565@email.com,GADGET-78,3,40.03,120.09,apple_pay,STORE_119
US120897,02/07/2025,sam.miller3023@gmail.com,GADGET-09,1,71.17,71.17,paypal,STORE_116
US128129,02/07/2025,lisa.williams7535@outlook.com,GADGET-01,1,197.11,147.83,google_pay,STORE_107
US126443,02/07/2025,maria.williams3472@yahoo.com,GADGET-55,3,232.04,696.12,apple_pay,STORE_113
US124815,02/07/2025,lisa.miller4243@email.com,GADGET-18,2,274.53,549.06,apple_pay,STORE_105
US117943,02/07/2025,jane.williams3650@gmail.com,GADGET-25,3,27.28,81.84,credit_card,STORE_101
US120781,02/07/2025,alex.smith1566@yahoo.com,GADGET-53,4,24.94,99.76,apple_pay,STORE_110
US120312,02/07/2025,maria.smith6237@gmail.com,GADGET-03,3,226.68,680.04,google_pay,STORE_120
US126117,02/07/2025,sam.jones7186@outlook.com,GADGET-12,1,289.5,260.55,credit_card,STORE_112
US123359,02/07/2025,alex.johnson3443@yahoo.com,GADGET-74,5,94.52,354.45,apple_pay,STORE_114
US122498,02/07/2025,chris.brown6005@outlook.com,GADGET-77,3,193.24,463.78,credit_card,STORE_114
US117174,02/07/2025,jane.brown6967@yahoo.com,GADGET-76,4,144.36,577.44,bank_transfer,STORE_120
US114853,02/07/2025,maria.miller4991@email.com,GADGET-27,3,70.96,170.3,apple_pay,STORE_105
US126953,02/07/2025,jane.smith4830@gmail.com,GADGET-04,2,49.2,98.4,credit_card,STORE_114
US121694,02/07/2025,david.williams7125@gmail.com,GADGET-47,1,265.83,225.96,paypal,STORE_120
US121454,02/07/2025,alex.jones6161@outlook.com,GADGET-50,2,271.89,543.78,apple_pay,STORE_104
US121160,02/07/2025,jane.miller2460@email.com,GADGET-75,2,248.84,497.68,paypal,STORE_108
US118628,02/07/2025,lisa.miller27@email.com,GADGET-54,3,97.25,291.75,paypal,STORE_119
US122790,02/07/2025,maria.brown2511@email.com,GADGET-01,2,169.87,339.74,credit_card,STORE_114
US123548,02/07/2025,jane.smith7437@email.com,GADGET-41,2,52.97,105.94,credit_card,STORE_113
US124591,02/07/2025,lisa.smith1554@outlook.com,GADGET-03,1,286.88,286.88,google_pay,STORE_120
US120743,02/07/2025,jane.miller1541@outlook.com,GADGET-70,1,112.13,84.1,bank_transfer,STORE_109
US127214,02/07/2025,jane.johnson3163@yahoo.com,GADGET-42,3,38.64,92.74,apple_pay,STORE_116
US117501,02/07/2025,lisa.miller6619@outlook.com,GADGET-47,1,135.52,135.52,credit_card,STORE_115
US127137,02/07/2025,john.smith4070@outlook.com,GADGET-60,1,62.77,62.77,credit_card,STORE_109
US120301,02/07/2025,sam.jones7340@outlook.com,GADGET-65,3,70.81,212.43,credit_card,STORE_119
US118099,02/07/2025,maria.williams9607@outlook.com,GADGET-61,2,267.63,535.26,apple_pay,STORE_111
US118819,02/07/2025,david.brown5853@email.com,GADGET-37,3,56.84,144.94,google_pay,STORE_110
US114327,02/07/2025,jane.brown7783@outlook.com,GADGET-03,2,265.03,530.06,paypal,STORE_115
US119848,02/07/2025,john.smith3612@gmail.com,GADGET-12,3,53.32,119.97,apple_pay,STORE_114
US127197,02/07/2025,sam.miller5400@email.com,GADGET-61,3,29.63,88.89,apple_pay,STORE_109
US115386,02/07/2025,maria.williams8523@outlook.com,GADGET-52,5,52.08,260.4,bank_transfer,STORE_112
US120978,02/07/2025,chris.jones7171@outlook.com,GADGET-65,4,23.38,84.17,paypal,STORE_102
US115976,02/07/2025,chris.brown6502@gmail.com,GADGET-49,1,57.85,46.28,google_pay,STORE_119
US122859,02/07/2025,maria.johnson384@outlook.com,GADGET-33,4,288.13,864.39,paypal,STORE_112
US121735,02/07/2025,maria.johnson4420@yahoo.com,GADGET-40,2,120.69,241.38,apple_pay,STORE_120
US126423,02/07/2025,john.smith2824@email.com,GADGET-75,5,155.95,779.75,google_pay,STORE_110
US125001,02/07/2025,john.brown4502@email.com,GADGET-35,3,271.13,813.39,paypal,STORE_117
US122758,02/07/2025,david.smith2628@outlook.com,GADGET-41,1,276.59,276.59,bank_transfer,STORE_117
US115898,02/07/2025,alex.smith4964@yahoo.com,GADGET-16,3,294.28,794.56,bank_transfer,STORE_111
US124900,02/07/2025,alex.johnson6389@yahoo.com,GADGET-12,2,163.25,326.5,google_pay,STORE_104
US115808,02/07/2025,lisa.williams1474@yahoo.com,GADGET-19,2,297.24,475.58,google_pay,STORE_107
US115469,02/07/2025,maria.smith2924@gmail.com,GADGET-08,5,185.08,740.32,apple_pay,STORE_115
US123124,02/07/2025,jane.brown9115@outlook.com,GADGET-46,5,156.7,783.5,bank_transfer,STORE_119
US114931,02/07/2025,alex.miller6015@email.com,GADGET-29,3,189.56,426.51,apple_pay,STORE_101
US122149,02/07/2025,maria.brown8430@outlook.com,GADGET-43,1,181.91,181.91,apple_pay,STORE_102
US115532,02/07/2025,jane.brown7235@outlook.com,GADGET-42,1,214.18,214.18,bank_transfer,STORE_107
US122359,02/07/2025,jane.williams7988@outlook.com,GADGET-67,3,142.79,364.11,credit_card,STORE_118
US122169,02/07/2025,lisa.brown2266@gmail.com,GADGET-32,1,298.59,238.87,paypal,STORE_113
US114570,02/07/2025,john.jones7551@gmail.com,GADGET-42,1,283.41,283.41,google_pay,STORE_111
US116784,02/07/2025,chris.brown1839@email.com,GADGET-76,3,178.7,536.1,apple_pay,STORE_114
US121332,02/07/2025,lisa.brown1843@yahoo.com,GADGET-07,5,48.46,242.3,credit_card,STORE_117
US124012,02/07/2025,jane.williams2546@yahoo.com,GADGET-38,3,202.79,608.37,bank_transfer,STORE_114
US124388,02/07/2025,john.johnson8864@yahoo.com,GADGET-29,4,143.4,573.6,paypal,STORE_113
US120217,02/07/2025,david.smith7470@yahoo.com,GADGET-02,4,39.98,159.92,google_pay,STORE_107
US125207,02/07/2025,david.miller4373@outlook.com,GADGET-23,4,26.01,104.04,apple_pay,STORE_103
US115691,02/07/2025,john.williams4902@email.com,GADGET-28,2,139.05,250.29,paypal,STORE_106
US115429,02/07/2025,lisa.johnson3734@yahoo.com,GADGET-39,4,238.41,858.28,paypal,STORE_103
US114780,02/07/2025,sam.smith9099@gmail.com,GADGET-42,1,260.15,195.11,credit_card,STORE_111
US122382,02/07/2025,maria.williams3686@gmail.com,GADGET-12,5,233.92,877.2,credit_card,STORE_106
US121201,02/07/2025,chris.brown4313@email.com,GADGET-33,5,108.81,435.24,bank_transfer,STORE_104
US126484,02/07/2025,alex.johnson2507@gmail.com,GADGET-47,1,30.49,30.49,bank_transfer,STORE_106
US125551,02/07/2025,david.smith159@email.com,GADGET-38,1,181.08,181.08,paypal,STORE_118
US121758,02/07/2025,jane.brown7165@gmail.com,GADGET-65,4,295.35,1063.26,paypal,STORE_109
US119736,02/07/2025,john.brown8633@yahoo.com,GADGET-16,4,87.11,348.44,bank_transfer,STORE_101
US114330,02/07/2025,lisa.jones4323@gmail.com,GADGET-65,1,97.07,97.07,google_pay,STORE_120
US126760,02/07/2025,jane.jones2750@gmail.com,GADGET-60,2,241.33,434.39,credit_card,STORE_114
US120495,02/07/2025,chris.smith2409@email.com,GADGET-72,2,140.76,225.22,google_pay,STORE_102
US124772,02/07/2025,chris.brown9204@outlook.com,GADGET-31,5,129.14,516.56,apple_pay,STORE_105
US114934,02/07/2025,lisa.jones2365@outlook.com,GADGET-72,4,216.08,864.32,paypal,STORE_108
US117029,02/07/2025,lisa.smith6107@outlook.com,GADGET-77,4,144.04,576.16,google_pay,STORE_102
US117423,02/07/2025,alex.williams9924@email.com,GADGET-39,3,212.62,637.86,apple_pay,STORE_105
US118032,02/07/2025,jane.brown4404@gmail.com,GADGET-36,1,96.22,81.79,paypal,STORE_105
US124220,02/07/2025,sam.williams8661@email.com,GADGET-53,1,33.94,33.94,paypal,STORE_113
US127342,02/07/2025,sam.smith2858@email.com,GADGET-77,2,183.29,366.58,google_pay,STORE_115
US119840,02/07/2025,chris.miller3013@gmail.com,GADGET-56,1,138.13,110.5,apple_pay,STORE_113
US126059,02/07/2025,alex.johnson5938@gmail.com,GADGET-54,1,36.84,31.31,google_pay,STORE_113
US123157,02/07/2025,lisa.miller2003@yahoo.com,GADGET-54,5,76.79,383.95,credit_card,STORE_108
US122923,02/07/2025,maria.miller3885@gmail.com,GADGET-03,3,48.9,146.7,credit_card,STORE_104
US126294,02/07/2025,alex.brown3483@email.com,GADGET-46,1,132.87,119.58,credit_card,STORE_111
US123229,02/07/2025,jane.johnson569@email.com,GADGET-11,5,164.59,822.95,credit_card,STORE_101
US126971,02/07/2025,maria.jones1005@gmail.com,GADGET-16,1,95.05,76.04,paypal,STORE_113
US123640,02/07/2025,lisa.jones5080@yahoo.com,GADGET-05,3,275.7,703.03,credit_card,STORE_111
US122161,02/07/2025,alex.jones6345@outlook.com,GADGET-13,3,45.66,123.28,paypal,STORE_109
US123939,02/07/2025,lisa.brown8581@yahoo.com,GADGET-76,2,297.24,594.48,apple_pay,STORE_113
US118576,02/07/2025,sam.brown7556@outlook.com,GADGET-54,5,209.14,941.13,credit_card,STORE_119
US124587,02/07/2025,jane.smith9188@email.com,GADGET-51,3,65.01,175.53,credit_card,STORE_106
US122682,02/07/2025,lisa.brown1682@gmail.com,GADGET-40,2,178.73,357.46,paypal,STORE_113
US114002,02/07/2025,john.smith6712@outlook.com,GADGET-41,5,73.24,366.2,bank_transfer,STORE_118
US121438,02/07/2025,lisa.jones3199@gmail.com,GADGET-71,5,73.52,367.6,google_pay,STORE_112
US128149,02/07/2025,lisa.johnson94@gmail.com,GADGET-60,1,122.91,122.91,bank_transfer,STORE_116
US123006,02/07/2025,chris.williams7659@yahoo.com,GADGET-20,5,139.39,627.25,paypal,STORE_109
US127965,02/07/2025,alex.jones908@yahoo.com,GADGET-36,4,133.96,535.84,bank_transfer,STORE_101
US117393,02/07/2025,lisa.jones1325@email.com,GADGET-64,4,219.14,876.56,credit_card,STORE_104
US120874,02/07/2025,chris.brown9738@gmail.com,GADGET-57,3,110.87,249.46,paypal,STORE_104
US120438,02/07/2025,chris.jones6578@yahoo.com,GADGET-23,3,20.16,60.48,credit_card,STORE_111
US123367,02/07/2025,sam.jones1795@gmail.com,GADGET-65,5,173.93,739.2,bank_transfer,STORE_107
US122047,02/07/2025,alex.williams5980@yahoo.com,GADGET-09,5,201.24,1006.2,google_pay,STORE_109
US125659,02/07/2025,chris.williams2640@yahoo.com,GADGET-51,3,110.03,280.58,apple_pay,STORE_108
US116814,02/07/2025,david.williams401@outlook.com,GADGET-57,1,232.38,232.38,credit_card,STORE_120
US117629,02/07/2025,chris.johnson6382@email.com,GADGET-66,3,195.45,586.35,google_pay,STORE_102
US125366,02/07/2025,alex.miller2374@gmail.com,GADGET-76,3,141.36,424.08,credit_card,STORE_117
US123135,02/07/2025,chris.johnson3354@email.com,GADGET-65,3,291.18,873.54,paypal,STORE_103
US128135,02/07/2025,sam.brown1412@yahoo.com,GADGET-44,2,66.17,119.11,credit_card,STORE_101
US122008,02/07/2025,john.miller6203@outlook.com,GADGET-57,3,86.95,260.85,google_pay,STORE_110
US114466,02/07/2025,jane.jones3975@yahoo.com,GADGET-26,3,44.04,132.12,bank_transfer,STORE_111
US125364,02/07/2025,alex.jones7958@gmail.com,GADGET-70,2,231.45,462.9,google_pay,STORE_108
US117677,02/07/2025,chris.miller5737@outlook.com,GADGET-13,3,288.03,777.68,bank_transfer,STORE_115
US126064,02/07/2025,maria.miller6689@yahoo.com,GADGET-26,4,190.25,646.85,google_pay,STORE_101
US123025,02/07/2025,jane.williams9778@yahoo.com,GADGET-55,1,272.16,272.16,apple_pay,STORE_113
US121212,02/07/2025,alex.williams1767@outlook.com,GADGET-16,2,70.24,140.48,apple_pay,STORE_109
US125132,02/07/2025,chris.smith6654@email.com,GADGET-76,1,195.38,195.38,paypal,STORE_120
US116863,02/07/2025,maria.johnson3028@outlook.com,GADGET-15,5,243.1,1093.95,paypal,STORE_107
US120000,02/07/2025,jane.miller5504@gmail.com,GADGET-05,1,135.75,101.81,bank_transfer,STORE_109
US128077,02/07/2025,chris.jones3824@yahoo.com,GADGET-04,5,59.07,295.35,google_pay,STORE_118
US114154,02/07/2025,jane.miller609@gmail.com,GADGET-52,4,87.09,261.27,credit_card,STORE_102
US122717,02/07/2025,alex.jones7244@gmail.com,GADGET-29,1,208.22,208.22,credit_card,STORE_111
US114207,02/07/2025,john.williams2294@outlook.com,GADGET-34,1,214.02,214.02,credit_card,STORE_114
US125058,02/07/2025,john.johnson3606@gmail.com,GADGET-04,2,241.91,483.82,apple_pay,STORE_103
US116268,02/07/2025,jane.jones3151@gmail.com,GADGET-27,2,295.91,591.82,bank_transfer,STORE_106
US125626,02/07/2025,alex.smith6018@yahoo.com,GADGET-31,3,38.09,91.42,paypal,STORE_116
US122942,02/07/2025,jane.miller3524@email.com,GADGET-02,2,82.77,165.54,bank_transfer,STORE_108
US120563,02/07/2025,john.brown593@email.com,GADGET-56,1,113.44,90.75,google_pay,STORE_103
US117826,02/07/2025,maria.smith5588@outlook.com,GADGET-64,2,115.22,230.44,paypal,STORE_106
US122628,02/07/2025,alex.johnson4815@yahoo.com,GADGET-51,1,221.95,221.95,bank_transfer,STORE_113
US119461,02/07/2025,chris.jones9871@yahoo.com,GADGET-57,5,272.33,1021.24,apple_pay,STORE_103
US120476,02/07/2025,alex.jones9495@email.com,GADGET-02,5,74.49,372.45,google_pay,STORE_114
US116518,02/07/2025,maria.brown3683@email.com,GADGET-03,4,24.13,96.52,credit_card,STORE_110
US126677,02/07/2025,alex.johnson2567@gmail.com,GADGET-59,1,182.49,182.49,apple_pay,STORE_116
US121407,02/07/2025,alex.williams3698@gmail.com,GADGET-64,5,120.81,604.05,bank_transfer,STORE_115
US128005,02/07/2025,lisa.jones397@yahoo.com,GADGET-52,4,291.07,931.42,paypal,STORE_119
US119204,02/07/2025,chris.smith9289@gmail.com,GADGET-40,5,223.39,1116.95,bank_transfer,STORE_105
US125815,02/07/2025,alex.miller9039@email.com,GADGET-04,1,33.43,33.43,credit_card,STORE_118
US121362,02/07/2025,sam.jones1870@gmail.com,GADGET-13,2,27.08,54.16,google_pay,STORE_105
US117850,02/07/2025,lisa.jones4828@yahoo.com,GADGET-39,5,107.07,401.51,google_pay,STORE_103
US122052,02/07/2025,david.miller1575@outlook.com,GADGET-27,1,221.17,221.17,bank_transfer,STORE_102
US124595,02/07/2025,john.miller4495@outlook.com,GADGET-32,2,183.87,330.97,paypal,STORE_115
US115604,02/07/2025,maria.miller9994@email.com,GADGET-57,2,293.9,587.8,apple_pay,STORE_115
US115880,02/07/2025,sam.johnson2855@outlook.com,GADGET-52,3,147.41,442.23,google_pay,STORE_114
US127240,02/07/2025,john.johnson9844@email.com,GADGET-78,2,150.6,301.2,apple_pay,STORE_111
US114606,02/07/2025,john.smith1294@yahoo.com,GADGET-56,4,217.45,869.8,google_pay,STORE_102
US118355,02/07/2025,john.williams5678@outlook.com,GADGET-20,5,224.54,1122.7,bank_transfer,STORE_113
US124266,02/07/2025,lisa.miller476@yahoo.com,GADGET-73,3,197.62,592.86,apple_pay,STORE_105
US118942,02/07/2025,john.brown2188@email.com,GADGET-62,2,30.25,60.5,paypal,STORE_119
US116931,02/07/2025,alex.brown7664@email.com,GADGET-08,5,225.73,902.92,apple_pay,STORE_112
US118873,02/07/2025,maria.brown8985@email.com,GADGET-50,5,270.74,1015.28,bank_transfer,STORE_116
US127312,02/07/2025,sam.smith4352@yahoo.com,GADGET-71,5,260.59,1302.95,bank_transfer,STORE_112
US120401,02/07/2025,jane.miller4788@outlook.com,GADGET-34,4,286.55,1146.2,apple_pay,STORE_102
US122091,02/07/2025,alex.williams1709@outlook.com,GADGET-62,2,229.69,459.38,paypal,STORE_120
US116040,02/07/2025,david.smith8783@yahoo.com,GADGET-79,4,91.95,312.63,google_pay,STORE_101
US123742,02/07/2025,lisa.miller3965@outlook.com,GADGET-18,4,226.9,680.7,google_pay,STORE_114
US125745,02/07/2025,lisa.smith5309@yahoo.com,GADGET-31,1,42.19,42.19,bank_transfer,STORE_113
US119611,02/07/2025,jane.miller4385@email.com,GADGET-24,5,152.37,761.85,apple_pay,STORE_108
US127425,02/07/2025,jane.williams3085@email.com,GADGET-79,2,276.0,552.0,apple_pay,STORE_107
US123066,02/07/2025,david.miller534@outlook.com,GADGET-54,2,221.8,443.6,apple_pay,STORE_103
US119788,02/07/2025,maria.brown7037@outlook.com,GADGET-43,4,195.01,624.03,google_pay,STORE_101
US122687,02/07/2025,john.williams7684@yahoo.com,GADGET-28,3,266.15,638.76,bank_transfer,STORE_115
US116320,02/07/2025,maria.smith6800@yahoo.com,GADGET-02,1,280.67,280.67,apple_pay,STORE_110
US127449,02/07/2025,alex.williams7358@outlook.com,GADGET-79,5,205.1,1025.5,bank_transfer,STORE_106
US126802,02/07/2025,john.miller9357@yahoo.com,GADGET-24,3,179.78,458.44,apple_pay,STORE_113
US116212,02/07/2025,david.williams6137@outlook.com,GADGET-31,4,168.21,672.84,google_pay,STORE_118
US127313,02/07/2025,jane.brown2951@gmail.com,GADGET-40,3,190.93,572.79,apple_pay,STORE_113
US123034,02/07/2025,lisa.smith229@yahoo.com,GADGET-73,4,189.09,756.36,credit_card,STORE_106
US124918,02/07/2025,jane.williams8703@gmail.com,GADGET-33,4,75.73,302.92,google_pay,STORE_114
US120533,02/07/2025,alex.jones1837@gmail.com,GADGET-23,2,33.97,67.94,bank_transfer,STORE_115
US115509,02/07/2025,lisa.smith2691@gmail.com,GADGET-11,1,160.95,160.95,credit_card,STORE_105
US117864,02/07/2025,jane.jones4320@gmail.com,GADGET-67,4,211.24,675.97,paypal,STORE_103
US114059,02/07/2025,chris.jones635@gmail.com,GADGET-69,4,139.17,556.68,bank_transfer,STORE_102
US120139,02/07/2025,david.miller3106@gmail.com,GADGET-19,5,167.83,839.15,paypal,STORE_116
US123565,02/07/2025,alex.brown810@email.com,GADGET-41,4,56.6,169.8,bank_transfer,STORE_113
US124852,02/07/2025,david.jones8966@yahoo.com,GADGET-47,3,290.88,741.74,google_pay,STORE_118
US114508,02/07/2025,lisa.johnson3480@email.com,GADGET-60,5,136.06,680.3,credit_card,STORE_109
US119644,02/07/2025,jane.miller6400@gmail.com,GADGET-08,2,225.47,338.2,google_pay,STORE_109
US120091,02/07/2025,alex.brown319@email.com,GADGET-09,5,185.39,695.21,credit_card,STORE_111
US119501,02/07/2025,maria.williams8735@gmail.com,GADGET-49,1,244.54,244.54,apple_pay,STORE_118
US123755,02/07/2025,maria.williams4696@outlook.com,GADGET-56,4,152.15,547.74,credit_card,STORE_109
US118144,02/07/2025,sam.williams1570@gmail.com,GADGET-29,3,127.59,382.77,google_pay,STORE_102
US123102,02/07/2025,sam.johnson4230@outlook.com,GADGET-02,4,251.69,1006.76,google_pay,STORE_112
US125089,02/07/2025,alex.smith675@yahoo.com,GADGET-02,4,271.37,1085.48,google_pay,STORE_120
US114711,02/07/2025,lisa.johnson9810@gmail.com,GADGET-10,4,179.64,718.56,paypal,STORE_114
US114913,02/07/2025,alex.miller483@yahoo.com,GADGET-20,1,197.0,197.0,credit_card,STORE_101
US119949,02/07/2025,sam.jones5242@outlook.com,GADGET-52,4,108.85,435.4,bank_transfer,STORE_111
US123834,02/07/2025,david.johnson9055@yahoo.com,GADGET-24,4,297.42,1189.68,paypal,STORE_102
US120282,02/07/2025,lisa.johnson2019@email.com,GADGET-60,3,226.5,679.5,google_pay,STORE_115
US124126,02/07/2025,david.smith4295@gmail.com,GADGET-40,4,50.15,200.6,paypal,STORE_118
US126476,02/07/2025,chris.jones4936@gmail.com,GADGET-07,3,138.45,415.35,google_pay,STORE_113
US122075,02/07/2025,david.williams9503@email.com,GADGET-27,5,195.9,979.5,bank_transfer,STORE_102
US120232,02/07/2025,alex.williams757@outlook.com,GADGET-78,3,277.27,707.04,apple_pay,STORE_101
US116148,02/07/2025,maria.jones4823@gmail.com,GADGET-24,4,140.14,560.56,apple_pay,STORE_113
US127512,02/07/2025,maria.brown30@gmail.com,GADGET-15,5,242.85,1214.25,google_pay,STORE_108
US124487,02/07/2025,john.jones7327@gmail.com,GADGET-26,1,177.0,141.6,bank_transfer,STORE_107
US115511,02/07/2025,david.johnson6223@gmail.com,GADGET-75,1,282.58,282.58,google_pay,STORE_115
US117852,02/07/2025,sam.johnson5990@email.com,GADGET-07,2,216.27,432.54,credit_card,STORE_116
US119353,02/07/2025,lisa.brown17@email.com,GADGET-32,3,142.2,383.94,apple_pay,STORE_114
US121780,02/07/2025,david.smith6987@yahoo.com,GADGET-78,3,66.26,198.78,google_pay,STORE_104
US126104,02/07/2025,maria.johnson2325@email.com,GADGET-64,4,229.21,916.84,paypal,STORE_120
US126622,02/07/2025,jane.brown7692@yahoo.com,GADGET-27,1,292.19,292.19,apple_pay,STORE_105
US117818,02/07/2025,lisa.johnson8211@email.com,GADGET-65,4,252.63,757.89,google_pay,STORE_119
US122340,02/07/2025,maria.williams7107@yahoo.com,GADGET-47,4,136.36,545.44,credit_card,STORE_112
US122389,02/07/2025,john.brown1844@gmail.com,GADGET-52,4,190.33,761.32,apple_pay,STORE_110
US116491,02/07/2025,jane.williams3227@gmail.com,GADGET-19,3,247.34,667.82,credit_card,STORE_111
US119901,02/07/2025,alex.smith8271@yahoo.com,GADGET-59,4,283.5,1134.0,google_pay,STORE_113
US115933,02/07/2025,chris.jones1460@email.com,GADGET-52,2,155.83,311.66,apple_pay,STORE_113
US127695,02/07/2025,maria.johnson4403@gmail.com,GADGET-61,2,193.83,387.66,apple_pay,STORE_111
US124347,02/07/2025,lisa.williams4585@yahoo.com,GADGET-41,1,32.01,27.21,google_pay,STORE_115
US118190,02/07/2025,lisa.williams1966@gmail.com,GADGET-01,1,234.61,211.15,bank_transfer,STORE_118
US123586,02/07/2025,david.brown2581@gmail.com,GADGET-60,1,153.22,122.58,bank_transfer,STORE_101
US119094,02/07/2025,chris.miller4124@email.com,GADGET-77,2,117.14,234.28,apple_pay,STORE_106
US120038,02/07/2025,jane.johnson7868@gmail.com,GADGET-71,4,171.52,686.08,bank_transfer,STORE_108
US122373,02/07/2025,alex.johnson8777@yahoo.com,GADGET-60,3,157.86,473.58,credit_card,STORE_107
US123817,02/07/2025,john.jones9041@outlook.com,GADGET-46,1,210.56,157.92,google_pay,STORE_107
US123634,02/07/2025,alex.miller3245@yahoo.com,GADGET-54,5,259.14,1101.34,google_pay,STORE_112
US124043,02/07/2025,lisa.smith3093@yahoo.com,GADGET-58,5,35.43,159.44,apple_pay,STORE_111
US126948,02/07/2025,john.jones1808@gmail.com,GADGET-12,3,290.04,870.12,google_pay,STORE_101
US115701,02/07/2025,alex.williams9575@email.com,GADGET-38,3,244.92,734.76,paypal,STORE_116
US122893,02/07/2025,david.brown5873@gmail.com,GADGET-35,3,276.77,622.73,apple_pay,STORE_108
US122559,02/07/2025,maria.miller2556@yahoo.com,GADGET-31,5,56.12,280.6,google_pay,STORE_101
US120929,02/07/2025,chris.smith1462@gmail.com,GADGET-20,5,25.8,129.0,apple_pay,STORE_115
US116245,02/07/2025,lisa.johnson9562@email.com,GADGET-30,1,140.8,126.72,credit_card,STORE_104
US122674,02/07/2025,lisa.williams3251@outlook.com,GADGET-35,4,282.1,1128.4,credit_card,STORE_101
US115314,02/07/2025,jane.williams8215@gmail.com,GADGET-21,2,128.87,257.74,google_pay,STORE_103
US125731,02/07/2025,jane.brown5371@yahoo.com,GADGET-78,4,256.11,1024.44,apple_pay,STORE_112
US120299,02/07/2025,john.smith9110@outlook.com,GADGET-06,5,217.47,1087.35,bank_transfer,STORE_108
US118949,02/07/2025,john.smith8952@gmail.com,GADGET-15,4,198.04,792.16,credit_card,STORE_104
US121031,02/07/2025,david.johnson2880@email.com,GADGET-07,5,296.61,1483.05,apple_pay,STORE_101
US120855,02/07/2025,alex.johnson9982@email.com,GADGET-13,3,218.09,654.27,paypal,STORE_114
US123079,02/07/2025,jane.brown8877@email.com,GADGET-51,4,141.53,566.12,apple_pay,STORE_113
US122068,02/07/2025,alex.brown4488@yahoo.com,GADGET-36,2,150.7,301.4,bank_transfer,STORE_103
US126103,02/07/2025,sam.williams1277@outlook.com,GADGET-12,2,96.09,153.74,apple_pay,STORE_106
US121587,02/07/2025,david.brown1625@yahoo.com,GADGET-17,2,55.25,110.5,google_pay,STORE_114
US120859,02/07/2025,alex.brown5151@outlook.com,GADGET-52,4,59.91,191.71,credit_card,STORE_110
US117373,02/07/2025,john.williams6976@gmail.com,GADGET-35,2,251.53,452.75,apple_pay,STORE_113
US122664,02/07/2025,john.johnson998@email.com,GADGET-18,1,98.69,98.69,google_pay,STORE_118
US116954,02/07/2025,david.miller9973@email.com,GADGET-50,1,55.29,41.47,credit_card,STORE_113
US124414,02/07/2025,jane.smith1915@gmail.com,GADGET-20,1,230.06,230.06,bank_transfer,STORE_101
