order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US910679,04/03/2025,alex.smith9478@gmail.com,GADGET-53,3,62.71,188.13,bank_transfer,STORE_117,,,
US909120,04/03/2025,sam.miller7703@yahoo.com,GADGET-34,2,32.17,48.26,bank_transfer,STORE_103,VIP25,25.0,250.0
US898571,04/03/2025,sam.jones6193@email.com,GADGET-55,5,183.21,778.64,credit_card,STORE_116,WELCOME15,15.0,150.0
US902813,04/03/2025,alex.jones9777@outlook.com,GADGET-24,4,276.2,1104.8,paypal,STORE_107,,,
US909166,04/03/2025,david.jones6891@email.com,GADGET-69,1,110.52,110.52,credit_card,STORE_118,,,
US911156,04/03/2025,maria.miller8554@yahoo.com,GADGET-24,5,114.48,572.4,bank_transfer,STORE_118,,,
US907802,04/03/2025,chris.brown3877@email.com,GADGET-54,1,52.68,52.68,bank_transfer,STORE_118,,,
US900112,04/03/2025,john.williams7702@yahoo.com,GADGET-71,4,52.05,208.2,paypal,STORE_114,,,
US903061,04/03/2025,maria.jones210@gmail.com,GADGET-66,2,266.72,533.44,apple_pay,STORE_111,,,
US905694,04/03/2025,lisa.brown9419@outlook.com,GADGET-10,3,29.63,88.89,google_pay,STORE_105,,,
US902140,04/03/2025,maria.jones2983@email.com,GADGET-10,5,36.41,136.54,credit_card,STORE_107,VIP25,25.0,250.0
US899316,04/03/2025,alex.miller7857@yahoo.com,GADGET-66,5,64.12,272.51,credit_card,STORE_115,WELCOME15,15.0,150.0
US900141,04/03/2025,sam.miller9318@gmail.com,GADGET-25,2,157.6,315.2,apple_pay,STORE_117,,,
US908457,04/03/2025,maria.williams8034@email.com,GADGET-52,2,185.67,334.21,paypal,STORE_104,SAVE10,10.0,100.0
US902728,04/03/2025,alex.miller6837@outlook.com,GADGET-17,1,131.82,131.82,google_pay,STORE_116,,,
US901129,04/03/2025,jane.johnson5339@gmail.com,GADGET-75,4,200.93,803.72,google_pay,STORE_107,,,
US899065,04/03/2025,chris.johnson4191@email.com,GADGET-15,3,88.22,264.66,bank_transfer,STORE_116,,,
US909258,04/03/2025,david.jones4622@email.com,GADGET-74,5,227.08,965.09,paypal,STORE_115,WELCOME15,15.0,150.0
US897894,04/03/2025,john.smith1766@gmail.com,GADGET-75,5,270.46,1352.3,paypal,STORE_120,,,
US902957,04/03/2025,lisa.jones2271@email.com,GADGET-59,1,171.94,171.94,google_pay,STORE_119,,,
US902658,04/03/2025,david.johnson9515@email.com,GADGET-29,5,80.64,403.2,credit_card,STORE_114,,,
US904450,04/03/2025,maria.jones4535@yahoo.com,GADGET-69,1,105.93,105.93,credit_card,STORE_120,,,
US899158,04/03/2025,chris.brown9285@email.com,GADGET-78,1,49.37,39.5,bank_transfer,STORE_112,SAVE20,20.0,200.0
US908836,04/03/2025,alex.williams9557@yahoo.com,GADGET-10,5,223.88,1119.4,bank_transfer,STORE_111,,,
US908410,04/03/2025,chris.miller6869@yahoo.com,GADGET-24,1,236.93,236.93,google_pay,STORE_112,,,
US904002,04/03/2025,jane.williams7172@outlook.com,GADGET-40,2,144.52,289.04,google_pay,STORE_108,,,
US905063,04/03/2025,maria.williams5697@yahoo.com,GADGET-23,2,188.35,376.7,credit_card,STORE_110,,,
US897996,04/03/2025,david.brown9506@yahoo.com,GADGET-49,5,287.05,1076.44,google_pay,STORE_108,VIP25,25.0,250.0
US908784,04/03/2025,john.williams4130@yahoo.com,GADGET-01,4,235.56,753.79,credit_card,STORE_120,SAVE20,20.0,200.0
US908221,04/03/2025,chris.smith8517@email.com,GADGET-23,5,139.93,699.65,credit_card,STORE_120,,,
US908156,04/03/2025,david.jones5969@yahoo.com,GADGET-47,3,123.9,371.7,credit_card,STORE_120,,,
US902382,04/03/2025,john.williams2835@outlook.com,GADGET-69,2,56.27,112.54,bank_transfer,STORE_107,,,
US907738,04/03/2025,sam.miller5221@gmail.com,GADGET-69,5,177.13,797.09,apple_pay,STORE_104,SAVE10,10.0,100.0
US907823,04/03/2025,chris.smith6289@email.com,GADGET-61,3,286.13,858.39,google_pay,STORE_105,,,
US905116,04/03/2025,john.miller32@outlook.com,GADGET-24,3,136.94,328.66,paypal,STORE_107,SAVE20,20.0,200.0
US907302,04/03/2025,alex.johnson7172@yahoo.com,GADGET-59,3,141.3,423.9,credit_card,STORE_114,,,
US901337,04/03/2025,lisa.johnson6083@outlook.com,GADGET-03,4,101.99,407.96,bank_transfer,STORE_118,,,
US902430,04/03/2025,lisa.smith4886@yahoo.com,GADGET-54,3,241.05,578.52,apple_pay,STORE_119,SAVE20,20.0,200.0
US909788,04/03/2025,chris.johnson7288@yahoo.com,GADGET-21,1,89.24,89.24,bank_transfer,STORE_109,,,
US901825,04/03/2025,john.williams2627@email.com,GADGET-12,2,25.41,50.82,apple_pay,STORE_101,,,
US905241,04/03/2025,sam.williams2968@yahoo.com,GADGET-26,4,51.91,207.64,apple_pay,STORE_107,,,
US911901,04/03/2025,sam.johnson7615@yahoo.com,GADGET-23,3,291.24,742.66,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US908289,04/03/2025,alex.brown9905@email.com,GADGET-24,4,74.63,298.52,paypal,STORE_115,,,
US901016,04/03/2025,alex.brown1311@gmail.com,GADGET-50,2,283.89,567.78,bank_transfer,STORE_115,,,
US899349,04/03/2025,alex.johnson8236@email.com,GADGET-31,4,207.41,829.64,credit_card,STORE_109,,,
US898828,04/03/2025,chris.brown7411@email.com,GADGET-15,5,183.63,780.43,apple_pay,STORE_113,WELCOME15,15.0,150.0
US910330,04/03/2025,jane.williams4868@gmail.com,GADGET-64,4,175.23,700.92,bank_transfer,STORE_109,,,
US911405,04/03/2025,jane.jones792@outlook.com,GADGET-59,4,71.88,258.77,bank_transfer,STORE_108,SAVE10,10.0,100.0
US910568,04/03/2025,alex.jones7856@yahoo.com,GADGET-23,4,203.9,652.48,credit_card,STORE_119,SAVE20,20.0,200.0
US905065,04/03/2025,john.johnson1813@email.com,GADGET-72,4,237.9,951.6,google_pay,STORE_111,,,
US910383,04/03/2025,david.johnson347@yahoo.com,GADGET-48,1,239.04,239.04,bank_transfer,STORE_105,,,
US900783,04/03/2025,alex.williams2370@gmail.com,GADGET-63,3,108.64,325.92,bank_transfer,STORE_106,,,
US909032,04/03/2025,chris.williams2715@outlook.com,GADGET-16,2,77.3,115.95,google_pay,STORE_118,VIP25,25.0,250.0
US904344,04/03/2025,sam.smith5706@outlook.com,GADGET-25,4,45.81,183.24,credit_card,STORE_120,,,
US908160,04/03/2025,maria.miller725@yahoo.com,GADGET-02,5,198.91,745.91,bank_transfer,STORE_118,VIP25,25.0,250.0
US909858,04/03/2025,john.jones7859@outlook.com,GADGET-13,5,40.77,203.85,paypal,STORE_106,,,
US907703,04/03/2025,john.brown8075@outlook.com,GADGET-54,4,70.33,281.32,bank_transfer,STORE_117,,,
US897775,04/03/2025,chris.smith617@email.com,GADGET-36,4,283.57,1134.28,apple_pay,STORE_112,,,
US908613,04/03/2025,alex.johnson8493@outlook.com,GADGET-05,4,53.09,212.36,apple_pay,STORE_102,,,
US908427,04/03/2025,john.smith938@yahoo.com,GADGET-28,5,164.45,822.25,bank_transfer,STORE_109,,,
US906635,04/03/2025,sam.miller7235@gmail.com,GADGET-58,2,231.08,392.84,google_pay,STORE_116,WELCOME15,15.0,150.0
US902609,04/03/2025,john.miller6880@email.com,GADGET-31,5,287.81,1439.05,credit_card,STORE_104,,,
US905450,04/03/2025,jane.williams1880@email.com,GADGET-44,2,249.27,498.54,credit_card,STORE_102,,,
US910338,04/03/2025,john.miller6698@email.com,GADGET-44,4,202.04,808.16,paypal,STORE_107,,,
US908741,04/03/2025,lisa.brown2486@outlook.com,GADGET-16,3,62.49,187.47,google_pay,STORE_109,,,
US907475,04/03/2025,chris.williams8002@outlook.com,GADGET-40,4,107.13,428.52,paypal,STORE_111,,,
US905961,04/03/2025,alex.williams6688@gmail.com,GADGET-54,3,74.92,191.05,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US908249,04/03/2025,maria.smith8483@email.com,GADGET-28,1,35.03,35.03,google_pay,STORE_116,,,
US902350,04/03/2025,maria.brown5382@email.com,GADGET-24,3,95.76,287.28,apple_pay,STORE_107,,,
US906741,04/03/2025,lisa.johnson4858@yahoo.com,GADGET-60,5,111.54,418.28,apple_pay,STORE_102,VIP25,25.0,250.0
US908398,04/03/2025,jane.williams456@outlook.com,GADGET-56,5,131.93,659.65,google_pay,STORE_119,,,
US911924,04/03/2025,maria.williams713@outlook.com,GADGET-02,1,118.5,88.88,google_pay,STORE_118,VIP25,25.0,250.0
US907142,04/03/2025,maria.brown5004@gmail.com,GADGET-72,1,116.14,116.14,apple_pay,STORE_117,,,
US904828,04/03/2025,lisa.johnson3222@yahoo.com,GADGET-64,5,222.11,999.5,apple_pay,STORE_113,SAVE10,10.0,100.0
US901245,04/03/2025,jane.miller2106@gmail.com,GADGET-76,1,299.06,239.25,credit_card,STORE_113,SAVE20,20.0,200.0
US899573,04/03/2025,jane.miller7367@yahoo.com,GADGET-32,2,285.19,456.3,bank_transfer,STORE_101,SAVE20,20.0,200.0
US910824,04/03/2025,jane.brown1671@outlook.com,GADGET-51,1,171.73,171.73,paypal,STORE_101,,,
US899492,04/03/2025,alex.smith2099@gmail.com,GADGET-29,3,97.19,291.57,google_pay,STORE_106,,,
US909709,04/03/2025,maria.williams1737@email.com,GADGET-03,5,207.81,831.24,apple_pay,STORE_107,SAVE20,20.0,200.0
US906834,04/03/2025,chris.miller1802@email.com,GADGET-15,4,54.68,218.72,bank_transfer,STORE_106,,,
US898326,04/03/2025,david.williams4511@gmail.com,GADGET-19,4,202.61,810.44,apple_pay,STORE_101,,,
US897888,04/03/2025,alex.johnson92@email.com,GADGET-33,5,115.27,576.35,google_pay,STORE_108,,,
US909444,04/03/2025,lisa.smith9880@outlook.com,GADGET-65,4,97.69,293.07,credit_card,STORE_104,VIP25,25.0,250.0
US904307,04/03/2025,chris.miller3336@yahoo.com,GADGET-22,5,79.33,356.99,paypal,STORE_106,SAVE10,10.0,100.0
US908559,04/03/2025,lisa.brown3183@email.com,GADGET-20,3,164.04,492.12,apple_pay,STORE_119,,,
US909369,04/03/2025,chris.johnson9113@gmail.com,GADGET-29,1,271.77,271.77,bank_transfer,STORE_109,,,
US911483,04/03/2025,lisa.smith4913@outlook.com,GADGET-63,5,147.89,591.56,credit_card,STORE_111,SAVE20,20.0,200.0
US900547,04/03/2025,maria.miller3264@email.com,GADGET-27,4,123.34,394.69,apple_pay,STORE_116,SAVE20,20.0,200.0
US906174,04/03/2025,sam.miller7388@email.com,GADGET-12,4,34.32,123.55,credit_card,STORE_107,SAVE10,10.0,100.0
US904087,04/03/2025,maria.brown7296@yahoo.com,GADGET-65,4,227.06,908.24,credit_card,STORE_119,,,
US902080,04/03/2025,lisa.smith4312@gmail.com,GADGET-46,4,297.24,1188.96,bank_transfer,STORE_120,,,
US907248,04/03/2025,lisa.brown6096@yahoo.com,GADGET-64,4,99.66,398.64,bank_transfer,STORE_117,,,
US906069,04/03/2025,alex.smith6643@yahoo.com,GADGET-71,4,47.61,190.44,bank_transfer,STORE_104,,,
US906788,04/03/2025,john.miller8550@gmail.com,GADGET-60,2,275.12,412.68,google_pay,STORE_104,VIP25,25.0,250.0
US909410,04/03/2025,alex.johnson3070@outlook.com,GADGET-71,2,223.64,402.55,google_pay,STORE_120,SAVE10,10.0,100.0
US905741,04/03/2025,david.jones1697@gmail.com,GADGET-33,1,189.8,189.8,bank_transfer,STORE_112,,,
US908572,04/03/2025,sam.smith8859@yahoo.com,GADGET-35,3,228.42,685.26,bank_transfer,STORE_105,,,
US910660,04/03/2025,john.miller8660@outlook.com,GADGET-57,5,175.12,875.6,paypal,STORE_111,,,
US907355,04/03/2025,jane.jones3031@yahoo.com,GADGET-49,4,202.44,809.76,credit_card,STORE_108,,,
US900266,04/03/2025,alex.johnson6702@gmail.com,GADGET-75,3,277.59,832.77,paypal,STORE_105,,,
US909181,04/03/2025,jane.brown6213@gmail.com,GADGET-61,1,83.1,83.1,credit_card,STORE_118,,,
US900281,04/03/2025,david.jones3345@gmail.com,GADGET-59,3,285.8,857.4,credit_card,STORE_113,,,
US905791,04/03/2025,john.williams9192@gmail.com,GADGET-75,2,254.71,458.48,credit_card,STORE_109,SAVE10,10.0,100.0
US905456,04/03/2025,alex.jones2728@yahoo.com,GADGET-61,5,163.35,653.4,bank_transfer,STORE_113,SAVE20,20.0,200.0
US904894,04/03/2025,chris.jones7058@email.com,GADGET-36,1,23.42,23.42,google_pay,STORE_104,,,
US899196,04/03/2025,jane.williams8539@email.com,GADGET-25,2,148.03,296.06,apple_pay,STORE_119,,,
US906771,04/03/2025,maria.johnson4380@yahoo.com,GADGET-47,1,204.82,204.82,credit_card,STORE_114,,,
US903788,04/03/2025,maria.miller8601@outlook.com,GADGET-69,5,158.13,790.65,bank_transfer,STORE_119,,,
US906235,04/03/2025,alex.jones4762@email.com,GADGET-78,1,241.62,241.62,google_pay,STORE_107,,,
US901658,04/03/2025,alex.brown4016@yahoo.com,GADGET-24,1,177.87,151.19,paypal,STORE_119,WELCOME15,15.0,150.0
US905229,04/03/2025,sam.jones1793@email.com,GADGET-30,2,29.23,43.84,google_pay,STORE_115,VIP25,25.0,250.0
US901762,04/03/2025,lisa.brown9703@yahoo.com,GADGET-50,3,236.85,710.55,apple_pay,STORE_112,,,
US899806,04/03/2025,alex.williams9544@email.com,GADGET-61,5,155.34,776.7,credit_card,STORE_106,,,
US907016,04/03/2025,jane.jones8461@gmail.com,GADGET-54,5,145.19,725.95,credit_card,STORE_117,,,
US899631,04/03/2025,lisa.miller3416@yahoo.com,GADGET-59,5,289.97,1449.85,bank_transfer,STORE_120,,,
US909999,04/03/2025,alex.jones5615@gmail.com,GADGET-55,3,137.74,413.22,credit_card,STORE_101,,,
US908009,04/03/2025,chris.johnson1836@outlook.com,GADGET-33,1,294.48,235.58,google_pay,STORE_103,SAVE20,20.0,200.0
US911254,04/03/2025,lisa.miller8041@gmail.com,GADGET-52,5,189.33,757.32,bank_transfer,STORE_106,SAVE20,20.0,200.0
US909099,04/03/2025,lisa.miller7309@outlook.com,GADGET-70,4,168.39,505.17,credit_card,STORE_114,VIP25,25.0,250.0
US903132,04/03/2025,maria.smith8462@yahoo.com,GADGET-49,2,160.0,240.0,apple_pay,STORE_101,VIP25,25.0,250.0
US908336,04/03/2025,david.williams4253@outlook.com,GADGET-33,3,79.05,237.15,apple_pay,STORE_103,,,
US907358,04/03/2025,alex.smith5809@gmail.com,GADGET-23,4,296.58,1186.32,credit_card,STORE_105,,,
US907742,04/03/2025,jane.smith9005@outlook.com,GADGET-20,5,87.61,350.44,credit_card,STORE_118,SAVE20,20.0,200.0
US900153,04/03/2025,alex.brown618@gmail.com,GADGET-08,2,87.49,174.98,paypal,STORE_110,,,
US902777,04/03/2025,alex.miller974@gmail.com,GADGET-76,4,243.41,973.64,paypal,STORE_120,,,
US899973,04/03/2025,maria.smith2170@outlook.com,GADGET-22,3,91.36,274.08,apple_pay,STORE_118,,,
US909094,04/03/2025,lisa.smith7512@gmail.com,GADGET-26,3,139.68,356.18,google_pay,STORE_111,WELCOME15,15.0,150.0
US908293,04/03/2025,david.brown7540@yahoo.com,GADGET-20,3,235.5,706.5,apple_pay,STORE_110,,,
US898980,04/03/2025,john.miller6288@email.com,GADGET-68,4,236.86,710.58,credit_card,STORE_101,VIP25,25.0,250.0
US906631,04/03/2025,maria.miller6818@yahoo.com,GADGET-28,2,117.06,234.12,apple_pay,STORE_102,,,
US908628,04/03/2025,john.johnson6597@gmail.com,GADGET-61,1,195.76,176.18,bank_transfer,STORE_102,SAVE10,10.0,100.0
US901835,04/03/2025,david.miller4677@gmail.com,GADGET-49,5,44.57,222.85,credit_card,STORE_103,,,
US910365,04/03/2025,sam.johnson6637@gmail.com,GADGET-57,3,268.75,806.25,credit_card,STORE_103,,,
US906715,04/03/2025,john.smith6839@outlook.com,GADGET-40,4,127.54,510.16,bank_transfer,STORE_105,,,
US908946,04/03/2025,chris.williams8033@outlook.com,GADGET-44,4,163.46,653.84,google_pay,STORE_107,,,
US911786,04/03/2025,maria.smith8173@yahoo.com,GADGET-24,1,115.94,115.94,bank_transfer,STORE_111,,,
US897798,04/03/2025,john.smith763@email.com,GADGET-71,5,190.48,952.4,apple_pay,STORE_116,,,
US907014,04/03/2025,alex.brown9165@email.com,GADGET-76,3,140.1,420.3,credit_card,STORE_117,,,
US907648,04/03/2025,jane.jones9613@yahoo.com,GADGET-48,3,295.1,885.3,google_pay,STORE_113,,,
US898665,04/03/2025,sam.johnson1406@yahoo.com,GADGET-11,1,173.84,156.46,bank_transfer,STORE_107,SAVE10,10.0,100.0
US907115,04/03/2025,jane.jones402@email.com,GADGET-54,4,169.46,508.38,apple_pay,STORE_119,VIP25,25.0,250.0
US905951,04/03/2025,sam.brown8027@yahoo.com,GADGET-40,3,296.58,889.74,google_pay,STORE_116,,,
US901889,04/03/2025,chris.johnson9197@yahoo.com,GADGET-32,2,180.12,288.19,credit_card,STORE_112,SAVE20,20.0,200.0
US897761,04/03/2025,alex.williams5472@outlook.com,GADGET-41,2,29.59,50.3,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US900292,04/03/2025,lisa.williams8139@email.com,GADGET-69,1,38.45,38.45,credit_card,STORE_114,,,
US905668,04/03/2025,alex.johnson2677@email.com,GADGET-03,1,194.12,194.12,paypal,STORE_113,,,
US908738,04/03/2025,lisa.williams7759@email.com,GADGET-62,5,110.39,413.96,paypal,STORE_109,VIP25,25.0,250.0
US908073,04/03/2025,alex.miller5628@gmail.com,GADGET-60,3,55.43,141.35,google_pay,STORE_113,WELCOME15,15.0,150.0
US903113,04/03/2025,chris.williams8964@email.com,GADGET-68,3,116.36,349.08,paypal,STORE_101,,,
US907160,04/03/2025,maria.williams7158@outlook.com,GADGET-34,1,266.36,213.09,google_pay,STORE_101,SAVE20,20.0,200.0
US901369,04/03/2025,sam.williams4214@email.com,GADGET-50,4,249.22,996.88,apple_pay,STORE_104,,,
US902255,04/03/2025,alex.brown3582@email.com,GADGET-10,5,223.14,1115.7,google_pay,STORE_113,,,
US900235,04/03/2025,chris.smith836@yahoo.com,GADGET-09,3,291.16,786.13,apple_pay,STORE_112,SAVE10,10.0,100.0
US908652,04/03/2025,jane.brown1273@gmail.com,GADGET-21,2,110.07,220.14,google_pay,STORE_119,,,
US898919,04/03/2025,chris.brown2245@yahoo.com,GADGET-68,2,40.86,61.29,google_pay,STORE_112,VIP25,25.0,250.0
US908163,04/03/2025,david.johnson4804@yahoo.com,GADGET-54,4,268.52,1074.08,apple_pay,STORE_103,,,
US901857,04/03/2025,jane.johnson2813@gmail.com,GADGET-67,5,113.52,567.6,bank_transfer,STORE_103,,,
US907655,04/03/2025,maria.williams3543@outlook.com,GADGET-38,3,206.73,620.19,paypal,STORE_117,,,
US905956,04/03/2025,david.brown1192@yahoo.com,GADGET-16,2,222.38,444.76,paypal,STORE_112,,,
US909845,04/03/2025,john.jones6259@gmail.com,GADGET-09,3,40.73,109.97,bank_transfer,STORE_102,SAVE10,10.0,100.0
US906995,04/03/2025,chris.williams4868@outlook.com,GADGET-77,1,165.26,132.21,apple_pay,STORE_106,SAVE20,20.0,200.0
US899330,04/03/2025,alex.jones3097@gmail.com,GADGET-54,1,297.32,297.32,paypal,STORE_116,,,
US898098,04/03/2025,john.williams4055@gmail.com,GADGET-62,5,230.19,863.21,google_pay,STORE_106,VIP25,25.0,250.0
US902692,04/03/2025,lisa.miller3055@yahoo.com,GADGET-11,5,140.49,702.45,google_pay,STORE_110,,,
US905192,04/03/2025,john.williams571@gmail.com,GADGET-36,1,37.88,34.09,credit_card,STORE_107,SAVE10,10.0,100.0
US907210,04/03/2025,alex.brown7488@outlook.com,GADGET-72,2,295.78,591.56,paypal,STORE_102,,,
US905117,04/03/2025,maria.jones9996@yahoo.com,GADGET-44,4,143.9,575.6,google_pay,STORE_116,,,
US907638,04/03/2025,john.jones9611@yahoo.com,GADGET-18,3,258.96,776.88,bank_transfer,STORE_119,,,
US898800,04/03/2025,alex.johnson4634@gmail.com,GADGET-32,4,230.4,829.44,apple_pay,STORE_102,SAVE10,10.0,100.0
US909358,04/03/2025,maria.miller5945@email.com,GADGET-20,3,185.31,555.93,apple_pay,STORE_102,,,
US904133,04/03/2025,lisa.miller7221@yahoo.com,GADGET-77,3,217.55,652.65,google_pay,STORE_112,,,
US910271,04/03/2025,lisa.johnson1231@gmail.com,GADGET-79,2,297.37,446.06,credit_card,STORE_114,VIP25,25.0,250.0
US904053,04/03/2025,alex.brown4848@gmail.com,GADGET-25,4,285.5,1142.0,paypal,STORE_119,,,
US898440,04/03/2025,chris.smith5122@gmail.com,GADGET-56,2,27.32,54.64,apple_pay,STORE_109,,,
US905232,04/03/2025,john.smith2935@outlook.com,GADGET-22,1,116.73,93.38,credit_card,STORE_102,SAVE20,20.0,200.0
US909817,04/03/2025,david.jones6690@gmail.com,GADGET-15,2,205.37,328.59,credit_card,STORE_116,SAVE20,20.0,200.0
US898778,04/03/2025,chris.miller5798@email.com,GADGET-26,3,94.58,283.74,bank_transfer,STORE_102,,,
US911761,04/03/2025,sam.williams930@gmail.com,GADGET-37,4,119.57,478.28,google_pay,STORE_115,,,
US905768,04/03/2025,jane.johnson3829@yahoo.com,GADGET-35,4,191.69,651.75,apple_pay,STORE_120,WELCOME15,15.0,150.0
US901288,04/03/2025,sam.williams4393@outlook.com,GADGET-67,4,214.56,858.24,paypal,STORE_106,,,
US906489,04/03/2025,sam.miller4094@email.com,GADGET-60,4,264.67,794.01,paypal,STORE_118,VIP25,25.0,250.0
US906640,04/03/2025,chris.williams1432@yahoo.com,GADGET-38,4,39.16,156.64,credit_card,STORE_101,,,
US908003,04/03/2025,john.williams2512@gmail.com,GADGET-57,5,152.68,763.4,paypal,STORE_120,,,
US904595,04/03/2025,david.smith7110@yahoo.com,GADGET-39,3,71.9,215.7,paypal,STORE_114,,,
US909587,04/03/2025,david.williams4125@email.com,GADGET-61,4,154.0,616.0,credit_card,STORE_103,,,
US900330,04/03/2025,david.brown9419@gmail.com,GADGET-50,3,101.24,303.72,google_pay,STORE_102,,,
US906708,04/03/2025,jane.miller1569@yahoo.com,GADGET-44,4,260.25,1041.0,bank_transfer,STORE_107,,,
US911493,04/03/2025,maria.williams3082@gmail.com,GADGET-01,3,248.06,744.18,bank_transfer,STORE_116,,,
US902958,04/03/2025,john.smith8393@gmail.com,GADGET-24,3,201.15,482.76,google_pay,STORE_113,SAVE20,20.0,200.0
US900354,04/03/2025,jane.smith1591@outlook.com,GADGET-14,2,284.99,569.98,bank_transfer,STORE_118,,,
US903019,04/03/2025,alex.williams2375@email.com,GADGET-76,1,201.65,161.32,credit_card,STORE_102,SAVE20,20.0,200.0
US902084,04/03/2025,john.jones6697@yahoo.com,GADGET-49,3,255.5,613.2,bank_transfer,STORE_116,SAVE20,20.0,200.0
US902863,04/03/2025,lisa.smith3615@yahoo.com,GADGET-60,4,74.39,267.8,credit_card,STORE_108,SAVE10,10.0,100.0
US905519,04/03/2025,chris.smith5848@yahoo.com,GADGET-40,5,280.61,1052.29,credit_card,STORE_111,VIP25,25.0,250.0
US904307,04/03/2025,chris.miller3336@yahoo.com,GADGET-22,5,79.33,356.99,paypal,STORE_106,SAVE10,10.0,100.0
US902900,04/03/2025,david.johnson9687@gmail.com,GADGET-62,4,248.27,993.08,google_pay,STORE_107,,,
US909892,04/03/2025,chris.jones6672@outlook.com,GADGET-14,2,140.81,281.62,paypal,STORE_106,,,
US906212,04/03/2025,chris.miller3132@outlook.com,GADGET-01,3,41.81,112.89,bank_transfer,STORE_104,SAVE10,10.0,100.0
US899431,04/03/2025,chris.miller184@outlook.com,GADGET-48,4,288.35,1153.4,google_pay,STORE_116,,,
US907296,04/03/2025,jane.smith8336@gmail.com,GADGET-32,4,255.36,919.3,google_pay,STORE_119,SAVE10,10.0,100.0
US907849,04/03/2025,john.smith1820@email.com,GADGET-34,5,41.8,209.0,google_pay,STORE_114,,,
