order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US338121,02/22/2025,chris.smith9895@email.com,GADGET-20,4,35.62,142.48,bank_transfer,STORE_104
US341546,02/22/2025,sam.williams9240@email.com,GADGET-40,2,230.45,391.76,apple_pay,STORE_105
US341410,02/22/2025,jane.johnson312@email.com,GADGET-55,4,44.22,159.19,apple_pay,STORE_102
US330016,02/22/2025,lisa.williams3825@outlook.com,GADGET-03,5,226.14,961.09,paypal,STORE_109
US335796,02/22/2025,alex.smith9482@yahoo.com,GADGET-36,2,198.43,396.86,credit_card,STORE_105
US335778,02/22/2025,maria.smith8582@email.com,GADGET-66,4,131.42,525.68,bank_transfer,STORE_101
US338805,02/22/2025,sam.miller8403@gmail.com,GADGET-31,4,213.59,640.77,google_pay,STORE_102
US333821,02/22/2025,chris.williams7007@yahoo.com,GADGET-02,4,174.12,557.18,credit_card,STORE_101
US339848,02/22/2025,david.williams3572@email.com,GADGET-78,4,172.0,688.0,google_pay,STORE_115
US330640,02/22/2025,sam.smith3313@email.com,GADGET-78,1,45.61,45.61,paypal,STORE_106
US335639,02/22/2025,chris.miller342@outlook.com,GADGET-34,2,261.47,522.94,google_pay,STORE_120
US336195,02/22/2025,david.miller1286@gmail.com,GADGET-59,5,149.0,670.5,credit_card,STORE_108
US341670,02/22/2025,maria.miller1868@email.com,GADGET-23,1,67.99,50.99,google_pay,STORE_102
US337632,02/22/2025,sam.jones1305@email.com,GADGET-28,3,289.58,651.56,apple_pay,STORE_102
US329363,02/22/2025,john.smith8235@gmail.com,GADGET-08,1,254.66,254.66,paypal,STORE_107
US328100,02/22/2025,chris.williams785@email.com,GADGET-16,1,262.43,209.94,paypal,STORE_101
US338924,02/22/2025,maria.smith6761@outlook.com,GADGET-74,2,294.23,588.46,google_pay,STORE_116
US334564,02/22/2025,jane.brown4699@email.com,GADGET-71,4,91.89,367.56,paypal,STORE_107
US329769,02/22/2025,jane.jones7547@yahoo.com,GADGET-22,2,36.17,57.87,bank_transfer,STORE_104
US337142,02/22/2025,john.williams1585@yahoo.com,GADGET-45,5,166.81,834.05,paypal,STORE_108
US329503,02/22/2025,david.smith7467@yahoo.com,GADGET-62,5,168.99,844.95,google_pay,STORE_119
US336616,02/22/2025,lisa.williams6760@gmail.com,GADGET-15,5,210.37,1051.85,bank_transfer,STORE_107
US340507,02/22/2025,jane.smith7283@gmail.com,GADGET-48,3,238.73,716.19,apple_pay,STORE_116
US338690,02/22/2025,alex.miller9105@yahoo.com,GADGET-34,2,69.98,139.96,credit_card,STORE_108
US333414,02/22/2025,jane.jones4777@gmail.com,GADGET-09,1,270.45,243.41,credit_card,STORE_114
US340784,02/22/2025,maria.brown8689@email.com,GADGET-65,3,198.4,595.2,bank_transfer,STORE_111
US332045,02/22/2025,david.brown2403@outlook.com,GADGET-71,2,52.93,105.86,apple_pay,STORE_119
US328133,02/22/2025,jane.miller6666@outlook.com,GADGET-17,2,181.79,363.58,google_pay,STORE_102
US328745,02/22/2025,john.jones2976@outlook.com,GADGET-47,1,45.36,45.36,paypal,STORE_120
US333624,02/22/2025,chris.brown1381@email.com,GADGET-12,1,223.15,223.15,credit_card,STORE_112
US335367,02/22/2025,john.smith1012@gmail.com,GADGET-05,4,185.2,740.8,paypal,STORE_118
US335009,02/22/2025,david.jones634@email.com,GADGET-06,1,69.96,59.47,paypal,STORE_110
US336544,02/22/2025,maria.smith4233@gmail.com,GADGET-75,3,132.15,396.45,credit_card,STORE_119
US335819,02/22/2025,chris.johnson8979@outlook.com,GADGET-61,3,20.24,60.72,apple_pay,STORE_117
US341104,02/22/2025,maria.brown7730@yahoo.com,GADGET-29,4,60.63,242.52,paypal,STORE_116
US334855,02/22/2025,lisa.johnson8883@gmail.com,GADGET-44,4,83.46,333.84,google_pay,STORE_102
US336209,02/22/2025,jane.williams6026@gmail.com,GADGET-11,5,183.27,916.35,credit_card,STORE_101
US331954,02/22/2025,john.williams7541@gmail.com,GADGET-35,2,161.36,274.31,bank_transfer,STORE_102
US335409,02/22/2025,chris.jones2272@outlook.com,GADGET-48,4,118.04,377.73,bank_transfer,STORE_105
US328976,02/22/2025,maria.jones6263@outlook.com,GADGET-65,2,239.93,479.86,apple_pay,STORE_117
US337903,02/22/2025,chris.williams4983@outlook.com,GADGET-72,4,202.48,688.43,credit_card,STORE_109
US327934,02/22/2025,jane.brown9997@gmail.com,GADGET-56,3,81.06,243.18,bank_transfer,STORE_109
US332573,02/22/2025,john.brown1547@email.com,GADGET-62,4,132.17,396.51,bank_transfer,STORE_115
US334515,02/22/2025,john.williams2768@outlook.com,GADGET-74,5,231.97,1159.85,bank_transfer,STORE_102
US329310,02/22/2025,lisa.williams9617@gmail.com,GADGET-20,5,113.03,423.86,paypal,STORE_103
US341315,02/22/2025,chris.johnson7240@gmail.com,GADGET-55,3,212.18,636.54,credit_card,STORE_102
US340387,02/22/2025,sam.jones3585@outlook.com,GADGET-12,3,231.32,693.96,paypal,STORE_104
US340946,02/22/2025,david.johnson6524@email.com,GADGET-48,2,206.41,412.82,google_pay,STORE_105
US341851,02/22/2025,lisa.johnson7335@yahoo.com,GADGET-07,4,254.08,1016.32,google_pay,STORE_113
US333944,02/22/2025,alex.brown7901@outlook.com,GADGET-07,3,33.8,101.4,apple_pay,STORE_114
US340488,02/22/2025,david.williams1243@email.com,GADGET-04,3,55.88,167.64,google_pay,STORE_108
US338439,02/22/2025,jane.williams7409@yahoo.com,GADGET-46,3,240.42,721.26,paypal,STORE_104
US337686,02/22/2025,sam.williams7062@outlook.com,GADGET-31,5,173.89,869.45,google_pay,STORE_110
US333860,02/22/2025,sam.williams7273@yahoo.com,GADGET-54,2,27.8,47.26,apple_pay,STORE_112
US327851,02/22/2025,david.brown4168@email.com,GADGET-10,4,282.84,961.66,credit_card,STORE_102
US339626,02/22/2025,david.miller9961@gmail.com,GADGET-79,3,42.21,101.3,bank_transfer,STORE_116
US341796,02/22/2025,maria.miller2133@email.com,GADGET-35,3,296.9,890.7,paypal,STORE_113
US332244,02/22/2025,sam.jones3005@email.com,GADGET-02,5,235.1,1175.5,google_pay,STORE_118
US328150,02/22/2025,jane.johnson4717@yahoo.com,GADGET-36,4,38.66,131.44,bank_transfer,STORE_113
US328555,02/22/2025,jane.johnson3352@email.com,GADGET-21,3,270.51,811.53,credit_card,STORE_104
US333253,02/22/2025,alex.williams6015@outlook.com,GADGET-01,1,172.14,172.14,paypal,STORE_111
US334698,02/22/2025,john.jones8063@gmail.com,GADGET-50,5,246.38,1231.9,bank_transfer,STORE_104
US333079,02/22/2025,alex.miller9822@yahoo.com,GADGET-61,5,76.64,383.2,apple_pay,STORE_120
US330673,02/22/2025,maria.brown8733@gmail.com,GADGET-53,1,115.58,115.58,credit_card,STORE_115
US333863,02/22/2025,david.miller961@gmail.com,GADGET-36,3,24.87,55.96,bank_transfer,STORE_118
US340876,02/22/2025,david.miller9651@outlook.com,GADGET-02,3,265.12,715.82,apple_pay,STORE_103
US334814,02/22/2025,john.williams7377@outlook.com,GADGET-08,1,111.4,111.4,google_pay,STORE_104
US330776,02/22/2025,chris.johnson3934@yahoo.com,GADGET-28,5,151.77,758.85,paypal,STORE_106
US334907,02/22/2025,alex.smith9314@yahoo.com,GADGET-21,1,144.71,144.71,bank_transfer,STORE_117
US331401,02/22/2025,sam.williams4193@yahoo.com,GADGET-35,1,123.08,98.46,bank_transfer,STORE_108
US337648,02/22/2025,maria.brown2789@gmail.com,GADGET-78,1,282.75,282.75,paypal,STORE_112
US336519,02/22/2025,david.jones9839@yahoo.com,GADGET-70,2,28.67,57.34,google_pay,STORE_116
US328128,02/22/2025,john.brown9960@outlook.com,GADGET-41,4,292.46,877.38,credit_card,STORE_105
US336258,02/22/2025,lisa.williams2978@outlook.com,GADGET-77,3,166.4,374.4,apple_pay,STORE_106
US328166,02/22/2025,jane.smith5528@gmail.com,GADGET-73,5,255.33,1021.32,apple_pay,STORE_114
US328739,02/22/2025,david.jones7887@email.com,GADGET-38,5,55.03,206.36,paypal,STORE_113
US336962,02/22/2025,john.smith2730@yahoo.com,GADGET-37,4,39.18,156.72,credit_card,STORE_117
US335661,02/22/2025,alex.miller4086@email.com,GADGET-73,5,184.86,924.3,apple_pay,STORE_114
US334075,02/22/2025,maria.miller6528@yahoo.com,GADGET-32,4,228.96,915.84,paypal,STORE_113
US335450,02/22/2025,chris.miller4048@outlook.com,GADGET-62,2,263.09,394.63,bank_transfer,STORE_101
US334364,02/22/2025,sam.williams6726@email.com,GADGET-23,1,71.76,57.41,bank_transfer,STORE_105
US333068,02/22/2025,david.williams7762@outlook.com,GADGET-74,5,228.6,1143.0,google_pay,STORE_118
US330668,02/22/2025,chris.jones5359@email.com,GADGET-36,4,168.02,672.08,credit_card,STORE_104
US337619,02/22/2025,alex.williams7672@yahoo.com,GADGET-53,1,267.84,267.84,credit_card,STORE_107
US336176,02/22/2025,alex.williams9859@yahoo.com,GADGET-54,2,86.83,173.66,apple_pay,STORE_106
US338446,02/22/2025,david.smith5213@gmail.com,GADGET-32,3,43.86,131.58,paypal,STORE_116
US340076,02/22/2025,jane.brown375@yahoo.com,GADGET-61,1,50.52,40.42,paypal,STORE_105
US335976,02/22/2025,lisa.brown4268@email.com,GADGET-29,3,167.04,501.12,credit_card,STORE_102
US332676,02/22/2025,lisa.miller2983@yahoo.com,GADGET-11,4,243.68,974.72,credit_card,STORE_107
US332746,02/22/2025,jane.miller6684@yahoo.com,GADGET-23,1,121.92,121.92,credit_card,STORE_120
US328236,02/22/2025,sam.johnson4115@gmail.com,GADGET-39,5,273.27,1366.35,paypal,STORE_101
US333567,02/22/2025,chris.miller6606@yahoo.com,GADGET-62,4,102.06,408.24,apple_pay,STORE_109
US328917,02/22/2025,lisa.jones9764@email.com,GADGET-36,5,208.5,938.25,google_pay,STORE_113
US336244,02/22/2025,john.jones8070@yahoo.com,GADGET-08,5,146.39,731.95,google_pay,STORE_101
US336968,02/22/2025,jane.brown3461@yahoo.com,GADGET-48,4,267.39,962.6,apple_pay,STORE_105
US341703,02/22/2025,sam.johnson5394@gmail.com,GADGET-64,2,277.35,554.7,google_pay,STORE_104
US338438,02/22/2025,chris.williams7057@gmail.com,GADGET-56,1,36.92,31.38,apple_pay,STORE_118
US328729,02/22/2025,jane.williams4736@outlook.com,GADGET-69,4,96.04,326.54,paypal,STORE_107
US329628,02/22/2025,david.brown5558@gmail.com,GADGET-08,5,113.55,567.75,paypal,STORE_117
US340146,02/22/2025,lisa.smith3183@yahoo.com,GADGET-61,3,30.59,91.77,google_pay,STORE_116
US337581,02/22/2025,alex.smith8905@gmail.com,GADGET-56,2,263.96,527.92,credit_card,STORE_116
US339595,02/22/2025,sam.miller8594@gmail.com,GADGET-29,2,42.25,84.5,apple_pay,STORE_104
US330616,02/22/2025,jane.jones4830@gmail.com,GADGET-04,3,234.76,704.28,google_pay,STORE_112
US338136,02/22/2025,david.smith2003@yahoo.com,GADGET-20,4,139.22,556.88,google_pay,STORE_110
US340850,02/22/2025,maria.brown6834@yahoo.com,GADGET-34,2,113.79,193.44,credit_card,STORE_115
US335377,02/22/2025,alex.smith9176@gmail.com,GADGET-37,2,139.31,250.76,bank_transfer,STORE_116
US329076,02/22/2025,chris.jones6570@email.com,GADGET-58,5,229.37,860.14,bank_transfer,STORE_118
US340255,02/22/2025,john.jones9948@yahoo.com,GADGET-18,1,125.45,112.91,bank_transfer,STORE_111
US335957,02/22/2025,alex.smith8070@gmail.com,GADGET-34,1,142.12,127.91,paypal,STORE_119
US329765,02/22/2025,maria.johnson1748@outlook.com,GADGET-57,3,26.02,78.06,apple_pay,STORE_107
US338795,02/22/2025,david.williams886@gmail.com,GADGET-09,1,22.66,19.26,credit_card,STORE_102
US337945,02/22/2025,jane.johnson9973@gmail.com,GADGET-22,3,296.7,890.1,bank_transfer,STORE_108
US341662,02/22/2025,sam.jones7112@outlook.com,GADGET-26,4,81.98,327.92,google_pay,STORE_116
US331197,02/22/2025,lisa.miller7821@outlook.com,GADGET-28,5,102.08,510.4,bank_transfer,STORE_114
US335520,02/22/2025,chris.johnson1436@email.com,GADGET-32,1,269.01,269.01,apple_pay,STORE_102
US337941,02/22/2025,alex.brown6120@gmail.com,GADGET-34,1,140.81,126.73,google_pay,STORE_109
US333733,02/22/2025,sam.johnson3361@email.com,GADGET-71,5,125.3,626.5,google_pay,STORE_109
US340261,02/22/2025,sam.smith3512@gmail.com,GADGET-61,1,285.7,285.7,bank_transfer,STORE_101
US333694,02/22/2025,jane.jones2696@email.com,GADGET-49,3,106.16,318.48,apple_pay,STORE_101
US336815,02/22/2025,chris.williams3512@outlook.com,GADGET-08,4,67.18,268.72,paypal,STORE_114
US330916,02/22/2025,chris.williams6179@outlook.com,GADGET-04,3,120.35,361.05,bank_transfer,STORE_105
US338167,02/22/2025,chris.miller2144@outlook.com,GADGET-19,2,240.45,480.9,apple_pay,STORE_109
US334995,02/22/2025,maria.williams5105@email.com,GADGET-22,1,265.61,199.21,paypal,STORE_104
US341345,02/22/2025,alex.jones7535@gmail.com,GADGET-42,1,80.98,80.98,paypal,STORE_113
US334302,02/22/2025,david.miller4789@outlook.com,GADGET-29,3,130.2,390.6,apple_pay,STORE_117
US330995,02/22/2025,alex.smith7772@outlook.com,GADGET-66,2,127.01,254.02,paypal,STORE_103
US341637,02/22/2025,alex.brown1160@outlook.com,GADGET-71,5,115.49,577.45,paypal,STORE_120
US338820,02/22/2025,john.smith3488@email.com,GADGET-59,4,27.75,111.0,bank_transfer,STORE_102
US339814,02/22/2025,david.miller3736@yahoo.com,GADGET-15,2,139.2,236.64,credit_card,STORE_119
US334777,02/22/2025,jane.brown1860@outlook.com,GADGET-52,1,90.21,81.19,apple_pay,STORE_112
US337165,02/22/2025,alex.jones7003@email.com,GADGET-17,3,20.44,55.19,apple_pay,STORE_113
US329806,02/22/2025,chris.brown4748@gmail.com,GADGET-40,3,283.68,851.04,credit_card,STORE_105
US341031,02/22/2025,chris.brown2471@yahoo.com,GADGET-72,3,159.92,479.76,bank_transfer,STORE_104
US340820,02/22/2025,john.johnson9409@yahoo.com,GADGET-04,2,119.18,238.36,credit_card,STORE_104
US329434,02/22/2025,lisa.jones3452@email.com,GADGET-02,3,217.18,521.23,apple_pay,STORE_119
US339191,02/22/2025,sam.smith2906@outlook.com,GADGET-49,2,163.32,326.64,google_pay,STORE_118
US332674,02/22/2025,maria.brown2588@email.com,GADGET-70,4,144.48,577.92,credit_card,STORE_115
US333336,02/22/2025,alex.williams574@email.com,GADGET-18,3,29.61,88.83,apple_pay,STORE_101
US340560,02/22/2025,sam.smith8338@outlook.com,GADGET-28,5,191.09,955.45,paypal,STORE_103
US340608,02/22/2025,chris.brown7167@email.com,GADGET-58,4,224.8,899.2,paypal,STORE_112
US340452,02/22/2025,john.brown200@gmail.com,GADGET-65,5,111.73,474.85,paypal,STORE_117
US333946,02/22/2025,lisa.williams8987@yahoo.com,GADGET-22,3,212.36,637.08,paypal,STORE_111
US334844,02/22/2025,sam.brown9710@outlook.com,GADGET-75,4,200.62,802.48,bank_transfer,STORE_119
US341395,02/22/2025,jane.williams7030@yahoo.com,GADGET-51,2,245.05,416.59,google_pay,STORE_115
US331938,02/22/2025,lisa.brown2245@yahoo.com,GADGET-72,4,141.5,566.0,credit_card,STORE_103
US339839,02/22/2025,jane.jones7693@gmail.com,GADGET-06,4,74.2,252.28,paypal,STORE_116
US330854,02/22/2025,maria.jones4223@gmail.com,GADGET-56,3,293.14,879.42,paypal,STORE_118
US339397,02/22/2025,david.brown735@outlook.com,GADGET-44,3,64.62,193.86,apple_pay,STORE_102
US338768,02/22/2025,alex.williams6631@gmail.com,GADGET-29,1,122.55,122.55,apple_pay,STORE_105
US339924,02/22/2025,alex.johnson7002@outlook.com,GADGET-15,3,161.92,485.76,apple_pay,STORE_113
US334747,02/22/2025,jane.williams2593@gmail.com,GADGET-50,5,270.9,1354.5,google_pay,STORE_112
US329865,02/22/2025,chris.johnson8919@outlook.com,GADGET-08,4,298.13,1192.52,credit_card,STORE_120
US328259,02/22/2025,alex.jones680@yahoo.com,GADGET-09,4,171.02,684.08,paypal,STORE_116
US336766,02/22/2025,maria.williams9353@gmail.com,GADGET-68,1,180.56,144.45,paypal,STORE_108
US334173,02/22/2025,lisa.miller1781@gmail.com,GADGET-18,2,262.9,394.35,apple_pay,STORE_114
US332329,02/22/2025,john.brown8127@email.com,GADGET-33,4,117.01,468.04,google_pay,STORE_117
US329607,02/22/2025,jane.brown4127@email.com,GADGET-24,4,178.1,712.4,paypal,STORE_120
US328794,02/22/2025,alex.brown2080@yahoo.com,GADGET-28,2,277.88,472.4,paypal,STORE_120
US338880,02/22/2025,david.smith3057@gmail.com,GADGET-79,2,258.83,517.66,credit_card,STORE_115
US334572,02/22/2025,sam.williams4877@yahoo.com,GADGET-01,3,281.96,845.88,paypal,STORE_104
US328203,02/22/2025,john.williams2074@gmail.com,GADGET-62,4,98.34,334.36,apple_pay,STORE_103
US328750,02/22/2025,lisa.jones5466@yahoo.com,GADGET-63,2,86.82,173.64,bank_transfer,STORE_112
US330233,02/22/2025,chris.smith3765@gmail.com,GADGET-51,4,92.5,370.0,apple_pay,STORE_119
US335811,02/22/2025,david.johnson6115@gmail.com,GADGET-14,5,55.9,279.5,credit_card,STORE_107
US341248,02/22/2025,sam.smith4795@yahoo.com,GADGET-13,4,65.59,262.36,credit_card,STORE_114
US337576,02/22/2025,sam.brown2104@outlook.com,GADGET-15,1,236.48,212.83,credit_card,STORE_110
US332888,02/22/2025,lisa.johnson3776@email.com,GADGET-13,2,298.32,596.64,bank_transfer,STORE_110
US340464,02/22/2025,maria.miller827@outlook.com,GADGET-19,1,129.84,129.84,google_pay,STORE_105
US337661,02/22/2025,david.miller4927@gmail.com,GADGET-75,5,218.46,1092.3,apple_pay,STORE_101
US335372,02/22/2025,lisa.johnson4665@gmail.com,GADGET-64,2,104.45,156.68,bank_transfer,STORE_108
US337095,02/22/2025,sam.smith7178@yahoo.com,GADGET-49,2,25.04,37.56,paypal,STORE_120
US330407,02/22/2025,sam.jones6308@email.com,GADGET-18,4,22.71,68.13,apple_pay,STORE_117
US328360,02/22/2025,alex.johnson5826@email.com,GADGET-50,3,197.56,503.78,paypal,STORE_119
US331814,02/22/2025,david.williams4419@yahoo.com,GADGET-67,1,195.53,195.53,google_pay,STORE_111
US332997,02/22/2025,john.johnson7814@email.com,GADGET-25,5,224.18,1008.81,paypal,STORE_118
US328533,02/22/2025,lisa.miller7640@gmail.com,GADGET-61,4,211.31,845.24,google_pay,STORE_112
US334175,02/22/2025,alex.johnson1245@gmail.com,GADGET-50,5,297.21,1188.84,google_pay,STORE_112
US338161,02/22/2025,lisa.smith2162@yahoo.com,GADGET-50,3,128.24,384.72,credit_card,STORE_111
US339594,02/22/2025,david.johnson3729@gmail.com,GADGET-51,5,117.43,587.15,google_pay,STORE_116
US329598,02/22/2025,lisa.johnson1364@gmail.com,GADGET-67,5,211.59,1057.95,google_pay,STORE_116
US330999,02/22/2025,maria.williams242@gmail.com,GADGET-63,5,233.3,1166.5,credit_card,STORE_106
US329194,02/22/2025,john.smith2510@outlook.com,GADGET-26,2,40.32,64.51,google_pay,STORE_107
US341155,02/22/2025,david.jones568@gmail.com,GADGET-34,3,45.28,135.84,paypal,STORE_109
US336198,02/22/2025,jane.jones5866@yahoo.com,GADGET-69,1,277.94,250.15,paypal,STORE_108
US338354,02/22/2025,jane.brown212@yahoo.com,GADGET-36,4,88.1,299.54,credit_card,STORE_116
US340090,02/22/2025,sam.miller4125@email.com,GADGET-01,1,161.26,161.26,paypal,STORE_107
US331274,02/22/2025,john.jones5875@outlook.com,GADGET-60,2,165.04,330.08,credit_card,STORE_113
US334659,02/22/2025,alex.jones8100@yahoo.com,GADGET-21,3,74.84,190.84,apple_pay,STORE_101
US328012,02/22/2025,david.brown4486@gmail.com,GADGET-08,3,193.16,579.48,apple_pay,STORE_102
US331160,02/22/2025,david.smith5752@yahoo.com,GADGET-39,1,119.52,119.52,apple_pay,STORE_104
US335771,02/22/2025,chris.smith5117@outlook.com,GADGET-11,5,230.46,1152.3,paypal,STORE_116
US332965,02/22/2025,alex.williams6719@yahoo.com,GADGET-47,1,296.76,296.76,bank_transfer,STORE_111
US332695,02/22/2025,alex.williams8401@outlook.com,GADGET-06,4,124.52,498.08,paypal,STORE_102
US337795,02/22/2025,david.jones1735@email.com,GADGET-01,1,233.91,233.91,paypal,STORE_106
US333060,02/22/2025,alex.brown7320@outlook.com,GADGET-51,4,145.29,581.16,credit_card,STORE_111
US339133,02/22/2025,jane.jones3953@gmail.com,GADGET-21,1,105.04,89.28,credit_card,STORE_108
US328479,02/22/2025,lisa.williams9899@gmail.com,GADGET-54,1,177.31,177.31,credit_card,STORE_104
US328820,02/22/2025,alex.smith4481@outlook.com,GADGET-60,5,233.74,876.53,google_pay,STORE_117
US335842,02/22/2025,chris.johnson3917@gmail.com,GADGET-47,2,272.9,491.22,bank_transfer,STORE_110
US340004,02/22/2025,john.brown2841@yahoo.com,GADGET-24,3,180.47,541.41,bank_transfer,STORE_107
US329891,02/22/2025,sam.jones8517@gmail.com,GADGET-62,1,247.35,247.35,google_pay,STORE_105
US339037,02/22/2025,lisa.brown4945@yahoo.com,GADGET-50,3,137.54,412.62,apple_pay,STORE_119
US330646,02/22/2025,john.williams9968@gmail.com,GADGET-05,3,149.49,358.78,paypal,STORE_111
US340429,02/22/2025,john.brown53@gmail.com,GADGET-24,2,102.94,205.88,credit_card,STORE_107
US337156,02/22/2025,chris.jones5425@email.com,GADGET-64,3,190.24,570.72,bank_transfer,STORE_110
US332147,02/22/2025,maria.brown7348@yahoo.com,GADGET-47,2,117.18,199.21,credit_card,STORE_107
US338220,02/22/2025,maria.jones8520@email.com,GADGET-32,2,291.37,582.74,paypal,STORE_107
US331217,02/22/2025,jane.miller3310@outlook.com,GADGET-16,3,70.65,211.95,credit_card,STORE_113
US334928,02/22/2025,alex.miller3093@yahoo.com,GADGET-23,4,95.12,380.48,apple_pay,STORE_113
US331551,02/22/2025,lisa.jones4070@gmail.com,GADGET-27,4,291.79,875.37,apple_pay,STORE_105
US337549,02/22/2025,sam.johnson5082@gmail.com,GADGET-78,1,214.22,214.22,google_pay,STORE_111
US330976,02/22/2025,alex.jones1591@yahoo.com,GADGET-51,5,198.61,744.79,paypal,STORE_112
US336959,02/22/2025,jane.brown2189@outlook.com,GADGET-05,1,249.02,249.02,bank_transfer,STORE_106
US337819,02/22/2025,alex.miller2960@email.com,GADGET-34,2,90.92,154.56,google_pay,STORE_107
US339684,02/22/2025,john.brown8078@yahoo.com,GADGET-79,1,35.04,35.04,bank_transfer,STORE_118
US339093,02/22/2025,david.jones277@outlook.com,GADGET-10,3,91.04,245.81,apple_pay,STORE_109
US332368,02/22/2025,alex.williams9176@email.com,GADGET-29,4,85.91,343.64,paypal,STORE_102
US336147,02/22/2025,lisa.williams3319@outlook.com,GADGET-35,3,289.15,867.45,google_pay,STORE_107
US335672,02/22/2025,alex.miller2685@yahoo.com,GADGET-42,5,143.34,716.7,credit_card,STORE_117
US335537,02/22/2025,alex.williams8427@email.com,GADGET-23,1,97.25,97.25,apple_pay,STORE_101
US332161,02/22/2025,david.jones61@email.com,GADGET-38,3,279.68,671.23,apple_pay,STORE_109
US339643,02/22/2025,john.brown1699@outlook.com,GADGET-42,4,23.25,93.0,apple_pay,STORE_112
US334169,02/22/2025,lisa.brown4413@gmail.com,GADGET-13,3,25.83,61.99,bank_transfer,STORE_102
US333676,02/22/2025,sam.miller2613@outlook.com,GADGET-27,3,183.11,549.33,bank_transfer,STORE_112
US339649,02/22/2025,john.miller2401@yahoo.com,GADGET-49,5,293.53,1467.65,paypal,STORE_110
US330675,02/22/2025,jane.miller7110@email.com,GADGET-51,4,45.64,182.56,paypal,STORE_116
US329198,02/22/2025,lisa.miller3624@yahoo.com,GADGET-01,1,237.28,237.28,apple_pay,STORE_107
US340667,02/22/2025,alex.williams1479@yahoo.com,GADGET-32,1,82.62,70.23,google_pay,STORE_117
US328898,02/22/2025,jane.brown8883@email.com,GADGET-25,1,27.24,27.24,bank_transfer,STORE_115
US340367,02/22/2025,john.jones8527@yahoo.com,GADGET-12,3,97.39,292.17,bank_transfer,STORE_107
US340758,02/22/2025,john.brown1126@gmail.com,GADGET-58,3,67.49,151.85,credit_card,STORE_102
US341313,02/22/2025,sam.williams7457@yahoo.com,GADGET-07,5,255.74,1278.7,credit_card,STORE_109
US338453,02/22/2025,maria.brown6783@gmail.com,GADGET-44,1,48.06,48.06,credit_card,STORE_110
US334687,02/22/2025,chris.jones2255@yahoo.com,GADGET-39,4,69.42,277.68,google_pay,STORE_101
US333521,02/22/2025,david.jones310@yahoo.com,GADGET-45,5,245.08,980.32,credit_card,STORE_101
US340766,02/22/2025,sam.smith7179@outlook.com,GADGET-32,5,125.77,628.85,apple_pay,STORE_104
US338257,02/22/2025,john.johnson3764@email.com,GADGET-25,5,120.0,600.0,google_pay,STORE_106
US331472,02/22/2025,maria.williams8346@outlook.com,GADGET-01,1,93.33,93.33,credit_card,STORE_110
US340078,02/22/2025,chris.miller254@email.com,GADGET-77,2,258.31,516.62,google_pay,STORE_119
US331402,02/22/2025,alex.miller3268@gmail.com,GADGET-77,5,112.46,562.3,google_pay,STORE_107
US340787,02/22/2025,david.williams4487@email.com,GADGET-16,5,123.83,464.36,bank_transfer,STORE_106
US335501,02/22/2025,david.smith4344@yahoo.com,GADGET-37,2,218.88,350.21,bank_transfer,STORE_117
US330255,02/22/2025,john.brown13@outlook.com,GADGET-50,5,275.13,1100.52,google_pay,STORE_107
US332785,02/22/2025,jane.johnson5075@gmail.com,GADGET-39,3,190.19,570.57,bank_transfer,STORE_114
US337942,02/22/2025,sam.johnson169@outlook.com,GADGET-49,3,68.84,206.52,apple_pay,STORE_118
US337047,02/22/2025,john.williams2094@email.com,GADGET-17,5,203.91,1019.55,paypal,STORE_104
US329304,02/22/2025,sam.williams6612@gmail.com,GADGET-62,2,184.31,368.62,apple_pay,STORE_116
US336961,02/22/2025,john.smith7420@email.com,GADGET-66,3,284.69,854.07,google_pay,STORE_115
US330701,02/22/2025,jane.smith8434@outlook.com,GADGET-23,3,99.77,254.41,paypal,STORE_105
US339539,02/22/2025,chris.williams8895@yahoo.com,GADGET-40,4,28.69,114.76,google_pay,STORE_115
US337826,02/22/2025,jane.brown3609@email.com,GADGET-52,1,160.81,160.81,bank_transfer,STORE_115
US341355,02/22/2025,lisa.brown896@yahoo.com,GADGET-20,5,152.36,571.35,google_pay,STORE_113
US330009,02/22/2025,john.jones5163@yahoo.com,GADGET-79,3,46.41,125.31,google_pay,STORE_107
US331222,02/22/2025,sam.johnson2439@gmail.com,GADGET-61,3,220.62,661.86,bank_transfer,STORE_111
US341733,02/22/2025,jane.johnson9587@yahoo.com,GADGET-11,1,51.79,51.79,paypal,STORE_107
US338777,02/22/2025,maria.smith9839@email.com,GADGET-57,1,189.54,189.54,bank_transfer,STORE_113
US328113,02/22/2025,david.johnson39@email.com,GADGET-50,4,204.98,819.92,bank_transfer,STORE_108
US335750,02/22/2025,lisa.smith883@gmail.com,GADGET-25,5,227.64,1024.38,google_pay,STORE_115
US328378,02/22/2025,alex.jones3447@email.com,GADGET-69,2,170.24,255.36,bank_transfer,STORE_111
US341972,02/22/2025,alex.smith2443@yahoo.com,GADGET-78,5,205.71,1028.55,google_pay,STORE_115
US340172,02/22/2025,lisa.brown4217@gmail.com,GADGET-18,2,233.73,467.46,paypal,STORE_103
US334260,02/22/2025,alex.smith1268@yahoo.com,GADGET-63,2,107.41,214.82,google_pay,STORE_112
