order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1156305,04/21/2025,john.brown6818@gmail.com,GADGET-53,5,210.71,895.52,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1167928,04/21/2025,jane.smith1697@outlook.com,GADGET-14,3,278.66,835.98,credit_card,STORE_108,,,
US1156615,04/21/2025,jane.smith3192@yahoo.com,GADGET-48,1,268.69,268.69,credit_card,STORE_111,,,
US1162644,04/21/2025,chris.johnson7539@gmail.com,GADGET-35,1,298.12,223.59,google_pay,STORE_119,VIP25,25.0,250.0
US1164151,04/21/2025,john.brown8401@email.com,GADGET-64,1,36.54,36.54,apple_pay,STORE_105,,,
US1167824,04/21/2025,jane.williams9117@yahoo.com,GADGET-56,2,50.06,85.1,google_pay,STORE_101,WELCOME15,15.0,150.0
US1168158,04/21/2025,sam.johnson1667@yahoo.com,GADGET-49,5,256.69,1283.45,paypal,STORE_111,,,
US1161436,04/21/2025,chris.johnson5878@email.com,GADGET-09,5,216.92,1084.6,google_pay,STORE_115,,,
US1160257,04/21/2025,maria.miller1478@gmail.com,GADGET-06,5,78.38,391.9,apple_pay,STORE_105,,,
US1159549,04/21/2025,jane.brown5295@yahoo.com,GADGET-60,2,40.78,61.17,credit_card,STORE_120,VIP25,25.0,250.0
US1154863,04/21/2025,david.jones8085@email.com,GADGET-40,3,43.08,129.24,bank_transfer,STORE_116,,,
US1166569,04/21/2025,david.brown9143@outlook.com,GADGET-77,3,226.56,611.71,credit_card,STORE_107,SAVE10,10.0,100.0
US1158221,04/21/2025,david.williams6755@gmail.com,GADGET-77,3,203.77,458.48,google_pay,STORE_104,VIP25,25.0,250.0
US1156838,04/21/2025,alex.brown2328@yahoo.com,GADGET-30,5,185.73,928.65,google_pay,STORE_111,,,
US1166205,04/21/2025,lisa.johnson2333@outlook.com,GADGET-34,1,153.56,153.56,paypal,STORE_115,,,
US1162345,04/21/2025,sam.johnson9475@yahoo.com,GADGET-01,2,221.34,442.68,bank_transfer,STORE_108,,,
US1163444,04/21/2025,david.williams5410@email.com,GADGET-43,3,295.94,887.82,credit_card,STORE_115,,,
US1154430,04/21/2025,jane.williams1027@gmail.com,GADGET-16,2,108.4,216.8,apple_pay,STORE_118,,,
US1160367,04/21/2025,alex.johnson5091@outlook.com,GADGET-12,5,54.51,272.55,paypal,STORE_112,,,
US1154266,04/21/2025,david.johnson1654@outlook.com,GADGET-31,1,221.77,177.42,credit_card,STORE_109,SAVE20,20.0,200.0
US1164632,04/21/2025,chris.miller3259@yahoo.com,GADGET-61,1,190.68,162.08,google_pay,STORE_112,WELCOME15,15.0,150.0
US1157568,04/21/2025,sam.brown5580@yahoo.com,GADGET-42,2,72.06,108.09,google_pay,STORE_117,VIP25,25.0,250.0
US1165361,04/21/2025,alex.brown8292@email.com,GADGET-22,1,99.96,99.96,credit_card,STORE_106,,,
US1155879,04/21/2025,maria.brown3282@yahoo.com,GADGET-66,1,283.94,283.94,bank_transfer,STORE_109,,,
US1160393,04/21/2025,david.smith5689@gmail.com,GADGET-46,5,245.34,1226.7,paypal,STORE_118,,,
US1166362,04/21/2025,lisa.williams6738@yahoo.com,GADGET-17,4,197.23,788.92,bank_transfer,STORE_106,,,
US1164383,04/21/2025,jane.williams2848@gmail.com,GADGET-10,2,248.47,372.7,google_pay,STORE_114,VIP25,25.0,250.0
US1156283,04/21/2025,chris.williams5826@email.com,GADGET-05,5,131.26,656.3,paypal,STORE_111,,,
US1164035,04/21/2025,chris.smith7858@outlook.com,GADGET-27,5,295.62,1478.1,paypal,STORE_116,,,
US1159007,04/21/2025,david.miller3164@yahoo.com,GADGET-20,4,290.53,1162.12,apple_pay,STORE_116,,,
US1166309,04/21/2025,chris.williams5619@outlook.com,GADGET-40,3,228.78,583.39,credit_card,STORE_103,WELCOME15,15.0,150.0
US1166190,04/21/2025,john.smith3549@outlook.com,GADGET-17,4,192.16,768.64,google_pay,STORE_109,,,
US1164634,04/21/2025,alex.brown8305@email.com,GADGET-58,3,40.13,120.39,paypal,STORE_120,,,
US1165457,04/21/2025,alex.williams3629@gmail.com,GADGET-18,1,21.62,21.62,paypal,STORE_102,,,
US1161329,04/21/2025,alex.smith995@yahoo.com,GADGET-70,2,162.64,325.28,credit_card,STORE_117,,,
US1158080,04/21/2025,alex.brown729@email.com,GADGET-06,1,211.37,211.37,google_pay,STORE_118,,,
US1166212,04/21/2025,john.miller6110@email.com,GADGET-75,1,250.35,200.28,apple_pay,STORE_116,SAVE20,20.0,200.0
US1167651,04/21/2025,alex.williams3990@outlook.com,GADGET-12,4,264.59,1058.36,credit_card,STORE_118,,,
US1166787,04/21/2025,chris.miller7543@email.com,GADGET-64,1,286.99,215.24,credit_card,STORE_114,VIP25,25.0,250.0
US1159603,04/21/2025,john.williams1058@gmail.com,GADGET-66,3,294.56,706.94,credit_card,STORE_102,SAVE20,20.0,200.0
US1154883,04/21/2025,sam.jones8001@email.com,GADGET-53,2,125.27,250.54,bank_transfer,STORE_107,,,
US1158744,04/21/2025,alex.johnson226@gmail.com,GADGET-32,5,270.53,1352.65,paypal,STORE_104,,,
US1155430,04/21/2025,maria.jones8329@yahoo.com,GADGET-72,1,53.3,53.3,credit_card,STORE_111,,,
US1162817,04/21/2025,jane.jones3762@gmail.com,GADGET-56,3,271.21,813.63,google_pay,STORE_102,,,
US1155450,04/21/2025,maria.miller631@outlook.com,GADGET-24,4,69.43,277.72,bank_transfer,STORE_111,,,
US1160598,04/21/2025,sam.smith582@outlook.com,GADGET-14,4,54.37,217.48,credit_card,STORE_105,,,
US1167245,04/21/2025,sam.smith6003@yahoo.com,GADGET-39,1,54.96,54.96,credit_card,STORE_101,,,
US1158375,04/21/2025,alex.brown4201@outlook.com,GADGET-06,2,87.2,174.4,google_pay,STORE_116,,,
US1163065,04/21/2025,sam.johnson9760@yahoo.com,GADGET-77,5,130.17,650.85,google_pay,STORE_104,,,
US1155498,04/21/2025,jane.miller3161@outlook.com,GADGET-22,1,225.11,202.6,google_pay,STORE_108,SAVE10,10.0,100.0
US1158482,04/21/2025,maria.williams4390@email.com,GADGET-33,2,277.96,555.92,apple_pay,STORE_115,,,
US1155302,04/21/2025,jane.smith282@outlook.com,GADGET-50,1,246.78,209.76,google_pay,STORE_119,WELCOME15,15.0,150.0
US1157181,04/21/2025,alex.brown905@gmail.com,GADGET-69,1,144.69,122.99,paypal,STORE_118,WELCOME15,15.0,150.0
US1164304,04/21/2025,chris.brown45@outlook.com,GADGET-37,1,88.74,75.43,paypal,STORE_103,WELCOME15,15.0,150.0
US1158988,04/21/2025,sam.johnson4504@gmail.com,GADGET-69,3,133.74,401.22,google_pay,STORE_103,,,
US1163237,04/21/2025,john.brown9801@outlook.com,GADGET-18,1,216.65,194.99,paypal,STORE_116,SAVE10,10.0,100.0
US1165195,04/21/2025,jane.brown4828@outlook.com,GADGET-63,3,85.29,204.7,paypal,STORE_113,SAVE20,20.0,200.0
US1160357,04/21/2025,maria.smith6327@yahoo.com,GADGET-75,5,204.04,1020.2,apple_pay,STORE_103,,,
US1157835,04/21/2025,david.miller9342@outlook.com,GADGET-26,5,159.11,795.55,paypal,STORE_114,,,
US1164756,04/21/2025,david.williams1242@outlook.com,GADGET-37,1,97.13,97.13,google_pay,STORE_109,,,
US1167179,04/21/2025,alex.jones9860@email.com,GADGET-58,5,185.49,695.59,bank_transfer,STORE_109,VIP25,25.0,250.0
US1162253,04/21/2025,chris.brown6240@outlook.com,GADGET-10,3,98.33,294.99,paypal,STORE_109,,,
US1165595,04/21/2025,chris.miller8823@outlook.com,GADGET-63,3,131.77,395.31,credit_card,STORE_119,,,
US1167609,04/21/2025,jane.williams2843@outlook.com,GADGET-57,1,212.15,212.15,google_pay,STORE_110,,,
US1161462,04/21/2025,john.williams9191@outlook.com,GADGET-53,2,34.29,68.58,apple_pay,STORE_114,,,
US1156354,04/21/2025,maria.williams744@email.com,GADGET-71,2,160.57,240.85,apple_pay,STORE_118,VIP25,25.0,250.0
US1154903,04/21/2025,sam.johnson4892@outlook.com,GADGET-54,3,189.33,511.19,google_pay,STORE_108,SAVE10,10.0,100.0
US1158614,04/21/2025,chris.smith3955@outlook.com,GADGET-70,1,210.75,210.75,google_pay,STORE_120,,,
US1161917,04/21/2025,sam.williams3730@gmail.com,GADGET-19,1,288.34,245.09,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1161985,04/21/2025,alex.smith3180@yahoo.com,GADGET-22,1,231.97,185.58,paypal,STORE_108,SAVE20,20.0,200.0
US1161264,04/21/2025,john.miller2786@email.com,GADGET-12,2,47.24,80.31,google_pay,STORE_115,WELCOME15,15.0,150.0
US1167087,04/21/2025,chris.johnson9703@yahoo.com,GADGET-45,5,299.67,1123.76,apple_pay,STORE_116,VIP25,25.0,250.0
US1166561,04/21/2025,maria.smith2051@outlook.com,GADGET-51,1,114.3,97.16,google_pay,STORE_117,WELCOME15,15.0,150.0
US1160326,04/21/2025,john.jones5652@email.com,GADGET-19,5,243.82,1219.1,google_pay,STORE_109,,,
US1164697,04/21/2025,alex.johnson1358@gmail.com,GADGET-03,3,172.98,518.94,bank_transfer,STORE_101,,,
US1164628,04/21/2025,lisa.brown8110@yahoo.com,GADGET-49,3,94.92,284.76,google_pay,STORE_110,,,
US1162446,04/21/2025,david.smith2451@gmail.com,GADGET-56,4,25.23,90.83,google_pay,STORE_108,SAVE10,10.0,100.0
US1154664,04/21/2025,john.jones3332@yahoo.com,GADGET-47,2,142.64,285.28,paypal,STORE_116,,,
US1158044,04/21/2025,chris.brown738@yahoo.com,GADGET-05,5,205.57,1027.85,paypal,STORE_102,,,
US1154924,04/21/2025,alex.miller4713@email.com,GADGET-78,1,298.32,268.49,google_pay,STORE_116,SAVE10,10.0,100.0
US1162645,04/21/2025,chris.johnson1995@gmail.com,GADGET-72,3,123.31,369.93,google_pay,STORE_119,,,
US1165154,04/21/2025,john.jones3953@gmail.com,GADGET-13,5,192.62,963.1,apple_pay,STORE_109,,,
US1158237,04/21/2025,john.smith9635@gmail.com,GADGET-44,5,132.66,663.3,apple_pay,STORE_119,,,
US1167843,04/21/2025,maria.miller7881@outlook.com,GADGET-40,4,222.18,888.72,google_pay,STORE_111,,,
US1154443,04/21/2025,john.jones9275@email.com,GADGET-50,1,73.48,73.48,google_pay,STORE_120,,,
US1157145,04/21/2025,alex.johnson3428@email.com,GADGET-12,4,102.76,411.04,bank_transfer,STORE_110,,,
US1166845,04/21/2025,david.johnson8787@yahoo.com,GADGET-14,2,142.54,213.81,bank_transfer,STORE_114,VIP25,25.0,250.0
US1156295,04/21/2025,david.miller4575@gmail.com,GADGET-30,2,113.03,226.06,google_pay,STORE_120,,,
US1157245,04/21/2025,john.miller6096@yahoo.com,GADGET-21,1,258.75,258.75,paypal,STORE_103,,,
US1159221,04/21/2025,maria.jones7558@yahoo.com,GADGET-11,2,298.49,596.98,credit_card,STORE_113,,,
US1161624,04/21/2025,lisa.smith2249@email.com,GADGET-36,4,136.36,463.62,credit_card,STORE_105,WELCOME15,15.0,150.0
US1159119,04/21/2025,jane.smith4682@email.com,GADGET-25,5,263.98,1055.92,apple_pay,STORE_104,SAVE20,20.0,200.0
US1163925,04/21/2025,chris.jones1313@outlook.com,GADGET-11,4,172.44,620.78,apple_pay,STORE_108,SAVE10,10.0,100.0
US1156231,04/21/2025,jane.johnson4470@yahoo.com,GADGET-46,1,213.26,181.27,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1162322,04/21/2025,sam.johnson236@gmail.com,GADGET-53,1,230.73,196.12,credit_card,STORE_118,WELCOME15,15.0,150.0
US1157849,04/21/2025,john.smith2755@gmail.com,GADGET-28,1,143.15,143.15,paypal,STORE_106,,,
US1158775,04/21/2025,sam.jones1796@email.com,GADGET-76,3,252.5,757.5,paypal,STORE_109,,,
US1157763,04/21/2025,john.miller1899@outlook.com,GADGET-13,3,65.34,166.62,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1167274,04/21/2025,david.johnson9099@email.com,GADGET-56,5,263.48,988.05,credit_card,STORE_116,VIP25,25.0,250.0
US1160843,04/21/2025,lisa.smith5936@yahoo.com,GADGET-22,4,145.66,582.64,paypal,STORE_116,,,
US1167529,04/21/2025,lisa.williams8305@outlook.com,GADGET-12,1,52.57,52.57,bank_transfer,STORE_120,,,
US1165502,04/21/2025,alex.miller943@yahoo.com,GADGET-29,4,104.36,417.44,bank_transfer,STORE_117,,,
US1158112,04/21/2025,alex.miller6833@outlook.com,GADGET-34,2,43.66,69.86,credit_card,STORE_102,SAVE20,20.0,200.0
US1159649,04/21/2025,lisa.jones428@outlook.com,GADGET-79,3,236.42,709.26,paypal,STORE_108,,,
US1165862,04/21/2025,david.jones3470@email.com,GADGET-51,2,215.32,366.04,google_pay,STORE_115,WELCOME15,15.0,150.0
US1160493,04/21/2025,lisa.miller814@yahoo.com,GADGET-64,4,247.91,991.64,google_pay,STORE_117,,,
US1167653,04/21/2025,lisa.miller1050@yahoo.com,GADGET-05,4,285.72,1142.88,paypal,STORE_118,,,
US1162460,04/21/2025,maria.jones6550@yahoo.com,GADGET-06,3,63.54,190.62,google_pay,STORE_116,,,
US1155911,04/21/2025,maria.smith2549@email.com,GADGET-16,2,232.3,464.6,credit_card,STORE_103,,,
US1162024,04/21/2025,john.jones8901@gmail.com,GADGET-04,1,25.33,25.33,bank_transfer,STORE_117,,,
US1167390,04/21/2025,maria.jones6395@email.com,GADGET-19,3,73.28,175.87,google_pay,STORE_101,SAVE20,20.0,200.0
US1165224,04/21/2025,maria.smith809@gmail.com,GADGET-27,2,157.2,282.96,credit_card,STORE_110,SAVE10,10.0,100.0
US1162259,04/21/2025,maria.smith1590@email.com,GADGET-76,3,176.34,529.02,google_pay,STORE_107,,,
US1167247,04/21/2025,david.brown9043@email.com,GADGET-24,1,280.29,280.29,bank_transfer,STORE_103,,,
US1157715,04/21/2025,alex.johnson252@yahoo.com,GADGET-02,3,257.97,773.91,credit_card,STORE_116,,,
US1166336,04/21/2025,david.williams7886@outlook.com,GADGET-53,1,209.85,209.85,paypal,STORE_104,,,
US1156756,04/21/2025,jane.williams3364@outlook.com,GADGET-67,5,158.96,794.8,apple_pay,STORE_105,,,
US1161033,04/21/2025,john.smith7045@gmail.com,GADGET-70,1,55.23,55.23,paypal,STORE_113,,,
US1162903,04/21/2025,lisa.williams8804@email.com,GADGET-10,5,173.37,866.85,credit_card,STORE_101,,,
US1157294,04/21/2025,lisa.brown9362@email.com,GADGET-36,3,236.81,710.43,bank_transfer,STORE_119,,,
US1167432,04/21/2025,jane.williams1239@gmail.com,GADGET-08,3,43.7,131.1,credit_card,STORE_113,,,
US1157785,04/21/2025,jane.smith4907@gmail.com,GADGET-43,4,84.62,253.86,credit_card,STORE_119,VIP25,25.0,250.0
US1159703,04/21/2025,david.johnson4471@gmail.com,GADGET-76,1,40.4,40.4,credit_card,STORE_109,,,
US1157915,04/21/2025,chris.brown7623@yahoo.com,GADGET-22,5,131.38,525.52,paypal,STORE_119,SAVE20,20.0,200.0
US1166295,04/21/2025,david.brown37@yahoo.com,GADGET-18,2,156.8,313.6,bank_transfer,STORE_105,,,
US1161022,04/21/2025,sam.johnson2284@yahoo.com,GADGET-17,5,210.38,788.93,apple_pay,STORE_106,VIP25,25.0,250.0
US1167580,04/21/2025,maria.jones5520@email.com,GADGET-49,5,109.42,465.04,credit_card,STORE_106,WELCOME15,15.0,150.0
US1155194,04/21/2025,maria.johnson9360@yahoo.com,GADGET-41,3,24.81,63.27,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1157809,04/21/2025,lisa.johnson773@yahoo.com,GADGET-48,4,180.42,721.68,google_pay,STORE_117,,,
US1155583,04/21/2025,sam.miller9616@yahoo.com,GADGET-21,1,214.55,214.55,apple_pay,STORE_111,,,
US1155591,04/21/2025,jane.jones5298@yahoo.com,GADGET-48,5,82.83,352.03,google_pay,STORE_105,WELCOME15,15.0,150.0
US1165214,04/21/2025,alex.smith4111@outlook.com,GADGET-40,3,278.56,835.68,paypal,STORE_114,,,
US1164084,04/21/2025,jane.miller6003@outlook.com,GADGET-52,2,156.44,250.3,apple_pay,STORE_101,SAVE20,20.0,200.0
US1156452,04/21/2025,lisa.miller9379@email.com,GADGET-44,4,157.3,629.2,google_pay,STORE_113,,,
US1167638,04/21/2025,chris.smith67@email.com,GADGET-21,3,293.33,879.99,paypal,STORE_114,,,
US1162425,04/21/2025,sam.brown2394@email.com,GADGET-59,1,102.22,102.22,credit_card,STORE_114,,,
US1162928,04/21/2025,alex.jones5583@email.com,GADGET-08,2,108.59,217.18,credit_card,STORE_109,,,
US1165821,04/21/2025,david.smith8802@email.com,GADGET-64,4,53.53,160.59,credit_card,STORE_111,VIP25,25.0,250.0
US1165725,04/21/2025,david.williams8824@yahoo.com,GADGET-33,3,224.51,673.53,google_pay,STORE_101,,,
US1164657,04/21/2025,lisa.miller5030@yahoo.com,GADGET-68,3,198.65,595.95,bank_transfer,STORE_107,,,
US1157075,04/21/2025,jane.smith5407@gmail.com,GADGET-44,5,65.6,328.0,credit_card,STORE_111,,,
US1158998,04/21/2025,david.williams9189@yahoo.com,GADGET-40,2,112.5,225.0,bank_transfer,STORE_111,,,
US1161755,04/21/2025,chris.johnson5057@email.com,GADGET-48,2,198.53,397.06,apple_pay,STORE_102,,,
US1165231,04/21/2025,john.miller7284@outlook.com,GADGET-31,3,143.01,386.13,credit_card,STORE_117,SAVE10,10.0,100.0
US1157287,04/21/2025,alex.brown4724@outlook.com,GADGET-35,4,39.91,159.64,paypal,STORE_115,,,
US1161848,04/21/2025,maria.smith9134@outlook.com,GADGET-76,3,204.23,459.52,apple_pay,STORE_108,VIP25,25.0,250.0
US1165095,04/21/2025,david.jones1715@gmail.com,GADGET-02,5,79.66,298.72,google_pay,STORE_110,VIP25,25.0,250.0
US1161082,04/21/2025,john.brown288@email.com,GADGET-10,4,206.61,661.15,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1163513,04/21/2025,maria.williams9315@outlook.com,GADGET-17,2,232.61,418.7,credit_card,STORE_104,SAVE10,10.0,100.0
US1162153,04/21/2025,david.miller5235@gmail.com,GADGET-35,2,158.35,316.7,paypal,STORE_103,,,
US1157155,04/21/2025,john.jones8450@yahoo.com,GADGET-73,2,180.77,361.54,bank_transfer,STORE_119,,,
US1154773,04/21/2025,maria.smith1309@yahoo.com,GADGET-61,5,73.49,367.45,credit_card,STORE_108,,,
US1156357,04/21/2025,lisa.jones7331@yahoo.com,GADGET-70,2,55.7,111.4,paypal,STORE_110,,,
US1163933,04/21/2025,sam.miller216@gmail.com,GADGET-12,5,286.55,1432.75,paypal,STORE_115,,,
US1167942,04/21/2025,alex.smith3501@email.com,GADGET-50,2,27.03,48.65,paypal,STORE_120,SAVE10,10.0,100.0
US1165754,04/21/2025,john.williams8061@email.com,GADGET-27,5,153.81,769.05,apple_pay,STORE_103,,,
US1154510,04/21/2025,john.williams7622@outlook.com,GADGET-30,5,84.67,423.35,credit_card,STORE_117,,,
US1157447,04/21/2025,jane.williams151@outlook.com,GADGET-77,2,272.07,544.14,paypal,STORE_110,,,
US1159448,04/21/2025,jane.williams8744@yahoo.com,GADGET-56,5,160.91,804.55,google_pay,STORE_102,,,
US1160078,04/21/2025,chris.williams4674@email.com,GADGET-39,1,77.5,77.5,bank_transfer,STORE_111,,,
US1167849,04/21/2025,david.jones6036@gmail.com,GADGET-22,4,26.11,104.44,bank_transfer,STORE_105,,,
US1167971,04/21/2025,sam.johnson9231@yahoo.com,GADGET-68,4,203.02,609.06,credit_card,STORE_109,VIP25,25.0,250.0
US1161907,04/21/2025,david.johnson6075@yahoo.com,GADGET-12,4,66.03,264.12,apple_pay,STORE_112,,,
US1161933,04/21/2025,maria.williams8415@outlook.com,GADGET-05,2,259.54,519.08,credit_card,STORE_109,,,
US1157762,04/21/2025,david.miller4361@outlook.com,GADGET-78,3,85.54,256.62,apple_pay,STORE_101,,,
US1158899,04/21/2025,alex.jones4155@outlook.com,GADGET-31,1,170.95,170.95,apple_pay,STORE_120,,,
US1155346,04/21/2025,david.miller1702@email.com,GADGET-18,4,161.76,647.04,apple_pay,STORE_107,,,
US1160167,04/21/2025,jane.johnson8820@email.com,GADGET-41,3,156.42,375.41,credit_card,STORE_119,SAVE20,20.0,200.0
US1154535,04/21/2025,john.smith1516@yahoo.com,GADGET-56,3,138.47,415.41,bank_transfer,STORE_117,,,
US1160882,04/21/2025,john.johnson898@gmail.com,GADGET-45,5,166.05,830.25,google_pay,STORE_106,,,
US1159924,04/21/2025,chris.smith377@email.com,GADGET-33,4,132.13,528.52,google_pay,STORE_101,,,
US1167502,04/21/2025,john.brown373@gmail.com,GADGET-29,2,133.51,240.32,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1156500,04/21/2025,alex.miller4927@gmail.com,GADGET-08,3,236.85,568.44,apple_pay,STORE_119,SAVE20,20.0,200.0
US1155421,04/21/2025,david.johnson6610@gmail.com,GADGET-50,2,298.53,507.5,google_pay,STORE_113,WELCOME15,15.0,150.0
US1160277,04/21/2025,sam.johnson5575@outlook.com,GADGET-21,1,161.45,161.45,google_pay,STORE_102,,,
US1164807,04/21/2025,john.miller8064@gmail.com,GADGET-69,4,88.9,355.6,paypal,STORE_119,,,
US1165664,04/21/2025,david.miller7780@email.com,GADGET-36,4,274.98,1099.92,apple_pay,STORE_101,,,
US1166026,04/21/2025,john.williams1595@email.com,GADGET-14,5,215.72,1078.6,apple_pay,STORE_106,,,
US1168470,04/21/2025,david.johnson2803@email.com,GADGET-22,4,195.05,780.2,credit_card,STORE_115,,,
US1167365,04/21/2025,alex.smith1191@yahoo.com,GADGET-50,4,77.43,232.29,bank_transfer,STORE_101,VIP25,25.0,250.0
US1167478,04/21/2025,alex.brown5142@yahoo.com,GADGET-31,1,90.47,90.47,paypal,STORE_101,,,
US1154835,04/21/2025,sam.miller6179@email.com,GADGET-56,3,157.67,473.01,bank_transfer,STORE_111,,,
US1156795,04/21/2025,jane.smith9987@yahoo.com,GADGET-16,5,47.37,236.85,paypal,STORE_102,,,
US1163864,04/21/2025,jane.jones6433@email.com,GADGET-77,3,93.64,252.83,apple_pay,STORE_104,SAVE10,10.0,100.0
US1156623,04/21/2025,jane.smith3736@email.com,GADGET-74,5,297.24,1486.2,credit_card,STORE_101,,,
US1163456,04/21/2025,jane.jones4027@email.com,GADGET-30,1,84.03,84.03,paypal,STORE_116,,,
US1154688,04/21/2025,john.brown829@outlook.com,GADGET-52,3,286.43,859.29,paypal,STORE_116,,,
US1167244,04/21/2025,chris.williams6212@outlook.com,GADGET-33,5,107.13,535.65,bank_transfer,STORE_108,,,
US1162030,04/21/2025,maria.jones156@gmail.com,GADGET-62,4,205.34,821.36,google_pay,STORE_113,,,
US1168076,04/21/2025,maria.johnson1379@outlook.com,GADGET-27,4,274.71,1098.84,apple_pay,STORE_120,,,
US1158191,04/21/2025,chris.miller3340@gmail.com,GADGET-03,4,176.76,600.98,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1162391,04/21/2025,david.jones7722@yahoo.com,GADGET-36,2,24.55,41.73,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1165291,04/21/2025,maria.jones564@gmail.com,GADGET-23,5,62.58,312.9,google_pay,STORE_109,,,
US1159217,04/21/2025,david.johnson6018@yahoo.com,GADGET-03,5,275.65,1378.25,bank_transfer,STORE_113,,,
US1160612,04/21/2025,lisa.brown7358@outlook.com,GADGET-05,5,258.64,1293.2,bank_transfer,STORE_110,,,
US1165699,04/21/2025,chris.brown3599@gmail.com,GADGET-22,2,63.16,107.37,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1158545,04/21/2025,lisa.smith9391@yahoo.com,GADGET-69,1,240.07,240.07,google_pay,STORE_119,,,
US1157633,04/21/2025,maria.williams2561@yahoo.com,GADGET-44,1,252.17,226.95,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1158499,04/21/2025,maria.miller4397@email.com,GADGET-30,2,239.0,382.4,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1156578,04/21/2025,david.williams4583@yahoo.com,GADGET-30,5,211.52,1057.6,credit_card,STORE_104,,,
US1159829,04/21/2025,alex.miller9996@email.com,GADGET-51,4,126.98,507.92,credit_card,STORE_115,,,
US1165807,04/21/2025,david.miller643@gmail.com,GADGET-75,2,214.94,343.9,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1156260,04/21/2025,alex.brown4088@yahoo.com,GADGET-17,5,216.54,1082.7,paypal,STORE_117,,,
US1156520,04/21/2025,david.smith1051@outlook.com,GADGET-19,2,97.81,195.62,credit_card,STORE_101,,,
US1164179,04/21/2025,david.johnson4856@gmail.com,GADGET-09,3,38.57,115.71,google_pay,STORE_118,,,
US1162598,04/21/2025,david.miller9047@gmail.com,GADGET-79,5,79.45,337.66,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1156436,04/21/2025,john.smith7156@gmail.com,GADGET-10,1,129.33,129.33,paypal,STORE_104,,,
US1154712,04/21/2025,lisa.miller4391@gmail.com,GADGET-16,4,36.47,145.88,google_pay,STORE_111,,,
US1163423,04/21/2025,chris.miller3000@outlook.com,GADGET-05,5,163.48,817.4,google_pay,STORE_108,,,
US1161318,04/21/2025,alex.miller214@gmail.com,GADGET-57,2,213.54,427.08,paypal,STORE_107,,,
US1166732,04/21/2025,john.jones5536@outlook.com,GADGET-78,4,174.61,628.6,paypal,STORE_113,SAVE10,10.0,100.0
US1155628,04/21/2025,lisa.johnson794@yahoo.com,GADGET-07,1,175.56,158.0,paypal,STORE_117,SAVE10,10.0,100.0
US1161399,04/21/2025,john.smith8840@yahoo.com,GADGET-22,4,233.47,933.88,apple_pay,STORE_112,,,
US1158125,04/21/2025,john.smith7816@outlook.com,GADGET-15,5,153.71,768.55,paypal,STORE_111,,,
US1167540,04/21/2025,sam.miller4427@yahoo.com,GADGET-77,2,165.62,331.24,bank_transfer,STORE_108,,,
US1163190,04/21/2025,lisa.johnson3579@gmail.com,GADGET-70,2,40.81,69.38,paypal,STORE_102,WELCOME15,15.0,150.0
US1159054,04/21/2025,chris.brown2209@outlook.com,GADGET-63,1,267.21,200.41,paypal,STORE_113,VIP25,25.0,250.0
US1155420,04/21/2025,maria.brown6819@yahoo.com,GADGET-75,2,66.21,105.94,paypal,STORE_107,SAVE20,20.0,200.0
US1166375,04/21/2025,john.smith4194@email.com,GADGET-39,1,164.27,164.27,paypal,STORE_119,,,
US1158497,04/21/2025,lisa.williams9460@outlook.com,GADGET-53,5,200.8,1004.0,bank_transfer,STORE_111,,,
US1163176,04/21/2025,david.brown7395@outlook.com,GADGET-60,5,104.28,521.4,google_pay,STORE_108,,,
US1156343,04/21/2025,jane.smith1306@gmail.com,GADGET-05,5,255.87,1279.35,bank_transfer,STORE_117,,,
US1162926,04/21/2025,lisa.johnson1786@email.com,GADGET-60,3,119.68,359.04,bank_transfer,STORE_119,,,
US1164279,04/21/2025,maria.brown7777@email.com,GADGET-01,4,44.41,177.64,credit_card,STORE_115,,,
US1155694,04/21/2025,jane.johnson5134@email.com,GADGET-23,5,279.64,1118.56,credit_card,STORE_109,SAVE20,20.0,200.0
US1155012,04/21/2025,jane.williams6599@gmail.com,GADGET-61,2,224.95,449.9,credit_card,STORE_119,,,
US1166193,04/21/2025,john.brown2228@outlook.com,GADGET-16,1,84.47,84.47,bank_transfer,STORE_104,,,
US1157958,04/21/2025,sam.brown379@outlook.com,GADGET-06,4,62.11,186.33,paypal,STORE_112,VIP25,25.0,250.0
US1157679,04/21/2025,alex.jones3245@email.com,GADGET-79,3,212.29,636.87,apple_pay,STORE_108,,,
