order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1184370,04/23/2025,jane.williams7991@gmail.com,GADGET-18,2,193.73,290.59,google_pay,STORE_111,VIP25,25.0,250.0
US1183355,04/23/2025,john.miller9755@yahoo.com,GADGET-40,1,212.6,212.6,google_pay,STORE_103,,,
US1192001,04/23/2025,jane.jones9767@gmail.com,GADGET-20,2,253.33,506.66,credit_card,STORE_101,,,
US1188295,04/23/2025,chris.miller5401@yahoo.com,GADGET-21,3,161.5,484.5,google_pay,STORE_118,,,
US1185483,04/23/2025,maria.smith1763@outlook.com,GADGET-50,3,223.38,569.62,paypal,STORE_103,WELCOME15,15.0,150.0
US1192665,04/23/2025,alex.williams9759@outlook.com,GADGET-48,3,65.06,195.18,apple_pay,STORE_102,,,
US1183627,04/23/2025,jane.miller4565@email.com,GADGET-02,5,200.48,902.16,google_pay,STORE_108,SAVE10,10.0,100.0
US1190929,04/23/2025,chris.miller7407@gmail.com,GADGET-36,1,197.7,197.7,google_pay,STORE_114,,,
US1192528,04/23/2025,jane.johnson1180@email.com,GADGET-37,1,288.47,288.47,bank_transfer,STORE_118,,,
US1196640,04/23/2025,lisa.johnson5701@email.com,GADGET-60,5,284.88,1139.52,credit_card,STORE_117,SAVE20,20.0,200.0
US1187148,04/23/2025,sam.johnson8641@gmail.com,GADGET-20,1,291.49,262.34,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1185900,04/23/2025,alex.miller3238@gmail.com,GADGET-36,1,253.61,228.25,google_pay,STORE_114,SAVE10,10.0,100.0
US1191872,04/23/2025,sam.brown8240@email.com,GADGET-02,2,298.75,537.75,google_pay,STORE_111,SAVE10,10.0,100.0
US1194313,04/23/2025,chris.brown858@gmail.com,GADGET-12,5,132.72,663.6,google_pay,STORE_111,,,
US1194278,04/23/2025,alex.smith4969@gmail.com,GADGET-74,3,135.46,406.38,bank_transfer,STORE_119,,,
US1187233,04/23/2025,lisa.williams8153@gmail.com,GADGET-74,1,230.95,230.95,bank_transfer,STORE_114,,,
US1194967,04/23/2025,lisa.johnson2899@yahoo.com,GADGET-09,1,83.94,83.94,apple_pay,STORE_117,,,
US1194892,04/23/2025,alex.smith2279@gmail.com,GADGET-12,4,154.81,619.24,bank_transfer,STORE_104,,,
US1185048,04/23/2025,sam.williams2745@outlook.com,GADGET-11,5,72.06,306.25,google_pay,STORE_107,WELCOME15,15.0,150.0
US1185461,04/23/2025,jane.miller9456@yahoo.com,GADGET-70,1,188.2,150.56,apple_pay,STORE_108,SAVE20,20.0,200.0
US1184983,04/23/2025,sam.jones9705@gmail.com,GADGET-73,4,129.35,517.4,google_pay,STORE_106,,,
US1185226,04/23/2025,lisa.williams947@yahoo.com,GADGET-14,2,234.22,351.33,bank_transfer,STORE_112,VIP25,25.0,250.0
US1195462,04/23/2025,david.brown9909@outlook.com,GADGET-21,3,135.79,325.9,credit_card,STORE_103,SAVE20,20.0,200.0
US1189066,04/23/2025,chris.johnson3426@yahoo.com,GADGET-40,1,181.12,181.12,google_pay,STORE_117,,,
US1195972,04/23/2025,chris.brown6652@yahoo.com,GADGET-15,2,209.63,419.26,apple_pay,STORE_111,,,
US1189409,04/23/2025,maria.johnson6610@email.com,GADGET-06,2,175.85,316.53,paypal,STORE_112,SAVE10,10.0,100.0
US1183019,04/23/2025,lisa.williams3084@email.com,GADGET-63,1,141.76,141.76,credit_card,STORE_112,,,
US1192106,04/23/2025,jane.brown251@email.com,GADGET-61,4,50.22,160.7,google_pay,STORE_105,SAVE20,20.0,200.0
US1194915,04/23/2025,sam.williams9398@email.com,GADGET-26,2,116.68,198.36,google_pay,STORE_118,WELCOME15,15.0,150.0
US1196613,04/23/2025,lisa.smith2910@yahoo.com,GADGET-47,1,187.82,159.65,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1195981,04/23/2025,alex.johnson3460@email.com,GADGET-02,4,71.86,258.7,credit_card,STORE_111,SAVE10,10.0,100.0
US1190621,04/23/2025,sam.smith5993@email.com,GADGET-71,1,260.6,260.6,bank_transfer,STORE_118,,,
US1185208,04/23/2025,david.jones115@yahoo.com,GADGET-17,2,186.17,372.34,credit_card,STORE_105,,,
US1194143,04/23/2025,maria.smith994@outlook.com,GADGET-06,4,159.97,543.9,paypal,STORE_117,WELCOME15,15.0,150.0
US1191228,04/23/2025,david.smith4694@outlook.com,GADGET-54,5,236.66,1183.3,bank_transfer,STORE_110,,,
US1195825,04/23/2025,john.johnson6212@email.com,GADGET-53,1,258.62,258.62,credit_card,STORE_107,,,
US1190883,04/23/2025,chris.johnson700@outlook.com,GADGET-61,1,53.51,53.51,paypal,STORE_111,,,
US1196875,04/23/2025,alex.johnson473@outlook.com,GADGET-34,1,187.08,168.37,credit_card,STORE_105,SAVE10,10.0,100.0
US1192030,04/23/2025,maria.brown9826@email.com,GADGET-11,4,278.95,948.43,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1184922,04/23/2025,chris.miller2227@email.com,GADGET-48,3,145.17,435.51,apple_pay,STORE_112,,,
US1184444,04/23/2025,john.smith7117@email.com,GADGET-42,4,132.59,424.29,apple_pay,STORE_118,SAVE20,20.0,200.0
US1188193,04/23/2025,david.brown5209@gmail.com,GADGET-52,2,220.93,353.49,google_pay,STORE_119,SAVE20,20.0,200.0
US1192395,04/23/2025,jane.johnson8934@outlook.com,GADGET-73,3,110.59,248.83,apple_pay,STORE_105,VIP25,25.0,250.0
US1185960,04/23/2025,lisa.miller6992@outlook.com,GADGET-51,5,66.0,330.0,apple_pay,STORE_107,,,
US1185314,04/23/2025,jane.brown6304@email.com,GADGET-07,3,80.4,192.96,credit_card,STORE_115,SAVE20,20.0,200.0
US1188768,04/23/2025,david.smith2366@gmail.com,GADGET-53,4,201.11,804.44,apple_pay,STORE_102,,,
US1183737,04/23/2025,sam.smith7853@gmail.com,GADGET-06,5,178.67,670.01,google_pay,STORE_120,VIP25,25.0,250.0
US1185666,04/23/2025,john.brown699@outlook.com,GADGET-60,2,156.29,312.58,google_pay,STORE_120,,,
US1184138,04/23/2025,maria.johnson8787@email.com,GADGET-37,2,217.17,369.19,credit_card,STORE_115,WELCOME15,15.0,150.0
US1188684,04/23/2025,lisa.brown7612@yahoo.com,GADGET-31,3,292.67,878.01,paypal,STORE_106,,,
US1187005,04/23/2025,jane.jones2812@outlook.com,GADGET-11,3,241.25,723.75,bank_transfer,STORE_113,,,
US1187503,04/23/2025,david.johnson2735@email.com,GADGET-16,1,84.44,67.55,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1183868,04/23/2025,lisa.miller9645@email.com,GADGET-44,2,138.13,276.26,paypal,STORE_120,,,
US1188330,04/23/2025,john.smith4903@gmail.com,GADGET-15,2,287.22,574.44,paypal,STORE_103,,,
US1190315,04/23/2025,chris.williams8439@email.com,GADGET-14,5,285.13,1283.09,google_pay,STORE_120,SAVE10,10.0,100.0
US1188425,04/23/2025,maria.johnson2903@email.com,GADGET-36,5,209.09,888.63,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1195191,04/23/2025,maria.smith1647@outlook.com,GADGET-36,2,186.79,373.58,paypal,STORE_110,,,
US1193045,04/23/2025,jane.johnson8690@yahoo.com,GADGET-64,3,113.96,341.88,google_pay,STORE_120,,,
US1194346,04/23/2025,chris.brown3198@gmail.com,GADGET-38,4,228.64,914.56,credit_card,STORE_116,,,
US1185617,04/23/2025,maria.brown2081@email.com,GADGET-01,2,116.83,186.93,paypal,STORE_108,SAVE20,20.0,200.0
US1192690,04/23/2025,lisa.brown2897@email.com,GADGET-27,3,186.79,560.37,google_pay,STORE_109,,,
US1193749,04/23/2025,alex.johnson6059@gmail.com,GADGET-26,5,143.92,647.64,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1187407,04/23/2025,sam.miller8199@gmail.com,GADGET-13,5,26.03,104.12,apple_pay,STORE_108,SAVE20,20.0,200.0
US1195322,04/23/2025,john.johnson768@yahoo.com,GADGET-58,3,86.71,208.1,apple_pay,STORE_106,SAVE20,20.0,200.0
US1193024,04/23/2025,david.miller3385@yahoo.com,GADGET-48,1,266.16,266.16,apple_pay,STORE_103,,,
US1187311,04/23/2025,sam.williams2738@gmail.com,GADGET-54,5,190.55,952.75,paypal,STORE_115,,,
US1194635,04/23/2025,maria.miller3756@gmail.com,GADGET-35,5,36.76,183.8,apple_pay,STORE_111,,,
US1192860,04/23/2025,lisa.jones9471@email.com,GADGET-02,5,165.24,826.2,apple_pay,STORE_111,,,
US1184954,04/23/2025,sam.jones8141@gmail.com,GADGET-24,2,280.02,560.04,bank_transfer,STORE_110,,,
US1192567,04/23/2025,sam.williams1156@email.com,GADGET-36,1,62.74,47.05,paypal,STORE_119,VIP25,25.0,250.0
US1183325,04/23/2025,lisa.williams3626@yahoo.com,GADGET-32,1,175.02,175.02,paypal,STORE_120,,,
US1186417,04/23/2025,chris.smith6575@outlook.com,GADGET-20,4,68.89,206.67,apple_pay,STORE_111,VIP25,25.0,250.0
US1188339,04/23/2025,jane.johnson7712@gmail.com,GADGET-32,3,145.4,348.96,google_pay,STORE_116,SAVE20,20.0,200.0
US1188299,04/23/2025,alex.williams7437@yahoo.com,GADGET-35,3,297.76,893.28,bank_transfer,STORE_118,,,
US1190231,04/23/2025,david.jones8168@yahoo.com,GADGET-21,4,219.17,701.34,paypal,STORE_105,SAVE20,20.0,200.0
US1182920,04/23/2025,david.johnson2272@email.com,GADGET-40,5,120.45,602.25,bank_transfer,STORE_116,,,
US1191695,04/23/2025,maria.brown9832@outlook.com,GADGET-14,1,225.91,180.73,credit_card,STORE_109,SAVE20,20.0,200.0
US1192123,04/23/2025,chris.smith4910@email.com,GADGET-35,5,82.65,351.26,paypal,STORE_114,WELCOME15,15.0,150.0
US1194352,04/23/2025,john.smith7569@gmail.com,GADGET-44,5,105.13,525.65,google_pay,STORE_105,,,
US1192260,04/23/2025,alex.brown7345@email.com,GADGET-27,3,262.26,668.76,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1195806,04/23/2025,john.williams9886@outlook.com,GADGET-25,1,56.25,56.25,paypal,STORE_117,,,
US1191269,04/23/2025,john.smith9154@gmail.com,GADGET-35,4,264.03,1056.12,google_pay,STORE_114,,,
US1196407,04/23/2025,maria.brown9879@yahoo.com,GADGET-75,2,223.12,401.62,credit_card,STORE_120,SAVE10,10.0,100.0
US1190391,04/23/2025,maria.smith6242@email.com,GADGET-78,4,122.03,488.12,google_pay,STORE_113,,,
US1183421,04/23/2025,sam.smith3982@email.com,GADGET-28,1,175.96,175.96,paypal,STORE_113,,,
US1194753,04/23/2025,alex.brown5514@email.com,GADGET-47,3,136.91,410.73,google_pay,STORE_115,,,
US1184968,04/23/2025,lisa.brown3181@gmail.com,GADGET-73,3,290.59,871.77,paypal,STORE_120,,,
US1190645,04/23/2025,chris.brown9243@outlook.com,GADGET-23,3,141.36,360.47,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1184636,04/23/2025,john.miller5890@email.com,GADGET-60,4,94.13,376.52,bank_transfer,STORE_111,,,
US1188760,04/23/2025,lisa.johnson1607@outlook.com,GADGET-11,3,104.5,235.12,paypal,STORE_103,VIP25,25.0,250.0
US1189774,04/23/2025,chris.williams7147@gmail.com,GADGET-22,2,34.14,61.45,google_pay,STORE_107,SAVE10,10.0,100.0
US1185469,04/23/2025,jane.smith2478@yahoo.com,GADGET-76,1,224.51,224.51,apple_pay,STORE_113,,,
US1184655,04/23/2025,john.jones2141@outlook.com,GADGET-52,2,209.77,419.54,bank_transfer,STORE_114,,,
US1186190,04/23/2025,maria.brown8380@outlook.com,GADGET-68,1,250.19,187.64,apple_pay,STORE_105,VIP25,25.0,250.0
US1190267,04/23/2025,lisa.brown2052@outlook.com,GADGET-67,3,110.41,298.11,credit_card,STORE_114,SAVE10,10.0,100.0
US1183108,04/23/2025,david.miller5233@gmail.com,GADGET-58,5,120.33,451.24,paypal,STORE_102,VIP25,25.0,250.0
US1193270,04/23/2025,maria.smith813@email.com,GADGET-29,1,242.32,242.32,google_pay,STORE_117,,,
US1192743,04/23/2025,lisa.smith1862@gmail.com,GADGET-13,2,35.11,70.22,google_pay,STORE_107,,,
US1183781,04/23/2025,alex.smith2260@outlook.com,GADGET-37,2,32.54,55.32,paypal,STORE_113,WELCOME15,15.0,150.0
US1187599,04/23/2025,maria.smith2895@yahoo.com,GADGET-14,4,77.33,262.92,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1194176,04/23/2025,david.brown1359@yahoo.com,GADGET-57,1,204.57,204.57,apple_pay,STORE_108,,,
US1183365,04/23/2025,maria.miller922@outlook.com,GADGET-57,1,245.37,245.37,bank_transfer,STORE_105,,,
US1194755,04/23/2025,lisa.brown2794@yahoo.com,GADGET-62,5,270.73,1015.24,google_pay,STORE_108,VIP25,25.0,250.0
US1185533,04/23/2025,david.smith9739@outlook.com,GADGET-61,2,252.09,504.18,credit_card,STORE_111,,,
US1189801,04/23/2025,chris.johnson6064@email.com,GADGET-18,3,274.66,741.58,apple_pay,STORE_107,SAVE10,10.0,100.0
US1196008,04/23/2025,lisa.smith5480@email.com,GADGET-06,2,23.5,47.0,credit_card,STORE_101,,,
US1194934,04/23/2025,john.johnson6684@gmail.com,GADGET-11,3,118.64,302.53,paypal,STORE_112,WELCOME15,15.0,150.0
US1186796,04/23/2025,sam.smith4410@yahoo.com,GADGET-01,4,99.75,359.1,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1196970,04/23/2025,alex.johnson1313@gmail.com,GADGET-20,4,212.67,850.68,paypal,STORE_105,,,
US1186924,04/23/2025,john.jones9653@yahoo.com,GADGET-16,2,71.02,142.04,apple_pay,STORE_112,,,
US1194716,04/23/2025,john.smith8691@gmail.com,GADGET-16,3,293.0,879.0,bank_transfer,STORE_103,,,
US1186893,04/23/2025,jane.brown3095@outlook.com,GADGET-01,2,130.4,260.8,bank_transfer,STORE_112,,,
US1183445,04/23/2025,maria.johnson6072@yahoo.com,GADGET-18,1,94.14,94.14,bank_transfer,STORE_105,,,
US1196163,04/23/2025,maria.miller4172@outlook.com,GADGET-79,3,23.79,71.37,bank_transfer,STORE_103,,,
US1183457,04/23/2025,chris.jones7585@email.com,GADGET-37,5,130.16,585.72,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1194663,04/23/2025,chris.smith3259@gmail.com,GADGET-36,3,159.2,477.6,credit_card,STORE_105,,,
US1194305,04/23/2025,alex.brown591@outlook.com,GADGET-29,2,254.41,508.82,paypal,STORE_114,,,
US1193581,04/23/2025,chris.jones5728@gmail.com,GADGET-67,1,109.97,82.48,apple_pay,STORE_104,VIP25,25.0,250.0
US1191496,04/23/2025,john.smith4497@gmail.com,GADGET-77,1,61.05,45.79,apple_pay,STORE_104,VIP25,25.0,250.0
US1188447,04/23/2025,alex.miller9347@gmail.com,GADGET-39,4,245.83,983.32,paypal,STORE_113,,,
US1193530,04/23/2025,alex.brown5290@email.com,GADGET-15,3,230.91,623.46,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1185772,04/23/2025,maria.miller5420@outlook.com,GADGET-51,4,189.35,757.4,apple_pay,STORE_102,,,
US1194778,04/23/2025,sam.smith2298@gmail.com,GADGET-59,5,65.01,325.05,bank_transfer,STORE_101,,,
US1184861,04/23/2025,alex.smith588@gmail.com,GADGET-54,3,202.66,607.98,google_pay,STORE_120,,,
US1195010,04/23/2025,alex.smith4410@gmail.com,GADGET-66,5,174.11,652.91,paypal,STORE_102,VIP25,25.0,250.0
US1188751,04/23/2025,john.brown5328@outlook.com,GADGET-40,1,43.12,34.5,paypal,STORE_110,SAVE20,20.0,200.0
US1192971,04/23/2025,jane.brown556@email.com,GADGET-79,4,182.66,730.64,paypal,STORE_120,,,
US1189500,04/23/2025,david.smith2665@outlook.com,GADGET-79,5,185.94,929.7,google_pay,STORE_119,,,
US1183839,04/23/2025,alex.williams9504@gmail.com,GADGET-76,5,115.4,577.0,apple_pay,STORE_110,,,
US1191925,04/23/2025,chris.williams8939@email.com,GADGET-40,5,214.06,1070.3,google_pay,STORE_110,,,
US1189836,04/23/2025,alex.johnson8579@gmail.com,GADGET-06,5,251.1,1255.5,google_pay,STORE_116,,,
US1185000,04/23/2025,sam.smith6228@gmail.com,GADGET-02,1,167.27,167.27,google_pay,STORE_103,,,
US1184360,04/23/2025,lisa.smith5159@gmail.com,GADGET-48,4,283.36,850.08,credit_card,STORE_102,VIP25,25.0,250.0
US1185306,04/23/2025,alex.brown1908@yahoo.com,GADGET-71,5,238.24,1191.2,apple_pay,STORE_114,,,
US1190827,04/23/2025,chris.jones9001@email.com,GADGET-16,1,37.84,37.84,apple_pay,STORE_120,,,
US1186697,04/23/2025,maria.williams9276@yahoo.com,GADGET-53,1,29.71,23.77,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1184823,04/23/2025,jane.johnson4324@yahoo.com,GADGET-71,2,102.05,204.1,apple_pay,STORE_104,,,
US1196181,04/23/2025,jane.williams3855@yahoo.com,GADGET-03,2,138.01,248.42,credit_card,STORE_109,SAVE10,10.0,100.0
US1185912,04/23/2025,lisa.jones2190@yahoo.com,GADGET-76,3,153.28,344.88,bank_transfer,STORE_118,VIP25,25.0,250.0
US1195378,04/23/2025,david.brown7721@yahoo.com,GADGET-03,3,108.54,276.78,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1186181,04/23/2025,alex.williams1992@yahoo.com,GADGET-14,4,223.19,892.76,google_pay,STORE_114,,,
US1185489,04/23/2025,sam.miller1736@yahoo.com,GADGET-16,4,82.25,296.1,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1185648,04/23/2025,chris.johnson7798@email.com,GADGET-11,2,239.35,478.7,bank_transfer,STORE_109,,,
US1190217,04/23/2025,john.williams4153@gmail.com,GADGET-36,3,183.39,412.63,google_pay,STORE_117,VIP25,25.0,250.0
US1189702,04/23/2025,david.brown2224@outlook.com,GADGET-38,3,269.89,809.67,paypal,STORE_112,,,
US1188237,04/23/2025,lisa.brown1062@outlook.com,GADGET-14,1,271.89,271.89,apple_pay,STORE_117,,,
US1193100,04/23/2025,lisa.brown6925@outlook.com,GADGET-71,4,23.94,95.76,bank_transfer,STORE_104,,,
US1189758,04/23/2025,sam.brown2703@yahoo.com,GADGET-39,1,217.21,162.91,google_pay,STORE_109,VIP25,25.0,250.0
US1192304,04/23/2025,chris.johnson7421@outlook.com,GADGET-61,5,265.48,1327.4,paypal,STORE_109,,,
US1185280,04/23/2025,jane.johnson9177@outlook.com,GADGET-40,5,266.86,1200.87,credit_card,STORE_116,SAVE10,10.0,100.0
US1189581,04/23/2025,david.brown7687@yahoo.com,GADGET-38,5,20.62,77.33,bank_transfer,STORE_111,VIP25,25.0,250.0
US1185355,04/23/2025,lisa.smith2052@outlook.com,GADGET-34,4,56.08,224.32,apple_pay,STORE_117,,,
US1183896,04/23/2025,maria.jones6589@email.com,GADGET-72,3,168.76,506.28,google_pay,STORE_107,,,
US1195905,04/23/2025,sam.smith9700@gmail.com,GADGET-30,4,292.09,934.69,apple_pay,STORE_105,SAVE20,20.0,200.0
US1188812,04/23/2025,david.miller9296@yahoo.com,GADGET-38,1,218.58,185.79,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1194943,04/23/2025,chris.johnson4197@gmail.com,GADGET-65,3,49.67,149.01,apple_pay,STORE_113,,,
US1184915,04/23/2025,chris.brown7946@yahoo.com,GADGET-53,3,187.85,507.19,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1187367,04/23/2025,chris.jones1898@yahoo.com,GADGET-20,2,176.16,299.47,credit_card,STORE_115,WELCOME15,15.0,150.0
US1194794,04/23/2025,alex.johnson1935@gmail.com,GADGET-34,4,242.73,970.92,google_pay,STORE_112,,,
US1188415,04/23/2025,alex.williams4681@email.com,GADGET-21,3,219.74,560.34,google_pay,STORE_114,WELCOME15,15.0,150.0
US1194478,04/23/2025,chris.jones3584@gmail.com,GADGET-18,5,203.13,1015.65,google_pay,STORE_118,,,
US1192911,04/23/2025,chris.jones693@email.com,GADGET-22,5,93.67,468.35,credit_card,STORE_111,,,
US1187544,04/23/2025,john.jones8296@email.com,GADGET-50,3,61.38,165.73,apple_pay,STORE_101,SAVE10,10.0,100.0
US1194038,04/23/2025,sam.williams4178@yahoo.com,GADGET-18,3,136.74,369.2,google_pay,STORE_105,SAVE10,10.0,100.0
US1188457,04/23/2025,john.smith4945@email.com,GADGET-19,4,50.93,203.72,apple_pay,STORE_113,,,
US1186317,04/23/2025,lisa.brown8497@outlook.com,GADGET-74,4,223.52,894.08,apple_pay,STORE_116,,,
US1192421,04/23/2025,chris.johnson3564@outlook.com,GADGET-48,5,71.48,357.4,google_pay,STORE_105,,,
US1193664,04/23/2025,jane.jones7576@email.com,GADGET-42,2,152.42,304.84,google_pay,STORE_116,,,
US1194621,04/23/2025,jane.miller142@gmail.com,GADGET-12,5,45.92,229.6,apple_pay,STORE_107,,,
US1187777,04/23/2025,sam.johnson215@yahoo.com,GADGET-05,5,275.76,1103.04,apple_pay,STORE_101,SAVE20,20.0,200.0
US1188509,04/23/2025,david.smith7135@outlook.com,GADGET-58,1,259.0,194.25,google_pay,STORE_110,VIP25,25.0,250.0
US1194256,04/23/2025,sam.miller1043@gmail.com,GADGET-43,4,149.46,448.38,credit_card,STORE_101,VIP25,25.0,250.0
US1196074,04/23/2025,jane.williams5248@outlook.com,GADGET-63,3,156.07,468.21,paypal,STORE_112,,,
US1189488,04/23/2025,maria.smith9280@gmail.com,GADGET-74,1,101.03,101.03,google_pay,STORE_101,,,
US1185198,04/23/2025,maria.williams7164@yahoo.com,GADGET-31,3,217.22,651.66,bank_transfer,STORE_104,,,
US1187194,04/23/2025,jane.jones1968@outlook.com,GADGET-51,1,47.16,47.16,paypal,STORE_106,,,
US1196980,04/23/2025,lisa.smith5305@yahoo.com,GADGET-56,3,277.44,832.32,credit_card,STORE_116,,,
US1196570,04/23/2025,david.brown3475@email.com,GADGET-51,4,257.81,773.43,apple_pay,STORE_106,VIP25,25.0,250.0
US1189528,04/23/2025,chris.smith673@email.com,GADGET-58,3,36.38,109.14,google_pay,STORE_113,,,
US1193047,04/23/2025,maria.johnson529@email.com,GADGET-09,5,217.97,1089.85,google_pay,STORE_117,,,
US1184627,04/23/2025,jane.jones3434@yahoo.com,GADGET-38,2,55.7,100.26,credit_card,STORE_102,SAVE10,10.0,100.0
US1187232,04/23/2025,david.williams8177@yahoo.com,GADGET-51,2,211.86,423.72,paypal,STORE_110,,,
US1183621,04/23/2025,david.miller4958@email.com,GADGET-08,1,184.65,156.95,google_pay,STORE_118,WELCOME15,15.0,150.0
