order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US837320,03/29/2025,jane.johnson4390@gmail.com,GADGET-07,1,216.76,216.76,google_pay,STORE_113,,,
US839075,03/29/2025,david.miller8774@outlook.com,GADGET-22,5,270.11,1080.44,paypal,STORE_113,SAVE20,20.0,200.0
US826807,03/29/2025,alex.smith502@email.com,GADGET-70,2,171.26,342.52,apple_pay,STORE_111,,,
US829649,03/29/2025,chris.miller4541@yahoo.com,GADGET-48,5,235.95,884.81,google_pay,STORE_112,VIP25,25.0,250.0
US837054,03/29/2025,maria.johnson8327@gmail.com,GADGET-34,1,71.07,71.07,google_pay,STORE_106,,,
US835985,03/29/2025,maria.williams7405@yahoo.com,GADGET-06,3,22.86,61.72,google_pay,STORE_114,SAVE10,10.0,100.0
US833156,03/29/2025,jane.smith3104@gmail.com,GADGET-15,1,283.92,283.92,bank_transfer,STORE_110,,,
US829371,03/29/2025,lisa.smith7346@outlook.com,GADGET-46,5,188.72,849.24,apple_pay,STORE_113,SAVE10,10.0,100.0
US830151,03/29/2025,jane.brown648@gmail.com,GADGET-50,4,89.71,287.07,paypal,STORE_115,SAVE20,20.0,200.0
US830607,03/29/2025,chris.jones3642@email.com,GADGET-76,2,123.12,246.24,credit_card,STORE_101,,,
US839103,03/29/2025,sam.smith8445@outlook.com,GADGET-69,3,150.8,361.92,paypal,STORE_113,SAVE20,20.0,200.0
US837285,03/29/2025,chris.brown2486@gmail.com,GADGET-20,2,259.02,518.04,apple_pay,STORE_105,,,
US839767,03/29/2025,lisa.smith9088@outlook.com,GADGET-57,4,188.36,602.75,apple_pay,STORE_113,SAVE20,20.0,200.0
US830011,03/29/2025,chris.smith4270@outlook.com,GADGET-57,3,250.72,639.34,google_pay,STORE_102,WELCOME15,15.0,150.0
US835793,03/29/2025,david.brown6711@gmail.com,GADGET-65,5,203.18,1015.9,google_pay,STORE_102,,,
US827975,03/29/2025,david.brown7564@email.com,GADGET-47,4,193.18,772.72,bank_transfer,STORE_115,,,
US838522,03/29/2025,lisa.johnson5429@email.com,GADGET-10,3,20.56,46.26,paypal,STORE_104,VIP25,25.0,250.0
US839780,03/29/2025,jane.brown4031@outlook.com,GADGET-53,2,294.1,588.2,bank_transfer,STORE_116,,,
US830117,03/29/2025,chris.johnson4179@email.com,GADGET-74,4,176.11,704.44,google_pay,STORE_103,,,
US830826,03/29/2025,david.miller4757@yahoo.com,GADGET-57,1,120.41,120.41,google_pay,STORE_114,,,
US832001,03/29/2025,david.brown762@email.com,GADGET-52,2,259.06,518.12,bank_transfer,STORE_104,,,
US830810,03/29/2025,maria.johnson5552@gmail.com,GADGET-51,5,150.1,562.88,google_pay,STORE_116,VIP25,25.0,250.0
US837979,03/29/2025,sam.brown568@gmail.com,GADGET-43,5,179.34,807.03,google_pay,STORE_102,SAVE10,10.0,100.0
US831251,03/29/2025,alex.brown9466@outlook.com,GADGET-42,3,96.36,289.08,apple_pay,STORE_101,,,
US839554,03/29/2025,maria.miller248@outlook.com,GADGET-09,4,234.9,704.7,google_pay,STORE_114,VIP25,25.0,250.0
US840321,03/29/2025,maria.williams5965@email.com,GADGET-48,1,153.94,123.15,apple_pay,STORE_105,SAVE20,20.0,200.0
US827652,03/29/2025,chris.miller2069@yahoo.com,GADGET-46,3,260.6,781.8,apple_pay,STORE_115,,,
US831715,03/29/2025,david.johnson5447@yahoo.com,GADGET-14,1,291.6,218.7,paypal,STORE_119,VIP25,25.0,250.0
US829690,03/29/2025,chris.smith7349@gmail.com,GADGET-58,2,140.13,280.26,google_pay,STORE_117,,,
US836006,03/29/2025,maria.miller8890@gmail.com,GADGET-44,2,118.28,189.25,bank_transfer,STORE_111,SAVE20,20.0,200.0
US834469,03/29/2025,maria.miller7098@gmail.com,GADGET-65,2,186.09,334.96,bank_transfer,STORE_110,SAVE10,10.0,100.0
US827253,03/29/2025,david.brown1597@outlook.com,GADGET-08,2,151.72,303.44,credit_card,STORE_115,,,
US833735,03/29/2025,sam.johnson6866@yahoo.com,GADGET-12,2,137.13,233.12,apple_pay,STORE_111,WELCOME15,15.0,150.0
US828609,03/29/2025,john.smith7800@outlook.com,GADGET-25,3,295.48,753.47,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US833133,03/29/2025,david.jones4601@email.com,GADGET-15,1,277.7,277.7,google_pay,STORE_103,,,
US828250,03/29/2025,sam.smith3229@outlook.com,GADGET-34,4,33.89,135.56,paypal,STORE_118,,,
US839143,03/29/2025,chris.williams659@gmail.com,GADGET-61,1,280.14,280.14,paypal,STORE_115,,,
US833199,03/29/2025,maria.williams8124@email.com,GADGET-65,5,113.53,567.65,bank_transfer,STORE_115,,,
US834000,03/29/2025,lisa.brown6579@gmail.com,GADGET-35,1,150.15,150.15,credit_card,STORE_113,,,
US834196,03/29/2025,alex.smith1819@gmail.com,GADGET-38,2,191.12,382.24,paypal,STORE_114,,,
US835822,03/29/2025,sam.miller3119@email.com,GADGET-54,5,184.88,924.4,google_pay,STORE_111,,,
US839141,03/29/2025,maria.johnson1799@gmail.com,GADGET-37,1,99.91,79.93,google_pay,STORE_109,SAVE20,20.0,200.0
US831105,03/29/2025,jane.williams1537@outlook.com,GADGET-44,4,262.31,1049.24,apple_pay,STORE_107,,,
US833158,03/29/2025,alex.brown7080@yahoo.com,GADGET-35,2,256.24,512.48,paypal,STORE_106,,,
US830028,03/29/2025,chris.brown1843@outlook.com,GADGET-02,2,154.21,308.42,credit_card,STORE_108,,,
US832500,03/29/2025,david.miller8524@gmail.com,GADGET-26,4,100.46,321.47,credit_card,STORE_117,SAVE20,20.0,200.0
US828907,03/29/2025,jane.jones9859@gmail.com,GADGET-25,1,154.67,139.2,bank_transfer,STORE_120,SAVE10,10.0,100.0
US831500,03/29/2025,maria.jones1333@email.com,GADGET-58,3,128.22,326.96,paypal,STORE_103,WELCOME15,15.0,150.0
US827796,03/29/2025,maria.miller8441@email.com,GADGET-15,3,219.83,560.57,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US827564,03/29/2025,david.miller1660@outlook.com,GADGET-29,2,65.04,130.08,credit_card,STORE_101,,,
US826779,03/29/2025,chris.miller4173@gmail.com,GADGET-64,3,113.39,340.17,bank_transfer,STORE_103,,,
US830807,03/29/2025,sam.jones5731@email.com,GADGET-72,4,226.67,906.68,apple_pay,STORE_114,,,
US839673,03/29/2025,alex.miller9625@gmail.com,GADGET-27,1,34.4,34.4,google_pay,STORE_102,,,
US839219,03/29/2025,alex.williams7313@email.com,GADGET-59,1,123.15,104.68,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US828892,03/29/2025,lisa.williams2255@yahoo.com,GADGET-19,3,219.07,657.21,apple_pay,STORE_119,,,
US832363,03/29/2025,john.johnson350@outlook.com,GADGET-03,3,248.3,633.17,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US827079,03/29/2025,sam.miller8573@gmail.com,GADGET-06,5,192.81,723.04,google_pay,STORE_103,VIP25,25.0,250.0
US834435,03/29/2025,maria.jones3015@email.com,GADGET-15,1,100.45,100.45,apple_pay,STORE_117,,,
US828785,03/29/2025,jane.williams7895@email.com,GADGET-47,5,218.49,1092.45,google_pay,STORE_107,,,
US838684,03/29/2025,sam.jones9627@yahoo.com,GADGET-56,5,284.84,1424.2,bank_transfer,STORE_108,,,
US835173,03/29/2025,john.williams7282@gmail.com,GADGET-37,1,196.02,176.42,google_pay,STORE_114,SAVE10,10.0,100.0
US828846,03/29/2025,john.miller103@email.com,GADGET-54,1,184.83,184.83,apple_pay,STORE_111,,,
US830559,03/29/2025,john.johnson6585@yahoo.com,GADGET-12,1,65.14,65.14,credit_card,STORE_105,,,
US826794,03/29/2025,maria.williams681@email.com,GADGET-13,5,166.8,834.0,google_pay,STORE_120,,,
US827965,03/29/2025,alex.jones6262@yahoo.com,GADGET-27,5,103.61,440.34,apple_pay,STORE_115,WELCOME15,15.0,150.0
US831899,03/29/2025,lisa.miller8806@outlook.com,GADGET-15,3,72.91,218.73,bank_transfer,STORE_102,,,
US827785,03/29/2025,chris.jones4953@yahoo.com,GADGET-19,4,102.36,409.44,paypal,STORE_107,,,
US834904,03/29/2025,lisa.johnson5197@gmail.com,GADGET-73,1,231.48,231.48,google_pay,STORE_106,,,
US829510,03/29/2025,john.brown7782@gmail.com,GADGET-15,5,273.38,1025.18,credit_card,STORE_117,VIP25,25.0,250.0
US839595,03/29/2025,alex.smith1543@gmail.com,GADGET-31,4,294.88,1179.52,google_pay,STORE_114,,,
US831436,03/29/2025,david.johnson1501@yahoo.com,GADGET-62,3,49.84,119.62,bank_transfer,STORE_102,SAVE20,20.0,200.0
US829310,03/29/2025,lisa.smith7450@email.com,GADGET-49,5,85.1,382.95,credit_card,STORE_119,SAVE10,10.0,100.0
US837584,03/29/2025,sam.brown3011@email.com,GADGET-61,1,261.52,196.14,credit_card,STORE_111,VIP25,25.0,250.0
US832979,03/29/2025,john.smith7031@email.com,GADGET-67,3,53.64,160.92,google_pay,STORE_111,,,
US839718,03/29/2025,alex.brown4950@email.com,GADGET-21,2,161.87,323.74,google_pay,STORE_101,,,
US830314,03/29/2025,jane.jones290@outlook.com,GADGET-31,4,140.57,562.28,apple_pay,STORE_117,,,
US835044,03/29/2025,david.williams9951@email.com,GADGET-26,5,101.91,407.64,google_pay,STORE_103,SAVE20,20.0,200.0
US830853,03/29/2025,lisa.jones1289@outlook.com,GADGET-07,1,119.05,89.29,credit_card,STORE_114,VIP25,25.0,250.0
US835819,03/29/2025,david.miller6254@email.com,GADGET-69,5,229.31,1146.55,google_pay,STORE_104,,,
US834377,03/29/2025,sam.brown1194@gmail.com,GADGET-26,1,259.58,259.58,paypal,STORE_111,,,
US834268,03/29/2025,alex.miller7958@gmail.com,GADGET-42,4,136.37,463.66,apple_pay,STORE_117,WELCOME15,15.0,150.0
US837105,03/29/2025,david.smith2478@outlook.com,GADGET-53,4,282.62,1130.48,google_pay,STORE_115,,,
US832589,03/29/2025,john.williams7728@gmail.com,GADGET-10,2,204.28,347.28,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US840705,03/29/2025,chris.jones9612@gmail.com,GADGET-62,4,93.62,318.31,google_pay,STORE_106,WELCOME15,15.0,150.0
US834843,03/29/2025,david.johnson796@email.com,GADGET-69,2,281.16,562.32,paypal,STORE_117,,,
US839456,03/29/2025,lisa.brown438@email.com,GADGET-26,2,183.38,366.76,bank_transfer,STORE_105,,,
US838362,03/29/2025,sam.miller6073@outlook.com,GADGET-38,4,214.03,856.12,credit_card,STORE_111,,,
US837711,03/29/2025,chris.miller2206@gmail.com,GADGET-55,2,276.85,553.7,bank_transfer,STORE_117,,,
US839403,03/29/2025,maria.brown7128@yahoo.com,GADGET-03,5,216.19,918.81,google_pay,STORE_119,WELCOME15,15.0,150.0
US834953,03/29/2025,maria.brown2484@gmail.com,GADGET-17,2,108.04,194.47,google_pay,STORE_101,SAVE10,10.0,100.0
US828949,03/29/2025,sam.williams3215@email.com,GADGET-58,2,103.01,206.02,bank_transfer,STORE_104,,,
US827515,03/29/2025,lisa.williams53@yahoo.com,GADGET-36,3,152.71,458.13,bank_transfer,STORE_106,,,
US826503,03/29/2025,maria.johnson3988@email.com,GADGET-01,5,116.67,583.35,bank_transfer,STORE_114,,,
US829639,03/29/2025,lisa.jones1476@outlook.com,GADGET-15,1,255.69,255.69,paypal,STORE_114,,,
US839982,03/29/2025,lisa.smith5195@gmail.com,GADGET-63,4,24.07,86.65,google_pay,STORE_107,SAVE10,10.0,100.0
US837936,03/29/2025,lisa.smith3927@gmail.com,GADGET-62,1,160.02,160.02,paypal,STORE_101,,,
US839913,03/29/2025,chris.miller7598@yahoo.com,GADGET-78,2,168.0,268.8,apple_pay,STORE_108,SAVE20,20.0,200.0
US837645,03/29/2025,maria.miller3260@yahoo.com,GADGET-48,4,199.67,718.81,bank_transfer,STORE_108,SAVE10,10.0,100.0
US834340,03/29/2025,david.miller8433@email.com,GADGET-25,3,299.96,899.88,google_pay,STORE_117,,,
US840450,03/29/2025,lisa.jones8083@outlook.com,GADGET-53,2,154.57,309.14,apple_pay,STORE_113,,,
US832426,03/29/2025,david.brown2486@gmail.com,GADGET-30,5,190.08,950.4,apple_pay,STORE_106,,,
US840610,03/29/2025,maria.smith6878@yahoo.com,GADGET-44,5,194.66,973.3,paypal,STORE_109,,,
US832234,03/29/2025,sam.williams225@email.com,GADGET-75,3,258.61,775.83,apple_pay,STORE_114,,,
US827793,03/29/2025,lisa.johnson3132@yahoo.com,GADGET-01,1,102.91,102.91,bank_transfer,STORE_119,,,
US833045,03/29/2025,jane.williams8756@yahoo.com,GADGET-05,3,245.13,625.08,google_pay,STORE_120,WELCOME15,15.0,150.0
US833898,03/29/2025,alex.brown3244@gmail.com,GADGET-02,2,248.82,497.64,bank_transfer,STORE_117,,,
US840403,03/29/2025,john.jones9664@email.com,GADGET-50,4,225.38,901.52,credit_card,STORE_113,,,
US839900,03/29/2025,john.brown2809@gmail.com,GADGET-20,3,236.28,708.84,apple_pay,STORE_105,,,
US840089,03/29/2025,sam.johnson8960@yahoo.com,GADGET-70,5,215.85,1079.25,google_pay,STORE_109,,,
US827145,03/29/2025,john.miller3922@outlook.com,GADGET-29,4,237.87,713.61,apple_pay,STORE_111,VIP25,25.0,250.0
US828754,03/29/2025,sam.johnson5132@outlook.com,GADGET-36,5,43.82,219.1,google_pay,STORE_104,,,
US831220,03/29/2025,david.williams2527@email.com,GADGET-38,4,253.46,1013.84,bank_transfer,STORE_108,,,
US829876,03/29/2025,maria.miller3588@email.com,GADGET-65,2,281.6,563.2,bank_transfer,STORE_106,,,
US827204,03/29/2025,lisa.johnson8051@gmail.com,GADGET-11,1,144.42,144.42,apple_pay,STORE_120,,,
US827855,03/29/2025,lisa.williams1776@email.com,GADGET-09,4,178.76,715.04,paypal,STORE_105,,,
US836711,03/29/2025,lisa.jones2199@outlook.com,GADGET-54,5,216.96,1084.8,google_pay,STORE_102,,,
US838453,03/29/2025,sam.johnson5091@gmail.com,GADGET-05,1,94.68,80.48,apple_pay,STORE_119,WELCOME15,15.0,150.0
US828365,03/29/2025,sam.williams7068@email.com,GADGET-02,4,297.65,892.95,bank_transfer,STORE_110,VIP25,25.0,250.0
US833535,03/29/2025,sam.williams652@gmail.com,GADGET-29,3,258.66,581.99,apple_pay,STORE_120,VIP25,25.0,250.0
US834585,03/29/2025,sam.brown7757@outlook.com,GADGET-33,5,41.14,205.7,bank_transfer,STORE_103,,,
US834620,03/29/2025,jane.jones8062@gmail.com,GADGET-01,5,287.37,1436.85,google_pay,STORE_110,,,
US830174,03/29/2025,jane.smith8175@gmail.com,GADGET-24,5,161.23,806.15,google_pay,STORE_112,,,
US838478,03/29/2025,maria.jones9693@outlook.com,GADGET-06,5,284.55,1422.75,bank_transfer,STORE_102,,,
US840299,03/29/2025,david.williams6977@outlook.com,GADGET-69,1,98.5,98.5,credit_card,STORE_102,,,
US829742,03/29/2025,chris.miller4367@email.com,GADGET-07,2,113.56,227.12,paypal,STORE_110,,,
US833093,03/29/2025,jane.williams2912@gmail.com,GADGET-16,3,123.25,369.75,bank_transfer,STORE_116,,,
US833024,03/29/2025,jane.jones8727@yahoo.com,GADGET-13,5,234.96,1174.8,paypal,STORE_107,,,
US840376,03/29/2025,maria.smith4092@yahoo.com,GADGET-43,4,161.98,647.92,paypal,STORE_114,,,
US833471,03/29/2025,sam.johnson8329@gmail.com,GADGET-26,1,293.48,234.78,apple_pay,STORE_102,SAVE20,20.0,200.0
US826656,03/29/2025,lisa.brown4426@email.com,GADGET-55,3,21.35,64.05,google_pay,STORE_117,,,
US833809,03/29/2025,maria.jones1784@yahoo.com,GADGET-01,5,244.75,1223.75,apple_pay,STORE_111,,,
US834013,03/29/2025,jane.jones7682@outlook.com,GADGET-56,2,130.07,195.1,bank_transfer,STORE_105,VIP25,25.0,250.0
US839430,03/29/2025,lisa.williams176@yahoo.com,GADGET-55,4,240.84,963.36,bank_transfer,STORE_107,,,
US834276,03/29/2025,john.jones9651@email.com,GADGET-52,3,293.45,704.28,paypal,STORE_119,SAVE20,20.0,200.0
US829304,03/29/2025,sam.williams1757@outlook.com,GADGET-77,1,139.11,118.24,apple_pay,STORE_113,WELCOME15,15.0,150.0
US835296,03/29/2025,sam.williams9638@outlook.com,GADGET-55,2,210.1,315.15,google_pay,STORE_117,VIP25,25.0,250.0
US831923,03/29/2025,sam.williams4165@yahoo.com,GADGET-53,5,226.41,1132.05,bank_transfer,STORE_110,,,
US836454,03/29/2025,chris.smith5218@gmail.com,GADGET-54,5,25.27,94.76,credit_card,STORE_104,VIP25,25.0,250.0
US833078,03/29/2025,john.johnson3768@yahoo.com,GADGET-58,1,26.85,21.48,apple_pay,STORE_120,SAVE20,20.0,200.0
US830012,03/29/2025,jane.johnson6408@email.com,GADGET-09,1,170.95,170.95,google_pay,STORE_110,,,
US835145,03/29/2025,david.williams2278@yahoo.com,GADGET-11,2,73.07,131.53,paypal,STORE_116,SAVE10,10.0,100.0
US834274,03/29/2025,david.smith4828@yahoo.com,GADGET-71,5,55.86,279.3,paypal,STORE_107,,,
US836134,03/29/2025,alex.williams7358@outlook.com,GADGET-28,2,248.01,396.82,credit_card,STORE_116,SAVE20,20.0,200.0
US834445,03/29/2025,maria.smith9098@outlook.com,GADGET-26,3,198.54,595.62,bank_transfer,STORE_110,,,
US837830,03/29/2025,jane.miller2919@outlook.com,GADGET-23,4,56.15,224.6,paypal,STORE_101,,,
US832797,03/29/2025,chris.jones3196@yahoo.com,GADGET-51,3,242.8,655.56,credit_card,STORE_112,SAVE10,10.0,100.0
US833859,03/29/2025,john.miller4807@outlook.com,GADGET-45,2,135.61,271.22,bank_transfer,STORE_106,,,
US831215,03/29/2025,john.williams8022@yahoo.com,GADGET-07,1,227.79,227.79,apple_pay,STORE_101,,,
US833708,03/29/2025,chris.williams4590@email.com,GADGET-16,5,223.88,1007.46,paypal,STORE_101,SAVE10,10.0,100.0
US834602,03/29/2025,lisa.williams1924@outlook.com,GADGET-51,4,225.19,900.76,google_pay,STORE_110,,,
US834458,03/29/2025,chris.johnson4845@gmail.com,GADGET-42,1,103.21,82.57,apple_pay,STORE_120,SAVE20,20.0,200.0
US834101,03/29/2025,chris.miller867@outlook.com,GADGET-70,4,298.17,1192.68,google_pay,STORE_107,,,
US832124,03/29/2025,sam.brown5951@yahoo.com,GADGET-61,2,134.67,269.34,paypal,STORE_106,,,
US831416,03/29/2025,alex.jones4206@outlook.com,GADGET-69,1,193.17,193.17,paypal,STORE_107,,,
US837244,03/29/2025,lisa.miller3861@gmail.com,GADGET-33,2,258.51,439.47,paypal,STORE_102,WELCOME15,15.0,150.0
US840533,03/29/2025,sam.johnson8580@gmail.com,GADGET-24,2,110.46,220.92,credit_card,STORE_118,,,
US830319,03/29/2025,sam.brown2316@email.com,GADGET-40,4,75.36,226.08,apple_pay,STORE_104,VIP25,25.0,250.0
US836618,03/29/2025,chris.williams1749@yahoo.com,GADGET-18,1,107.87,107.87,paypal,STORE_106,,,
US826756,03/29/2025,david.johnson3983@email.com,GADGET-07,2,136.95,273.9,paypal,STORE_107,,,
US837258,03/29/2025,david.jones6239@email.com,GADGET-04,3,259.8,779.4,paypal,STORE_102,,,
US840214,03/29/2025,alex.johnson4660@yahoo.com,GADGET-38,3,293.13,703.51,credit_card,STORE_101,SAVE20,20.0,200.0
US829061,03/29/2025,alex.brown355@yahoo.com,GADGET-44,1,224.49,168.37,paypal,STORE_103,VIP25,25.0,250.0
US834548,03/29/2025,chris.smith7518@gmail.com,GADGET-44,4,182.43,729.72,credit_card,STORE_116,,,
US829818,03/29/2025,chris.smith7651@email.com,GADGET-69,3,249.5,748.5,credit_card,STORE_103,,,
US828778,03/29/2025,lisa.miller3039@outlook.com,GADGET-44,2,134.22,268.44,google_pay,STORE_112,,,
US835427,03/29/2025,jane.brown9862@email.com,GADGET-45,4,287.6,1150.4,apple_pay,STORE_120,,,
US831357,03/29/2025,alex.miller614@yahoo.com,GADGET-49,2,279.13,558.26,paypal,STORE_120,,,
US840556,03/29/2025,sam.johnson190@gmail.com,GADGET-50,4,66.9,240.84,credit_card,STORE_105,SAVE10,10.0,100.0
US837934,03/29/2025,maria.johnson2132@email.com,GADGET-50,1,261.09,234.98,paypal,STORE_111,SAVE10,10.0,100.0
US833580,03/29/2025,lisa.brown5732@outlook.com,GADGET-02,2,162.45,324.9,bank_transfer,STORE_117,,,
US826649,03/29/2025,lisa.miller8977@outlook.com,GADGET-61,2,184.51,369.02,credit_card,STORE_115,,,
US837669,03/29/2025,john.jones8439@gmail.com,GADGET-59,5,130.54,554.79,credit_card,STORE_119,WELCOME15,15.0,150.0
US833277,03/29/2025,maria.jones288@gmail.com,GADGET-01,1,53.4,45.39,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US835200,03/29/2025,lisa.brown2496@email.com,GADGET-71,2,287.71,575.42,apple_pay,STORE_106,,,
US830085,03/29/2025,alex.smith4017@gmail.com,GADGET-49,3,61.08,183.24,google_pay,STORE_120,,,
US829274,03/29/2025,alex.johnson1073@outlook.com,GADGET-06,4,199.59,638.69,apple_pay,STORE_101,SAVE20,20.0,200.0
US830328,03/29/2025,chris.williams5516@outlook.com,GADGET-39,4,236.25,803.25,credit_card,STORE_112,WELCOME15,15.0,150.0
US832396,03/29/2025,john.jones9048@outlook.com,GADGET-36,5,103.29,516.45,paypal,STORE_110,,,
US837025,03/29/2025,chris.jones811@outlook.com,GADGET-40,1,83.25,74.92,paypal,STORE_112,SAVE10,10.0,100.0
US835093,03/29/2025,maria.williams3814@email.com,GADGET-36,4,92.83,371.32,paypal,STORE_106,,,
US838816,03/29/2025,jane.johnson2212@email.com,GADGET-08,3,162.96,439.99,credit_card,STORE_116,SAVE10,10.0,100.0
US828204,03/29/2025,chris.johnson11@yahoo.com,GADGET-31,3,117.97,265.43,apple_pay,STORE_119,VIP25,25.0,250.0
US832227,03/29/2025,maria.williams7624@gmail.com,GADGET-78,3,92.51,222.02,bank_transfer,STORE_115,SAVE20,20.0,200.0
US828614,03/29/2025,jane.brown7428@gmail.com,GADGET-41,3,178.12,400.77,credit_card,STORE_110,VIP25,25.0,250.0
US830627,03/29/2025,chris.smith9882@yahoo.com,GADGET-48,5,99.47,497.35,google_pay,STORE_103,,,
US837860,03/29/2025,lisa.johnson7924@yahoo.com,GADGET-43,4,215.21,860.84,bank_transfer,STORE_109,,,
US832948,03/29/2025,john.smith3327@email.com,GADGET-24,4,263.44,1053.76,bank_transfer,STORE_107,,,
US826759,03/29/2025,david.brown1067@email.com,GADGET-74,3,169.03,507.09,paypal,STORE_108,,,
US839899,03/29/2025,john.smith7576@outlook.com,GADGET-23,2,265.45,424.72,paypal,STORE_115,SAVE20,20.0,200.0
US835775,03/29/2025,lisa.smith7369@yahoo.com,GADGET-33,1,225.18,225.18,google_pay,STORE_118,,,
US836048,03/29/2025,lisa.miller23@yahoo.com,GADGET-48,5,277.36,1040.1,google_pay,STORE_105,VIP25,25.0,250.0
US828771,03/29/2025,john.brown5728@gmail.com,GADGET-09,2,263.62,527.24,google_pay,STORE_106,,,
US826694,03/29/2025,lisa.smith5861@gmail.com,GADGET-54,1,191.21,191.21,paypal,STORE_108,,,
US836619,03/29/2025,lisa.williams6862@gmail.com,GADGET-79,4,143.94,575.76,bank_transfer,STORE_114,,,
US836115,03/29/2025,john.brown4799@gmail.com,GADGET-33,1,266.92,266.92,credit_card,STORE_114,,,
US831746,03/29/2025,jane.johnson2046@yahoo.com,GADGET-29,5,155.03,581.36,apple_pay,STORE_108,VIP25,25.0,250.0
US831287,03/29/2025,maria.johnson5859@outlook.com,GADGET-21,3,28.91,73.72,apple_pay,STORE_120,WELCOME15,15.0,150.0
US838420,03/29/2025,chris.smith6714@yahoo.com,GADGET-02,3,204.97,553.42,credit_card,STORE_112,SAVE10,10.0,100.0
US838760,03/29/2025,alex.williams6243@outlook.com,GADGET-07,5,65.46,327.3,credit_card,STORE_115,,,
US829717,03/29/2025,david.smith5729@yahoo.com,GADGET-45,1,76.18,60.94,apple_pay,STORE_104,SAVE20,20.0,200.0
US829928,03/29/2025,sam.johnson1669@email.com,GADGET-01,4,29.48,88.44,apple_pay,STORE_104,VIP25,25.0,250.0
US829322,03/29/2025,alex.jones6606@outlook.com,GADGET-45,1,145.5,109.12,apple_pay,STORE_119,VIP25,25.0,250.0
US839467,03/29/2025,chris.smith6590@email.com,GADGET-71,2,173.17,346.34,paypal,STORE_105,,,
US830796,03/29/2025,john.williams5996@yahoo.com,GADGET-39,4,230.64,922.56,paypal,STORE_104,,,
US835018,03/29/2025,chris.williams301@yahoo.com,GADGET-26,5,140.32,701.6,bank_transfer,STORE_108,,,
US830021,03/29/2025,sam.brown722@email.com,GADGET-53,1,26.23,22.3,google_pay,STORE_117,WELCOME15,15.0,150.0
US827130,03/29/2025,lisa.brown5020@yahoo.com,GADGET-76,1,291.12,291.12,credit_card,STORE_116,,,
US839566,03/29/2025,jane.jones7025@email.com,GADGET-45,3,98.95,252.32,google_pay,STORE_105,WELCOME15,15.0,150.0
US840726,03/29/2025,alex.miller2220@outlook.com,GADGET-45,2,267.97,535.94,credit_card,STORE_118,,,
US836858,03/29/2025,jane.jones9875@email.com,GADGET-69,5,99.92,424.66,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US828452,03/29/2025,john.williams2427@outlook.com,GADGET-08,2,258.75,465.75,credit_card,STORE_113,SAVE10,10.0,100.0
US832934,03/29/2025,lisa.johnson742@gmail.com,GADGET-25,4,135.3,541.2,credit_card,STORE_112,,,
US835872,03/29/2025,alex.williams3636@outlook.com,GADGET-74,4,231.11,924.44,apple_pay,STORE_109,,,
US838077,03/29/2025,john.johnson5942@gmail.com,GADGET-56,5,250.83,1254.15,credit_card,STORE_116,,,
US836198,03/29/2025,lisa.williams6766@email.com,GADGET-30,5,72.54,308.3,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US830348,03/29/2025,lisa.jones8672@email.com,GADGET-28,1,203.27,162.62,apple_pay,STORE_118,SAVE20,20.0,200.0
US836500,03/29/2025,chris.miller312@email.com,GADGET-76,4,277.04,997.34,apple_pay,STORE_102,SAVE10,10.0,100.0
US837654,03/29/2025,lisa.smith2175@outlook.com,GADGET-64,2,25.14,50.28,bank_transfer,STORE_111,,,
US834667,03/29/2025,jane.johnson9037@yahoo.com,GADGET-52,5,37.54,140.77,bank_transfer,STORE_116,VIP25,25.0,250.0
US836089,03/29/2025,maria.brown597@gmail.com,GADGET-44,4,24.44,87.98,credit_card,STORE_102,SAVE10,10.0,100.0
US831077,03/29/2025,maria.jones599@outlook.com,GADGET-76,2,298.74,597.48,apple_pay,STORE_111,,,
US828356,03/29/2025,maria.johnson1735@outlook.com,GADGET-14,3,178.47,535.41,paypal,STORE_102,,,
US827294,03/29/2025,lisa.brown6030@gmail.com,GADGET-27,5,131.1,655.5,bank_transfer,STORE_116,,,
US839431,03/29/2025,maria.jones8996@yahoo.com,GADGET-08,4,144.41,577.64,bank_transfer,STORE_108,,,
US836298,03/29/2025,maria.williams2455@email.com,GADGET-43,2,49.42,88.96,google_pay,STORE_115,SAVE10,10.0,100.0
US829538,03/29/2025,chris.miller8051@email.com,GADGET-07,5,104.15,468.68,paypal,STORE_110,SAVE10,10.0,100.0
US832374,03/29/2025,lisa.williams1837@gmail.com,GADGET-52,2,109.75,219.5,apple_pay,STORE_116,,,
US833400,03/29/2025,maria.smith6898@gmail.com,GADGET-68,2,299.1,538.38,apple_pay,STORE_109,SAVE10,10.0,100.0
US836593,03/29/2025,chris.johnson7577@gmail.com,GADGET-60,4,57.33,229.32,bank_transfer,STORE_109,,,
