order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1150035,04/20/2025,john.miller8297@outlook.com,GADGET-10,3,245.71,552.85,credit_card,STORE_117,VIP25,25.0,250.0
US1153410,04/20/2025,maria.brown3426@email.com,GADGET-78,5,289.97,1449.85,credit_card,STORE_109,,,
US1150522,04/20/2025,lisa.jones1908@email.com,GADGET-32,5,244.96,1224.8,paypal,STORE_113,,,
US1151105,04/20/2025,jane.smith2390@yahoo.com,GADGET-14,4,219.68,790.85,google_pay,STORE_111,SAVE10,10.0,100.0
US1143321,04/20/2025,jane.brown1210@gmail.com,GADGET-10,1,182.5,155.12,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1148891,04/20/2025,lisa.jones8446@email.com,GADGET-39,1,222.2,222.2,apple_pay,STORE_117,,,
US1146062,04/20/2025,john.johnson4623@email.com,GADGET-22,3,138.71,374.52,apple_pay,STORE_116,SAVE10,10.0,100.0
US1154138,04/20/2025,alex.jones8109@gmail.com,GADGET-70,5,107.34,456.2,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1152263,04/20/2025,maria.brown730@gmail.com,GADGET-09,4,173.39,520.17,paypal,STORE_110,VIP25,25.0,250.0
US1150549,04/20/2025,john.miller4101@outlook.com,GADGET-64,5,123.27,554.72,google_pay,STORE_106,SAVE10,10.0,100.0
US1144054,04/20/2025,chris.jones9731@outlook.com,GADGET-55,5,44.16,220.8,google_pay,STORE_119,,,
US1152390,04/20/2025,alex.smith9817@outlook.com,GADGET-50,1,141.98,106.48,paypal,STORE_116,VIP25,25.0,250.0
US1151542,04/20/2025,sam.johnson5833@gmail.com,GADGET-50,3,45.35,108.84,apple_pay,STORE_104,SAVE20,20.0,200.0
US1144433,04/20/2025,jane.smith9478@yahoo.com,GADGET-10,2,212.01,424.02,paypal,STORE_107,,,
US1153741,04/20/2025,chris.williams8234@outlook.com,GADGET-22,4,281.48,957.03,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1149109,04/20/2025,alex.miller9944@outlook.com,GADGET-71,3,141.83,425.49,paypal,STORE_110,,,
US1143241,04/20/2025,lisa.miller8499@outlook.com,GADGET-69,5,237.19,1185.95,apple_pay,STORE_119,,,
US1144679,04/20/2025,chris.brown9140@outlook.com,GADGET-38,1,194.28,174.85,paypal,STORE_119,SAVE10,10.0,100.0
US1141700,04/20/2025,chris.jones9709@outlook.com,GADGET-35,4,108.91,370.29,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1153353,04/20/2025,maria.williams5657@yahoo.com,GADGET-12,1,220.3,220.3,credit_card,STORE_102,,,
US1142117,04/20/2025,lisa.brown9540@yahoo.com,GADGET-65,1,30.68,30.68,bank_transfer,STORE_102,,,
US1144730,04/20/2025,alex.miller4754@email.com,GADGET-28,3,58.85,176.55,bank_transfer,STORE_110,,,
US1153031,04/20/2025,david.jones8947@email.com,GADGET-50,3,206.49,495.58,paypal,STORE_104,SAVE20,20.0,200.0
US1141366,04/20/2025,david.jones9827@email.com,GADGET-36,1,158.79,142.91,google_pay,STORE_112,SAVE10,10.0,100.0
US1145960,04/20/2025,chris.williams6131@email.com,GADGET-23,5,73.1,365.5,apple_pay,STORE_112,,,
US1153190,04/20/2025,david.brown8002@outlook.com,GADGET-76,1,214.41,214.41,bank_transfer,STORE_117,,,
US1141634,04/20/2025,alex.brown5884@gmail.com,GADGET-58,2,269.8,539.6,apple_pay,STORE_108,,,
US1147942,04/20/2025,alex.jones428@gmail.com,GADGET-02,5,277.49,1387.45,bank_transfer,STORE_109,,,
US1152677,04/20/2025,alex.williams7550@yahoo.com,GADGET-65,4,21.22,84.88,credit_card,STORE_117,,,
US1141314,04/20/2025,john.williams9077@gmail.com,GADGET-29,5,164.26,821.3,paypal,STORE_112,,,
US1148215,04/20/2025,sam.johnson4236@yahoo.com,GADGET-30,1,212.59,191.33,google_pay,STORE_114,SAVE10,10.0,100.0
US1152430,04/20/2025,maria.johnson2561@email.com,GADGET-11,3,110.91,332.73,credit_card,STORE_119,,,
US1140409,04/20/2025,sam.smith4162@outlook.com,GADGET-75,5,101.29,405.16,google_pay,STORE_103,SAVE20,20.0,200.0
US1144024,04/20/2025,john.johnson6515@yahoo.com,GADGET-24,3,172.88,518.64,paypal,STORE_118,,,
US1143309,04/20/2025,david.miller5332@email.com,GADGET-75,5,23.9,95.6,paypal,STORE_108,SAVE20,20.0,200.0
US1149043,04/20/2025,chris.smith5724@email.com,GADGET-15,4,142.92,571.68,credit_card,STORE_103,,,
US1153167,04/20/2025,jane.brown2196@gmail.com,GADGET-69,4,115.02,460.08,google_pay,STORE_102,,,
US1143044,04/20/2025,david.miller6565@email.com,GADGET-69,2,217.42,347.87,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1140913,04/20/2025,david.williams6632@yahoo.com,GADGET-15,3,186.22,558.66,apple_pay,STORE_112,,,
US1150312,04/20/2025,david.williams595@gmail.com,GADGET-25,3,86.81,260.43,credit_card,STORE_117,,,
US1143242,04/20/2025,alex.brown3066@gmail.com,GADGET-52,4,45.27,181.08,apple_pay,STORE_103,,,
US1143189,04/20/2025,chris.jones2228@email.com,GADGET-71,5,208.54,1042.7,credit_card,STORE_106,,,
US1149081,04/20/2025,alex.miller1504@gmail.com,GADGET-16,3,294.52,883.56,bank_transfer,STORE_110,,,
US1149803,04/20/2025,john.williams5932@outlook.com,GADGET-76,5,238.27,1191.35,paypal,STORE_118,,,
US1149252,04/20/2025,chris.brown5628@yahoo.com,GADGET-42,4,241.95,967.8,google_pay,STORE_113,,,
US1153960,04/20/2025,lisa.brown6828@email.com,GADGET-57,5,218.6,1093.0,credit_card,STORE_115,,,
US1143660,04/20/2025,john.brown9799@gmail.com,GADGET-08,4,160.96,643.84,credit_card,STORE_112,,,
US1150690,04/20/2025,david.miller2309@outlook.com,GADGET-61,2,290.71,581.42,apple_pay,STORE_108,,,
US1150072,04/20/2025,alex.brown6484@gmail.com,GADGET-49,3,65.98,197.94,paypal,STORE_106,,,
US1141779,04/20/2025,jane.williams9664@yahoo.com,GADGET-45,1,51.19,38.39,google_pay,STORE_116,VIP25,25.0,250.0
US1142011,04/20/2025,lisa.johnson8222@yahoo.com,GADGET-57,2,117.49,234.98,credit_card,STORE_101,,,
US1149506,04/20/2025,john.smith1198@yahoo.com,GADGET-37,1,207.49,165.99,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1149212,04/20/2025,jane.williams7965@yahoo.com,GADGET-30,2,210.44,420.88,bank_transfer,STORE_103,,,
US1151652,04/20/2025,jane.williams8060@yahoo.com,GADGET-62,4,281.07,1124.28,google_pay,STORE_120,,,
US1144381,04/20/2025,john.miller7396@yahoo.com,GADGET-74,4,96.2,384.8,apple_pay,STORE_117,,,
US1141216,04/20/2025,lisa.williams9298@email.com,GADGET-60,1,63.21,63.21,bank_transfer,STORE_102,,,
US1147750,04/20/2025,john.brown5537@email.com,GADGET-13,1,158.25,142.43,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1143952,04/20/2025,john.smith4083@yahoo.com,GADGET-63,1,133.19,133.19,google_pay,STORE_117,,,
US1151811,04/20/2025,chris.smith4419@email.com,GADGET-44,4,22.78,91.12,bank_transfer,STORE_112,,,
US1147903,04/20/2025,sam.jones7697@outlook.com,GADGET-60,1,175.99,140.79,google_pay,STORE_101,SAVE20,20.0,200.0
US1152123,04/20/2025,jane.jones8367@email.com,GADGET-04,1,253.62,253.62,google_pay,STORE_118,,,
US1140599,04/20/2025,john.johnson7827@yahoo.com,GADGET-14,5,55.33,276.65,credit_card,STORE_103,,,
US1149727,04/20/2025,alex.smith9065@yahoo.com,GADGET-75,5,62.42,312.1,apple_pay,STORE_101,,,
US1145061,04/20/2025,sam.jones2537@outlook.com,GADGET-51,2,93.82,150.11,apple_pay,STORE_115,SAVE20,20.0,200.0
US1152492,04/20/2025,john.brown711@yahoo.com,GADGET-59,1,22.36,22.36,google_pay,STORE_115,,,
US1146768,04/20/2025,alex.johnson4664@email.com,GADGET-22,5,209.78,1048.9,paypal,STORE_111,,,
US1142400,04/20/2025,david.miller421@email.com,GADGET-17,1,28.03,21.02,credit_card,STORE_114,VIP25,25.0,250.0
US1147297,04/20/2025,david.miller2855@gmail.com,GADGET-25,1,118.48,118.48,apple_pay,STORE_101,,,
US1147574,04/20/2025,maria.smith6476@email.com,GADGET-69,3,145.61,436.83,paypal,STORE_118,,,
US1151629,04/20/2025,alex.brown9795@yahoo.com,GADGET-31,1,84.69,67.75,credit_card,STORE_109,SAVE20,20.0,200.0
US1152822,04/20/2025,maria.williams5903@outlook.com,GADGET-46,2,137.31,205.97,apple_pay,STORE_117,VIP25,25.0,250.0
US1142910,04/20/2025,sam.miller7662@email.com,GADGET-48,2,105.37,210.74,google_pay,STORE_108,,,
US1144378,04/20/2025,chris.johnson3106@gmail.com,GADGET-49,5,293.53,1174.12,google_pay,STORE_104,SAVE20,20.0,200.0
US1142268,04/20/2025,alex.brown7798@outlook.com,GADGET-25,2,280.18,560.36,paypal,STORE_111,,,
US1149056,04/20/2025,jane.jones9651@outlook.com,GADGET-72,4,159.43,478.29,google_pay,STORE_113,VIP25,25.0,250.0
US1142765,04/20/2025,jane.smith5082@yahoo.com,GADGET-54,2,98.46,196.92,google_pay,STORE_120,,,
US1149400,04/20/2025,chris.williams5978@gmail.com,GADGET-33,4,161.83,550.22,google_pay,STORE_112,WELCOME15,15.0,150.0
US1151663,04/20/2025,david.jones3870@yahoo.com,GADGET-05,5,242.34,1211.7,credit_card,STORE_111,,,
US1145662,04/20/2025,john.johnson1023@outlook.com,GADGET-74,3,188.0,564.0,paypal,STORE_110,,,
US1151843,04/20/2025,lisa.smith8155@yahoo.com,GADGET-27,2,112.44,224.88,apple_pay,STORE_119,,,
US1145108,04/20/2025,david.miller3414@outlook.com,GADGET-73,5,146.55,732.75,credit_card,STORE_120,,,
US1153465,04/20/2025,david.miller3346@outlook.com,GADGET-46,1,228.26,228.26,credit_card,STORE_113,,,
US1143196,04/20/2025,chris.johnson7442@gmail.com,GADGET-34,5,221.18,1105.9,paypal,STORE_112,,,
US1151958,04/20/2025,jane.johnson4104@yahoo.com,GADGET-29,5,82.4,412.0,apple_pay,STORE_108,,,
US1150109,04/20/2025,maria.jones2436@email.com,GADGET-31,2,209.38,314.07,apple_pay,STORE_114,VIP25,25.0,250.0
US1150315,04/20/2025,sam.brown8005@yahoo.com,GADGET-51,2,232.55,465.1,apple_pay,STORE_119,,,
US1152481,04/20/2025,david.smith7657@outlook.com,GADGET-10,1,65.16,65.16,google_pay,STORE_120,,,
US1141278,04/20/2025,john.johnson367@outlook.com,GADGET-10,2,273.05,546.1,credit_card,STORE_115,,,
US1151233,04/20/2025,alex.williams5901@yahoo.com,GADGET-56,3,285.31,855.93,credit_card,STORE_102,,,
US1144442,04/20/2025,alex.williams4432@outlook.com,GADGET-57,1,20.44,20.44,apple_pay,STORE_103,,,
US1153435,04/20/2025,sam.miller8042@outlook.com,GADGET-62,5,176.69,883.45,bank_transfer,STORE_115,,,
US1143606,04/20/2025,john.brown5124@email.com,GADGET-72,1,156.17,156.17,bank_transfer,STORE_114,,,
US1149028,04/20/2025,jane.williams9286@yahoo.com,GADGET-12,3,291.98,875.94,google_pay,STORE_120,,,
US1148911,04/20/2025,jane.johnson2210@yahoo.com,GADGET-59,3,169.8,509.4,paypal,STORE_112,,,
US1141787,04/20/2025,alex.miller7922@email.com,GADGET-06,4,135.39,541.56,credit_card,STORE_111,,,
US1143686,04/20/2025,maria.brown2414@outlook.com,GADGET-05,5,81.76,408.8,google_pay,STORE_110,,,
US1146349,04/20/2025,alex.miller8069@gmail.com,GADGET-20,1,68.99,55.19,google_pay,STORE_110,SAVE20,20.0,200.0
US1150708,04/20/2025,david.jones361@email.com,GADGET-32,5,91.73,389.85,paypal,STORE_110,WELCOME15,15.0,150.0
US1144555,04/20/2025,alex.johnson3206@gmail.com,GADGET-38,2,97.15,194.3,credit_card,STORE_108,,,
US1145876,04/20/2025,jane.smith7643@gmail.com,GADGET-30,5,127.05,635.25,paypal,STORE_120,,,
US1140684,04/20/2025,david.johnson4491@outlook.com,GADGET-79,2,50.57,101.14,google_pay,STORE_107,,,
US1149299,04/20/2025,jane.jones8945@outlook.com,GADGET-75,4,126.51,379.53,paypal,STORE_110,VIP25,25.0,250.0
US1143648,04/20/2025,david.smith8141@yahoo.com,GADGET-20,3,296.57,756.25,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1153459,04/20/2025,alex.miller6751@yahoo.com,GADGET-17,3,173.6,520.8,apple_pay,STORE_110,,,
US1149254,04/20/2025,chris.brown9612@email.com,GADGET-72,2,248.73,497.46,apple_pay,STORE_117,,,
US1153837,04/20/2025,john.jones3325@yahoo.com,GADGET-41,2,188.26,301.22,google_pay,STORE_105,SAVE20,20.0,200.0
US1151385,04/20/2025,chris.smith126@outlook.com,GADGET-13,2,47.37,71.05,apple_pay,STORE_114,VIP25,25.0,250.0
US1143629,04/20/2025,lisa.smith7329@outlook.com,GADGET-66,1,57.26,57.26,google_pay,STORE_110,,,
US1151275,04/20/2025,lisa.miller838@outlook.com,GADGET-69,1,254.32,254.32,google_pay,STORE_111,,,
US1151078,04/20/2025,jane.miller4698@email.com,GADGET-51,5,176.81,663.04,apple_pay,STORE_118,VIP25,25.0,250.0
US1140054,04/20/2025,john.miller1434@outlook.com,GADGET-29,3,227.83,580.97,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1144867,04/20/2025,john.jones9622@email.com,GADGET-47,1,24.51,22.06,apple_pay,STORE_115,SAVE10,10.0,100.0
US1147034,04/20/2025,chris.miller410@gmail.com,GADGET-66,1,228.27,228.27,paypal,STORE_107,,,
US1154222,04/20/2025,maria.brown2015@email.com,GADGET-24,3,154.63,463.89,apple_pay,STORE_101,,,
US1145407,04/20/2025,john.smith4946@email.com,GADGET-36,3,144.83,434.49,apple_pay,STORE_118,,,
US1142866,04/20/2025,maria.brown5543@email.com,GADGET-69,1,292.71,292.71,paypal,STORE_106,,,
US1149455,04/20/2025,chris.williams1601@email.com,GADGET-24,4,226.92,680.76,google_pay,STORE_104,VIP25,25.0,250.0
US1145109,04/20/2025,jane.smith7405@outlook.com,GADGET-73,2,110.59,221.18,paypal,STORE_110,,,
US1146258,04/20/2025,jane.jones7765@yahoo.com,GADGET-73,1,107.24,107.24,apple_pay,STORE_104,,,
US1150483,04/20/2025,lisa.williams8871@email.com,GADGET-49,3,128.89,386.67,google_pay,STORE_118,,,
US1151934,04/20/2025,john.williams4467@yahoo.com,GADGET-06,1,196.73,196.73,credit_card,STORE_104,,,
US1141961,04/20/2025,lisa.jones6649@email.com,GADGET-12,4,242.98,874.73,google_pay,STORE_101,SAVE10,10.0,100.0
US1143397,04/20/2025,jane.smith5451@outlook.com,GADGET-50,1,136.44,136.44,paypal,STORE_102,,,
US1140611,04/20/2025,maria.johnson6138@outlook.com,GADGET-34,2,25.13,50.26,paypal,STORE_110,,,
US1150882,04/20/2025,sam.smith8815@gmail.com,GADGET-29,3,257.57,772.71,credit_card,STORE_116,,,
US1151722,04/20/2025,jane.jones9861@yahoo.com,GADGET-52,1,281.27,225.02,paypal,STORE_120,SAVE20,20.0,200.0
US1145846,04/20/2025,david.jones1966@email.com,GADGET-68,2,96.86,174.35,google_pay,STORE_119,SAVE10,10.0,100.0
US1141062,04/20/2025,maria.williams3965@outlook.com,GADGET-78,1,170.0,153.0,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1152275,04/20/2025,alex.miller4109@outlook.com,GADGET-49,2,298.55,597.1,paypal,STORE_108,,,
US1147584,04/20/2025,john.williams909@yahoo.com,GADGET-20,2,163.72,327.44,google_pay,STORE_107,,,
US1145325,04/20/2025,lisa.johnson6559@outlook.com,GADGET-41,4,104.78,419.12,bank_transfer,STORE_110,,,
US1151303,04/20/2025,lisa.smith3231@gmail.com,GADGET-03,3,290.7,872.1,apple_pay,STORE_105,,,
US1149063,04/20/2025,lisa.brown7193@email.com,GADGET-65,3,73.39,220.17,credit_card,STORE_117,,,
US1152000,04/20/2025,lisa.brown8975@gmail.com,GADGET-58,3,163.85,491.55,google_pay,STORE_102,,,
US1153629,04/20/2025,jane.jones4753@outlook.com,GADGET-54,4,91.5,366.0,google_pay,STORE_113,,,
US1146533,04/20/2025,maria.smith5208@yahoo.com,GADGET-74,4,292.98,1171.92,bank_transfer,STORE_114,,,
US1142544,04/20/2025,maria.smith8517@email.com,GADGET-51,3,238.97,716.91,credit_card,STORE_101,,,
US1144074,04/20/2025,david.smith8032@gmail.com,GADGET-03,1,150.02,150.02,apple_pay,STORE_110,,,
US1152427,04/20/2025,sam.miller3896@gmail.com,GADGET-49,3,69.85,157.16,paypal,STORE_118,VIP25,25.0,250.0
US1144669,04/20/2025,jane.jones1521@gmail.com,GADGET-03,1,204.99,163.99,credit_card,STORE_105,SAVE20,20.0,200.0
US1147957,04/20/2025,john.jones494@email.com,GADGET-46,5,43.34,216.7,paypal,STORE_105,,,
US1152442,04/20/2025,david.smith5393@yahoo.com,GADGET-24,4,236.34,945.36,apple_pay,STORE_107,,,
US1153318,04/20/2025,chris.brown5354@outlook.com,GADGET-32,2,203.23,406.46,paypal,STORE_116,,,
US1142723,04/20/2025,maria.johnson5624@email.com,GADGET-40,3,116.22,261.5,bank_transfer,STORE_109,VIP25,25.0,250.0
US1153865,04/20/2025,jane.brown6869@gmail.com,GADGET-67,4,226.01,904.04,credit_card,STORE_111,,,
US1140838,04/20/2025,david.brown842@yahoo.com,GADGET-42,4,264.91,1059.64,credit_card,STORE_113,,,
US1149054,04/20/2025,jane.smith79@yahoo.com,GADGET-76,3,40.95,110.57,google_pay,STORE_109,SAVE10,10.0,100.0
US1149656,04/20/2025,maria.miller356@email.com,GADGET-16,1,143.03,143.03,bank_transfer,STORE_105,,,
US1147651,04/20/2025,alex.brown348@gmail.com,GADGET-43,1,133.35,106.68,google_pay,STORE_105,SAVE20,20.0,200.0
US1148383,04/20/2025,maria.williams1987@yahoo.com,GADGET-30,1,98.72,98.72,google_pay,STORE_102,,,
US1152255,04/20/2025,sam.jones2091@outlook.com,GADGET-18,4,237.9,713.7,paypal,STORE_109,VIP25,25.0,250.0
US1148658,04/20/2025,david.jones9021@yahoo.com,GADGET-68,4,103.24,412.96,paypal,STORE_111,,,
US1147270,04/20/2025,lisa.smith5125@yahoo.com,GADGET-03,1,190.65,190.65,apple_pay,STORE_116,,,
US1145206,04/20/2025,john.miller5777@yahoo.com,GADGET-19,3,48.58,123.88,google_pay,STORE_113,WELCOME15,15.0,150.0
US1148854,04/20/2025,alex.williams9122@yahoo.com,GADGET-68,3,74.97,224.91,google_pay,STORE_101,,,
US1149761,04/20/2025,lisa.brown4676@email.com,GADGET-26,2,173.27,294.56,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1153248,04/20/2025,sam.johnson3698@outlook.com,GADGET-02,1,262.05,262.05,google_pay,STORE_101,,,
US1145652,04/20/2025,sam.jones9881@email.com,GADGET-62,1,186.2,186.2,credit_card,STORE_105,,,
US1145219,04/20/2025,chris.miller6055@outlook.com,GADGET-32,2,39.18,66.61,google_pay,STORE_102,WELCOME15,15.0,150.0
US1145300,04/20/2025,jane.miller8179@yahoo.com,GADGET-78,1,231.92,231.92,bank_transfer,STORE_101,,,
US1149359,04/20/2025,chris.smith3664@yahoo.com,GADGET-28,5,49.66,248.3,google_pay,STORE_119,,,
US1146999,04/20/2025,alex.brown9211@email.com,GADGET-04,5,148.57,742.85,bank_transfer,STORE_107,,,
US1143569,04/20/2025,maria.brown1727@email.com,GADGET-42,5,220.52,1102.6,google_pay,STORE_113,,,
US1145586,04/20/2025,alex.johnson7245@email.com,GADGET-47,4,222.67,890.68,credit_card,STORE_101,,,
US1150019,04/20/2025,jane.williams526@gmail.com,GADGET-46,4,23.59,75.49,apple_pay,STORE_103,SAVE20,20.0,200.0
US1145706,04/20/2025,maria.williams9342@yahoo.com,GADGET-28,5,108.7,543.5,credit_card,STORE_115,,,
US1146321,04/20/2025,jane.williams6626@email.com,GADGET-18,4,109.17,349.34,paypal,STORE_112,SAVE20,20.0,200.0
US1151140,04/20/2025,maria.miller474@yahoo.com,GADGET-14,5,180.35,901.75,paypal,STORE_112,,,
US1141668,04/20/2025,jane.williams8266@outlook.com,GADGET-77,1,145.2,145.2,apple_pay,STORE_115,,,
US1143243,04/20/2025,david.johnson1875@outlook.com,GADGET-41,5,285.82,1071.82,google_pay,STORE_105,VIP25,25.0,250.0
US1150333,04/20/2025,jane.williams997@yahoo.com,GADGET-39,3,247.73,557.39,apple_pay,STORE_119,VIP25,25.0,250.0
US1152433,04/20/2025,chris.smith5809@outlook.com,GADGET-76,3,261.6,784.8,credit_card,STORE_110,,,
US1147301,04/20/2025,alex.smith9609@yahoo.com,GADGET-01,3,70.88,212.64,bank_transfer,STORE_118,,,
US1147690,04/20/2025,sam.williams1897@gmail.com,GADGET-70,5,232.77,1163.85,paypal,STORE_114,,,
US1144269,04/20/2025,alex.johnson6409@outlook.com,GADGET-04,2,144.88,246.3,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1148381,04/20/2025,lisa.williams1210@gmail.com,GADGET-37,2,180.68,271.02,bank_transfer,STORE_102,VIP25,25.0,250.0
US1147627,04/20/2025,lisa.brown3030@yahoo.com,GADGET-27,1,79.68,79.68,credit_card,STORE_109,,,
US1153477,04/20/2025,david.johnson9794@yahoo.com,GADGET-05,1,90.74,90.74,credit_card,STORE_117,,,
US1140172,04/20/2025,alex.smith3910@email.com,GADGET-35,2,27.87,55.74,bank_transfer,STORE_110,,,
US1152779,04/20/2025,lisa.williams3854@gmail.com,GADGET-47,3,158.35,475.05,bank_transfer,STORE_115,,,
US1148509,04/20/2025,david.johnson6367@outlook.com,GADGET-43,3,169.25,406.2,credit_card,STORE_104,SAVE20,20.0,200.0
US1149211,04/20/2025,sam.smith7817@yahoo.com,GADGET-30,4,275.28,1101.12,credit_card,STORE_117,,,
US1143002,04/20/2025,sam.brown2349@outlook.com,GADGET-04,3,155.96,397.7,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1149567,04/20/2025,sam.brown3816@gmail.com,GADGET-42,1,76.95,76.95,paypal,STORE_106,,,
US1148083,04/20/2025,sam.smith3345@email.com,GADGET-14,1,87.26,87.26,google_pay,STORE_107,,,
US1142925,04/20/2025,lisa.jones6725@outlook.com,GADGET-79,4,75.78,272.81,apple_pay,STORE_109,SAVE10,10.0,100.0
US1147843,04/20/2025,sam.jones6377@outlook.com,GADGET-27,4,209.33,837.32,apple_pay,STORE_101,,,
US1146323,04/20/2025,lisa.jones9306@email.com,GADGET-35,4,113.87,387.16,paypal,STORE_115,WELCOME15,15.0,150.0
US1143366,04/20/2025,lisa.johnson2459@email.com,GADGET-52,2,249.9,499.8,apple_pay,STORE_120,,,
US1140786,04/20/2025,john.smith1064@email.com,GADGET-33,1,123.97,123.97,credit_card,STORE_104,,,
US1140938,04/20/2025,sam.smith9638@gmail.com,GADGET-38,5,279.51,1397.55,credit_card,STORE_120,,,
US1146603,04/20/2025,alex.jones3148@outlook.com,GADGET-19,3,67.41,202.23,bank_transfer,STORE_114,,,
US1149467,04/20/2025,sam.johnson8666@outlook.com,GADGET-75,4,128.16,512.64,google_pay,STORE_114,,,
US1153793,04/20/2025,lisa.jones8413@outlook.com,GADGET-28,3,223.49,603.42,credit_card,STORE_101,SAVE10,10.0,100.0
US1148518,04/20/2025,jane.brown4826@outlook.com,GADGET-59,2,51.34,102.68,apple_pay,STORE_105,,,
US1148995,04/20/2025,jane.smith3707@email.com,GADGET-49,2,87.02,174.04,google_pay,STORE_118,,,
US1147634,04/20/2025,chris.miller6036@outlook.com,GADGET-48,2,75.74,151.48,credit_card,STORE_113,,,
US1142632,04/20/2025,lisa.miller8339@outlook.com,GADGET-44,1,195.33,195.33,apple_pay,STORE_101,,,
US1151260,04/20/2025,sam.williams4043@gmail.com,GADGET-54,3,155.36,466.08,credit_card,STORE_110,,,
US1145452,04/20/2025,sam.jones3668@gmail.com,GADGET-44,5,41.93,188.69,google_pay,STORE_112,SAVE10,10.0,100.0
US1151579,04/20/2025,david.johnson417@yahoo.com,GADGET-32,4,80.04,272.14,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1148668,04/20/2025,alex.smith2623@email.com,GADGET-66,4,77.54,310.16,bank_transfer,STORE_118,,,
US1144624,04/20/2025,alex.miller1616@outlook.com,GADGET-46,5,198.22,991.1,google_pay,STORE_102,,,
US1143885,04/20/2025,john.williams458@gmail.com,GADGET-37,4,139.36,473.82,google_pay,STORE_107,WELCOME15,15.0,150.0
US1153077,04/20/2025,alex.johnson8178@outlook.com,GADGET-35,5,206.45,774.19,credit_card,STORE_118,VIP25,25.0,250.0
US1140366,04/20/2025,john.jones9703@yahoo.com,GADGET-21,2,246.72,493.44,bank_transfer,STORE_103,,,
US1152455,04/20/2025,john.miller2722@outlook.com,GADGET-31,1,66.54,66.54,paypal,STORE_105,,,
US1153434,04/20/2025,jane.williams8424@email.com,GADGET-54,1,217.81,196.03,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1143936,04/20/2025,john.miller6544@gmail.com,GADGET-35,5,161.08,805.4,paypal,STORE_106,,,
US1145093,04/20/2025,jane.brown4074@gmail.com,GADGET-32,2,170.4,255.6,paypal,STORE_109,VIP25,25.0,250.0
US1140734,04/20/2025,john.williams4956@email.com,GADGET-30,5,106.1,530.5,credit_card,STORE_109,,,
US1144040,04/20/2025,maria.johnson8452@yahoo.com,GADGET-46,2,184.32,368.64,credit_card,STORE_110,,,
US1151157,04/20/2025,jane.smith5079@outlook.com,GADGET-47,1,264.28,198.21,google_pay,STORE_105,VIP25,25.0,250.0
US1146462,04/20/2025,maria.jones1960@yahoo.com,GADGET-79,4,273.6,1094.4,credit_card,STORE_119,,,
US1149348,04/20/2025,david.miller8072@gmail.com,GADGET-40,5,266.66,1199.97,google_pay,STORE_114,SAVE10,10.0,100.0
US1147912,04/20/2025,alex.brown2244@yahoo.com,GADGET-17,2,42.39,84.78,google_pay,STORE_118,,,
US1146701,04/20/2025,john.miller2769@yahoo.com,GADGET-78,5,156.37,781.85,google_pay,STORE_114,,,
US1151608,04/20/2025,jane.johnson4834@email.com,GADGET-03,1,233.92,233.92,google_pay,STORE_102,,,
US1144396,04/20/2025,maria.williams7897@yahoo.com,GADGET-43,4,158.04,632.16,google_pay,STORE_119,,,
US1148321,04/20/2025,sam.johnson7145@email.com,GADGET-18,4,179.64,646.7,apple_pay,STORE_115,SAVE10,10.0,100.0
US1141748,04/20/2025,lisa.jones8142@email.com,GADGET-15,1,34.76,34.76,google_pay,STORE_110,,,
US1152770,04/20/2025,john.miller1757@yahoo.com,GADGET-10,2,147.99,295.98,apple_pay,STORE_115,,,
US1143285,04/20/2025,john.miller4937@yahoo.com,GADGET-03,4,170.65,682.6,paypal,STORE_112,,,
US1141903,04/20/2025,lisa.smith6929@outlook.com,GADGET-43,2,296.12,473.79,google_pay,STORE_110,SAVE20,20.0,200.0
US1140213,04/20/2025,john.williams7892@outlook.com,GADGET-74,2,179.34,286.94,apple_pay,STORE_116,SAVE20,20.0,200.0
US1152681,04/20/2025,alex.williams9688@outlook.com,GADGET-16,2,216.85,325.27,bank_transfer,STORE_104,VIP25,25.0,250.0
US1140769,04/20/2025,sam.miller8059@yahoo.com,GADGET-61,3,21.02,63.06,bank_transfer,STORE_115,,,
US1143788,04/20/2025,jane.smith580@gmail.com,GADGET-08,1,224.95,224.95,google_pay,STORE_116,,,
US1145475,04/20/2025,lisa.johnson6326@gmail.com,GADGET-46,5,104.56,522.8,apple_pay,STORE_118,,,
