order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1055807,04/14/2025,alex.smith2@gmail.com,GADGET-39,5,84.85,424.25,google_pay,STORE_105,,,
US1060935,04/14/2025,chris.brown1947@outlook.com,GADGET-33,1,269.22,269.22,credit_card,STORE_106,,,
US1065080,04/14/2025,david.smith576@email.com,GADGET-05,1,132.56,132.56,credit_card,STORE_104,,,
US1061498,04/14/2025,jane.brown6810@email.com,GADGET-70,4,161.47,645.88,paypal,STORE_109,,,
US1068231,04/14/2025,david.johnson2536@gmail.com,GADGET-41,3,163.45,367.76,paypal,STORE_112,VIP25,25.0,250.0
US1060455,04/14/2025,john.johnson1100@email.com,GADGET-47,3,234.13,702.39,google_pay,STORE_116,,,
US1065342,04/14/2025,david.brown8984@email.com,GADGET-56,2,30.9,61.8,paypal,STORE_115,,,
US1061892,04/14/2025,alex.brown7043@outlook.com,GADGET-64,5,77.52,290.7,google_pay,STORE_117,VIP25,25.0,250.0
US1062184,04/14/2025,jane.johnson5197@outlook.com,GADGET-50,3,91.35,274.05,apple_pay,STORE_103,,,
US1060129,04/14/2025,jane.miller4639@outlook.com,GADGET-49,1,212.86,212.86,bank_transfer,STORE_102,,,
US1059355,04/14/2025,john.brown3322@yahoo.com,GADGET-17,1,208.68,177.38,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1057350,04/14/2025,alex.brown9877@gmail.com,GADGET-55,3,163.19,367.18,google_pay,STORE_114,VIP25,25.0,250.0
US1054824,04/14/2025,chris.miller2810@yahoo.com,GADGET-50,1,285.17,228.14,credit_card,STORE_107,SAVE20,20.0,200.0
US1060891,04/14/2025,lisa.smith7616@outlook.com,GADGET-25,3,244.96,734.88,credit_card,STORE_101,,,
US1060465,04/14/2025,john.smith7914@gmail.com,GADGET-11,5,236.88,888.3,apple_pay,STORE_104,VIP25,25.0,250.0
US1054857,04/14/2025,john.smith3779@email.com,GADGET-51,1,258.15,258.15,bank_transfer,STORE_109,,,
US1061046,04/14/2025,jane.brown4725@gmail.com,GADGET-66,4,233.91,748.51,credit_card,STORE_112,SAVE20,20.0,200.0
US1057971,04/14/2025,maria.jones6104@yahoo.com,GADGET-58,5,202.62,911.79,paypal,STORE_112,SAVE10,10.0,100.0
US1060177,04/14/2025,lisa.smith629@email.com,GADGET-65,4,69.85,279.4,paypal,STORE_110,,,
US1061786,04/14/2025,maria.jones8081@outlook.com,GADGET-67,5,197.28,986.4,paypal,STORE_109,,,
US1067910,04/14/2025,alex.smith8974@yahoo.com,GADGET-50,5,139.31,696.55,apple_pay,STORE_104,,,
US1061756,04/14/2025,john.miller3252@gmail.com,GADGET-56,3,255.3,651.02,paypal,STORE_102,WELCOME15,15.0,150.0
US1059643,04/14/2025,jane.brown4591@outlook.com,GADGET-31,3,214.7,644.1,credit_card,STORE_110,,,
US1064668,04/14/2025,sam.brown6860@outlook.com,GADGET-27,3,63.35,190.05,credit_card,STORE_119,,,
US1056667,04/14/2025,alex.johnson3751@yahoo.com,GADGET-22,3,55.49,166.47,credit_card,STORE_118,,,
US1061632,04/14/2025,jane.johnson5870@outlook.com,GADGET-16,4,239.38,957.52,google_pay,STORE_107,,,
US1061505,04/14/2025,alex.miller9540@outlook.com,GADGET-77,4,100.73,362.63,paypal,STORE_105,SAVE10,10.0,100.0
US1063396,04/14/2025,chris.miller7140@gmail.com,GADGET-37,4,233.59,934.36,credit_card,STORE_120,,,
US1063369,04/14/2025,lisa.brown4299@outlook.com,GADGET-48,3,260.84,782.52,apple_pay,STORE_112,,,
US1057500,04/14/2025,alex.smith1875@yahoo.com,GADGET-35,4,51.02,173.47,google_pay,STORE_120,WELCOME15,15.0,150.0
US1063575,04/14/2025,chris.williams8656@email.com,GADGET-41,4,282.65,1130.6,bank_transfer,STORE_117,,,
US1062999,04/14/2025,maria.jones9278@gmail.com,GADGET-13,1,101.73,101.73,bank_transfer,STORE_107,,,
US1063188,04/14/2025,david.miller5387@yahoo.com,GADGET-06,4,34.13,122.87,paypal,STORE_109,SAVE10,10.0,100.0
US1065442,04/14/2025,sam.miller8457@gmail.com,GADGET-47,5,181.98,909.9,google_pay,STORE_111,,,
US1056940,04/14/2025,maria.miller3793@yahoo.com,GADGET-05,4,278.71,1114.84,credit_card,STORE_105,,,
US1057048,04/14/2025,sam.johnson766@email.com,GADGET-04,1,38.83,31.06,google_pay,STORE_118,SAVE20,20.0,200.0
US1057188,04/14/2025,alex.johnson5894@gmail.com,GADGET-61,5,186.07,930.35,apple_pay,STORE_108,,,
US1058093,04/14/2025,alex.brown3915@yahoo.com,GADGET-01,2,183.34,366.68,google_pay,STORE_115,,,
US1056908,04/14/2025,jane.miller474@gmail.com,GADGET-78,5,226.54,1132.7,credit_card,STORE_111,,,
US1066856,04/14/2025,chris.miller93@yahoo.com,GADGET-44,5,186.48,932.4,apple_pay,STORE_105,,,
US1067086,04/14/2025,david.johnson2154@yahoo.com,GADGET-14,5,222.59,1112.95,google_pay,STORE_108,,,
US1055313,04/14/2025,chris.williams7017@email.com,GADGET-31,5,283.66,1418.3,paypal,STORE_117,,,
US1065553,04/14/2025,david.miller4503@gmail.com,GADGET-15,1,144.19,144.19,apple_pay,STORE_117,,,
US1060784,04/14/2025,maria.brown932@email.com,GADGET-38,1,80.74,68.63,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1054528,04/14/2025,sam.brown1592@outlook.com,GADGET-33,2,208.43,416.86,apple_pay,STORE_111,,,
US1064278,04/14/2025,chris.brown3281@yahoo.com,GADGET-66,4,23.39,93.56,apple_pay,STORE_114,,,
US1056194,04/14/2025,alex.williams9932@gmail.com,GADGET-09,4,266.53,906.2,paypal,STORE_107,WELCOME15,15.0,150.0
US1054675,04/14/2025,david.williams9118@yahoo.com,GADGET-72,5,226.41,962.24,credit_card,STORE_109,WELCOME15,15.0,150.0
US1059484,04/14/2025,lisa.williams9567@outlook.com,GADGET-24,2,86.19,137.9,google_pay,STORE_114,SAVE20,20.0,200.0
US1056931,04/14/2025,maria.williams4759@gmail.com,GADGET-03,5,68.96,310.32,credit_card,STORE_108,SAVE10,10.0,100.0
US1060147,04/14/2025,chris.smith6584@email.com,GADGET-48,5,273.44,1093.76,paypal,STORE_106,SAVE20,20.0,200.0
US1058569,04/14/2025,jane.johnson3661@outlook.com,GADGET-51,3,25.95,77.85,google_pay,STORE_105,,,
US1065789,04/14/2025,maria.williams962@outlook.com,GADGET-73,5,123.2,462.0,google_pay,STORE_113,VIP25,25.0,250.0
US1058508,04/14/2025,sam.johnson4959@yahoo.com,GADGET-79,2,272.44,544.88,bank_transfer,STORE_110,,,
US1064322,04/14/2025,maria.williams8986@email.com,GADGET-46,4,21.13,63.39,credit_card,STORE_110,VIP25,25.0,250.0
US1062398,04/14/2025,david.smith3028@outlook.com,GADGET-50,4,105.46,421.84,google_pay,STORE_105,,,
US1064673,04/14/2025,alex.miller973@outlook.com,GADGET-33,4,88.24,352.96,google_pay,STORE_111,,,
US1059704,04/14/2025,maria.miller5433@yahoo.com,GADGET-53,1,244.73,244.73,bank_transfer,STORE_104,,,
US1065451,04/14/2025,jane.williams1072@email.com,GADGET-06,4,239.97,767.9,apple_pay,STORE_112,SAVE20,20.0,200.0
US1066464,04/14/2025,john.miller942@outlook.com,GADGET-47,2,283.23,566.46,apple_pay,STORE_110,,,
US1058986,04/14/2025,maria.miller5664@gmail.com,GADGET-30,3,221.88,532.51,apple_pay,STORE_106,SAVE20,20.0,200.0
US1063801,04/14/2025,david.miller9738@yahoo.com,GADGET-70,5,241.66,966.64,google_pay,STORE_114,SAVE20,20.0,200.0
US1064156,04/14/2025,maria.miller8544@yahoo.com,GADGET-29,4,218.97,875.88,paypal,STORE_108,,,
US1057686,04/14/2025,alex.johnson6008@outlook.com,GADGET-48,2,286.49,572.98,paypal,STORE_103,,,
US1059109,04/14/2025,sam.miller6885@email.com,GADGET-75,1,119.32,119.32,paypal,STORE_118,,,
US1059052,04/14/2025,maria.smith5985@yahoo.com,GADGET-37,1,192.63,192.63,credit_card,STORE_106,,,
US1063135,04/14/2025,chris.jones7713@yahoo.com,GADGET-42,5,231.74,1158.7,paypal,STORE_119,,,
US1056110,04/14/2025,alex.smith2230@yahoo.com,GADGET-49,2,292.48,438.72,paypal,STORE_103,VIP25,25.0,250.0
US1056431,04/14/2025,john.brown469@outlook.com,GADGET-02,2,96.04,192.08,paypal,STORE_111,,,
US1058874,04/14/2025,david.jones3204@gmail.com,GADGET-73,4,205.59,822.36,google_pay,STORE_112,,,
US1062730,04/14/2025,sam.williams337@email.com,GADGET-72,4,61.25,245.0,google_pay,STORE_115,,,
US1059254,04/14/2025,chris.brown9439@email.com,GADGET-02,4,260.05,1040.2,paypal,STORE_113,,,
US1059742,04/14/2025,chris.miller6485@gmail.com,GADGET-11,5,77.58,387.9,paypal,STORE_112,,,
US1067525,04/14/2025,john.johnson3920@gmail.com,GADGET-39,4,69.08,221.06,credit_card,STORE_110,SAVE20,20.0,200.0
US1062471,04/14/2025,lisa.williams1622@outlook.com,GADGET-23,4,81.02,275.47,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1067454,04/14/2025,lisa.williams761@email.com,GADGET-31,1,79.96,71.96,apple_pay,STORE_115,SAVE10,10.0,100.0
US1068402,04/14/2025,chris.miller5836@yahoo.com,GADGET-15,4,92.48,295.94,google_pay,STORE_102,SAVE20,20.0,200.0
US1060925,04/14/2025,sam.jones1671@outlook.com,GADGET-66,1,84.21,75.79,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1068204,04/14/2025,alex.smith4133@outlook.com,GADGET-64,2,275.13,550.26,apple_pay,STORE_105,,,
US1064434,04/14/2025,chris.johnson8854@outlook.com,GADGET-02,1,76.85,76.85,bank_transfer,STORE_106,,,
US1068607,04/14/2025,chris.jones1715@email.com,GADGET-59,3,109.53,328.59,google_pay,STORE_112,,,
US1055906,04/14/2025,john.johnson2766@gmail.com,GADGET-37,5,38.23,191.15,google_pay,STORE_118,,,
US1056665,04/14/2025,chris.smith5801@gmail.com,GADGET-44,3,20.47,61.41,paypal,STORE_119,,,
US1067945,04/14/2025,john.johnson4883@outlook.com,GADGET-68,3,35.34,106.02,google_pay,STORE_111,,,
US1057161,04/14/2025,jane.johnson6626@yahoo.com,GADGET-59,3,103.04,309.12,google_pay,STORE_101,,,
US1059001,04/14/2025,maria.williams1283@yahoo.com,GADGET-74,5,299.16,1196.64,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1057886,04/14/2025,chris.brown8812@yahoo.com,GADGET-41,3,293.05,703.32,paypal,STORE_106,SAVE20,20.0,200.0
US1067100,04/14/2025,david.miller5273@outlook.com,GADGET-34,1,164.01,131.21,paypal,STORE_115,SAVE20,20.0,200.0
US1058830,04/14/2025,lisa.miller6332@outlook.com,GADGET-23,5,62.21,311.05,apple_pay,STORE_118,,,
US1064240,04/14/2025,john.brown5437@outlook.com,GADGET-18,2,60.1,120.2,bank_transfer,STORE_114,,,
US1064304,04/14/2025,john.smith7925@yahoo.com,GADGET-47,3,156.87,470.61,bank_transfer,STORE_119,,,
US1067789,04/14/2025,jane.williams6649@yahoo.com,GADGET-50,5,137.89,517.09,apple_pay,STORE_119,VIP25,25.0,250.0
US1063056,04/14/2025,maria.miller1593@yahoo.com,GADGET-52,1,212.69,212.69,bank_transfer,STORE_105,,,
US1065834,04/14/2025,maria.miller407@outlook.com,GADGET-35,3,107.48,322.44,paypal,STORE_101,,,
US1060486,04/14/2025,alex.johnson2973@gmail.com,GADGET-76,1,210.99,210.99,credit_card,STORE_115,,,
US1068357,04/14/2025,sam.johnson56@outlook.com,GADGET-62,4,265.34,1061.36,bank_transfer,STORE_106,,,
US1059778,04/14/2025,john.johnson6149@email.com,GADGET-34,1,95.15,95.15,bank_transfer,STORE_113,,,
US1059913,04/14/2025,jane.miller3474@yahoo.com,GADGET-61,3,223.64,670.92,paypal,STORE_108,,,
US1061010,04/14/2025,sam.jones9106@gmail.com,GADGET-31,3,227.78,683.34,apple_pay,STORE_110,,,
US1067231,04/14/2025,sam.brown1359@email.com,GADGET-31,2,194.51,389.02,bank_transfer,STORE_115,,,
US1057681,04/14/2025,alex.smith5986@yahoo.com,GADGET-73,4,294.39,883.17,google_pay,STORE_108,VIP25,25.0,250.0
US1065830,04/14/2025,jane.williams9534@email.com,GADGET-70,1,157.92,118.44,google_pay,STORE_114,VIP25,25.0,250.0
US1067459,04/14/2025,sam.johnson7970@outlook.com,GADGET-38,5,252.16,1260.8,bank_transfer,STORE_119,,,
US1061487,04/14/2025,lisa.jones5765@outlook.com,GADGET-78,1,102.41,76.81,credit_card,STORE_115,VIP25,25.0,250.0
US1060851,04/14/2025,jane.johnson5063@gmail.com,GADGET-54,3,167.49,502.47,credit_card,STORE_104,,,
US1063880,04/14/2025,chris.miller9140@gmail.com,GADGET-04,4,104.1,416.4,credit_card,STORE_109,,,
US1058476,04/14/2025,alex.brown2968@outlook.com,GADGET-30,1,235.02,235.02,google_pay,STORE_120,,,
US1060551,04/14/2025,alex.jones4539@outlook.com,GADGET-58,4,253.76,1015.04,apple_pay,STORE_111,,,
US1068235,04/14/2025,maria.williams658@gmail.com,GADGET-57,4,135.07,540.28,google_pay,STORE_119,,,
US1068226,04/14/2025,jane.smith6778@gmail.com,GADGET-35,3,22.93,68.79,credit_card,STORE_106,,,
US1062963,04/14/2025,lisa.smith3608@yahoo.com,GADGET-38,2,181.06,362.12,apple_pay,STORE_111,,,
US1067992,04/14/2025,chris.brown6708@yahoo.com,GADGET-18,4,56.96,227.84,credit_card,STORE_112,,,
US1065057,04/14/2025,david.jones5696@email.com,GADGET-40,2,222.52,445.04,apple_pay,STORE_118,,,
US1064275,04/14/2025,maria.williams9127@outlook.com,GADGET-60,1,108.74,86.99,credit_card,STORE_105,SAVE20,20.0,200.0
US1066884,04/14/2025,alex.williams8272@yahoo.com,GADGET-01,1,46.78,46.78,paypal,STORE_107,,,
US1063240,04/14/2025,david.williams9820@gmail.com,GADGET-39,4,116.3,465.2,apple_pay,STORE_102,,,
US1055874,04/14/2025,jane.brown26@gmail.com,GADGET-56,2,266.58,453.19,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1055582,04/14/2025,alex.williams7883@email.com,GADGET-50,4,34.42,137.68,apple_pay,STORE_106,,,
US1061791,04/14/2025,alex.johnson496@outlook.com,GADGET-30,2,61.4,92.1,google_pay,STORE_102,VIP25,25.0,250.0
US1054630,04/14/2025,lisa.miller2202@email.com,GADGET-79,5,119.89,599.45,paypal,STORE_117,,,
US1057428,04/14/2025,alex.miller3588@outlook.com,GADGET-28,2,68.91,137.82,paypal,STORE_111,,,
US1059551,04/14/2025,chris.miller8017@gmail.com,GADGET-54,4,99.35,317.92,google_pay,STORE_109,SAVE20,20.0,200.0
US1060616,04/14/2025,david.williams881@gmail.com,GADGET-37,1,227.12,204.41,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1058337,04/14/2025,sam.smith6862@yahoo.com,GADGET-62,2,38.93,77.86,bank_transfer,STORE_102,,,
US1056101,04/14/2025,maria.jones2344@yahoo.com,GADGET-71,1,60.51,48.41,google_pay,STORE_112,SAVE20,20.0,200.0
US1063347,04/14/2025,jane.williams5806@gmail.com,GADGET-68,3,163.54,441.56,credit_card,STORE_119,SAVE10,10.0,100.0
US1058931,04/14/2025,alex.smith5654@outlook.com,GADGET-46,5,259.44,1297.2,credit_card,STORE_111,,,
US1065090,04/14/2025,sam.smith8723@yahoo.com,GADGET-10,3,133.55,400.65,bank_transfer,STORE_114,,,
US1057596,04/14/2025,jane.brown4459@email.com,GADGET-41,5,145.41,727.05,google_pay,STORE_106,,,
US1066590,04/14/2025,lisa.johnson4324@email.com,GADGET-24,1,209.0,156.75,bank_transfer,STORE_119,VIP25,25.0,250.0
US1055656,04/14/2025,chris.williams2861@email.com,GADGET-52,2,73.16,146.32,paypal,STORE_103,,,
US1063136,04/14/2025,alex.miller9192@outlook.com,GADGET-68,4,151.34,454.02,credit_card,STORE_104,VIP25,25.0,250.0
US1054711,04/14/2025,sam.smith256@email.com,GADGET-37,5,72.25,361.25,paypal,STORE_103,,,
US1068355,04/14/2025,alex.miller1111@outlook.com,GADGET-35,1,48.16,48.16,paypal,STORE_113,,,
US1065821,04/14/2025,jane.williams9386@yahoo.com,GADGET-35,5,242.98,1032.66,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1068215,04/14/2025,john.miller8095@email.com,GADGET-43,1,74.17,74.17,paypal,STORE_101,,,
US1066904,04/14/2025,john.johnson210@yahoo.com,GADGET-23,4,267.09,1068.36,paypal,STORE_120,,,
US1066133,04/14/2025,lisa.miller5930@outlook.com,GADGET-12,5,93.85,469.25,google_pay,STORE_112,,,
US1062454,04/14/2025,chris.williams9538@gmail.com,GADGET-41,5,194.53,972.65,paypal,STORE_105,,,
US1058058,04/14/2025,jane.smith7394@yahoo.com,GADGET-61,5,90.4,452.0,credit_card,STORE_102,,,
US1059946,04/14/2025,john.johnson5519@outlook.com,GADGET-12,2,127.41,216.6,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1056079,04/14/2025,david.miller3727@gmail.com,GADGET-60,1,76.52,76.52,credit_card,STORE_114,,,
US1063494,04/14/2025,chris.williams6212@email.com,GADGET-30,1,50.53,50.53,credit_card,STORE_109,,,
US1058349,04/14/2025,john.johnson2707@outlook.com,GADGET-53,3,58.26,174.78,paypal,STORE_117,,,
US1060003,04/14/2025,maria.miller5986@email.com,GADGET-40,5,188.96,944.8,apple_pay,STORE_105,,,
US1058151,04/14/2025,maria.smith7604@outlook.com,GADGET-53,3,121.43,364.29,bank_transfer,STORE_114,,,
US1055239,04/14/2025,alex.smith2233@gmail.com,GADGET-64,2,204.7,409.4,paypal,STORE_105,,,
US1061025,04/14/2025,sam.jones2898@email.com,GADGET-43,3,172.71,518.13,paypal,STORE_116,,,
US1055876,04/14/2025,maria.johnson8241@gmail.com,GADGET-17,2,286.78,516.2,apple_pay,STORE_115,SAVE10,10.0,100.0
US1063149,04/14/2025,lisa.smith3121@email.com,GADGET-68,4,99.58,338.57,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1064522,04/14/2025,chris.jones3780@outlook.com,GADGET-28,4,118.02,472.08,paypal,STORE_120,,,
US1059520,04/14/2025,david.johnson3895@gmail.com,GADGET-52,1,167.0,125.25,google_pay,STORE_111,VIP25,25.0,250.0
US1067658,04/14/2025,alex.johnson1981@yahoo.com,GADGET-30,2,24.17,43.51,credit_card,STORE_116,SAVE10,10.0,100.0
US1061194,04/14/2025,jane.williams2618@email.com,GADGET-47,4,88.82,301.99,credit_card,STORE_107,WELCOME15,15.0,150.0
US1063403,04/14/2025,chris.brown9815@outlook.com,GADGET-73,3,161.69,485.07,bank_transfer,STORE_101,,,
US1062324,04/14/2025,lisa.miller5818@gmail.com,GADGET-21,4,257.01,1028.04,google_pay,STORE_115,,,
US1061669,04/14/2025,alex.miller2480@gmail.com,GADGET-30,5,184.22,690.83,paypal,STORE_102,VIP25,25.0,250.0
US1058075,04/14/2025,jane.johnson5885@gmail.com,GADGET-37,5,127.66,638.3,paypal,STORE_110,,,
US1065023,04/14/2025,john.jones4779@gmail.com,GADGET-36,4,205.77,823.08,bank_transfer,STORE_103,,,
US1056786,04/14/2025,jane.smith382@gmail.com,GADGET-68,2,208.76,417.52,credit_card,STORE_111,,,
US1068116,04/14/2025,lisa.williams5779@gmail.com,GADGET-22,1,298.91,298.91,apple_pay,STORE_105,,,
US1066851,04/14/2025,lisa.johnson7436@yahoo.com,GADGET-47,3,292.41,877.23,bank_transfer,STORE_115,,,
US1056991,04/14/2025,chris.miller1936@outlook.com,GADGET-41,1,51.39,43.68,credit_card,STORE_115,WELCOME15,15.0,150.0
US1058514,04/14/2025,john.smith8370@yahoo.com,GADGET-73,4,44.39,177.56,apple_pay,STORE_108,,,
US1067185,04/14/2025,john.miller4980@outlook.com,GADGET-10,2,150.04,300.08,apple_pay,STORE_112,,,
US1058319,04/14/2025,david.smith1029@gmail.com,GADGET-75,5,231.07,982.05,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1065799,04/14/2025,sam.miller4107@outlook.com,GADGET-14,5,284.48,1066.8,apple_pay,STORE_119,VIP25,25.0,250.0
US1064236,04/14/2025,sam.jones4405@outlook.com,GADGET-70,5,175.52,789.84,credit_card,STORE_102,SAVE10,10.0,100.0
US1055929,04/14/2025,sam.miller6727@gmail.com,GADGET-12,3,194.17,582.51,bank_transfer,STORE_120,,,
US1058266,04/14/2025,jane.smith8501@yahoo.com,GADGET-15,3,218.03,654.09,apple_pay,STORE_119,,,
US1056222,04/14/2025,maria.miller8961@email.com,GADGET-47,1,237.54,237.54,google_pay,STORE_105,,,
US1062759,04/14/2025,sam.miller7128@gmail.com,GADGET-17,5,245.64,1105.38,paypal,STORE_104,SAVE10,10.0,100.0
US1068550,04/14/2025,lisa.williams2919@yahoo.com,GADGET-42,3,122.89,294.94,apple_pay,STORE_102,SAVE20,20.0,200.0
US1068013,04/14/2025,john.williams2449@outlook.com,GADGET-02,1,98.4,98.4,google_pay,STORE_110,,,
US1059792,04/14/2025,jane.johnson6764@gmail.com,GADGET-13,3,58.24,174.72,paypal,STORE_103,,,
US1055226,04/14/2025,sam.johnson2614@email.com,GADGET-41,4,153.18,612.72,credit_card,STORE_104,,,
US1059960,04/14/2025,chris.smith3482@gmail.com,GADGET-17,5,155.51,777.55,apple_pay,STORE_118,,,
US1066587,04/14/2025,david.brown5809@email.com,GADGET-74,4,252.59,757.77,apple_pay,STORE_119,VIP25,25.0,250.0
US1064709,04/14/2025,maria.miller3932@outlook.com,GADGET-37,2,99.43,198.86,bank_transfer,STORE_107,,,
US1056143,04/14/2025,chris.brown9037@outlook.com,GADGET-48,2,35.66,71.32,bank_transfer,STORE_104,,,
US1065049,04/14/2025,maria.williams8716@gmail.com,GADGET-26,4,170.93,581.16,google_pay,STORE_120,WELCOME15,15.0,150.0
US1061375,04/14/2025,sam.williams5013@yahoo.com,GADGET-35,3,290.35,740.39,credit_card,STORE_116,WELCOME15,15.0,150.0
US1055172,04/14/2025,maria.miller7739@outlook.com,GADGET-70,5,256.84,1284.2,google_pay,STORE_102,,,
US1060385,04/14/2025,lisa.smith8850@yahoo.com,GADGET-44,4,245.65,982.6,credit_card,STORE_102,,,
US1065699,04/14/2025,chris.miller4402@yahoo.com,GADGET-35,1,239.31,239.31,paypal,STORE_120,,,
US1057766,04/14/2025,lisa.jones338@gmail.com,GADGET-56,2,193.49,309.58,apple_pay,STORE_114,SAVE20,20.0,200.0
US1058367,04/14/2025,lisa.williams3216@email.com,GADGET-24,3,119.67,359.01,google_pay,STORE_112,,,
US1067717,04/14/2025,jane.johnson3089@gmail.com,GADGET-26,1,142.71,142.71,apple_pay,STORE_107,,,
US1058869,04/14/2025,chris.smith200@gmail.com,GADGET-55,1,92.35,92.35,paypal,STORE_102,,,
US1056687,04/14/2025,john.johnson6525@email.com,GADGET-01,2,258.77,517.54,paypal,STORE_112,,,
US1057977,04/14/2025,john.brown2056@outlook.com,GADGET-19,3,130.26,312.62,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1056454,04/14/2025,maria.jones3470@gmail.com,GADGET-69,5,296.32,1481.6,credit_card,STORE_114,,,
US1056368,04/14/2025,alex.smith3935@yahoo.com,GADGET-56,3,206.44,495.46,google_pay,STORE_116,SAVE20,20.0,200.0
US1064931,04/14/2025,john.smith983@gmail.com,GADGET-59,3,218.31,654.93,apple_pay,STORE_109,,,
US1064789,04/14/2025,john.brown5316@email.com,GADGET-48,3,90.68,244.84,google_pay,STORE_104,SAVE10,10.0,100.0
US1057588,04/14/2025,john.smith3652@gmail.com,GADGET-34,5,138.98,555.92,credit_card,STORE_106,SAVE20,20.0,200.0
US1059324,04/14/2025,jane.johnson4232@gmail.com,GADGET-02,5,231.5,1157.5,google_pay,STORE_108,,,
US1057133,04/14/2025,john.johnson3556@yahoo.com,GADGET-54,2,229.58,367.33,google_pay,STORE_107,SAVE20,20.0,200.0
US1059543,04/14/2025,maria.brown899@yahoo.com,GADGET-58,5,124.48,529.04,google_pay,STORE_111,WELCOME15,15.0,150.0
US1055485,04/14/2025,sam.brown1392@gmail.com,GADGET-30,4,215.58,862.32,credit_card,STORE_116,,,
US1064847,04/14/2025,john.jones8609@yahoo.com,GADGET-68,4,187.2,748.8,paypal,STORE_116,,,
US1065201,04/14/2025,david.jones3791@gmail.com,GADGET-17,4,285.03,1140.12,credit_card,STORE_111,,,
US1063509,04/14/2025,alex.miller1239@outlook.com,GADGET-71,2,63.3,94.95,apple_pay,STORE_111,VIP25,25.0,250.0
US1064218,04/14/2025,lisa.brown7263@gmail.com,GADGET-27,4,50.61,172.07,paypal,STORE_113,WELCOME15,15.0,150.0
US1057870,04/14/2025,alex.miller9001@outlook.com,GADGET-59,3,174.32,522.96,google_pay,STORE_117,,,
US1058391,04/14/2025,john.smith1402@outlook.com,GADGET-32,1,184.16,156.54,google_pay,STORE_115,WELCOME15,15.0,150.0
US1061585,04/14/2025,alex.jones807@outlook.com,GADGET-68,2,263.1,526.2,paypal,STORE_107,,,
US1065164,04/14/2025,sam.jones2012@gmail.com,GADGET-26,4,27.03,108.12,google_pay,STORE_117,,,
