order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US279643,02/18/2025,sam.johnson3660@gmail.com,GADGET-29,2,29.65,59.3,paypal,STORE_113
US272374,02/18/2025,maria.johnson795@gmail.com,GADGET-39,1,113.57,85.18,google_pay,STORE_120
US280350,02/18/2025,sam.miller4757@email.com,GADGET-77,3,96.36,231.26,apple_pay,STORE_101
US276554,02/18/2025,john.brown3681@outlook.com,GADGET-41,4,281.59,844.77,apple_pay,STORE_117
US281096,02/18/2025,sam.smith5093@email.com,GADGET-14,3,265.92,717.98,paypal,STORE_116
US284992,02/18/2025,alex.miller5881@email.com,GADGET-05,1,252.06,252.06,bank_transfer,STORE_118
US281600,02/18/2025,chris.williams5496@gmail.com,GADGET-08,5,291.12,1164.48,apple_pay,STORE_112
US281360,02/18/2025,sam.miller1187@email.com,GADGET-63,3,248.94,746.82,credit_card,STORE_116
US272840,02/18/2025,sam.miller7024@outlook.com,GADGET-43,5,210.7,1053.5,paypal,STORE_107
US277599,02/18/2025,lisa.miller8189@outlook.com,GADGET-01,4,233.74,841.46,paypal,STORE_116
US280186,02/18/2025,sam.jones4368@yahoo.com,GADGET-79,3,62.0,186.0,bank_transfer,STORE_119
US281553,02/18/2025,alex.brown8710@gmail.com,GADGET-31,1,287.57,287.57,google_pay,STORE_111
US283847,02/18/2025,jane.johnson8480@yahoo.com,GADGET-70,3,134.75,303.19,google_pay,STORE_111
US271242,02/18/2025,lisa.johnson2411@yahoo.com,GADGET-14,2,257.14,514.28,bank_transfer,STORE_104
US273336,02/18/2025,jane.brown5727@gmail.com,GADGET-41,3,57.14,171.42,apple_pay,STORE_117
US272512,02/18/2025,lisa.miller3164@outlook.com,GADGET-26,1,129.99,129.99,apple_pay,STORE_117
US281851,02/18/2025,alex.jones8725@outlook.com,GADGET-51,3,70.7,190.89,paypal,STORE_107
US276471,02/18/2025,chris.jones1786@email.com,GADGET-36,2,62.06,124.12,credit_card,STORE_113
US282075,02/18/2025,david.jones4079@gmail.com,GADGET-72,4,236.99,853.16,apple_pay,STORE_105
US284846,02/18/2025,sam.miller2314@email.com,GADGET-43,3,233.67,701.01,apple_pay,STORE_107
US271678,02/18/2025,david.williams1821@yahoo.com,GADGET-25,4,133.92,535.68,paypal,STORE_101
US274578,02/18/2025,john.williams9079@email.com,GADGET-02,3,110.14,330.42,credit_card,STORE_105
US270979,02/18/2025,jane.jones516@yahoo.com,GADGET-14,3,138.34,415.02,bank_transfer,STORE_101
US281778,02/18/2025,alex.brown3716@yahoo.com,GADGET-14,4,67.87,244.33,credit_card,STORE_110
US281318,02/18/2025,lisa.smith781@outlook.com,GADGET-42,3,138.28,414.84,bank_transfer,STORE_120
US277100,02/18/2025,sam.williams5259@yahoo.com,GADGET-12,5,287.65,1078.69,apple_pay,STORE_105
US273662,02/18/2025,maria.miller2706@yahoo.com,GADGET-77,3,104.49,282.12,paypal,STORE_108
US272932,02/18/2025,john.brown5907@email.com,GADGET-36,1,280.12,280.12,apple_pay,STORE_119
US280543,02/18/2025,maria.brown9662@yahoo.com,GADGET-54,4,281.78,1127.12,bank_transfer,STORE_108
US283649,02/18/2025,jane.miller379@gmail.com,GADGET-32,4,230.14,920.56,bank_transfer,STORE_117
US282299,02/18/2025,john.miller2508@gmail.com,GADGET-12,1,61.97,61.97,apple_pay,STORE_106
US280550,02/18/2025,john.brown4572@gmail.com,GADGET-48,3,297.76,669.96,google_pay,STORE_117
US270846,02/18/2025,david.jones4593@outlook.com,GADGET-27,3,215.05,645.15,paypal,STORE_104
US270861,02/18/2025,david.williams2083@gmail.com,GADGET-23,4,138.38,553.52,bank_transfer,STORE_113
US276572,02/18/2025,david.brown1407@yahoo.com,GADGET-61,4,128.13,384.39,google_pay,STORE_114
US280553,02/18/2025,alex.johnson6847@yahoo.com,GADGET-32,2,112.37,224.74,apple_pay,STORE_106
US283742,02/18/2025,jane.brown5229@gmail.com,GADGET-56,3,99.2,267.84,bank_transfer,STORE_102
US282332,02/18/2025,sam.brown9642@outlook.com,GADGET-06,2,96.84,193.68,paypal,STORE_118
US272033,02/18/2025,john.johnson5712@yahoo.com,GADGET-18,2,239.01,406.32,apple_pay,STORE_101
US275691,02/18/2025,david.jones143@yahoo.com,GADGET-66,2,227.9,455.8,paypal,STORE_117
US275066,02/18/2025,alex.miller764@outlook.com,GADGET-36,5,136.47,682.35,bank_transfer,STORE_119
US281420,02/18/2025,chris.miller1073@yahoo.com,GADGET-12,1,152.23,152.23,paypal,STORE_114
US276268,02/18/2025,sam.miller2029@gmail.com,GADGET-57,5,113.99,455.96,credit_card,STORE_113
US279247,02/18/2025,lisa.johnson2226@outlook.com,GADGET-51,1,190.89,171.8,apple_pay,STORE_112
US278550,02/18/2025,alex.williams5351@yahoo.com,GADGET-30,2,22.45,44.9,bank_transfer,STORE_112
US278264,02/18/2025,david.jones3642@gmail.com,GADGET-18,3,101.34,273.62,paypal,STORE_113
US284031,02/18/2025,chris.johnson297@outlook.com,GADGET-48,4,229.23,825.23,google_pay,STORE_111
US277768,02/18/2025,sam.miller5760@gmail.com,GADGET-17,1,161.56,145.4,bank_transfer,STORE_104
US283017,02/18/2025,chris.brown7275@email.com,GADGET-72,4,27.55,110.2,credit_card,STORE_109
US281253,02/18/2025,alex.johnson6394@outlook.com,GADGET-05,5,114.47,572.35,apple_pay,STORE_106
US277939,02/18/2025,lisa.williams7658@yahoo.com,GADGET-56,3,177.19,531.57,google_pay,STORE_120
US279622,02/18/2025,john.brown8783@gmail.com,GADGET-35,3,172.64,517.92,credit_card,STORE_120
US278375,02/18/2025,john.williams4828@outlook.com,GADGET-35,3,133.35,400.05,bank_transfer,STORE_107
US274538,02/18/2025,john.brown3811@gmail.com,GADGET-44,2,251.66,427.82,google_pay,STORE_103
US282553,02/18/2025,sam.jones1176@gmail.com,GADGET-11,1,53.63,42.9,bank_transfer,STORE_107
US270835,02/18/2025,chris.brown2562@outlook.com,GADGET-05,1,160.13,160.13,credit_card,STORE_115
US279295,02/18/2025,lisa.williams8289@outlook.com,GADGET-12,3,189.67,455.21,apple_pay,STORE_120
US284835,02/18/2025,sam.smith1016@gmail.com,GADGET-46,5,151.46,605.84,google_pay,STORE_111
US272965,02/18/2025,alex.smith5977@yahoo.com,GADGET-68,2,287.17,574.34,google_pay,STORE_114
US283593,02/18/2025,sam.smith1923@gmail.com,GADGET-50,4,156.66,626.64,paypal,STORE_113
US280169,02/18/2025,sam.johnson8353@gmail.com,GADGET-11,1,286.92,243.88,bank_transfer,STORE_115
US277413,02/18/2025,jane.smith7025@email.com,GADGET-32,3,168.33,454.49,credit_card,STORE_119
US283842,02/18/2025,lisa.brown4915@yahoo.com,GADGET-57,4,206.69,826.76,bank_transfer,STORE_107
US282870,02/18/2025,chris.jones6537@email.com,GADGET-78,3,152.84,458.52,bank_transfer,STORE_114
US282290,02/18/2025,alex.smith7899@outlook.com,GADGET-40,3,204.23,490.15,paypal,STORE_103
US283422,02/18/2025,david.miller8350@email.com,GADGET-56,2,241.96,483.92,credit_card,STORE_118
US284656,02/18/2025,chris.jones6780@email.com,GADGET-13,4,79.64,238.92,credit_card,STORE_119
US272220,02/18/2025,chris.johnson654@gmail.com,GADGET-28,1,84.71,72.0,bank_transfer,STORE_111
US278548,02/18/2025,sam.williams1014@outlook.com,GADGET-16,3,126.52,379.56,paypal,STORE_111
US276801,02/18/2025,jane.jones5720@email.com,GADGET-01,1,282.22,254.0,credit_card,STORE_120
US271770,02/18/2025,alex.miller1250@outlook.com,GADGET-34,1,214.18,214.18,credit_card,STORE_101
US279401,02/18/2025,sam.brown152@gmail.com,GADGET-23,2,72.41,123.1,google_pay,STORE_109
US278946,02/18/2025,chris.williams4992@outlook.com,GADGET-49,3,168.68,379.53,google_pay,STORE_110
US273490,02/18/2025,jane.jones840@gmail.com,GADGET-56,2,289.58,579.16,paypal,STORE_115
US279950,02/18/2025,maria.williams6408@gmail.com,GADGET-28,2,91.79,146.86,bank_transfer,STORE_108
US274539,02/18/2025,chris.jones2267@yahoo.com,GADGET-23,2,37.67,75.34,paypal,STORE_116
US280644,02/18/2025,alex.miller3674@yahoo.com,GADGET-47,3,90.04,270.12,paypal,STORE_103
US281240,02/18/2025,sam.brown2219@outlook.com,GADGET-57,1,99.65,99.65,google_pay,STORE_119
US281225,02/18/2025,alex.johnson2493@email.com,GADGET-74,2,59.79,119.58,google_pay,STORE_112
US273918,02/18/2025,john.brown5323@outlook.com,GADGET-03,3,69.21,207.63,bank_transfer,STORE_109
US272215,02/18/2025,maria.johnson6938@outlook.com,GADGET-62,4,232.5,697.5,credit_card,STORE_111
US275003,02/18/2025,sam.miller7278@outlook.com,GADGET-10,3,59.67,179.01,bank_transfer,STORE_117
US276843,02/18/2025,chris.jones7530@yahoo.com,GADGET-12,3,51.42,131.12,credit_card,STORE_119
US280990,02/18/2025,maria.smith9310@email.com,GADGET-14,5,289.05,1445.25,google_pay,STORE_105
US280223,02/18/2025,john.jones159@email.com,GADGET-33,5,64.04,320.2,credit_card,STORE_103
US282936,02/18/2025,john.johnson5124@gmail.com,GADGET-12,3,271.37,610.58,apple_pay,STORE_119
US283075,02/18/2025,sam.smith1057@email.com,GADGET-29,5,233.5,992.38,credit_card,STORE_113
US284077,02/18/2025,chris.smith4019@gmail.com,GADGET-76,2,42.88,85.76,credit_card,STORE_113
US284718,02/18/2025,john.williams5866@yahoo.com,GADGET-17,3,203.23,609.69,google_pay,STORE_115
US282334,02/18/2025,john.jones3103@yahoo.com,GADGET-19,3,25.19,64.23,paypal,STORE_117
US277204,02/18/2025,jane.brown2352@yahoo.com,GADGET-57,1,136.16,136.16,apple_pay,STORE_117
US276382,02/18/2025,john.brown1496@outlook.com,GADGET-43,4,263.65,1054.6,paypal,STORE_117
US279299,02/18/2025,sam.jones1530@yahoo.com,GADGET-07,3,217.04,651.12,google_pay,STORE_111
US278126,02/18/2025,sam.jones4445@email.com,GADGET-25,2,96.79,164.54,paypal,STORE_101
US277821,02/18/2025,sam.williams9941@outlook.com,GADGET-74,1,59.51,53.56,apple_pay,STORE_110
US273493,02/18/2025,chris.johnson8465@outlook.com,GADGET-62,1,89.32,89.32,credit_card,STORE_101
US278095,02/18/2025,chris.smith8106@yahoo.com,GADGET-02,1,171.37,171.37,paypal,STORE_107
US284918,02/18/2025,sam.smith2272@yahoo.com,GADGET-48,4,263.95,1055.8,google_pay,STORE_108
US281347,02/18/2025,alex.johnson1104@yahoo.com,GADGET-61,3,121.2,363.6,paypal,STORE_104
US279549,02/18/2025,david.smith5969@outlook.com,GADGET-31,5,63.02,315.1,paypal,STORE_119
US282963,02/18/2025,sam.johnson3754@yahoo.com,GADGET-38,3,50.03,150.09,credit_card,STORE_111
US276565,02/18/2025,david.williams1322@email.com,GADGET-23,3,32.24,87.05,apple_pay,STORE_115
US279768,02/18/2025,alex.brown2337@yahoo.com,GADGET-12,1,105.21,78.91,credit_card,STORE_111
US272208,02/18/2025,alex.jones3548@yahoo.com,GADGET-61,4,191.97,614.3,google_pay,STORE_108
US277498,02/18/2025,jane.jones712@outlook.com,GADGET-30,1,175.81,175.81,google_pay,STORE_119
US280579,02/18/2025,alex.jones1748@email.com,GADGET-21,2,38.36,76.72,credit_card,STORE_103
US278312,02/18/2025,jane.smith8744@yahoo.com,GADGET-29,5,80.7,342.97,bank_transfer,STORE_104
US275935,02/18/2025,sam.brown2008@email.com,GADGET-73,1,215.53,215.53,apple_pay,STORE_109
US272844,02/18/2025,lisa.williams6400@yahoo.com,GADGET-08,1,56.94,51.25,google_pay,STORE_115
US283016,02/18/2025,lisa.brown2401@yahoo.com,GADGET-37,5,165.14,619.27,google_pay,STORE_119
US282333,02/18/2025,lisa.brown18@outlook.com,GADGET-20,5,198.19,990.95,credit_card,STORE_111
US273821,02/18/2025,david.jones8590@email.com,GADGET-42,4,69.92,251.71,bank_transfer,STORE_104
US272143,02/18/2025,maria.jones7509@gmail.com,GADGET-73,2,169.09,338.18,google_pay,STORE_110
US275738,02/18/2025,john.johnson9593@yahoo.com,GADGET-52,1,66.59,66.59,bank_transfer,STORE_105
US273206,02/18/2025,jane.brown5316@email.com,GADGET-08,4,27.8,111.2,credit_card,STORE_113
US283547,02/18/2025,chris.smith7805@email.com,GADGET-65,4,299.71,959.07,bank_transfer,STORE_117
US271023,02/18/2025,david.smith2917@gmail.com,GADGET-12,3,209.59,628.77,google_pay,STORE_110
US284807,02/18/2025,chris.smith2243@yahoo.com,GADGET-69,1,62.46,62.46,apple_pay,STORE_105
US283658,02/18/2025,sam.smith3546@yahoo.com,GADGET-27,3,67.1,201.3,apple_pay,STORE_109
US281346,02/18/2025,david.williams6471@outlook.com,GADGET-38,4,284.16,1136.64,google_pay,STORE_109
US280564,02/18/2025,sam.williams9561@email.com,GADGET-70,5,117.39,440.21,bank_transfer,STORE_115
US284858,02/18/2025,lisa.smith1633@yahoo.com,GADGET-54,3,45.95,137.85,credit_card,STORE_106
US276130,02/18/2025,sam.williams3783@outlook.com,GADGET-33,4,82.68,330.72,apple_pay,STORE_113
US274389,02/18/2025,alex.miller1379@email.com,GADGET-17,2,270.81,460.38,google_pay,STORE_117
US283951,02/18/2025,alex.johnson9639@yahoo.com,GADGET-20,5,204.14,1020.7,google_pay,STORE_102
US283756,02/18/2025,david.johnson1075@outlook.com,GADGET-22,1,250.75,225.68,google_pay,STORE_113
US276875,02/18/2025,jane.jones678@outlook.com,GADGET-39,2,71.86,107.79,paypal,STORE_110
US272461,02/18/2025,alex.smith5500@outlook.com,GADGET-12,4,152.45,609.8,apple_pay,STORE_111
US274262,02/18/2025,david.jones8784@email.com,GADGET-70,2,108.46,216.92,google_pay,STORE_106
US282739,02/18/2025,alex.brown8538@gmail.com,GADGET-63,1,87.93,87.93,google_pay,STORE_112
US281637,02/18/2025,lisa.smith6637@gmail.com,GADGET-07,4,170.13,680.52,bank_transfer,STORE_108
US284870,02/18/2025,sam.williams1311@email.com,GADGET-62,1,167.04,125.28,paypal,STORE_101
US274536,02/18/2025,david.smith3017@outlook.com,GADGET-25,4,219.67,878.68,bank_transfer,STORE_108
US284813,02/18/2025,david.miller5301@outlook.com,GADGET-72,5,200.76,1003.8,paypal,STORE_107
US274963,02/18/2025,chris.williams4564@outlook.com,GADGET-62,5,196.09,980.45,google_pay,STORE_120
US275205,02/18/2025,john.miller1694@gmail.com,GADGET-59,2,82.47,123.7,google_pay,STORE_113
US279710,02/18/2025,lisa.miller8737@yahoo.com,GADGET-48,4,224.44,897.76,apple_pay,STORE_119
US281211,02/18/2025,maria.smith1565@gmail.com,GADGET-42,5,107.71,538.55,bank_transfer,STORE_110
US275151,02/18/2025,chris.johnson2290@gmail.com,GADGET-26,4,268.2,1072.8,credit_card,STORE_111
US284378,02/18/2025,chris.smith3160@email.com,GADGET-18,4,161.84,647.36,credit_card,STORE_105
US284982,02/18/2025,sam.johnson6199@yahoo.com,GADGET-71,3,243.73,731.19,apple_pay,STORE_117
US283539,02/18/2025,chris.johnson5454@outlook.com,GADGET-66,1,39.75,31.8,bank_transfer,STORE_118
US275287,02/18/2025,maria.brown1042@yahoo.com,GADGET-49,5,279.55,1397.75,bank_transfer,STORE_107
US273981,02/18/2025,lisa.smith7981@outlook.com,GADGET-67,5,47.36,236.8,paypal,STORE_110
US275491,02/18/2025,lisa.johnson3916@outlook.com,GADGET-33,1,20.61,15.46,apple_pay,STORE_106
US277436,02/18/2025,chris.brown9154@yahoo.com,GADGET-45,2,63.08,126.16,bank_transfer,STORE_115
US284388,02/18/2025,jane.williams9220@gmail.com,GADGET-54,4,115.31,461.24,google_pay,STORE_106
US278952,02/18/2025,sam.smith3892@email.com,GADGET-53,2,257.98,386.97,bank_transfer,STORE_112
US276187,02/18/2025,lisa.miller1354@email.com,GADGET-02,2,92.39,166.3,bank_transfer,STORE_108
US276587,02/18/2025,maria.miller1285@email.com,GADGET-35,5,35.1,175.5,google_pay,STORE_111
US277654,02/18/2025,jane.jones3963@outlook.com,GADGET-28,3,41.82,106.64,credit_card,STORE_103
US279502,02/18/2025,jane.johnson6346@email.com,GADGET-26,5,159.43,797.15,paypal,STORE_111
US276374,02/18/2025,alex.johnson2536@outlook.com,GADGET-09,1,240.35,240.35,paypal,STORE_117
US272895,02/18/2025,lisa.miller5894@email.com,GADGET-36,3,150.21,450.63,apple_pay,STORE_114
US283235,02/18/2025,john.williams8567@gmail.com,GADGET-03,3,141.77,318.98,paypal,STORE_120
US271651,02/18/2025,sam.williams4030@email.com,GADGET-05,2,151.99,243.18,bank_transfer,STORE_106
US279427,02/18/2025,david.williams4062@outlook.com,GADGET-41,2,151.03,302.06,bank_transfer,STORE_120
US272884,02/18/2025,david.brown4166@email.com,GADGET-64,1,196.3,176.67,paypal,STORE_105
US271899,02/18/2025,sam.smith5630@outlook.com,GADGET-70,1,232.05,232.05,google_pay,STORE_112
US281802,02/18/2025,lisa.johnson7290@email.com,GADGET-54,5,224.88,1124.4,google_pay,STORE_101
US273509,02/18/2025,jane.miller7859@gmail.com,GADGET-79,2,244.6,489.2,paypal,STORE_101
US271371,02/18/2025,david.brown9630@outlook.com,GADGET-46,4,156.82,627.28,google_pay,STORE_103
US276113,02/18/2025,chris.jones2931@outlook.com,GADGET-64,4,164.26,591.34,bank_transfer,STORE_116
US272320,02/18/2025,john.brown4649@outlook.com,GADGET-04,5,102.61,436.09,credit_card,STORE_103
US276851,02/18/2025,john.jones5623@outlook.com,GADGET-37,4,59.07,236.28,credit_card,STORE_120
US277261,02/18/2025,david.miller489@outlook.com,GADGET-01,4,176.98,707.92,bank_transfer,STORE_112
US272504,02/18/2025,sam.jones8976@email.com,GADGET-09,5,290.63,1453.15,paypal,STORE_120
US284197,02/18/2025,maria.miller1432@yahoo.com,GADGET-42,5,299.68,1498.4,apple_pay,STORE_113
US274885,02/18/2025,sam.jones3314@gmail.com,GADGET-32,5,108.68,543.4,google_pay,STORE_102
US279830,02/18/2025,sam.brown7860@outlook.com,GADGET-32,2,94.98,189.96,bank_transfer,STORE_109
US273389,02/18/2025,sam.williams4614@email.com,GADGET-54,2,118.93,214.07,credit_card,STORE_115
US271610,02/18/2025,chris.brown5468@yahoo.com,GADGET-59,4,192.95,771.8,apple_pay,STORE_115
US275678,02/18/2025,jane.brown2223@outlook.com,GADGET-37,4,86.43,345.72,credit_card,STORE_116
US282560,02/18/2025,alex.williams9924@gmail.com,GADGET-08,1,78.5,78.5,apple_pay,STORE_116
US277924,02/18/2025,maria.jones826@outlook.com,GADGET-30,3,38.03,114.09,credit_card,STORE_104
US283891,02/18/2025,jane.brown6414@yahoo.com,GADGET-76,3,220.87,662.61,apple_pay,STORE_113
US279536,02/18/2025,maria.miller4331@email.com,GADGET-50,2,227.74,455.48,paypal,STORE_118
US274862,02/18/2025,alex.brown5659@yahoo.com,GADGET-18,5,181.87,727.48,paypal,STORE_104
US274991,02/18/2025,chris.johnson9550@outlook.com,GADGET-51,4,98.89,395.56,credit_card,STORE_113
US281224,02/18/2025,chris.jones64@outlook.com,GADGET-27,1,203.52,203.52,credit_card,STORE_110
US283318,02/18/2025,chris.jones9943@outlook.com,GADGET-64,2,280.03,560.06,bank_transfer,STORE_103
US274926,02/18/2025,chris.johnson4975@outlook.com,GADGET-63,5,239.03,1195.15,apple_pay,STORE_120
US274836,02/18/2025,sam.brown7155@email.com,GADGET-28,1,40.0,34.0,bank_transfer,STORE_102
US279706,02/18/2025,david.johnson4730@yahoo.com,GADGET-02,5,296.97,1484.85,paypal,STORE_111
US284481,02/18/2025,maria.williams9094@outlook.com,GADGET-61,4,195.0,780.0,bank_transfer,STORE_107
US280069,02/18/2025,alex.miller3544@gmail.com,GADGET-28,5,144.28,649.26,apple_pay,STORE_109
US282303,02/18/2025,david.johnson6034@yahoo.com,GADGET-75,4,203.25,609.75,credit_card,STORE_106
US275040,02/18/2025,sam.smith9263@email.com,GADGET-59,5,127.26,572.67,bank_transfer,STORE_111
US282106,02/18/2025,alex.brown5834@yahoo.com,GADGET-03,4,56.37,169.11,bank_transfer,STORE_120
US281351,02/18/2025,chris.smith9797@yahoo.com,GADGET-63,2,151.8,303.6,paypal,STORE_118
US275075,02/18/2025,maria.jones3300@outlook.com,GADGET-43,4,163.08,652.32,apple_pay,STORE_109
US284652,02/18/2025,jane.smith730@yahoo.com,GADGET-53,4,248.06,893.02,apple_pay,STORE_104
US283518,02/18/2025,david.johnson5657@yahoo.com,GADGET-26,5,157.91,789.55,credit_card,STORE_120
US273103,02/18/2025,alex.smith9042@yahoo.com,GADGET-27,1,282.92,282.92,google_pay,STORE_110
US271807,02/18/2025,chris.brown9779@email.com,GADGET-18,2,130.79,261.58,bank_transfer,STORE_117
US277342,02/18/2025,sam.jones5986@outlook.com,GADGET-38,1,20.11,20.11,bank_transfer,STORE_105
US275659,02/18/2025,david.brown7930@outlook.com,GADGET-65,2,290.99,581.98,credit_card,STORE_110
US271908,02/18/2025,sam.williams971@yahoo.com,GADGET-63,4,151.61,606.44,paypal,STORE_106
US270895,02/18/2025,lisa.smith2009@gmail.com,GADGET-58,1,263.21,263.21,google_pay,STORE_119
US280765,02/18/2025,david.smith4970@yahoo.com,GADGET-57,5,103.46,387.97,apple_pay,STORE_102
US270813,02/18/2025,maria.brown53@outlook.com,GADGET-05,4,164.45,526.24,bank_transfer,STORE_117
US278830,02/18/2025,maria.williams4216@outlook.com,GADGET-56,5,34.67,173.35,paypal,STORE_103
US276253,02/18/2025,david.brown3796@yahoo.com,GADGET-24,5,35.77,178.85,credit_card,STORE_109
US275606,02/18/2025,maria.smith3697@email.com,GADGET-52,3,50.42,113.44,credit_card,STORE_107
US284961,02/18/2025,lisa.johnson3086@email.com,GADGET-54,2,251.47,402.35,bank_transfer,STORE_112
US272685,02/18/2025,maria.brown8084@yahoo.com,GADGET-25,2,234.4,398.48,paypal,STORE_113
US277350,02/18/2025,david.johnson8910@email.com,GADGET-63,1,169.04,169.04,apple_pay,STORE_109
US281457,02/18/2025,jane.smith5723@gmail.com,GADGET-30,5,230.72,1038.24,apple_pay,STORE_112
US284974,02/18/2025,lisa.smith9625@gmail.com,GADGET-22,1,201.91,151.43,paypal,STORE_114
US277329,02/18/2025,maria.smith757@email.com,GADGET-21,1,125.79,106.92,paypal,STORE_110
US277628,02/18/2025,john.johnson1862@email.com,GADGET-71,2,194.75,389.5,credit_card,STORE_111
US276430,02/18/2025,alex.miller2218@outlook.com,GADGET-62,5,170.33,681.32,bank_transfer,STORE_115
US280345,02/18/2025,chris.williams9538@gmail.com,GADGET-13,1,203.02,203.02,paypal,STORE_115
US279182,02/18/2025,jane.jones5250@gmail.com,GADGET-12,4,54.9,197.64,apple_pay,STORE_111
US276506,02/18/2025,david.jones8296@yahoo.com,GADGET-28,3,234.33,702.99,paypal,STORE_115
US277532,02/18/2025,maria.brown2165@outlook.com,GADGET-20,5,191.41,957.05,apple_pay,STORE_111
US274495,02/18/2025,david.jones1872@gmail.com,GADGET-34,3,105.83,317.49,paypal,STORE_112
US280843,02/18/2025,lisa.williams8474@gmail.com,GADGET-43,1,189.61,161.17,apple_pay,STORE_106
US274814,02/18/2025,jane.brown5042@email.com,GADGET-42,5,276.07,1380.35,paypal,STORE_120
US272743,02/18/2025,jane.smith4475@outlook.com,GADGET-30,4,38.2,152.8,google_pay,STORE_114
US277553,02/18/2025,david.johnson3777@outlook.com,GADGET-28,4,136.27,545.08,credit_card,STORE_115
US277134,02/18/2025,alex.jones6278@yahoo.com,GADGET-67,5,90.55,452.75,credit_card,STORE_112
US272285,02/18/2025,chris.smith6256@yahoo.com,GADGET-45,3,90.09,270.27,google_pay,STORE_117
US273639,02/18/2025,lisa.smith6783@yahoo.com,GADGET-54,1,123.89,111.5,paypal,STORE_112
US281038,02/18/2025,lisa.johnson432@outlook.com,GADGET-24,3,226.71,680.13,google_pay,STORE_110
US274253,02/18/2025,maria.johnson7592@gmail.com,GADGET-23,1,71.0,71.0,apple_pay,STORE_119
US281992,02/18/2025,jane.jones9051@outlook.com,GADGET-52,2,165.8,265.28,bank_transfer,STORE_104
US271571,02/18/2025,john.brown7455@email.com,GADGET-33,5,137.65,688.25,paypal,STORE_103
US274710,02/18/2025,maria.johnson258@outlook.com,GADGET-06,5,238.32,1072.44,apple_pay,STORE_118
US274186,02/18/2025,chris.smith310@gmail.com,GADGET-63,4,178.89,715.56,paypal,STORE_108
US273488,02/18/2025,chris.johnson7929@outlook.com,GADGET-09,3,297.22,891.66,google_pay,STORE_102
US282831,02/18/2025,john.williams2430@yahoo.com,GADGET-29,5,275.22,1376.1,credit_card,STORE_112
US272306,02/18/2025,lisa.brown1589@email.com,GADGET-37,2,100.71,171.21,credit_card,STORE_106
US281621,02/18/2025,sam.miller5650@outlook.com,GADGET-62,4,165.54,562.84,credit_card,STORE_101
US272222,02/18/2025,chris.smith8809@outlook.com,GADGET-31,3,229.7,689.1,google_pay,STORE_111
US274598,02/18/2025,chris.johnson9689@gmail.com,GADGET-28,2,261.68,418.69,apple_pay,STORE_109
US283604,02/18/2025,chris.williams8744@gmail.com,GADGET-26,1,169.74,169.74,apple_pay,STORE_119
US281032,02/18/2025,alex.jones6287@outlook.com,GADGET-59,1,170.42,170.42,credit_card,STORE_111
US271421,02/18/2025,alex.smith3239@gmail.com,GADGET-47,1,225.22,202.7,apple_pay,STORE_109
US279832,02/18/2025,sam.williams2316@email.com,GADGET-56,1,41.21,41.21,apple_pay,STORE_109
US284308,02/18/2025,sam.brown3592@outlook.com,GADGET-48,4,267.99,803.97,credit_card,STORE_111
US275240,02/18/2025,lisa.smith5622@email.com,GADGET-41,4,196.39,785.56,credit_card,STORE_103
US275826,02/18/2025,chris.williams5417@email.com,GADGET-60,3,163.96,491.88,credit_card,STORE_119
US272810,02/18/2025,maria.miller5385@email.com,GADGET-38,5,57.62,216.07,apple_pay,STORE_114
US272130,02/18/2025,sam.smith6059@outlook.com,GADGET-05,5,277.16,1108.64,credit_card,STORE_109
US279721,02/18/2025,david.johnson8685@yahoo.com,GADGET-53,3,92.62,277.86,credit_card,STORE_117
US272826,02/18/2025,jane.johnson7607@yahoo.com,GADGET-51,5,236.05,1180.25,apple_pay,STORE_113
US275955,02/18/2025,lisa.miller1472@outlook.com,GADGET-16,4,278.04,1112.16,apple_pay,STORE_109
US280674,02/18/2025,chris.johnson2594@email.com,GADGET-25,5,116.47,436.76,credit_card,STORE_119
US283754,02/18/2025,alex.miller3021@outlook.com,GADGET-53,1,39.32,39.32,paypal,STORE_109
US284587,02/18/2025,david.smith4986@gmail.com,GADGET-29,3,155.14,349.06,paypal,STORE_114
US284024,02/18/2025,lisa.smith7340@gmail.com,GADGET-60,3,74.15,189.08,credit_card,STORE_114
US270822,02/18/2025,sam.jones5733@outlook.com,GADGET-19,2,183.74,275.61,bank_transfer,STORE_113
US281471,02/18/2025,alex.smith1912@email.com,GADGET-60,1,98.38,88.54,apple_pay,STORE_102
US283580,02/18/2025,jane.smith8780@gmail.com,GADGET-68,2,132.33,198.5,bank_transfer,STORE_114
US281497,02/18/2025,jane.brown2864@email.com,GADGET-60,4,218.23,872.92,google_pay,STORE_120
US278616,02/18/2025,sam.smith5686@email.com,GADGET-25,4,292.01,1168.04,bank_transfer,STORE_101
US273643,02/18/2025,john.jones9256@gmail.com,GADGET-28,5,165.92,829.6,apple_pay,STORE_106
US271487,02/18/2025,john.williams4863@email.com,GADGET-20,1,92.67,92.67,apple_pay,STORE_117
US271370,02/18/2025,lisa.johnson1445@gmail.com,GADGET-33,3,204.39,613.17,apple_pay,STORE_106
US272268,02/18/2025,alex.brown132@outlook.com,GADGET-27,4,251.25,904.5,google_pay,STORE_107
US271608,02/18/2025,lisa.miller5156@email.com,GADGET-05,1,107.49,107.49,credit_card,STORE_107
