order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1052653,04/13/2025,maria.johnson8473@yahoo.com,GADGET-68,3,36.43,81.97,apple_pay,STORE_106,VIP25,25.0,250.0
US1043856,04/13/2025,maria.smith6457@outlook.com,GADGET-48,3,231.29,589.79,google_pay,STORE_115,WELCOME15,15.0,150.0
US1050881,04/13/2025,maria.williams6496@yahoo.com,GADGET-13,5,90.62,453.1,paypal,STORE_110,,,
US1050523,04/13/2025,lisa.brown8105@outlook.com,GADGET-54,3,254.62,611.09,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1042260,04/13/2025,sam.johnson4456@outlook.com,GADGET-76,3,130.93,392.79,bank_transfer,STORE_114,,,
US1054041,04/13/2025,alex.johnson7897@email.com,GADGET-36,2,140.57,281.14,paypal,STORE_105,,,
US1054293,04/13/2025,chris.williams4839@gmail.com,GADGET-03,5,225.17,1125.85,google_pay,STORE_118,,,
US1042051,04/13/2025,lisa.williams7329@outlook.com,GADGET-10,2,248.7,497.4,credit_card,STORE_102,,,
US1050754,04/13/2025,chris.johnson5084@email.com,GADGET-48,1,251.04,251.04,apple_pay,STORE_104,,,
US1049179,04/13/2025,lisa.smith6349@email.com,GADGET-02,1,99.79,99.79,paypal,STORE_113,,,
US1046884,04/13/2025,maria.smith4055@yahoo.com,GADGET-30,5,60.05,255.21,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1041802,04/13/2025,sam.jones7791@outlook.com,GADGET-37,2,253.07,506.14,paypal,STORE_103,,,
US1052952,04/13/2025,chris.williams2654@gmail.com,GADGET-67,1,187.83,187.83,google_pay,STORE_118,,,
US1046563,04/13/2025,sam.miller1926@gmail.com,GADGET-65,1,85.98,73.08,paypal,STORE_108,WELCOME15,15.0,150.0
US1048038,04/13/2025,john.brown5940@yahoo.com,GADGET-37,1,95.83,95.83,google_pay,STORE_111,,,
US1051513,04/13/2025,maria.johnson9790@outlook.com,GADGET-66,4,43.05,137.76,apple_pay,STORE_115,SAVE20,20.0,200.0
US1046847,04/13/2025,sam.miller8004@gmail.com,GADGET-21,4,216.84,867.36,paypal,STORE_113,,,
US1041942,04/13/2025,david.miller6725@gmail.com,GADGET-25,2,129.49,194.24,google_pay,STORE_109,VIP25,25.0,250.0
US1045492,04/13/2025,john.williams7565@yahoo.com,GADGET-17,2,121.61,243.22,credit_card,STORE_114,,,
US1050854,04/13/2025,jane.miller3503@gmail.com,GADGET-10,2,45.55,77.43,google_pay,STORE_119,WELCOME15,15.0,150.0
US1047464,04/13/2025,david.johnson2147@outlook.com,GADGET-64,1,81.37,81.37,apple_pay,STORE_116,,,
US1053814,04/13/2025,lisa.brown4896@yahoo.com,GADGET-51,2,216.57,433.14,google_pay,STORE_108,,,
US1051378,04/13/2025,chris.williams2716@email.com,GADGET-69,5,252.77,1263.85,credit_card,STORE_115,,,
US1049975,04/13/2025,alex.smith8978@email.com,GADGET-66,1,128.88,128.88,paypal,STORE_110,,,
US1046489,04/13/2025,alex.brown5250@outlook.com,GADGET-41,5,88.53,442.65,bank_transfer,STORE_103,,,
US1042724,04/13/2025,chris.brown6684@gmail.com,GADGET-45,3,37.16,111.48,apple_pay,STORE_102,,,
US1041126,04/13/2025,david.brown9639@email.com,GADGET-77,4,68.28,232.15,google_pay,STORE_103,WELCOME15,15.0,150.0
US1041794,04/13/2025,jane.miller4128@email.com,GADGET-13,1,197.81,168.14,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1047880,04/13/2025,chris.jones2176@yahoo.com,GADGET-45,3,136.22,408.66,bank_transfer,STORE_101,,,
US1046492,04/13/2025,john.miller5395@gmail.com,GADGET-62,3,195.93,587.79,paypal,STORE_105,,,
US1045063,04/13/2025,maria.smith3154@email.com,GADGET-10,3,150.07,450.21,apple_pay,STORE_103,,,
US1043537,04/13/2025,alex.williams847@outlook.com,GADGET-19,3,29.69,89.07,credit_card,STORE_110,,,
US1042881,04/13/2025,david.brown6075@gmail.com,GADGET-08,4,136.44,545.76,google_pay,STORE_120,,,
US1047467,04/13/2025,david.brown5938@yahoo.com,GADGET-22,3,296.74,712.18,credit_card,STORE_103,SAVE20,20.0,200.0
US1048449,04/13/2025,lisa.smith2189@outlook.com,GADGET-60,1,295.82,295.82,apple_pay,STORE_116,,,
US1045227,04/13/2025,maria.brown4542@gmail.com,GADGET-48,5,150.11,562.91,paypal,STORE_108,VIP25,25.0,250.0
US1046509,04/13/2025,chris.brown3670@outlook.com,GADGET-38,4,79.89,319.56,credit_card,STORE_108,,,
US1045724,04/13/2025,david.brown2914@yahoo.com,GADGET-43,4,22.92,73.34,apple_pay,STORE_118,SAVE20,20.0,200.0
US1052235,04/13/2025,maria.brown6805@email.com,GADGET-18,5,49.74,223.83,credit_card,STORE_119,SAVE10,10.0,100.0
US1045193,04/13/2025,sam.jones6641@yahoo.com,GADGET-40,1,211.13,211.13,paypal,STORE_103,,,
US1048599,04/13/2025,chris.miller178@gmail.com,GADGET-23,2,82.16,147.89,apple_pay,STORE_114,SAVE10,10.0,100.0
US1053298,04/13/2025,lisa.williams8393@outlook.com,GADGET-78,5,251.21,1130.44,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1043710,04/13/2025,david.williams2349@gmail.com,GADGET-51,3,92.25,221.4,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1049634,04/13/2025,alex.miller6266@gmail.com,GADGET-52,4,138.84,416.52,credit_card,STORE_102,VIP25,25.0,250.0
US1050779,04/13/2025,alex.jones4887@gmail.com,GADGET-33,5,107.52,537.6,credit_card,STORE_104,,,
US1040628,04/13/2025,david.williams8436@gmail.com,GADGET-22,1,201.53,201.53,apple_pay,STORE_108,,,
US1051849,04/13/2025,alex.smith1078@outlook.com,GADGET-64,1,261.21,261.21,bank_transfer,STORE_110,,,
US1051287,04/13/2025,maria.miller5619@outlook.com,GADGET-35,5,178.08,890.4,apple_pay,STORE_119,,,
US1041774,04/13/2025,maria.jones7358@email.com,GADGET-21,3,218.73,656.19,credit_card,STORE_115,,,
US1043642,04/13/2025,chris.johnson592@yahoo.com,GADGET-65,5,154.8,774.0,credit_card,STORE_110,,,
US1054354,04/13/2025,jane.smith2096@gmail.com,GADGET-23,1,110.48,110.48,bank_transfer,STORE_106,,,
US1054272,04/13/2025,alex.williams4734@outlook.com,GADGET-78,3,209.82,629.46,google_pay,STORE_103,,,
US1046045,04/13/2025,alex.smith2763@gmail.com,GADGET-28,4,176.65,706.6,bank_transfer,STORE_112,,,
US1045068,04/13/2025,alex.johnson9543@email.com,GADGET-58,3,126.5,303.6,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1040709,04/13/2025,jane.miller4352@outlook.com,GADGET-09,1,257.46,218.84,google_pay,STORE_101,WELCOME15,15.0,150.0
US1047112,04/13/2025,david.smith3126@email.com,GADGET-79,1,221.86,166.4,google_pay,STORE_120,VIP25,25.0,250.0
US1045538,04/13/2025,david.williams802@outlook.com,GADGET-39,4,287.74,863.22,paypal,STORE_119,VIP25,25.0,250.0
US1053056,04/13/2025,david.johnson4801@yahoo.com,GADGET-28,2,235.46,470.92,google_pay,STORE_113,,,
US1044180,04/13/2025,david.johnson2557@email.com,GADGET-06,3,199.94,539.84,paypal,STORE_120,SAVE10,10.0,100.0
US1053913,04/13/2025,david.brown7532@email.com,GADGET-02,5,31.89,119.59,bank_transfer,STORE_112,VIP25,25.0,250.0
US1045699,04/13/2025,alex.johnson6628@gmail.com,GADGET-33,1,120.97,120.97,bank_transfer,STORE_110,,,
US1053447,04/13/2025,chris.johnson9493@gmail.com,GADGET-29,2,39.77,79.54,bank_transfer,STORE_102,,,
US1054253,04/13/2025,jane.johnson3565@gmail.com,GADGET-57,1,27.59,27.59,google_pay,STORE_116,,,
US1049539,04/13/2025,chris.brown3864@outlook.com,GADGET-29,1,270.68,270.68,paypal,STORE_101,,,
US1051420,04/13/2025,lisa.williams3509@yahoo.com,GADGET-05,4,101.68,325.38,credit_card,STORE_119,SAVE20,20.0,200.0
US1053015,04/13/2025,sam.jones8493@yahoo.com,GADGET-21,2,130.76,261.52,paypal,STORE_107,,,
US1045991,04/13/2025,alex.smith2633@email.com,GADGET-71,5,218.72,1093.6,credit_card,STORE_113,,,
US1043599,04/13/2025,john.brown9668@email.com,GADGET-28,3,233.85,526.16,apple_pay,STORE_102,VIP25,25.0,250.0
US1040785,04/13/2025,maria.johnson8144@outlook.com,GADGET-67,5,218.42,982.89,google_pay,STORE_107,SAVE10,10.0,100.0
US1046201,04/13/2025,john.jones7928@gmail.com,GADGET-27,3,288.57,865.71,paypal,STORE_115,,,
US1048050,04/13/2025,alex.williams5788@outlook.com,GADGET-21,2,163.3,293.94,credit_card,STORE_108,SAVE10,10.0,100.0
US1043777,04/13/2025,lisa.williams282@yahoo.com,GADGET-34,5,220.86,938.66,credit_card,STORE_101,WELCOME15,15.0,150.0
US1045559,04/13/2025,sam.jones2203@outlook.com,GADGET-03,1,274.01,274.01,credit_card,STORE_116,,,
US1048543,04/13/2025,sam.jones3215@email.com,GADGET-72,1,144.16,144.16,paypal,STORE_114,,,
US1047691,04/13/2025,sam.williams1284@email.com,GADGET-22,2,50.91,101.82,apple_pay,STORE_116,,,
US1045968,04/13/2025,jane.williams1523@gmail.com,GADGET-07,2,167.97,285.55,paypal,STORE_106,WELCOME15,15.0,150.0
US1049860,04/13/2025,jane.smith1699@email.com,GADGET-54,1,159.72,119.79,bank_transfer,STORE_116,VIP25,25.0,250.0
US1050621,04/13/2025,alex.jones572@outlook.com,GADGET-30,3,163.73,491.19,paypal,STORE_113,,,
US1045484,04/13/2025,chris.johnson2404@gmail.com,GADGET-55,5,80.42,341.79,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1049033,04/13/2025,maria.williams400@gmail.com,GADGET-33,1,59.43,59.43,paypal,STORE_110,,,
US1044627,04/13/2025,john.brown3938@email.com,GADGET-25,1,24.49,20.82,paypal,STORE_106,WELCOME15,15.0,150.0
US1047645,04/13/2025,maria.miller1296@outlook.com,GADGET-27,2,120.73,205.24,paypal,STORE_117,WELCOME15,15.0,150.0
US1043504,04/13/2025,sam.williams2043@gmail.com,GADGET-22,5,119.55,597.75,bank_transfer,STORE_120,,,
US1047253,04/13/2025,john.smith8295@outlook.com,GADGET-72,2,146.99,293.98,bank_transfer,STORE_110,,,
US1046077,04/13/2025,jane.brown2427@email.com,GADGET-48,3,178.63,455.51,google_pay,STORE_107,WELCOME15,15.0,150.0
US1050474,04/13/2025,jane.miller2444@gmail.com,GADGET-69,2,199.29,398.58,credit_card,STORE_119,,,
US1051475,04/13/2025,john.johnson2396@email.com,GADGET-63,2,110.94,221.88,paypal,STORE_111,,,
US1041414,04/13/2025,david.miller7984@gmail.com,GADGET-16,1,202.7,202.7,bank_transfer,STORE_103,,,
US1044631,04/13/2025,sam.miller4285@gmail.com,GADGET-26,1,232.97,232.97,credit_card,STORE_101,,,
US1052849,04/13/2025,sam.johnson8428@email.com,GADGET-46,5,225.01,1125.05,credit_card,STORE_101,,,
US1042138,04/13/2025,lisa.johnson491@outlook.com,GADGET-69,4,164.75,659.0,apple_pay,STORE_120,,,
US1054000,04/13/2025,chris.miller8312@email.com,GADGET-09,4,102.25,409.0,apple_pay,STORE_117,,,
US1051028,04/13/2025,chris.brown9041@yahoo.com,GADGET-56,1,293.64,293.64,google_pay,STORE_117,,,
US1044617,04/13/2025,maria.williams2449@gmail.com,GADGET-11,4,71.15,284.6,paypal,STORE_104,,,
US1053066,04/13/2025,john.jones1662@yahoo.com,GADGET-24,2,239.54,407.22,paypal,STORE_116,WELCOME15,15.0,150.0
US1051591,04/13/2025,jane.miller5643@gmail.com,GADGET-61,4,258.24,1032.96,google_pay,STORE_109,,,
US1044729,04/13/2025,alex.johnson8552@gmail.com,GADGET-29,1,77.23,77.23,bank_transfer,STORE_118,,,
US1048848,04/13/2025,john.miller1264@gmail.com,GADGET-15,5,119.97,599.85,credit_card,STORE_118,,,
US1047809,04/13/2025,sam.smith9797@yahoo.com,GADGET-11,3,198.52,476.45,google_pay,STORE_107,SAVE20,20.0,200.0
US1052215,04/13/2025,jane.johnson8800@email.com,GADGET-29,2,57.29,114.58,apple_pay,STORE_115,,,
US1043948,04/13/2025,alex.jones8225@email.com,GADGET-17,4,289.77,1159.08,paypal,STORE_104,,,
US1041204,04/13/2025,david.miller1127@gmail.com,GADGET-62,4,292.96,1171.84,paypal,STORE_117,,,
US1047619,04/13/2025,lisa.johnson2592@yahoo.com,GADGET-27,4,200.76,803.04,apple_pay,STORE_103,,,
US1051964,04/13/2025,lisa.williams6057@yahoo.com,GADGET-72,4,180.44,541.32,apple_pay,STORE_116,VIP25,25.0,250.0
US1047361,04/13/2025,alex.johnson9349@yahoo.com,GADGET-52,5,61.56,307.8,credit_card,STORE_116,,,
US1047017,04/13/2025,jane.jones9955@email.com,GADGET-33,1,129.18,129.18,credit_card,STORE_119,,,
US1051532,04/13/2025,chris.smith9658@gmail.com,GADGET-69,4,82.65,330.6,google_pay,STORE_111,,,
US1046930,04/13/2025,david.williams3536@outlook.com,GADGET-49,3,152.66,412.18,paypal,STORE_120,SAVE10,10.0,100.0
US1052627,04/13/2025,lisa.jones225@email.com,GADGET-65,2,273.0,546.0,apple_pay,STORE_104,,,
US1049328,04/13/2025,lisa.johnson3218@yahoo.com,GADGET-20,1,198.84,159.07,google_pay,STORE_110,SAVE20,20.0,200.0
US1041983,04/13/2025,chris.miller5385@yahoo.com,GADGET-36,3,243.51,584.42,apple_pay,STORE_108,SAVE20,20.0,200.0
US1048416,04/13/2025,david.smith4016@email.com,GADGET-66,3,192.33,432.74,google_pay,STORE_110,VIP25,25.0,250.0
US1049164,04/13/2025,sam.miller1183@email.com,GADGET-51,5,72.57,362.85,apple_pay,STORE_118,,,
US1048388,04/13/2025,jane.williams1663@yahoo.com,GADGET-53,4,283.38,1133.52,google_pay,STORE_107,,,
US1043434,04/13/2025,john.miller4337@yahoo.com,GADGET-19,1,28.92,26.03,paypal,STORE_103,SAVE10,10.0,100.0
US1053154,04/13/2025,lisa.smith5344@yahoo.com,GADGET-53,1,228.56,228.56,bank_transfer,STORE_114,,,
US1048384,04/13/2025,chris.jones475@gmail.com,GADGET-43,2,129.5,220.15,paypal,STORE_111,WELCOME15,15.0,150.0
US1052797,04/13/2025,john.jones4669@gmail.com,GADGET-66,3,66.58,179.77,apple_pay,STORE_119,SAVE10,10.0,100.0
US1048656,04/13/2025,alex.williams5604@outlook.com,GADGET-08,2,97.31,165.43,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1041914,04/13/2025,david.brown2716@yahoo.com,GADGET-18,1,106.61,106.61,paypal,STORE_111,,,
US1050557,04/13/2025,jane.smith7847@outlook.com,GADGET-07,5,231.03,1155.15,paypal,STORE_110,,,
US1046488,04/13/2025,maria.jones8425@email.com,GADGET-42,3,283.62,850.86,apple_pay,STORE_115,,,
US1052707,04/13/2025,lisa.smith3206@yahoo.com,GADGET-32,1,74.96,74.96,apple_pay,STORE_111,,,
US1046610,04/13/2025,lisa.jones4773@email.com,GADGET-02,5,122.03,610.15,bank_transfer,STORE_112,,,
US1050845,04/13/2025,sam.johnson4311@gmail.com,GADGET-67,5,200.16,1000.8,credit_card,STORE_107,,,
US1049897,04/13/2025,john.jones8902@email.com,GADGET-24,5,246.39,1231.95,bank_transfer,STORE_107,,,
US1044601,04/13/2025,john.jones7498@yahoo.com,GADGET-45,2,253.46,456.23,credit_card,STORE_115,SAVE10,10.0,100.0
US1053096,04/13/2025,sam.brown9828@email.com,GADGET-31,2,190.35,285.52,credit_card,STORE_109,VIP25,25.0,250.0
US1049263,04/13/2025,john.brown4589@gmail.com,GADGET-08,1,229.94,183.95,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1050476,04/13/2025,david.williams8212@yahoo.com,GADGET-01,2,159.16,318.32,bank_transfer,STORE_107,,,
US1049865,04/13/2025,chris.brown7343@gmail.com,GADGET-16,5,296.33,1185.32,credit_card,STORE_105,SAVE20,20.0,200.0
US1053878,04/13/2025,maria.johnson8900@email.com,GADGET-73,2,216.41,432.82,paypal,STORE_119,,,
US1044554,04/13/2025,jane.jones4479@email.com,GADGET-13,5,51.32,205.28,apple_pay,STORE_111,SAVE20,20.0,200.0
US1053833,04/13/2025,sam.miller4796@outlook.com,GADGET-16,4,114.67,458.68,google_pay,STORE_111,,,
US1040660,04/13/2025,maria.johnson7260@email.com,GADGET-25,2,202.65,405.3,bank_transfer,STORE_106,,,
US1041891,04/13/2025,john.jones4028@outlook.com,GADGET-55,3,130.25,293.06,google_pay,STORE_107,VIP25,25.0,250.0
US1054490,04/13/2025,maria.jones4052@email.com,GADGET-38,2,127.49,216.73,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1042453,04/13/2025,maria.williams5791@outlook.com,GADGET-76,2,85.82,154.48,paypal,STORE_106,SAVE10,10.0,100.0
US1042549,04/13/2025,david.smith2147@gmail.com,GADGET-72,3,138.81,416.43,bank_transfer,STORE_107,,,
US1046380,04/13/2025,john.brown2828@gmail.com,GADGET-61,2,112.95,225.9,bank_transfer,STORE_104,,,
US1043311,04/13/2025,sam.jones5824@gmail.com,GADGET-53,5,232.91,1048.1,apple_pay,STORE_117,SAVE10,10.0,100.0
US1046941,04/13/2025,lisa.miller9870@email.com,GADGET-11,5,106.65,533.25,credit_card,STORE_118,,,
US1045911,04/13/2025,david.brown3695@yahoo.com,GADGET-48,5,268.72,1343.6,google_pay,STORE_107,,,
US1048639,04/13/2025,alex.jones3748@outlook.com,GADGET-59,5,241.88,1209.4,bank_transfer,STORE_114,,,
US1048663,04/13/2025,maria.brown6693@outlook.com,GADGET-51,2,184.16,294.66,credit_card,STORE_120,SAVE20,20.0,200.0
US1041702,04/13/2025,jane.miller8523@outlook.com,GADGET-06,3,235.18,564.43,credit_card,STORE_106,SAVE20,20.0,200.0
US1044764,04/13/2025,chris.smith4946@gmail.com,GADGET-16,5,133.81,669.05,google_pay,STORE_111,,,
US1050715,04/13/2025,chris.smith6648@outlook.com,GADGET-15,1,32.11,32.11,credit_card,STORE_104,,,
US1051228,04/13/2025,jane.johnson3538@email.com,GADGET-50,3,298.57,895.71,google_pay,STORE_113,,,
US1049999,04/13/2025,john.jones3637@gmail.com,GADGET-69,5,61.41,307.05,google_pay,STORE_112,,,
US1048154,04/13/2025,david.williams6718@outlook.com,GADGET-11,4,130.24,416.77,credit_card,STORE_119,SAVE20,20.0,200.0
US1054156,04/13/2025,david.johnson7864@yahoo.com,GADGET-17,1,168.36,168.36,paypal,STORE_111,,,
US1045630,04/13/2025,david.smith4858@gmail.com,GADGET-34,2,243.95,487.9,google_pay,STORE_106,,,
US1054079,04/13/2025,john.smith9627@email.com,GADGET-12,4,25.7,102.8,apple_pay,STORE_106,,,
US1043702,04/13/2025,john.johnson8505@yahoo.com,GADGET-57,1,197.37,197.37,apple_pay,STORE_110,,,
US1042023,04/13/2025,alex.johnson1832@email.com,GADGET-49,1,273.61,273.61,paypal,STORE_107,,,
US1054233,04/13/2025,john.miller1191@yahoo.com,GADGET-19,3,290.06,783.16,paypal,STORE_104,SAVE10,10.0,100.0
US1048464,04/13/2025,maria.williams4077@outlook.com,GADGET-56,5,124.5,622.5,bank_transfer,STORE_102,,,
US1044142,04/13/2025,david.smith5947@email.com,GADGET-08,1,277.92,277.92,credit_card,STORE_112,,,
US1042496,04/13/2025,john.johnson1420@yahoo.com,GADGET-69,2,235.45,353.17,paypal,STORE_102,VIP25,25.0,250.0
US1044594,04/13/2025,lisa.jones6319@gmail.com,GADGET-51,2,259.45,518.9,paypal,STORE_106,,,
US1045481,04/13/2025,chris.jones8737@yahoo.com,GADGET-75,2,153.45,260.86,google_pay,STORE_109,WELCOME15,15.0,150.0
US1050809,04/13/2025,lisa.johnson8786@email.com,GADGET-03,1,237.65,237.65,google_pay,STORE_112,,,
US1053689,04/13/2025,alex.jones942@email.com,GADGET-01,3,61.88,167.08,credit_card,STORE_112,SAVE10,10.0,100.0
US1043519,04/13/2025,maria.smith869@outlook.com,GADGET-72,4,32.76,131.04,paypal,STORE_119,,,
US1050391,04/13/2025,alex.brown2677@gmail.com,GADGET-65,4,70.86,283.44,google_pay,STORE_101,,,
US1053454,04/13/2025,david.miller5024@email.com,GADGET-62,1,255.59,191.69,paypal,STORE_118,VIP25,25.0,250.0
US1053081,04/13/2025,jane.smith6408@gmail.com,GADGET-17,2,98.56,197.12,credit_card,STORE_111,,,
US1045147,04/13/2025,alex.miller2906@gmail.com,GADGET-30,1,77.47,77.47,credit_card,STORE_107,,,
US1045071,04/13/2025,sam.smith8974@gmail.com,GADGET-17,4,81.15,292.14,paypal,STORE_107,SAVE10,10.0,100.0
US1040777,04/13/2025,sam.smith1536@email.com,GADGET-52,3,280.5,841.5,bank_transfer,STORE_112,,,
US1052862,04/13/2025,lisa.brown5209@outlook.com,GADGET-48,5,160.67,803.35,bank_transfer,STORE_104,,,
US1047548,04/13/2025,maria.miller864@email.com,GADGET-56,1,59.2,59.2,google_pay,STORE_111,,,
US1041302,04/13/2025,maria.brown3259@yahoo.com,GADGET-27,3,229.6,516.6,google_pay,STORE_102,VIP25,25.0,250.0
US1054312,04/13/2025,sam.brown9376@outlook.com,GADGET-34,2,173.09,294.25,credit_card,STORE_115,WELCOME15,15.0,150.0
US1043095,04/13/2025,lisa.smith3478@gmail.com,GADGET-57,4,266.91,1067.64,google_pay,STORE_108,,,
US1044127,04/13/2025,david.smith7125@outlook.com,GADGET-15,3,57.92,173.76,credit_card,STORE_115,,,
US1053372,04/13/2025,lisa.miller4253@yahoo.com,GADGET-26,3,207.95,561.46,credit_card,STORE_107,SAVE10,10.0,100.0
US1052552,04/13/2025,alex.jones201@gmail.com,GADGET-16,5,196.75,983.75,apple_pay,STORE_111,,,
US1042714,04/13/2025,sam.johnson1857@outlook.com,GADGET-10,3,259.89,779.67,paypal,STORE_113,,,
US1043489,04/13/2025,jane.johnson9073@email.com,GADGET-76,3,49.29,133.08,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1050561,04/13/2025,chris.smith8655@yahoo.com,GADGET-78,4,182.87,658.33,apple_pay,STORE_113,SAVE10,10.0,100.0
US1051908,04/13/2025,david.johnson6160@outlook.com,GADGET-59,1,52.79,42.23,google_pay,STORE_111,SAVE20,20.0,200.0
US1044781,04/13/2025,maria.brown574@yahoo.com,GADGET-57,1,213.59,213.59,google_pay,STORE_120,,,
US1049113,04/13/2025,jane.williams1109@outlook.com,GADGET-03,4,115.32,461.28,paypal,STORE_113,,,
US1048490,04/13/2025,alex.johnson1529@email.com,GADGET-33,3,133.86,401.58,paypal,STORE_101,,,
US1046810,04/13/2025,maria.williams2900@outlook.com,GADGET-23,5,272.17,1360.85,credit_card,STORE_120,,,
US1042322,04/13/2025,sam.smith8257@email.com,GADGET-05,3,216.97,488.18,paypal,STORE_103,VIP25,25.0,250.0
US1050893,04/13/2025,chris.johnson5854@outlook.com,GADGET-29,3,129.86,389.58,credit_card,STORE_117,,,
US1041977,04/13/2025,alex.johnson5602@email.com,GADGET-01,4,244.87,979.48,credit_card,STORE_111,,,
US1050111,04/13/2025,alex.miller5672@email.com,GADGET-49,2,61.78,105.03,paypal,STORE_110,WELCOME15,15.0,150.0
US1048879,04/13/2025,sam.smith4700@yahoo.com,GADGET-07,1,297.02,297.02,apple_pay,STORE_108,,,
US1048468,04/13/2025,maria.smith3115@email.com,GADGET-62,2,115.49,230.98,google_pay,STORE_103,,,
US1047714,04/13/2025,alex.williams3341@outlook.com,GADGET-55,2,183.01,366.02,credit_card,STORE_120,,,
US1042098,04/13/2025,sam.williams3259@yahoo.com,GADGET-79,3,84.67,254.01,apple_pay,STORE_115,,,
US1041791,04/13/2025,alex.smith4205@outlook.com,GADGET-52,2,106.49,212.98,bank_transfer,STORE_115,,,
US1047278,04/13/2025,lisa.miller3854@gmail.com,GADGET-20,3,110.16,264.38,credit_card,STORE_103,SAVE20,20.0,200.0
US1042950,04/13/2025,david.johnson6300@outlook.com,GADGET-73,1,184.64,147.71,google_pay,STORE_111,SAVE20,20.0,200.0
US1040421,04/13/2025,alex.johnson1415@outlook.com,GADGET-17,3,236.58,709.74,paypal,STORE_118,,,
US1041912,04/13/2025,chris.miller1598@outlook.com,GADGET-64,3,220.76,562.94,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1052391,04/13/2025,sam.smith8912@gmail.com,GADGET-02,2,243.97,487.94,paypal,STORE_120,,,
US1052892,04/13/2025,sam.smith7000@yahoo.com,GADGET-64,3,98.68,222.03,credit_card,STORE_103,VIP25,25.0,250.0
US1043037,04/13/2025,chris.williams5910@outlook.com,GADGET-12,4,252.64,1010.56,paypal,STORE_120,,,
US1053045,04/13/2025,alex.miller1014@outlook.com,GADGET-52,3,34.18,102.54,paypal,STORE_109,,,
US1051525,04/13/2025,chris.johnson3743@email.com,GADGET-10,2,207.09,414.18,paypal,STORE_120,,,
US1043524,04/13/2025,chris.williams8917@yahoo.com,GADGET-30,1,157.27,157.27,credit_card,STORE_108,,,
US1041420,04/13/2025,jane.johnson241@yahoo.com,GADGET-39,5,35.26,176.3,apple_pay,STORE_106,,,
US1044675,04/13/2025,david.miller9279@gmail.com,GADGET-39,4,66.18,264.72,bank_transfer,STORE_113,,,
US1050252,04/13/2025,maria.brown1271@gmail.com,GADGET-31,1,249.45,249.45,credit_card,STORE_107,,,
US1043154,04/13/2025,maria.brown1566@outlook.com,GADGET-44,2,235.5,353.25,bank_transfer,STORE_116,VIP25,25.0,250.0
US1044086,04/13/2025,chris.jones2824@gmail.com,GADGET-63,5,290.1,1450.5,credit_card,STORE_115,,,
US1052850,04/13/2025,alex.williams1204@yahoo.com,GADGET-14,3,120.35,270.79,credit_card,STORE_109,VIP25,25.0,250.0
US1050334,04/13/2025,maria.jones910@gmail.com,GADGET-42,3,180.18,432.43,apple_pay,STORE_114,SAVE20,20.0,200.0
US1051596,04/13/2025,lisa.jones5043@gmail.com,GADGET-22,2,187.02,280.53,paypal,STORE_115,VIP25,25.0,250.0
US1047808,04/13/2025,sam.miller8973@gmail.com,GADGET-63,5,70.64,282.56,paypal,STORE_116,SAVE20,20.0,200.0
US1040436,04/13/2025,alex.williams9099@outlook.com,GADGET-22,2,269.7,485.46,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1045515,04/13/2025,alex.miller1709@gmail.com,GADGET-52,3,48.22,115.73,credit_card,STORE_109,SAVE20,20.0,200.0
US1053949,04/13/2025,sam.jones131@outlook.com,GADGET-40,2,287.62,488.95,google_pay,STORE_105,WELCOME15,15.0,150.0
US1042010,04/13/2025,alex.brown4376@outlook.com,GADGET-26,4,212.56,850.24,apple_pay,STORE_104,,,
US1053373,04/13/2025,sam.johnson296@email.com,GADGET-05,5,160.19,800.95,google_pay,STORE_113,,,
US1042664,04/13/2025,chris.miller4548@email.com,GADGET-47,4,273.27,1093.08,paypal,STORE_103,,,
US1048193,04/13/2025,lisa.smith1427@outlook.com,GADGET-76,5,233.52,875.7,paypal,STORE_103,VIP25,25.0,250.0
US1051296,04/13/2025,david.brown942@yahoo.com,GADGET-68,3,208.7,626.1,bank_transfer,STORE_103,,,
US1045358,04/13/2025,chris.jones6249@outlook.com,GADGET-62,3,275.57,826.71,bank_transfer,STORE_105,,,
US1040956,04/13/2025,alex.brown2720@yahoo.com,GADGET-21,4,180.54,722.16,bank_transfer,STORE_106,,,
US1053112,04/13/2025,david.smith5814@email.com,GADGET-58,4,38.9,124.48,paypal,STORE_119,SAVE20,20.0,200.0
US1044711,04/13/2025,sam.jones4715@outlook.com,GADGET-44,2,32.94,59.29,credit_card,STORE_116,SAVE10,10.0,100.0
