order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US444795,03/02/2025,maria.brown4052@gmail.com,GADGET-77,2,167.44,284.65,apple_pay,STORE_111,WELCOME15,15.0,150.0
US450367,03/02/2025,john.jones5004@outlook.com,GADGET-76,3,47.64,142.92,apple_pay,STORE_108,,,
US445601,03/02/2025,john.brown243@gmail.com,GADGET-56,4,131.92,527.68,paypal,STORE_105,,,
US445494,03/02/2025,lisa.jones6071@yahoo.com,GADGET-32,1,280.34,280.34,bank_transfer,STORE_110,,,
US446447,03/02/2025,chris.jones5226@yahoo.com,GADGET-29,1,280.2,280.2,bank_transfer,STORE_105,,,
US455706,03/02/2025,chris.smith5381@outlook.com,GADGET-27,1,245.76,245.76,paypal,STORE_101,,,
US453112,03/02/2025,david.brown6635@yahoo.com,GADGET-37,3,156.65,469.95,apple_pay,STORE_111,,,
US443709,03/02/2025,lisa.johnson5832@gmail.com,GADGET-05,4,137.34,549.36,google_pay,STORE_106,,,
US452284,03/02/2025,lisa.smith7108@email.com,GADGET-74,4,64.43,231.95,bank_transfer,STORE_114,SAVE10,10.0,100.0
US451070,03/02/2025,david.johnson6523@email.com,GADGET-23,4,21.73,86.92,apple_pay,STORE_106,,,
US451080,03/02/2025,maria.miller3567@outlook.com,GADGET-70,2,63.8,127.6,apple_pay,STORE_118,,,
US445026,03/02/2025,chris.miller4193@email.com,GADGET-57,3,208.76,626.28,apple_pay,STORE_102,,,
US446702,03/02/2025,john.miller4002@gmail.com,GADGET-18,3,290.54,871.62,apple_pay,STORE_117,,,
US447661,03/02/2025,alex.williams7504@gmail.com,GADGET-65,3,161.48,484.44,paypal,STORE_120,,,
US452837,03/02/2025,john.miller3961@yahoo.com,GADGET-66,1,203.31,203.31,apple_pay,STORE_107,,,
US449589,03/02/2025,jane.smith4270@gmail.com,GADGET-73,1,259.64,259.64,paypal,STORE_106,,,
US443848,03/02/2025,jane.jones6991@email.com,GADGET-70,2,284.21,511.58,credit_card,STORE_118,SAVE10,10.0,100.0
US443408,03/02/2025,jane.brown6368@yahoo.com,GADGET-70,4,229.44,917.76,credit_card,STORE_109,,,
US451182,03/02/2025,chris.miller2800@outlook.com,GADGET-19,4,43.13,172.52,bank_transfer,STORE_113,,,
US452213,03/02/2025,john.williams7172@outlook.com,GADGET-75,1,211.03,211.03,credit_card,STORE_106,,,
US453856,03/02/2025,sam.williams6716@gmail.com,GADGET-68,2,268.25,429.2,apple_pay,STORE_117,SAVE20,20.0,200.0
US450053,03/02/2025,jane.jones260@email.com,GADGET-56,4,52.62,210.48,apple_pay,STORE_118,,,
US453967,03/02/2025,david.miller1014@outlook.com,GADGET-12,3,166.81,500.43,google_pay,STORE_103,,,
US455750,03/02/2025,sam.miller5894@gmail.com,GADGET-69,3,293.25,879.75,google_pay,STORE_111,,,
US443582,03/02/2025,chris.brown8181@outlook.com,GADGET-50,4,224.57,898.28,credit_card,STORE_113,,,
US455994,03/02/2025,david.johnson2874@yahoo.com,GADGET-69,1,188.71,188.71,bank_transfer,STORE_108,,,
US449117,03/02/2025,sam.johnson8599@gmail.com,GADGET-66,1,118.66,94.93,apple_pay,STORE_112,SAVE20,20.0,200.0
US446525,03/02/2025,alex.jones4231@gmail.com,GADGET-09,2,151.29,302.58,bank_transfer,STORE_110,,,
US449965,03/02/2025,alex.brown5998@yahoo.com,GADGET-61,3,223.95,503.89,apple_pay,STORE_116,VIP25,25.0,250.0
US443572,03/02/2025,john.williams2628@gmail.com,GADGET-33,1,215.25,172.2,apple_pay,STORE_108,SAVE20,20.0,200.0
US450500,03/02/2025,john.williams6510@gmail.com,GADGET-51,1,167.78,167.78,paypal,STORE_104,,,
US442739,03/02/2025,john.jones4722@gmail.com,GADGET-45,3,64.09,144.2,google_pay,STORE_120,VIP25,25.0,250.0
US448504,03/02/2025,alex.jones6593@gmail.com,GADGET-33,5,271.77,1358.85,paypal,STORE_112,,,
US448871,03/02/2025,alex.jones857@yahoo.com,GADGET-70,3,123.73,371.19,paypal,STORE_116,,,
US445600,03/02/2025,chris.miller9194@email.com,GADGET-45,5,253.94,1015.76,apple_pay,STORE_103,SAVE20,20.0,200.0
US452348,03/02/2025,jane.johnson8948@yahoo.com,GADGET-67,2,117.67,235.34,bank_transfer,STORE_101,,,
US455087,03/02/2025,sam.miller1801@email.com,GADGET-37,3,86.54,259.62,credit_card,STORE_103,,,
US444693,03/02/2025,chris.miller4210@yahoo.com,GADGET-26,2,42.65,85.3,google_pay,STORE_114,,,
US446313,03/02/2025,alex.miller6786@email.com,GADGET-29,1,53.31,53.31,apple_pay,STORE_119,,,
US453503,03/02/2025,chris.brown8071@gmail.com,GADGET-02,2,127.41,254.82,credit_card,STORE_120,,,
US446586,03/02/2025,maria.miller4002@gmail.com,GADGET-63,4,103.63,414.52,google_pay,STORE_107,,,
US442721,03/02/2025,lisa.brown4850@yahoo.com,GADGET-68,1,34.92,26.19,credit_card,STORE_109,VIP25,25.0,250.0
US455583,03/02/2025,david.brown614@outlook.com,GADGET-52,5,53.78,268.9,bank_transfer,STORE_101,,,
US449171,03/02/2025,sam.johnson8053@email.com,GADGET-60,5,96.44,482.2,apple_pay,STORE_113,,,
US451534,03/02/2025,chris.jones2811@email.com,GADGET-77,3,296.74,890.22,apple_pay,STORE_109,,,
US451017,03/02/2025,sam.johnson9748@email.com,GADGET-06,5,241.3,1206.5,google_pay,STORE_104,,,
US445138,03/02/2025,david.johnson3886@yahoo.com,GADGET-31,4,84.51,338.04,google_pay,STORE_105,,,
US447974,03/02/2025,chris.johnson1646@gmail.com,GADGET-74,4,188.31,753.24,google_pay,STORE_106,,,
US450005,03/02/2025,chris.williams283@outlook.com,GADGET-75,3,162.26,486.78,google_pay,STORE_107,,,
US450131,03/02/2025,sam.williams4096@outlook.com,GADGET-78,5,129.69,648.45,paypal,STORE_113,,,
US451875,03/02/2025,jane.smith9974@outlook.com,GADGET-50,2,52.24,83.58,apple_pay,STORE_110,SAVE20,20.0,200.0
US442137,03/02/2025,john.brown7092@gmail.com,GADGET-31,4,284.21,1136.84,google_pay,STORE_120,,,
US450241,03/02/2025,alex.williams1906@email.com,GADGET-28,3,96.3,245.56,google_pay,STORE_103,WELCOME15,15.0,150.0
US442334,03/02/2025,david.miller9787@email.com,GADGET-56,2,263.5,527.0,paypal,STORE_114,,,
US443297,03/02/2025,chris.miller2861@gmail.com,GADGET-18,5,50.42,252.1,google_pay,STORE_102,,,
US446856,03/02/2025,david.miller1663@outlook.com,GADGET-26,5,289.8,1449.0,credit_card,STORE_101,,,
US447030,03/02/2025,lisa.johnson6@yahoo.com,GADGET-43,5,145.43,727.15,google_pay,STORE_101,,,
US446555,03/02/2025,sam.brown1557@yahoo.com,GADGET-40,4,285.27,1141.08,credit_card,STORE_103,,,
US448885,03/02/2025,alex.miller9790@yahoo.com,GADGET-05,1,63.5,53.98,apple_pay,STORE_106,WELCOME15,15.0,150.0
US453283,03/02/2025,lisa.jones6199@outlook.com,GADGET-45,2,81.05,162.1,apple_pay,STORE_112,,,
US448600,03/02/2025,alex.johnson9236@outlook.com,GADGET-50,4,130.71,522.84,bank_transfer,STORE_102,,,
US446784,03/02/2025,sam.johnson4018@outlook.com,GADGET-78,3,138.58,415.74,paypal,STORE_102,,,
US451148,03/02/2025,chris.johnson9036@outlook.com,GADGET-30,5,250.64,1253.2,credit_card,STORE_116,,,
US446995,03/02/2025,david.miller2270@yahoo.com,GADGET-71,1,215.79,215.79,google_pay,STORE_113,,,
US443764,03/02/2025,sam.miller9987@yahoo.com,GADGET-43,3,268.72,806.16,bank_transfer,STORE_102,,,
US447097,03/02/2025,david.brown1547@gmail.com,GADGET-37,3,165.89,398.14,apple_pay,STORE_106,SAVE20,20.0,200.0
US446725,03/02/2025,alex.johnson9827@outlook.com,GADGET-26,5,60.59,227.21,apple_pay,STORE_111,VIP25,25.0,250.0
US444400,03/02/2025,chris.miller8846@yahoo.com,GADGET-15,4,243.51,730.53,google_pay,STORE_117,VIP25,25.0,250.0
US453235,03/02/2025,chris.smith6895@yahoo.com,GADGET-61,4,74.38,297.52,credit_card,STORE_119,,,
US450353,03/02/2025,david.johnson5914@yahoo.com,GADGET-29,2,286.62,429.93,credit_card,STORE_107,VIP25,25.0,250.0
US450400,03/02/2025,david.smith9724@email.com,GADGET-64,4,87.11,348.44,google_pay,STORE_120,,,
US451151,03/02/2025,john.brown1141@email.com,GADGET-04,1,166.12,149.51,paypal,STORE_110,SAVE10,10.0,100.0
US449509,03/02/2025,alex.smith1476@yahoo.com,GADGET-75,2,74.69,112.03,bank_transfer,STORE_119,VIP25,25.0,250.0
US449629,03/02/2025,alex.miller5785@outlook.com,GADGET-60,3,165.36,421.67,google_pay,STORE_101,WELCOME15,15.0,150.0
US445750,03/02/2025,alex.johnson6036@gmail.com,GADGET-43,4,253.2,911.52,bank_transfer,STORE_117,SAVE10,10.0,100.0
US441857,03/02/2025,chris.smith8446@email.com,GADGET-57,4,156.35,625.4,bank_transfer,STORE_107,,,
US449428,03/02/2025,david.smith500@gmail.com,GADGET-62,3,95.25,285.75,credit_card,STORE_115,,,
US441808,03/02/2025,sam.brown5362@outlook.com,GADGET-55,1,220.9,220.9,apple_pay,STORE_102,,,
US453224,03/02/2025,alex.johnson1609@email.com,GADGET-57,3,59.48,151.67,google_pay,STORE_113,WELCOME15,15.0,150.0
US443712,03/02/2025,sam.smith7408@gmail.com,GADGET-01,5,236.77,1006.27,credit_card,STORE_114,WELCOME15,15.0,150.0
US441860,03/02/2025,jane.johnson5946@yahoo.com,GADGET-26,2,212.45,424.9,google_pay,STORE_116,,,
US449897,03/02/2025,jane.smith8904@yahoo.com,GADGET-53,4,118.65,379.68,credit_card,STORE_102,SAVE20,20.0,200.0
US454712,03/02/2025,david.smith8094@yahoo.com,GADGET-28,5,135.02,675.1,google_pay,STORE_107,,,
US447384,03/02/2025,alex.miller5695@email.com,GADGET-73,3,68.78,154.75,google_pay,STORE_107,VIP25,25.0,250.0
US449271,03/02/2025,maria.jones4969@outlook.com,GADGET-23,2,177.6,355.2,bank_transfer,STORE_106,,,
US445261,03/02/2025,david.smith8186@email.com,GADGET-73,1,252.46,189.34,google_pay,STORE_111,VIP25,25.0,250.0
US448593,03/02/2025,sam.johnson1132@yahoo.com,GADGET-36,2,115.01,230.02,credit_card,STORE_111,,,
US449258,03/02/2025,sam.brown8326@outlook.com,GADGET-24,4,115.0,460.0,credit_card,STORE_107,,,
US446864,03/02/2025,maria.brown3121@email.com,GADGET-41,5,183.65,918.25,bank_transfer,STORE_111,,,
US445540,03/02/2025,maria.jones1823@outlook.com,GADGET-66,4,261.98,785.94,credit_card,STORE_120,VIP25,25.0,250.0
US443688,03/02/2025,john.miller5104@outlook.com,GADGET-70,4,242.52,824.57,credit_card,STORE_117,WELCOME15,15.0,150.0
US454643,03/02/2025,sam.johnson6316@yahoo.com,GADGET-39,2,64.22,128.44,bank_transfer,STORE_108,,,
US444002,03/02/2025,chris.brown6081@gmail.com,GADGET-04,3,216.0,486.0,apple_pay,STORE_120,VIP25,25.0,250.0
US455501,03/02/2025,lisa.williams2604@outlook.com,GADGET-43,1,272.46,272.46,paypal,STORE_104,,,
US450684,03/02/2025,sam.miller4102@yahoo.com,GADGET-03,5,107.36,536.8,apple_pay,STORE_103,,,
US454444,03/02/2025,sam.jones2800@yahoo.com,GADGET-69,2,30.87,52.48,paypal,STORE_114,WELCOME15,15.0,150.0
US452132,03/02/2025,john.williams4623@email.com,GADGET-04,3,184.39,553.17,paypal,STORE_109,,,
US446939,03/02/2025,david.brown1880@outlook.com,GADGET-78,4,255.01,918.04,bank_transfer,STORE_112,SAVE10,10.0,100.0
US451011,03/02/2025,john.smith5377@email.com,GADGET-79,5,123.61,556.25,google_pay,STORE_104,SAVE10,10.0,100.0
US453825,03/02/2025,alex.smith6037@outlook.com,GADGET-09,3,266.51,799.53,credit_card,STORE_117,,,
US452461,03/02/2025,sam.brown1586@gmail.com,GADGET-10,3,39.23,117.69,bank_transfer,STORE_114,,,
US446013,03/02/2025,chris.brown3345@yahoo.com,GADGET-20,1,108.0,108.0,apple_pay,STORE_109,,,
US445354,03/02/2025,sam.smith425@yahoo.com,GADGET-15,4,33.04,112.34,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US446006,03/02/2025,john.williams9403@yahoo.com,GADGET-54,5,240.43,1021.83,apple_pay,STORE_101,WELCOME15,15.0,150.0
US453963,03/02/2025,john.williams7875@outlook.com,GADGET-55,5,40.92,204.6,google_pay,STORE_115,,,
US448184,03/02/2025,maria.williams2025@yahoo.com,GADGET-18,4,194.03,659.7,apple_pay,STORE_113,WELCOME15,15.0,150.0
US455242,03/02/2025,chris.jones1734@outlook.com,GADGET-64,5,178.14,890.7,paypal,STORE_108,,,
US447587,03/02/2025,david.jones3667@outlook.com,GADGET-45,1,191.12,191.12,google_pay,STORE_110,,,
US446612,03/02/2025,david.williams1306@yahoo.com,GADGET-05,5,123.21,616.05,credit_card,STORE_101,,,
US455573,03/02/2025,maria.johnson4993@gmail.com,GADGET-51,1,196.34,196.34,google_pay,STORE_119,,,
US442321,03/02/2025,lisa.jones3718@outlook.com,GADGET-69,3,154.93,464.79,apple_pay,STORE_111,,,
US450941,03/02/2025,lisa.williams6634@email.com,GADGET-62,5,99.97,424.87,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US453219,03/02/2025,jane.miller1345@email.com,GADGET-46,3,160.31,432.84,google_pay,STORE_114,SAVE10,10.0,100.0
US445077,03/02/2025,chris.miller6265@outlook.com,GADGET-40,5,265.76,1328.8,apple_pay,STORE_113,,,
US454381,03/02/2025,david.williams703@outlook.com,GADGET-22,5,153.34,766.7,paypal,STORE_110,,,
US453173,03/02/2025,lisa.miller5486@yahoo.com,GADGET-64,1,170.16,127.62,credit_card,STORE_114,VIP25,25.0,250.0
US452673,03/02/2025,david.smith3297@yahoo.com,GADGET-13,3,46.53,139.59,apple_pay,STORE_109,,,
US447750,03/02/2025,alex.miller8222@outlook.com,GADGET-66,3,176.2,449.31,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US446901,03/02/2025,john.brown3913@gmail.com,GADGET-42,4,163.64,654.56,google_pay,STORE_104,,,
US449583,03/02/2025,jane.johnson8266@gmail.com,GADGET-07,5,222.95,1114.75,credit_card,STORE_115,,,
US452316,03/02/2025,david.williams5489@outlook.com,GADGET-06,5,275.78,1103.12,google_pay,STORE_102,SAVE20,20.0,200.0
US451405,03/02/2025,alex.miller6914@email.com,GADGET-41,5,249.59,1247.95,credit_card,STORE_118,,,
US453268,03/02/2025,alex.smith5866@email.com,GADGET-06,5,63.11,284.0,paypal,STORE_114,SAVE10,10.0,100.0
US444954,03/02/2025,sam.miller9815@gmail.com,GADGET-16,2,289.0,578.0,paypal,STORE_114,,,
US455524,03/02/2025,david.jones9774@yahoo.com,GADGET-67,3,211.73,635.19,bank_transfer,STORE_107,,,
US443536,03/02/2025,sam.johnson7399@email.com,GADGET-73,5,248.82,995.28,bank_transfer,STORE_118,SAVE20,20.0,200.0
US448425,03/02/2025,lisa.johnson6220@outlook.com,GADGET-54,3,57.73,173.19,paypal,STORE_109,,,
US454327,03/02/2025,sam.brown3809@gmail.com,GADGET-60,2,23.5,39.95,apple_pay,STORE_113,WELCOME15,15.0,150.0
US443144,03/02/2025,alex.johnson5932@email.com,GADGET-40,4,206.19,824.76,paypal,STORE_110,,,
US454873,03/02/2025,david.jones5737@gmail.com,GADGET-09,4,147.54,590.16,bank_transfer,STORE_114,,,
US455529,03/02/2025,jane.smith5322@gmail.com,GADGET-50,1,283.35,283.35,paypal,STORE_116,,,
US444221,03/02/2025,sam.johnson7200@outlook.com,GADGET-37,2,71.56,128.81,paypal,STORE_111,SAVE10,10.0,100.0
US443455,03/02/2025,jane.miller8014@outlook.com,GADGET-12,3,182.58,547.74,bank_transfer,STORE_116,,,
US448221,03/02/2025,jane.brown5039@email.com,GADGET-08,2,78.31,140.96,paypal,STORE_115,SAVE10,10.0,100.0
US454753,03/02/2025,maria.williams6171@outlook.com,GADGET-48,4,68.18,231.81,paypal,STORE_119,WELCOME15,15.0,150.0
US451636,03/02/2025,john.miller1326@outlook.com,GADGET-78,4,211.07,675.42,google_pay,STORE_116,SAVE20,20.0,200.0
US444938,03/02/2025,lisa.williams5010@gmail.com,GADGET-60,1,29.37,29.37,google_pay,STORE_115,,,
US449875,03/02/2025,sam.johnson3610@gmail.com,GADGET-38,5,215.49,969.71,apple_pay,STORE_104,SAVE10,10.0,100.0
US449748,03/02/2025,john.smith8616@email.com,GADGET-02,2,68.39,109.42,google_pay,STORE_113,SAVE20,20.0,200.0
US453167,03/02/2025,alex.jones3079@yahoo.com,GADGET-61,1,71.27,64.14,google_pay,STORE_109,SAVE10,10.0,100.0
US446944,03/02/2025,john.johnson3540@yahoo.com,GADGET-74,1,270.96,230.32,apple_pay,STORE_119,WELCOME15,15.0,150.0
US452430,03/02/2025,chris.brown8365@gmail.com,GADGET-34,3,205.37,554.5,credit_card,STORE_109,SAVE10,10.0,100.0
US447783,03/02/2025,david.brown422@gmail.com,GADGET-16,1,118.98,118.98,bank_transfer,STORE_116,,,
US444155,03/02/2025,john.miller7785@email.com,GADGET-14,4,173.77,695.08,apple_pay,STORE_118,,,
US454103,03/02/2025,chris.williams7720@outlook.com,GADGET-19,3,197.81,474.74,paypal,STORE_116,SAVE20,20.0,200.0
US451166,03/02/2025,lisa.johnson4899@email.com,GADGET-35,4,223.66,894.64,google_pay,STORE_119,,,
US453833,03/02/2025,alex.miller8469@gmail.com,GADGET-01,1,182.65,182.65,paypal,STORE_115,,,
US442264,03/02/2025,john.miller7219@email.com,GADGET-28,5,20.71,103.55,paypal,STORE_103,,,
US445534,03/02/2025,john.jones2703@gmail.com,GADGET-42,3,211.7,635.1,bank_transfer,STORE_107,,,
US446674,03/02/2025,david.williams8798@email.com,GADGET-14,4,234.54,938.16,credit_card,STORE_114,,,
US451525,03/02/2025,sam.smith9215@yahoo.com,GADGET-15,4,83.33,333.32,credit_card,STORE_109,,,
US448796,03/02/2025,jane.johnson9942@outlook.com,GADGET-28,4,210.94,759.38,bank_transfer,STORE_120,SAVE10,10.0,100.0
US448748,03/02/2025,chris.johnson5575@gmail.com,GADGET-77,4,204.38,817.52,paypal,STORE_102,,,
US453700,03/02/2025,lisa.williams9055@outlook.com,GADGET-01,4,185.07,629.24,apple_pay,STORE_119,WELCOME15,15.0,150.0
US444275,03/02/2025,david.johnson658@gmail.com,GADGET-24,4,155.38,621.52,bank_transfer,STORE_118,,,
US450919,03/02/2025,lisa.brown5773@yahoo.com,GADGET-69,3,288.74,866.22,bank_transfer,STORE_102,,,
US444182,03/02/2025,john.miller8437@gmail.com,GADGET-67,1,51.42,43.71,apple_pay,STORE_101,WELCOME15,15.0,150.0
US445245,03/02/2025,alex.brown1011@yahoo.com,GADGET-10,4,98.61,335.27,apple_pay,STORE_114,WELCOME15,15.0,150.0
US447501,03/02/2025,lisa.johnson7403@outlook.com,GADGET-48,1,112.58,112.58,google_pay,STORE_104,,,
US448117,03/02/2025,alex.jones473@outlook.com,GADGET-26,3,296.28,666.63,bank_transfer,STORE_115,VIP25,25.0,250.0
US451314,03/02/2025,lisa.brown9930@gmail.com,GADGET-79,3,95.57,258.04,google_pay,STORE_102,SAVE10,10.0,100.0
US444004,03/02/2025,john.williams272@yahoo.com,GADGET-22,1,86.17,86.17,paypal,STORE_110,,,
US452155,03/02/2025,lisa.miller5409@outlook.com,GADGET-45,2,249.3,448.74,paypal,STORE_110,SAVE10,10.0,100.0
US453735,03/02/2025,john.jones7071@email.com,GADGET-23,2,261.24,470.23,google_pay,STORE_101,SAVE10,10.0,100.0
US447862,03/02/2025,maria.johnson2646@yahoo.com,GADGET-73,1,84.05,84.05,credit_card,STORE_112,,,
US444731,03/02/2025,sam.miller4859@yahoo.com,GADGET-17,4,139.39,501.8,credit_card,STORE_110,SAVE10,10.0,100.0
US454682,03/02/2025,chris.smith3668@outlook.com,GADGET-50,5,191.62,958.1,apple_pay,STORE_111,,,
US447785,03/02/2025,jane.johnson6732@email.com,GADGET-77,4,232.34,929.36,paypal,STORE_112,,,
US444061,03/02/2025,john.brown8096@outlook.com,GADGET-12,3,75.66,226.98,bank_transfer,STORE_109,,,
US443012,03/02/2025,sam.williams5617@gmail.com,GADGET-25,5,65.21,326.05,paypal,STORE_115,,,
US443269,03/02/2025,sam.williams4425@outlook.com,GADGET-56,3,215.48,581.8,apple_pay,STORE_116,SAVE10,10.0,100.0
US453225,03/02/2025,john.johnson9206@gmail.com,GADGET-18,5,154.96,774.8,bank_transfer,STORE_120,,,
US441887,03/02/2025,alex.smith1384@outlook.com,GADGET-62,5,295.24,1107.15,google_pay,STORE_111,VIP25,25.0,250.0
US447983,03/02/2025,lisa.smith3984@gmail.com,GADGET-78,3,299.24,718.18,paypal,STORE_116,SAVE20,20.0,200.0
US449826,03/02/2025,lisa.johnson9820@email.com,GADGET-56,1,258.71,206.97,apple_pay,STORE_111,SAVE20,20.0,200.0
US449212,03/02/2025,sam.brown8608@email.com,GADGET-39,4,189.23,681.23,apple_pay,STORE_112,SAVE10,10.0,100.0
US447736,03/02/2025,chris.brown6548@email.com,GADGET-23,5,178.9,894.5,google_pay,STORE_112,,,
US453053,03/02/2025,sam.brown5036@yahoo.com,GADGET-47,5,196.17,980.85,credit_card,STORE_101,,,
US454209,03/02/2025,lisa.williams3472@email.com,GADGET-65,3,220.4,661.2,credit_card,STORE_120,,,
US451991,03/02/2025,chris.jones3464@yahoo.com,GADGET-14,2,24.35,48.7,credit_card,STORE_102,,,
US441770,03/02/2025,jane.smith2706@email.com,GADGET-71,2,272.04,544.08,google_pay,STORE_104,,,
US454275,03/02/2025,john.williams263@email.com,GADGET-44,4,70.35,281.4,credit_card,STORE_120,,,
US445651,03/02/2025,jane.johnson6417@yahoo.com,GADGET-52,5,227.64,1138.2,apple_pay,STORE_109,,,
US443239,03/02/2025,chris.jones6239@outlook.com,GADGET-49,1,203.94,203.94,apple_pay,STORE_109,,,
US452378,03/02/2025,sam.brown8339@outlook.com,GADGET-30,2,196.85,393.7,paypal,STORE_102,,,
US447246,03/02/2025,lisa.miller1209@outlook.com,GADGET-34,5,165.67,828.35,credit_card,STORE_119,,,
US455877,03/02/2025,maria.jones1874@yahoo.com,GADGET-65,4,54.45,217.8,google_pay,STORE_101,,,
US454446,03/02/2025,maria.miller4163@gmail.com,GADGET-27,1,273.68,273.68,bank_transfer,STORE_102,,,
US444069,03/02/2025,david.williams1770@yahoo.com,GADGET-04,1,54.82,54.82,google_pay,STORE_120,,,
US446744,03/02/2025,jane.miller1374@email.com,GADGET-20,5,197.52,987.6,bank_transfer,STORE_113,,,
US445640,03/02/2025,lisa.miller6181@outlook.com,GADGET-65,3,78.24,234.72,bank_transfer,STORE_119,,,
US443392,03/02/2025,lisa.smith6058@yahoo.com,GADGET-34,4,137.75,468.35,google_pay,STORE_105,WELCOME15,15.0,150.0
US450894,03/02/2025,chris.miller685@email.com,GADGET-11,5,160.3,601.12,paypal,STORE_106,VIP25,25.0,250.0
US454769,03/02/2025,alex.johnson8299@outlook.com,GADGET-17,1,270.37,243.33,apple_pay,STORE_108,SAVE10,10.0,100.0
US453660,03/02/2025,david.williams8169@gmail.com,GADGET-38,3,185.04,499.61,bank_transfer,STORE_108,SAVE10,10.0,100.0
US449941,03/02/2025,jane.brown9740@email.com,GADGET-78,1,203.05,203.05,apple_pay,STORE_101,,,
US455666,03/02/2025,jane.smith1878@email.com,GADGET-12,3,204.34,613.02,paypal,STORE_106,,,
US447352,03/02/2025,jane.jones150@outlook.com,GADGET-57,4,34.37,137.48,bank_transfer,STORE_110,,,
US450906,03/02/2025,david.williams5289@yahoo.com,GADGET-12,1,54.11,48.7,google_pay,STORE_113,SAVE10,10.0,100.0
US445345,03/02/2025,maria.smith5530@yahoo.com,GADGET-58,5,83.9,314.62,credit_card,STORE_111,VIP25,25.0,250.0
US443463,03/02/2025,jane.williams4424@yahoo.com,GADGET-47,4,259.61,1038.44,bank_transfer,STORE_113,,,
US444624,03/02/2025,david.jones264@outlook.com,GADGET-03,5,289.47,1447.35,paypal,STORE_102,,,
US454056,03/02/2025,alex.johnson8987@outlook.com,GADGET-50,4,104.72,418.88,apple_pay,STORE_110,,,
US444116,03/02/2025,chris.smith3771@yahoo.com,GADGET-47,3,35.18,105.54,paypal,STORE_106,,,
US442889,03/02/2025,maria.williams867@outlook.com,GADGET-20,1,55.4,55.4,paypal,STORE_112,,,
US446414,03/02/2025,chris.jones134@yahoo.com,GADGET-49,5,71.52,357.6,credit_card,STORE_114,,,
US445203,03/02/2025,lisa.jones4588@email.com,GADGET-48,1,144.58,144.58,google_pay,STORE_111,,,
US451819,03/02/2025,sam.miller9139@gmail.com,GADGET-53,5,242.43,1212.15,bank_transfer,STORE_101,,,
US442132,03/02/2025,sam.miller6360@email.com,GADGET-66,1,27.21,27.21,credit_card,STORE_116,,,
US454970,03/02/2025,lisa.brown3049@email.com,GADGET-33,5,280.45,1051.69,credit_card,STORE_118,VIP25,25.0,250.0
US443113,03/02/2025,chris.brown827@email.com,GADGET-72,1,215.4,215.4,google_pay,STORE_110,,,
US449283,03/02/2025,alex.williams1832@outlook.com,GADGET-66,1,106.05,106.05,credit_card,STORE_111,,,
US448698,03/02/2025,alex.jones5486@outlook.com,GADGET-49,2,178.3,356.6,bank_transfer,STORE_115,,,
US452161,03/02/2025,alex.smith8620@email.com,GADGET-56,4,258.64,1034.56,bank_transfer,STORE_110,,,
US450280,03/02/2025,david.williams696@gmail.com,GADGET-13,3,257.57,656.8,apple_pay,STORE_118,WELCOME15,15.0,150.0
US443163,03/02/2025,chris.jones1280@outlook.com,GADGET-20,5,42.28,211.4,credit_card,STORE_113,,,
US446732,03/02/2025,david.williams6358@gmail.com,GADGET-58,3,283.83,723.77,apple_pay,STORE_104,WELCOME15,15.0,150.0
US445443,03/02/2025,john.johnson678@email.com,GADGET-02,4,53.0,212.0,apple_pay,STORE_109,,,
US451181,03/02/2025,alex.johnson1971@email.com,GADGET-70,4,114.15,410.94,apple_pay,STORE_103,SAVE10,10.0,100.0
US452515,03/02/2025,chris.williams5776@yahoo.com,GADGET-42,1,228.55,228.55,apple_pay,STORE_104,,,
US446274,03/02/2025,john.smith2336@outlook.com,GADGET-29,2,59.39,100.96,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US449864,03/02/2025,sam.jones5883@outlook.com,GADGET-16,5,90.04,382.67,apple_pay,STORE_106,WELCOME15,15.0,150.0
US455538,03/02/2025,sam.smith8317@gmail.com,GADGET-25,5,153.36,766.8,google_pay,STORE_101,,,
US454466,03/02/2025,jane.brown6004@outlook.com,GADGET-69,1,176.58,176.58,paypal,STORE_114,,,
US453476,03/02/2025,maria.miller631@outlook.com,GADGET-19,3,48.52,145.56,google_pay,STORE_101,,,
US451012,03/02/2025,lisa.jones8049@outlook.com,GADGET-29,4,290.99,1163.96,bank_transfer,STORE_114,,,
US453879,03/02/2025,sam.williams1122@gmail.com,GADGET-07,1,153.94,130.85,apple_pay,STORE_115,WELCOME15,15.0,150.0
US454627,03/02/2025,jane.smith539@gmail.com,GADGET-08,5,213.11,905.72,google_pay,STORE_114,WELCOME15,15.0,150.0
US442149,03/02/2025,chris.johnson6761@gmail.com,GADGET-32,5,21.27,106.35,credit_card,STORE_105,,,
US443506,03/02/2025,chris.smith9771@outlook.com,GADGET-16,5,49.4,247.0,bank_transfer,STORE_119,,,
US448917,03/02/2025,maria.miller3767@email.com,GADGET-23,4,159.16,636.64,paypal,STORE_103,,,
