order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1173557,04/22/2025,alex.smith7521@gmail.com,GADGET-48,2,125.91,251.82,bank_transfer,STORE_110,,,
US1179744,04/22/2025,alex.williams4294@yahoo.com,GADGET-13,1,147.56,118.05,apple_pay,STORE_103,SAVE20,20.0,200.0
US1179738,04/22/2025,david.jones7923@email.com,GADGET-12,3,220.34,661.02,credit_card,STORE_109,,,
US1172045,04/22/2025,maria.johnson3101@outlook.com,GADGET-12,4,290.46,929.47,paypal,STORE_116,SAVE20,20.0,200.0
US1173247,04/22/2025,chris.jones1512@email.com,GADGET-05,3,107.7,290.79,paypal,STORE_119,SAVE10,10.0,100.0
US1171856,04/22/2025,david.jones8627@gmail.com,GADGET-39,1,135.29,135.29,bank_transfer,STORE_117,,,
US1172668,04/22/2025,maria.jones5625@email.com,GADGET-15,1,249.48,187.11,google_pay,STORE_101,VIP25,25.0,250.0
US1172498,04/22/2025,lisa.brown9742@email.com,GADGET-50,4,193.37,618.78,apple_pay,STORE_115,SAVE20,20.0,200.0
US1171691,04/22/2025,sam.smith7046@outlook.com,GADGET-46,5,163.23,652.92,credit_card,STORE_114,SAVE20,20.0,200.0
US1176185,04/22/2025,chris.johnson46@outlook.com,GADGET-27,1,248.93,186.7,paypal,STORE_108,VIP25,25.0,250.0
US1176270,04/22/2025,lisa.smith2538@email.com,GADGET-49,2,254.38,508.76,bank_transfer,STORE_108,,,
US1170325,04/22/2025,lisa.williams1769@email.com,GADGET-56,5,163.78,818.9,google_pay,STORE_113,,,
US1173577,04/22/2025,chris.williams511@email.com,GADGET-66,1,245.84,221.26,apple_pay,STORE_104,SAVE10,10.0,100.0
US1172002,04/22/2025,chris.miller9024@yahoo.com,GADGET-70,5,127.5,637.5,apple_pay,STORE_108,,,
US1174694,04/22/2025,alex.johnson402@yahoo.com,GADGET-39,5,241.48,1207.4,google_pay,STORE_106,,,
US1172708,04/22/2025,maria.jones1930@email.com,GADGET-38,4,170.1,680.4,apple_pay,STORE_109,,,
US1173078,04/22/2025,jane.williams4844@email.com,GADGET-47,1,194.08,194.08,paypal,STORE_113,,,
US1174633,04/22/2025,maria.smith8700@gmail.com,GADGET-51,5,164.67,617.51,google_pay,STORE_105,VIP25,25.0,250.0
US1176631,04/22/2025,alex.williams710@email.com,GADGET-18,3,269.86,809.58,apple_pay,STORE_116,,,
US1180276,04/22/2025,maria.miller8262@outlook.com,GADGET-16,4,249.03,747.09,credit_card,STORE_120,VIP25,25.0,250.0
US1179493,04/22/2025,sam.williams2208@outlook.com,GADGET-61,2,226.85,453.7,credit_card,STORE_108,,,
US1178115,04/22/2025,david.johnson8055@outlook.com,GADGET-46,1,289.12,260.21,credit_card,STORE_107,SAVE10,10.0,100.0
US1170951,04/22/2025,chris.johnson8279@yahoo.com,GADGET-02,1,44.15,44.15,paypal,STORE_111,,,
US1176590,04/22/2025,jane.smith7880@email.com,GADGET-42,2,110.47,220.94,apple_pay,STORE_107,,,
US1169858,04/22/2025,jane.johnson3029@email.com,GADGET-77,3,105.29,315.87,google_pay,STORE_109,,,
US1181506,04/22/2025,sam.williams3868@gmail.com,GADGET-05,2,48.8,97.6,credit_card,STORE_115,,,
US1171168,04/22/2025,maria.brown8964@gmail.com,GADGET-64,1,41.64,41.64,paypal,STORE_116,,,
US1175067,04/22/2025,lisa.smith5609@gmail.com,GADGET-14,2,258.2,438.94,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1178839,04/22/2025,john.johnson8427@gmail.com,GADGET-04,1,253.32,253.32,paypal,STORE_119,,,
US1168576,04/22/2025,david.miller7971@email.com,GADGET-66,1,43.58,43.58,paypal,STORE_117,,,
US1181279,04/22/2025,maria.brown4813@email.com,GADGET-33,4,39.57,158.28,bank_transfer,STORE_110,,,
US1172731,04/22/2025,maria.brown7076@gmail.com,GADGET-53,5,93.17,465.85,paypal,STORE_117,,,
US1173355,04/22/2025,jane.brown5756@gmail.com,GADGET-18,3,216.4,649.2,bank_transfer,STORE_111,,,
US1177694,04/22/2025,alex.williams4471@yahoo.com,GADGET-17,4,57.18,194.41,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1180595,04/22/2025,maria.jones2203@email.com,GADGET-18,1,135.26,114.97,credit_card,STORE_119,WELCOME15,15.0,150.0
US1177995,04/22/2025,maria.miller2947@outlook.com,GADGET-13,4,201.6,806.4,bank_transfer,STORE_101,,,
US1178396,04/22/2025,chris.williams7068@email.com,GADGET-26,2,242.28,363.42,apple_pay,STORE_112,VIP25,25.0,250.0
US1175139,04/22/2025,maria.brown507@outlook.com,GADGET-59,5,31.66,142.47,paypal,STORE_108,SAVE10,10.0,100.0
US1169840,04/22/2025,alex.smith2661@yahoo.com,GADGET-40,3,251.79,642.06,paypal,STORE_107,WELCOME15,15.0,150.0
US1180631,04/22/2025,jane.smith7801@yahoo.com,GADGET-17,3,219.59,658.77,credit_card,STORE_113,,,
US1171573,04/22/2025,david.johnson2187@outlook.com,GADGET-05,1,20.8,20.8,apple_pay,STORE_105,,,
US1171260,04/22/2025,sam.johnson4799@outlook.com,GADGET-46,2,246.55,369.83,google_pay,STORE_111,VIP25,25.0,250.0
US1168995,04/22/2025,john.jones2286@outlook.com,GADGET-57,2,241.11,385.78,google_pay,STORE_102,SAVE20,20.0,200.0
US1171391,04/22/2025,alex.smith3469@outlook.com,GADGET-46,2,245.36,417.11,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1178854,04/22/2025,sam.jones442@outlook.com,GADGET-69,1,191.96,143.97,google_pay,STORE_117,VIP25,25.0,250.0
US1178559,04/22/2025,maria.smith3166@yahoo.com,GADGET-02,4,28.0,84.0,paypal,STORE_103,VIP25,25.0,250.0
US1172181,04/22/2025,sam.williams324@outlook.com,GADGET-64,4,119.56,478.24,apple_pay,STORE_103,,,
US1179866,04/22/2025,john.jones9623@outlook.com,GADGET-62,2,184.88,369.76,credit_card,STORE_110,,,
US1174116,04/22/2025,david.brown4741@gmail.com,GADGET-28,1,195.89,166.51,google_pay,STORE_114,WELCOME15,15.0,150.0
US1169020,04/22/2025,chris.brown670@email.com,GADGET-19,2,230.64,461.28,bank_transfer,STORE_115,,,
US1175953,04/22/2025,maria.jones9321@email.com,GADGET-79,3,152.2,365.28,google_pay,STORE_101,SAVE20,20.0,200.0
US1168598,04/22/2025,maria.jones252@yahoo.com,GADGET-22,5,25.94,129.7,bank_transfer,STORE_115,,,
US1171564,04/22/2025,lisa.johnson6711@outlook.com,GADGET-51,4,291.72,1166.88,credit_card,STORE_119,,,
US1171837,04/22/2025,sam.miller169@yahoo.com,GADGET-60,2,87.9,175.8,google_pay,STORE_112,,,
US1170877,04/22/2025,alex.miller806@email.com,GADGET-45,3,54.68,123.03,apple_pay,STORE_105,VIP25,25.0,250.0
US1171599,04/22/2025,lisa.smith6@gmail.com,GADGET-70,4,269.72,1078.88,google_pay,STORE_105,,,
US1173922,04/22/2025,alex.brown343@email.com,GADGET-50,1,122.67,104.27,paypal,STORE_106,WELCOME15,15.0,150.0
US1173058,04/22/2025,jane.brown3913@gmail.com,GADGET-12,1,120.29,90.22,bank_transfer,STORE_108,VIP25,25.0,250.0
US1182126,04/22/2025,john.jones140@outlook.com,GADGET-45,2,242.41,484.82,google_pay,STORE_115,,,
US1172092,04/22/2025,maria.williams5041@yahoo.com,GADGET-61,5,53.73,268.65,bank_transfer,STORE_119,,,
US1175939,04/22/2025,maria.jones8419@gmail.com,GADGET-06,1,197.02,167.47,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1181789,04/22/2025,alex.brown240@outlook.com,GADGET-45,1,242.3,242.3,google_pay,STORE_106,,,
US1169262,04/22/2025,jane.jones925@yahoo.com,GADGET-06,2,227.2,454.4,google_pay,STORE_114,,,
US1173705,04/22/2025,jane.brown7670@yahoo.com,GADGET-53,4,253.52,1014.08,apple_pay,STORE_112,,,
US1180649,04/22/2025,alex.brown1609@email.com,GADGET-54,4,64.19,256.76,paypal,STORE_108,,,
US1172601,04/22/2025,lisa.brown7258@outlook.com,GADGET-18,2,23.7,47.4,google_pay,STORE_111,,,
US1172738,04/22/2025,chris.smith4992@email.com,GADGET-11,1,131.48,131.48,credit_card,STORE_115,,,
US1175763,04/22/2025,john.smith2306@yahoo.com,GADGET-13,3,194.68,584.04,google_pay,STORE_104,,,
US1174706,04/22/2025,jane.jones7741@yahoo.com,GADGET-59,2,45.76,91.52,bank_transfer,STORE_106,,,
US1171057,04/22/2025,lisa.smith9143@gmail.com,GADGET-79,1,43.88,39.49,google_pay,STORE_102,SAVE10,10.0,100.0
US1176156,04/22/2025,david.williams1352@outlook.com,GADGET-12,3,56.66,169.98,credit_card,STORE_106,,,
US1181056,04/22/2025,jane.smith5059@gmail.com,GADGET-59,3,185.33,416.99,apple_pay,STORE_109,VIP25,25.0,250.0
US1181716,04/22/2025,sam.miller1758@yahoo.com,GADGET-39,2,38.93,77.86,apple_pay,STORE_115,,,
US1179905,04/22/2025,chris.jones6273@email.com,GADGET-12,5,290.81,1090.54,paypal,STORE_106,VIP25,25.0,250.0
US1172121,04/22/2025,maria.johnson4014@yahoo.com,GADGET-46,5,200.57,1002.85,bank_transfer,STORE_114,,,
US1176177,04/22/2025,chris.miller1133@outlook.com,GADGET-22,3,253.81,761.43,credit_card,STORE_103,,,
US1182589,04/22/2025,maria.williams9597@yahoo.com,GADGET-13,4,245.76,983.04,credit_card,STORE_117,,,
US1172166,04/22/2025,maria.johnson1999@outlook.com,GADGET-44,4,250.88,852.99,google_pay,STORE_118,WELCOME15,15.0,150.0
US1177381,04/22/2025,jane.johnson3470@outlook.com,GADGET-18,4,251.96,1007.84,paypal,STORE_101,,,
US1173570,04/22/2025,lisa.brown152@email.com,GADGET-52,5,278.61,1114.44,credit_card,STORE_107,SAVE20,20.0,200.0
US1177662,04/22/2025,chris.brown5296@gmail.com,GADGET-04,3,252.09,756.27,paypal,STORE_118,,,
US1171875,04/22/2025,david.brown6510@yahoo.com,GADGET-65,1,226.41,226.41,google_pay,STORE_116,,,
US1176649,04/22/2025,chris.jones3143@outlook.com,GADGET-25,1,151.72,113.79,apple_pay,STORE_102,VIP25,25.0,250.0
US1178200,04/22/2025,david.smith3061@yahoo.com,GADGET-50,3,116.53,349.59,paypal,STORE_114,,,
US1170653,04/22/2025,sam.williams5328@email.com,GADGET-21,5,278.85,1394.25,credit_card,STORE_108,,,
US1178533,04/22/2025,maria.jones378@yahoo.com,GADGET-42,2,65.15,117.27,paypal,STORE_108,SAVE10,10.0,100.0
US1180029,04/22/2025,chris.brown2664@email.com,GADGET-74,4,168.69,539.81,paypal,STORE_117,SAVE20,20.0,200.0
US1182081,04/22/2025,lisa.jones1445@yahoo.com,GADGET-60,5,224.84,1124.2,credit_card,STORE_114,,,
US1173628,04/22/2025,alex.smith4808@gmail.com,GADGET-33,1,179.42,179.42,paypal,STORE_102,,,
US1170563,04/22/2025,lisa.johnson8661@outlook.com,GADGET-19,2,194.95,389.9,credit_card,STORE_119,,,
US1169011,04/22/2025,john.williams6599@outlook.com,GADGET-09,2,257.41,411.86,apple_pay,STORE_102,SAVE20,20.0,200.0
US1178122,04/22/2025,maria.brown1310@gmail.com,GADGET-46,3,262.01,668.13,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1174068,04/22/2025,chris.johnson8992@outlook.com,GADGET-67,3,271.72,652.13,credit_card,STORE_119,SAVE20,20.0,200.0
US1181325,04/22/2025,alex.williams4933@outlook.com,GADGET-04,5,188.59,801.51,paypal,STORE_110,WELCOME15,15.0,150.0
US1174619,04/22/2025,chris.smith8494@gmail.com,GADGET-11,5,172.75,863.75,credit_card,STORE_105,,,
US1178138,04/22/2025,john.johnson8492@gmail.com,GADGET-58,3,272.14,816.42,paypal,STORE_112,,,
US1182251,04/22/2025,john.jones3666@yahoo.com,GADGET-69,5,73.36,366.8,apple_pay,STORE_118,,,
US1169329,04/22/2025,jane.jones4268@outlook.com,GADGET-14,5,269.98,1349.9,google_pay,STORE_104,,,
US1173497,04/22/2025,maria.brown1757@gmail.com,GADGET-12,5,125.54,533.55,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1169619,04/22/2025,john.smith6262@outlook.com,GADGET-38,2,228.43,456.86,credit_card,STORE_107,,,
US1180428,04/22/2025,david.miller6999@outlook.com,GADGET-75,2,179.2,358.4,credit_card,STORE_116,,,
US1181465,04/22/2025,john.brown1588@yahoo.com,GADGET-32,2,186.96,280.44,paypal,STORE_104,VIP25,25.0,250.0
US1168836,04/22/2025,lisa.miller6926@gmail.com,GADGET-26,3,24.76,74.28,google_pay,STORE_116,,,
US1181706,04/22/2025,chris.williams729@email.com,GADGET-18,5,209.9,944.55,paypal,STORE_103,SAVE10,10.0,100.0
US1170358,04/22/2025,chris.jones4798@email.com,GADGET-53,2,69.41,104.11,apple_pay,STORE_102,VIP25,25.0,250.0
US1179156,04/22/2025,lisa.miller3812@email.com,GADGET-43,2,279.76,503.57,credit_card,STORE_108,SAVE10,10.0,100.0
US1177249,04/22/2025,chris.miller1986@gmail.com,GADGET-12,5,254.85,1274.25,paypal,STORE_101,,,
US1175396,04/22/2025,chris.jones9928@outlook.com,GADGET-39,1,157.34,141.61,paypal,STORE_103,SAVE10,10.0,100.0
US1177575,04/22/2025,lisa.smith27@outlook.com,GADGET-03,5,135.15,675.75,bank_transfer,STORE_112,,,
US1177833,04/22/2025,david.williams4738@gmail.com,GADGET-49,1,213.9,213.9,bank_transfer,STORE_105,,,
US1174865,04/22/2025,jane.smith2078@email.com,GADGET-61,3,50.76,152.28,paypal,STORE_114,,,
US1181445,04/22/2025,jane.jones9932@email.com,GADGET-67,1,297.35,297.35,bank_transfer,STORE_103,,,
US1178104,04/22/2025,maria.jones6239@email.com,GADGET-13,5,153.11,765.55,bank_transfer,STORE_113,,,
US1178251,04/22/2025,alex.johnson4751@email.com,GADGET-38,4,227.58,910.32,credit_card,STORE_108,,,
US1168527,04/22/2025,jane.miller7837@gmail.com,GADGET-27,2,200.34,400.68,credit_card,STORE_101,,,
US1180258,04/22/2025,maria.miller4654@outlook.com,GADGET-17,3,222.87,668.61,bank_transfer,STORE_106,,,
US1181549,04/22/2025,david.brown8544@outlook.com,GADGET-45,2,287.28,574.56,google_pay,STORE_108,,,
US1173433,04/22/2025,sam.williams9369@outlook.com,GADGET-31,2,101.61,203.22,credit_card,STORE_112,,,
US1180130,04/22/2025,john.jones1419@outlook.com,GADGET-38,1,135.52,135.52,bank_transfer,STORE_110,,,
US1168646,04/22/2025,david.jones414@yahoo.com,GADGET-34,3,181.47,408.31,apple_pay,STORE_108,VIP25,25.0,250.0
US1182132,04/22/2025,lisa.smith8102@gmail.com,GADGET-29,1,74.17,55.63,google_pay,STORE_119,VIP25,25.0,250.0
US1173468,04/22/2025,chris.miller381@yahoo.com,GADGET-32,1,88.82,88.82,google_pay,STORE_106,,,
US1178093,04/22/2025,john.jones4681@yahoo.com,GADGET-35,2,228.99,389.28,paypal,STORE_111,WELCOME15,15.0,150.0
US1171821,04/22/2025,david.johnson2828@gmail.com,GADGET-06,2,92.67,185.34,google_pay,STORE_113,,,
US1176267,04/22/2025,chris.johnson6537@outlook.com,GADGET-50,5,158.62,793.1,credit_card,STORE_113,,,
US1178545,04/22/2025,jane.johnson698@email.com,GADGET-78,2,64.41,115.94,apple_pay,STORE_118,SAVE10,10.0,100.0
US1173539,04/22/2025,alex.miller4253@yahoo.com,GADGET-72,2,296.66,593.32,paypal,STORE_118,,,
US1173485,04/22/2025,jane.miller1395@email.com,GADGET-25,1,20.95,20.95,google_pay,STORE_115,,,
US1169427,04/22/2025,alex.miller5491@outlook.com,GADGET-04,4,178.02,712.08,bank_transfer,STORE_114,,,
US1182247,04/22/2025,maria.jones728@yahoo.com,GADGET-21,3,268.47,724.87,credit_card,STORE_118,SAVE10,10.0,100.0
US1171303,04/22/2025,lisa.miller7191@yahoo.com,GADGET-19,3,102.18,245.23,google_pay,STORE_108,SAVE20,20.0,200.0
US1169244,04/22/2025,sam.smith448@email.com,GADGET-78,5,67.14,251.77,google_pay,STORE_117,VIP25,25.0,250.0
US1168790,04/22/2025,john.williams953@yahoo.com,GADGET-60,5,104.55,522.75,google_pay,STORE_105,,,
US1172471,04/22/2025,lisa.williams6579@email.com,GADGET-09,3,132.29,396.87,paypal,STORE_107,,,
US1181717,04/22/2025,lisa.johnson7324@yahoo.com,GADGET-14,4,150.07,600.28,paypal,STORE_105,,,
US1177912,04/22/2025,maria.williams3442@outlook.com,GADGET-70,5,99.9,499.5,google_pay,STORE_107,,,
US1180008,04/22/2025,maria.brown9391@yahoo.com,GADGET-34,3,31.38,70.61,paypal,STORE_105,VIP25,25.0,250.0
US1177379,04/22/2025,lisa.jones2038@gmail.com,GADGET-43,2,140.68,281.36,bank_transfer,STORE_112,,,
US1171048,04/22/2025,jane.johnson8980@outlook.com,GADGET-06,3,209.14,627.42,bank_transfer,STORE_119,,,
US1179368,04/22/2025,chris.jones74@gmail.com,GADGET-14,1,144.91,144.91,credit_card,STORE_112,,,
US1181367,04/22/2025,john.jones1862@gmail.com,GADGET-02,2,158.28,316.56,google_pay,STORE_103,,,
US1175222,04/22/2025,john.miller3465@email.com,GADGET-59,4,177.16,708.64,apple_pay,STORE_119,,,
US1176370,04/22/2025,lisa.johnson3477@outlook.com,GADGET-37,4,22.63,81.47,paypal,STORE_112,SAVE10,10.0,100.0
US1179077,04/22/2025,lisa.brown4789@gmail.com,GADGET-63,5,211.04,844.16,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1169660,04/22/2025,maria.brown5458@yahoo.com,GADGET-01,1,229.48,229.48,bank_transfer,STORE_105,,,
US1170745,04/22/2025,chris.johnson4601@outlook.com,GADGET-03,5,263.24,1184.58,paypal,STORE_115,SAVE10,10.0,100.0
US1171038,04/22/2025,lisa.smith3784@gmail.com,GADGET-58,4,284.05,1136.2,google_pay,STORE_109,,,
US1177399,04/22/2025,david.williams3707@gmail.com,GADGET-17,5,284.97,1424.85,apple_pay,STORE_102,,,
US1182407,04/22/2025,lisa.jones5870@outlook.com,GADGET-46,5,71.84,305.32,credit_card,STORE_105,WELCOME15,15.0,150.0
US1177488,04/22/2025,lisa.miller6464@yahoo.com,GADGET-54,1,74.76,74.76,bank_transfer,STORE_105,,,
US1171503,04/22/2025,david.jones9229@email.com,GADGET-56,5,239.85,1199.25,apple_pay,STORE_103,,,
US1179742,04/22/2025,sam.smith8749@yahoo.com,GADGET-10,3,46.83,140.49,apple_pay,STORE_101,,,
US1181891,04/22/2025,alex.smith8366@email.com,GADGET-51,2,280.38,448.61,google_pay,STORE_118,SAVE20,20.0,200.0
US1174575,04/22/2025,jane.johnson150@email.com,GADGET-12,4,208.59,834.36,google_pay,STORE_104,,,
US1179153,04/22/2025,alex.williams2964@email.com,GADGET-56,2,123.53,247.06,bank_transfer,STORE_118,,,
US1172741,04/22/2025,lisa.johnson2291@outlook.com,GADGET-31,2,126.45,252.9,bank_transfer,STORE_114,,,
US1171054,04/22/2025,maria.brown9254@email.com,GADGET-59,4,255.95,819.04,credit_card,STORE_120,SAVE20,20.0,200.0
US1174331,04/22/2025,sam.johnson7843@gmail.com,GADGET-39,3,177.53,532.59,apple_pay,STORE_120,,,
US1170320,04/22/2025,chris.miller2231@outlook.com,GADGET-79,3,50.53,151.59,google_pay,STORE_112,,,
US1179916,04/22/2025,lisa.smith1113@gmail.com,GADGET-71,3,178.33,534.99,credit_card,STORE_118,,,
US1176913,04/22/2025,sam.williams6972@gmail.com,GADGET-21,2,168.8,337.6,paypal,STORE_118,,,
US1172735,04/22/2025,sam.smith2009@outlook.com,GADGET-63,3,291.64,874.92,apple_pay,STORE_117,,,
US1174831,04/22/2025,alex.williams2514@yahoo.com,GADGET-47,3,29.81,89.43,google_pay,STORE_118,,,
US1172574,04/22/2025,john.williams4526@yahoo.com,GADGET-12,2,127.75,255.5,paypal,STORE_104,,,
US1179071,04/22/2025,john.jones9723@outlook.com,GADGET-44,5,154.79,773.95,paypal,STORE_109,,,
US1174785,04/22/2025,john.miller9376@gmail.com,GADGET-27,1,84.31,84.31,google_pay,STORE_114,,,
US1172670,04/22/2025,lisa.jones5532@outlook.com,GADGET-61,2,267.77,535.54,credit_card,STORE_101,,,
US1174967,04/22/2025,alex.jones1802@gmail.com,GADGET-13,1,92.18,92.18,bank_transfer,STORE_111,,,
US1181192,04/22/2025,alex.brown7352@email.com,GADGET-50,2,127.49,254.98,google_pay,STORE_119,,,
US1173559,04/22/2025,maria.johnson4936@yahoo.com,GADGET-78,3,23.08,55.39,google_pay,STORE_108,SAVE20,20.0,200.0
US1168870,04/22/2025,alex.miller9196@email.com,GADGET-45,3,153.75,461.25,paypal,STORE_120,,,
US1177138,04/22/2025,jane.brown211@email.com,GADGET-79,5,278.95,1394.75,bank_transfer,STORE_111,,,
US1169090,04/22/2025,sam.johnson6271@gmail.com,GADGET-46,3,87.09,209.02,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1181587,04/22/2025,david.smith5319@yahoo.com,GADGET-34,1,212.63,212.63,credit_card,STORE_106,,,
US1173743,04/22/2025,sam.williams6122@outlook.com,GADGET-64,4,136.65,409.95,google_pay,STORE_107,VIP25,25.0,250.0
US1176311,04/22/2025,lisa.smith8980@outlook.com,GADGET-26,2,176.9,353.8,bank_transfer,STORE_110,,,
US1173928,04/22/2025,alex.brown4528@gmail.com,GADGET-15,3,254.69,764.07,credit_card,STORE_110,,,
US1177545,04/22/2025,chris.johnson1714@gmail.com,GADGET-69,5,264.08,1320.4,apple_pay,STORE_112,,,
US1173163,04/22/2025,alex.jones966@outlook.com,GADGET-43,5,110.17,440.68,apple_pay,STORE_112,SAVE20,20.0,200.0
US1170439,04/22/2025,chris.johnson7361@email.com,GADGET-39,2,140.88,281.76,bank_transfer,STORE_109,,,
US1168965,04/22/2025,lisa.jones7320@gmail.com,GADGET-42,3,141.03,359.63,paypal,STORE_105,WELCOME15,15.0,150.0
US1173338,04/22/2025,jane.jones6583@gmail.com,GADGET-48,5,222.43,834.11,google_pay,STORE_103,VIP25,25.0,250.0
US1179603,04/22/2025,john.johnson2679@yahoo.com,GADGET-12,1,250.36,250.36,google_pay,STORE_118,,,
US1175224,04/22/2025,lisa.johnson835@email.com,GADGET-38,5,231.0,1155.0,apple_pay,STORE_101,,,
US1170965,04/22/2025,john.johnson8991@outlook.com,GADGET-33,1,78.72,78.72,google_pay,STORE_101,,,
US1171934,04/22/2025,john.johnson7707@email.com,GADGET-28,3,262.1,668.36,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1169014,04/22/2025,chris.brown4713@email.com,GADGET-33,2,212.08,424.16,bank_transfer,STORE_117,,,
US1176203,04/22/2025,chris.miller6678@email.com,GADGET-24,4,276.37,1105.48,bank_transfer,STORE_110,,,
US1174852,04/22/2025,jane.jones7504@gmail.com,GADGET-23,3,134.42,403.26,google_pay,STORE_120,,,
US1174777,04/22/2025,john.miller3779@outlook.com,GADGET-76,1,156.87,156.87,paypal,STORE_115,,,
US1180908,04/22/2025,sam.brown9082@outlook.com,GADGET-60,2,226.15,339.23,google_pay,STORE_116,VIP25,25.0,250.0
US1168505,04/22/2025,david.brown358@gmail.com,GADGET-05,4,221.34,885.36,credit_card,STORE_115,,,
US1173291,04/22/2025,david.jones5724@outlook.com,GADGET-70,5,128.22,641.1,apple_pay,STORE_115,,,
US1168661,04/22/2025,jane.williams5046@outlook.com,GADGET-63,2,204.29,326.86,apple_pay,STORE_110,SAVE20,20.0,200.0
US1175191,04/22/2025,alex.johnson4536@email.com,GADGET-33,2,207.85,415.7,bank_transfer,STORE_105,,,
US1170262,04/22/2025,sam.johnson2139@email.com,GADGET-19,3,148.2,444.6,bank_transfer,STORE_109,,,
US1178910,04/22/2025,chris.brown462@gmail.com,GADGET-47,5,24.64,123.2,paypal,STORE_112,,,
US1182202,04/22/2025,david.williams3908@yahoo.com,GADGET-33,4,149.17,477.34,credit_card,STORE_104,SAVE20,20.0,200.0
US1171672,04/22/2025,alex.johnson2262@gmail.com,GADGET-27,5,201.77,1008.85,google_pay,STORE_108,,,
US1181213,04/22/2025,maria.brown1177@yahoo.com,GADGET-10,3,70.48,211.44,apple_pay,STORE_110,,,
US1169191,04/22/2025,chris.williams3933@yahoo.com,GADGET-15,1,91.58,82.42,paypal,STORE_109,SAVE10,10.0,100.0
US1180979,04/22/2025,jane.miller7541@outlook.com,GADGET-28,3,137.38,412.14,bank_transfer,STORE_106,,,
US1174418,04/22/2025,maria.smith213@gmail.com,GADGET-60,3,134.62,323.09,apple_pay,STORE_113,SAVE20,20.0,200.0
US1179992,04/22/2025,lisa.jones7695@gmail.com,GADGET-75,2,67.4,134.8,google_pay,STORE_110,,,
US1182077,04/22/2025,maria.miller1311@yahoo.com,GADGET-33,5,201.34,906.03,paypal,STORE_112,SAVE10,10.0,100.0
US1170000,04/22/2025,maria.jones6595@outlook.com,GADGET-34,2,260.97,521.94,apple_pay,STORE_111,,,
US1177593,04/22/2025,sam.miller6230@email.com,GADGET-57,5,170.29,681.16,paypal,STORE_105,SAVE20,20.0,200.0
US1176925,04/22/2025,jane.williams3104@gmail.com,GADGET-68,4,100.2,400.8,apple_pay,STORE_107,,,
US1181390,04/22/2025,david.johnson5349@email.com,GADGET-03,1,25.58,19.18,credit_card,STORE_115,VIP25,25.0,250.0
US1179549,04/22/2025,sam.williams3036@gmail.com,GADGET-44,5,134.92,573.41,paypal,STORE_119,WELCOME15,15.0,150.0
US1174444,04/22/2025,john.williams4521@yahoo.com,GADGET-75,5,33.92,169.6,paypal,STORE_104,,,
US1179753,04/22/2025,alex.jones1470@email.com,GADGET-71,5,114.34,571.7,apple_pay,STORE_111,,,
US1180367,04/22/2025,sam.johnson1602@gmail.com,GADGET-37,3,63.07,189.21,apple_pay,STORE_113,,,
US1176641,04/22/2025,jane.miller4387@gmail.com,GADGET-50,5,91.04,455.2,apple_pay,STORE_102,,,
US1173889,04/22/2025,maria.miller3740@gmail.com,GADGET-70,2,279.99,419.99,credit_card,STORE_113,VIP25,25.0,250.0
US1181903,04/22/2025,jane.jones8408@yahoo.com,GADGET-60,5,298.43,1492.15,apple_pay,STORE_116,,,
US1171323,04/22/2025,lisa.smith6550@yahoo.com,GADGET-63,4,196.51,786.04,google_pay,STORE_115,,,
US1179312,04/22/2025,alex.williams8658@yahoo.com,GADGET-37,5,48.53,242.65,apple_pay,STORE_107,,,
US1170212,04/22/2025,david.smith9838@email.com,GADGET-07,2,237.03,379.25,google_pay,STORE_113,SAVE20,20.0,200.0
US1180501,04/22/2025,alex.johnson5486@gmail.com,GADGET-28,2,206.01,412.02,paypal,STORE_119,,,
US1177557,04/22/2025,maria.williams4829@outlook.com,GADGET-47,5,155.71,661.77,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1173432,04/22/2025,maria.brown2881@outlook.com,GADGET-10,3,189.25,567.75,bank_transfer,STORE_111,,,
US1181191,04/22/2025,jane.miller4254@email.com,GADGET-35,2,175.37,298.13,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1169578,04/22/2025,david.miller4624@email.com,GADGET-71,5,137.61,516.04,google_pay,STORE_115,VIP25,25.0,250.0
US1175849,04/22/2025,chris.brown8288@gmail.com,GADGET-45,2,41.37,62.05,google_pay,STORE_104,VIP25,25.0,250.0
US1174714,04/22/2025,david.williams8768@yahoo.com,GADGET-51,1,203.08,152.31,credit_card,STORE_111,VIP25,25.0,250.0
US1182093,04/22/2025,david.miller7103@gmail.com,GADGET-62,1,25.01,25.01,paypal,STORE_107,,,
US1178996,04/22/2025,sam.williams2499@outlook.com,GADGET-78,5,123.49,617.45,google_pay,STORE_113,,,
