order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US060366,02/03/2025,david.smith9420@yahoo.com,GADGET-32,2,31.42,47.13,bank_transfer,STORE_111
US068897,02/03/2025,david.brown5891@outlook.com,GADGET-65,2,96.79,164.54,paypal,STORE_111
US065934,02/03/2025,maria.miller3147@email.com,GADGET-78,2,38.81,65.98,google_pay,STORE_111
US068590,02/03/2025,maria.smith7794@yahoo.com,GADGET-06,2,276.63,497.93,credit_card,STORE_103
US069198,02/03/2025,lisa.brown3030@outlook.com,GADGET-47,2,92.23,184.46,bank_transfer,STORE_119
US061269,02/03/2025,chris.miller7589@yahoo.com,GADGET-12,1,266.06,266.06,credit_card,STORE_105
US064397,02/03/2025,sam.smith4112@gmail.com,GADGET-41,5,200.31,901.39,bank_transfer,STORE_109
US070749,02/03/2025,david.miller1804@yahoo.com,GADGET-27,2,161.14,290.05,credit_card,STORE_113
US057266,02/03/2025,sam.miller6470@outlook.com,GADGET-10,3,101.62,304.86,bank_transfer,STORE_104
US057730,02/03/2025,jane.miller5525@yahoo.com,GADGET-77,3,125.22,319.31,credit_card,STORE_108
US067044,02/03/2025,jane.williams2938@yahoo.com,GADGET-30,5,137.34,583.7,paypal,STORE_104
US059986,02/03/2025,sam.smith5010@outlook.com,GADGET-25,3,126.18,378.54,bank_transfer,STORE_115
US070756,02/03/2025,chris.williams6907@email.com,GADGET-51,1,232.34,232.34,credit_card,STORE_104
US059666,02/03/2025,chris.johnson9196@yahoo.com,GADGET-31,4,79.62,318.48,apple_pay,STORE_108
US067745,02/03/2025,lisa.smith4270@gmail.com,GADGET-45,4,95.22,342.79,paypal,STORE_104
US071007,02/03/2025,alex.johnson6587@yahoo.com,GADGET-34,2,287.51,575.02,paypal,STORE_102
US059344,02/03/2025,lisa.smith1310@gmail.com,GADGET-37,3,263.92,791.76,apple_pay,STORE_114
US069803,02/03/2025,alex.smith7628@yahoo.com,GADGET-46,5,244.69,1223.45,google_pay,STORE_114
US066136,02/03/2025,david.williams2510@yahoo.com,GADGET-50,4,209.69,838.76,bank_transfer,STORE_106
US069423,02/03/2025,john.williams766@outlook.com,GADGET-60,4,125.52,502.08,paypal,STORE_111
US061350,02/03/2025,jane.johnson4114@email.com,GADGET-32,1,48.66,48.66,paypal,STORE_107
US066848,02/03/2025,jane.johnson7844@email.com,GADGET-28,3,43.51,130.53,bank_transfer,STORE_110
US059280,02/03/2025,chris.smith9627@yahoo.com,GADGET-12,5,27.13,135.65,credit_card,STORE_105
US063167,02/03/2025,lisa.brown9502@email.com,GADGET-04,1,180.59,135.44,paypal,STORE_115
US068917,02/03/2025,john.smith9344@email.com,GADGET-57,3,229.27,687.81,credit_card,STORE_108
US057974,02/03/2025,jane.smith220@gmail.com,GADGET-63,1,47.12,35.34,credit_card,STORE_111
US059485,02/03/2025,lisa.smith2868@email.com,GADGET-62,2,258.51,517.02,google_pay,STORE_114
US069711,02/03/2025,chris.smith3169@outlook.com,GADGET-52,2,115.98,185.57,apple_pay,STORE_108
US065886,02/03/2025,sam.miller6944@yahoo.com,GADGET-34,4,256.9,822.08,google_pay,STORE_111
US064351,02/03/2025,chris.johnson7034@outlook.com,GADGET-44,2,166.28,332.56,paypal,STORE_109
US067848,02/03/2025,maria.brown6201@yahoo.com,GADGET-76,2,134.32,268.64,paypal,STORE_104
US069224,02/03/2025,maria.smith8271@yahoo.com,GADGET-01,5,233.97,1169.85,apple_pay,STORE_117
US070275,02/03/2025,maria.miller5552@email.com,GADGET-01,3,233.75,701.25,google_pay,STORE_101
US058660,02/03/2025,sam.jones270@email.com,GADGET-25,2,213.0,426.0,google_pay,STORE_108
US057741,02/03/2025,alex.jones9366@email.com,GADGET-10,1,96.24,96.24,google_pay,STORE_109
US059180,02/03/2025,david.johnson9932@gmail.com,GADGET-28,4,105.29,421.16,google_pay,STORE_114
US059400,02/03/2025,alex.jones6124@yahoo.com,GADGET-49,5,91.77,367.08,apple_pay,STORE_104
US068309,02/03/2025,lisa.williams2994@email.com,GADGET-69,2,91.8,183.6,credit_card,STORE_112
US068775,02/03/2025,lisa.williams6345@gmail.com,GADGET-22,3,248.16,744.48,bank_transfer,STORE_111
US063720,02/03/2025,jane.miller4834@outlook.com,GADGET-09,3,168.38,505.14,apple_pay,STORE_105
US068222,02/03/2025,sam.williams9275@outlook.com,GADGET-76,4,44.88,179.52,google_pay,STORE_103
US062327,02/03/2025,david.williams3346@email.com,GADGET-76,3,235.57,706.71,credit_card,STORE_101
US064030,02/03/2025,chris.johnson8633@outlook.com,GADGET-01,3,283.19,849.57,google_pay,STORE_104
US068670,02/03/2025,sam.williams5726@yahoo.com,GADGET-13,3,89.65,268.95,credit_card,STORE_105
US066221,02/03/2025,jane.jones3174@gmail.com,GADGET-73,3,207.42,622.26,apple_pay,STORE_114
US070604,02/03/2025,maria.jones2605@email.com,GADGET-69,2,165.58,331.16,google_pay,STORE_115
US061486,02/03/2025,david.brown7866@outlook.com,GADGET-51,3,177.94,453.75,paypal,STORE_117
US059106,02/03/2025,john.johnson8650@email.com,GADGET-28,1,139.03,139.03,paypal,STORE_107
US063203,02/03/2025,john.johnson4922@gmail.com,GADGET-08,2,101.2,202.4,google_pay,STORE_113
US062077,02/03/2025,david.jones1766@gmail.com,GADGET-26,1,199.54,179.59,apple_pay,STORE_102
US068660,02/03/2025,maria.johnson415@email.com,GADGET-40,2,149.55,299.1,google_pay,STORE_111
US069945,02/03/2025,lisa.johnson2440@outlook.com,GADGET-60,1,104.69,104.69,credit_card,STORE_118
US063561,02/03/2025,david.johnson8425@outlook.com,GADGET-61,4,53.97,215.88,apple_pay,STORE_113
US061154,02/03/2025,john.williams7794@yahoo.com,GADGET-79,3,129.65,330.61,google_pay,STORE_111
US062262,02/03/2025,maria.brown9733@yahoo.com,GADGET-40,5,249.8,1249.0,apple_pay,STORE_105
US067138,02/03/2025,lisa.brown4557@yahoo.com,GADGET-05,1,155.8,155.8,paypal,STORE_106
US064102,02/03/2025,alex.jones396@email.com,GADGET-35,1,228.41,228.41,google_pay,STORE_107
US061466,02/03/2025,lisa.williams3192@gmail.com,GADGET-49,3,44.58,133.74,bank_transfer,STORE_102
US066269,02/03/2025,chris.williams1045@yahoo.com,GADGET-58,4,287.49,919.97,google_pay,STORE_110
US064659,02/03/2025,sam.brown776@gmail.com,GADGET-37,2,265.05,530.1,google_pay,STORE_106
US066656,02/03/2025,jane.williams8051@outlook.com,GADGET-50,1,201.75,161.4,credit_card,STORE_102
US062724,02/03/2025,maria.jones4013@email.com,GADGET-02,4,270.81,1083.24,credit_card,STORE_102
US061166,02/03/2025,alex.brown220@outlook.com,GADGET-21,1,245.39,245.39,paypal,STORE_118
US065137,02/03/2025,maria.brown5100@yahoo.com,GADGET-55,1,120.72,108.65,google_pay,STORE_113
US058746,02/03/2025,lisa.williams535@yahoo.com,GADGET-53,3,215.32,645.96,paypal,STORE_114
US062560,02/03/2025,maria.brown5399@yahoo.com,GADGET-26,5,164.85,659.4,bank_transfer,STORE_105
US070730,02/03/2025,john.johnson6695@outlook.com,GADGET-77,3,173.6,520.8,bank_transfer,STORE_111
US069324,02/03/2025,david.johnson6341@yahoo.com,GADGET-53,3,124.4,373.2,paypal,STORE_109
US058531,02/03/2025,jane.brown4171@email.com,GADGET-32,5,295.0,1475.0,google_pay,STORE_119
US057569,02/03/2025,alex.johnson9500@outlook.com,GADGET-78,5,94.91,355.91,bank_transfer,STORE_112
US066690,02/03/2025,alex.williams3806@email.com,GADGET-67,2,72.53,145.06,paypal,STORE_101
US058954,02/03/2025,david.jones4653@outlook.com,GADGET-01,2,260.19,520.38,apple_pay,STORE_109
US057046,02/03/2025,john.miller6603@gmail.com,GADGET-75,3,42.91,109.42,google_pay,STORE_110
US068433,02/03/2025,sam.williams8483@email.com,GADGET-77,3,256.94,770.82,paypal,STORE_118
US061240,02/03/2025,alex.jones3039@outlook.com,GADGET-18,1,178.81,178.81,apple_pay,STORE_112
US063128,02/03/2025,jane.williams1176@gmail.com,GADGET-41,4,103.04,412.16,bank_transfer,STORE_102
US062073,02/03/2025,john.miller8304@email.com,GADGET-24,4,37.24,134.06,google_pay,STORE_117
US068333,02/03/2025,maria.brown9139@outlook.com,GADGET-51,1,292.02,292.02,google_pay,STORE_116
US058974,02/03/2025,sam.miller5827@yahoo.com,GADGET-08,3,42.6,102.24,paypal,STORE_106
US063495,02/03/2025,david.johnson1243@yahoo.com,GADGET-09,1,145.94,145.94,credit_card,STORE_116
US060297,02/03/2025,chris.miller2655@gmail.com,GADGET-04,2,238.23,476.46,google_pay,STORE_113
US059437,02/03/2025,jane.brown1224@email.com,GADGET-31,2,274.15,548.3,paypal,STORE_115
US057517,02/03/2025,lisa.smith6981@outlook.com,GADGET-51,3,283.16,849.48,bank_transfer,STORE_108
US059011,02/03/2025,david.johnson34@email.com,GADGET-49,1,121.07,121.07,google_pay,STORE_108
US061866,02/03/2025,maria.brown3941@email.com,GADGET-75,3,272.11,653.06,bank_transfer,STORE_118
US058197,02/03/2025,lisa.jones5882@gmail.com,GADGET-24,5,70.2,351.0,apple_pay,STORE_115
US068395,02/03/2025,john.jones9806@outlook.com,GADGET-23,2,286.14,572.28,credit_card,STORE_101
US060367,02/03/2025,jane.smith2055@yahoo.com,GADGET-42,5,159.72,798.6,credit_card,STORE_117
US070843,02/03/2025,jane.jones8283@gmail.com,GADGET-25,5,246.48,1047.54,google_pay,STORE_118
US070060,02/03/2025,maria.miller5215@outlook.com,GADGET-46,3,251.62,603.89,google_pay,STORE_115
US058820,02/03/2025,chris.brown9007@gmail.com,GADGET-73,2,286.97,573.94,google_pay,STORE_117
US067502,02/03/2025,sam.jones8404@gmail.com,GADGET-79,5,57.59,244.76,credit_card,STORE_119
US058137,02/03/2025,david.miller6263@email.com,GADGET-10,4,106.79,427.16,bank_transfer,STORE_107
US070478,02/03/2025,sam.miller301@yahoo.com,GADGET-18,5,111.01,555.05,google_pay,STORE_111
US059393,02/03/2025,david.jones278@email.com,GADGET-45,4,194.63,661.74,bank_transfer,STORE_116
US058307,02/03/2025,lisa.jones866@yahoo.com,GADGET-03,3,270.79,812.37,credit_card,STORE_107
US067703,02/03/2025,john.brown1239@yahoo.com,GADGET-29,2,267.46,481.43,apple_pay,STORE_119
US059829,02/03/2025,david.williams3315@yahoo.com,GADGET-14,4,135.27,541.08,paypal,STORE_119
US064526,02/03/2025,john.williams7822@yahoo.com,GADGET-16,2,159.58,287.24,credit_card,STORE_109
US067789,02/03/2025,jane.smith2141@outlook.com,GADGET-65,2,68.63,116.67,apple_pay,STORE_101
US058411,02/03/2025,jane.smith5475@gmail.com,GADGET-14,5,42.86,214.3,google_pay,STORE_113
US064726,02/03/2025,jane.jones1131@yahoo.com,GADGET-55,5,113.66,568.3,paypal,STORE_108
US070243,02/03/2025,david.jones4758@outlook.com,GADGET-03,2,191.15,382.3,bank_transfer,STORE_116
US069975,02/03/2025,chris.smith5679@email.com,GADGET-05,5,47.75,179.06,credit_card,STORE_102
US061741,02/03/2025,david.johnson1026@email.com,GADGET-11,4,104.64,418.56,credit_card,STORE_116
US064599,02/03/2025,chris.johnson203@email.com,GADGET-38,4,143.96,575.84,paypal,STORE_114
US064595,02/03/2025,sam.brown4630@yahoo.com,GADGET-30,5,191.11,764.44,paypal,STORE_116
US063583,02/03/2025,jane.miller1410@gmail.com,GADGET-35,2,126.67,253.34,bank_transfer,STORE_111
US062719,02/03/2025,chris.williams6091@email.com,GADGET-41,2,74.49,148.98,bank_transfer,STORE_119
US068583,02/03/2025,jane.jones3889@outlook.com,GADGET-08,2,104.81,209.62,paypal,STORE_119
US068075,02/03/2025,alex.miller2058@gmail.com,GADGET-13,1,129.96,129.96,credit_card,STORE_116
US062162,02/03/2025,lisa.williams5639@email.com,GADGET-54,5,231.81,1159.05,bank_transfer,STORE_109
US062140,02/03/2025,chris.smith2163@email.com,GADGET-36,1,132.14,132.14,bank_transfer,STORE_103
US066098,02/03/2025,david.johnson8960@email.com,GADGET-43,1,210.02,168.02,bank_transfer,STORE_101
US057905,02/03/2025,david.williams9393@yahoo.com,GADGET-78,5,75.08,375.4,bank_transfer,STORE_105
US060553,02/03/2025,maria.brown4268@email.com,GADGET-20,5,87.22,436.1,bank_transfer,STORE_113
US067898,02/03/2025,john.jones3283@outlook.com,GADGET-61,4,209.37,669.98,apple_pay,STORE_113
US059688,02/03/2025,lisa.brown7451@yahoo.com,GADGET-27,3,185.51,556.53,credit_card,STORE_118
US069353,02/03/2025,john.johnson9144@yahoo.com,GADGET-32,5,202.23,808.92,apple_pay,STORE_102
US064765,02/03/2025,sam.smith6000@email.com,GADGET-11,2,232.51,465.02,google_pay,STORE_102
US063487,02/03/2025,sam.jones3716@outlook.com,GADGET-05,5,235.25,882.19,credit_card,STORE_110
US062329,02/03/2025,lisa.johnson3629@email.com,GADGET-39,5,220.72,827.7,paypal,STORE_120
US059098,02/03/2025,jane.smith6585@yahoo.com,GADGET-29,2,156.19,312.38,google_pay,STORE_113
US058911,02/03/2025,david.johnson8805@outlook.com,GADGET-15,3,69.24,155.79,google_pay,STORE_102
US057334,02/03/2025,david.brown8996@outlook.com,GADGET-43,4,172.76,587.38,paypal,STORE_119
US061878,02/03/2025,john.jones3569@gmail.com,GADGET-38,2,27.06,40.59,apple_pay,STORE_107
US060374,02/03/2025,alex.smith5928@outlook.com,GADGET-13,3,43.36,130.08,credit_card,STORE_101
US068033,02/03/2025,david.williams4944@email.com,GADGET-24,4,35.74,114.37,apple_pay,STORE_115
US064090,02/03/2025,john.jones3017@email.com,GADGET-78,5,83.95,419.75,apple_pay,STORE_114
US064391,02/03/2025,john.brown1144@gmail.com,GADGET-04,1,183.62,183.62,google_pay,STORE_116
US062109,02/03/2025,sam.williams5475@gmail.com,GADGET-61,3,174.0,522.0,google_pay,STORE_113
US060393,02/03/2025,sam.johnson4922@gmail.com,GADGET-02,1,140.29,140.29,paypal,STORE_106
US069759,02/03/2025,david.johnson5600@outlook.com,GADGET-65,2,125.87,251.74,credit_card,STORE_109
US063976,02/03/2025,david.miller2716@gmail.com,GADGET-71,3,186.46,503.44,paypal,STORE_115
US071126,02/03/2025,maria.johnson2146@email.com,GADGET-02,1,164.71,140.0,paypal,STORE_106
US063894,02/03/2025,jane.johnson7574@gmail.com,GADGET-19,3,267.6,802.8,bank_transfer,STORE_106
US068053,02/03/2025,chris.jones8227@gmail.com,GADGET-10,5,218.07,1090.35,apple_pay,STORE_114
US060945,02/03/2025,chris.johnson9146@yahoo.com,GADGET-01,3,170.68,512.04,apple_pay,STORE_114
US064824,02/03/2025,jane.smith2983@gmail.com,GADGET-48,5,28.15,140.75,credit_card,STORE_106
US057955,02/03/2025,jane.jones4530@yahoo.com,GADGET-05,1,100.47,100.47,apple_pay,STORE_110
US070369,02/03/2025,lisa.jones365@yahoo.com,GADGET-06,2,268.73,537.46,bank_transfer,STORE_102
US061552,02/03/2025,jane.miller4467@email.com,GADGET-68,2,94.33,169.79,google_pay,STORE_110
US057180,02/03/2025,sam.brown2722@outlook.com,GADGET-54,1,172.18,154.96,bank_transfer,STORE_106
US062928,02/03/2025,lisa.johnson3852@gmail.com,GADGET-35,2,112.44,179.9,bank_transfer,STORE_115
US061673,02/03/2025,alex.brown1345@gmail.com,GADGET-52,4,260.58,938.09,paypal,STORE_101
US057039,02/03/2025,lisa.johnson3257@email.com,GADGET-09,2,82.87,124.31,apple_pay,STORE_101
US066366,02/03/2025,lisa.miller2302@yahoo.com,GADGET-20,1,107.19,107.19,paypal,STORE_108
US060450,02/03/2025,lisa.jones5502@email.com,GADGET-19,1,203.27,182.94,apple_pay,STORE_115
US069753,02/03/2025,lisa.brown7392@gmail.com,GADGET-30,3,211.15,633.45,bank_transfer,STORE_112
US064126,02/03/2025,sam.johnson542@outlook.com,GADGET-19,1,174.42,174.42,paypal,STORE_104
US060336,02/03/2025,jane.williams8744@gmail.com,GADGET-15,3,173.49,468.42,bank_transfer,STORE_107
US060090,02/03/2025,sam.johnson9799@outlook.com,GADGET-47,1,100.37,100.37,apple_pay,STORE_102
US064943,02/03/2025,alex.miller1681@yahoo.com,GADGET-08,3,297.17,891.51,credit_card,STORE_113
US067592,02/03/2025,lisa.jones3449@email.com,GADGET-03,3,95.75,287.25,bank_transfer,STORE_118
US060455,02/03/2025,john.johnson5694@yahoo.com,GADGET-49,4,113.41,453.64,apple_pay,STORE_113
US070933,02/03/2025,lisa.smith2417@email.com,GADGET-36,2,108.11,216.22,paypal,STORE_101
US059227,02/03/2025,chris.williams3172@outlook.com,GADGET-52,1,204.91,204.91,paypal,STORE_105
US057857,02/03/2025,david.miller9618@yahoo.com,GADGET-13,3,176.49,423.58,bank_transfer,STORE_105
US062251,02/03/2025,david.miller9807@gmail.com,GADGET-14,5,218.91,1094.55,google_pay,STORE_111
US070744,02/03/2025,maria.johnson1793@email.com,GADGET-78,3,233.06,559.34,google_pay,STORE_118
US058816,02/03/2025,alex.brown1059@gmail.com,GADGET-50,4,95.68,382.72,apple_pay,STORE_120
US069245,02/03/2025,maria.johnson9188@yahoo.com,GADGET-69,5,118.75,593.75,credit_card,STORE_118
US066510,02/03/2025,john.smith4839@email.com,GADGET-58,5,293.78,1468.9,credit_card,STORE_102
US058973,02/03/2025,sam.smith4926@outlook.com,GADGET-16,3,164.63,493.89,paypal,STORE_104
US061771,02/03/2025,sam.williams7593@yahoo.com,GADGET-74,3,206.05,463.61,google_pay,STORE_110
US059197,02/03/2025,john.williams7477@outlook.com,GADGET-68,1,126.08,126.08,paypal,STORE_104
US062355,02/03/2025,chris.smith3268@gmail.com,GADGET-79,2,137.86,275.72,credit_card,STORE_118
US058754,02/03/2025,lisa.williams5597@email.com,GADGET-75,1,273.89,273.89,apple_pay,STORE_112
US064964,02/03/2025,alex.williams3794@outlook.com,GADGET-17,4,174.67,628.81,google_pay,STORE_101
US062304,02/03/2025,john.smith5987@email.com,GADGET-45,2,242.98,388.77,paypal,STORE_109
US068464,02/03/2025,chris.jones8349@email.com,GADGET-77,2,124.75,199.6,paypal,STORE_119
US070134,02/03/2025,sam.smith7182@email.com,GADGET-02,4,137.04,493.34,google_pay,STORE_109
US058288,02/03/2025,david.miller5934@email.com,GADGET-35,5,128.19,512.76,apple_pay,STORE_106
US057359,02/03/2025,john.brown4182@email.com,GADGET-23,3,254.89,764.67,credit_card,STORE_117
US063864,02/03/2025,chris.brown2080@email.com,GADGET-20,5,227.2,1022.4,credit_card,STORE_109
US057340,02/03/2025,alex.miller4024@email.com,GADGET-20,3,182.17,437.21,apple_pay,STORE_112
US059056,02/03/2025,alex.williams5014@gmail.com,GADGET-67,3,64.56,164.63,google_pay,STORE_105
US069948,02/03/2025,maria.smith3717@email.com,GADGET-02,5,110.98,554.9,credit_card,STORE_119
US062610,02/03/2025,david.johnson2270@outlook.com,GADGET-62,5,180.37,811.67,paypal,STORE_116
US058131,02/03/2025,lisa.williams9459@gmail.com,GADGET-23,2,123.25,246.5,google_pay,STORE_106
US063727,02/03/2025,sam.johnson8202@yahoo.com,GADGET-01,1,83.03,66.42,apple_pay,STORE_111
US063268,02/03/2025,jane.williams6429@yahoo.com,GADGET-45,4,138.32,470.29,paypal,STORE_112
US064675,02/03/2025,jane.johnson9603@outlook.com,GADGET-20,1,75.46,60.37,apple_pay,STORE_107
US057324,02/03/2025,sam.johnson5787@gmail.com,GADGET-20,4,118.54,355.62,apple_pay,STORE_116
US070039,02/03/2025,alex.johnson4307@email.com,GADGET-32,1,161.71,161.71,apple_pay,STORE_102
US060286,02/03/2025,david.smith324@gmail.com,GADGET-76,2,286.17,572.34,paypal,STORE_107
US066171,02/03/2025,david.johnson6837@yahoo.com,GADGET-48,4,259.66,1038.64,bank_transfer,STORE_103
US061936,02/03/2025,john.brown9693@yahoo.com,GADGET-61,2,30.82,55.48,bank_transfer,STORE_106
US057449,02/03/2025,alex.brown1851@email.com,GADGET-24,1,85.73,85.73,apple_pay,STORE_109
US067817,02/03/2025,david.johnson8152@email.com,GADGET-20,1,142.39,142.39,google_pay,STORE_108
US068005,02/03/2025,maria.jones229@outlook.com,GADGET-79,1,233.03,233.03,paypal,STORE_104
US060316,02/03/2025,lisa.miller7496@gmail.com,GADGET-78,2,81.12,162.24,google_pay,STORE_119
US065380,02/03/2025,david.williams6592@outlook.com,GADGET-35,5,284.99,1211.21,bank_transfer,STORE_103
US060315,02/03/2025,sam.brown2774@email.com,GADGET-48,5,59.53,297.65,google_pay,STORE_105
US067160,02/03/2025,lisa.williams6080@yahoo.com,GADGET-57,3,192.65,491.26,bank_transfer,STORE_115
US065217,02/03/2025,john.brown9880@email.com,GADGET-73,3,240.27,720.81,apple_pay,STORE_116
US067545,02/03/2025,jane.miller5336@outlook.com,GADGET-42,4,292.92,1171.68,google_pay,STORE_118
US068349,02/03/2025,lisa.brown3885@email.com,GADGET-72,5,299.18,1196.72,paypal,STORE_108
US066887,02/03/2025,jane.williams8792@gmail.com,GADGET-55,4,246.21,984.84,bank_transfer,STORE_119
US064811,02/03/2025,john.smith7862@email.com,GADGET-51,5,111.04,499.68,bank_transfer,STORE_101
US064373,02/03/2025,david.brown3123@outlook.com,GADGET-69,1,131.52,111.79,credit_card,STORE_120
US069311,02/03/2025,david.brown2676@yahoo.com,GADGET-57,2,138.36,221.38,bank_transfer,STORE_119
US059915,02/03/2025,john.brown9285@outlook.com,GADGET-49,3,249.3,560.93,credit_card,STORE_113
US070485,02/03/2025,jane.brown6476@email.com,GADGET-38,4,112.92,361.34,bank_transfer,STORE_102
US067223,02/03/2025,maria.johnson9448@email.com,GADGET-21,5,268.55,1342.75,credit_card,STORE_107
US058951,02/03/2025,david.williams8525@yahoo.com,GADGET-54,2,143.06,214.59,credit_card,STORE_103
US059436,02/03/2025,maria.smith2219@gmail.com,GADGET-43,4,206.71,826.84,google_pay,STORE_107
US068154,02/03/2025,chris.jones7339@outlook.com,GADGET-26,3,214.93,483.59,paypal,STORE_102
US065105,02/03/2025,lisa.williams6299@gmail.com,GADGET-39,2,25.06,50.12,bank_transfer,STORE_101
US058916,02/03/2025,maria.williams9418@gmail.com,GADGET-72,3,132.63,397.89,apple_pay,STORE_113
US062057,02/03/2025,sam.johnson1561@gmail.com,GADGET-71,2,238.95,477.9,google_pay,STORE_112
US062230,02/03/2025,john.jones1158@yahoo.com,GADGET-47,4,226.7,680.1,bank_transfer,STORE_118
US071042,02/03/2025,chris.williams9004@email.com,GADGET-26,5,48.43,242.15,bank_transfer,STORE_108
US065401,02/03/2025,sam.smith9137@email.com,GADGET-68,2,82.32,164.64,credit_card,STORE_115
US069184,02/03/2025,jane.miller1570@outlook.com,GADGET-39,4,63.68,254.72,apple_pay,STORE_110
US063053,02/03/2025,chris.williams5312@outlook.com,GADGET-61,5,255.75,959.06,paypal,STORE_113
US058862,02/03/2025,david.johnson8241@outlook.com,GADGET-69,2,238.34,476.68,apple_pay,STORE_102
US057504,02/03/2025,maria.johnson9707@email.com,GADGET-34,5,157.04,785.2,credit_card,STORE_113
US067495,02/03/2025,lisa.johnson9563@yahoo.com,GADGET-23,4,156.19,562.28,apple_pay,STORE_112
US070503,02/03/2025,maria.williams5977@email.com,GADGET-12,5,21.31,106.55,bank_transfer,STORE_116
US058760,02/03/2025,john.miller2357@email.com,GADGET-01,2,174.67,279.47,apple_pay,STORE_120
US057606,02/03/2025,maria.miller9964@gmail.com,GADGET-22,1,147.89,133.1,google_pay,STORE_115
US061819,02/03/2025,jane.jones3268@email.com,GADGET-17,4,95.5,382.0,apple_pay,STORE_119
US058773,02/03/2025,david.smith1562@gmail.com,GADGET-49,5,52.76,263.8,bank_transfer,STORE_111
US064710,02/03/2025,sam.brown8435@email.com,GADGET-65,4,187.89,601.25,bank_transfer,STORE_119
US068826,02/03/2025,lisa.smith4381@outlook.com,GADGET-73,1,249.17,186.88,paypal,STORE_111
US070712,02/03/2025,john.brown6183@gmail.com,GADGET-05,4,94.74,378.96,apple_pay,STORE_109
US069303,02/03/2025,john.jones5380@yahoo.com,GADGET-20,3,209.22,627.66,credit_card,STORE_108
US058988,02/03/2025,john.miller4322@outlook.com,GADGET-21,3,108.71,260.9,bank_transfer,STORE_106
US062457,02/03/2025,david.brown757@yahoo.com,GADGET-13,2,270.04,540.08,credit_card,STORE_103
US061677,02/03/2025,jane.johnson5799@email.com,GADGET-20,2,51.39,102.78,apple_pay,STORE_107
US064866,02/03/2025,john.jones2961@outlook.com,GADGET-46,5,32.85,131.4,bank_transfer,STORE_117
US068731,02/03/2025,maria.jones1759@yahoo.com,GADGET-16,5,104.39,521.95,google_pay,STORE_109
US062181,02/03/2025,maria.miller9589@email.com,GADGET-77,1,258.26,258.26,credit_card,STORE_111
US061775,02/03/2025,john.williams212@yahoo.com,GADGET-42,3,138.05,414.15,paypal,STORE_108
US059549,02/03/2025,sam.brown1553@gmail.com,GADGET-65,1,293.7,234.96,bank_transfer,STORE_119
US059806,02/03/2025,lisa.jones7527@email.com,GADGET-58,2,145.13,232.21,credit_card,STORE_103
US068292,02/03/2025,alex.brown4118@email.com,GADGET-32,1,78.18,78.18,bank_transfer,STORE_115
US065346,02/03/2025,sam.johnson4937@outlook.com,GADGET-19,3,204.25,612.75,apple_pay,STORE_103
US057877,02/03/2025,alex.miller6123@email.com,GADGET-29,1,192.41,192.41,bank_transfer,STORE_115
US068135,02/03/2025,alex.smith2786@yahoo.com,GADGET-57,4,130.59,522.36,google_pay,STORE_114
US060566,02/03/2025,sam.brown5288@gmail.com,GADGET-62,2,232.51,372.02,apple_pay,STORE_113
US065584,02/03/2025,sam.smith7786@email.com,GADGET-79,5,135.91,679.55,google_pay,STORE_108
US065863,02/03/2025,sam.jones1340@gmail.com,GADGET-06,3,287.73,863.19,credit_card,STORE_114
US064376,02/03/2025,jane.johnson2940@gmail.com,GADGET-69,1,20.2,20.2,apple_pay,STORE_117
US069009,02/03/2025,alex.williams8050@outlook.com,GADGET-59,2,241.23,482.46,google_pay,STORE_107
US065782,02/03/2025,chris.brown15@email.com,GADGET-02,3,156.66,422.98,apple_pay,STORE_102
US059514,02/03/2025,maria.smith5329@gmail.com,GADGET-54,1,177.91,142.33,credit_card,STORE_108
US070899,02/03/2025,david.smith620@email.com,GADGET-48,1,93.6,93.6,google_pay,STORE_102
US057921,02/03/2025,david.williams3685@outlook.com,GADGET-53,4,152.15,608.6,apple_pay,STORE_103
US064002,02/03/2025,jane.johnson2282@gmail.com,GADGET-60,4,74.08,296.32,google_pay,STORE_103
US062683,02/03/2025,john.miller9313@email.com,GADGET-40,5,57.86,289.3,google_pay,STORE_108
US070094,02/03/2025,john.johnson2545@gmail.com,GADGET-79,1,251.73,251.73,bank_transfer,STORE_102
US060829,02/03/2025,lisa.brown4841@email.com,GADGET-52,4,57.52,184.06,apple_pay,STORE_113
US059943,02/03/2025,jane.williams9397@outlook.com,GADGET-16,3,146.9,440.7,google_pay,STORE_112
US070030,02/03/2025,david.jones1390@outlook.com,GADGET-50,3,212.28,509.47,paypal,STORE_113
US057869,02/03/2025,david.smith4349@gmail.com,GADGET-06,3,256.36,653.72,bank_transfer,STORE_116
US070890,02/03/2025,alex.jones1775@yahoo.com,GADGET-59,5,31.04,124.16,bank_transfer,STORE_107
US065685,02/03/2025,alex.williams6865@email.com,GADGET-19,3,30.64,78.13,apple_pay,STORE_109
US065574,02/03/2025,sam.brown9969@outlook.com,GADGET-25,4,144.36,577.44,paypal,STORE_102
US069763,02/03/2025,jane.miller3043@outlook.com,GADGET-51,2,160.24,320.48,paypal,STORE_106
US065747,02/03/2025,maria.jones7672@outlook.com,GADGET-40,2,291.54,583.08,credit_card,STORE_119
US067744,02/03/2025,john.miller171@email.com,GADGET-39,3,140.9,422.7,google_pay,STORE_106
