order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1204178,04/24/2025,sam.miller2091@gmail.com,GADGET-31,2,183.4,330.12,credit_card,STORE_114,SAVE10,10.0,100.0
US1199260,04/24/2025,maria.smith1444@gmail.com,GADGET-34,4,72.57,290.28,paypal,STORE_104,,,
US1200759,04/24/2025,john.jones3562@gmail.com,GADGET-55,1,197.98,148.48,apple_pay,STORE_110,VIP25,25.0,250.0
US1199208,04/24/2025,chris.brown9487@yahoo.com,GADGET-03,4,141.2,423.6,bank_transfer,STORE_120,VIP25,25.0,250.0
US1203193,04/24/2025,maria.smith1443@email.com,GADGET-79,4,153.46,491.07,apple_pay,STORE_113,SAVE20,20.0,200.0
US1207595,04/24/2025,maria.johnson1460@outlook.com,GADGET-48,4,114.82,459.28,apple_pay,STORE_108,,,
US1199774,04/24/2025,david.jones182@yahoo.com,GADGET-43,3,130.21,390.63,apple_pay,STORE_113,,,
US1201809,04/24/2025,david.smith6063@gmail.com,GADGET-42,5,204.92,1024.6,google_pay,STORE_117,,,
US1203117,04/24/2025,maria.brown2967@email.com,GADGET-39,5,79.78,339.06,google_pay,STORE_113,WELCOME15,15.0,150.0
US1205545,04/24/2025,lisa.miller7570@gmail.com,GADGET-47,4,205.52,822.08,credit_card,STORE_104,,,
US1201870,04/24/2025,lisa.brown6370@yahoo.com,GADGET-63,2,281.85,563.7,google_pay,STORE_103,,,
US1205605,04/24/2025,sam.jones8053@outlook.com,GADGET-05,3,51.35,154.05,apple_pay,STORE_115,,,
US1200337,04/24/2025,sam.brown7961@gmail.com,GADGET-75,3,68.79,165.1,google_pay,STORE_112,SAVE20,20.0,200.0
US1200061,04/24/2025,lisa.brown616@yahoo.com,GADGET-59,4,162.07,648.28,google_pay,STORE_111,,,
US1207657,04/24/2025,chris.brown2345@gmail.com,GADGET-40,2,209.17,313.75,bank_transfer,STORE_108,VIP25,25.0,250.0
US1206772,04/24/2025,alex.smith6142@gmail.com,GADGET-15,3,125.15,375.45,apple_pay,STORE_120,,,
US1197373,04/24/2025,chris.johnson356@outlook.com,GADGET-75,5,22.97,114.85,paypal,STORE_111,,,
US1210342,04/24/2025,john.jones9076@outlook.com,GADGET-31,1,57.22,51.5,paypal,STORE_110,SAVE10,10.0,100.0
US1208723,04/24/2025,jane.williams5766@email.com,GADGET-73,3,278.26,709.56,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1205768,04/24/2025,alex.smith3511@yahoo.com,GADGET-76,2,67.95,135.9,apple_pay,STORE_112,,,
US1199095,04/24/2025,jane.brown8910@gmail.com,GADGET-56,3,56.91,136.58,google_pay,STORE_119,SAVE20,20.0,200.0
US1207972,04/24/2025,maria.miller7689@email.com,GADGET-59,1,296.67,252.17,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1202470,04/24/2025,david.brown7312@gmail.com,GADGET-69,4,98.16,294.48,google_pay,STORE_111,VIP25,25.0,250.0
US1199270,04/24/2025,maria.johnson9506@gmail.com,GADGET-61,3,232.67,698.01,google_pay,STORE_105,,,
US1204325,04/24/2025,maria.brown3531@yahoo.com,GADGET-34,5,128.22,641.1,credit_card,STORE_110,,,
US1209614,04/24/2025,maria.williams7133@gmail.com,GADGET-17,1,128.99,128.99,apple_pay,STORE_117,,,
US1205305,04/24/2025,jane.miller835@gmail.com,GADGET-65,3,169.91,509.73,bank_transfer,STORE_110,,,
US1197271,04/24/2025,john.miller1132@yahoo.com,GADGET-67,5,85.93,429.65,paypal,STORE_114,,,
US1200805,04/24/2025,john.brown8938@yahoo.com,GADGET-09,5,263.55,1317.75,paypal,STORE_104,,,
US1207700,04/24/2025,chris.smith8655@yahoo.com,GADGET-73,5,143.44,609.62,credit_card,STORE_110,WELCOME15,15.0,150.0
US1199564,04/24/2025,jane.johnson1905@outlook.com,GADGET-29,4,87.32,261.96,apple_pay,STORE_117,VIP25,25.0,250.0
US1199388,04/24/2025,sam.miller7759@outlook.com,GADGET-28,3,164.13,492.39,google_pay,STORE_116,,,
US1208566,04/24/2025,jane.williams2801@gmail.com,GADGET-37,2,200.75,321.2,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1208736,04/24/2025,maria.johnson6464@gmail.com,GADGET-50,4,24.28,77.7,paypal,STORE_110,SAVE20,20.0,200.0
US1206587,04/24/2025,alex.jones1299@yahoo.com,GADGET-47,4,119.21,381.47,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1205751,04/24/2025,sam.brown9935@email.com,GADGET-19,2,222.37,378.03,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1200898,04/24/2025,david.brown5466@email.com,GADGET-37,3,261.02,587.29,google_pay,STORE_115,VIP25,25.0,250.0
US1208627,04/24/2025,alex.brown4207@outlook.com,GADGET-70,1,54.33,54.33,credit_card,STORE_112,,,
US1201629,04/24/2025,david.williams2679@outlook.com,GADGET-54,2,295.17,590.34,apple_pay,STORE_103,,,
US1201436,04/24/2025,alex.miller2121@yahoo.com,GADGET-71,3,24.87,74.61,bank_transfer,STORE_111,,,
US1209486,04/24/2025,sam.johnson7080@yahoo.com,GADGET-41,4,255.92,1023.68,google_pay,STORE_119,,,
US1207663,04/24/2025,chris.brown7539@gmail.com,GADGET-31,1,27.65,23.5,paypal,STORE_106,WELCOME15,15.0,150.0
US1204977,04/24/2025,lisa.miller3643@gmail.com,GADGET-34,5,115.69,520.61,credit_card,STORE_107,SAVE10,10.0,100.0
US1207940,04/24/2025,chris.jones7856@gmail.com,GADGET-39,4,46.17,184.68,credit_card,STORE_106,,,
US1210698,04/24/2025,john.williams8186@gmail.com,GADGET-08,5,114.01,570.05,bank_transfer,STORE_113,,,
US1201309,04/24/2025,john.williams4231@email.com,GADGET-30,1,74.85,63.62,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1208683,04/24/2025,lisa.williams496@email.com,GADGET-54,3,270.08,810.24,apple_pay,STORE_118,,,
US1209646,04/24/2025,chris.johnson1343@gmail.com,GADGET-23,3,109.25,327.75,bank_transfer,STORE_112,,,
US1206436,04/24/2025,sam.miller7997@outlook.com,GADGET-22,3,111.58,334.74,bank_transfer,STORE_116,,,
US1199451,04/24/2025,jane.brown8924@yahoo.com,GADGET-37,4,247.1,988.4,google_pay,STORE_104,,,
US1208878,04/24/2025,john.williams1323@outlook.com,GADGET-23,4,53.89,215.56,bank_transfer,STORE_113,,,
US1206527,04/24/2025,sam.williams5203@gmail.com,GADGET-05,5,111.67,558.35,apple_pay,STORE_118,,,
US1198550,04/24/2025,jane.williams6507@email.com,GADGET-33,3,138.76,416.28,bank_transfer,STORE_120,,,
US1205679,04/24/2025,lisa.williams8599@gmail.com,GADGET-39,2,75.0,150.0,google_pay,STORE_117,,,
US1207166,04/24/2025,alex.johnson9864@outlook.com,GADGET-01,3,211.91,635.73,google_pay,STORE_118,,,
US1207973,04/24/2025,john.jones4719@gmail.com,GADGET-32,3,294.54,883.62,apple_pay,STORE_104,,,
US1202229,04/24/2025,john.johnson3547@outlook.com,GADGET-35,5,72.93,273.49,paypal,STORE_114,VIP25,25.0,250.0
US1197295,04/24/2025,lisa.johnson5973@yahoo.com,GADGET-58,3,284.67,854.01,apple_pay,STORE_114,,,
US1200082,04/24/2025,chris.smith3043@gmail.com,GADGET-25,1,76.31,57.23,google_pay,STORE_115,VIP25,25.0,250.0
US1205741,04/24/2025,chris.smith904@outlook.com,GADGET-62,2,31.69,63.38,google_pay,STORE_116,,,
US1204499,04/24/2025,john.brown9891@yahoo.com,GADGET-09,3,261.73,785.19,bank_transfer,STORE_119,,,
US1207036,04/24/2025,chris.brown3042@yahoo.com,GADGET-03,5,267.98,1339.9,bank_transfer,STORE_120,,,
US1197252,04/24/2025,sam.miller1183@gmail.com,GADGET-24,5,216.67,920.85,paypal,STORE_104,WELCOME15,15.0,150.0
US1200853,04/24/2025,sam.smith7988@gmail.com,GADGET-73,3,157.55,472.65,apple_pay,STORE_116,,,
US1209073,04/24/2025,john.johnson7482@email.com,GADGET-61,1,138.55,138.55,paypal,STORE_109,,,
US1197475,04/24/2025,lisa.smith5334@outlook.com,GADGET-53,2,152.5,305.0,google_pay,STORE_103,,,
US1203478,04/24/2025,david.williams7831@yahoo.com,GADGET-53,1,213.35,213.35,apple_pay,STORE_103,,,
US1210975,04/24/2025,alex.johnson3047@email.com,GADGET-30,2,88.09,176.18,apple_pay,STORE_103,,,
US1199278,04/24/2025,jane.smith4877@email.com,GADGET-42,5,213.73,801.49,bank_transfer,STORE_103,VIP25,25.0,250.0
US1201518,04/24/2025,alex.johnson4657@email.com,GADGET-15,4,251.3,1005.2,bank_transfer,STORE_101,,,
US1202512,04/24/2025,maria.williams4428@yahoo.com,GADGET-71,5,222.18,1110.9,bank_transfer,STORE_115,,,
US1203730,04/24/2025,alex.miller4790@yahoo.com,GADGET-03,3,76.95,184.68,apple_pay,STORE_114,SAVE20,20.0,200.0
US1202994,04/24/2025,chris.jones791@yahoo.com,GADGET-74,3,129.28,387.84,apple_pay,STORE_104,,,
US1198262,04/24/2025,david.smith1839@outlook.com,GADGET-18,4,105.79,423.16,credit_card,STORE_112,,,
US1203546,04/24/2025,jane.miller458@outlook.com,GADGET-69,1,72.49,54.37,bank_transfer,STORE_102,VIP25,25.0,250.0
US1197087,04/24/2025,chris.brown7596@gmail.com,GADGET-67,5,271.25,1356.25,credit_card,STORE_118,,,
US1209917,04/24/2025,jane.johnson3703@gmail.com,GADGET-03,2,241.89,411.21,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1209015,04/24/2025,sam.miller1140@yahoo.com,GADGET-16,4,250.8,902.88,apple_pay,STORE_105,SAVE10,10.0,100.0
US1197906,04/24/2025,chris.miller2594@yahoo.com,GADGET-66,4,225.26,675.78,google_pay,STORE_102,VIP25,25.0,250.0
US1208922,04/24/2025,maria.brown3335@gmail.com,GADGET-52,1,76.94,65.4,credit_card,STORE_115,WELCOME15,15.0,150.0
US1199712,04/24/2025,david.smith5993@yahoo.com,GADGET-52,3,179.48,538.44,credit_card,STORE_114,,,
US1200303,04/24/2025,david.jones9886@yahoo.com,GADGET-21,5,237.54,1068.93,google_pay,STORE_102,SAVE10,10.0,100.0
US1199748,04/24/2025,lisa.johnson6103@email.com,GADGET-52,2,119.63,239.26,credit_card,STORE_119,,,
US1197038,04/24/2025,maria.brown2747@outlook.com,GADGET-78,2,41.23,82.46,paypal,STORE_118,,,
US1210186,04/24/2025,john.jones9330@outlook.com,GADGET-71,1,82.95,82.95,bank_transfer,STORE_105,,,
US1208305,04/24/2025,alex.johnson4068@outlook.com,GADGET-60,3,118.76,302.84,paypal,STORE_110,WELCOME15,15.0,150.0
US1209439,04/24/2025,alex.smith467@yahoo.com,GADGET-59,5,23.61,88.54,google_pay,STORE_104,VIP25,25.0,250.0
US1208399,04/24/2025,john.johnson2098@gmail.com,GADGET-47,4,279.67,1118.68,paypal,STORE_110,,,
US1201714,04/24/2025,lisa.smith302@gmail.com,GADGET-56,5,297.02,1262.33,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1205409,04/24/2025,sam.johnson5719@gmail.com,GADGET-39,3,181.22,543.66,bank_transfer,STORE_117,,,
US1198778,04/24/2025,sam.miller8997@outlook.com,GADGET-64,5,31.07,116.51,credit_card,STORE_120,VIP25,25.0,250.0
US1208063,04/24/2025,sam.johnson688@yahoo.com,GADGET-54,5,257.68,966.3,google_pay,STORE_109,VIP25,25.0,250.0
US1203965,04/24/2025,john.brown4308@outlook.com,GADGET-61,4,157.23,534.58,google_pay,STORE_105,WELCOME15,15.0,150.0
US1201787,04/24/2025,maria.williams8208@gmail.com,GADGET-06,3,269.86,809.58,credit_card,STORE_119,,,
US1210795,04/24/2025,lisa.williams5982@gmail.com,GADGET-78,4,239.59,862.52,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1200251,04/24/2025,sam.brown3673@gmail.com,GADGET-24,1,170.99,170.99,paypal,STORE_103,,,
US1208433,04/24/2025,chris.williams4460@outlook.com,GADGET-18,2,248.56,497.12,bank_transfer,STORE_109,,,
US1198307,04/24/2025,maria.smith7150@gmail.com,GADGET-57,2,277.81,555.62,credit_card,STORE_103,,,
US1206009,04/24/2025,maria.johnson8174@gmail.com,GADGET-23,5,91.93,413.69,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1207182,04/24/2025,david.williams439@outlook.com,GADGET-26,5,230.41,1152.05,google_pay,STORE_110,,,
US1197284,04/24/2025,jane.brown4692@outlook.com,GADGET-15,3,271.32,813.96,bank_transfer,STORE_117,,,
US1206561,04/24/2025,sam.jones233@outlook.com,GADGET-75,4,40.15,144.54,credit_card,STORE_113,SAVE10,10.0,100.0
US1203032,04/24/2025,alex.johnson6923@yahoo.com,GADGET-41,2,97.18,194.36,google_pay,STORE_120,,,
US1197915,04/24/2025,john.johnson6226@yahoo.com,GADGET-61,4,160.89,643.56,credit_card,STORE_104,,,
US1202784,04/24/2025,maria.smith4937@gmail.com,GADGET-11,4,212.56,850.24,apple_pay,STORE_112,,,
US1207109,04/24/2025,david.smith8114@email.com,GADGET-05,3,96.06,216.13,apple_pay,STORE_105,VIP25,25.0,250.0
US1202847,04/24/2025,jane.miller7623@yahoo.com,GADGET-71,3,210.64,537.13,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1203766,04/24/2025,john.miller1697@yahoo.com,GADGET-10,5,215.74,1078.7,credit_card,STORE_112,,,
US1206981,04/24/2025,sam.johnson4100@outlook.com,GADGET-22,1,63.3,63.3,paypal,STORE_114,,,
US1205058,04/24/2025,david.johnson9379@gmail.com,GADGET-33,5,295.97,1479.85,bank_transfer,STORE_106,,,
US1210393,04/24/2025,chris.brown8157@email.com,GADGET-51,5,246.11,1230.55,apple_pay,STORE_112,,,
US1202869,04/24/2025,maria.miller3889@outlook.com,GADGET-69,2,271.64,543.28,apple_pay,STORE_113,,,
US1201347,04/24/2025,david.brown1875@outlook.com,GADGET-53,3,47.07,127.09,paypal,STORE_103,SAVE10,10.0,100.0
US1210551,04/24/2025,chris.miller9174@yahoo.com,GADGET-55,5,80.25,321.0,paypal,STORE_106,SAVE20,20.0,200.0
US1206625,04/24/2025,jane.johnson3877@email.com,GADGET-52,1,132.48,132.48,bank_transfer,STORE_105,,,
US1199894,04/24/2025,lisa.smith7186@outlook.com,GADGET-76,3,82.42,247.26,paypal,STORE_120,,,
US1197651,04/24/2025,maria.smith8616@gmail.com,GADGET-56,3,209.2,627.6,apple_pay,STORE_111,,,
US1199536,04/24/2025,jane.brown9933@email.com,GADGET-30,3,220.41,661.23,credit_card,STORE_108,,,
US1207365,04/24/2025,jane.johnson1364@email.com,GADGET-01,1,145.27,145.27,paypal,STORE_114,,,
US1207473,04/24/2025,chris.jones3742@gmail.com,GADGET-77,1,273.89,246.5,apple_pay,STORE_118,SAVE10,10.0,100.0
US1204941,04/24/2025,david.smith4634@email.com,GADGET-13,4,178.34,606.36,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1198836,04/24/2025,david.miller5276@gmail.com,GADGET-15,1,84.43,84.43,google_pay,STORE_104,,,
US1207259,04/24/2025,john.williams6920@yahoo.com,GADGET-36,3,78.18,187.63,apple_pay,STORE_108,SAVE20,20.0,200.0
US1210411,04/24/2025,david.miller5841@gmail.com,GADGET-25,3,43.84,131.52,bank_transfer,STORE_112,,,
US1207185,04/24/2025,chris.smith5959@yahoo.com,GADGET-23,2,293.42,586.84,bank_transfer,STORE_106,,,
US1200998,04/24/2025,lisa.smith945@yahoo.com,GADGET-53,3,104.57,282.34,google_pay,STORE_117,SAVE10,10.0,100.0
US1198037,04/24/2025,david.brown8131@gmail.com,GADGET-32,4,194.63,778.52,paypal,STORE_108,,,
US1211239,04/24/2025,jane.smith3467@outlook.com,GADGET-42,5,284.42,1422.1,credit_card,STORE_118,,,
US1204616,04/24/2025,sam.williams8793@outlook.com,GADGET-57,2,265.28,397.92,apple_pay,STORE_112,VIP25,25.0,250.0
US1209002,04/24/2025,alex.jones2522@yahoo.com,GADGET-29,1,83.8,83.8,credit_card,STORE_104,,,
US1201003,04/24/2025,jane.smith7636@email.com,GADGET-15,1,68.16,68.16,bank_transfer,STORE_119,,,
US1197286,04/24/2025,sam.miller5680@yahoo.com,GADGET-04,1,194.58,194.58,bank_transfer,STORE_111,,,
US1211201,04/24/2025,alex.jones704@outlook.com,GADGET-63,2,50.84,86.43,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1205103,04/24/2025,alex.johnson9340@gmail.com,GADGET-42,2,95.13,161.72,google_pay,STORE_118,WELCOME15,15.0,150.0
US1200370,04/24/2025,sam.jones6020@yahoo.com,GADGET-39,1,257.61,257.61,credit_card,STORE_109,,,
US1197247,04/24/2025,john.brown9722@email.com,GADGET-47,1,71.05,71.05,paypal,STORE_111,,,
US1204071,04/24/2025,maria.miller6668@outlook.com,GADGET-50,1,236.9,201.37,google_pay,STORE_116,WELCOME15,15.0,150.0
US1201948,04/24/2025,lisa.miller1189@gmail.com,GADGET-38,4,35.39,141.56,credit_card,STORE_114,,,
US1199167,04/24/2025,sam.jones3021@yahoo.com,GADGET-07,2,294.18,500.11,paypal,STORE_115,WELCOME15,15.0,150.0
US1206653,04/24/2025,alex.johnson7652@outlook.com,GADGET-44,5,164.32,821.6,google_pay,STORE_118,,,
US1209443,04/24/2025,david.jones7964@outlook.com,GADGET-15,4,73.83,295.32,google_pay,STORE_103,,,
US1200734,04/24/2025,alex.miller8826@email.com,GADGET-27,4,205.81,823.24,google_pay,STORE_110,,,
US1199679,04/24/2025,sam.williams3637@outlook.com,GADGET-49,3,240.25,720.75,credit_card,STORE_115,,,
US1201947,04/24/2025,john.johnson1547@gmail.com,GADGET-78,5,291.35,1456.75,google_pay,STORE_101,,,
US1208315,04/24/2025,maria.miller6992@email.com,GADGET-45,5,274.79,1099.16,credit_card,STORE_110,SAVE20,20.0,200.0
US1205808,04/24/2025,alex.williams8405@outlook.com,GADGET-02,2,297.93,446.89,google_pay,STORE_118,VIP25,25.0,250.0
US1199381,04/24/2025,lisa.jones2244@email.com,GADGET-59,1,207.03,207.03,credit_card,STORE_113,,,
US1198415,04/24/2025,lisa.smith8919@outlook.com,GADGET-14,2,174.5,349.0,google_pay,STORE_108,,,
US1204371,04/24/2025,david.smith7374@yahoo.com,GADGET-67,2,61.2,110.16,credit_card,STORE_119,SAVE10,10.0,100.0
US1200523,04/24/2025,alex.smith4237@email.com,GADGET-74,5,131.38,656.9,credit_card,STORE_112,,,
US1208365,04/24/2025,alex.jones2012@yahoo.com,GADGET-40,2,39.77,79.54,apple_pay,STORE_120,,,
US1206293,04/24/2025,chris.miller1633@gmail.com,GADGET-04,2,268.85,537.7,paypal,STORE_105,,,
US1202291,04/24/2025,alex.williams525@email.com,GADGET-52,2,70.07,140.14,credit_card,STORE_106,,,
US1197952,04/24/2025,david.williams361@email.com,GADGET-28,4,121.54,486.16,bank_transfer,STORE_101,,,
US1206452,04/24/2025,jane.brown9353@gmail.com,GADGET-25,1,245.32,245.32,apple_pay,STORE_102,,,
US1198426,04/24/2025,alex.johnson1348@gmail.com,GADGET-01,4,251.35,1005.4,paypal,STORE_112,,,
US1205144,04/24/2025,alex.brown6476@gmail.com,GADGET-05,2,286.15,457.84,apple_pay,STORE_110,SAVE20,20.0,200.0
US1202589,04/24/2025,lisa.jones4952@yahoo.com,GADGET-75,5,81.48,407.4,credit_card,STORE_106,,,
US1197172,04/24/2025,lisa.brown4506@email.com,GADGET-04,5,199.58,997.9,paypal,STORE_107,,,
US1207924,04/24/2025,john.smith9547@yahoo.com,GADGET-79,2,154.7,309.4,paypal,STORE_105,,,
US1202173,04/24/2025,alex.williams7903@outlook.com,GADGET-78,3,102.81,246.74,paypal,STORE_110,SAVE20,20.0,200.0
US1203143,04/24/2025,chris.brown5262@email.com,GADGET-06,1,51.19,51.19,google_pay,STORE_114,,,
US1207705,04/24/2025,alex.brown162@yahoo.com,GADGET-50,1,223.45,167.59,credit_card,STORE_107,VIP25,25.0,250.0
US1197840,04/24/2025,john.smith9615@yahoo.com,GADGET-31,3,214.11,642.33,credit_card,STORE_119,,,
US1203723,04/24/2025,david.jones1776@email.com,GADGET-10,5,218.9,985.05,apple_pay,STORE_109,SAVE10,10.0,100.0
US1199089,04/24/2025,sam.williams4161@email.com,GADGET-69,2,283.31,566.62,google_pay,STORE_120,,,
US1204750,04/24/2025,chris.brown826@yahoo.com,GADGET-64,3,136.45,409.35,credit_card,STORE_110,,,
US1207055,04/24/2025,lisa.brown3776@gmail.com,GADGET-48,4,153.31,551.92,paypal,STORE_111,SAVE10,10.0,100.0
US1210809,04/24/2025,david.brown6286@yahoo.com,GADGET-10,3,195.86,470.06,credit_card,STORE_102,SAVE20,20.0,200.0
US1209667,04/24/2025,jane.johnson9003@outlook.com,GADGET-66,2,282.29,479.89,credit_card,STORE_112,WELCOME15,15.0,150.0
US1199398,04/24/2025,david.brown559@gmail.com,GADGET-49,5,108.51,542.55,google_pay,STORE_106,,,
US1210802,04/24/2025,maria.miller6184@outlook.com,GADGET-38,1,240.31,240.31,paypal,STORE_118,,,
US1198978,04/24/2025,sam.brown528@email.com,GADGET-47,4,75.08,255.27,paypal,STORE_116,WELCOME15,15.0,150.0
US1203917,04/24/2025,lisa.brown1069@outlook.com,GADGET-17,1,176.02,149.62,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1197482,04/24/2025,alex.smith2403@yahoo.com,GADGET-34,1,56.66,48.16,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1200738,04/24/2025,alex.williams1974@outlook.com,GADGET-67,5,272.05,1360.25,bank_transfer,STORE_108,,,
US1207677,04/24/2025,chris.johnson9549@gmail.com,GADGET-27,5,205.36,1026.8,credit_card,STORE_112,,,
US1208248,04/24/2025,john.smith3770@gmail.com,GADGET-73,2,37.97,75.94,apple_pay,STORE_115,,,
US1210569,04/24/2025,chris.williams3516@yahoo.com,GADGET-63,3,145.25,435.75,google_pay,STORE_104,,,
US1202748,04/24/2025,sam.miller1278@yahoo.com,GADGET-68,3,249.03,747.09,google_pay,STORE_109,,,
US1207114,04/24/2025,lisa.brown7903@email.com,GADGET-02,1,172.69,172.69,bank_transfer,STORE_112,,,
US1197657,04/24/2025,jane.jones7611@gmail.com,GADGET-30,5,194.04,970.2,credit_card,STORE_117,,,
US1197728,04/24/2025,jane.williams2515@gmail.com,GADGET-70,5,29.41,147.05,credit_card,STORE_114,,,
US1197297,04/24/2025,sam.williams804@outlook.com,GADGET-37,3,49.43,148.29,credit_card,STORE_112,,,
US1203905,04/24/2025,david.williams2902@outlook.com,GADGET-51,3,289.5,868.5,credit_card,STORE_104,,,
US1204523,04/24/2025,alex.miller2425@yahoo.com,GADGET-48,5,292.62,1463.1,paypal,STORE_113,,,
US1203263,04/24/2025,chris.miller5346@gmail.com,GADGET-76,4,182.61,730.44,apple_pay,STORE_107,,,
US1200588,04/24/2025,david.brown8984@gmail.com,GADGET-38,2,212.43,361.13,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1210476,04/24/2025,sam.jones4376@outlook.com,GADGET-43,2,136.29,272.58,google_pay,STORE_111,,,
US1210629,04/24/2025,david.williams4541@email.com,GADGET-63,5,90.48,452.4,bank_transfer,STORE_105,,,
US1210159,04/24/2025,maria.smith4414@yahoo.com,GADGET-62,3,86.89,260.67,credit_card,STORE_109,,,
US1208006,04/24/2025,chris.jones1761@email.com,GADGET-43,2,243.66,487.32,credit_card,STORE_101,,,
US1201497,04/24/2025,john.smith807@gmail.com,GADGET-57,3,185.16,555.48,google_pay,STORE_120,,,
US1206174,04/24/2025,david.miller5993@yahoo.com,GADGET-64,1,273.44,273.44,apple_pay,STORE_113,,,
US1206776,04/24/2025,sam.smith7818@gmail.com,GADGET-10,4,197.81,791.24,bank_transfer,STORE_111,,,
US1203488,04/24/2025,chris.miller5583@outlook.com,GADGET-23,2,270.96,541.92,google_pay,STORE_106,,,
US1208731,04/24/2025,chris.brown565@gmail.com,GADGET-15,4,208.24,624.72,google_pay,STORE_109,VIP25,25.0,250.0
US1198098,04/24/2025,chris.williams4302@yahoo.com,GADGET-09,2,87.69,157.84,apple_pay,STORE_104,SAVE10,10.0,100.0
US1197583,04/24/2025,chris.jones1961@yahoo.com,GADGET-14,5,26.82,107.28,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1206110,04/24/2025,jane.johnson6006@yahoo.com,GADGET-72,1,149.88,149.88,credit_card,STORE_115,,,
US1207744,04/24/2025,chris.miller8758@outlook.com,GADGET-34,4,33.82,135.28,credit_card,STORE_101,,,
US1208200,04/24/2025,maria.brown672@email.com,GADGET-69,4,201.25,805.0,google_pay,STORE_114,,,
US1200129,04/24/2025,alex.williams2827@gmail.com,GADGET-49,1,258.66,206.93,credit_card,STORE_119,SAVE20,20.0,200.0
US1200152,04/24/2025,lisa.smith227@yahoo.com,GADGET-07,5,125.66,565.47,apple_pay,STORE_103,SAVE10,10.0,100.0
US1209190,04/24/2025,john.jones5832@gmail.com,GADGET-38,4,165.5,662.0,bank_transfer,STORE_117,,,
US1197514,04/24/2025,lisa.williams3066@email.com,GADGET-35,1,54.71,54.71,bank_transfer,STORE_110,,,
US1198611,04/24/2025,john.miller5219@email.com,GADGET-13,5,164.05,697.21,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1207127,04/24/2025,lisa.brown8590@gmail.com,GADGET-15,2,138.76,249.77,google_pay,STORE_107,SAVE10,10.0,100.0
US1204062,04/24/2025,sam.jones689@email.com,GADGET-52,4,293.74,881.22,google_pay,STORE_118,VIP25,25.0,250.0
US1201413,04/24/2025,john.brown6820@email.com,GADGET-60,2,247.6,371.4,google_pay,STORE_120,VIP25,25.0,250.0
US1198864,04/24/2025,sam.jones8756@gmail.com,GADGET-27,1,100.51,100.51,google_pay,STORE_119,,,
US1198352,04/24/2025,chris.johnson7810@email.com,GADGET-57,4,177.7,710.8,apple_pay,STORE_116,,,
US1206799,04/24/2025,sam.miller9144@outlook.com,GADGET-60,4,163.06,652.24,paypal,STORE_103,,,
US1209871,04/24/2025,john.smith838@email.com,GADGET-64,4,133.51,534.04,google_pay,STORE_111,,,
US1202667,04/24/2025,sam.miller116@email.com,GADGET-30,3,30.42,82.13,google_pay,STORE_108,SAVE10,10.0,100.0
US1198807,04/24/2025,sam.miller6264@email.com,GADGET-26,4,65.04,234.14,credit_card,STORE_118,SAVE10,10.0,100.0
US1204097,04/24/2025,jane.johnson9287@email.com,GADGET-67,3,241.37,724.11,credit_card,STORE_102,,,
US1207902,04/24/2025,jane.williams3682@yahoo.com,GADGET-68,3,125.88,302.11,paypal,STORE_112,SAVE20,20.0,200.0
US1199890,04/24/2025,maria.smith5979@email.com,GADGET-15,3,153.08,459.24,credit_card,STORE_106,,,
US1200223,04/24/2025,maria.miller9797@gmail.com,GADGET-40,4,238.01,952.04,google_pay,STORE_104,,,
US1210261,04/24/2025,sam.jones6800@outlook.com,GADGET-73,1,209.71,157.28,paypal,STORE_120,VIP25,25.0,250.0
US1206442,04/24/2025,alex.johnson6478@email.com,GADGET-20,1,71.42,53.56,paypal,STORE_119,VIP25,25.0,250.0
US1204810,04/24/2025,alex.jones2450@outlook.com,GADGET-13,3,210.06,630.18,paypal,STORE_111,,,
US1207287,04/24/2025,lisa.smith8245@email.com,GADGET-15,2,110.37,220.74,apple_pay,STORE_114,,,
US1202495,04/24/2025,chris.brown7574@outlook.com,GADGET-12,1,58.03,46.42,credit_card,STORE_110,SAVE20,20.0,200.0
US1203690,04/24/2025,maria.brown1483@email.com,GADGET-69,5,96.8,387.2,paypal,STORE_115,SAVE20,20.0,200.0
US1202215,04/24/2025,chris.brown9250@outlook.com,GADGET-64,1,177.57,177.57,google_pay,STORE_110,,,
