order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US828881,03/29/2025,lisa.smith7694@yahoo.com,GADGET-26,4,148.12,592.48,paypal,STORE_118,,,
US827032,03/29/2025,john.brown2207@yahoo.com,GADGET-46,4,288.37,922.78,google_pay,STORE_119,SAVE20,20.0,200.0
US838526,03/29/2025,david.miller2732@yahoo.com,GADGET-12,4,229.05,916.2,bank_transfer,STORE_116,,,
US838938,03/29/2025,sam.smith2907@email.com,GADGET-17,5,194.92,974.6,credit_card,STORE_108,,,
US837576,03/29/2025,john.smith9649@outlook.com,GADGET-32,2,186.14,372.28,google_pay,STORE_115,,,
US829009,03/29/2025,david.brown6909@yahoo.com,GADGET-69,2,100.92,201.84,paypal,STORE_107,,,
US828226,03/29/2025,alex.brown2617@outlook.com,GADGET-08,1,87.47,74.35,apple_pay,STORE_110,WELCOME15,15.0,150.0
US834071,03/29/2025,john.johnson9706@gmail.com,GADGET-21,4,237.49,854.96,credit_card,STORE_119,SAVE10,10.0,100.0
US837870,03/29/2025,jane.jones5956@outlook.com,GADGET-32,3,229.04,687.12,bank_transfer,STORE_114,,,
US830426,03/29/2025,david.smith9966@outlook.com,GADGET-42,1,260.01,260.01,paypal,STORE_115,,,
US832127,03/29/2025,maria.miller4589@outlook.com,GADGET-62,1,177.8,133.35,apple_pay,STORE_107,VIP25,25.0,250.0
US830010,03/29/2025,chris.jones7495@outlook.com,GADGET-01,3,136.27,408.81,paypal,STORE_113,,,
US831309,03/29/2025,maria.smith4511@email.com,GADGET-28,5,22.68,113.4,credit_card,STORE_118,,,
US835161,03/29/2025,maria.johnson6014@gmail.com,GADGET-64,3,222.94,668.82,paypal,STORE_118,,,
US840171,03/29/2025,jane.johnson8162@yahoo.com,GADGET-63,3,199.0,597.0,apple_pay,STORE_119,,,
US832543,03/29/2025,john.miller5548@gmail.com,GADGET-45,4,295.03,1180.12,bank_transfer,STORE_111,,,
US834960,03/29/2025,alex.miller4378@yahoo.com,GADGET-24,2,73.79,147.58,bank_transfer,STORE_116,,,
US838505,03/29/2025,david.brown7087@yahoo.com,GADGET-59,5,182.75,822.38,bank_transfer,STORE_109,SAVE10,10.0,100.0
US828544,03/29/2025,sam.smith7931@gmail.com,GADGET-59,2,217.66,435.32,google_pay,STORE_118,,,
US835843,03/29/2025,lisa.williams9566@gmail.com,GADGET-10,3,250.79,752.37,credit_card,STORE_104,,,
US835399,03/29/2025,alex.smith440@yahoo.com,GADGET-65,3,204.58,613.74,credit_card,STORE_109,,,
US834927,03/29/2025,chris.miller2299@gmail.com,GADGET-26,3,266.57,799.71,bank_transfer,STORE_107,,,
US833804,03/29/2025,jane.brown2815@gmail.com,GADGET-63,2,204.63,327.41,bank_transfer,STORE_112,SAVE20,20.0,200.0
US833867,03/29/2025,jane.miller1440@outlook.com,GADGET-19,5,88.66,443.3,google_pay,STORE_109,,,
US827964,03/29/2025,lisa.smith7444@yahoo.com,GADGET-04,5,262.81,985.54,bank_transfer,STORE_106,VIP25,25.0,250.0
US837938,03/29/2025,alex.williams7737@gmail.com,GADGET-53,4,243.8,780.16,google_pay,STORE_101,SAVE20,20.0,200.0
US839058,03/29/2025,alex.johnson5772@gmail.com,GADGET-68,2,134.95,269.9,google_pay,STORE_105,,,
US831793,03/29/2025,david.williams2703@outlook.com,GADGET-31,5,220.43,1102.15,bank_transfer,STORE_120,,,
US826869,03/29/2025,alex.johnson8204@outlook.com,GADGET-13,2,38.41,76.82,paypal,STORE_102,,,
US832414,03/29/2025,alex.johnson6723@email.com,GADGET-21,1,204.9,204.9,credit_card,STORE_106,,,
US835932,03/29/2025,david.miller8990@gmail.com,GADGET-16,1,69.52,52.14,credit_card,STORE_114,VIP25,25.0,250.0
US826929,03/29/2025,david.miller3341@yahoo.com,GADGET-31,1,137.92,137.92,google_pay,STORE_108,,,
US837155,03/29/2025,sam.smith6059@gmail.com,GADGET-45,1,81.6,81.6,apple_pay,STORE_101,,,
US830263,03/29/2025,alex.miller7421@yahoo.com,GADGET-49,4,184.09,736.36,credit_card,STORE_113,,,
US834097,03/29/2025,sam.johnson5834@gmail.com,GADGET-43,5,64.04,320.2,bank_transfer,STORE_112,,,
US837567,03/29/2025,chris.johnson264@gmail.com,GADGET-38,5,21.08,94.86,credit_card,STORE_115,SAVE10,10.0,100.0
US839254,03/29/2025,jane.smith3460@outlook.com,GADGET-79,5,273.57,1367.85,apple_pay,STORE_117,,,
US835869,03/29/2025,sam.smith8447@gmail.com,GADGET-53,2,50.72,101.44,credit_card,STORE_101,,,
US839636,03/29/2025,david.smith7292@outlook.com,GADGET-44,2,111.37,222.74,paypal,STORE_105,,,
US836806,03/29/2025,alex.brown289@outlook.com,GADGET-55,1,68.71,51.53,google_pay,STORE_108,VIP25,25.0,250.0
US835379,03/29/2025,lisa.williams2107@yahoo.com,GADGET-38,3,111.09,333.27,paypal,STORE_101,,,
US831738,03/29/2025,john.miller8843@yahoo.com,GADGET-41,2,87.98,140.77,paypal,STORE_118,SAVE20,20.0,200.0
US835228,03/29/2025,alex.johnson5759@yahoo.com,GADGET-53,5,201.51,755.66,apple_pay,STORE_109,VIP25,25.0,250.0
US830893,03/29/2025,jane.miller2878@yahoo.com,GADGET-16,3,131.98,395.94,google_pay,STORE_109,,,
US837235,03/29/2025,chris.brown8927@email.com,GADGET-62,3,193.31,579.93,apple_pay,STORE_116,,,
US838383,03/29/2025,john.williams4111@yahoo.com,GADGET-42,4,98.99,395.96,apple_pay,STORE_113,,,
US840554,03/29/2025,john.miller3162@outlook.com,GADGET-57,3,37.95,113.85,bank_transfer,STORE_110,,,
US839664,03/29/2025,chris.miller3022@email.com,GADGET-37,1,25.36,20.29,google_pay,STORE_110,SAVE20,20.0,200.0
US827584,03/29/2025,lisa.brown4613@outlook.com,GADGET-45,3,207.08,621.24,apple_pay,STORE_112,,,
US826583,03/29/2025,alex.williams8849@outlook.com,GADGET-60,4,296.44,1185.76,bank_transfer,STORE_116,,,
US829912,03/29/2025,david.johnson9502@yahoo.com,GADGET-59,2,203.73,407.46,apple_pay,STORE_109,,,
US832562,03/29/2025,david.jones6749@yahoo.com,GADGET-04,2,223.54,447.08,google_pay,STORE_114,,,
US831583,03/29/2025,maria.jones9076@outlook.com,GADGET-03,1,165.53,165.53,apple_pay,STORE_105,,,
US837795,03/29/2025,sam.brown9831@gmail.com,GADGET-75,3,47.1,105.98,paypal,STORE_114,VIP25,25.0,250.0
US827623,03/29/2025,lisa.brown1191@yahoo.com,GADGET-38,1,69.14,69.14,apple_pay,STORE_120,,,
US833234,03/29/2025,sam.smith2818@gmail.com,GADGET-70,3,232.92,698.76,apple_pay,STORE_120,,,
US826866,03/29/2025,lisa.williams2216@email.com,GADGET-74,1,277.69,208.27,bank_transfer,STORE_117,VIP25,25.0,250.0
US833604,03/29/2025,alex.johnson66@outlook.com,GADGET-69,4,290.6,1162.4,google_pay,STORE_112,,,
US837014,03/29/2025,jane.jones6401@email.com,GADGET-33,3,237.97,713.91,bank_transfer,STORE_110,,,
US838014,03/29/2025,john.williams7173@yahoo.com,GADGET-50,4,173.56,624.82,google_pay,STORE_112,SAVE10,10.0,100.0
US835420,03/29/2025,sam.smith6539@yahoo.com,GADGET-63,3,128.37,346.6,google_pay,STORE_105,SAVE10,10.0,100.0
US834216,03/29/2025,lisa.smith7629@gmail.com,GADGET-59,1,128.34,115.51,paypal,STORE_104,SAVE10,10.0,100.0
US835513,03/29/2025,lisa.brown455@yahoo.com,GADGET-69,1,36.18,36.18,paypal,STORE_120,,,
US828120,03/29/2025,maria.miller5363@gmail.com,GADGET-36,3,74.03,199.88,bank_transfer,STORE_112,SAVE10,10.0,100.0
US829886,03/29/2025,lisa.miller1309@outlook.com,GADGET-55,2,203.35,345.69,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US833991,03/29/2025,jane.jones3112@yahoo.com,GADGET-26,3,241.24,723.72,bank_transfer,STORE_104,,,
US828161,03/29/2025,lisa.jones7396@email.com,GADGET-39,4,242.54,727.62,apple_pay,STORE_109,VIP25,25.0,250.0
US835992,03/29/2025,maria.smith5467@outlook.com,GADGET-77,3,196.02,588.06,apple_pay,STORE_105,,,
US828306,03/29/2025,maria.williams1618@email.com,GADGET-09,4,271.26,1085.04,google_pay,STORE_110,,,
US829312,03/29/2025,sam.johnson5895@yahoo.com,GADGET-56,2,83.34,133.34,google_pay,STORE_117,SAVE20,20.0,200.0
US833709,03/29/2025,alex.brown7680@outlook.com,GADGET-33,1,143.38,143.38,bank_transfer,STORE_117,,,
US837794,03/29/2025,lisa.johnson7993@yahoo.com,GADGET-52,4,248.72,994.88,apple_pay,STORE_104,,,
US827464,03/29/2025,lisa.miller6308@yahoo.com,GADGET-51,3,243.92,731.76,paypal,STORE_111,,,
US836207,03/29/2025,john.brown8742@email.com,GADGET-40,4,256.27,1025.08,credit_card,STORE_106,,,
US826542,03/29/2025,chris.johnson9516@gmail.com,GADGET-68,2,42.23,84.46,paypal,STORE_118,,,
US828230,03/29/2025,sam.brown562@outlook.com,GADGET-12,5,112.45,562.25,google_pay,STORE_115,,,
US838220,03/29/2025,chris.williams1473@gmail.com,GADGET-55,5,135.45,677.25,apple_pay,STORE_101,,,
US838050,03/29/2025,sam.johnson8006@yahoo.com,GADGET-72,5,117.66,588.3,bank_transfer,STORE_119,,,
US827539,03/29/2025,alex.brown2458@gmail.com,GADGET-64,2,71.62,143.24,paypal,STORE_102,,,
US835782,03/29/2025,maria.johnson4750@outlook.com,GADGET-60,4,271.75,1087.0,apple_pay,STORE_109,,,
US829361,03/29/2025,jane.brown7294@email.com,GADGET-26,1,296.52,296.52,paypal,STORE_103,,,
US831244,03/29/2025,alex.miller3302@gmail.com,GADGET-16,3,62.56,140.76,bank_transfer,STORE_108,VIP25,25.0,250.0
US826990,03/29/2025,lisa.brown9824@gmail.com,GADGET-77,5,196.37,981.85,credit_card,STORE_110,,,
US840348,03/29/2025,sam.johnson1297@gmail.com,GADGET-78,1,95.56,76.45,paypal,STORE_112,SAVE20,20.0,200.0
US833826,03/29/2025,sam.smith2390@gmail.com,GADGET-44,5,177.96,756.33,paypal,STORE_114,WELCOME15,15.0,150.0
US836197,03/29/2025,lisa.johnson4905@outlook.com,GADGET-55,2,35.26,70.52,apple_pay,STORE_108,,,
US834747,03/29/2025,lisa.smith3509@yahoo.com,GADGET-10,5,31.09,155.45,credit_card,STORE_119,,,
US838852,03/29/2025,jane.jones7492@outlook.com,GADGET-06,3,152.79,458.37,bank_transfer,STORE_104,,,
US829879,03/29/2025,lisa.smith2910@gmail.com,GADGET-10,3,90.92,272.76,apple_pay,STORE_112,,,
US834559,03/29/2025,lisa.smith1948@yahoo.com,GADGET-05,3,172.46,517.38,credit_card,STORE_119,,,
US831009,03/29/2025,chris.brown4876@outlook.com,GADGET-15,3,139.97,419.91,credit_card,STORE_110,,,
US838747,03/29/2025,lisa.miller1919@outlook.com,GADGET-30,3,215.15,580.91,google_pay,STORE_101,SAVE10,10.0,100.0
US834477,03/29/2025,chris.smith1407@gmail.com,GADGET-56,4,277.17,1108.68,google_pay,STORE_102,,,
US834799,03/29/2025,sam.williams9203@yahoo.com,GADGET-57,3,200.06,600.18,apple_pay,STORE_117,,,
US838129,03/29/2025,lisa.johnson6356@email.com,GADGET-25,5,180.79,677.96,credit_card,STORE_107,VIP25,25.0,250.0
US836734,03/29/2025,maria.smith9675@outlook.com,GADGET-78,5,23.79,118.95,apple_pay,STORE_104,,,
US837686,03/29/2025,maria.miller8070@email.com,GADGET-66,3,268.0,804.0,apple_pay,STORE_109,,,
US834995,03/29/2025,david.miller649@outlook.com,GADGET-56,2,165.81,248.72,apple_pay,STORE_117,VIP25,25.0,250.0
US827771,03/29/2025,maria.jones2758@gmail.com,GADGET-12,3,149.42,448.26,paypal,STORE_108,,,
US835479,03/29/2025,chris.johnson4223@gmail.com,GADGET-19,2,82.09,131.34,paypal,STORE_114,SAVE20,20.0,200.0
US836950,03/29/2025,maria.smith7476@outlook.com,GADGET-54,5,32.74,163.7,credit_card,STORE_104,,,
US840687,03/29/2025,david.smith3821@email.com,GADGET-50,3,100.43,301.29,paypal,STORE_107,,,
US830126,03/29/2025,john.williams4317@gmail.com,GADGET-71,4,155.43,621.72,credit_card,STORE_113,,,
US839268,03/29/2025,sam.johnson6981@yahoo.com,GADGET-22,1,237.21,237.21,credit_card,STORE_113,,,
US831345,03/29/2025,maria.williams566@yahoo.com,GADGET-76,3,133.79,321.1,paypal,STORE_101,SAVE20,20.0,200.0
US839788,03/29/2025,alex.miller3304@email.com,GADGET-16,1,197.06,197.06,google_pay,STORE_107,,,
US840161,03/29/2025,john.brown785@email.com,GADGET-74,1,292.73,292.73,credit_card,STORE_103,,,
US829068,03/29/2025,john.brown3958@email.com,GADGET-20,4,155.46,621.84,apple_pay,STORE_112,,,
US837914,03/29/2025,lisa.brown728@email.com,GADGET-05,3,173.02,415.25,bank_transfer,STORE_114,SAVE20,20.0,200.0
US827385,03/29/2025,lisa.smith1674@yahoo.com,GADGET-64,4,201.54,806.16,bank_transfer,STORE_111,,,
US831533,03/29/2025,john.miller5176@yahoo.com,GADGET-38,1,164.25,164.25,google_pay,STORE_112,,,
US830526,03/29/2025,maria.smith5458@outlook.com,GADGET-67,1,66.49,66.49,bank_transfer,STORE_107,,,
US833501,03/29/2025,jane.williams3660@outlook.com,GADGET-43,3,146.95,374.72,credit_card,STORE_102,WELCOME15,15.0,150.0
US835501,03/29/2025,john.jones909@outlook.com,GADGET-76,2,217.8,435.6,apple_pay,STORE_103,,,
US830067,03/29/2025,john.williams3315@outlook.com,GADGET-77,4,111.65,401.94,bank_transfer,STORE_104,SAVE10,10.0,100.0
US833932,03/29/2025,sam.williams3070@gmail.com,GADGET-02,2,239.32,382.91,paypal,STORE_105,SAVE20,20.0,200.0
US827779,03/29/2025,jane.johnson1277@outlook.com,GADGET-17,3,245.59,736.77,bank_transfer,STORE_103,,,
US831818,03/29/2025,alex.williams6131@email.com,GADGET-30,3,104.56,313.68,bank_transfer,STORE_103,,,
US828574,03/29/2025,chris.jones3685@yahoo.com,GADGET-29,2,141.11,282.22,credit_card,STORE_110,,,
US834167,03/29/2025,jane.jones2754@email.com,GADGET-43,4,148.65,594.6,credit_card,STORE_105,,,
US831734,03/29/2025,sam.smith1222@outlook.com,GADGET-02,4,158.99,635.96,paypal,STORE_117,,,
US830845,03/29/2025,john.jones7109@yahoo.com,GADGET-24,3,108.12,324.36,apple_pay,STORE_120,,,
US831544,03/29/2025,lisa.jones9208@outlook.com,GADGET-54,2,69.38,111.01,paypal,STORE_104,SAVE20,20.0,200.0
US833268,03/29/2025,alex.jones9778@outlook.com,GADGET-44,5,162.0,810.0,google_pay,STORE_109,,,
US833917,03/29/2025,lisa.williams2361@email.com,GADGET-52,5,90.23,451.15,credit_card,STORE_115,,,
US838884,03/29/2025,chris.miller3456@email.com,GADGET-27,2,20.38,34.65,credit_card,STORE_118,WELCOME15,15.0,150.0
US833801,03/29/2025,lisa.williams1469@outlook.com,GADGET-78,5,171.65,858.25,bank_transfer,STORE_110,,,
US829073,03/29/2025,jane.williams3540@yahoo.com,GADGET-60,5,78.28,391.4,google_pay,STORE_107,,,
US832342,03/29/2025,maria.williams551@outlook.com,GADGET-28,3,278.52,835.56,google_pay,STORE_118,,,
US829217,03/29/2025,sam.miller3532@outlook.com,GADGET-51,5,53.18,226.01,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US834899,03/29/2025,john.brown9354@email.com,GADGET-71,3,101.86,244.46,apple_pay,STORE_108,SAVE20,20.0,200.0
US833909,03/29/2025,david.smith4045@outlook.com,GADGET-49,5,278.29,1391.45,google_pay,STORE_108,,,
US827427,03/29/2025,david.johnson1098@gmail.com,GADGET-47,4,82.9,331.6,google_pay,STORE_120,,,
US837350,03/29/2025,david.jones7174@gmail.com,GADGET-28,1,172.48,155.23,bank_transfer,STORE_101,SAVE10,10.0,100.0
US829239,03/29/2025,john.miller5497@outlook.com,GADGET-16,1,50.53,50.53,apple_pay,STORE_104,,,
US838747,03/29/2025,lisa.miller1919@outlook.com,GADGET-30,3,215.15,580.91,google_pay,STORE_101,SAVE10,10.0,100.0
US835295,03/29/2025,john.johnson6503@yahoo.com,GADGET-64,2,228.76,411.77,paypal,STORE_113,SAVE10,10.0,100.0
US835256,03/29/2025,chris.johnson6082@gmail.com,GADGET-24,2,296.7,445.05,paypal,STORE_107,VIP25,25.0,250.0
US838210,03/29/2025,alex.smith6797@yahoo.com,GADGET-69,4,217.64,870.56,bank_transfer,STORE_119,,,
US835865,03/29/2025,chris.johnson7802@outlook.com,GADGET-54,3,222.62,667.86,credit_card,STORE_106,,,
US839931,03/29/2025,david.smith6425@gmail.com,GADGET-68,5,106.23,531.15,credit_card,STORE_119,,,
US833074,03/29/2025,sam.williams5149@outlook.com,GADGET-23,2,209.41,314.12,bank_transfer,STORE_107,VIP25,25.0,250.0
US838200,03/29/2025,jane.brown2940@yahoo.com,GADGET-76,1,188.04,188.04,google_pay,STORE_101,,,
US829784,03/29/2025,sam.williams749@yahoo.com,GADGET-58,2,211.57,338.51,paypal,STORE_111,SAVE20,20.0,200.0
US833788,03/29/2025,lisa.jones6454@gmail.com,GADGET-63,3,89.24,267.72,bank_transfer,STORE_118,,,
US834346,03/29/2025,david.johnson6410@gmail.com,GADGET-75,1,80.23,80.23,credit_card,STORE_119,,,
US833172,03/29/2025,chris.brown9256@yahoo.com,GADGET-03,2,235.82,471.64,paypal,STORE_103,,,
US838121,03/29/2025,chris.miller4855@gmail.com,GADGET-26,3,119.19,357.57,paypal,STORE_117,,,
US827655,03/29/2025,david.williams3289@outlook.com,GADGET-15,4,268.54,859.33,credit_card,STORE_104,SAVE20,20.0,200.0
US839180,03/29/2025,alex.jones3018@outlook.com,GADGET-33,4,289.25,1157.0,paypal,STORE_105,,,
US829220,03/29/2025,john.williams6475@outlook.com,GADGET-48,3,121.41,364.23,credit_card,STORE_115,,,
US834269,03/29/2025,david.williams3613@email.com,GADGET-29,5,60.69,303.45,paypal,STORE_113,,,
US831849,03/29/2025,sam.williams7700@gmail.com,GADGET-29,5,30.41,152.05,apple_pay,STORE_101,,,
US826621,03/29/2025,john.williams1704@yahoo.com,GADGET-10,2,95.91,163.05,google_pay,STORE_108,WELCOME15,15.0,150.0
US830133,03/29/2025,jane.miller6922@yahoo.com,GADGET-56,2,194.01,291.01,apple_pay,STORE_115,VIP25,25.0,250.0
US834564,03/29/2025,sam.johnson8555@email.com,GADGET-45,3,218.61,655.83,apple_pay,STORE_113,,,
US829899,03/29/2025,sam.williams9233@outlook.com,GADGET-75,2,245.05,367.58,bank_transfer,STORE_103,VIP25,25.0,250.0
US833944,03/29/2025,john.brown2185@yahoo.com,GADGET-18,4,247.49,989.96,paypal,STORE_104,,,
US828312,03/29/2025,lisa.williams5330@gmail.com,GADGET-46,4,52.97,211.88,bank_transfer,STORE_107,,,
US826687,03/29/2025,david.smith1063@gmail.com,GADGET-35,5,27.47,116.75,apple_pay,STORE_112,WELCOME15,15.0,150.0
US839741,03/29/2025,john.johnson9208@outlook.com,GADGET-49,4,20.52,65.66,paypal,STORE_113,SAVE20,20.0,200.0
US832783,03/29/2025,alex.brown8022@outlook.com,GADGET-44,1,131.43,131.43,bank_transfer,STORE_119,,,
US834607,03/29/2025,alex.jones4264@outlook.com,GADGET-53,1,61.0,61.0,credit_card,STORE_109,,,
US833623,03/29/2025,chris.brown1339@email.com,GADGET-28,3,158.43,475.29,paypal,STORE_106,,,
US834819,03/29/2025,jane.johnson9948@gmail.com,GADGET-37,3,202.36,607.08,google_pay,STORE_114,,,
US839477,03/29/2025,jane.smith6374@email.com,GADGET-41,1,102.62,102.62,bank_transfer,STORE_119,,,
US827590,03/29/2025,alex.miller3340@yahoo.com,GADGET-31,3,190.75,572.25,apple_pay,STORE_119,,,
US838435,03/29/2025,jane.jones6410@yahoo.com,GADGET-17,4,260.42,1041.68,credit_card,STORE_103,,,
US836138,03/29/2025,lisa.williams835@outlook.com,GADGET-64,4,223.86,761.12,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US834248,03/29/2025,lisa.smith489@yahoo.com,GADGET-10,2,137.46,274.92,google_pay,STORE_113,,,
US836839,03/29/2025,lisa.johnson8742@email.com,GADGET-10,1,248.27,248.27,credit_card,STORE_106,,,
US835202,03/29/2025,jane.brown7747@gmail.com,GADGET-32,1,297.76,238.21,bank_transfer,STORE_114,SAVE20,20.0,200.0
US830712,03/29/2025,john.jones2892@yahoo.com,GADGET-67,4,34.39,123.8,apple_pay,STORE_118,SAVE10,10.0,100.0
