order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1008539,04/10/2025,chris.jones8565@email.com,GADGET-68,2,88.65,177.3,paypal,STORE_102,,,
US999405,04/10/2025,jane.smith7578@yahoo.com,GADGET-05,2,56.1,112.2,paypal,STORE_109,,,
US1006678,04/10/2025,david.brown5616@gmail.com,GADGET-18,4,210.78,674.5,credit_card,STORE_109,SAVE20,20.0,200.0
US1003684,04/10/2025,chris.smith5728@outlook.com,GADGET-26,1,51.98,51.98,google_pay,STORE_115,,,
US1006527,04/10/2025,david.brown3649@gmail.com,GADGET-28,3,42.62,95.89,google_pay,STORE_113,VIP25,25.0,250.0
US1008102,04/10/2025,sam.johnson6954@yahoo.com,GADGET-05,3,284.49,853.47,bank_transfer,STORE_105,,,
US1003111,04/10/2025,chris.brown4316@outlook.com,GADGET-76,5,293.93,1102.24,credit_card,STORE_104,VIP25,25.0,250.0
US1008812,04/10/2025,chris.brown5118@yahoo.com,GADGET-78,1,188.96,188.96,paypal,STORE_104,,,
US1000100,04/10/2025,david.williams7839@gmail.com,GADGET-09,2,190.31,323.53,credit_card,STORE_119,WELCOME15,15.0,150.0
US1003361,04/10/2025,john.brown3221@outlook.com,GADGET-25,2,149.78,269.6,bank_transfer,STORE_105,SAVE10,10.0,100.0
US999009,04/10/2025,chris.miller3766@yahoo.com,GADGET-70,3,30.04,90.12,bank_transfer,STORE_111,,,
US1011517,04/10/2025,lisa.johnson5425@gmail.com,GADGET-67,2,244.58,415.79,paypal,STORE_111,WELCOME15,15.0,150.0
US1005034,04/10/2025,jane.brown678@outlook.com,GADGET-16,2,290.76,581.52,bank_transfer,STORE_114,,,
US1007108,04/10/2025,chris.brown3384@gmail.com,GADGET-63,4,112.29,381.79,apple_pay,STORE_108,WELCOME15,15.0,150.0
US997799,04/10/2025,david.brown4133@email.com,GADGET-49,1,27.79,27.79,google_pay,STORE_110,,,
US1006167,04/10/2025,maria.jones7287@outlook.com,GADGET-10,1,278.52,278.52,google_pay,STORE_114,,,
US1003275,04/10/2025,chris.williams6167@gmail.com,GADGET-29,5,236.79,1183.95,paypal,STORE_110,,,
US1002972,04/10/2025,david.williams3368@outlook.com,GADGET-31,5,151.27,756.35,paypal,STORE_111,,,
US1005167,04/10/2025,john.smith8152@yahoo.com,GADGET-43,2,90.34,180.68,credit_card,STORE_101,,,
US998022,04/10/2025,lisa.brown3059@yahoo.com,GADGET-76,2,219.9,439.8,bank_transfer,STORE_109,,,
US999478,04/10/2025,chris.johnson2933@gmail.com,GADGET-22,3,240.61,613.56,google_pay,STORE_116,WELCOME15,15.0,150.0
US1007910,04/10/2025,sam.smith3754@gmail.com,GADGET-13,5,130.31,651.55,apple_pay,STORE_105,,,
US1002185,04/10/2025,chris.smith871@outlook.com,GADGET-63,1,168.5,168.5,credit_card,STORE_117,,,
US1006303,04/10/2025,lisa.williams5166@yahoo.com,GADGET-21,5,227.19,1135.95,paypal,STORE_111,,,
US1006004,04/10/2025,chris.brown7964@email.com,GADGET-57,1,125.01,125.01,paypal,STORE_106,,,
US1004646,04/10/2025,lisa.brown9196@gmail.com,GADGET-30,2,92.88,185.76,bank_transfer,STORE_116,,,
US1008831,04/10/2025,alex.williams4147@outlook.com,GADGET-19,5,124.46,622.3,bank_transfer,STORE_110,,,
US1005668,04/10/2025,maria.williams7918@email.com,GADGET-68,4,185.61,742.44,google_pay,STORE_112,,,
US1001497,04/10/2025,lisa.williams9673@yahoo.com,GADGET-35,3,186.26,558.78,bank_transfer,STORE_109,,,
US1008137,04/10/2025,david.brown5016@email.com,GADGET-70,4,207.64,747.5,apple_pay,STORE_109,SAVE10,10.0,100.0
US1008474,04/10/2025,alex.jones3646@outlook.com,GADGET-22,1,288.18,288.18,apple_pay,STORE_102,,,
US1004331,04/10/2025,lisa.smith5709@email.com,GADGET-72,5,131.42,558.53,google_pay,STORE_118,WELCOME15,15.0,150.0
US998765,04/10/2025,maria.smith7523@outlook.com,GADGET-52,1,46.95,46.95,apple_pay,STORE_114,,,
US1005659,04/10/2025,chris.johnson4064@outlook.com,GADGET-05,4,86.56,259.68,google_pay,STORE_101,VIP25,25.0,250.0
US1006313,04/10/2025,jane.jones7560@email.com,GADGET-17,4,191.75,613.6,paypal,STORE_114,SAVE20,20.0,200.0
US1004508,04/10/2025,john.johnson7892@email.com,GADGET-50,2,259.53,519.06,paypal,STORE_106,,,
US1007720,04/10/2025,maria.brown6849@email.com,GADGET-23,5,207.79,1038.95,bank_transfer,STORE_103,,,
US1009040,04/10/2025,david.jones5398@yahoo.com,GADGET-73,1,66.81,66.81,bank_transfer,STORE_118,,,
US1008410,04/10/2025,alex.miller956@email.com,GADGET-44,1,52.69,52.69,paypal,STORE_102,,,
US997660,04/10/2025,jane.brown6291@yahoo.com,GADGET-14,1,100.4,75.3,apple_pay,STORE_102,VIP25,25.0,250.0
US999539,04/10/2025,alex.williams8671@gmail.com,GADGET-44,1,218.69,218.69,paypal,STORE_101,,,
US999038,04/10/2025,david.johnson6665@gmail.com,GADGET-60,2,137.14,274.28,google_pay,STORE_102,,,
US1003423,04/10/2025,maria.williams8100@gmail.com,GADGET-23,4,227.85,911.4,apple_pay,STORE_103,,,
US1006608,04/10/2025,jane.jones652@yahoo.com,GADGET-26,1,264.06,264.06,credit_card,STORE_105,,,
US998536,04/10/2025,lisa.johnson2953@gmail.com,GADGET-44,1,40.99,40.99,bank_transfer,STORE_108,,,
US1002690,04/10/2025,chris.miller4272@outlook.com,GADGET-54,1,258.7,258.7,bank_transfer,STORE_104,,,
US998215,04/10/2025,jane.johnson3473@email.com,GADGET-62,3,277.31,831.93,apple_pay,STORE_109,,,
US1006641,04/10/2025,sam.smith4938@gmail.com,GADGET-67,4,81.52,260.86,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1006371,04/10/2025,chris.johnson7007@gmail.com,GADGET-54,3,242.64,727.92,apple_pay,STORE_106,,,
US1007435,04/10/2025,david.williams8934@email.com,GADGET-15,1,105.56,105.56,apple_pay,STORE_104,,,
US1001061,04/10/2025,alex.williams1572@email.com,GADGET-45,4,117.06,468.24,credit_card,STORE_119,,,
US1005228,04/10/2025,john.johnson2274@outlook.com,GADGET-16,4,215.24,860.96,bank_transfer,STORE_111,,,
US1001205,04/10/2025,lisa.miller4546@email.com,GADGET-74,3,63.61,190.83,paypal,STORE_101,,,
US999600,04/10/2025,maria.smith8616@gmail.com,GADGET-41,4,24.51,98.04,google_pay,STORE_120,,,
US1007606,04/10/2025,john.smith7506@yahoo.com,GADGET-32,2,251.52,503.04,paypal,STORE_110,,,
US1009975,04/10/2025,david.miller1124@yahoo.com,GADGET-59,3,222.97,668.91,paypal,STORE_113,,,
US1006084,04/10/2025,john.jones8465@outlook.com,GADGET-57,1,69.62,69.62,bank_transfer,STORE_110,,,
US1003448,04/10/2025,lisa.johnson9651@yahoo.com,GADGET-76,5,215.24,1076.2,credit_card,STORE_107,,,
US1008569,04/10/2025,david.johnson4781@email.com,GADGET-12,1,232.65,174.49,paypal,STORE_104,VIP25,25.0,250.0
US1000781,04/10/2025,jane.jones1597@outlook.com,GADGET-01,1,62.62,53.23,google_pay,STORE_119,WELCOME15,15.0,150.0
US1002482,04/10/2025,alex.miller7599@outlook.com,GADGET-76,5,152.36,571.35,paypal,STORE_115,VIP25,25.0,250.0
US1000217,04/10/2025,david.brown9445@email.com,GADGET-33,4,299.71,1198.84,google_pay,STORE_106,,,
US1007828,04/10/2025,jane.brown6392@email.com,GADGET-27,3,298.37,895.11,google_pay,STORE_117,,,
US1011504,04/10/2025,sam.jones1095@yahoo.com,GADGET-01,4,260.91,782.73,bank_transfer,STORE_101,VIP25,25.0,250.0
US998337,04/10/2025,lisa.smith6042@email.com,GADGET-14,5,269.33,1346.65,apple_pay,STORE_118,,,
US1008420,04/10/2025,jane.smith7785@yahoo.com,GADGET-75,2,43.79,87.58,paypal,STORE_113,,,
US1006511,04/10/2025,lisa.miller9861@yahoo.com,GADGET-29,1,125.72,113.15,credit_card,STORE_109,SAVE10,10.0,100.0
US1010653,04/10/2025,maria.brown224@yahoo.com,GADGET-16,4,74.61,223.83,google_pay,STORE_103,VIP25,25.0,250.0
US1002155,04/10/2025,lisa.brown5545@outlook.com,GADGET-76,2,214.94,429.88,paypal,STORE_120,,,
US998749,04/10/2025,chris.johnson8285@email.com,GADGET-22,1,159.0,159.0,paypal,STORE_118,,,
US1000389,04/10/2025,chris.miller5499@outlook.com,GADGET-30,2,285.93,571.86,google_pay,STORE_106,,,
US1010615,04/10/2025,jane.brown5364@outlook.com,GADGET-75,3,74.54,223.62,bank_transfer,STORE_106,,,
US1010659,04/10/2025,lisa.miller3283@outlook.com,GADGET-74,5,191.36,956.8,paypal,STORE_120,,,
US1010207,04/10/2025,chris.miller6095@email.com,GADGET-06,3,48.15,115.56,google_pay,STORE_119,SAVE20,20.0,200.0
US1008490,04/10/2025,alex.jones8551@yahoo.com,GADGET-10,2,250.2,500.4,bank_transfer,STORE_106,,,
US1007907,04/10/2025,sam.williams5844@yahoo.com,GADGET-48,4,123.45,493.8,google_pay,STORE_104,,,
US1008274,04/10/2025,john.brown3447@email.com,GADGET-25,5,240.24,1021.02,apple_pay,STORE_112,WELCOME15,15.0,150.0
US998534,04/10/2025,david.jones3385@email.com,GADGET-39,2,92.31,138.47,google_pay,STORE_106,VIP25,25.0,250.0
US1003836,04/10/2025,maria.johnson8925@gmail.com,GADGET-59,5,239.15,896.81,credit_card,STORE_107,VIP25,25.0,250.0
US997927,04/10/2025,alex.jones7096@email.com,GADGET-32,5,189.59,947.95,paypal,STORE_112,,,
US1010464,04/10/2025,maria.jones675@yahoo.com,GADGET-67,3,255.13,765.39,paypal,STORE_111,,,
US1007524,04/10/2025,lisa.johnson8790@outlook.com,GADGET-36,5,36.79,183.95,apple_pay,STORE_110,,,
US1006437,04/10/2025,sam.smith5884@gmail.com,GADGET-55,5,278.6,1393.0,bank_transfer,STORE_105,,,
US999530,04/10/2025,sam.jones2770@outlook.com,GADGET-11,5,26.56,99.6,bank_transfer,STORE_117,VIP25,25.0,250.0
US1008718,04/10/2025,david.jones7124@gmail.com,GADGET-73,1,186.2,186.2,apple_pay,STORE_108,,,
US1007719,04/10/2025,chris.smith299@email.com,GADGET-44,1,32.44,32.44,credit_card,STORE_104,,,
US999198,04/10/2025,jane.smith2950@email.com,GADGET-21,4,220.15,748.51,paypal,STORE_115,WELCOME15,15.0,150.0
US1006694,04/10/2025,jane.johnson3990@outlook.com,GADGET-25,1,126.11,100.89,bank_transfer,STORE_114,SAVE20,20.0,200.0
US998651,04/10/2025,david.miller8570@outlook.com,GADGET-62,3,111.52,334.56,credit_card,STORE_116,,,
US998642,04/10/2025,john.williams1264@yahoo.com,GADGET-45,5,268.18,1340.9,apple_pay,STORE_103,,,
US1011490,04/10/2025,alex.williams8633@email.com,GADGET-76,4,268.46,1073.84,paypal,STORE_106,,,
US1003439,04/10/2025,jane.smith4834@email.com,GADGET-46,5,222.38,1111.9,paypal,STORE_107,,,
US1010865,04/10/2025,chris.smith6234@email.com,GADGET-74,5,216.78,1083.9,paypal,STORE_115,,,
US1002370,04/10/2025,john.jones5438@email.com,GADGET-26,2,276.96,553.92,google_pay,STORE_113,,,
US1011294,04/10/2025,maria.brown259@email.com,GADGET-78,4,24.51,98.04,paypal,STORE_118,,,
US999660,04/10/2025,chris.johnson4827@email.com,GADGET-63,2,223.79,447.58,credit_card,STORE_103,,,
US1002170,04/10/2025,jane.smith9114@email.com,GADGET-42,3,287.5,862.5,google_pay,STORE_109,,,
US999680,04/10/2025,john.williams7036@yahoo.com,GADGET-41,4,35.07,105.21,apple_pay,STORE_115,VIP25,25.0,250.0
US1005780,04/10/2025,sam.miller5317@email.com,GADGET-77,2,296.19,592.38,paypal,STORE_109,,,
US1000636,04/10/2025,lisa.williams607@outlook.com,GADGET-08,5,298.06,1192.24,apple_pay,STORE_103,SAVE20,20.0,200.0
US1000286,04/10/2025,john.miller3776@gmail.com,GADGET-72,3,28.12,84.36,bank_transfer,STORE_102,,,
US1005275,04/10/2025,david.johnson465@email.com,GADGET-39,5,209.21,1046.05,bank_transfer,STORE_105,,,
US1006975,04/10/2025,john.miller414@email.com,GADGET-61,5,290.74,1162.96,apple_pay,STORE_118,SAVE20,20.0,200.0
US1011161,04/10/2025,alex.smith4682@yahoo.com,GADGET-69,2,289.62,579.24,google_pay,STORE_115,,,
US1010387,04/10/2025,sam.smith2406@outlook.com,GADGET-15,1,111.77,111.77,paypal,STORE_110,,,
US1004273,04/10/2025,jane.jones2816@gmail.com,GADGET-11,5,31.01,155.05,credit_card,STORE_102,,,
US1010897,04/10/2025,maria.smith3703@yahoo.com,GADGET-19,3,39.37,118.11,credit_card,STORE_119,,,
US1007835,04/10/2025,chris.miller103@email.com,GADGET-05,4,158.35,538.39,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1007962,04/10/2025,jane.jones8610@outlook.com,GADGET-26,3,220.74,662.22,credit_card,STORE_116,,,
US1005281,04/10/2025,lisa.miller8961@yahoo.com,GADGET-25,4,82.56,330.24,paypal,STORE_105,,,
US999312,04/10/2025,sam.smith1369@outlook.com,GADGET-07,2,291.61,583.22,google_pay,STORE_104,,,
US1003164,04/10/2025,alex.johnson5318@email.com,GADGET-51,1,89.55,89.55,paypal,STORE_113,,,
US999870,04/10/2025,chris.williams9856@outlook.com,GADGET-70,1,217.44,217.44,apple_pay,STORE_111,,,
US1004349,04/10/2025,john.jones9401@yahoo.com,GADGET-57,1,45.92,36.74,google_pay,STORE_118,SAVE20,20.0,200.0
US1004835,04/10/2025,chris.williams9619@yahoo.com,GADGET-03,2,282.72,452.35,credit_card,STORE_117,SAVE20,20.0,200.0
US999601,04/10/2025,sam.williams3919@gmail.com,GADGET-79,4,266.29,852.13,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1002944,04/10/2025,chris.jones2256@yahoo.com,GADGET-11,3,24.22,72.66,paypal,STORE_120,,,
US1005528,04/10/2025,david.johnson6155@outlook.com,GADGET-50,3,30.91,78.82,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1003504,04/10/2025,john.smith1182@email.com,GADGET-34,3,44.02,132.06,bank_transfer,STORE_101,,,
US1003720,04/10/2025,lisa.smith1989@outlook.com,GADGET-24,4,38.7,116.1,apple_pay,STORE_102,VIP25,25.0,250.0
US998662,04/10/2025,david.jones2442@outlook.com,GADGET-56,4,130.52,522.08,paypal,STORE_118,,,
US998560,04/10/2025,jane.johnson1031@email.com,GADGET-29,5,214.4,1072.0,google_pay,STORE_103,,,
US1011219,04/10/2025,chris.miller3448@yahoo.com,GADGET-19,3,292.99,878.97,apple_pay,STORE_119,,,
US1007026,04/10/2025,chris.miller8160@email.com,GADGET-07,2,119.32,238.64,credit_card,STORE_109,,,
US1000749,04/10/2025,david.brown7480@email.com,GADGET-57,4,265.93,1063.72,apple_pay,STORE_108,,,
US1011122,04/10/2025,john.johnson807@outlook.com,GADGET-22,5,126.69,506.76,credit_card,STORE_111,SAVE20,20.0,200.0
US1002361,04/10/2025,chris.brown4638@yahoo.com,GADGET-30,3,197.12,591.36,google_pay,STORE_117,,,
US1004781,04/10/2025,chris.smith9589@outlook.com,GADGET-69,5,118.63,593.15,apple_pay,STORE_110,,,
US1006515,04/10/2025,maria.miller3535@email.com,GADGET-39,1,267.77,267.77,bank_transfer,STORE_104,,,
US998153,04/10/2025,maria.miller5726@outlook.com,GADGET-09,5,166.42,665.68,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1003708,04/10/2025,sam.smith2558@gmail.com,GADGET-15,1,87.89,70.31,credit_card,STORE_106,SAVE20,20.0,200.0
US1002951,04/10/2025,lisa.smith1298@email.com,GADGET-37,1,39.17,39.17,paypal,STORE_118,,,
US1007716,04/10/2025,lisa.williams408@yahoo.com,GADGET-51,3,36.23,108.69,paypal,STORE_103,,,
US1007647,04/10/2025,jane.jones1577@email.com,GADGET-04,3,71.98,183.55,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1010646,04/10/2025,sam.johnson5877@outlook.com,GADGET-57,2,49.56,84.25,paypal,STORE_116,WELCOME15,15.0,150.0
US1001795,04/10/2025,alex.jones2859@yahoo.com,GADGET-79,4,88.55,354.2,credit_card,STORE_116,,,
US1007861,04/10/2025,jane.smith795@outlook.com,GADGET-42,5,269.85,1011.94,google_pay,STORE_117,VIP25,25.0,250.0
US1008443,04/10/2025,sam.miller4149@yahoo.com,GADGET-05,2,130.35,221.59,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1009486,04/10/2025,lisa.jones6695@yahoo.com,GADGET-16,3,272.62,817.86,apple_pay,STORE_113,,,
US1002801,04/10/2025,lisa.williams376@gmail.com,GADGET-69,3,189.78,569.34,apple_pay,STORE_109,,,
US1000517,04/10/2025,jane.jones6632@outlook.com,GADGET-68,5,297.65,1339.42,google_pay,STORE_103,SAVE10,10.0,100.0
US1011372,04/10/2025,jane.smith8472@gmail.com,GADGET-78,5,80.11,360.5,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1010429,04/10/2025,chris.williams8945@yahoo.com,GADGET-70,5,268.21,1005.79,apple_pay,STORE_102,VIP25,25.0,250.0
US1002150,04/10/2025,sam.johnson1432@email.com,GADGET-59,5,180.63,903.15,bank_transfer,STORE_102,,,
US999787,04/10/2025,david.johnson3388@gmail.com,GADGET-12,2,166.36,266.18,apple_pay,STORE_104,SAVE20,20.0,200.0
US1003894,04/10/2025,john.johnson7750@gmail.com,GADGET-78,3,118.7,267.08,bank_transfer,STORE_102,VIP25,25.0,250.0
US1002450,04/10/2025,david.brown5413@yahoo.com,GADGET-66,5,83.46,417.3,bank_transfer,STORE_114,,,
US1010813,04/10/2025,lisa.smith7350@yahoo.com,GADGET-78,4,222.32,666.96,google_pay,STORE_105,VIP25,25.0,250.0
US1007901,04/10/2025,jane.johnson5841@outlook.com,GADGET-39,3,27.83,83.49,apple_pay,STORE_107,,,
US1009697,04/10/2025,alex.williams5533@email.com,GADGET-79,1,68.66,68.66,apple_pay,STORE_103,,,
US1006579,04/10/2025,jane.jones9824@outlook.com,GADGET-54,2,144.9,289.8,google_pay,STORE_108,,,
US1011148,04/10/2025,lisa.williams9540@yahoo.com,GADGET-15,3,216.49,552.05,google_pay,STORE_110,WELCOME15,15.0,150.0
US1010012,04/10/2025,alex.johnson5125@gmail.com,GADGET-38,1,212.41,212.41,google_pay,STORE_112,,,
US1009168,04/10/2025,jane.brown9933@yahoo.com,GADGET-21,4,222.68,890.72,apple_pay,STORE_118,,,
US1007139,04/10/2025,jane.miller992@email.com,GADGET-32,2,57.39,114.78,apple_pay,STORE_119,,,
US1002129,04/10/2025,alex.williams6313@outlook.com,GADGET-77,2,230.1,391.17,google_pay,STORE_119,WELCOME15,15.0,150.0
US1009454,04/10/2025,alex.smith5056@gmail.com,GADGET-19,1,112.68,112.68,apple_pay,STORE_111,,,
US1006749,04/10/2025,maria.miller7834@gmail.com,GADGET-03,1,165.03,165.03,credit_card,STORE_118,,,
US1004082,04/10/2025,john.smith3964@outlook.com,GADGET-35,2,49.6,99.2,paypal,STORE_110,,,
US1010410,04/10/2025,jane.miller9627@gmail.com,GADGET-54,3,221.83,665.49,apple_pay,STORE_107,,,
US998828,04/10/2025,alex.smith6775@outlook.com,GADGET-03,4,183.16,732.64,paypal,STORE_108,,,
US1005385,04/10/2025,lisa.brown2939@gmail.com,GADGET-47,1,198.98,159.18,paypal,STORE_113,SAVE20,20.0,200.0
US1008481,04/10/2025,david.jones7437@gmail.com,GADGET-22,4,179.7,718.8,credit_card,STORE_118,,,
US1008161,04/10/2025,chris.smith6257@yahoo.com,GADGET-20,4,53.4,213.6,google_pay,STORE_120,,,
US1010904,04/10/2025,sam.johnson6857@outlook.com,GADGET-33,2,117.6,235.2,paypal,STORE_117,,,
US1001332,04/10/2025,david.jones2317@gmail.com,GADGET-47,2,73.48,146.96,bank_transfer,STORE_108,,,
US1006878,04/10/2025,alex.miller8641@outlook.com,GADGET-08,5,296.39,1481.95,credit_card,STORE_114,,,
US1007879,04/10/2025,alex.smith8937@email.com,GADGET-09,3,83.54,250.62,paypal,STORE_107,,,
US999379,04/10/2025,david.smith8471@email.com,GADGET-58,5,191.14,955.7,paypal,STORE_104,,,
US1007818,04/10/2025,chris.jones3961@outlook.com,GADGET-09,2,32.27,58.09,google_pay,STORE_112,SAVE10,10.0,100.0
US1006755,04/10/2025,chris.jones7697@email.com,GADGET-75,3,213.83,577.34,apple_pay,STORE_104,SAVE10,10.0,100.0
US1006913,04/10/2025,maria.smith8001@gmail.com,GADGET-18,5,68.59,342.95,google_pay,STORE_105,,,
US1008251,04/10/2025,lisa.jones3190@email.com,GADGET-29,2,51.44,77.16,google_pay,STORE_102,VIP25,25.0,250.0
US1004233,04/10/2025,lisa.johnson3557@email.com,GADGET-41,2,193.09,386.18,paypal,STORE_111,,,
US1008139,04/10/2025,chris.brown3117@yahoo.com,GADGET-79,5,189.87,949.35,google_pay,STORE_107,,,
US997577,04/10/2025,sam.miller8847@email.com,GADGET-35,5,207.65,1038.25,credit_card,STORE_102,,,
US1007633,04/10/2025,john.johnson373@yahoo.com,GADGET-29,1,242.02,217.82,apple_pay,STORE_109,SAVE10,10.0,100.0
US1004591,04/10/2025,david.smith8388@gmail.com,GADGET-37,2,298.54,597.08,google_pay,STORE_116,,,
US1006102,04/10/2025,sam.smith2434@email.com,GADGET-70,4,227.8,911.2,apple_pay,STORE_111,,,
US1004868,04/10/2025,david.williams4932@gmail.com,GADGET-35,5,132.43,662.15,apple_pay,STORE_101,,,
US1000883,04/10/2025,david.brown5896@gmail.com,GADGET-06,1,129.35,129.35,apple_pay,STORE_102,,,
US1007419,04/10/2025,john.johnson786@email.com,GADGET-76,2,250.57,501.14,bank_transfer,STORE_107,,,
US1001452,04/10/2025,chris.brown8256@outlook.com,GADGET-67,1,92.54,92.54,paypal,STORE_117,,,
US1006124,04/10/2025,alex.williams717@outlook.com,GADGET-65,5,228.6,971.55,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1005121,04/10/2025,maria.johnson3977@email.com,GADGET-09,4,90.94,363.76,bank_transfer,STORE_113,,,
US997702,04/10/2025,chris.miller1688@gmail.com,GADGET-21,2,56.2,112.4,paypal,STORE_113,,,
US1001121,04/10/2025,chris.johnson8012@yahoo.com,GADGET-14,3,157.65,402.01,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1010839,04/10/2025,maria.miller6020@outlook.com,GADGET-12,5,201.06,854.5,credit_card,STORE_114,WELCOME15,15.0,150.0
US1002065,04/10/2025,john.brown376@outlook.com,GADGET-43,5,213.0,1065.0,credit_card,STORE_111,,,
US1008806,04/10/2025,sam.miller9532@email.com,GADGET-63,3,103.43,310.29,credit_card,STORE_112,,,
US1004828,04/10/2025,chris.brown7209@gmail.com,GADGET-26,1,250.3,250.3,credit_card,STORE_107,,,
US1010632,04/10/2025,sam.miller1231@gmail.com,GADGET-54,4,207.45,705.33,paypal,STORE_108,WELCOME15,15.0,150.0
US1009272,04/10/2025,alex.williams1754@outlook.com,GADGET-06,3,97.25,218.81,credit_card,STORE_114,VIP25,25.0,250.0
US1001534,04/10/2025,lisa.smith3327@email.com,GADGET-59,2,53.49,106.98,apple_pay,STORE_106,,,
US1005714,04/10/2025,alex.johnson7633@email.com,GADGET-60,2,192.71,385.42,paypal,STORE_106,,,
US1010916,04/10/2025,alex.jones6236@email.com,GADGET-41,2,154.29,277.72,paypal,STORE_103,SAVE10,10.0,100.0
US1011179,04/10/2025,alex.brown603@email.com,GADGET-27,4,264.0,1056.0,paypal,STORE_117,,,
US998027,04/10/2025,maria.brown3585@gmail.com,GADGET-47,3,257.82,773.46,apple_pay,STORE_112,,,
US1004519,04/10/2025,maria.brown4943@gmail.com,GADGET-06,5,242.23,968.92,apple_pay,STORE_101,SAVE20,20.0,200.0
US1005440,04/10/2025,sam.miller7227@yahoo.com,GADGET-57,1,162.37,162.37,google_pay,STORE_110,,,
US998044,04/10/2025,sam.williams7514@outlook.com,GADGET-79,5,276.66,1244.97,credit_card,STORE_112,SAVE10,10.0,100.0
US1003500,04/10/2025,sam.johnson5399@email.com,GADGET-64,4,100.37,301.11,paypal,STORE_105,VIP25,25.0,250.0
US1010930,04/10/2025,maria.smith6584@yahoo.com,GADGET-49,2,205.78,370.4,credit_card,STORE_120,SAVE10,10.0,100.0
US1006444,04/10/2025,maria.johnson484@email.com,GADGET-39,4,102.75,411.0,bank_transfer,STORE_105,,,
US1001374,04/10/2025,sam.miller777@email.com,GADGET-25,2,135.33,270.66,google_pay,STORE_120,,,
US1010677,04/10/2025,david.johnson8475@email.com,GADGET-30,3,80.01,240.03,bank_transfer,STORE_101,,,
US1011423,04/10/2025,chris.miller797@yahoo.com,GADGET-20,3,191.07,573.21,apple_pay,STORE_117,,,
US998767,04/10/2025,chris.williams7252@gmail.com,GADGET-67,5,292.86,1171.44,apple_pay,STORE_118,SAVE20,20.0,200.0
US1010507,04/10/2025,maria.williams4221@outlook.com,GADGET-44,3,179.48,538.44,paypal,STORE_103,,,
US1007186,04/10/2025,sam.jones5054@gmail.com,GADGET-58,5,100.5,502.5,google_pay,STORE_120,,,
US1001549,04/10/2025,jane.smith6354@yahoo.com,GADGET-45,5,229.62,1148.1,google_pay,STORE_107,,,
US1005219,04/10/2025,maria.miller6316@yahoo.com,GADGET-38,2,97.02,194.04,bank_transfer,STORE_117,,,
US1004249,04/10/2025,maria.jones2477@outlook.com,GADGET-54,5,163.3,694.02,paypal,STORE_111,WELCOME15,15.0,150.0
US1009095,04/10/2025,david.smith9144@outlook.com,GADGET-55,2,77.1,154.2,apple_pay,STORE_103,,,
US1010806,04/10/2025,lisa.jones2721@email.com,GADGET-02,1,299.8,224.85,google_pay,STORE_118,VIP25,25.0,250.0
US1008494,04/10/2025,alex.johnson4082@yahoo.com,GADGET-53,1,164.11,147.7,paypal,STORE_105,SAVE10,10.0,100.0
US1004905,04/10/2025,jane.brown9268@gmail.com,GADGET-12,2,105.01,210.02,bank_transfer,STORE_105,,,
US1004229,04/10/2025,chris.johnson2178@gmail.com,GADGET-73,2,129.11,258.22,paypal,STORE_110,,,
US1004346,04/10/2025,jane.williams7089@outlook.com,GADGET-77,3,30.6,91.8,credit_card,STORE_107,,,
US1011740,04/10/2025,alex.miller8461@gmail.com,GADGET-10,3,194.82,467.57,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1005389,04/10/2025,david.johnson937@yahoo.com,GADGET-72,1,146.55,146.55,apple_pay,STORE_111,,,
US1001066,04/10/2025,maria.miller3724@yahoo.com,GADGET-21,5,80.13,400.65,apple_pay,STORE_109,,,
US997933,04/10/2025,alex.smith697@yahoo.com,GADGET-68,4,143.47,459.1,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1002040,04/10/2025,maria.smith7963@outlook.com,GADGET-65,5,90.01,450.05,bank_transfer,STORE_119,,,
US1004201,04/10/2025,alex.williams8821@gmail.com,GADGET-16,3,113.5,340.5,credit_card,STORE_111,,,
US1008763,04/10/2025,chris.williams3655@outlook.com,GADGET-28,5,259.86,1299.3,google_pay,STORE_117,,,
US999642,04/10/2025,john.brown1995@outlook.com,GADGET-14,5,274.67,1373.35,apple_pay,STORE_113,,,
US1001940,04/10/2025,john.smith2844@gmail.com,GADGET-51,1,76.83,76.83,google_pay,STORE_104,,,
US1006725,04/10/2025,jane.smith5955@gmail.com,GADGET-01,2,125.45,250.9,google_pay,STORE_117,,,
US998397,04/10/2025,lisa.williams2546@gmail.com,GADGET-60,1,254.7,254.7,apple_pay,STORE_101,,,
