order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US258796,02/17/2025,chris.johnson9455@email.com,GADGET-06,5,78.6,353.7,credit_card,STORE_111
US268258,02/17/2025,maria.jones6647@yahoo.com,GADGET-79,1,262.59,210.07,credit_card,STORE_112
US268302,02/17/2025,sam.brown3370@outlook.com,GADGET-73,4,111.2,333.6,paypal,STORE_120
US262001,02/17/2025,chris.smith1970@yahoo.com,GADGET-19,1,88.94,75.6,paypal,STORE_112
US265623,02/17/2025,lisa.williams3620@yahoo.com,GADGET-79,4,178.63,535.89,google_pay,STORE_107
US260974,02/17/2025,david.miller6223@email.com,GADGET-78,1,286.84,286.84,paypal,STORE_106
US269691,02/17/2025,david.johnson4225@gmail.com,GADGET-54,3,38.94,105.14,google_pay,STORE_105
US267336,02/17/2025,chris.brown4612@gmail.com,GADGET-10,3,193.23,579.69,bank_transfer,STORE_102
US267692,02/17/2025,lisa.williams6203@gmail.com,GADGET-45,5,133.87,669.35,credit_card,STORE_108
US267449,02/17/2025,sam.brown1190@gmail.com,GADGET-28,5,207.31,1036.55,bank_transfer,STORE_110
US259238,02/17/2025,maria.miller6054@gmail.com,GADGET-16,2,156.56,313.12,google_pay,STORE_103
US258089,02/17/2025,maria.johnson3668@yahoo.com,GADGET-49,1,283.04,283.04,bank_transfer,STORE_109
US257444,02/17/2025,alex.smith5624@outlook.com,GADGET-54,4,133.8,535.2,paypal,STORE_110
US257759,02/17/2025,lisa.miller3373@email.com,GADGET-54,1,207.17,207.17,bank_transfer,STORE_112
US269241,02/17/2025,lisa.johnson2213@outlook.com,GADGET-74,3,25.14,75.42,bank_transfer,STORE_117
US268416,02/17/2025,chris.brown254@email.com,GADGET-11,1,22.38,22.38,google_pay,STORE_114
US269169,02/17/2025,john.jones6172@email.com,GADGET-31,4,90.36,361.44,apple_pay,STORE_117
US268635,02/17/2025,jane.smith1954@gmail.com,GADGET-28,1,69.13,69.13,bank_transfer,STORE_120
US262483,02/17/2025,alex.miller616@yahoo.com,GADGET-56,5,186.92,794.41,bank_transfer,STORE_118
US262348,02/17/2025,chris.jones2482@yahoo.com,GADGET-32,1,153.35,153.35,credit_card,STORE_104
US257633,02/17/2025,lisa.williams3148@email.com,GADGET-27,1,117.17,117.17,paypal,STORE_102
US257317,02/17/2025,david.brown741@yahoo.com,GADGET-32,2,52.12,104.24,paypal,STORE_118
US266190,02/17/2025,john.johnson2431@gmail.com,GADGET-10,3,158.03,474.09,bank_transfer,STORE_103
US258318,02/17/2025,john.smith5978@yahoo.com,GADGET-64,3,150.18,450.54,paypal,STORE_103
US262369,02/17/2025,alex.johnson6461@outlook.com,GADGET-01,4,259.22,933.19,paypal,STORE_118
US261615,02/17/2025,jane.miller6289@yahoo.com,GADGET-51,4,279.88,839.64,credit_card,STORE_113
US264520,02/17/2025,jane.jones5294@email.com,GADGET-30,2,76.88,153.76,credit_card,STORE_114
US269690,02/17/2025,maria.johnson1281@outlook.com,GADGET-26,2,126.49,252.98,apple_pay,STORE_110
US259901,02/17/2025,sam.brown2239@yahoo.com,GADGET-36,2,101.68,183.02,credit_card,STORE_111
US256683,02/17/2025,alex.williams9456@yahoo.com,GADGET-40,4,172.54,690.16,google_pay,STORE_107
US265231,02/17/2025,john.williams7953@email.com,GADGET-77,5,113.69,426.34,paypal,STORE_107
US265133,02/17/2025,jane.jones934@outlook.com,GADGET-39,5,194.73,876.28,paypal,STORE_112
US262094,02/17/2025,jane.johnson4989@outlook.com,GADGET-66,3,246.01,590.42,credit_card,STORE_117
US269348,02/17/2025,lisa.jones190@yahoo.com,GADGET-59,2,253.37,380.06,paypal,STORE_111
US270292,02/17/2025,david.smith5791@email.com,GADGET-45,2,175.37,350.74,credit_card,STORE_109
US267976,02/17/2025,alex.williams1400@email.com,GADGET-13,3,100.61,226.37,bank_transfer,STORE_101
US260712,02/17/2025,maria.brown1705@gmail.com,GADGET-68,5,244.78,1223.9,google_pay,STORE_110
US259649,02/17/2025,david.smith741@gmail.com,GADGET-55,2,95.39,152.62,google_pay,STORE_111
US263292,02/17/2025,john.brown1362@gmail.com,GADGET-05,1,47.2,47.2,paypal,STORE_115
US260838,02/17/2025,lisa.jones9962@gmail.com,GADGET-33,2,25.44,40.7,paypal,STORE_118
US262146,02/17/2025,jane.brown1906@yahoo.com,GADGET-41,5,195.18,780.72,bank_transfer,STORE_110
US263277,02/17/2025,lisa.johnson4673@email.com,GADGET-55,4,109.9,439.6,credit_card,STORE_115
US260578,02/17/2025,john.miller2457@yahoo.com,GADGET-70,2,177.47,354.94,bank_transfer,STORE_115
US263911,02/17/2025,lisa.johnson3870@email.com,GADGET-79,3,266.8,640.32,bank_transfer,STORE_118
US256833,02/17/2025,chris.brown1902@email.com,GADGET-20,2,109.02,218.04,apple_pay,STORE_115
US264783,02/17/2025,sam.williams4142@gmail.com,GADGET-45,1,186.22,186.22,apple_pay,STORE_110
US267211,02/17/2025,david.smith9453@yahoo.com,GADGET-21,3,162.53,365.69,credit_card,STORE_101
US269231,02/17/2025,sam.miller4467@outlook.com,GADGET-58,5,267.42,1136.54,bank_transfer,STORE_101
US270721,02/17/2025,alex.smith5909@gmail.com,GADGET-11,2,251.21,452.18,google_pay,STORE_116
US266382,02/17/2025,david.johnson7931@outlook.com,GADGET-50,5,200.81,1004.05,google_pay,STORE_107
US262412,02/17/2025,david.miller9667@gmail.com,GADGET-20,4,282.49,1129.96,bank_transfer,STORE_103
US270414,02/17/2025,john.johnson7490@outlook.com,GADGET-78,4,281.47,1125.88,bank_transfer,STORE_107
US260269,02/17/2025,alex.miller6221@gmail.com,GADGET-77,5,214.03,909.63,paypal,STORE_104
US256692,02/17/2025,sam.smith1381@gmail.com,GADGET-61,4,183.15,622.71,bank_transfer,STORE_113
US257471,02/17/2025,jane.williams9743@yahoo.com,GADGET-04,5,69.19,311.36,apple_pay,STORE_107
US267117,02/17/2025,alex.smith5558@email.com,GADGET-59,2,261.32,522.64,paypal,STORE_114
US259139,02/17/2025,maria.williams214@outlook.com,GADGET-38,2,179.74,359.48,apple_pay,STORE_111
US264121,02/17/2025,lisa.smith9554@gmail.com,GADGET-51,4,249.4,798.08,google_pay,STORE_116
US265495,02/17/2025,chris.johnson8501@outlook.com,GADGET-37,4,71.08,284.32,apple_pay,STORE_109
US261199,02/17/2025,david.smith3669@email.com,GADGET-03,3,55.09,165.27,google_pay,STORE_101
US263656,02/17/2025,alex.jones9905@yahoo.com,GADGET-42,2,144.23,288.46,apple_pay,STORE_110
US265186,02/17/2025,maria.smith8445@yahoo.com,GADGET-49,5,80.25,401.25,google_pay,STORE_116
US257395,02/17/2025,maria.jones2124@yahoo.com,GADGET-73,3,72.99,164.23,apple_pay,STORE_103
US261208,02/17/2025,alex.johnson9182@email.com,GADGET-01,4,123.76,371.28,bank_transfer,STORE_118
US262291,02/17/2025,david.miller9957@email.com,GADGET-53,3,113.36,340.08,bank_transfer,STORE_112
US258819,02/17/2025,maria.smith5910@gmail.com,GADGET-42,5,242.04,1028.67,google_pay,STORE_109
US266398,02/17/2025,maria.johnson969@outlook.com,GADGET-17,2,100.79,201.58,credit_card,STORE_101
US259715,02/17/2025,maria.johnson2099@gmail.com,GADGET-68,1,184.68,184.68,google_pay,STORE_109
US266929,02/17/2025,david.williams6874@yahoo.com,GADGET-65,2,262.31,524.62,apple_pay,STORE_102
US262603,02/17/2025,chris.miller2973@email.com,GADGET-62,5,291.19,1455.95,credit_card,STORE_120
US257945,02/17/2025,john.johnson5200@email.com,GADGET-15,4,249.06,996.24,credit_card,STORE_108
US268167,02/17/2025,lisa.smith5245@outlook.com,GADGET-49,1,69.44,69.44,google_pay,STORE_105
US268445,02/17/2025,david.smith5652@email.com,GADGET-10,4,294.66,883.98,credit_card,STORE_116
US264462,02/17/2025,lisa.miller4640@yahoo.com,GADGET-32,2,189.83,379.66,bank_transfer,STORE_106
US264223,02/17/2025,maria.brown6602@gmail.com,GADGET-77,4,170.92,581.13,credit_card,STORE_119
US268741,02/17/2025,sam.johnson8215@gmail.com,GADGET-45,1,120.28,120.28,bank_transfer,STORE_116
US259067,02/17/2025,david.smith9701@gmail.com,GADGET-07,5,82.64,413.2,bank_transfer,STORE_118
US265977,02/17/2025,john.brown4933@outlook.com,GADGET-22,3,204.87,614.61,google_pay,STORE_117
US264951,02/17/2025,jane.smith5175@outlook.com,GADGET-57,2,270.31,540.62,apple_pay,STORE_109
US258108,02/17/2025,lisa.miller438@email.com,GADGET-06,3,119.04,321.41,paypal,STORE_119
US261441,02/17/2025,david.johnson6357@gmail.com,GADGET-74,4,137.63,550.52,credit_card,STORE_107
US258242,02/17/2025,lisa.smith6367@email.com,GADGET-73,5,140.84,563.36,bank_transfer,STORE_109
US257512,02/17/2025,david.williams3350@outlook.com,GADGET-62,4,70.04,280.16,credit_card,STORE_113
US266721,02/17/2025,jane.brown6226@gmail.com,GADGET-58,5,183.92,919.6,credit_card,STORE_107
US257588,02/17/2025,jane.jones1004@gmail.com,GADGET-32,2,28.69,48.77,paypal,STORE_110
US267000,02/17/2025,john.jones5963@email.com,GADGET-22,3,120.97,362.91,credit_card,STORE_120
US268803,02/17/2025,jane.johnson5260@gmail.com,GADGET-60,1,207.42,155.56,credit_card,STORE_104
US264569,02/17/2025,sam.jones1020@email.com,GADGET-18,2,177.18,354.36,bank_transfer,STORE_105
US261669,02/17/2025,david.johnson6458@gmail.com,GADGET-69,2,161.96,323.92,google_pay,STORE_112
US257095,02/17/2025,david.williams1207@outlook.com,GADGET-24,3,134.48,403.44,bank_transfer,STORE_105
US267585,02/17/2025,lisa.johnson6202@yahoo.com,GADGET-34,1,105.93,105.93,apple_pay,STORE_118
US269164,02/17/2025,maria.johnson2746@gmail.com,GADGET-56,3,114.81,344.43,bank_transfer,STORE_109
US267871,02/17/2025,david.brown1158@gmail.com,GADGET-38,1,68.04,61.24,credit_card,STORE_104
US269695,02/17/2025,lisa.johnson3325@email.com,GADGET-44,2,137.84,220.54,credit_card,STORE_114
US258510,02/17/2025,david.williams6962@gmail.com,GADGET-40,4,48.28,193.12,apple_pay,STORE_117
US260056,02/17/2025,john.jones2464@gmail.com,GADGET-22,3,298.14,894.42,bank_transfer,STORE_110
US261956,02/17/2025,lisa.smith8850@yahoo.com,GADGET-39,4,117.79,471.16,google_pay,STORE_105
US263036,02/17/2025,john.williams3143@yahoo.com,GADGET-67,5,160.0,800.0,google_pay,STORE_119
US265140,02/17/2025,maria.jones7504@yahoo.com,GADGET-58,3,28.86,86.58,google_pay,STORE_107
US263349,02/17/2025,john.miller9940@email.com,GADGET-29,4,80.26,321.04,google_pay,STORE_116
US267550,02/17/2025,alex.brown2126@yahoo.com,GADGET-35,2,85.72,171.44,credit_card,STORE_104
US269511,02/17/2025,chris.miller5752@email.com,GADGET-41,1,239.0,239.0,apple_pay,STORE_119
US259315,02/17/2025,john.johnson3184@yahoo.com,GADGET-48,3,22.21,53.3,bank_transfer,STORE_111
US259800,02/17/2025,maria.williams2100@email.com,GADGET-79,3,64.45,145.01,paypal,STORE_110
US262160,02/17/2025,jane.smith842@email.com,GADGET-23,2,43.62,87.24,paypal,STORE_104
US267063,02/17/2025,lisa.jones9081@yahoo.com,GADGET-36,5,91.61,458.05,paypal,STORE_119
US265593,02/17/2025,maria.johnson744@email.com,GADGET-52,2,193.04,386.08,credit_card,STORE_114
US260313,02/17/2025,chris.smith727@yahoo.com,GADGET-09,4,130.42,521.68,bank_transfer,STORE_102
US267826,02/17/2025,lisa.johnson2568@yahoo.com,GADGET-50,3,240.74,577.78,apple_pay,STORE_109
US268862,02/17/2025,jane.miller7814@gmail.com,GADGET-48,5,132.86,664.3,apple_pay,STORE_101
US269967,02/17/2025,john.jones4459@gmail.com,GADGET-09,4,156.04,624.16,apple_pay,STORE_106
US263479,02/17/2025,david.williams4294@email.com,GADGET-19,5,264.62,1323.1,apple_pay,STORE_111
US269121,02/17/2025,lisa.jones7346@yahoo.com,GADGET-79,2,62.74,94.11,paypal,STORE_101
US257173,02/17/2025,john.brown6635@gmail.com,GADGET-29,1,24.7,24.7,google_pay,STORE_105
US270679,02/17/2025,lisa.miller3731@email.com,GADGET-64,3,282.3,846.9,google_pay,STORE_111
US263983,02/17/2025,alex.jones405@yahoo.com,GADGET-25,3,268.98,726.25,bank_transfer,STORE_108
US269648,02/17/2025,sam.miller7380@gmail.com,GADGET-62,2,226.02,452.04,apple_pay,STORE_115
US269238,02/17/2025,alex.williams1847@yahoo.com,GADGET-65,5,108.29,541.45,google_pay,STORE_110
US264614,02/17/2025,lisa.miller8753@outlook.com,GADGET-33,2,109.59,175.34,credit_card,STORE_105
US267157,02/17/2025,chris.brown4262@email.com,GADGET-73,4,55.07,220.28,paypal,STORE_116
US260749,02/17/2025,jane.brown3878@yahoo.com,GADGET-42,2,48.95,97.9,bank_transfer,STORE_104
US264368,02/17/2025,maria.brown1134@yahoo.com,GADGET-42,2,268.21,429.14,bank_transfer,STORE_112
US259034,02/17/2025,alex.smith9487@yahoo.com,GADGET-07,5,204.25,1021.25,bank_transfer,STORE_102
US261006,02/17/2025,david.smith577@outlook.com,GADGET-08,5,33.7,143.22,google_pay,STORE_115
US261059,02/17/2025,john.williams4060@gmail.com,GADGET-30,1,108.76,108.76,google_pay,STORE_120
US269002,02/17/2025,alex.williams6482@outlook.com,GADGET-26,4,100.14,320.45,apple_pay,STORE_101
US267417,02/17/2025,david.jones970@yahoo.com,GADGET-24,4,246.64,986.56,google_pay,STORE_104
US264011,02/17/2025,jane.smith5244@gmail.com,GADGET-50,1,35.31,30.01,bank_transfer,STORE_113
US257903,02/17/2025,maria.smith4754@email.com,GADGET-14,1,247.51,222.76,google_pay,STORE_110
US261718,02/17/2025,chris.jones5744@outlook.com,GADGET-20,4,49.23,196.92,paypal,STORE_107
US268223,02/17/2025,chris.smith9492@yahoo.com,GADGET-46,4,200.6,802.4,apple_pay,STORE_112
US263944,02/17/2025,jane.miller3783@yahoo.com,GADGET-20,1,72.2,72.2,google_pay,STORE_115
US257606,02/17/2025,david.williams8307@email.com,GADGET-02,1,127.67,127.67,apple_pay,STORE_106
US269554,02/17/2025,lisa.brown3344@outlook.com,GADGET-13,3,113.52,340.56,bank_transfer,STORE_120
US259815,02/17/2025,jane.brown5904@outlook.com,GADGET-63,2,23.68,47.36,paypal,STORE_119
US267105,02/17/2025,alex.williams8875@yahoo.com,GADGET-13,1,199.05,199.05,paypal,STORE_108
US257452,02/17/2025,jane.smith4226@yahoo.com,GADGET-14,1,197.47,148.1,credit_card,STORE_117
US265244,02/17/2025,maria.jones7209@email.com,GADGET-36,5,96.22,481.1,paypal,STORE_103
US261238,02/17/2025,chris.johnson908@email.com,GADGET-06,2,254.15,457.47,paypal,STORE_112
US266605,02/17/2025,lisa.miller332@outlook.com,GADGET-54,3,39.77,95.45,credit_card,STORE_110
US266826,02/17/2025,maria.smith3920@email.com,GADGET-24,5,102.91,463.09,paypal,STORE_120
US262801,02/17/2025,jane.brown8907@yahoo.com,GADGET-77,2,146.41,292.82,google_pay,STORE_106
US260337,02/17/2025,sam.smith7802@gmail.com,GADGET-65,5,228.98,1144.9,apple_pay,STORE_117
US268358,02/17/2025,lisa.miller5176@email.com,GADGET-30,4,134.79,485.24,google_pay,STORE_104
US270090,02/17/2025,alex.johnson3496@gmail.com,GADGET-62,2,55.32,110.64,bank_transfer,STORE_110
US264527,02/17/2025,john.miller6989@outlook.com,GADGET-01,4,130.45,443.53,paypal,STORE_119
US269920,02/17/2025,sam.brown2242@outlook.com,GADGET-71,1,203.04,172.58,paypal,STORE_109
US258458,02/17/2025,chris.johnson5235@gmail.com,GADGET-51,5,69.09,345.45,bank_transfer,STORE_104
US256991,02/17/2025,chris.johnson2933@yahoo.com,GADGET-76,2,205.9,411.8,apple_pay,STORE_113
US263173,02/17/2025,lisa.smith3531@yahoo.com,GADGET-71,1,67.82,67.82,bank_transfer,STORE_107
US257354,02/17/2025,jane.brown3725@yahoo.com,GADGET-46,4,161.72,517.5,google_pay,STORE_115
US259214,02/17/2025,lisa.johnson9419@gmail.com,GADGET-20,3,85.34,256.02,paypal,STORE_116
US268496,02/17/2025,alex.brown1522@outlook.com,GADGET-09,3,237.96,713.88,paypal,STORE_101
US262215,02/17/2025,alex.smith5246@yahoo.com,GADGET-74,3,248.93,746.79,apple_pay,STORE_107
US263802,02/17/2025,lisa.johnson4616@outlook.com,GADGET-40,1,143.05,143.05,bank_transfer,STORE_112
US269675,02/17/2025,maria.jones3480@email.com,GADGET-43,5,83.14,415.7,apple_pay,STORE_103
US266947,02/17/2025,david.miller4342@gmail.com,GADGET-46,1,217.61,195.85,google_pay,STORE_112
US269918,02/17/2025,sam.williams9374@yahoo.com,GADGET-22,3,56.49,127.1,bank_transfer,STORE_120
US266313,02/17/2025,lisa.williams8935@email.com,GADGET-64,4,175.32,701.28,google_pay,STORE_118
US258257,02/17/2025,chris.williams4662@yahoo.com,GADGET-24,1,58.16,52.34,google_pay,STORE_110
US265352,02/17/2025,jane.jones1120@outlook.com,GADGET-23,1,132.94,132.94,credit_card,STORE_118
US264053,02/17/2025,sam.miller1602@outlook.com,GADGET-33,5,265.16,1060.64,bank_transfer,STORE_112
US270059,02/17/2025,maria.miller6001@outlook.com,GADGET-40,2,91.78,183.56,google_pay,STORE_118
US262971,02/17/2025,john.brown8186@email.com,GADGET-38,3,154.25,370.2,google_pay,STORE_102
US268371,02/17/2025,chris.johnson1674@outlook.com,GADGET-33,1,91.19,91.19,credit_card,STORE_118
US267508,02/17/2025,jane.jones6406@gmail.com,GADGET-47,3,60.07,180.21,credit_card,STORE_104
US269726,02/17/2025,chris.miller7320@email.com,GADGET-25,3,225.21,675.63,bank_transfer,STORE_108
US270465,02/17/2025,jane.williams8022@gmail.com,GADGET-60,2,59.46,118.92,credit_card,STORE_102
US266111,02/17/2025,sam.jones413@email.com,GADGET-39,3,205.57,616.71,paypal,STORE_109
US256657,02/17/2025,chris.miller8125@email.com,GADGET-58,2,139.05,278.1,paypal,STORE_109
US257192,02/17/2025,maria.johnson412@outlook.com,GADGET-33,5,199.71,748.91,credit_card,STORE_102
US267140,02/17/2025,john.brown3788@email.com,GADGET-60,4,129.08,516.32,bank_transfer,STORE_112
US266703,02/17/2025,chris.williams8279@yahoo.com,GADGET-18,5,84.29,379.31,apple_pay,STORE_119
US262557,02/17/2025,maria.miller9269@yahoo.com,GADGET-39,3,50.34,151.02,google_pay,STORE_107
US266592,02/17/2025,lisa.johnson8904@outlook.com,GADGET-23,2,232.3,464.6,google_pay,STORE_107
US264830,02/17/2025,alex.jones2807@yahoo.com,GADGET-03,4,146.63,586.52,apple_pay,STORE_105
US264489,02/17/2025,john.miller6395@email.com,GADGET-06,5,57.22,228.88,apple_pay,STORE_113
US268835,02/17/2025,john.smith4362@email.com,GADGET-52,2,120.6,241.2,google_pay,STORE_102
US257544,02/17/2025,lisa.miller2809@gmail.com,GADGET-58,5,55.72,278.6,paypal,STORE_107
US257308,02/17/2025,david.brown293@yahoo.com,GADGET-60,5,211.28,1056.4,apple_pay,STORE_120
US259960,02/17/2025,sam.smith9175@email.com,GADGET-73,2,49.98,99.96,credit_card,STORE_112
US264567,02/17/2025,lisa.jones8886@outlook.com,GADGET-60,3,206.89,620.67,apple_pay,STORE_102
US265312,02/17/2025,chris.smith8846@yahoo.com,GADGET-53,4,85.45,341.8,google_pay,STORE_116
US256720,02/17/2025,sam.brown2564@yahoo.com,GADGET-10,1,143.77,115.02,bank_transfer,STORE_119
US257516,02/17/2025,alex.smith5303@gmail.com,GADGET-37,4,267.08,1068.32,credit_card,STORE_119
US262442,02/17/2025,david.williams6134@yahoo.com,GADGET-58,4,142.54,427.62,bank_transfer,STORE_111
US264036,02/17/2025,lisa.jones7847@yahoo.com,GADGET-79,3,200.77,602.31,bank_transfer,STORE_116
US265735,02/17/2025,chris.brown7533@outlook.com,GADGET-35,5,151.42,643.53,credit_card,STORE_101
US265412,02/17/2025,maria.miller5485@yahoo.com,GADGET-02,4,156.64,532.58,paypal,STORE_120
US268671,02/17/2025,maria.miller5168@yahoo.com,GADGET-44,4,174.95,699.8,google_pay,STORE_116
US257725,02/17/2025,lisa.miller5769@outlook.com,GADGET-54,3,121.22,309.11,google_pay,STORE_111
US262660,02/17/2025,john.williams2954@gmail.com,GADGET-26,2,141.27,282.54,credit_card,STORE_114
US259717,02/17/2025,john.miller142@yahoo.com,GADGET-09,2,199.52,399.04,credit_card,STORE_114
US269124,02/17/2025,david.smith5129@email.com,GADGET-33,2,77.12,115.68,credit_card,STORE_105
US257787,02/17/2025,john.miller3335@yahoo.com,GADGET-04,5,113.71,568.55,credit_card,STORE_112
US263833,02/17/2025,alex.brown5751@outlook.com,GADGET-13,5,63.49,285.7,google_pay,STORE_119
US260382,02/17/2025,alex.johnson7616@outlook.com,GADGET-41,1,297.7,297.7,credit_card,STORE_108
US270260,02/17/2025,jane.jones3785@email.com,GADGET-66,3,298.32,894.96,google_pay,STORE_112
US264972,02/17/2025,maria.johnson1540@gmail.com,GADGET-24,4,153.63,614.52,credit_card,STORE_115
US258216,02/17/2025,david.smith3087@yahoo.com,GADGET-26,5,107.61,538.05,paypal,STORE_117
US257137,02/17/2025,david.smith4614@gmail.com,GADGET-48,3,182.87,466.32,paypal,STORE_120
US263770,02/17/2025,jane.jones5666@email.com,GADGET-78,4,127.9,511.6,google_pay,STORE_110
US259271,02/17/2025,maria.smith2748@yahoo.com,GADGET-24,5,28.36,141.8,google_pay,STORE_114
US270193,02/17/2025,jane.miller8198@gmail.com,GADGET-15,1,277.12,235.55,paypal,STORE_106
US258116,02/17/2025,chris.brown5038@yahoo.com,GADGET-25,2,228.78,411.8,google_pay,STORE_108
US264914,02/17/2025,chris.williams5252@gmail.com,GADGET-46,4,131.2,524.8,bank_transfer,STORE_118
US269060,02/17/2025,chris.miller5878@gmail.com,GADGET-29,2,282.34,451.74,apple_pay,STORE_110
US263625,02/17/2025,maria.miller6831@gmail.com,GADGET-15,3,61.32,183.96,paypal,STORE_103
US267680,02/17/2025,david.williams5568@gmail.com,GADGET-07,5,177.4,887.0,apple_pay,STORE_106
US266333,02/17/2025,david.johnson1910@yahoo.com,GADGET-74,3,158.79,357.28,apple_pay,STORE_114
US262932,02/17/2025,maria.jones8204@outlook.com,GADGET-23,3,87.66,262.98,google_pay,STORE_104
US264220,02/17/2025,john.miller3431@yahoo.com,GADGET-19,4,147.56,442.68,google_pay,STORE_111
US270609,02/17/2025,jane.johnson1721@email.com,GADGET-27,5,164.99,824.95,credit_card,STORE_110
US269382,02/17/2025,maria.johnson276@outlook.com,GADGET-16,3,50.46,151.38,apple_pay,STORE_115
US262881,02/17/2025,david.jones9251@gmail.com,GADGET-32,4,175.62,561.98,paypal,STORE_103
US261320,02/17/2025,maria.jones6117@yahoo.com,GADGET-51,2,186.98,373.96,paypal,STORE_111
US270205,02/17/2025,john.williams3599@yahoo.com,GADGET-62,4,294.67,1178.68,apple_pay,STORE_107
US259537,02/17/2025,lisa.miller3056@gmail.com,GADGET-26,3,272.18,816.54,paypal,STORE_118
US265625,02/17/2025,maria.brown4760@gmail.com,GADGET-56,5,299.81,1499.05,google_pay,STORE_116
US261460,02/17/2025,maria.smith138@gmail.com,GADGET-42,1,188.39,188.39,apple_pay,STORE_111
US267823,02/17/2025,maria.johnson2058@yahoo.com,GADGET-74,5,146.33,731.65,apple_pay,STORE_115
US262931,02/17/2025,david.miller6960@gmail.com,GADGET-02,4,130.79,444.69,apple_pay,STORE_110
US258342,02/17/2025,sam.brown129@yahoo.com,GADGET-50,2,43.35,86.7,apple_pay,STORE_108
US263423,02/17/2025,sam.miller4056@gmail.com,GADGET-62,5,219.93,824.74,credit_card,STORE_111
US264786,02/17/2025,alex.johnson9848@gmail.com,GADGET-67,2,296.7,474.72,apple_pay,STORE_110
US269412,02/17/2025,lisa.johnson6299@outlook.com,GADGET-76,4,85.49,290.67,apple_pay,STORE_106
US262004,02/17/2025,chris.brown453@gmail.com,GADGET-04,2,36.49,72.98,credit_card,STORE_112
US258380,02/17/2025,john.williams5434@gmail.com,GADGET-58,1,62.93,62.93,credit_card,STORE_113
US259868,02/17/2025,maria.williams1327@gmail.com,GADGET-15,3,32.99,89.07,google_pay,STORE_120
US259814,02/17/2025,alex.brown4689@email.com,GADGET-22,3,238.18,535.9,bank_transfer,STORE_112
US260326,02/17/2025,chris.smith7393@gmail.com,GADGET-70,2,242.83,437.09,bank_transfer,STORE_106
US265717,02/17/2025,lisa.smith8021@yahoo.com,GADGET-48,2,197.42,394.84,bank_transfer,STORE_108
US262706,02/17/2025,chris.williams8450@yahoo.com,GADGET-13,4,111.18,444.72,apple_pay,STORE_111
US268852,02/17/2025,john.jones238@yahoo.com,GADGET-63,2,288.77,577.54,apple_pay,STORE_118
US256785,02/17/2025,david.johnson9363@gmail.com,GADGET-09,4,91.89,312.43,credit_card,STORE_103
US263215,02/17/2025,sam.brown1404@gmail.com,GADGET-78,2,241.0,482.0,apple_pay,STORE_111
US269616,02/17/2025,jane.jones8452@gmail.com,GADGET-45,2,32.13,57.83,bank_transfer,STORE_113
US270573,02/17/2025,david.miller5769@outlook.com,GADGET-20,5,147.18,735.9,paypal,STORE_111
US263780,02/17/2025,david.miller9115@outlook.com,GADGET-58,5,60.72,303.6,apple_pay,STORE_111
US262733,02/17/2025,john.miller8410@yahoo.com,GADGET-12,4,103.29,413.16,paypal,STORE_110
US266757,02/17/2025,lisa.jones483@email.com,GADGET-17,3,261.95,785.85,google_pay,STORE_107
US258576,02/17/2025,jane.smith1354@gmail.com,GADGET-01,5,289.01,1445.05,apple_pay,STORE_106
US270663,02/17/2025,sam.johnson828@email.com,GADGET-01,4,261.88,1047.52,bank_transfer,STORE_108
US263994,02/17/2025,david.brown8545@email.com,GADGET-52,4,257.21,1028.84,paypal,STORE_101
US263119,02/17/2025,john.brown5279@yahoo.com,GADGET-19,4,273.31,1093.24,google_pay,STORE_110
US259750,02/17/2025,john.johnson2562@gmail.com,GADGET-66,4,35.77,143.08,apple_pay,STORE_117
US258047,02/17/2025,david.smith4949@email.com,GADGET-30,4,235.44,941.76,paypal,STORE_112
US266001,02/17/2025,maria.williams7271@gmail.com,GADGET-18,2,173.18,346.36,paypal,STORE_108
US261432,02/17/2025,lisa.jones8863@yahoo.com,GADGET-25,5,97.04,388.16,bank_transfer,STORE_115
US257668,02/17/2025,david.brown6948@email.com,GADGET-72,3,55.56,166.68,credit_card,STORE_119
US270065,02/17/2025,lisa.smith7157@yahoo.com,GADGET-54,5,65.89,280.03,bank_transfer,STORE_110
US258050,02/17/2025,sam.miller2631@yahoo.com,GADGET-16,1,188.01,188.01,paypal,STORE_109
US262752,02/17/2025,lisa.brown9176@email.com,GADGET-02,5,77.7,388.5,paypal,STORE_119
US268463,02/17/2025,david.smith6787@yahoo.com,GADGET-78,2,202.81,324.5,credit_card,STORE_112
US258107,02/17/2025,alex.jones4909@outlook.com,GADGET-06,4,129.64,518.56,credit_card,STORE_112
US260226,02/17/2025,sam.brown4461@yahoo.com,GADGET-53,2,284.54,569.08,credit_card,STORE_104
US269226,02/17/2025,david.jones4208@outlook.com,GADGET-25,2,177.89,355.78,paypal,STORE_120
US268003,02/17/2025,sam.johnson7145@yahoo.com,GADGET-61,1,108.14,108.14,google_pay,STORE_102
US259509,02/17/2025,david.miller1694@outlook.com,GADGET-63,1,98.66,74.0,credit_card,STORE_102
US269842,02/17/2025,alex.williams9293@gmail.com,GADGET-62,2,123.81,198.1,apple_pay,STORE_105
US262060,02/17/2025,lisa.jones5929@outlook.com,GADGET-14,2,220.57,397.03,google_pay,STORE_101
