order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US281890,02/18/2025,sam.miller3287@yahoo.com,GADGET-61,3,260.62,781.86,credit_card,STORE_111
US280620,02/18/2025,alex.miller2521@yahoo.com,GADGET-47,3,70.5,169.2,apple_pay,STORE_112
US282316,02/18/2025,lisa.johnson5093@email.com,GADGET-60,3,280.73,631.64,apple_pay,STORE_113
US279362,02/18/2025,jane.williams6225@email.com,GADGET-55,5,228.41,1142.05,paypal,STORE_101
US271758,02/18/2025,david.brown101@gmail.com,GADGET-21,5,261.41,1176.35,credit_card,STORE_113
US283323,02/18/2025,lisa.williams5375@gmail.com,GADGET-23,2,272.44,544.88,credit_card,STORE_109
US271039,02/18/2025,david.smith1658@email.com,GADGET-63,3,229.19,584.43,bank_transfer,STORE_101
US276810,02/18/2025,sam.williams4367@yahoo.com,GADGET-61,4,90.94,363.76,bank_transfer,STORE_102
US283552,02/18/2025,sam.jones1876@outlook.com,GADGET-38,2,290.36,464.58,credit_card,STORE_103
US272354,02/18/2025,sam.jones2423@gmail.com,GADGET-16,2,104.67,167.47,apple_pay,STORE_114
US279574,02/18/2025,david.williams7771@gmail.com,GADGET-50,4,284.86,968.52,apple_pay,STORE_107
US283134,02/18/2025,john.jones4573@gmail.com,GADGET-05,4,75.65,272.34,paypal,STORE_103
US275679,02/18/2025,jane.smith8746@outlook.com,GADGET-45,3,253.79,609.1,credit_card,STORE_105
US283257,02/18/2025,alex.brown5641@gmail.com,GADGET-65,4,32.11,128.44,credit_card,STORE_103
US283734,02/18/2025,jane.brown1042@yahoo.com,GADGET-78,3,231.95,556.68,google_pay,STORE_113
US278180,02/18/2025,alex.miller5652@email.com,GADGET-58,1,289.65,289.65,google_pay,STORE_111
US280932,02/18/2025,jane.miller7162@email.com,GADGET-73,4,165.46,595.66,bank_transfer,STORE_110
US273507,02/18/2025,sam.johnson5902@email.com,GADGET-23,3,176.59,450.3,apple_pay,STORE_105
US274951,02/18/2025,chris.smith5065@email.com,GADGET-76,2,96.68,193.36,apple_pay,STORE_118
US279474,02/18/2025,jane.williams4591@outlook.com,GADGET-19,3,265.15,795.45,google_pay,STORE_110
US283224,02/18/2025,alex.smith4407@yahoo.com,GADGET-03,4,153.74,614.96,apple_pay,STORE_110
US278404,02/18/2025,chris.miller5790@email.com,GADGET-06,2,173.73,295.34,google_pay,STORE_114
US278685,02/18/2025,sam.brown3509@email.com,GADGET-77,1,170.07,136.06,bank_transfer,STORE_103
US278929,02/18/2025,lisa.johnson7320@outlook.com,GADGET-45,1,164.06,164.06,paypal,STORE_112
US279316,02/18/2025,jane.smith2225@gmail.com,GADGET-02,4,32.13,109.24,paypal,STORE_116
US274139,02/18/2025,david.smith7950@yahoo.com,GADGET-34,1,243.14,243.14,apple_pay,STORE_101
US284443,02/18/2025,alex.miller2421@email.com,GADGET-12,4,252.5,1010.0,paypal,STORE_119
US279341,02/18/2025,maria.jones1062@yahoo.com,GADGET-39,1,46.08,39.17,google_pay,STORE_113
US270942,02/18/2025,david.williams7601@outlook.com,GADGET-59,5,204.38,1021.9,bank_transfer,STORE_111
US282298,02/18/2025,chris.johnson6884@yahoo.com,GADGET-46,3,44.06,132.18,bank_transfer,STORE_101
US281560,02/18/2025,alex.miller2687@gmail.com,GADGET-55,5,28.28,120.19,credit_card,STORE_106
US276870,02/18/2025,john.jones7750@outlook.com,GADGET-74,5,193.36,773.44,apple_pay,STORE_102
US280755,02/18/2025,chris.johnson4931@gmail.com,GADGET-64,1,286.62,214.97,credit_card,STORE_101
US275544,02/18/2025,maria.smith5676@email.com,GADGET-08,5,200.36,751.35,bank_transfer,STORE_110
US272867,02/18/2025,jane.smith4209@yahoo.com,GADGET-36,3,97.69,293.07,google_pay,STORE_118
US276398,02/18/2025,lisa.williams7564@outlook.com,GADGET-20,2,166.49,266.38,apple_pay,STORE_120
US270859,02/18/2025,john.smith8915@outlook.com,GADGET-20,3,291.65,874.95,paypal,STORE_102
US272128,02/18/2025,david.miller1896@yahoo.com,GADGET-63,5,107.15,535.75,apple_pay,STORE_114
US280568,02/18/2025,jane.johnson1102@gmail.com,GADGET-21,5,124.72,623.6,paypal,STORE_108
US272875,02/18/2025,jane.jones2529@yahoo.com,GADGET-02,3,76.56,183.74,google_pay,STORE_107
US279131,02/18/2025,jane.jones3391@yahoo.com,GADGET-18,5,282.78,1413.9,credit_card,STORE_115
US275425,02/18/2025,alex.brown3162@yahoo.com,GADGET-03,3,151.78,455.34,credit_card,STORE_120
US283529,02/18/2025,jane.jones6558@yahoo.com,GADGET-04,3,122.46,330.64,google_pay,STORE_115
US273183,02/18/2025,alex.smith8519@email.com,GADGET-76,3,231.45,694.35,paypal,STORE_104
US276490,02/18/2025,john.smith4632@outlook.com,GADGET-42,4,237.81,951.24,google_pay,STORE_117
US284518,02/18/2025,alex.brown9130@outlook.com,GADGET-52,3,265.23,795.69,apple_pay,STORE_118
US282043,02/18/2025,maria.johnson3887@outlook.com,GADGET-22,2,173.83,312.89,paypal,STORE_106
US274483,02/18/2025,lisa.johnson9721@email.com,GADGET-79,3,244.41,623.25,bank_transfer,STORE_109
US270857,02/18/2025,lisa.smith1431@outlook.com,GADGET-65,3,184.47,553.41,bank_transfer,STORE_106
US274903,02/18/2025,alex.smith1468@yahoo.com,GADGET-77,3,250.92,752.76,bank_transfer,STORE_103
US273911,02/18/2025,david.brown2439@outlook.com,GADGET-46,3,92.32,276.96,apple_pay,STORE_118
US276288,02/18/2025,sam.miller3852@outlook.com,GADGET-12,1,117.29,117.29,apple_pay,STORE_116
US282738,02/18/2025,sam.williams5191@outlook.com,GADGET-47,5,268.37,1073.48,paypal,STORE_107
US281935,02/18/2025,david.miller7036@outlook.com,GADGET-56,2,60.11,120.22,apple_pay,STORE_101
US279479,02/18/2025,david.jones2681@email.com,GADGET-43,2,117.52,235.04,bank_transfer,STORE_103
US279510,02/18/2025,alex.jones9291@gmail.com,GADGET-73,4,205.86,741.1,paypal,STORE_117
US281278,02/18/2025,maria.johnson5968@yahoo.com,GADGET-17,3,63.3,170.91,google_pay,STORE_116
US280506,02/18/2025,alex.johnson924@outlook.com,GADGET-67,1,217.67,163.25,google_pay,STORE_116
US277990,02/18/2025,maria.johnson8245@gmail.com,GADGET-65,3,80.45,241.35,bank_transfer,STORE_109
US282746,02/18/2025,sam.johnson4530@outlook.com,GADGET-45,5,186.95,794.54,bank_transfer,STORE_109
US274350,02/18/2025,jane.williams9734@email.com,GADGET-04,4,157.86,631.44,bank_transfer,STORE_104
US273465,02/18/2025,alex.smith3816@email.com,GADGET-50,1,35.35,35.35,google_pay,STORE_107
US273636,02/18/2025,chris.smith9234@email.com,GADGET-55,3,83.83,188.62,credit_card,STORE_115
US270982,02/18/2025,alex.brown1675@yahoo.com,GADGET-61,4,265.25,1061.0,apple_pay,STORE_110
US278790,02/18/2025,sam.jones7614@outlook.com,GADGET-34,1,62.46,62.46,google_pay,STORE_111
US275077,02/18/2025,lisa.smith3847@gmail.com,GADGET-23,5,235.03,940.12,google_pay,STORE_117
US280434,02/18/2025,jane.brown9708@yahoo.com,GADGET-28,1,242.88,242.88,bank_transfer,STORE_114
US284043,02/18/2025,david.johnson5123@outlook.com,GADGET-68,2,170.45,272.72,credit_card,STORE_105
US280152,02/18/2025,chris.miller7348@yahoo.com,GADGET-23,3,84.67,254.01,bank_transfer,STORE_109
US276231,02/18/2025,alex.williams5316@gmail.com,GADGET-05,1,130.41,130.41,google_pay,STORE_118
US271281,02/18/2025,lisa.smith330@email.com,GADGET-12,4,183.07,732.28,credit_card,STORE_114
US277431,02/18/2025,chris.williams5706@yahoo.com,GADGET-16,1,206.01,206.01,paypal,STORE_104
US276617,02/18/2025,sam.johnson1220@outlook.com,GADGET-32,4,94.47,377.88,bank_transfer,STORE_102
US283535,02/18/2025,john.jones9926@email.com,GADGET-02,2,271.34,461.28,paypal,STORE_106
US272378,02/18/2025,chris.jones6898@yahoo.com,GADGET-28,4,273.6,1094.4,google_pay,STORE_113
US282889,02/18/2025,chris.williams2530@outlook.com,GADGET-29,4,119.33,477.32,credit_card,STORE_103
US275715,02/18/2025,lisa.smith2694@email.com,GADGET-51,1,43.16,36.69,paypal,STORE_118
US273144,02/18/2025,david.johnson7511@yahoo.com,GADGET-32,3,109.84,329.52,bank_transfer,STORE_106
US282786,02/18/2025,sam.smith2921@yahoo.com,GADGET-01,3,56.1,168.3,credit_card,STORE_111
US279034,02/18/2025,alex.johnson4721@outlook.com,GADGET-68,5,26.6,133.0,bank_transfer,STORE_116
US276904,02/18/2025,lisa.williams6110@outlook.com,GADGET-47,2,218.63,437.26,apple_pay,STORE_105
US280021,02/18/2025,david.miller4348@yahoo.com,GADGET-05,5,199.68,798.72,bank_transfer,STORE_102
US280778,02/18/2025,lisa.williams8945@email.com,GADGET-01,4,170.14,680.56,google_pay,STORE_119
US277883,02/18/2025,john.miller1804@gmail.com,GADGET-01,2,171.05,342.1,bank_transfer,STORE_120
US279599,02/18/2025,lisa.williams3476@email.com,GADGET-72,3,115.58,346.74,apple_pay,STORE_117
US270864,02/18/2025,sam.smith7904@email.com,GADGET-24,4,44.03,176.12,paypal,STORE_105
US284051,02/18/2025,jane.jones2890@email.com,GADGET-54,1,276.09,234.68,paypal,STORE_101
US282116,02/18/2025,chris.jones1882@email.com,GADGET-62,3,82.91,248.73,paypal,STORE_108
US284485,02/18/2025,chris.smith494@email.com,GADGET-49,3,211.5,571.05,paypal,STORE_117
US280522,02/18/2025,david.jones5516@outlook.com,GADGET-04,5,44.93,224.65,bank_transfer,STORE_111
US275709,02/18/2025,maria.jones6790@gmail.com,GADGET-41,4,290.76,1163.04,bank_transfer,STORE_107
US275863,02/18/2025,jane.williams6158@email.com,GADGET-53,5,240.0,1200.0,apple_pay,STORE_105
US282029,02/18/2025,david.williams2857@outlook.com,GADGET-17,5,29.23,146.15,paypal,STORE_105
US271134,02/18/2025,lisa.brown5911@email.com,GADGET-18,5,38.38,191.9,google_pay,STORE_101
US273696,02/18/2025,david.miller337@outlook.com,GADGET-06,1,167.28,142.19,paypal,STORE_101
US273304,02/18/2025,maria.williams889@yahoo.com,GADGET-16,3,132.17,396.51,google_pay,STORE_119
US275479,02/18/2025,john.johnson2411@email.com,GADGET-02,5,260.42,1302.1,credit_card,STORE_119
US279121,02/18/2025,alex.jones5353@outlook.com,GADGET-78,5,39.99,199.95,google_pay,STORE_108
US283765,02/18/2025,lisa.smith588@yahoo.com,GADGET-58,2,164.31,328.62,google_pay,STORE_101
US271106,02/18/2025,maria.miller9691@email.com,GADGET-09,3,295.57,886.71,google_pay,STORE_120
US272095,02/18/2025,sam.jones9421@email.com,GADGET-27,1,242.36,242.36,credit_card,STORE_108
US281448,02/18/2025,david.miller3114@outlook.com,GADGET-61,5,256.29,1281.45,credit_card,STORE_118
US275105,02/18/2025,alex.johnson1571@gmail.com,GADGET-19,2,110.69,221.38,google_pay,STORE_112
US276027,02/18/2025,john.miller5473@email.com,GADGET-73,5,267.31,1336.55,paypal,STORE_103
US277229,02/18/2025,chris.miller3171@email.com,GADGET-71,2,204.16,306.24,paypal,STORE_112
US275482,02/18/2025,david.johnson3463@email.com,GADGET-02,5,145.0,725.0,credit_card,STORE_112
US283077,02/18/2025,chris.brown2083@gmail.com,GADGET-30,4,207.45,829.8,google_pay,STORE_110
US284086,02/18/2025,alex.brown1996@outlook.com,GADGET-06,3,289.14,693.94,apple_pay,STORE_101
US277818,02/18/2025,jane.smith8839@outlook.com,GADGET-57,1,135.9,101.93,paypal,STORE_107
US278055,02/18/2025,chris.brown1330@email.com,GADGET-75,4,274.32,1097.28,apple_pay,STORE_109
US281904,02/18/2025,john.miller2436@email.com,GADGET-58,3,267.76,803.28,bank_transfer,STORE_119
US281271,02/18/2025,john.smith2347@yahoo.com,GADGET-12,2,85.93,137.49,paypal,STORE_107
US282693,02/18/2025,maria.jones8755@yahoo.com,GADGET-36,4,186.56,746.24,google_pay,STORE_109
US272753,02/18/2025,jane.williams7670@outlook.com,GADGET-46,5,155.72,622.88,google_pay,STORE_105
US275373,02/18/2025,sam.jones7768@email.com,GADGET-51,1,223.39,223.39,paypal,STORE_111
US272014,02/18/2025,chris.jones3524@yahoo.com,GADGET-43,2,257.64,515.28,credit_card,STORE_104
US283066,02/18/2025,sam.smith2284@email.com,GADGET-41,5,227.13,965.3,apple_pay,STORE_113
US283919,02/18/2025,lisa.williams7040@gmail.com,GADGET-60,5,139.3,696.5,google_pay,STORE_114
US281981,02/18/2025,lisa.brown3905@email.com,GADGET-11,1,217.92,217.92,credit_card,STORE_105
US275159,02/18/2025,jane.williams6398@outlook.com,GADGET-67,3,209.01,627.03,paypal,STORE_103
US271233,02/18/2025,jane.brown5023@email.com,GADGET-49,3,272.39,817.17,paypal,STORE_119
US284950,02/18/2025,jane.johnson2589@yahoo.com,GADGET-26,2,53.45,96.21,google_pay,STORE_114
US273467,02/18/2025,maria.miller4806@yahoo.com,GADGET-16,4,257.45,926.82,apple_pay,STORE_111
US278886,02/18/2025,david.smith4321@email.com,GADGET-78,3,70.9,212.7,apple_pay,STORE_108
US283992,02/18/2025,john.smith3875@email.com,GADGET-53,4,129.27,517.08,apple_pay,STORE_118
US279340,02/18/2025,david.johnson8106@outlook.com,GADGET-07,1,145.76,145.76,apple_pay,STORE_120
US281053,02/18/2025,david.miller8765@yahoo.com,GADGET-22,5,262.74,1313.7,paypal,STORE_113
US275911,02/18/2025,sam.miller3981@outlook.com,GADGET-09,5,280.89,1404.45,bank_transfer,STORE_104
US279369,02/18/2025,sam.miller8627@gmail.com,GADGET-45,4,280.09,840.27,google_pay,STORE_105
US277640,02/18/2025,maria.jones9636@outlook.com,GADGET-14,1,276.39,234.93,google_pay,STORE_115
US272169,02/18/2025,john.miller6669@yahoo.com,GADGET-38,2,250.95,501.9,credit_card,STORE_108
US279935,02/18/2025,john.miller4133@email.com,GADGET-20,3,256.23,614.95,paypal,STORE_116
US278354,02/18/2025,alex.smith412@outlook.com,GADGET-60,5,277.32,1386.6,apple_pay,STORE_101
US271187,02/18/2025,chris.johnson2983@yahoo.com,GADGET-40,2,259.93,519.86,apple_pay,STORE_118
US278469,02/18/2025,lisa.smith2992@email.com,GADGET-62,4,64.54,258.16,paypal,STORE_118
US279339,02/18/2025,david.johnson9279@email.com,GADGET-25,2,92.19,184.38,google_pay,STORE_104
US280158,02/18/2025,maria.miller18@yahoo.com,GADGET-04,5,27.03,114.88,bank_transfer,STORE_114
US277712,02/18/2025,maria.johnson3321@email.com,GADGET-47,5,198.83,745.61,credit_card,STORE_104
US272365,02/18/2025,sam.johnson7114@outlook.com,GADGET-79,1,159.73,159.73,google_pay,STORE_116
US271158,02/18/2025,lisa.brown9435@outlook.com,GADGET-43,1,165.2,123.9,paypal,STORE_101
US279057,02/18/2025,john.smith2816@yahoo.com,GADGET-05,3,81.5,244.5,google_pay,STORE_113
US274568,02/18/2025,chris.williams487@yahoo.com,GADGET-03,5,76.69,383.45,credit_card,STORE_120
US277115,02/18/2025,jane.miller4558@email.com,GADGET-01,5,106.52,532.6,paypal,STORE_115
US278059,02/18/2025,david.jones5149@gmail.com,GADGET-70,2,250.13,500.26,paypal,STORE_116
US275961,02/18/2025,john.miller9122@outlook.com,GADGET-02,2,81.59,163.18,apple_pay,STORE_113
US271636,02/18/2025,chris.brown4421@outlook.com,GADGET-54,4,164.33,657.32,apple_pay,STORE_111
US270984,02/18/2025,david.brown8927@yahoo.com,GADGET-74,1,176.97,150.42,bank_transfer,STORE_104
US271124,02/18/2025,maria.smith3543@email.com,GADGET-35,3,153.89,392.42,credit_card,STORE_105
US275540,02/18/2025,david.miller8075@outlook.com,GADGET-09,4,85.33,341.32,apple_pay,STORE_104
US282049,02/18/2025,maria.williams5255@email.com,GADGET-14,4,127.09,508.36,apple_pay,STORE_114
US279524,02/18/2025,alex.johnson6321@gmail.com,GADGET-04,5,146.76,733.8,bank_transfer,STORE_101
US278453,02/18/2025,john.miller4016@email.com,GADGET-20,3,63.87,162.87,apple_pay,STORE_104
US273760,02/18/2025,maria.smith1717@yahoo.com,GADGET-41,5,261.85,1112.86,google_pay,STORE_102
US283356,02/18/2025,david.williams661@email.com,GADGET-16,4,28.42,113.68,paypal,STORE_111
US277614,02/18/2025,alex.williams495@gmail.com,GADGET-70,1,290.45,232.36,apple_pay,STORE_117
US272974,02/18/2025,lisa.johnson6164@gmail.com,GADGET-63,2,270.47,540.94,google_pay,STORE_116
US284526,02/18/2025,jane.brown4006@email.com,GADGET-15,3,43.34,110.52,credit_card,STORE_110
US277491,02/18/2025,chris.williams4099@email.com,GADGET-23,1,53.08,53.08,bank_transfer,STORE_120
US282441,02/18/2025,maria.jones9523@outlook.com,GADGET-71,2,104.26,177.24,paypal,STORE_109
US272961,02/18/2025,alex.jones6153@gmail.com,GADGET-45,4,78.64,251.65,paypal,STORE_115
US280883,02/18/2025,chris.miller7991@outlook.com,GADGET-46,3,288.96,866.88,bank_transfer,STORE_118
US278438,02/18/2025,jane.miller8858@yahoo.com,GADGET-54,5,292.93,1464.65,apple_pay,STORE_119
US275684,02/18/2025,chris.johnson5796@gmail.com,GADGET-37,4,67.25,269.0,credit_card,STORE_119
US274463,02/18/2025,john.brown6286@yahoo.com,GADGET-62,3,289.64,868.92,google_pay,STORE_103
US280315,02/18/2025,david.jones6303@email.com,GADGET-61,3,220.62,661.86,google_pay,STORE_112
US273893,02/18/2025,jane.miller331@gmail.com,GADGET-78,5,249.42,1247.1,google_pay,STORE_101
US281355,02/18/2025,sam.miller3464@gmail.com,GADGET-47,2,83.21,133.14,google_pay,STORE_111
US272473,02/18/2025,lisa.williams4770@yahoo.com,GADGET-37,2,99.5,149.25,google_pay,STORE_108
US282813,02/18/2025,sam.smith5167@gmail.com,GADGET-60,5,83.15,311.81,paypal,STORE_106
US283577,02/18/2025,sam.williams1781@yahoo.com,GADGET-70,5,148.04,666.18,credit_card,STORE_105
US280614,02/18/2025,jane.jones5242@gmail.com,GADGET-40,3,74.34,178.42,paypal,STORE_119
US275481,02/18/2025,maria.williams4715@email.com,GADGET-66,2,70.43,126.77,apple_pay,STORE_114
US277766,02/18/2025,chris.jones2652@email.com,GADGET-01,3,135.04,324.1,bank_transfer,STORE_120
US274586,02/18/2025,sam.brown3780@gmail.com,GADGET-35,2,299.27,598.54,credit_card,STORE_110
US283310,02/18/2025,chris.miller9414@gmail.com,GADGET-51,2,199.88,399.76,paypal,STORE_103
US284988,02/18/2025,sam.miller142@outlook.com,GADGET-74,2,271.61,434.58,bank_transfer,STORE_117
US277832,02/18/2025,john.smith6849@email.com,GADGET-32,1,258.2,258.2,credit_card,STORE_102
US281233,02/18/2025,maria.brown8779@gmail.com,GADGET-14,1,217.19,217.19,credit_card,STORE_119
US284542,02/18/2025,john.johnson9701@outlook.com,GADGET-60,4,134.03,536.12,bank_transfer,STORE_108
US277461,02/18/2025,sam.jones1874@gmail.com,GADGET-58,2,260.85,443.45,apple_pay,STORE_112
US281779,02/18/2025,sam.johnson4428@yahoo.com,GADGET-35,5,291.03,1309.63,google_pay,STORE_112
US273246,02/18/2025,maria.brown1149@yahoo.com,GADGET-71,4,23.77,95.08,bank_transfer,STORE_112
US277411,02/18/2025,lisa.smith2808@yahoo.com,GADGET-67,2,174.84,279.74,credit_card,STORE_112
US284298,02/18/2025,david.jones9685@gmail.com,GADGET-49,4,82.95,265.44,google_pay,STORE_106
US272181,02/18/2025,jane.smith4901@gmail.com,GADGET-52,4,253.43,1013.72,credit_card,STORE_114
US277417,02/18/2025,jane.williams4512@gmail.com,GADGET-50,4,151.11,513.77,paypal,STORE_114
US279043,02/18/2025,david.jones4198@gmail.com,GADGET-59,5,178.88,715.52,apple_pay,STORE_115
US281912,02/18/2025,chris.johnson3167@email.com,GADGET-24,2,170.47,306.85,google_pay,STORE_107
US284968,02/18/2025,david.williams7736@outlook.com,GADGET-79,4,296.92,1187.68,credit_card,STORE_114
US276212,02/18/2025,sam.brown73@yahoo.com,GADGET-28,2,179.31,358.62,apple_pay,STORE_118
US271265,02/18/2025,maria.williams4530@email.com,GADGET-33,3,230.18,621.49,apple_pay,STORE_101
US282720,02/18/2025,chris.johnson8315@yahoo.com,GADGET-52,2,110.61,221.22,bank_transfer,STORE_120
US282066,02/18/2025,alex.smith2607@yahoo.com,GADGET-32,2,286.81,487.58,credit_card,STORE_113
US276868,02/18/2025,maria.williams524@email.com,GADGET-12,2,40.94,65.5,google_pay,STORE_101
US274088,02/18/2025,chris.smith4468@email.com,GADGET-32,3,155.53,466.59,bank_transfer,STORE_102
US281437,02/18/2025,maria.johnson2086@email.com,GADGET-37,2,54.01,108.02,apple_pay,STORE_119
US277066,02/18/2025,alex.johnson5699@email.com,GADGET-63,3,141.3,423.9,credit_card,STORE_105
US278060,02/18/2025,john.williams4592@gmail.com,GADGET-57,4,276.62,1106.48,paypal,STORE_107
US280066,02/18/2025,john.smith5867@yahoo.com,GADGET-73,3,82.44,222.59,paypal,STORE_117
US279467,02/18/2025,john.smith2264@email.com,GADGET-32,2,154.54,309.08,bank_transfer,STORE_114
US279358,02/18/2025,maria.williams9742@gmail.com,GADGET-30,2,253.5,405.6,apple_pay,STORE_115
US275088,02/18/2025,jane.williams221@email.com,GADGET-53,4,129.28,517.12,credit_card,STORE_113
US279648,02/18/2025,lisa.miller5457@email.com,GADGET-31,3,210.32,504.77,google_pay,STORE_120
US281090,02/18/2025,sam.miller4529@email.com,GADGET-43,5,80.17,400.85,bank_transfer,STORE_103
US272024,02/18/2025,jane.williams235@email.com,GADGET-42,5,240.58,1202.9,paypal,STORE_114
US271477,02/18/2025,david.williams8964@yahoo.com,GADGET-37,1,77.6,77.6,google_pay,STORE_108
US278890,02/18/2025,chris.johnson8314@outlook.com,GADGET-69,3,81.89,245.67,credit_card,STORE_102
US272110,02/18/2025,jane.brown3521@yahoo.com,GADGET-23,3,226.98,680.94,apple_pay,STORE_109
US280291,02/18/2025,maria.williams6630@outlook.com,GADGET-76,2,158.99,317.98,apple_pay,STORE_106
US283943,02/18/2025,alex.jones1151@yahoo.com,GADGET-06,1,281.59,281.59,google_pay,STORE_102
US274498,02/18/2025,sam.miller476@yahoo.com,GADGET-68,5,202.8,912.6,apple_pay,STORE_105
US279892,02/18/2025,chris.johnson3839@yahoo.com,GADGET-50,4,283.23,1132.92,bank_transfer,STORE_120
US274215,02/18/2025,david.jones3048@yahoo.com,GADGET-53,5,256.21,1281.05,bank_transfer,STORE_114
US274468,02/18/2025,john.johnson4048@yahoo.com,GADGET-56,3,193.83,581.49,apple_pay,STORE_118
US284192,02/18/2025,lisa.johnson8016@gmail.com,GADGET-69,4,53.9,215.6,bank_transfer,STORE_112
US281980,02/18/2025,alex.miller9938@yahoo.com,GADGET-41,5,191.91,959.55,apple_pay,STORE_103
US279924,02/18/2025,john.brown2298@yahoo.com,GADGET-24,1,297.79,253.12,google_pay,STORE_113
US273635,02/18/2025,john.smith7868@email.com,GADGET-36,4,119.73,478.92,paypal,STORE_119
US282744,02/18/2025,maria.brown7110@yahoo.com,GADGET-71,3,174.69,445.46,apple_pay,STORE_116
US271719,02/18/2025,maria.miller2232@email.com,GADGET-35,1,186.2,148.96,bank_transfer,STORE_107
US282855,02/18/2025,jane.williams4182@yahoo.com,GADGET-08,4,74.87,239.58,apple_pay,STORE_116
US275817,02/18/2025,alex.williams3456@gmail.com,GADGET-52,1,235.35,235.35,apple_pay,STORE_113
US284123,02/18/2025,sam.williams1315@gmail.com,GADGET-27,3,61.32,183.96,google_pay,STORE_119
US272443,02/18/2025,david.smith1946@outlook.com,GADGET-42,3,157.84,473.52,paypal,STORE_113
US280727,02/18/2025,jane.jones2577@email.com,GADGET-08,5,268.63,1343.15,bank_transfer,STORE_104
US276513,02/18/2025,chris.williams5366@gmail.com,GADGET-69,1,75.04,75.04,credit_card,STORE_116
US278010,02/18/2025,john.miller3528@outlook.com,GADGET-46,1,42.55,34.04,bank_transfer,STORE_112
US282785,02/18/2025,maria.johnson5493@yahoo.com,GADGET-34,3,186.03,558.09,google_pay,STORE_109
US272953,02/18/2025,jane.jones8081@yahoo.com,GADGET-19,4,253.93,1015.72,paypal,STORE_120
US280954,02/18/2025,sam.jones8197@yahoo.com,GADGET-11,2,94.74,189.48,bank_transfer,STORE_108
US278440,02/18/2025,david.miller3469@outlook.com,GADGET-08,1,133.5,133.5,paypal,STORE_108
US271211,02/18/2025,jane.jones8015@gmail.com,GADGET-03,1,24.37,24.37,credit_card,STORE_103
US278380,02/18/2025,chris.miller708@yahoo.com,GADGET-13,4,85.57,342.28,bank_transfer,STORE_111
US277299,02/18/2025,sam.williams9869@yahoo.com,GADGET-75,1,123.11,92.33,apple_pay,STORE_109
US283391,02/18/2025,john.johnson8279@email.com,GADGET-59,2,163.64,327.28,bank_transfer,STORE_115
US270820,02/18/2025,chris.smith4458@yahoo.com,GADGET-10,1,193.53,193.53,paypal,STORE_106
US280107,02/18/2025,chris.brown6688@gmail.com,GADGET-72,1,136.79,136.79,paypal,STORE_103
US276202,02/18/2025,lisa.miller490@email.com,GADGET-18,1,158.59,118.94,credit_card,STORE_111
US276899,02/18/2025,lisa.miller3751@email.com,GADGET-22,1,188.77,188.77,apple_pay,STORE_116
US282667,02/18/2025,jane.miller2027@gmail.com,GADGET-66,3,80.93,206.37,credit_card,STORE_102
US280456,02/18/2025,david.johnson6369@yahoo.com,GADGET-55,1,79.7,79.7,google_pay,STORE_115
US284225,02/18/2025,alex.jones3753@outlook.com,GADGET-04,2,180.09,360.18,bank_transfer,STORE_108
US284233,02/18/2025,jane.miller3090@outlook.com,GADGET-14,1,261.31,235.18,apple_pay,STORE_112
US273062,02/18/2025,david.johnson1907@gmail.com,GADGET-18,3,249.79,636.96,bank_transfer,STORE_111
US278075,02/18/2025,john.jones3968@outlook.com,GADGET-61,3,81.59,244.77,google_pay,STORE_115
US279557,02/18/2025,lisa.johnson3139@outlook.com,GADGET-05,2,37.33,74.66,google_pay,STORE_106
US280032,02/18/2025,alex.smith4399@outlook.com,GADGET-52,5,180.15,900.75,apple_pay,STORE_113
US271738,02/18/2025,jane.brown378@yahoo.com,GADGET-69,1,239.84,239.84,google_pay,STORE_109
US275699,02/18/2025,john.williams2069@email.com,GADGET-76,3,258.98,776.94,bank_transfer,STORE_118
US280338,02/18/2025,lisa.johnson1267@email.com,GADGET-31,4,162.81,488.43,google_pay,STORE_101
US277781,02/18/2025,alex.brown8575@yahoo.com,GADGET-65,5,42.62,213.1,credit_card,STORE_112
US280898,02/18/2025,maria.johnson7643@yahoo.com,GADGET-43,2,107.65,215.3,paypal,STORE_118
US275931,02/18/2025,maria.brown587@email.com,GADGET-53,3,75.8,227.4,apple_pay,STORE_113
US272195,02/18/2025,chris.brown1216@gmail.com,GADGET-57,3,182.71,548.13,bank_transfer,STORE_118
US276832,02/18/2025,david.brown1531@yahoo.com,GADGET-58,2,277.03,498.65,google_pay,STORE_115
US271078,02/18/2025,lisa.brown6628@email.com,GADGET-15,3,52.46,133.77,paypal,STORE_105
US275677,02/18/2025,david.johnson7794@gmail.com,GADGET-75,4,76.74,306.96,bank_transfer,STORE_109
US280442,02/18/2025,david.jones385@email.com,GADGET-12,2,99.04,198.08,bank_transfer,STORE_116
US279187,02/18/2025,jane.smith3530@gmail.com,GADGET-13,4,42.42,169.68,paypal,STORE_106
US279055,02/18/2025,david.jones4610@yahoo.com,GADGET-52,5,222.55,1112.75,credit_card,STORE_112
US280427,02/18/2025,alex.jones3827@gmail.com,GADGET-16,4,66.6,266.4,bank_transfer,STORE_120
US270989,02/18/2025,david.brown7501@email.com,GADGET-26,3,184.65,498.56,bank_transfer,STORE_119
