order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1104948,04/17/2025,john.johnson241@yahoo.com,GADGET-03,1,63.9,63.9,apple_pay,STORE_106,,,
US1107732,04/17/2025,lisa.williams9654@gmail.com,GADGET-43,2,29.18,58.36,bank_transfer,STORE_113,,,
US1108052,04/17/2025,jane.johnson5158@yahoo.com,GADGET-22,5,189.5,852.75,credit_card,STORE_101,SAVE10,10.0,100.0
US1098847,04/17/2025,chris.smith8366@outlook.com,GADGET-19,3,188.87,566.61,bank_transfer,STORE_111,,,
US1109829,04/17/2025,alex.miller3147@outlook.com,GADGET-30,4,33.69,134.76,apple_pay,STORE_118,,,
US1098456,04/17/2025,david.williams5959@gmail.com,GADGET-41,5,176.57,882.85,credit_card,STORE_108,,,
US1097489,04/17/2025,jane.johnson7529@email.com,GADGET-43,2,205.15,307.73,google_pay,STORE_103,VIP25,25.0,250.0
US1099750,04/17/2025,chris.smith7541@outlook.com,GADGET-73,3,136.27,327.05,apple_pay,STORE_120,SAVE20,20.0,200.0
US1110551,04/17/2025,lisa.jones5174@yahoo.com,GADGET-04,2,256.15,512.3,paypal,STORE_102,,,
US1104668,04/17/2025,david.smith45@outlook.com,GADGET-55,3,149.67,449.01,bank_transfer,STORE_117,,,
US1107312,04/17/2025,john.miller1080@email.com,GADGET-43,4,292.52,1170.08,bank_transfer,STORE_116,,,
US1098429,04/17/2025,david.johnson3469@gmail.com,GADGET-22,1,56.46,56.46,credit_card,STORE_119,,,
US1109200,04/17/2025,david.brown4307@outlook.com,GADGET-78,2,153.01,306.02,bank_transfer,STORE_110,,,
US1109271,04/17/2025,john.smith2448@gmail.com,GADGET-51,1,152.41,121.93,google_pay,STORE_116,SAVE20,20.0,200.0
US1100189,04/17/2025,jane.johnson7528@gmail.com,GADGET-56,5,265.28,1326.4,google_pay,STORE_113,,,
US1101117,04/17/2025,john.jones3840@outlook.com,GADGET-69,4,98.45,393.8,paypal,STORE_117,,,
US1107444,04/17/2025,lisa.jones8336@email.com,GADGET-38,2,36.74,58.78,credit_card,STORE_117,SAVE20,20.0,200.0
US1097623,04/17/2025,lisa.jones7618@gmail.com,GADGET-34,3,254.54,572.72,credit_card,STORE_104,VIP25,25.0,250.0
US1107692,04/17/2025,sam.johnson5917@gmail.com,GADGET-14,5,48.01,240.05,credit_card,STORE_113,,,
US1111280,04/17/2025,jane.williams7728@yahoo.com,GADGET-25,2,90.98,181.96,bank_transfer,STORE_102,,,
US1100215,04/17/2025,david.brown5904@gmail.com,GADGET-34,3,79.95,239.85,bank_transfer,STORE_106,,,
US1097824,04/17/2025,lisa.brown5502@gmail.com,GADGET-49,3,293.1,879.3,credit_card,STORE_102,,,
US1099963,04/17/2025,jane.brown4088@yahoo.com,GADGET-49,3,276.87,622.96,paypal,STORE_113,VIP25,25.0,250.0
US1109846,04/17/2025,john.brown1911@email.com,GADGET-15,5,37.73,150.92,credit_card,STORE_103,SAVE20,20.0,200.0
US1107170,04/17/2025,david.miller6297@email.com,GADGET-46,2,228.79,457.58,paypal,STORE_113,,,
US1101149,04/17/2025,chris.miller984@email.com,GADGET-25,5,267.98,1004.93,paypal,STORE_119,VIP25,25.0,250.0
US1104991,04/17/2025,alex.williams7129@email.com,GADGET-44,5,246.62,1048.13,google_pay,STORE_102,WELCOME15,15.0,150.0
US1099040,04/17/2025,jane.jones864@gmail.com,GADGET-69,4,48.75,175.5,google_pay,STORE_118,SAVE10,10.0,100.0
US1109849,04/17/2025,john.jones2148@yahoo.com,GADGET-29,2,25.75,51.5,apple_pay,STORE_116,,,
US1107606,04/17/2025,david.miller3083@gmail.com,GADGET-31,1,26.73,21.38,credit_card,STORE_102,SAVE20,20.0,200.0
US1097568,04/17/2025,sam.smith5402@gmail.com,GADGET-46,2,245.5,491.0,bank_transfer,STORE_108,,,
US1097803,04/17/2025,alex.brown8893@email.com,GADGET-66,2,115.49,173.23,google_pay,STORE_103,VIP25,25.0,250.0
US1108445,04/17/2025,david.brown4447@email.com,GADGET-26,1,24.98,24.98,credit_card,STORE_107,,,
US1104127,04/17/2025,chris.jones3985@gmail.com,GADGET-70,5,79.79,398.95,apple_pay,STORE_105,,,
US1105015,04/17/2025,john.smith3521@yahoo.com,GADGET-04,3,24.63,73.89,credit_card,STORE_109,,,
US1098631,04/17/2025,jane.johnson5298@outlook.com,GADGET-03,3,224.31,672.93,apple_pay,STORE_103,,,
US1107809,04/17/2025,maria.miller3428@yahoo.com,GADGET-48,3,37.04,111.12,bank_transfer,STORE_107,,,
US1105635,04/17/2025,chris.williams5195@outlook.com,GADGET-20,2,22.2,44.4,apple_pay,STORE_105,,,
US1104535,04/17/2025,lisa.miller5992@gmail.com,GADGET-65,5,37.79,188.95,paypal,STORE_109,,,
US1105508,04/17/2025,maria.brown7695@yahoo.com,GADGET-76,4,24.28,97.12,paypal,STORE_103,,,
US1099130,04/17/2025,john.miller3586@yahoo.com,GADGET-69,3,105.52,316.56,bank_transfer,STORE_104,,,
US1104200,04/17/2025,alex.smith2046@yahoo.com,GADGET-78,5,97.95,489.75,bank_transfer,STORE_104,,,
US1105221,04/17/2025,jane.miller726@outlook.com,GADGET-08,3,27.16,81.48,credit_card,STORE_114,,,
US1102004,04/17/2025,sam.johnson9070@yahoo.com,GADGET-12,3,290.68,872.04,google_pay,STORE_106,,,
US1106160,04/17/2025,david.smith6606@yahoo.com,GADGET-73,2,269.48,538.96,bank_transfer,STORE_103,,,
US1108329,04/17/2025,john.johnson1533@yahoo.com,GADGET-34,3,237.42,605.42,google_pay,STORE_102,WELCOME15,15.0,150.0
US1108630,04/17/2025,chris.jones6627@outlook.com,GADGET-68,1,127.01,127.01,paypal,STORE_102,,,
US1106531,04/17/2025,sam.jones8895@gmail.com,GADGET-46,2,265.75,398.62,google_pay,STORE_101,VIP25,25.0,250.0
US1097848,04/17/2025,david.brown8123@outlook.com,GADGET-08,4,136.01,408.03,bank_transfer,STORE_109,VIP25,25.0,250.0
US1108817,04/17/2025,lisa.smith7980@outlook.com,GADGET-20,5,240.63,1203.15,paypal,STORE_108,,,
US1098612,04/17/2025,lisa.williams1570@gmail.com,GADGET-47,1,178.27,142.62,google_pay,STORE_107,SAVE20,20.0,200.0
US1107117,04/17/2025,david.johnson7216@yahoo.com,GADGET-56,1,168.96,168.96,apple_pay,STORE_120,,,
US1100191,04/17/2025,jane.smith7997@yahoo.com,GADGET-43,1,119.84,119.84,apple_pay,STORE_111,,,
US1099933,04/17/2025,lisa.williams6415@email.com,GADGET-67,4,167.58,670.32,credit_card,STORE_106,,,
US1099214,04/17/2025,chris.jones5873@email.com,GADGET-53,4,84.19,336.76,bank_transfer,STORE_120,,,
US1097826,04/17/2025,maria.brown1060@yahoo.com,GADGET-19,5,81.48,407.4,credit_card,STORE_110,,,
US1104292,04/17/2025,alex.brown5408@gmail.com,GADGET-11,1,99.32,99.32,paypal,STORE_102,,,
US1104846,04/17/2025,lisa.brown2298@gmail.com,GADGET-47,2,121.07,242.14,apple_pay,STORE_119,,,
US1106724,04/17/2025,lisa.johnson5809@outlook.com,GADGET-79,1,67.48,67.48,google_pay,STORE_113,,,
US1108775,04/17/2025,lisa.miller9531@outlook.com,GADGET-76,5,82.27,411.35,paypal,STORE_102,,,
US1098208,04/17/2025,chris.johnson2947@gmail.com,GADGET-68,5,73.84,369.2,credit_card,STORE_118,,,
US1109198,04/17/2025,chris.brown9884@email.com,GADGET-61,3,85.38,256.14,apple_pay,STORE_108,,,
US1110369,04/17/2025,chris.miller4795@yahoo.com,GADGET-50,2,56.03,112.06,bank_transfer,STORE_107,,,
US1099303,04/17/2025,chris.smith5334@gmail.com,GADGET-08,2,27.21,43.54,google_pay,STORE_102,SAVE20,20.0,200.0
US1103941,04/17/2025,david.smith4596@gmail.com,GADGET-48,3,178.0,534.0,bank_transfer,STORE_117,,,
US1110560,04/17/2025,chris.smith8087@email.com,GADGET-11,3,77.02,196.4,paypal,STORE_102,WELCOME15,15.0,150.0
US1100134,04/17/2025,sam.smith3528@outlook.com,GADGET-44,3,84.0,252.0,google_pay,STORE_118,,,
US1106752,04/17/2025,maria.smith947@yahoo.com,GADGET-04,4,279.92,1119.68,bank_transfer,STORE_107,,,
US1105880,04/17/2025,chris.miller6356@email.com,GADGET-60,2,253.16,506.32,credit_card,STORE_120,,,
US1108958,04/17/2025,jane.brown730@outlook.com,GADGET-73,5,299.99,1499.95,credit_card,STORE_113,,,
US1100392,04/17/2025,jane.smith4832@email.com,GADGET-28,4,168.6,674.4,credit_card,STORE_120,,,
US1102449,04/17/2025,maria.williams3563@yahoo.com,GADGET-30,5,295.06,1180.24,paypal,STORE_109,SAVE20,20.0,200.0
US1103103,04/17/2025,john.brown9883@gmail.com,GADGET-72,3,39.91,119.73,bank_transfer,STORE_112,,,
US1099962,04/17/2025,lisa.miller1763@gmail.com,GADGET-49,4,282.64,1017.5,google_pay,STORE_103,SAVE10,10.0,100.0
US1100287,04/17/2025,sam.johnson3505@gmail.com,GADGET-43,2,222.69,445.38,google_pay,STORE_108,,,
US1098739,04/17/2025,sam.brown4324@gmail.com,GADGET-10,1,225.43,225.43,paypal,STORE_109,,,
US1105310,04/17/2025,david.jones4908@email.com,GADGET-79,3,39.14,117.42,bank_transfer,STORE_116,,,
US1104294,04/17/2025,jane.miller5495@yahoo.com,GADGET-68,1,293.62,234.9,paypal,STORE_105,SAVE20,20.0,200.0
US1101407,04/17/2025,jane.smith6139@outlook.com,GADGET-14,4,275.32,1101.28,bank_transfer,STORE_111,,,
US1100365,04/17/2025,sam.smith6798@email.com,GADGET-69,4,276.28,1105.12,bank_transfer,STORE_111,,,
US1097944,04/17/2025,jane.jones7518@email.com,GADGET-45,4,44.05,176.2,google_pay,STORE_102,,,
US1101353,04/17/2025,sam.johnson1930@yahoo.com,GADGET-14,5,79.65,398.25,google_pay,STORE_118,,,
US1104503,04/17/2025,chris.miller2002@gmail.com,GADGET-06,2,292.22,584.44,apple_pay,STORE_116,,,
US1104310,04/17/2025,chris.johnson3832@outlook.com,GADGET-52,2,174.26,348.52,credit_card,STORE_105,,,
US1099112,04/17/2025,alex.smith7107@outlook.com,GADGET-57,2,132.67,212.27,apple_pay,STORE_110,SAVE20,20.0,200.0
US1108888,04/17/2025,sam.jones4150@gmail.com,GADGET-15,3,194.52,437.67,credit_card,STORE_111,VIP25,25.0,250.0
US1099497,04/17/2025,lisa.smith1598@yahoo.com,GADGET-21,3,117.87,265.21,bank_transfer,STORE_112,VIP25,25.0,250.0
US1106299,04/17/2025,chris.williams9960@yahoo.com,GADGET-57,4,242.13,968.52,paypal,STORE_116,,,
US1106833,04/17/2025,john.williams5535@gmail.com,GADGET-56,4,135.7,434.24,paypal,STORE_101,SAVE20,20.0,200.0
US1103257,04/17/2025,sam.brown3943@yahoo.com,GADGET-55,2,78.31,156.62,paypal,STORE_101,,,
US1104866,04/17/2025,david.smith4043@gmail.com,GADGET-34,3,179.48,538.44,apple_pay,STORE_113,,,
US1105132,04/17/2025,david.williams9906@gmail.com,GADGET-49,2,180.03,324.05,paypal,STORE_110,SAVE10,10.0,100.0
US1105603,04/17/2025,sam.johnson712@gmail.com,GADGET-54,3,34.98,104.94,google_pay,STORE_118,,,
US1105051,04/17/2025,john.brown3405@outlook.com,GADGET-14,4,78.98,315.92,google_pay,STORE_115,,,
US1107455,04/17/2025,sam.williams5070@outlook.com,GADGET-79,3,144.5,346.8,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1108664,04/17/2025,sam.miller7215@outlook.com,GADGET-27,5,169.01,845.05,google_pay,STORE_108,,,
US1104026,04/17/2025,maria.johnson2101@outlook.com,GADGET-33,3,139.97,419.91,google_pay,STORE_104,,,
US1098094,04/17/2025,john.smith780@email.com,GADGET-04,3,172.47,517.41,bank_transfer,STORE_112,,,
US1106661,04/17/2025,jane.smith1537@yahoo.com,GADGET-64,2,184.6,369.2,credit_card,STORE_117,,,
US1097643,04/17/2025,lisa.brown2002@gmail.com,GADGET-36,5,274.3,1371.5,credit_card,STORE_118,,,
US1102896,04/17/2025,john.miller7649@outlook.com,GADGET-29,1,154.1,115.57,apple_pay,STORE_101,VIP25,25.0,250.0
US1109636,04/17/2025,jane.brown2656@email.com,GADGET-75,3,29.28,87.84,google_pay,STORE_113,,,
