order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US593376,03/12/2025,maria.williams4729@email.com,GADGET-01,1,129.26,96.94,google_pay,STORE_101,VIP25,25.0,250.0
US590554,03/12/2025,chris.smith7547@email.com,GADGET-37,5,230.83,1154.15,google_pay,STORE_106,,,
US584606,03/12/2025,jane.miller1514@yahoo.com,GADGET-43,2,176.1,352.2,credit_card,STORE_105,,,
US594256,03/12/2025,chris.jones1126@gmail.com,GADGET-29,5,117.31,586.55,credit_card,STORE_116,,,
US587856,03/12/2025,lisa.smith3800@yahoo.com,GADGET-05,1,46.8,46.8,credit_card,STORE_119,,,
US585968,03/12/2025,david.johnson4854@email.com,GADGET-27,5,92.54,347.03,google_pay,STORE_119,VIP25,25.0,250.0
US593602,03/12/2025,david.smith6405@outlook.com,GADGET-69,1,213.42,170.74,google_pay,STORE_108,SAVE20,20.0,200.0
US589370,03/12/2025,sam.jones8518@gmail.com,GADGET-53,2,66.11,132.22,paypal,STORE_118,,,
US597097,03/12/2025,jane.miller5065@gmail.com,GADGET-53,2,196.31,353.36,credit_card,STORE_105,SAVE10,10.0,100.0
US595986,03/12/2025,john.johnson7385@yahoo.com,GADGET-64,4,279.12,1116.48,apple_pay,STORE_114,,,
US586415,03/12/2025,david.brown3357@gmail.com,GADGET-15,1,82.29,82.29,apple_pay,STORE_103,,,
US592580,03/12/2025,alex.williams4270@email.com,GADGET-14,1,65.13,65.13,bank_transfer,STORE_117,,,
US593503,03/12/2025,sam.miller6442@email.com,GADGET-67,5,37.36,186.8,paypal,STORE_112,,,
US589942,03/12/2025,lisa.brown5290@email.com,GADGET-73,4,208.18,832.72,credit_card,STORE_105,,,
US595741,03/12/2025,sam.johnson2397@outlook.com,GADGET-28,3,121.72,365.16,credit_card,STORE_115,,,
US591387,03/12/2025,lisa.williams6984@yahoo.com,GADGET-05,2,229.55,390.24,google_pay,STORE_110,WELCOME15,15.0,150.0
US593347,03/12/2025,david.brown7629@yahoo.com,GADGET-26,3,294.25,882.75,credit_card,STORE_110,,,
US588919,03/12/2025,maria.williams8359@outlook.com,GADGET-47,4,216.12,864.48,credit_card,STORE_106,,,
US594544,03/12/2025,alex.brown8138@outlook.com,GADGET-10,2,63.15,126.3,paypal,STORE_107,,,
US591872,03/12/2025,alex.smith3108@outlook.com,GADGET-09,4,147.82,591.28,google_pay,STORE_111,,,
US584523,03/12/2025,john.williams9126@outlook.com,GADGET-46,5,61.79,308.95,apple_pay,STORE_111,,,
US590998,03/12/2025,alex.brown4354@yahoo.com,GADGET-21,1,33.99,33.99,credit_card,STORE_101,,,
US593470,03/12/2025,jane.williams7859@yahoo.com,GADGET-21,4,243.05,874.98,google_pay,STORE_115,SAVE10,10.0,100.0
US595641,03/12/2025,john.miller2888@email.com,GADGET-62,2,265.05,530.1,paypal,STORE_103,,,
US587658,03/12/2025,lisa.miller2333@outlook.com,GADGET-77,1,84.61,84.61,bank_transfer,STORE_108,,,
US586747,03/12/2025,david.brown6525@email.com,GADGET-53,5,240.14,1020.59,paypal,STORE_119,WELCOME15,15.0,150.0
US586129,03/12/2025,chris.jones2939@email.com,GADGET-75,2,98.93,197.86,credit_card,STORE_116,,,
US585543,03/12/2025,alex.jones3806@email.com,GADGET-33,3,274.77,741.88,google_pay,STORE_103,SAVE10,10.0,100.0
US591272,03/12/2025,jane.williams3241@yahoo.com,GADGET-23,1,273.07,204.8,credit_card,STORE_118,VIP25,25.0,250.0
US596954,03/12/2025,maria.johnson1054@outlook.com,GADGET-40,5,23.21,116.05,bank_transfer,STORE_114,,,
US592897,03/12/2025,david.miller7809@gmail.com,GADGET-29,4,54.76,164.28,google_pay,STORE_110,VIP25,25.0,250.0
US589103,03/12/2025,jane.brown4482@outlook.com,GADGET-37,5,82.07,369.31,paypal,STORE_107,SAVE10,10.0,100.0
US584701,03/12/2025,david.brown4722@email.com,GADGET-48,3,126.79,380.37,apple_pay,STORE_120,,,
US597940,03/12/2025,maria.miller5134@email.com,GADGET-78,1,214.09,181.98,apple_pay,STORE_107,WELCOME15,15.0,150.0
US590582,03/12/2025,chris.brown4497@gmail.com,GADGET-68,5,136.44,613.98,google_pay,STORE_108,SAVE10,10.0,100.0
US595122,03/12/2025,jane.smith1323@gmail.com,GADGET-67,2,286.83,573.66,paypal,STORE_116,,,
US586122,03/12/2025,chris.johnson228@email.com,GADGET-64,5,190.8,954.0,google_pay,STORE_103,,,
US584329,03/12/2025,maria.williams2891@gmail.com,GADGET-20,1,67.97,61.17,paypal,STORE_113,SAVE10,10.0,100.0
US594001,03/12/2025,maria.miller6026@email.com,GADGET-41,5,175.75,878.75,paypal,STORE_104,,,
US595220,03/12/2025,maria.brown7794@outlook.com,GADGET-71,4,23.44,93.76,google_pay,STORE_116,,,
US585706,03/12/2025,sam.williams8629@email.com,GADGET-39,4,168.04,537.73,credit_card,STORE_115,SAVE20,20.0,200.0
US584481,03/12/2025,john.brown4929@email.com,GADGET-25,5,110.58,469.96,paypal,STORE_105,WELCOME15,15.0,150.0
US597664,03/12/2025,chris.miller7762@yahoo.com,GADGET-70,3,143.14,429.42,credit_card,STORE_114,,,
US591109,03/12/2025,sam.miller1314@email.com,GADGET-11,4,268.86,1075.44,google_pay,STORE_108,,,
US584404,03/12/2025,sam.smith953@yahoo.com,GADGET-19,3,239.92,575.81,google_pay,STORE_120,SAVE20,20.0,200.0
US587141,03/12/2025,lisa.miller3620@gmail.com,GADGET-19,4,151.64,485.25,credit_card,STORE_113,SAVE20,20.0,200.0
US593301,03/12/2025,david.williams5879@email.com,GADGET-44,5,97.69,488.45,bank_transfer,STORE_112,,,
US594824,03/12/2025,maria.jones5922@yahoo.com,GADGET-24,5,185.53,927.65,paypal,STORE_120,,,
US596656,03/12/2025,alex.williams4695@email.com,GADGET-61,4,247.33,989.32,apple_pay,STORE_108,,,
US598338,03/12/2025,david.brown5820@gmail.com,GADGET-69,1,51.94,44.15,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US597849,03/12/2025,jane.jones9@email.com,GADGET-22,3,67.57,162.17,google_pay,STORE_117,SAVE20,20.0,200.0
US584390,03/12/2025,sam.johnson6487@yahoo.com,GADGET-40,2,290.65,581.3,bank_transfer,STORE_120,,,
US594631,03/12/2025,john.johnson3859@email.com,GADGET-39,3,72.08,172.99,google_pay,STORE_119,SAVE20,20.0,200.0
US591337,03/12/2025,jane.brown4230@gmail.com,GADGET-04,1,276.69,276.69,paypal,STORE_109,,,
US587881,03/12/2025,sam.williams1205@outlook.com,GADGET-67,1,204.26,173.62,paypal,STORE_104,WELCOME15,15.0,150.0
US586498,03/12/2025,john.johnson1426@yahoo.com,GADGET-11,3,245.86,737.58,google_pay,STORE_110,,,
US593667,03/12/2025,chris.miller2079@outlook.com,GADGET-43,1,21.42,21.42,bank_transfer,STORE_114,,,
US592354,03/12/2025,alex.smith1885@gmail.com,GADGET-66,4,151.39,605.56,credit_card,STORE_117,,,
US594839,03/12/2025,lisa.smith6064@yahoo.com,GADGET-70,5,181.72,908.6,bank_transfer,STORE_115,,,
US585230,03/12/2025,jane.miller9286@email.com,GADGET-20,1,138.98,125.08,google_pay,STORE_118,SAVE10,10.0,100.0
US591585,03/12/2025,alex.jones3989@email.com,GADGET-34,4,200.66,802.64,apple_pay,STORE_118,,,
US588555,03/12/2025,maria.johnson8100@outlook.com,GADGET-14,2,145.88,248.0,apple_pay,STORE_101,WELCOME15,15.0,150.0
US588684,03/12/2025,alex.miller2415@gmail.com,GADGET-44,5,178.53,714.12,bank_transfer,STORE_109,SAVE20,20.0,200.0
US593068,03/12/2025,sam.brown7661@outlook.com,GADGET-71,3,171.99,515.97,bank_transfer,STORE_112,,,
US585888,03/12/2025,jane.brown9700@yahoo.com,GADGET-36,5,119.81,599.05,google_pay,STORE_118,,,
US591165,03/12/2025,alex.miller5181@outlook.com,GADGET-32,5,40.27,201.35,credit_card,STORE_107,,,
US590664,03/12/2025,sam.williams834@email.com,GADGET-55,4,178.79,643.64,credit_card,STORE_117,SAVE10,10.0,100.0
US591581,03/12/2025,alex.miller7147@outlook.com,GADGET-40,4,49.86,199.44,bank_transfer,STORE_107,,,
US593225,03/12/2025,david.williams1266@gmail.com,GADGET-45,5,171.01,769.54,paypal,STORE_110,SAVE10,10.0,100.0
US586818,03/12/2025,chris.miller3997@yahoo.com,GADGET-74,1,179.35,152.45,credit_card,STORE_102,WELCOME15,15.0,150.0
US594658,03/12/2025,sam.williams9449@gmail.com,GADGET-02,4,220.96,751.26,credit_card,STORE_117,WELCOME15,15.0,150.0
US597636,03/12/2025,sam.smith8532@outlook.com,GADGET-32,4,198.27,793.08,google_pay,STORE_119,,,
US592903,03/12/2025,chris.williams7457@gmail.com,GADGET-15,4,272.74,1090.96,apple_pay,STORE_104,,,
US586240,03/12/2025,jane.williams3134@email.com,GADGET-35,4,217.47,869.88,credit_card,STORE_107,,,
US591334,03/12/2025,maria.williams874@gmail.com,GADGET-52,3,260.94,782.82,bank_transfer,STORE_110,,,
US596603,03/12/2025,lisa.miller3422@gmail.com,GADGET-22,3,247.1,741.3,google_pay,STORE_113,,,
US590845,03/12/2025,john.williams3530@gmail.com,GADGET-60,3,292.42,877.26,google_pay,STORE_102,,,
US592399,03/12/2025,sam.brown8769@outlook.com,GADGET-59,5,119.71,598.55,apple_pay,STORE_115,,,
US586713,03/12/2025,chris.smith5334@yahoo.com,GADGET-54,2,131.79,263.58,paypal,STORE_105,,,
US595560,03/12/2025,sam.jones8618@outlook.com,GADGET-38,1,231.36,208.22,credit_card,STORE_111,SAVE10,10.0,100.0
US588283,03/12/2025,chris.williams1592@email.com,GADGET-05,2,275.9,551.8,paypal,STORE_117,,,
US585130,03/12/2025,maria.miller2513@yahoo.com,GADGET-10,3,54.6,147.42,bank_transfer,STORE_112,SAVE10,10.0,100.0
US593539,03/12/2025,lisa.brown8020@yahoo.com,GADGET-29,5,219.54,878.16,apple_pay,STORE_108,SAVE20,20.0,200.0
US587337,03/12/2025,lisa.williams469@outlook.com,GADGET-01,1,199.62,199.62,paypal,STORE_116,,,
US584424,03/12/2025,john.williams6561@gmail.com,GADGET-57,5,256.05,1280.25,credit_card,STORE_107,,,
US587224,03/12/2025,chris.jones6903@gmail.com,GADGET-65,5,82.35,411.75,paypal,STORE_110,,,
US585326,03/12/2025,jane.miller4917@email.com,GADGET-57,4,238.57,811.14,google_pay,STORE_110,WELCOME15,15.0,150.0
US597708,03/12/2025,jane.johnson9454@email.com,GADGET-63,4,145.43,581.72,google_pay,STORE_102,,,
US589887,03/12/2025,jane.johnson5944@outlook.com,GADGET-10,2,211.27,422.54,paypal,STORE_112,,,
US596413,03/12/2025,sam.williams7533@email.com,GADGET-59,4,40.37,161.48,bank_transfer,STORE_120,,,
US587721,03/12/2025,alex.jones3042@email.com,GADGET-64,3,234.68,563.23,paypal,STORE_111,SAVE20,20.0,200.0
US594961,03/12/2025,jane.johnson9940@outlook.com,GADGET-06,1,258.5,206.8,bank_transfer,STORE_112,SAVE20,20.0,200.0
US591919,03/12/2025,david.smith7945@gmail.com,GADGET-77,3,187.34,505.82,google_pay,STORE_109,SAVE10,10.0,100.0
US590513,03/12/2025,maria.smith1468@email.com,GADGET-02,3,218.81,656.43,apple_pay,STORE_111,,,
US586018,03/12/2025,alex.smith8661@outlook.com,GADGET-69,2,185.75,371.5,google_pay,STORE_115,,,
US591407,03/12/2025,jane.johnson3142@yahoo.com,GADGET-18,3,170.56,409.34,paypal,STORE_117,SAVE20,20.0,200.0
US584555,03/12/2025,alex.miller7285@email.com,GADGET-05,2,98.36,196.72,bank_transfer,STORE_109,,,
US588706,03/12/2025,david.miller9003@gmail.com,GADGET-42,3,146.87,374.52,google_pay,STORE_116,WELCOME15,15.0,150.0
US595779,03/12/2025,maria.brown7040@yahoo.com,GADGET-74,3,28.9,86.7,paypal,STORE_107,,,
US590516,03/12/2025,maria.miller1293@outlook.com,GADGET-28,5,116.76,583.8,paypal,STORE_109,,,
US591060,03/12/2025,maria.johnson6468@gmail.com,GADGET-69,3,273.93,821.79,paypal,STORE_106,,,
US590799,03/12/2025,david.brown8432@yahoo.com,GADGET-34,5,121.86,517.9,google_pay,STORE_104,WELCOME15,15.0,150.0
US594402,03/12/2025,chris.williams5773@yahoo.com,GADGET-01,1,167.22,167.22,apple_pay,STORE_104,,,
US587074,03/12/2025,sam.smith1930@gmail.com,GADGET-48,5,176.41,882.05,paypal,STORE_119,,,
US594266,03/12/2025,john.smith1363@yahoo.com,GADGET-51,4,76.11,243.55,bank_transfer,STORE_105,SAVE20,20.0,200.0
US590537,03/12/2025,lisa.williams2095@gmail.com,GADGET-52,3,261.75,785.25,google_pay,STORE_102,,,
US597266,03/12/2025,jane.miller6334@gmail.com,GADGET-55,2,107.16,214.32,credit_card,STORE_108,,,
US587185,03/12/2025,sam.jones4375@gmail.com,GADGET-71,1,270.72,270.72,credit_card,STORE_102,,,
US592744,03/12/2025,john.miller8445@yahoo.com,GADGET-41,2,118.91,237.82,paypal,STORE_113,,,
US591138,03/12/2025,david.brown3364@email.com,GADGET-07,4,264.48,1057.92,paypal,STORE_114,,,
US584876,03/12/2025,maria.williams9265@gmail.com,GADGET-57,5,40.54,202.7,paypal,STORE_120,,,
US590008,03/12/2025,john.johnson9505@email.com,GADGET-33,5,144.49,722.45,bank_transfer,STORE_102,,,
US595258,03/12/2025,jane.johnson2663@yahoo.com,GADGET-56,5,88.59,398.66,credit_card,STORE_102,SAVE10,10.0,100.0
US593375,03/12/2025,sam.brown9726@outlook.com,GADGET-68,1,281.68,211.26,google_pay,STORE_117,VIP25,25.0,250.0
US596251,03/12/2025,alex.smith2999@yahoo.com,GADGET-46,4,216.92,650.76,apple_pay,STORE_102,VIP25,25.0,250.0
US587425,03/12/2025,sam.smith4889@gmail.com,GADGET-40,1,137.12,137.12,paypal,STORE_107,,,
US592578,03/12/2025,john.jones6740@email.com,GADGET-32,1,86.6,69.28,credit_card,STORE_119,SAVE20,20.0,200.0
US588087,03/12/2025,maria.johnson3884@yahoo.com,GADGET-57,1,203.7,162.96,google_pay,STORE_107,SAVE20,20.0,200.0
US585996,03/12/2025,john.miller3256@email.com,GADGET-58,3,234.93,634.31,bank_transfer,STORE_113,SAVE10,10.0,100.0
US588016,03/12/2025,jane.jones1739@yahoo.com,GADGET-24,5,294.19,1470.95,bank_transfer,STORE_111,,,
US591982,03/12/2025,jane.johnson1414@yahoo.com,GADGET-70,5,194.16,728.1,apple_pay,STORE_107,VIP25,25.0,250.0
US586169,03/12/2025,john.miller6253@yahoo.com,GADGET-10,2,70.49,140.98,apple_pay,STORE_113,,,
US589566,03/12/2025,lisa.smith3754@outlook.com,GADGET-37,4,256.83,1027.32,bank_transfer,STORE_110,,,
US592551,03/12/2025,john.smith6551@gmail.com,GADGET-09,3,162.61,487.83,bank_transfer,STORE_101,,,
US594841,03/12/2025,chris.johnson3016@email.com,GADGET-33,2,38.2,57.3,bank_transfer,STORE_117,VIP25,25.0,250.0
US594857,03/12/2025,alex.williams6061@gmail.com,GADGET-02,5,271.59,1357.95,credit_card,STORE_109,,,
US586018,03/12/2025,alex.smith8661@outlook.com,GADGET-69,2,185.75,371.5,google_pay,STORE_115,,,
US595831,03/12/2025,david.miller7580@email.com,GADGET-33,2,177.27,354.54,credit_card,STORE_101,,,
US591697,03/12/2025,john.smith9040@yahoo.com,GADGET-26,1,200.75,200.75,credit_card,STORE_101,,,
US585046,03/12/2025,john.williams2635@gmail.com,GADGET-30,2,117.84,235.68,google_pay,STORE_118,,,
US588046,03/12/2025,alex.johnson742@outlook.com,GADGET-34,5,280.16,1400.8,apple_pay,STORE_115,,,
US596764,03/12/2025,john.brown5595@outlook.com,GADGET-67,2,120.35,240.7,paypal,STORE_105,,,
US587397,03/12/2025,jane.miller8290@yahoo.com,GADGET-36,1,229.05,229.05,google_pay,STORE_117,,,
US584798,03/12/2025,alex.smith2787@email.com,GADGET-33,5,30.58,137.61,google_pay,STORE_114,SAVE10,10.0,100.0
US595960,03/12/2025,lisa.miller6104@gmail.com,GADGET-75,4,110.95,443.8,credit_card,STORE_116,,,
US598085,03/12/2025,maria.brown9097@yahoo.com,GADGET-02,5,82.77,372.46,paypal,STORE_119,SAVE10,10.0,100.0
US590543,03/12/2025,jane.johnson4763@outlook.com,GADGET-33,3,287.98,863.94,credit_card,STORE_106,,,
US587899,03/12/2025,sam.brown3054@outlook.com,GADGET-64,4,33.87,135.48,google_pay,STORE_113,,,
US594190,03/12/2025,john.johnson4420@yahoo.com,GADGET-22,4,83.2,332.8,bank_transfer,STORE_115,,,
US596811,03/12/2025,maria.smith1064@outlook.com,GADGET-77,4,161.89,647.56,bank_transfer,STORE_102,,,
US591976,03/12/2025,david.johnson2648@gmail.com,GADGET-27,1,260.57,234.51,credit_card,STORE_107,SAVE10,10.0,100.0
US587389,03/12/2025,maria.williams1214@gmail.com,GADGET-73,4,72.59,290.36,apple_pay,STORE_107,,,
US597958,03/12/2025,alex.brown4531@yahoo.com,GADGET-01,4,189.46,757.84,apple_pay,STORE_105,,,
US587516,03/12/2025,david.williams6869@yahoo.com,GADGET-13,5,60.85,304.25,bank_transfer,STORE_118,,,
US585559,03/12/2025,sam.williams8390@yahoo.com,GADGET-58,2,168.34,269.34,apple_pay,STORE_102,SAVE20,20.0,200.0
US597219,03/12/2025,david.miller2410@gmail.com,GADGET-70,4,240.33,961.32,paypal,STORE_113,,,
US584953,03/12/2025,john.brown2617@email.com,GADGET-54,4,144.6,578.4,credit_card,STORE_104,,,
US588479,03/12/2025,chris.johnson1816@email.com,GADGET-53,3,172.33,413.59,paypal,STORE_116,SAVE20,20.0,200.0
US589764,03/12/2025,john.brown2326@outlook.com,GADGET-68,5,266.92,1334.6,credit_card,STORE_112,,,
US593384,03/12/2025,chris.miller3636@gmail.com,GADGET-10,2,123.95,247.9,credit_card,STORE_119,,,
US584937,03/12/2025,david.smith5536@gmail.com,GADGET-27,5,186.34,931.7,paypal,STORE_103,,,
US592914,03/12/2025,lisa.smith2277@email.com,GADGET-25,5,36.35,181.75,paypal,STORE_114,,,
US589004,03/12/2025,jane.jones1805@gmail.com,GADGET-27,5,172.08,645.3,paypal,STORE_113,VIP25,25.0,250.0
US584528,03/12/2025,john.smith4860@yahoo.com,GADGET-59,1,101.71,101.71,google_pay,STORE_109,,,
US588897,03/12/2025,alex.williams2399@outlook.com,GADGET-73,1,202.43,172.07,apple_pay,STORE_118,WELCOME15,15.0,150.0
US589161,03/12/2025,lisa.williams23@outlook.com,GADGET-50,2,119.47,215.05,bank_transfer,STORE_108,SAVE10,10.0,100.0
US598455,03/12/2025,chris.miller3499@email.com,GADGET-31,2,257.55,412.08,apple_pay,STORE_112,SAVE20,20.0,200.0
US591111,03/12/2025,lisa.johnson1899@yahoo.com,GADGET-72,2,97.6,195.2,google_pay,STORE_114,,,
US587457,03/12/2025,john.brown5209@outlook.com,GADGET-08,1,114.74,91.79,bank_transfer,STORE_114,SAVE20,20.0,200.0
US591208,03/12/2025,john.johnson5753@gmail.com,GADGET-71,5,44.81,224.05,paypal,STORE_116,,,
US595265,03/12/2025,maria.smith8155@yahoo.com,GADGET-31,4,295.43,945.38,google_pay,STORE_109,SAVE20,20.0,200.0
US584292,03/12/2025,sam.miller9176@outlook.com,GADGET-52,5,130.2,651.0,credit_card,STORE_111,,,
US595103,03/12/2025,sam.jones5149@gmail.com,GADGET-77,3,296.34,889.02,bank_transfer,STORE_111,,,
US587900,03/12/2025,chris.smith865@yahoo.com,GADGET-30,1,52.94,52.94,google_pay,STORE_112,,,
US591454,03/12/2025,jane.smith7842@gmail.com,GADGET-44,2,158.61,317.22,google_pay,STORE_115,,,
US589948,03/12/2025,alex.brown5071@yahoo.com,GADGET-20,5,110.08,550.4,credit_card,STORE_108,,,
US597108,03/12/2025,lisa.brown7430@gmail.com,GADGET-63,3,182.24,546.72,google_pay,STORE_116,,,
US585086,03/12/2025,sam.jones6548@email.com,GADGET-48,5,21.61,108.05,google_pay,STORE_109,,,
US591870,03/12/2025,sam.brown73@gmail.com,GADGET-22,1,264.06,198.05,bank_transfer,STORE_112,VIP25,25.0,250.0
US596870,03/12/2025,david.smith8133@gmail.com,GADGET-61,4,66.92,200.76,google_pay,STORE_107,VIP25,25.0,250.0
US595203,03/12/2025,chris.williams6840@outlook.com,GADGET-11,2,247.43,395.89,credit_card,STORE_119,SAVE20,20.0,200.0
US592946,03/12/2025,sam.jones244@yahoo.com,GADGET-58,3,138.59,415.77,google_pay,STORE_107,,,
US590271,03/12/2025,john.smith9518@yahoo.com,GADGET-28,3,298.04,894.12,apple_pay,STORE_113,,,
US592217,03/12/2025,john.williams7026@yahoo.com,GADGET-07,4,33.15,132.6,google_pay,STORE_118,,,
US591438,03/12/2025,sam.williams5423@yahoo.com,GADGET-34,5,248.49,1118.21,credit_card,STORE_106,SAVE10,10.0,100.0
US591132,03/12/2025,sam.brown2598@outlook.com,GADGET-13,1,107.69,91.54,google_pay,STORE_107,WELCOME15,15.0,150.0
US590554,03/12/2025,chris.smith7547@email.com,GADGET-37,5,230.83,1154.15,google_pay,STORE_106,,,
US597611,03/12/2025,sam.johnson4394@yahoo.com,GADGET-06,3,108.64,325.92,google_pay,STORE_110,,,
US593840,03/12/2025,john.williams5662@gmail.com,GADGET-39,4,57.92,185.34,bank_transfer,STORE_113,SAVE20,20.0,200.0
US596791,03/12/2025,sam.smith7738@gmail.com,GADGET-10,4,264.3,845.76,google_pay,STORE_109,SAVE20,20.0,200.0
US590190,03/12/2025,david.williams8680@yahoo.com,GADGET-62,1,152.8,152.8,bank_transfer,STORE_119,,,
US588039,03/12/2025,david.brown5107@yahoo.com,GADGET-15,5,226.84,1134.2,google_pay,STORE_101,,,
US588154,03/12/2025,lisa.brown1503@outlook.com,GADGET-51,3,40.82,91.84,google_pay,STORE_120,VIP25,25.0,250.0
US591918,03/12/2025,maria.williams335@outlook.com,GADGET-48,5,53.84,269.2,bank_transfer,STORE_111,,,
US592648,03/12/2025,maria.williams9776@gmail.com,GADGET-06,4,235.72,942.88,bank_transfer,STORE_118,,,
US595814,03/12/2025,lisa.jones4044@gmail.com,GADGET-61,2,278.3,556.6,paypal,STORE_113,,,
US597928,03/12/2025,john.brown6777@gmail.com,GADGET-54,1,247.31,210.21,paypal,STORE_110,WELCOME15,15.0,150.0
US594661,03/12/2025,david.smith4792@email.com,GADGET-45,3,152.19,365.26,bank_transfer,STORE_108,SAVE20,20.0,200.0
US589269,03/12/2025,john.brown7186@gmail.com,GADGET-73,5,31.47,133.75,credit_card,STORE_108,WELCOME15,15.0,150.0
US589209,03/12/2025,jane.miller7445@email.com,GADGET-64,4,216.44,865.76,apple_pay,STORE_114,,,
US585549,03/12/2025,sam.jones1306@email.com,GADGET-13,4,189.58,758.32,apple_pay,STORE_112,,,
US596998,03/12/2025,lisa.miller3195@outlook.com,GADGET-70,5,43.81,186.19,apple_pay,STORE_119,WELCOME15,15.0,150.0
US596242,03/12/2025,maria.miller3562@email.com,GADGET-18,4,298.71,1075.36,google_pay,STORE_105,SAVE10,10.0,100.0
US596258,03/12/2025,lisa.brown7487@gmail.com,GADGET-42,1,149.49,149.49,bank_transfer,STORE_102,,,
US590346,03/12/2025,jane.williams398@gmail.com,GADGET-36,2,156.59,313.18,credit_card,STORE_103,,,
US591722,03/12/2025,chris.brown1266@email.com,GADGET-75,4,250.03,750.09,bank_transfer,STORE_119,VIP25,25.0,250.0
US596132,03/12/2025,alex.smith5977@gmail.com,GADGET-57,5,129.74,648.7,credit_card,STORE_114,,,
US591196,03/12/2025,maria.williams3810@yahoo.com,GADGET-77,3,43.19,129.57,bank_transfer,STORE_101,,,
US592295,03/12/2025,john.jones645@gmail.com,GADGET-39,3,226.13,542.71,apple_pay,STORE_116,SAVE20,20.0,200.0
US584501,03/12/2025,chris.jones924@email.com,GADGET-56,3,155.62,420.17,paypal,STORE_107,SAVE10,10.0,100.0
US585780,03/12/2025,maria.jones7514@outlook.com,GADGET-28,5,160.55,802.75,bank_transfer,STORE_119,,,
US589002,03/12/2025,sam.brown3717@yahoo.com,GADGET-28,3,221.37,664.11,apple_pay,STORE_108,,,
US592601,03/12/2025,maria.smith8581@outlook.com,GADGET-40,3,51.29,153.87,paypal,STORE_107,,,
US598422,03/12/2025,jane.williams7416@yahoo.com,GADGET-62,1,125.49,125.49,apple_pay,STORE_115,,,
US594473,03/12/2025,jane.miller4662@outlook.com,GADGET-40,5,188.62,943.1,bank_transfer,STORE_105,,,
US587215,03/12/2025,alex.williams5078@outlook.com,GADGET-03,1,159.6,159.6,paypal,STORE_107,,,
US590401,03/12/2025,lisa.smith6447@outlook.com,GADGET-55,3,82.19,246.57,paypal,STORE_117,,,
US595633,03/12/2025,lisa.smith7340@email.com,GADGET-65,4,186.06,744.24,paypal,STORE_110,,,
US586386,03/12/2025,jane.jones8734@yahoo.com,GADGET-62,1,144.4,144.4,google_pay,STORE_120,,,
US598092,03/12/2025,lisa.brown2821@gmail.com,GADGET-58,2,83.93,167.86,apple_pay,STORE_117,,,
US585018,03/12/2025,john.smith3165@outlook.com,GADGET-26,3,169.47,508.41,credit_card,STORE_102,,,
US591734,03/12/2025,lisa.smith3286@yahoo.com,GADGET-50,2,289.32,578.64,credit_card,STORE_114,,,
US595819,03/12/2025,john.jones5293@yahoo.com,GADGET-56,1,44.08,37.47,credit_card,STORE_112,WELCOME15,15.0,150.0
US587940,03/12/2025,maria.smith1025@email.com,GADGET-47,4,113.1,407.16,google_pay,STORE_111,SAVE10,10.0,100.0
US592681,03/12/2025,alex.brown979@yahoo.com,GADGET-22,1,257.91,193.43,apple_pay,STORE_101,VIP25,25.0,250.0
US589185,03/12/2025,john.miller224@gmail.com,GADGET-71,4,98.85,395.4,google_pay,STORE_110,,,
US598231,03/12/2025,sam.johnson5831@email.com,GADGET-73,2,82.68,165.36,credit_card,STORE_102,,,
US596564,03/12/2025,maria.williams5354@gmail.com,GADGET-69,1,171.43,171.43,google_pay,STORE_106,,,
US589346,03/12/2025,alex.smith3054@yahoo.com,GADGET-47,4,295.49,1181.96,bank_transfer,STORE_105,,,
US586098,03/12/2025,maria.smith4835@email.com,GADGET-70,3,288.12,777.92,apple_pay,STORE_106,SAVE10,10.0,100.0
US593666,03/12/2025,jane.smith5492@gmail.com,GADGET-01,4,89.2,303.28,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US597794,03/12/2025,chris.brown9485@email.com,GADGET-62,3,283.69,851.07,paypal,STORE_120,,,
US586142,03/12/2025,lisa.johnson7065@gmail.com,GADGET-71,5,68.0,340.0,paypal,STORE_113,,,
US591799,03/12/2025,chris.miller2958@gmail.com,GADGET-47,3,206.02,618.06,credit_card,STORE_119,,,
US585832,03/12/2025,chris.jones3645@outlook.com,GADGET-55,4,30.35,121.4,google_pay,STORE_116,,,
US594853,03/12/2025,lisa.jones1013@outlook.com,GADGET-25,5,124.75,530.19,paypal,STORE_101,WELCOME15,15.0,150.0
US594852,03/12/2025,lisa.smith6431@email.com,GADGET-75,5,77.37,386.85,apple_pay,STORE_101,,,
US586602,03/12/2025,maria.williams5023@yahoo.com,GADGET-44,4,124.18,496.72,apple_pay,STORE_107,,,
US598127,03/12/2025,sam.miller6593@yahoo.com,GADGET-45,1,274.6,219.68,paypal,STORE_116,SAVE20,20.0,200.0
US585564,03/12/2025,chris.miller9440@email.com,GADGET-06,5,232.12,1160.6,google_pay,STORE_120,,,
US595369,03/12/2025,lisa.brown4990@outlook.com,GADGET-23,1,297.62,238.1,google_pay,STORE_108,SAVE20,20.0,200.0
US588365,03/12/2025,maria.williams6813@yahoo.com,GADGET-34,5,79.45,397.25,credit_card,STORE_104,,,
