order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US618922,03/14/2025,david.johnson5231@gmail.com,GADGET-48,5,147.21,736.05,google_pay,STORE_101,,,
US624612,03/14/2025,david.miller9049@gmail.com,GADGET-06,5,135.69,678.45,credit_card,STORE_115,,,
US622192,03/14/2025,chris.williams1536@outlook.com,GADGET-56,5,195.25,976.25,paypal,STORE_106,,,
US621421,03/14/2025,jane.johnson3994@email.com,GADGET-60,1,207.1,207.1,bank_transfer,STORE_112,,,
US615040,03/14/2025,david.miller8637@email.com,GADGET-12,1,63.99,47.99,apple_pay,STORE_113,VIP25,25.0,250.0
US619518,03/14/2025,chris.brown1364@yahoo.com,GADGET-27,3,214.59,643.77,apple_pay,STORE_116,,,
US618854,03/14/2025,chris.brown4266@yahoo.com,GADGET-30,1,65.28,55.49,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US616121,03/14/2025,maria.johnson9686@yahoo.com,GADGET-64,4,69.5,278.0,paypal,STORE_120,,,
US626240,03/14/2025,sam.jones708@outlook.com,GADGET-44,1,182.79,146.23,apple_pay,STORE_114,SAVE20,20.0,200.0
US623709,03/14/2025,chris.johnson44@outlook.com,GADGET-48,4,94.13,376.52,google_pay,STORE_112,,,
US617796,03/14/2025,john.williams7499@yahoo.com,GADGET-47,3,146.67,440.01,paypal,STORE_105,,,
US626318,03/14/2025,lisa.smith8946@yahoo.com,GADGET-06,2,200.74,401.48,apple_pay,STORE_109,,,
US622094,03/14/2025,maria.johnson7689@gmail.com,GADGET-73,4,100.87,322.78,bank_transfer,STORE_101,SAVE20,20.0,200.0
US615554,03/14/2025,john.smith6193@email.com,GADGET-01,4,242.35,969.4,apple_pay,STORE_114,,,
US617449,03/14/2025,lisa.johnson2845@outlook.com,GADGET-51,1,102.77,102.77,apple_pay,STORE_111,,,
US625708,03/14/2025,lisa.williams5412@email.com,GADGET-34,5,113.92,569.6,google_pay,STORE_101,,,
US620515,03/14/2025,sam.miller4598@gmail.com,GADGET-61,1,227.0,192.95,credit_card,STORE_115,WELCOME15,15.0,150.0
US613136,03/14/2025,lisa.jones1940@gmail.com,GADGET-26,1,174.58,157.12,paypal,STORE_119,SAVE10,10.0,100.0
US613895,03/14/2025,john.smith1385@yahoo.com,GADGET-57,2,279.68,503.42,bank_transfer,STORE_109,SAVE10,10.0,100.0
US626716,03/14/2025,john.smith3119@gmail.com,GADGET-13,5,100.35,501.75,paypal,STORE_107,,,
US614700,03/14/2025,jane.smith5818@outlook.com,GADGET-26,5,259.19,1295.95,apple_pay,STORE_116,,,
US616721,03/14/2025,lisa.johnson9902@email.com,GADGET-43,4,103.48,413.92,google_pay,STORE_112,,,
US614002,03/14/2025,chris.williams4765@yahoo.com,GADGET-28,2,166.79,283.54,apple_pay,STORE_113,WELCOME15,15.0,150.0
US617465,03/14/2025,john.smith1360@yahoo.com,GADGET-39,1,263.72,210.98,google_pay,STORE_117,SAVE20,20.0,200.0
US617366,03/14/2025,david.jones4701@yahoo.com,GADGET-44,2,235.28,470.56,apple_pay,STORE_108,,,
US620317,03/14/2025,john.smith7246@outlook.com,GADGET-43,1,210.32,189.29,credit_card,STORE_112,SAVE10,10.0,100.0
US625129,03/14/2025,david.jones8984@yahoo.com,GADGET-61,5,43.0,215.0,bank_transfer,STORE_101,,,
US619857,03/14/2025,alex.johnson9554@email.com,GADGET-62,5,268.63,1074.52,apple_pay,STORE_109,SAVE20,20.0,200.0
US623684,03/14/2025,sam.smith1887@outlook.com,GADGET-16,4,276.54,940.24,google_pay,STORE_117,WELCOME15,15.0,150.0
US614318,03/14/2025,maria.smith251@gmail.com,GADGET-56,5,268.5,1006.88,apple_pay,STORE_108,VIP25,25.0,250.0
US617594,03/14/2025,alex.johnson1554@outlook.com,GADGET-70,5,212.36,902.53,paypal,STORE_115,WELCOME15,15.0,150.0
US620938,03/14/2025,lisa.jones5268@yahoo.com,GADGET-48,3,201.32,603.96,bank_transfer,STORE_117,,,
US614406,03/14/2025,chris.brown9810@yahoo.com,GADGET-21,2,295.2,442.8,apple_pay,STORE_102,VIP25,25.0,250.0
US621711,03/14/2025,david.williams7123@email.com,GADGET-43,2,34.34,68.68,paypal,STORE_107,,,
US620296,03/14/2025,maria.jones7343@outlook.com,GADGET-18,5,284.51,1422.55,apple_pay,STORE_114,,,
US615587,03/14/2025,maria.williams2211@outlook.com,GADGET-27,3,294.58,883.74,apple_pay,STORE_108,,,
US619443,03/14/2025,john.brown6755@yahoo.com,GADGET-35,3,187.18,561.54,paypal,STORE_101,,,
US619004,03/14/2025,maria.williams9931@gmail.com,GADGET-08,3,190.0,570.0,credit_card,STORE_112,,,
US624954,03/14/2025,alex.williams7062@yahoo.com,GADGET-14,3,232.15,696.45,google_pay,STORE_113,,,
US623463,03/14/2025,chris.smith5646@email.com,GADGET-27,4,269.36,1077.44,paypal,STORE_117,,,
US612892,03/14/2025,chris.miller998@gmail.com,GADGET-40,3,83.07,211.83,credit_card,STORE_120,WELCOME15,15.0,150.0
US616058,03/14/2025,lisa.williams3475@gmail.com,GADGET-03,2,173.54,260.31,bank_transfer,STORE_117,VIP25,25.0,250.0
US618535,03/14/2025,maria.jones5967@outlook.com,GADGET-29,5,176.73,883.65,google_pay,STORE_107,,,
US625805,03/14/2025,jane.jones9360@gmail.com,GADGET-69,2,126.5,253.0,apple_pay,STORE_104,,,
US623278,03/14/2025,sam.smith7038@yahoo.com,GADGET-63,2,169.42,271.07,google_pay,STORE_113,SAVE20,20.0,200.0
US612851,03/14/2025,chris.johnson6015@yahoo.com,GADGET-02,5,22.3,111.5,credit_card,STORE_109,,,
US626881,03/14/2025,lisa.brown5064@gmail.com,GADGET-06,1,214.94,182.7,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US617556,03/14/2025,alex.johnson4717@outlook.com,GADGET-73,5,49.71,186.41,paypal,STORE_111,VIP25,25.0,250.0
US625958,03/14/2025,john.johnson6892@gmail.com,GADGET-47,4,33.77,135.08,bank_transfer,STORE_120,,,
US626608,03/14/2025,lisa.jones8600@outlook.com,GADGET-32,3,264.68,794.04,google_pay,STORE_113,,,
US625243,03/14/2025,lisa.brown3075@email.com,GADGET-74,2,74.83,149.66,credit_card,STORE_112,,,
US612866,03/14/2025,john.williams4185@gmail.com,GADGET-29,4,57.32,229.28,bank_transfer,STORE_112,,,
US617330,03/14/2025,jane.miller7447@outlook.com,GADGET-37,5,228.93,1144.65,google_pay,STORE_110,,,
US623089,03/14/2025,david.miller9404@outlook.com,GADGET-72,3,102.57,307.71,paypal,STORE_109,,,
US618001,03/14/2025,jane.williams9248@email.com,GADGET-37,3,89.67,242.11,google_pay,STORE_106,SAVE10,10.0,100.0
US626428,03/14/2025,john.miller9362@yahoo.com,GADGET-60,4,271.51,1086.04,paypal,STORE_120,,,
US616894,03/14/2025,john.smith2583@gmail.com,GADGET-01,1,99.89,99.89,bank_transfer,STORE_106,,,
US613322,03/14/2025,lisa.jones3060@gmail.com,GADGET-41,3,105.39,252.94,bank_transfer,STORE_108,SAVE20,20.0,200.0
US624303,03/14/2025,john.johnson3574@gmail.com,GADGET-08,2,48.74,97.48,bank_transfer,STORE_107,,,
US623206,03/14/2025,maria.miller1957@outlook.com,GADGET-40,1,59.44,44.58,google_pay,STORE_113,VIP25,25.0,250.0
US616328,03/14/2025,john.smith7328@email.com,GADGET-59,3,263.77,712.18,credit_card,STORE_105,SAVE10,10.0,100.0
US623674,03/14/2025,jane.brown6631@gmail.com,GADGET-37,3,55.27,165.81,credit_card,STORE_118,,,
US621827,03/14/2025,jane.johnson7188@yahoo.com,GADGET-37,5,255.82,1279.1,bank_transfer,STORE_120,,,
US617112,03/14/2025,alex.smith575@gmail.com,GADGET-52,1,114.8,86.1,bank_transfer,STORE_105,VIP25,25.0,250.0
US616586,03/14/2025,chris.smith7323@yahoo.com,GADGET-59,5,160.22,801.1,paypal,STORE_109,,,
US618800,03/14/2025,chris.williams2505@gmail.com,GADGET-45,2,88.7,177.4,apple_pay,STORE_106,,,
US612763,03/14/2025,john.johnson4203@yahoo.com,GADGET-53,3,268.26,804.78,paypal,STORE_103,,,
US621219,03/14/2025,john.brown1184@outlook.com,GADGET-18,5,191.4,813.45,credit_card,STORE_103,WELCOME15,15.0,150.0
US615943,03/14/2025,john.smith8890@outlook.com,GADGET-47,3,291.42,786.83,google_pay,STORE_116,SAVE10,10.0,100.0
US618104,03/14/2025,john.williams6099@email.com,GADGET-62,2,264.12,449.0,paypal,STORE_115,WELCOME15,15.0,150.0
US621949,03/14/2025,john.johnson4387@gmail.com,GADGET-48,5,40.75,163.0,google_pay,STORE_113,SAVE20,20.0,200.0
US621952,03/14/2025,maria.williams7480@gmail.com,GADGET-50,4,37.62,150.48,credit_card,STORE_113,,,
US617389,03/14/2025,david.miller1505@outlook.com,GADGET-46,5,198.18,990.9,paypal,STORE_105,,,
US623201,03/14/2025,maria.jones5665@gmail.com,GADGET-46,5,250.64,1253.2,apple_pay,STORE_113,,,
US620583,03/14/2025,alex.jones211@outlook.com,GADGET-79,1,216.23,216.23,google_pay,STORE_108,,,
US621714,03/14/2025,lisa.brown3201@email.com,GADGET-08,5,168.74,843.7,bank_transfer,STORE_101,,,
US621548,03/14/2025,maria.smith3115@email.com,GADGET-49,2,52.54,105.08,credit_card,STORE_119,,,
US623391,03/14/2025,john.miller414@email.com,GADGET-29,2,164.07,295.33,apple_pay,STORE_118,SAVE10,10.0,100.0
US625543,03/14/2025,john.brown6127@gmail.com,GADGET-05,1,190.91,162.27,credit_card,STORE_103,WELCOME15,15.0,150.0
US621854,03/14/2025,chris.smith1134@email.com,GADGET-73,2,129.6,259.2,google_pay,STORE_120,,,
US625876,03/14/2025,john.johnson9254@email.com,GADGET-04,1,220.26,220.26,apple_pay,STORE_105,,,
US621367,03/14/2025,chris.brown3914@outlook.com,GADGET-58,4,109.58,328.74,bank_transfer,STORE_118,VIP25,25.0,250.0
US617818,03/14/2025,maria.smith3776@outlook.com,GADGET-27,4,161.41,645.64,google_pay,STORE_115,,,
US624654,03/14/2025,lisa.smith8377@gmail.com,GADGET-34,2,178.82,357.64,paypal,STORE_112,,,
US625595,03/14/2025,lisa.smith6964@outlook.com,GADGET-14,4,46.68,186.72,paypal,STORE_112,,,
US614071,03/14/2025,sam.johnson2718@yahoo.com,GADGET-54,1,212.97,212.97,bank_transfer,STORE_103,,,
US624671,03/14/2025,sam.jones567@email.com,GADGET-46,3,227.34,682.02,credit_card,STORE_119,,,
US622525,03/14/2025,lisa.williams3242@yahoo.com,GADGET-57,1,203.33,203.33,bank_transfer,STORE_112,,,
US624078,03/14/2025,chris.williams2066@gmail.com,GADGET-27,2,218.27,436.54,credit_card,STORE_107,,,
US622773,03/14/2025,alex.smith5403@yahoo.com,GADGET-20,3,53.16,159.48,credit_card,STORE_115,,,
US624639,03/14/2025,jane.jones5818@yahoo.com,GADGET-41,5,137.76,688.8,paypal,STORE_111,,,
US618509,03/14/2025,alex.johnson7707@outlook.com,GADGET-35,1,252.47,252.47,apple_pay,STORE_107,,,
US624009,03/14/2025,alex.williams50@email.com,GADGET-55,1,79.24,59.43,paypal,STORE_118,VIP25,25.0,250.0
US620784,03/14/2025,john.johnson3874@yahoo.com,GADGET-28,2,132.96,265.92,apple_pay,STORE_108,,,
US617670,03/14/2025,maria.smith5813@email.com,GADGET-30,5,255.64,1278.2,bank_transfer,STORE_105,,,
US625473,03/14/2025,alex.miller738@yahoo.com,GADGET-55,5,174.74,873.7,bank_transfer,STORE_104,,,
US617068,03/14/2025,maria.williams6422@gmail.com,GADGET-60,3,20.19,60.57,apple_pay,STORE_112,,,
US619263,03/14/2025,john.johnson7647@yahoo.com,GADGET-41,1,198.73,178.86,bank_transfer,STORE_105,SAVE10,10.0,100.0
US622401,03/14/2025,maria.williams6302@gmail.com,GADGET-31,1,162.75,162.75,credit_card,STORE_105,,,
US613905,03/14/2025,david.smith9295@outlook.com,GADGET-32,4,143.1,572.4,apple_pay,STORE_105,,,
US625617,03/14/2025,david.williams4094@email.com,GADGET-08,2,144.07,244.92,apple_pay,STORE_118,WELCOME15,15.0,150.0
US624760,03/14/2025,maria.jones695@gmail.com,GADGET-31,5,242.11,1210.55,apple_pay,STORE_117,,,
US624666,03/14/2025,david.miller4121@yahoo.com,GADGET-78,2,205.13,410.26,credit_card,STORE_104,,,
US613367,03/14/2025,lisa.jones6274@email.com,GADGET-59,1,211.95,211.95,google_pay,STORE_103,,,
US620660,03/14/2025,john.miller4453@gmail.com,GADGET-46,2,165.95,331.9,google_pay,STORE_109,,,
US626005,03/14/2025,chris.jones4326@gmail.com,GADGET-39,3,105.07,283.69,credit_card,STORE_117,SAVE10,10.0,100.0
US617841,03/14/2025,chris.williams6111@gmail.com,GADGET-76,1,253.2,202.56,bank_transfer,STORE_103,SAVE20,20.0,200.0
US626802,03/14/2025,chris.smith6212@outlook.com,GADGET-77,3,216.26,486.58,bank_transfer,STORE_109,VIP25,25.0,250.0
US624955,03/14/2025,david.johnson5445@yahoo.com,GADGET-31,4,108.42,433.68,google_pay,STORE_101,,,
US625355,03/14/2025,lisa.williams2055@email.com,GADGET-59,2,210.62,358.05,credit_card,STORE_115,WELCOME15,15.0,150.0
US621479,03/14/2025,jane.johnson5432@outlook.com,GADGET-21,5,298.98,1121.18,bank_transfer,STORE_120,VIP25,25.0,250.0
US626805,03/14/2025,sam.brown4404@gmail.com,GADGET-20,1,110.69,110.69,credit_card,STORE_109,,,
US621791,03/14/2025,sam.jones6244@outlook.com,GADGET-68,5,188.64,943.2,bank_transfer,STORE_112,,,
US617321,03/14/2025,david.miller970@gmail.com,GADGET-26,1,261.98,261.98,google_pay,STORE_114,,,
US623125,03/14/2025,david.miller1556@email.com,GADGET-11,4,84.61,338.44,google_pay,STORE_118,,,
US614509,03/14/2025,david.johnson8274@gmail.com,GADGET-08,4,275.71,1102.84,apple_pay,STORE_104,,,
US620267,03/14/2025,chris.johnson7669@gmail.com,GADGET-61,5,207.28,1036.4,credit_card,STORE_116,,,
US618292,03/14/2025,david.brown8110@email.com,GADGET-05,3,22.19,66.57,paypal,STORE_112,,,
US614050,03/14/2025,david.smith3027@outlook.com,GADGET-18,3,272.73,818.19,apple_pay,STORE_108,,,
US621757,03/14/2025,jane.jones4565@gmail.com,GADGET-38,2,147.76,221.64,google_pay,STORE_119,VIP25,25.0,250.0
US625780,03/14/2025,alex.williams4665@yahoo.com,GADGET-11,4,237.1,853.56,paypal,STORE_104,SAVE10,10.0,100.0
US619891,03/14/2025,sam.miller4432@gmail.com,GADGET-45,4,200.51,681.73,credit_card,STORE_109,WELCOME15,15.0,150.0
US623257,03/14/2025,maria.johnson3097@yahoo.com,GADGET-66,1,150.64,150.64,google_pay,STORE_114,,,
US624099,03/14/2025,chris.brown9565@gmail.com,GADGET-78,2,241.04,482.08,paypal,STORE_109,,,
US616634,03/14/2025,alex.williams5646@outlook.com,GADGET-31,3,246.09,738.27,paypal,STORE_115,,,
US615463,03/14/2025,david.smith9416@outlook.com,GADGET-28,4,213.95,855.8,paypal,STORE_104,,,
US612930,03/14/2025,david.smith1712@email.com,GADGET-51,5,214.76,1073.8,credit_card,STORE_106,,,
US616843,03/14/2025,sam.smith5935@email.com,GADGET-17,2,135.54,271.08,apple_pay,STORE_106,,,
US625207,03/14/2025,jane.brown9866@outlook.com,GADGET-48,3,175.8,527.4,apple_pay,STORE_104,,,
US620986,03/14/2025,david.miller2485@yahoo.com,GADGET-75,2,79.17,158.34,paypal,STORE_109,,,
US622991,03/14/2025,john.miller1468@email.com,GADGET-25,1,214.88,214.88,paypal,STORE_104,,,
US621194,03/14/2025,chris.smith1117@email.com,GADGET-04,3,274.01,822.03,paypal,STORE_114,,,
US624538,03/14/2025,john.johnson4932@yahoo.com,GADGET-29,3,101.07,303.21,apple_pay,STORE_102,,,
US626928,03/14/2025,david.williams9311@outlook.com,GADGET-55,2,183.72,275.58,credit_card,STORE_101,VIP25,25.0,250.0
US614778,03/14/2025,lisa.williams734@outlook.com,GADGET-66,1,64.17,64.17,paypal,STORE_117,,,
US614674,03/14/2025,maria.miller752@email.com,GADGET-14,5,258.22,1291.1,bank_transfer,STORE_112,,,
US625906,03/14/2025,john.jones1348@outlook.com,GADGET-72,1,94.09,94.09,apple_pay,STORE_104,,,
US618802,03/14/2025,david.miller8264@yahoo.com,GADGET-03,3,171.46,514.38,google_pay,STORE_105,,,
US622429,03/14/2025,david.brown5203@yahoo.com,GADGET-74,4,293.13,1172.52,bank_transfer,STORE_105,,,
US625272,03/14/2025,maria.jones7356@outlook.com,GADGET-70,2,133.89,200.83,paypal,STORE_106,VIP25,25.0,250.0
US620729,03/14/2025,chris.jones719@gmail.com,GADGET-73,2,92.41,147.86,credit_card,STORE_115,SAVE20,20.0,200.0
US623185,03/14/2025,lisa.williams4412@outlook.com,GADGET-33,3,234.64,703.92,bank_transfer,STORE_103,,,
US614163,03/14/2025,maria.johnson5206@gmail.com,GADGET-05,4,180.09,720.36,paypal,STORE_102,,,
US622670,03/14/2025,alex.williams1622@email.com,GADGET-40,1,222.99,222.99,google_pay,STORE_115,,,
US626704,03/14/2025,chris.brown7192@email.com,GADGET-66,3,257.04,771.12,paypal,STORE_108,,,
US626170,03/14/2025,jane.jones9934@gmail.com,GADGET-72,1,186.2,139.65,bank_transfer,STORE_107,VIP25,25.0,250.0
US623950,03/14/2025,lisa.jones2925@gmail.com,GADGET-60,4,137.24,439.17,credit_card,STORE_109,SAVE20,20.0,200.0
US614484,03/14/2025,lisa.brown3026@outlook.com,GADGET-01,4,171.42,685.68,apple_pay,STORE_112,,,
US615409,03/14/2025,maria.jones5349@gmail.com,GADGET-46,3,53.01,159.03,bank_transfer,STORE_102,,,
US626077,03/14/2025,chris.smith2@email.com,GADGET-30,4,27.48,82.44,bank_transfer,STORE_102,VIP25,25.0,250.0
US616960,03/14/2025,david.jones4091@outlook.com,GADGET-37,5,274.92,1099.68,paypal,STORE_101,SAVE20,20.0,200.0
US614527,03/14/2025,sam.brown3184@gmail.com,GADGET-46,1,159.68,159.68,google_pay,STORE_120,,,
US614625,03/14/2025,david.johnson3513@yahoo.com,GADGET-57,3,88.28,238.36,google_pay,STORE_111,SAVE10,10.0,100.0
US620289,03/14/2025,lisa.jones1348@outlook.com,GADGET-09,2,134.2,268.4,credit_card,STORE_103,,,
US622135,03/14/2025,jane.jones4880@gmail.com,GADGET-02,5,110.45,469.41,google_pay,STORE_117,WELCOME15,15.0,150.0
US616256,03/14/2025,jane.miller3331@email.com,GADGET-07,2,195.51,391.02,bank_transfer,STORE_113,,,
US614221,03/14/2025,jane.jones9851@outlook.com,GADGET-30,1,192.86,192.86,apple_pay,STORE_113,,,
US624108,03/14/2025,lisa.smith8965@email.com,GADGET-62,3,148.51,334.15,credit_card,STORE_104,VIP25,25.0,250.0
US624618,03/14/2025,alex.brown1800@yahoo.com,GADGET-72,2,226.7,340.05,google_pay,STORE_116,VIP25,25.0,250.0
US614435,03/14/2025,maria.smith7830@outlook.com,GADGET-76,4,219.29,657.87,google_pay,STORE_109,VIP25,25.0,250.0
US613264,03/14/2025,maria.miller9571@outlook.com,GADGET-50,5,92.35,461.75,google_pay,STORE_116,,,
US622436,03/14/2025,alex.brown4589@outlook.com,GADGET-05,2,32.45,64.9,bank_transfer,STORE_109,,,
US617030,03/14/2025,david.johnson3972@gmail.com,GADGET-03,4,153.07,489.82,apple_pay,STORE_104,SAVE20,20.0,200.0
US615954,03/14/2025,chris.brown6224@email.com,GADGET-62,3,238.97,716.91,apple_pay,STORE_101,,,
US624306,03/14/2025,lisa.miller6345@gmail.com,GADGET-48,2,219.85,439.7,bank_transfer,STORE_109,,,
US621375,03/14/2025,alex.miller9165@yahoo.com,GADGET-41,1,279.55,279.55,bank_transfer,STORE_110,,,
US624001,03/14/2025,john.jones5156@outlook.com,GADGET-75,5,78.15,390.75,credit_card,STORE_115,,,
US622662,03/14/2025,lisa.miller7845@email.com,GADGET-72,1,98.52,78.82,credit_card,STORE_105,SAVE20,20.0,200.0
US622600,03/14/2025,john.miller5937@yahoo.com,GADGET-42,3,228.51,685.53,paypal,STORE_112,,,
US613915,03/14/2025,sam.jones3199@gmail.com,GADGET-73,5,268.51,1074.04,credit_card,STORE_107,SAVE20,20.0,200.0
US617464,03/14/2025,alex.brown7018@outlook.com,GADGET-38,2,114.61,229.22,paypal,STORE_107,,,
US619646,03/14/2025,john.miller4039@outlook.com,GADGET-26,2,138.5,277.0,bank_transfer,STORE_104,,,
US614733,03/14/2025,alex.brown964@gmail.com,GADGET-61,4,134.14,536.56,paypal,STORE_111,,,
US614816,03/14/2025,jane.jones5873@gmail.com,GADGET-02,2,172.64,345.28,paypal,STORE_104,,,
US619430,03/14/2025,lisa.smith623@gmail.com,GADGET-60,3,253.13,759.39,bank_transfer,STORE_113,,,
US615483,03/14/2025,alex.johnson7592@outlook.com,GADGET-07,1,98.85,98.85,google_pay,STORE_104,,,
US616204,03/14/2025,john.brown7919@email.com,GADGET-15,3,127.17,305.21,credit_card,STORE_116,SAVE20,20.0,200.0
US625210,03/14/2025,maria.jones9740@outlook.com,GADGET-59,4,251.06,1004.24,apple_pay,STORE_101,,,
US623999,03/14/2025,alex.williams5571@email.com,GADGET-02,5,218.23,1091.15,credit_card,STORE_104,,,
US620838,03/14/2025,david.brown1309@email.com,GADGET-05,3,240.07,720.21,google_pay,STORE_118,,,
US624670,03/14/2025,maria.smith9369@yahoo.com,GADGET-10,1,245.04,245.04,apple_pay,STORE_106,,,
US617703,03/14/2025,john.williams858@yahoo.com,GADGET-67,4,84.29,252.87,google_pay,STORE_101,VIP25,25.0,250.0
US620021,03/14/2025,david.jones6966@gmail.com,GADGET-32,2,56.7,113.4,google_pay,STORE_113,,,
US625485,03/14/2025,jane.williams7633@email.com,GADGET-37,5,74.19,370.95,bank_transfer,STORE_112,,,
US623358,03/14/2025,jane.miller1358@email.com,GADGET-44,3,158.41,427.71,credit_card,STORE_106,SAVE10,10.0,100.0
US619731,03/14/2025,david.williams9507@yahoo.com,GADGET-30,2,273.48,546.96,google_pay,STORE_113,,,
US618349,03/14/2025,sam.brown5603@outlook.com,GADGET-50,3,237.32,711.96,bank_transfer,STORE_102,,,
US612785,03/14/2025,jane.brown7654@email.com,GADGET-19,2,69.74,104.61,credit_card,STORE_115,VIP25,25.0,250.0
US615973,03/14/2025,david.williams7003@email.com,GADGET-34,1,61.76,61.76,bank_transfer,STORE_108,,,
US616980,03/14/2025,john.jones1983@outlook.com,GADGET-56,3,48.35,145.05,credit_card,STORE_109,,,
US624443,03/14/2025,jane.johnson1012@yahoo.com,GADGET-69,5,284.65,1423.25,credit_card,STORE_117,,,
US619143,03/14/2025,lisa.brown2039@email.com,GADGET-04,2,198.67,357.61,paypal,STORE_109,SAVE10,10.0,100.0
US626555,03/14/2025,chris.jones3971@email.com,GADGET-37,4,34.45,137.8,google_pay,STORE_113,,,
US618894,03/14/2025,chris.jones6450@email.com,GADGET-02,1,266.97,266.97,paypal,STORE_115,,,
US626211,03/14/2025,alex.smith3246@email.com,GADGET-71,1,47.23,47.23,google_pay,STORE_111,,,
US614323,03/14/2025,chris.brown7788@yahoo.com,GADGET-78,4,239.45,957.8,paypal,STORE_105,,,
US618082,03/14/2025,david.johnson2953@yahoo.com,GADGET-36,2,212.57,361.37,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US625179,03/14/2025,sam.williams5143@gmail.com,GADGET-33,2,62.91,125.82,paypal,STORE_114,,,
US612862,03/14/2025,chris.jones5925@yahoo.com,GADGET-30,1,219.64,175.71,credit_card,STORE_105,SAVE20,20.0,200.0
US625435,03/14/2025,maria.brown4882@outlook.com,GADGET-46,4,134.05,536.2,google_pay,STORE_111,,,
US624326,03/14/2025,lisa.miller3166@yahoo.com,GADGET-48,3,286.89,860.67,apple_pay,STORE_103,,,
US620155,03/14/2025,chris.jones7619@outlook.com,GADGET-58,2,110.94,221.88,paypal,STORE_101,,,
US621541,03/14/2025,chris.williams417@gmail.com,GADGET-51,1,249.63,249.63,apple_pay,STORE_104,,,
US619058,03/14/2025,maria.brown1973@gmail.com,GADGET-55,3,27.12,81.36,credit_card,STORE_112,,,
US621912,03/14/2025,david.johnson2760@yahoo.com,GADGET-35,1,130.22,130.22,google_pay,STORE_117,,,
US621019,03/14/2025,sam.williams9440@email.com,GADGET-52,3,54.84,123.39,google_pay,STORE_103,VIP25,25.0,250.0
US618830,03/14/2025,sam.brown8325@outlook.com,GADGET-51,3,74.1,222.3,google_pay,STORE_109,,,
US619108,03/14/2025,john.brown5930@gmail.com,GADGET-23,3,97.03,232.87,credit_card,STORE_115,SAVE20,20.0,200.0
