order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US093361,02/05/2025,jane.johnson8489@gmail.com,GADGET-42,5,215.45,1077.25,credit_card,STORE_107
US088185,02/05/2025,jane.jones1069@yahoo.com,GADGET-56,1,172.5,138.0,credit_card,STORE_103
US097975,02/05/2025,john.miller313@gmail.com,GADGET-20,3,286.38,773.23,credit_card,STORE_120
US087444,02/05/2025,john.johnson5124@yahoo.com,GADGET-19,1,91.82,91.82,credit_card,STORE_103
US098393,02/05/2025,lisa.miller8471@email.com,GADGET-11,3,278.64,752.33,credit_card,STORE_104
US098011,02/05/2025,jane.williams7807@email.com,GADGET-63,2,41.91,83.82,paypal,STORE_104
US098914,02/05/2025,alex.brown5947@email.com,GADGET-79,5,93.88,352.05,apple_pay,STORE_114
US091122,02/05/2025,alex.smith8196@yahoo.com,GADGET-41,5,85.97,429.85,apple_pay,STORE_103
US099599,02/05/2025,maria.brown9421@outlook.com,GADGET-69,1,74.41,74.41,apple_pay,STORE_109
US096956,02/05/2025,david.brown3500@yahoo.com,GADGET-62,2,55.12,110.24,apple_pay,STORE_119
US096766,02/05/2025,jane.johnson5401@gmail.com,GADGET-40,4,224.45,718.24,credit_card,STORE_107
US094577,02/05/2025,sam.johnson8134@yahoo.com,GADGET-73,2,298.93,478.29,apple_pay,STORE_107
US098008,02/05/2025,chris.smith1494@outlook.com,GADGET-10,4,271.56,1086.24,paypal,STORE_102
US086398,02/05/2025,jane.jones3312@yahoo.com,GADGET-52,3,225.18,675.54,paypal,STORE_106
US092138,02/05/2025,john.smith8665@email.com,GADGET-23,3,181.78,490.81,bank_transfer,STORE_106
US094317,02/05/2025,sam.miller5711@outlook.com,GADGET-71,3,260.81,782.43,credit_card,STORE_108
US093666,02/05/2025,lisa.brown2612@email.com,GADGET-48,5,72.81,364.05,bank_transfer,STORE_102
US090692,02/05/2025,john.johnson5695@gmail.com,GADGET-47,2,208.12,416.24,bank_transfer,STORE_112
US089347,02/05/2025,john.miller3725@outlook.com,GADGET-14,5,257.62,1288.1,bank_transfer,STORE_104
US099132,02/05/2025,jane.johnson4193@yahoo.com,GADGET-53,2,255.85,511.7,credit_card,STORE_103
US098972,02/05/2025,alex.miller4319@yahoo.com,GADGET-29,4,125.01,500.04,paypal,STORE_118
US088669,02/05/2025,maria.brown966@email.com,GADGET-79,3,282.71,848.13,apple_pay,STORE_117
US090928,02/05/2025,sam.jones640@email.com,GADGET-26,1,100.31,100.31,apple_pay,STORE_105
US098499,02/05/2025,chris.jones1325@email.com,GADGET-66,2,110.65,221.3,google_pay,STORE_109
US097780,02/05/2025,jane.johnson4135@email.com,GADGET-17,3,271.77,815.31,credit_card,STORE_120
US086433,02/05/2025,lisa.miller9899@yahoo.com,GADGET-16,5,183.4,687.75,bank_transfer,STORE_111
US092832,02/05/2025,chris.johnson825@gmail.com,GADGET-56,1,258.02,258.02,paypal,STORE_104
US090101,02/05/2025,sam.jones342@gmail.com,GADGET-67,5,92.52,370.08,google_pay,STORE_112
US086265,02/05/2025,david.johnson3954@yahoo.com,GADGET-47,1,224.57,224.57,apple_pay,STORE_117
US095542,02/05/2025,alex.williams1045@gmail.com,GADGET-47,3,164.01,492.03,google_pay,STORE_113
US089941,02/05/2025,maria.jones5596@gmail.com,GADGET-07,5,123.32,616.6,paypal,STORE_108
US088418,02/05/2025,chris.smith6007@email.com,GADGET-26,4,229.52,780.37,paypal,STORE_103
US086500,02/05/2025,david.smith4287@outlook.com,GADGET-02,1,275.37,275.37,credit_card,STORE_108
US095103,02/05/2025,david.smith7420@outlook.com,GADGET-34,5,256.26,1281.3,paypal,STORE_103
US093171,02/05/2025,david.miller4718@outlook.com,GADGET-71,4,170.06,680.24,credit_card,STORE_116
US087797,02/05/2025,lisa.johnson52@gmail.com,GADGET-74,5,216.11,864.44,apple_pay,STORE_103
US094751,02/05/2025,john.williams2598@outlook.com,GADGET-39,2,278.89,418.33,credit_card,STORE_106
US087390,02/05/2025,john.jones8778@outlook.com,GADGET-68,2,291.6,583.2,paypal,STORE_104
US096019,02/05/2025,maria.johnson2764@email.com,GADGET-47,2,35.88,61.0,credit_card,STORE_116
US088924,02/05/2025,sam.brown9241@outlook.com,GADGET-05,2,88.89,160.0,paypal,STORE_119
US097864,02/05/2025,maria.brown1083@yahoo.com,GADGET-41,5,191.26,956.3,paypal,STORE_118
US094103,02/05/2025,john.smith3622@gmail.com,GADGET-07,3,175.84,527.52,paypal,STORE_119
US095958,02/05/2025,chris.williams2746@gmail.com,GADGET-69,1,40.85,40.85,credit_card,STORE_112
US098762,02/05/2025,lisa.brown1583@outlook.com,GADGET-33,2,137.1,274.2,bank_transfer,STORE_103
US094632,02/05/2025,jane.brown4983@outlook.com,GADGET-13,1,111.94,111.94,paypal,STORE_107
US089645,02/05/2025,jane.smith3423@email.com,GADGET-29,1,216.41,216.41,google_pay,STORE_119
US097290,02/05/2025,jane.smith6403@yahoo.com,GADGET-27,1,292.02,292.02,bank_transfer,STORE_115
US093989,02/05/2025,jane.jones358@gmail.com,GADGET-67,1,270.79,270.79,credit_card,STORE_120
US092580,02/05/2025,david.jones5123@gmail.com,GADGET-14,2,204.16,408.32,bank_transfer,STORE_113
US099094,02/05/2025,chris.smith1368@gmail.com,GADGET-61,4,93.62,374.48,paypal,STORE_117
US096122,02/05/2025,jane.williams2@yahoo.com,GADGET-31,3,200.75,602.25,bank_transfer,STORE_116
US099003,02/05/2025,jane.miller6372@email.com,GADGET-49,2,283.21,424.81,credit_card,STORE_116
US087576,02/05/2025,alex.johnson2095@yahoo.com,GADGET-64,2,280.02,448.03,credit_card,STORE_113
US093125,02/05/2025,lisa.smith6797@yahoo.com,GADGET-31,5,87.1,435.5,google_pay,STORE_102
US091889,02/05/2025,chris.williams840@outlook.com,GADGET-25,5,124.14,527.6,paypal,STORE_102
US094046,02/05/2025,chris.jones995@yahoo.com,GADGET-40,5,223.53,1117.65,bank_transfer,STORE_105
US098548,02/05/2025,chris.jones2401@outlook.com,GADGET-55,1,149.06,149.06,google_pay,STORE_105
US094251,02/05/2025,chris.jones7338@yahoo.com,GADGET-73,4,246.47,985.88,credit_card,STORE_120
US094361,02/05/2025,alex.miller4709@gmail.com,GADGET-22,5,208.79,835.16,bank_transfer,STORE_116
US090836,02/05/2025,jane.miller5113@outlook.com,GADGET-48,1,98.16,98.16,apple_pay,STORE_109
US095483,02/05/2025,jane.miller8296@gmail.com,GADGET-50,2,116.84,233.68,bank_transfer,STORE_114
US094894,02/05/2025,sam.jones301@email.com,GADGET-68,5,167.17,835.85,credit_card,STORE_120
US097190,02/05/2025,maria.williams756@outlook.com,GADGET-50,3,74.38,223.14,google_pay,STORE_116
US085798,02/05/2025,lisa.williams6710@yahoo.com,GADGET-27,2,274.82,412.23,google_pay,STORE_117
US091695,02/05/2025,chris.brown4734@outlook.com,GADGET-54,5,182.76,913.8,credit_card,STORE_111
US094045,02/05/2025,john.miller6644@gmail.com,GADGET-67,3,192.25,576.75,google_pay,STORE_101
US086450,02/05/2025,chris.johnson1151@yahoo.com,GADGET-70,3,136.2,306.45,apple_pay,STORE_114
US095503,02/05/2025,lisa.brown3606@gmail.com,GADGET-75,1,39.57,39.57,google_pay,STORE_106
US099591,02/05/2025,jane.johnson7523@email.com,GADGET-16,4,293.89,1175.56,google_pay,STORE_109
US099422,02/05/2025,john.williams6275@gmail.com,GADGET-63,5,75.33,376.65,apple_pay,STORE_103
US092356,02/05/2025,john.smith7688@email.com,GADGET-72,2,204.17,367.51,paypal,STORE_115
US090285,02/05/2025,lisa.williams550@outlook.com,GADGET-08,2,270.79,541.58,credit_card,STORE_116
US096239,02/05/2025,chris.jones8838@gmail.com,GADGET-34,1,67.4,53.92,bank_transfer,STORE_113
US089934,02/05/2025,jane.miller4664@email.com,GADGET-13,5,68.5,342.5,credit_card,STORE_115
US098033,02/05/2025,alex.brown3361@outlook.com,GADGET-72,1,49.46,42.04,apple_pay,STORE_101
US098197,02/05/2025,john.williams4632@outlook.com,GADGET-19,1,217.88,217.88,bank_transfer,STORE_106
US088756,02/05/2025,lisa.miller7067@email.com,GADGET-36,3,51.46,131.22,paypal,STORE_101
US091470,02/05/2025,john.jones9344@outlook.com,GADGET-75,4,62.9,201.28,google_pay,STORE_108
US091993,02/05/2025,jane.jones7217@outlook.com,GADGET-17,4,85.85,343.4,apple_pay,STORE_106
US090641,02/05/2025,maria.brown1150@yahoo.com,GADGET-07,2,159.34,254.94,paypal,STORE_113
US086840,02/05/2025,david.williams2619@outlook.com,GADGET-54,1,204.62,184.16,google_pay,STORE_112
US089575,02/05/2025,jane.miller1533@yahoo.com,GADGET-07,2,144.77,289.54,paypal,STORE_112
US092381,02/05/2025,jane.johnson7190@yahoo.com,GADGET-16,1,52.15,41.72,bank_transfer,STORE_118
US094911,02/05/2025,lisa.johnson4519@email.com,GADGET-07,3,154.35,370.44,paypal,STORE_118
US092679,02/05/2025,david.jones1512@email.com,GADGET-35,2,177.82,355.64,credit_card,STORE_102
US097407,02/05/2025,david.johnson826@outlook.com,GADGET-27,5,30.03,150.15,google_pay,STORE_114
US095583,02/05/2025,jane.miller2923@gmail.com,GADGET-59,3,99.05,297.15,bank_transfer,STORE_109
US090406,02/05/2025,sam.williams512@gmail.com,GADGET-47,2,132.56,265.12,bank_transfer,STORE_115
US096592,02/05/2025,lisa.jones3883@outlook.com,GADGET-70,4,150.39,601.56,google_pay,STORE_116
US098886,02/05/2025,jane.miller4670@gmail.com,GADGET-23,4,216.38,865.52,apple_pay,STORE_116
US097533,02/05/2025,sam.williams4421@yahoo.com,GADGET-34,2,160.98,321.96,paypal,STORE_103
US089668,02/05/2025,david.brown9568@yahoo.com,GADGET-43,3,279.63,838.89,paypal,STORE_111
US093305,02/05/2025,john.williams5031@email.com,GADGET-67,5,43.58,217.9,bank_transfer,STORE_113
US095359,02/05/2025,chris.williams3456@gmail.com,GADGET-39,5,227.32,1136.6,credit_card,STORE_107
US087064,02/05/2025,maria.johnson3849@yahoo.com,GADGET-35,3,98.79,296.37,apple_pay,STORE_116
US098586,02/05/2025,david.jones7999@yahoo.com,GADGET-53,2,49.77,84.61,bank_transfer,STORE_113
US093646,02/05/2025,maria.williams5033@yahoo.com,GADGET-26,5,294.84,1474.2,paypal,STORE_116
US094287,02/05/2025,jane.smith5814@yahoo.com,GADGET-45,5,194.7,973.5,bank_transfer,STORE_110
US086886,02/05/2025,maria.johnson8812@outlook.com,GADGET-31,3,30.94,92.82,paypal,STORE_115
US099265,02/05/2025,lisa.brown3334@email.com,GADGET-52,3,232.7,698.1,apple_pay,STORE_110
US092864,02/05/2025,sam.johnson9690@yahoo.com,GADGET-14,1,27.42,27.42,bank_transfer,STORE_119
US096871,02/05/2025,alex.smith4508@gmail.com,GADGET-61,3,273.07,737.29,credit_card,STORE_108
US092970,02/05/2025,maria.williams7057@yahoo.com,GADGET-71,5,30.78,153.9,bank_transfer,STORE_101
US094716,02/05/2025,maria.johnson5922@email.com,GADGET-75,5,213.15,1065.75,apple_pay,STORE_104
US099189,02/05/2025,david.miller4493@outlook.com,GADGET-71,3,46.89,140.67,paypal,STORE_109
US096642,02/05/2025,jane.smith3626@email.com,GADGET-39,3,233.54,700.62,apple_pay,STORE_105
US098156,02/05/2025,chris.miller2192@gmail.com,GADGET-03,4,156.66,626.64,bank_transfer,STORE_118
US097144,02/05/2025,sam.brown5803@gmail.com,GADGET-34,3,148.05,399.74,google_pay,STORE_109
US089381,02/05/2025,john.brown5260@outlook.com,GADGET-11,3,273.22,819.66,apple_pay,STORE_105
US091843,02/05/2025,maria.jones9863@outlook.com,GADGET-21,2,204.37,408.74,bank_transfer,STORE_109
US085949,02/05/2025,lisa.miller924@email.com,GADGET-14,4,261.19,1044.76,apple_pay,STORE_111
US085801,02/05/2025,alex.williams9772@yahoo.com,GADGET-39,5,37.95,189.75,credit_card,STORE_113
US090161,02/05/2025,david.miller2627@gmail.com,GADGET-15,5,35.35,176.75,paypal,STORE_113
US085980,02/05/2025,lisa.williams2293@outlook.com,GADGET-04,5,229.62,1148.1,google_pay,STORE_108
US085662,02/05/2025,maria.miller5020@outlook.com,GADGET-55,5,201.37,1006.85,credit_card,STORE_117
US095012,02/05/2025,jane.williams2336@gmail.com,GADGET-38,1,127.71,108.55,apple_pay,STORE_113
US091443,02/05/2025,maria.smith4808@yahoo.com,GADGET-04,1,254.33,254.33,credit_card,STORE_107
US096455,02/05/2025,john.smith1958@email.com,GADGET-78,5,74.07,277.76,credit_card,STORE_115
US092004,02/05/2025,david.jones9665@outlook.com,GADGET-78,1,195.68,195.68,paypal,STORE_103
US093635,02/05/2025,maria.brown6785@gmail.com,GADGET-77,5,57.32,286.6,bank_transfer,STORE_109
US086382,02/05/2025,alex.johnson5729@email.com,GADGET-77,5,224.82,899.28,google_pay,STORE_108
US096569,02/05/2025,lisa.johnson8332@outlook.com,GADGET-75,4,298.62,1015.31,credit_card,STORE_105
US095988,02/05/2025,sam.brown7063@outlook.com,GADGET-40,4,154.0,616.0,apple_pay,STORE_114
US093863,02/05/2025,alex.jones4649@outlook.com,GADGET-62,3,289.71,869.13,credit_card,STORE_101
US099496,02/05/2025,lisa.miller8672@yahoo.com,GADGET-74,4,40.27,120.81,bank_transfer,STORE_109
US092636,02/05/2025,david.miller8422@outlook.com,GADGET-53,5,271.8,1087.2,bank_transfer,STORE_109
US086069,02/05/2025,john.williams6195@outlook.com,GADGET-19,4,292.7,1053.72,apple_pay,STORE_118
US088806,02/05/2025,maria.brown7027@email.com,GADGET-31,1,257.26,257.26,apple_pay,STORE_110
US097237,02/05/2025,john.brown9655@email.com,GADGET-21,2,214.75,429.5,paypal,STORE_117
US092431,02/05/2025,john.johnson2299@outlook.com,GADGET-01,3,177.71,453.16,google_pay,STORE_102
US089359,02/05/2025,lisa.johnson5366@outlook.com,GADGET-71,2,203.01,304.51,credit_card,STORE_120
US091155,02/05/2025,sam.smith1990@email.com,GADGET-47,2,245.87,491.74,paypal,STORE_115
US089213,02/05/2025,chris.smith4997@yahoo.com,GADGET-58,3,274.1,822.3,apple_pay,STORE_103
US088959,02/05/2025,jane.jones6639@outlook.com,GADGET-44,2,288.27,432.4,paypal,STORE_105
US092038,02/05/2025,maria.brown3657@yahoo.com,GADGET-10,3,127.18,286.16,bank_transfer,STORE_103
US099725,02/05/2025,sam.brown5842@email.com,GADGET-76,3,172.87,518.61,google_pay,STORE_105
US086287,02/05/2025,sam.jones8365@email.com,GADGET-75,1,79.94,63.95,credit_card,STORE_106
US090865,02/05/2025,maria.jones324@yahoo.com,GADGET-27,4,285.36,1141.44,credit_card,STORE_104
US097393,02/05/2025,david.johnson6712@gmail.com,GADGET-76,3,177.95,533.85,apple_pay,STORE_120
US098073,02/05/2025,lisa.miller6856@yahoo.com,GADGET-09,1,100.39,80.31,google_pay,STORE_117
US089820,02/05/2025,alex.jones910@yahoo.com,GADGET-66,4,76.1,304.4,google_pay,STORE_116
US088663,02/05/2025,sam.johnson6312@outlook.com,GADGET-57,2,208.31,416.62,bank_transfer,STORE_115
US091956,02/05/2025,maria.smith5882@outlook.com,GADGET-19,3,206.99,620.97,bank_transfer,STORE_101
US095527,02/05/2025,jane.williams9069@gmail.com,GADGET-48,3,43.94,118.64,google_pay,STORE_110
US086607,02/05/2025,maria.brown4271@yahoo.com,GADGET-08,4,211.75,847.0,credit_card,STORE_107
US096686,02/05/2025,maria.smith4197@gmail.com,GADGET-62,3,75.47,226.41,credit_card,STORE_102
US098830,02/05/2025,sam.johnson7453@gmail.com,GADGET-03,3,211.05,633.15,paypal,STORE_102
US096157,02/05/2025,lisa.smith610@email.com,GADGET-27,3,189.64,426.69,paypal,STORE_109
US089108,02/05/2025,lisa.brown1871@outlook.com,GADGET-27,4,100.9,403.6,credit_card,STORE_106
US087652,02/05/2025,lisa.miller4286@outlook.com,GADGET-20,5,250.3,1001.2,paypal,STORE_117
US093258,02/05/2025,chris.williams333@email.com,GADGET-47,3,294.5,883.5,google_pay,STORE_110
US095707,02/05/2025,john.jones8995@outlook.com,GADGET-51,2,124.78,249.56,bank_transfer,STORE_115
US092203,02/05/2025,jane.brown2680@outlook.com,GADGET-62,2,121.93,243.86,bank_transfer,STORE_102
US096988,02/05/2025,jane.miller8505@email.com,GADGET-71,3,270.09,810.27,google_pay,STORE_102
US096954,02/05/2025,david.brown3070@outlook.com,GADGET-08,3,51.67,155.01,paypal,STORE_101
US090751,02/05/2025,john.johnson226@gmail.com,GADGET-20,2,30.5,61.0,apple_pay,STORE_118
US089427,02/05/2025,john.brown6529@gmail.com,GADGET-49,1,131.57,131.57,credit_card,STORE_104
US094766,02/05/2025,alex.brown3158@yahoo.com,GADGET-21,3,271.32,813.96,bank_transfer,STORE_103
US097619,02/05/2025,lisa.brown5495@email.com,GADGET-29,3,89.86,269.58,apple_pay,STORE_112
US087541,02/05/2025,john.johnson781@yahoo.com,GADGET-63,2,247.55,396.08,bank_transfer,STORE_102
US093040,02/05/2025,alex.williams9559@yahoo.com,GADGET-54,3,23.87,71.61,apple_pay,STORE_109
US098376,02/05/2025,david.brown9671@email.com,GADGET-22,4,164.18,591.05,bank_transfer,STORE_110
US090135,02/05/2025,maria.williams998@email.com,GADGET-19,2,160.07,320.14,google_pay,STORE_101
US092584,02/05/2025,alex.brown4758@gmail.com,GADGET-08,4,255.09,918.32,apple_pay,STORE_101
US095119,02/05/2025,sam.smith1972@outlook.com,GADGET-71,2,267.34,534.68,google_pay,STORE_114
US098201,02/05/2025,sam.johnson9473@outlook.com,GADGET-19,2,164.97,296.95,apple_pay,STORE_115
US094687,02/05/2025,alex.johnson6853@email.com,GADGET-56,3,162.1,437.67,paypal,STORE_119
US091330,02/05/2025,alex.williams7186@gmail.com,GADGET-12,1,140.37,140.37,bank_transfer,STORE_112
US096678,02/05/2025,maria.jones7508@gmail.com,GADGET-58,2,226.11,384.39,google_pay,STORE_102
US090820,02/05/2025,alex.brown2586@yahoo.com,GADGET-36,5,274.27,1371.35,bank_transfer,STORE_107
US097300,02/05/2025,david.jones3141@yahoo.com,GADGET-28,2,214.41,343.06,credit_card,STORE_108
US089431,02/05/2025,sam.williams6640@email.com,GADGET-04,4,169.87,509.61,apple_pay,STORE_110
US097109,02/05/2025,chris.miller9440@email.com,GADGET-47,4,27.98,111.92,apple_pay,STORE_105
US089801,02/05/2025,sam.williams3654@gmail.com,GADGET-22,3,260.17,702.46,credit_card,STORE_104
US091374,02/05/2025,chris.miller2561@yahoo.com,GADGET-19,2,38.79,69.82,bank_transfer,STORE_108
US098692,02/05/2025,david.williams5118@email.com,GADGET-15,3,236.41,709.23,bank_transfer,STORE_101
US098437,02/05/2025,jane.brown2161@email.com,GADGET-21,5,163.59,817.95,bank_transfer,STORE_119
US089006,02/05/2025,sam.jones1300@outlook.com,GADGET-16,5,70.58,352.9,paypal,STORE_101
US089752,02/05/2025,lisa.jones594@gmail.com,GADGET-45,5,294.5,1472.5,bank_transfer,STORE_114
US097731,02/05/2025,sam.johnson6652@yahoo.com,GADGET-23,2,282.23,564.46,google_pay,STORE_114
US096848,02/05/2025,chris.johnson528@yahoo.com,GADGET-18,3,204.16,520.61,google_pay,STORE_105
US093623,02/05/2025,sam.williams1619@gmail.com,GADGET-26,3,184.57,553.71,google_pay,STORE_111
US098269,02/05/2025,alex.brown9872@yahoo.com,GADGET-27,5,94.38,401.11,bank_transfer,STORE_108
US097309,02/05/2025,jane.jones7292@outlook.com,GADGET-20,5,35.98,152.91,bank_transfer,STORE_110
US093941,02/05/2025,maria.johnson3785@gmail.com,GADGET-49,3,158.72,428.54,google_pay,STORE_119
US096189,02/05/2025,maria.miller1275@outlook.com,GADGET-29,3,72.52,195.8,bank_transfer,STORE_119
US089482,02/05/2025,alex.williams6151@email.com,GADGET-70,5,106.46,532.3,google_pay,STORE_113
US095643,02/05/2025,lisa.smith4584@yahoo.com,GADGET-12,4,127.32,509.28,google_pay,STORE_116
US093405,02/05/2025,lisa.williams4414@yahoo.com,GADGET-79,3,27.48,82.44,apple_pay,STORE_104
US092846,02/05/2025,sam.williams5106@gmail.com,GADGET-59,5,156.47,782.35,paypal,STORE_111
US092500,02/05/2025,sam.williams4414@email.com,GADGET-33,4,287.77,1151.08,credit_card,STORE_114
US090905,02/05/2025,david.smith9560@yahoo.com,GADGET-13,5,138.61,693.05,apple_pay,STORE_117
US086658,02/05/2025,alex.brown8413@email.com,GADGET-21,2,279.38,447.01,google_pay,STORE_119
US092862,02/05/2025,david.johnson7553@gmail.com,GADGET-39,1,74.2,74.2,paypal,STORE_117
US090376,02/05/2025,lisa.williams5103@yahoo.com,GADGET-08,1,214.23,214.23,google_pay,STORE_109
US087667,02/05/2025,lisa.miller2400@outlook.com,GADGET-35,5,116.98,584.9,bank_transfer,STORE_110
US098643,02/05/2025,john.miller1741@outlook.com,GADGET-11,1,280.44,280.44,google_pay,STORE_119
US099113,02/05/2025,john.smith4511@gmail.com,GADGET-42,5,173.32,866.6,apple_pay,STORE_102
US089134,02/05/2025,jane.williams100@outlook.com,GADGET-28,2,261.58,523.16,google_pay,STORE_116
US089258,02/05/2025,jane.williams3136@email.com,GADGET-65,1,218.82,164.12,apple_pay,STORE_102
US094928,02/05/2025,john.johnson9907@email.com,GADGET-08,4,23.9,95.6,apple_pay,STORE_111
US091023,02/05/2025,chris.williams4199@gmail.com,GADGET-65,5,102.33,434.9,credit_card,STORE_112
US095506,02/05/2025,lisa.johnson3399@yahoo.com,GADGET-46,1,223.26,223.26,paypal,STORE_112
US088329,02/05/2025,maria.johnson3334@outlook.com,GADGET-68,5,109.47,547.35,apple_pay,STORE_114
US086536,02/05/2025,jane.johnson6118@outlook.com,GADGET-52,3,52.75,134.51,apple_pay,STORE_102
US096400,02/05/2025,david.jones6495@outlook.com,GADGET-36,1,105.61,84.49,apple_pay,STORE_112
US090502,02/05/2025,sam.miller6753@gmail.com,GADGET-78,1,132.73,99.55,credit_card,STORE_110
US095709,02/05/2025,jane.smith5251@email.com,GADGET-52,1,241.34,241.34,bank_transfer,STORE_105
US094149,02/05/2025,david.brown4088@outlook.com,GADGET-78,3,20.3,45.68,google_pay,STORE_113
US085913,02/05/2025,jane.johnson7092@yahoo.com,GADGET-05,2,45.57,72.91,bank_transfer,STORE_109
US099527,02/05/2025,jane.williams7090@email.com,GADGET-31,4,174.88,559.62,paypal,STORE_106
US094049,02/05/2025,sam.williams5857@outlook.com,GADGET-75,3,125.34,376.02,paypal,STORE_104
US094464,02/05/2025,david.smith4484@gmail.com,GADGET-55,4,232.36,929.44,bank_transfer,STORE_108
US094880,02/05/2025,sam.jones4309@yahoo.com,GADGET-73,3,245.72,626.59,apple_pay,STORE_111
US085603,02/05/2025,david.johnson1550@email.com,GADGET-24,5,176.49,661.84,bank_transfer,STORE_119
US086004,02/05/2025,sam.miller5430@yahoo.com,GADGET-27,2,181.39,362.78,google_pay,STORE_104
US094938,02/05/2025,sam.jones2524@email.com,GADGET-46,5,39.47,148.01,credit_card,STORE_115
US095674,02/05/2025,chris.williams5235@yahoo.com,GADGET-40,4,206.61,826.44,apple_pay,STORE_101
US096992,02/05/2025,alex.jones3163@email.com,GADGET-57,2,134.98,269.96,credit_card,STORE_119
US097368,02/05/2025,david.brown3390@outlook.com,GADGET-01,1,251.48,213.76,paypal,STORE_103
US091425,02/05/2025,maria.jones216@outlook.com,GADGET-27,5,128.04,640.2,paypal,STORE_113
US087836,02/05/2025,john.miller5611@gmail.com,GADGET-05,2,227.92,341.88,paypal,STORE_105
US087079,02/05/2025,john.brown8043@email.com,GADGET-74,5,106.01,530.05,apple_pay,STORE_112
US092176,02/05/2025,john.jones3253@email.com,GADGET-39,3,100.59,301.77,paypal,STORE_116
US087672,02/05/2025,david.miller9999@yahoo.com,GADGET-67,2,52.41,104.82,google_pay,STORE_109
US098514,02/05/2025,lisa.williams361@outlook.com,GADGET-13,2,118.25,236.5,google_pay,STORE_106
US086543,02/05/2025,maria.jones169@gmail.com,GADGET-15,5,52.9,264.5,bank_transfer,STORE_101
US092333,02/05/2025,chris.smith7479@gmail.com,GADGET-21,2,49.28,83.78,apple_pay,STORE_109
US088434,02/05/2025,jane.smith6435@outlook.com,GADGET-28,4,212.24,848.96,credit_card,STORE_109
US086479,02/05/2025,jane.johnson9770@outlook.com,GADGET-02,1,128.63,128.63,bank_transfer,STORE_117
US092133,02/05/2025,david.williams9476@yahoo.com,GADGET-50,5,129.5,518.0,apple_pay,STORE_107
US096639,02/05/2025,david.johnson4799@outlook.com,GADGET-42,4,151.67,606.68,bank_transfer,STORE_101
US090694,02/05/2025,david.jones9200@email.com,GADGET-71,4,265.35,849.12,paypal,STORE_107
US095400,02/05/2025,maria.johnson522@outlook.com,GADGET-75,4,288.57,923.42,bank_transfer,STORE_120
US090400,02/05/2025,lisa.smith4737@gmail.com,GADGET-28,5,43.1,215.5,credit_card,STORE_107
US096867,02/05/2025,chris.jones3616@outlook.com,GADGET-50,2,251.61,503.22,credit_card,STORE_106
US095537,02/05/2025,sam.miller7526@yahoo.com,GADGET-47,1,48.97,48.97,paypal,STORE_108
US099624,02/05/2025,lisa.miller8267@gmail.com,GADGET-33,3,96.58,289.74,paypal,STORE_118
US094693,02/05/2025,jane.miller879@gmail.com,GADGET-43,2,40.54,81.08,google_pay,STORE_117
US096831,02/05/2025,sam.johnson769@yahoo.com,GADGET-27,4,207.15,828.6,credit_card,STORE_113
US094061,02/05/2025,david.jones3101@yahoo.com,GADGET-12,5,280.13,1190.55,paypal,STORE_114
US098144,02/05/2025,john.brown2713@yahoo.com,GADGET-14,3,267.39,802.17,credit_card,STORE_102
US088282,02/05/2025,chris.williams1660@yahoo.com,GADGET-37,5,287.33,1436.65,paypal,STORE_115
US089880,02/05/2025,jane.brown2012@outlook.com,GADGET-44,5,242.84,1214.2,credit_card,STORE_109
US097840,02/05/2025,john.jones4998@email.com,GADGET-69,4,185.03,740.12,paypal,STORE_116
US097622,02/05/2025,john.jones9837@gmail.com,GADGET-58,1,26.34,26.34,google_pay,STORE_113
US097560,02/05/2025,david.miller9877@gmail.com,GADGET-50,1,137.81,137.81,bank_transfer,STORE_103
US089202,02/05/2025,david.smith4221@gmail.com,GADGET-28,1,241.29,241.29,credit_card,STORE_107
US089265,02/05/2025,chris.williams9480@gmail.com,GADGET-05,4,288.86,924.35,paypal,STORE_116
US085638,02/05/2025,sam.brown9026@yahoo.com,GADGET-72,2,85.27,170.54,bank_transfer,STORE_116
US096086,02/05/2025,sam.miller3144@email.com,GADGET-35,2,279.82,559.64,bank_transfer,STORE_109
US098984,02/05/2025,chris.jones1957@email.com,GADGET-07,4,149.23,596.92,credit_card,STORE_103
US095186,02/05/2025,john.williams4418@yahoo.com,GADGET-63,2,200.48,400.96,paypal,STORE_113
US093282,02/05/2025,alex.johnson6546@gmail.com,GADGET-28,3,30.16,81.43,google_pay,STORE_112
US097822,02/05/2025,sam.williams5815@outlook.com,GADGET-43,3,27.38,82.14,bank_transfer,STORE_103
US096510,02/05/2025,john.williams5928@email.com,GADGET-66,1,205.97,205.97,apple_pay,STORE_114
US089159,02/05/2025,sam.smith8734@email.com,GADGET-77,5,136.91,684.55,credit_card,STORE_119
US090466,02/05/2025,chris.miller1069@gmail.com,GADGET-55,4,213.08,681.86,credit_card,STORE_102
US088641,02/05/2025,maria.smith8258@yahoo.com,GADGET-28,5,286.58,1074.67,apple_pay,STORE_105
US099172,02/05/2025,jane.smith6143@outlook.com,GADGET-66,5,243.34,1216.7,apple_pay,STORE_120
US093357,02/05/2025,john.johnson4053@email.com,GADGET-68,4,282.6,1130.4,bank_transfer,STORE_103
US093017,02/05/2025,john.brown4920@gmail.com,GADGET-10,5,29.49,125.33,credit_card,STORE_118
