order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US540345,03/08/2025,alex.smith1120@yahoo.com,GADGET-56,5,24.91,105.87,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US530263,03/08/2025,alex.williams2888@outlook.com,GADGET-45,2,88.44,150.35,credit_card,STORE_112,WELCOME15,15.0,150.0
US537613,03/08/2025,chris.williams6019@yahoo.com,GADGET-35,3,82.52,247.56,bank_transfer,STORE_111,,,
US530023,03/08/2025,lisa.jones7114@yahoo.com,GADGET-22,2,220.34,440.68,bank_transfer,STORE_116,,,
US537769,03/08/2025,sam.johnson6360@email.com,GADGET-55,5,148.36,741.8,apple_pay,STORE_114,,,
US534608,03/08/2025,jane.miller8008@gmail.com,GADGET-48,5,261.15,1305.75,paypal,STORE_110,,,
US534042,03/08/2025,lisa.brown4030@email.com,GADGET-36,4,73.85,251.09,google_pay,STORE_116,WELCOME15,15.0,150.0
US527790,03/08/2025,chris.brown121@email.com,GADGET-08,1,111.02,83.27,paypal,STORE_115,VIP25,25.0,250.0
US533889,03/08/2025,alex.jones90@yahoo.com,GADGET-60,5,135.67,678.35,bank_transfer,STORE_115,,,
US529016,03/08/2025,maria.miller1309@yahoo.com,GADGET-08,3,122.09,366.27,paypal,STORE_110,,,
US538899,03/08/2025,sam.williams6801@yahoo.com,GADGET-48,5,230.14,1035.63,bank_transfer,STORE_101,SAVE10,10.0,100.0
US529801,03/08/2025,sam.miller5251@gmail.com,GADGET-68,2,278.11,556.22,apple_pay,STORE_113,,,
US539266,03/08/2025,chris.smith2149@email.com,GADGET-26,1,277.64,277.64,paypal,STORE_118,,,
US528144,03/08/2025,alex.johnson2732@yahoo.com,GADGET-49,3,196.24,588.72,bank_transfer,STORE_112,,,
US532007,03/08/2025,sam.miller3893@outlook.com,GADGET-67,2,37.8,75.6,bank_transfer,STORE_110,,,
US541192,03/08/2025,alex.jones5398@gmail.com,GADGET-48,2,156.54,250.46,bank_transfer,STORE_108,SAVE20,20.0,200.0
US529788,03/08/2025,david.brown8448@outlook.com,GADGET-76,5,146.98,661.41,paypal,STORE_117,SAVE10,10.0,100.0
US529441,03/08/2025,lisa.jones5555@gmail.com,GADGET-05,1,284.02,241.42,google_pay,STORE_119,WELCOME15,15.0,150.0
US539395,03/08/2025,sam.smith9962@outlook.com,GADGET-68,1,133.9,133.9,credit_card,STORE_112,,,
US539754,03/08/2025,john.jones7887@yahoo.com,GADGET-55,5,254.2,1271.0,apple_pay,STORE_109,,,
US532879,03/08/2025,chris.johnson5272@outlook.com,GADGET-34,5,261.54,1046.16,bank_transfer,STORE_118,SAVE20,20.0,200.0
US533349,03/08/2025,david.johnson4245@gmail.com,GADGET-52,4,147.87,591.48,google_pay,STORE_113,,,
US531226,03/08/2025,john.williams687@email.com,GADGET-12,3,99.03,297.09,google_pay,STORE_114,,,
US536300,03/08/2025,chris.johnson9712@yahoo.com,GADGET-38,2,99.46,198.92,apple_pay,STORE_113,,,
US539748,03/08/2025,lisa.johnson178@gmail.com,GADGET-57,1,196.09,196.09,apple_pay,STORE_113,,,
US537353,03/08/2025,maria.jones2634@yahoo.com,GADGET-60,3,45.93,137.79,credit_card,STORE_103,,,
US531524,03/08/2025,maria.johnson9662@email.com,GADGET-10,2,69.6,139.2,credit_card,STORE_108,,,
US527787,03/08/2025,alex.miller9174@email.com,GADGET-12,1,56.77,42.58,apple_pay,STORE_101,VIP25,25.0,250.0
US537526,03/08/2025,sam.brown2179@yahoo.com,GADGET-28,4,38.36,153.44,credit_card,STORE_119,,,
US532750,03/08/2025,sam.johnson1310@yahoo.com,GADGET-22,2,90.09,180.18,google_pay,STORE_116,,,
US536883,03/08/2025,lisa.smith731@email.com,GADGET-63,3,229.99,689.97,paypal,STORE_120,,,
US539133,03/08/2025,john.brown2105@gmail.com,GADGET-77,5,287.88,1439.4,credit_card,STORE_109,,,
US537225,03/08/2025,maria.miller4162@outlook.com,GADGET-07,5,276.17,1380.85,apple_pay,STORE_117,,,
US538314,03/08/2025,lisa.smith6295@email.com,GADGET-35,1,177.78,151.11,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US528908,03/08/2025,david.brown8088@yahoo.com,GADGET-75,1,31.65,28.48,apple_pay,STORE_108,SAVE10,10.0,100.0
US530927,03/08/2025,lisa.brown8062@outlook.com,GADGET-26,4,53.61,214.44,google_pay,STORE_120,,,
US537809,03/08/2025,sam.jones8725@outlook.com,GADGET-02,4,216.68,866.72,apple_pay,STORE_105,,,
US531661,03/08/2025,chris.johnson5474@gmail.com,GADGET-42,3,29.91,89.73,apple_pay,STORE_115,,,
US536410,03/08/2025,jane.williams158@gmail.com,GADGET-62,2,217.65,348.24,credit_card,STORE_113,SAVE20,20.0,200.0
US536570,03/08/2025,sam.smith7198@outlook.com,GADGET-06,2,55.2,99.36,google_pay,STORE_119,SAVE10,10.0,100.0
US535437,03/08/2025,david.williams5544@yahoo.com,GADGET-61,5,148.11,740.55,credit_card,STORE_117,,,
US532554,03/08/2025,david.miller1422@email.com,GADGET-39,4,295.65,1064.34,credit_card,STORE_101,SAVE10,10.0,100.0
US538994,03/08/2025,sam.johnson1136@gmail.com,GADGET-41,3,49.24,110.79,bank_transfer,STORE_106,VIP25,25.0,250.0
US532748,03/08/2025,david.miller3664@yahoo.com,GADGET-43,3,23.09,69.27,apple_pay,STORE_120,,,
US528209,03/08/2025,jane.miller1893@outlook.com,GADGET-61,5,110.97,443.88,bank_transfer,STORE_112,SAVE20,20.0,200.0
US541379,03/08/2025,alex.brown4111@gmail.com,GADGET-74,4,207.46,622.38,google_pay,STORE_110,VIP25,25.0,250.0
US536162,03/08/2025,maria.jones646@yahoo.com,GADGET-40,3,236.53,709.59,credit_card,STORE_112,,,
US528767,03/08/2025,lisa.brown7862@outlook.com,GADGET-37,2,210.15,357.25,apple_pay,STORE_102,WELCOME15,15.0,150.0
US540330,03/08/2025,maria.jones5579@gmail.com,GADGET-48,1,132.16,132.16,google_pay,STORE_103,,,
US538107,03/08/2025,david.jones4032@outlook.com,GADGET-38,2,212.8,383.04,paypal,STORE_101,SAVE10,10.0,100.0
US530988,03/08/2025,maria.miller4684@outlook.com,GADGET-37,1,115.75,92.6,credit_card,STORE_103,SAVE20,20.0,200.0
US532013,03/08/2025,david.smith6449@gmail.com,GADGET-12,5,107.02,428.08,google_pay,STORE_102,SAVE20,20.0,200.0
US540068,03/08/2025,maria.smith8332@email.com,GADGET-59,2,227.77,341.66,bank_transfer,STORE_120,VIP25,25.0,250.0
US538608,03/08/2025,chris.williams897@outlook.com,GADGET-60,2,182.28,364.56,google_pay,STORE_104,,,
US532035,03/08/2025,david.brown7980@email.com,GADGET-08,1,145.74,145.74,apple_pay,STORE_114,,,
US538003,03/08/2025,john.brown5175@email.com,GADGET-38,5,270.46,1352.3,paypal,STORE_113,,,
US530823,03/08/2025,chris.miller5515@email.com,GADGET-66,3,176.86,450.99,apple_pay,STORE_101,WELCOME15,15.0,150.0
US529666,03/08/2025,chris.brown5454@gmail.com,GADGET-34,2,89.71,179.42,google_pay,STORE_119,,,
US534749,03/08/2025,lisa.williams318@gmail.com,GADGET-05,2,254.3,508.6,paypal,STORE_106,,,
US531733,03/08/2025,alex.brown951@gmail.com,GADGET-23,1,154.37,154.37,google_pay,STORE_119,,,
US530977,03/08/2025,david.brown6626@gmail.com,GADGET-35,1,246.46,246.46,bank_transfer,STORE_102,,,
US533560,03/08/2025,chris.johnson3625@gmail.com,GADGET-46,2,297.32,594.64,google_pay,STORE_115,,,
US537728,03/08/2025,lisa.brown7839@email.com,GADGET-59,4,163.04,554.34,credit_card,STORE_101,WELCOME15,15.0,150.0
US529175,03/08/2025,lisa.williams1725@email.com,GADGET-28,3,118.88,356.64,paypal,STORE_113,,,
US536841,03/08/2025,lisa.jones9550@yahoo.com,GADGET-04,5,156.59,704.66,credit_card,STORE_102,SAVE10,10.0,100.0
US536740,03/08/2025,jane.williams7908@outlook.com,GADGET-58,3,255.79,575.53,apple_pay,STORE_108,VIP25,25.0,250.0
US529547,03/08/2025,jane.brown430@outlook.com,GADGET-10,3,252.35,567.79,paypal,STORE_108,VIP25,25.0,250.0
US534002,03/08/2025,alex.williams3647@outlook.com,GADGET-32,1,276.32,276.32,bank_transfer,STORE_115,,,
US529174,03/08/2025,chris.miller8569@gmail.com,GADGET-58,2,214.99,429.98,paypal,STORE_119,,,
US532831,03/08/2025,maria.brown452@email.com,GADGET-51,2,53.04,90.17,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US531173,03/08/2025,chris.williams777@email.com,GADGET-40,4,31.97,127.88,google_pay,STORE_120,,,
US535109,03/08/2025,david.smith925@gmail.com,GADGET-21,5,27.61,138.05,google_pay,STORE_116,,,
US529626,03/08/2025,alex.miller4882@outlook.com,GADGET-40,5,88.42,442.1,credit_card,STORE_112,,,
US536120,03/08/2025,david.williams2835@gmail.com,GADGET-25,2,141.87,283.74,google_pay,STORE_102,,,
US530756,03/08/2025,sam.johnson3992@yahoo.com,GADGET-53,5,245.27,1042.4,google_pay,STORE_106,WELCOME15,15.0,150.0
US539021,03/08/2025,chris.williams1935@outlook.com,GADGET-21,3,135.62,406.86,paypal,STORE_103,,,
US536980,03/08/2025,jane.johnson394@outlook.com,GADGET-17,2,129.04,258.08,bank_transfer,STORE_111,,,
US535086,03/08/2025,alex.johnson3617@yahoo.com,GADGET-54,1,67.99,67.99,credit_card,STORE_102,,,
US531999,03/08/2025,jane.smith398@yahoo.com,GADGET-47,1,120.24,96.19,bank_transfer,STORE_116,SAVE20,20.0,200.0
US533202,03/08/2025,jane.miller1208@yahoo.com,GADGET-47,5,128.35,577.58,bank_transfer,STORE_101,SAVE10,10.0,100.0
US536471,03/08/2025,chris.smith5219@yahoo.com,GADGET-05,1,296.98,237.58,apple_pay,STORE_105,SAVE20,20.0,200.0
US538492,03/08/2025,chris.miller1158@gmail.com,GADGET-20,4,98.94,336.4,google_pay,STORE_119,WELCOME15,15.0,150.0
US533196,03/08/2025,alex.johnson6644@email.com,GADGET-61,4,275.59,992.12,apple_pay,STORE_118,SAVE10,10.0,100.0
US539580,03/08/2025,maria.johnson7649@gmail.com,GADGET-58,1,254.35,190.76,bank_transfer,STORE_101,VIP25,25.0,250.0
US533891,03/08/2025,alex.brown7309@yahoo.com,GADGET-61,5,240.03,1200.15,paypal,STORE_102,,,
US540660,03/08/2025,john.smith2082@email.com,GADGET-29,4,228.86,915.44,google_pay,STORE_103,,,
US535975,03/08/2025,jane.johnson4280@email.com,GADGET-26,5,42.57,212.85,google_pay,STORE_110,,,
US528769,03/08/2025,chris.smith4406@gmail.com,GADGET-36,4,31.82,127.28,paypal,STORE_104,,,
US535509,03/08/2025,chris.jones3778@yahoo.com,GADGET-13,4,76.84,307.36,google_pay,STORE_103,,,
US536495,03/08/2025,lisa.jones2169@gmail.com,GADGET-05,5,38.44,144.15,google_pay,STORE_109,VIP25,25.0,250.0
US528772,03/08/2025,lisa.williams9251@email.com,GADGET-19,2,23.83,47.66,google_pay,STORE_106,,,
US533790,03/08/2025,sam.brown9068@yahoo.com,GADGET-46,2,145.75,247.78,google_pay,STORE_104,WELCOME15,15.0,150.0
US528745,03/08/2025,david.jones6612@email.com,GADGET-20,5,182.94,686.03,google_pay,STORE_111,VIP25,25.0,250.0
US528124,03/08/2025,maria.johnson3603@email.com,GADGET-70,1,147.11,147.11,bank_transfer,STORE_117,,,
US536067,03/08/2025,sam.jones2930@gmail.com,GADGET-44,4,32.34,129.36,apple_pay,STORE_106,,,
US531413,03/08/2025,jane.johnson198@gmail.com,GADGET-18,1,176.06,132.05,bank_transfer,STORE_120,VIP25,25.0,250.0
US533415,03/08/2025,maria.miller3005@yahoo.com,GADGET-11,4,256.42,1025.68,google_pay,STORE_106,,,
US536575,03/08/2025,chris.williams2497@email.com,GADGET-13,2,140.77,281.54,google_pay,STORE_101,,,
US533945,03/08/2025,sam.smith2131@yahoo.com,GADGET-55,2,187.43,374.86,credit_card,STORE_106,,,
US529919,03/08/2025,john.williams4997@yahoo.com,GADGET-70,3,114.17,342.51,apple_pay,STORE_113,,,
US532564,03/08/2025,maria.smith7410@outlook.com,GADGET-23,5,287.7,1438.5,google_pay,STORE_110,,,
US535404,03/08/2025,sam.miller8936@outlook.com,GADGET-66,1,284.1,284.1,paypal,STORE_120,,,
US528275,03/08/2025,chris.johnson3725@email.com,GADGET-04,4,280.2,840.6,bank_transfer,STORE_108,VIP25,25.0,250.0
US534293,03/08/2025,sam.jones5839@email.com,GADGET-67,4,185.62,742.48,credit_card,STORE_116,,,
US530682,03/08/2025,jane.miller133@email.com,GADGET-49,2,185.99,371.98,credit_card,STORE_114,,,
US528053,03/08/2025,david.williams13@email.com,GADGET-72,4,288.79,866.37,credit_card,STORE_109,VIP25,25.0,250.0
US537627,03/08/2025,david.miller5912@email.com,GADGET-54,4,111.37,378.66,google_pay,STORE_109,WELCOME15,15.0,150.0
US531095,03/08/2025,david.williams4728@yahoo.com,GADGET-73,3,184.25,414.56,apple_pay,STORE_112,VIP25,25.0,250.0
US534001,03/08/2025,alex.smith676@email.com,GADGET-59,1,215.24,215.24,bank_transfer,STORE_115,,,
US532005,03/08/2025,david.williams3756@yahoo.com,GADGET-27,4,214.7,858.8,credit_card,STORE_114,,,
US539278,03/08/2025,john.miller5657@outlook.com,GADGET-30,5,216.44,1082.2,google_pay,STORE_118,,,
US530326,03/08/2025,jane.brown6238@email.com,GADGET-77,5,33.68,151.56,google_pay,STORE_117,SAVE10,10.0,100.0
US528238,03/08/2025,david.brown5818@yahoo.com,GADGET-56,5,61.78,308.9,bank_transfer,STORE_116,,,
US536694,03/08/2025,alex.brown601@email.com,GADGET-69,3,57.03,171.09,bank_transfer,STORE_110,,,
US536387,03/08/2025,chris.brown5024@email.com,GADGET-76,2,290.51,581.02,google_pay,STORE_114,,,
US528048,03/08/2025,maria.smith5589@email.com,GADGET-51,4,37.33,119.46,paypal,STORE_116,SAVE20,20.0,200.0
US541186,03/08/2025,sam.johnson5690@outlook.com,GADGET-53,1,241.18,241.18,apple_pay,STORE_105,,,
US535133,03/08/2025,lisa.williams2099@outlook.com,GADGET-30,3,111.31,333.93,bank_transfer,STORE_114,,,
US529424,03/08/2025,maria.williams5575@gmail.com,GADGET-37,3,152.53,457.59,credit_card,STORE_109,,,
US528747,03/08/2025,maria.williams9882@yahoo.com,GADGET-52,2,217.35,347.76,paypal,STORE_112,SAVE20,20.0,200.0
US535020,03/08/2025,john.brown1850@email.com,GADGET-18,5,46.91,234.55,paypal,STORE_106,,,
US540491,03/08/2025,lisa.smith4255@yahoo.com,GADGET-53,3,201.53,604.59,google_pay,STORE_115,,,
US536793,03/08/2025,jane.jones8102@outlook.com,GADGET-11,4,159.59,638.36,bank_transfer,STORE_109,,,
US530253,03/08/2025,alex.smith4707@gmail.com,GADGET-05,4,106.87,427.48,bank_transfer,STORE_102,,,
US532100,03/08/2025,lisa.williams832@outlook.com,GADGET-10,2,97.58,165.89,credit_card,STORE_110,WELCOME15,15.0,150.0
US537803,03/08/2025,maria.johnson6696@outlook.com,GADGET-14,2,276.68,442.69,google_pay,STORE_109,SAVE20,20.0,200.0
US540947,03/08/2025,jane.jones6133@outlook.com,GADGET-75,5,267.21,1336.05,paypal,STORE_111,,,
US537414,03/08/2025,chris.johnson1915@outlook.com,GADGET-29,2,83.3,133.28,apple_pay,STORE_114,SAVE20,20.0,200.0
US537182,03/08/2025,john.smith1213@email.com,GADGET-04,3,151.49,454.47,paypal,STORE_109,,,
US536383,03/08/2025,jane.jones9474@gmail.com,GADGET-64,5,79.13,395.65,bank_transfer,STORE_118,,,
US531033,03/08/2025,john.jones3669@yahoo.com,GADGET-20,5,247.64,1114.38,paypal,STORE_104,SAVE10,10.0,100.0
US531351,03/08/2025,david.jones5528@yahoo.com,GADGET-71,1,130.38,110.82,credit_card,STORE_111,WELCOME15,15.0,150.0
US538046,03/08/2025,lisa.williams6189@gmail.com,GADGET-64,3,150.7,452.1,credit_card,STORE_117,,,
US529895,03/08/2025,chris.jones7615@email.com,GADGET-40,5,299.4,1497.0,apple_pay,STORE_102,,,
US532083,03/08/2025,maria.smith2523@yahoo.com,GADGET-71,2,25.16,50.32,google_pay,STORE_114,,,
US538291,03/08/2025,chris.johnson4501@yahoo.com,GADGET-73,4,72.03,288.12,apple_pay,STORE_116,,,
US527781,03/08/2025,chris.smith5304@gmail.com,GADGET-59,4,114.77,390.22,credit_card,STORE_119,WELCOME15,15.0,150.0
US535498,03/08/2025,lisa.brown1371@email.com,GADGET-20,1,38.59,38.59,bank_transfer,STORE_106,,,
US538868,03/08/2025,david.brown304@yahoo.com,GADGET-04,4,29.82,95.42,apple_pay,STORE_101,SAVE20,20.0,200.0
US540870,03/08/2025,sam.johnson9901@gmail.com,GADGET-79,5,253.06,1075.5,google_pay,STORE_115,WELCOME15,15.0,150.0
US532110,03/08/2025,maria.smith9032@outlook.com,GADGET-58,3,169.33,380.99,paypal,STORE_107,VIP25,25.0,250.0
US535879,03/08/2025,david.jones6806@gmail.com,GADGET-70,4,219.88,791.57,credit_card,STORE_116,SAVE10,10.0,100.0
US537201,03/08/2025,chris.miller9029@yahoo.com,GADGET-52,4,63.1,252.4,google_pay,STORE_113,,,
US536401,03/08/2025,jane.williams5240@email.com,GADGET-14,3,172.48,517.44,google_pay,STORE_115,,,
US538718,03/08/2025,maria.williams7181@outlook.com,GADGET-16,4,61.22,208.15,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US529741,03/08/2025,lisa.miller8597@yahoo.com,GADGET-59,5,277.43,1109.72,credit_card,STORE_112,SAVE20,20.0,200.0
US535668,03/08/2025,alex.smith1905@email.com,GADGET-63,1,171.69,171.69,apple_pay,STORE_114,,,
US528656,03/08/2025,maria.johnson9444@outlook.com,GADGET-36,2,173.81,347.62,bank_transfer,STORE_117,,,
US539800,03/08/2025,david.smith5001@yahoo.com,GADGET-52,4,27.53,82.59,bank_transfer,STORE_116,VIP25,25.0,250.0
US535234,03/08/2025,sam.miller947@email.com,GADGET-44,5,28.77,129.47,google_pay,STORE_102,SAVE10,10.0,100.0
US540942,03/08/2025,david.williams7207@yahoo.com,GADGET-40,4,128.73,514.92,bank_transfer,STORE_108,,,
US528702,03/08/2025,alex.williams716@email.com,GADGET-43,4,226.42,905.68,apple_pay,STORE_102,,,
US533157,03/08/2025,alex.williams3062@gmail.com,GADGET-39,5,86.65,433.25,google_pay,STORE_106,,,
US527385,03/08/2025,sam.miller3917@yahoo.com,GADGET-12,2,77.47,154.94,apple_pay,STORE_114,,,
US535245,03/08/2025,sam.johnson7931@yahoo.com,GADGET-71,3,235.41,564.98,bank_transfer,STORE_103,SAVE20,20.0,200.0
US538787,03/08/2025,john.jones3239@yahoo.com,GADGET-42,2,27.34,54.68,bank_transfer,STORE_107,,,
US531382,03/08/2025,alex.johnson1063@email.com,GADGET-52,5,131.98,659.9,credit_card,STORE_120,,,
US538062,03/08/2025,john.jones7427@yahoo.com,GADGET-20,2,63.64,101.82,bank_transfer,STORE_112,SAVE20,20.0,200.0
US536511,03/08/2025,john.smith2215@gmail.com,GADGET-59,3,272.3,694.37,google_pay,STORE_112,WELCOME15,15.0,150.0
US540777,03/08/2025,sam.jones4547@outlook.com,GADGET-71,5,203.5,864.88,credit_card,STORE_118,WELCOME15,15.0,150.0
US536230,03/08/2025,john.williams3101@outlook.com,GADGET-47,4,175.53,596.8,apple_pay,STORE_111,WELCOME15,15.0,150.0
US537343,03/08/2025,alex.johnson2424@outlook.com,GADGET-32,3,78.74,212.6,credit_card,STORE_119,SAVE10,10.0,100.0
US538715,03/08/2025,alex.brown2133@yahoo.com,GADGET-06,2,291.31,582.62,credit_card,STORE_101,,,
US532186,03/08/2025,alex.jones2198@yahoo.com,GADGET-57,2,238.41,476.82,paypal,STORE_112,,,
US538087,03/08/2025,sam.smith1714@gmail.com,GADGET-12,5,158.88,794.4,bank_transfer,STORE_103,,,
US537265,03/08/2025,alex.brown4749@yahoo.com,GADGET-71,4,286.47,859.41,apple_pay,STORE_112,VIP25,25.0,250.0
US529652,03/08/2025,david.smith8993@yahoo.com,GADGET-73,3,45.97,103.43,bank_transfer,STORE_110,VIP25,25.0,250.0
US537241,03/08/2025,chris.jones4216@email.com,GADGET-67,5,239.22,956.88,paypal,STORE_117,SAVE20,20.0,200.0
US541056,03/08/2025,john.jones4939@outlook.com,GADGET-20,3,182.18,546.54,apple_pay,STORE_119,,,
US532020,03/08/2025,jane.johnson3325@yahoo.com,GADGET-79,3,128.69,347.46,paypal,STORE_106,SAVE10,10.0,100.0
US530958,03/08/2025,alex.brown1959@yahoo.com,GADGET-71,5,271.01,1355.05,paypal,STORE_112,,,
US541230,03/08/2025,jane.smith5674@yahoo.com,GADGET-73,2,29.24,58.48,google_pay,STORE_108,,,
US537031,03/08/2025,alex.johnson9501@outlook.com,GADGET-48,3,297.5,892.5,credit_card,STORE_102,,,
US534261,03/08/2025,lisa.johnson4801@gmail.com,GADGET-56,1,218.24,218.24,google_pay,STORE_111,,,
US539886,03/08/2025,maria.johnson3307@gmail.com,GADGET-38,2,240.07,480.14,google_pay,STORE_120,,,
US540987,03/08/2025,chris.brown7893@gmail.com,GADGET-21,1,225.03,191.28,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US541323,03/08/2025,alex.jones5975@email.com,GADGET-09,1,204.07,173.46,apple_pay,STORE_116,WELCOME15,15.0,150.0
US528266,03/08/2025,maria.miller994@outlook.com,GADGET-40,3,138.03,372.68,google_pay,STORE_120,SAVE10,10.0,100.0
US535452,03/08/2025,jane.jones3996@gmail.com,GADGET-32,1,259.27,194.45,paypal,STORE_118,VIP25,25.0,250.0
US538061,03/08/2025,chris.miller9167@gmail.com,GADGET-07,2,116.62,233.24,credit_card,STORE_103,,,
US532175,03/08/2025,david.johnson7907@email.com,GADGET-22,4,66.33,238.79,bank_transfer,STORE_112,SAVE10,10.0,100.0
US532665,03/08/2025,john.brown8993@gmail.com,GADGET-17,5,146.85,734.25,credit_card,STORE_107,,,
US530342,03/08/2025,lisa.brown2332@gmail.com,GADGET-18,4,213.18,724.81,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US539158,03/08/2025,maria.jones5216@gmail.com,GADGET-33,3,294.0,882.0,apple_pay,STORE_107,,,
US528800,03/08/2025,sam.williams5655@email.com,GADGET-08,1,238.16,238.16,bank_transfer,STORE_119,,,
US540850,03/08/2025,lisa.johnson5724@gmail.com,GADGET-06,3,117.41,317.01,paypal,STORE_108,SAVE10,10.0,100.0
US540326,03/08/2025,chris.jones3709@outlook.com,GADGET-21,1,275.19,275.19,bank_transfer,STORE_120,,,
US530835,03/08/2025,lisa.smith7827@email.com,GADGET-67,2,55.07,99.13,apple_pay,STORE_119,SAVE10,10.0,100.0
US540058,03/08/2025,sam.jones3226@yahoo.com,GADGET-14,2,232.9,465.8,credit_card,STORE_120,,,
US529033,03/08/2025,jane.brown9914@outlook.com,GADGET-45,5,195.87,979.35,paypal,STORE_113,,,
US531681,03/08/2025,chris.brown1632@yahoo.com,GADGET-02,5,147.42,552.82,credit_card,STORE_117,VIP25,25.0,250.0
US532926,03/08/2025,john.johnson4196@gmail.com,GADGET-10,5,115.3,576.5,paypal,STORE_104,,,
US535256,03/08/2025,sam.miller7498@email.com,GADGET-19,4,95.53,382.12,google_pay,STORE_101,,,
US540602,03/08/2025,alex.jones3690@gmail.com,GADGET-35,5,192.67,963.35,credit_card,STORE_104,,,
US541238,03/08/2025,john.williams9544@outlook.com,GADGET-37,4,193.18,656.81,paypal,STORE_106,WELCOME15,15.0,150.0
US529020,03/08/2025,david.brown3970@yahoo.com,GADGET-07,4,158.65,634.6,bank_transfer,STORE_113,,,
US532647,03/08/2025,lisa.brown9016@outlook.com,GADGET-17,3,260.77,782.31,paypal,STORE_119,,,
US529005,03/08/2025,maria.smith4185@outlook.com,GADGET-41,5,297.87,1489.35,apple_pay,STORE_109,,,
US528135,03/08/2025,jane.miller6411@email.com,GADGET-30,1,283.8,283.8,bank_transfer,STORE_119,,,
US534171,03/08/2025,maria.jones1152@gmail.com,GADGET-73,5,142.91,714.55,paypal,STORE_118,,,
US538926,03/08/2025,maria.miller5014@yahoo.com,GADGET-50,5,148.14,740.7,credit_card,STORE_108,,,
US533948,03/08/2025,maria.miller6846@yahoo.com,GADGET-25,1,123.34,123.34,apple_pay,STORE_105,,,
US538580,03/08/2025,chris.miller6968@yahoo.com,GADGET-32,4,268.69,913.55,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US541338,03/08/2025,john.johnson7844@outlook.com,GADGET-14,4,299.87,899.61,paypal,STORE_106,VIP25,25.0,250.0
US536765,03/08/2025,jane.jones6343@outlook.com,GADGET-48,3,238.67,716.01,bank_transfer,STORE_108,,,
US531979,03/08/2025,sam.miller8822@email.com,GADGET-49,4,166.47,599.29,paypal,STORE_119,SAVE10,10.0,100.0
US534236,03/08/2025,maria.williams9529@email.com,GADGET-36,4,72.77,218.31,apple_pay,STORE_101,VIP25,25.0,250.0
US533549,03/08/2025,sam.smith7967@yahoo.com,GADGET-02,3,192.04,576.12,paypal,STORE_109,,,
US534130,03/08/2025,maria.smith4736@email.com,GADGET-69,4,31.16,93.48,paypal,STORE_118,VIP25,25.0,250.0
US529603,03/08/2025,john.miller3589@gmail.com,GADGET-14,3,84.23,227.42,apple_pay,STORE_115,SAVE10,10.0,100.0
US533788,03/08/2025,sam.smith1659@outlook.com,GADGET-04,3,171.76,515.28,bank_transfer,STORE_104,,,
US532680,03/08/2025,chris.johnson9361@gmail.com,GADGET-78,5,160.56,802.8,bank_transfer,STORE_107,,,
US530585,03/08/2025,alex.johnson3510@email.com,GADGET-20,2,39.48,78.96,apple_pay,STORE_118,,,
US535930,03/08/2025,jane.brown1505@email.com,GADGET-43,4,204.36,613.08,credit_card,STORE_114,VIP25,25.0,250.0
US531563,03/08/2025,jane.miller3372@email.com,GADGET-30,5,98.62,493.1,bank_transfer,STORE_119,,,
US534991,03/08/2025,sam.johnson4207@email.com,GADGET-02,1,77.49,69.74,google_pay,STORE_112,SAVE10,10.0,100.0
US528860,03/08/2025,alex.miller7448@outlook.com,GADGET-65,3,179.99,539.97,google_pay,STORE_109,,,
US540261,03/08/2025,jane.smith4206@yahoo.com,GADGET-32,2,273.46,546.92,credit_card,STORE_108,,,
US536958,03/08/2025,david.smith7621@yahoo.com,GADGET-54,3,30.74,92.22,google_pay,STORE_102,,,
US527654,03/08/2025,maria.smith9679@yahoo.com,GADGET-37,2,194.04,388.08,paypal,STORE_117,,,
US534732,03/08/2025,jane.brown8783@outlook.com,GADGET-59,1,182.78,182.78,paypal,STORE_102,,,
US541473,03/08/2025,chris.smith4294@gmail.com,GADGET-58,4,116.98,467.92,apple_pay,STORE_119,,,
US532853,03/08/2025,lisa.johnson4664@yahoo.com,GADGET-77,1,179.9,179.9,paypal,STORE_113,,,
US538039,03/08/2025,chris.miller5064@email.com,GADGET-60,3,118.42,266.44,google_pay,STORE_111,VIP25,25.0,250.0
US535900,03/08/2025,jane.brown5552@yahoo.com,GADGET-21,5,252.08,1134.36,google_pay,STORE_104,SAVE10,10.0,100.0
US536237,03/08/2025,sam.johnson9356@email.com,GADGET-41,2,52.26,83.62,paypal,STORE_102,SAVE20,20.0,200.0
US541032,03/08/2025,chris.jones9876@gmail.com,GADGET-67,3,61.62,166.37,apple_pay,STORE_106,SAVE10,10.0,100.0
US534619,03/08/2025,jane.miller1026@email.com,GADGET-61,5,45.77,228.85,paypal,STORE_119,,,
US535334,03/08/2025,david.smith9201@outlook.com,GADGET-61,4,145.09,580.36,credit_card,STORE_113,,,
