order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1062699,04/14/2025,lisa.smith2814@email.com,GADGET-49,4,258.92,828.54,credit_card,STORE_104,SAVE20,20.0,200.0
US1064439,04/14/2025,jane.miller3479@yahoo.com,GADGET-49,3,105.47,316.41,credit_card,STORE_107,,,
US1064474,04/14/2025,sam.williams2772@outlook.com,GADGET-57,5,192.7,963.5,bank_transfer,STORE_116,,,
US1061902,04/14/2025,jane.jones9036@email.com,GADGET-61,1,101.29,81.03,google_pay,STORE_118,SAVE20,20.0,200.0
US1058370,04/14/2025,john.smith449@gmail.com,GADGET-26,3,41.33,123.99,bank_transfer,STORE_107,,,
US1060343,04/14/2025,alex.johnson8929@outlook.com,GADGET-62,5,240.18,900.68,google_pay,STORE_110,VIP25,25.0,250.0
US1063740,04/14/2025,lisa.williams2836@email.com,GADGET-13,2,96.42,192.84,paypal,STORE_115,,,
US1058355,04/14/2025,jane.miller2795@outlook.com,GADGET-21,3,36.67,110.01,google_pay,STORE_117,,,
US1068048,04/14/2025,chris.jones4572@email.com,GADGET-43,3,45.07,101.41,paypal,STORE_109,VIP25,25.0,250.0
US1058341,04/14/2025,maria.johnson8786@yahoo.com,GADGET-35,4,113.07,407.05,paypal,STORE_101,SAVE10,10.0,100.0
US1063536,04/14/2025,chris.miller9163@gmail.com,GADGET-04,3,51.04,137.81,credit_card,STORE_110,SAVE10,10.0,100.0
US1054538,04/14/2025,john.smith4313@yahoo.com,GADGET-61,2,87.97,175.94,bank_transfer,STORE_114,,,
US1067335,04/14/2025,maria.brown6540@outlook.com,GADGET-77,2,160.14,288.25,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1055042,04/14/2025,jane.miller2812@email.com,GADGET-65,1,41.76,37.58,apple_pay,STORE_104,SAVE10,10.0,100.0
US1058952,04/14/2025,david.williams5632@email.com,GADGET-33,2,129.28,193.92,paypal,STORE_111,VIP25,25.0,250.0
US1061313,04/14/2025,sam.miller9053@email.com,GADGET-67,1,115.93,115.93,google_pay,STORE_110,,,
US1061053,04/14/2025,jane.brown7422@gmail.com,GADGET-53,5,87.95,439.75,apple_pay,STORE_102,,,
US1064722,04/14/2025,john.jones4924@email.com,GADGET-38,1,181.6,181.6,credit_card,STORE_111,,,
US1065293,04/14/2025,sam.brown6217@yahoo.com,GADGET-78,2,73.86,147.72,google_pay,STORE_115,,,
US1068648,04/14/2025,sam.miller7416@email.com,GADGET-58,5,88.4,442.0,bank_transfer,STORE_102,,,
US1055187,04/14/2025,chris.miller4507@outlook.com,GADGET-37,2,69.28,117.78,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1058517,04/14/2025,sam.brown5042@yahoo.com,GADGET-71,4,130.92,523.68,credit_card,STORE_113,,,
US1059921,04/14/2025,chris.johnson5227@outlook.com,GADGET-12,3,218.58,557.38,paypal,STORE_113,WELCOME15,15.0,150.0
US1067686,04/14/2025,sam.smith5802@yahoo.com,GADGET-27,1,192.32,192.32,google_pay,STORE_115,,,
US1067423,04/14/2025,sam.jones1946@gmail.com,GADGET-15,1,70.7,70.7,credit_card,STORE_107,,,
US1061226,04/14/2025,maria.johnson2342@email.com,GADGET-43,3,280.21,840.63,google_pay,STORE_113,,,
US1065822,04/14/2025,maria.smith2191@email.com,GADGET-10,1,252.65,252.65,bank_transfer,STORE_110,,,
US1065807,04/14/2025,maria.williams7834@outlook.com,GADGET-44,1,66.87,66.87,apple_pay,STORE_105,,,
US1057680,04/14/2025,maria.miller1583@outlook.com,GADGET-35,5,286.38,1431.9,credit_card,STORE_117,,,
US1065271,04/14/2025,lisa.miller3432@outlook.com,GADGET-66,2,36.92,73.84,bank_transfer,STORE_110,,,
US1063606,04/14/2025,sam.johnson559@yahoo.com,GADGET-28,4,298.59,1194.36,bank_transfer,STORE_102,,,
US1060403,04/14/2025,maria.miller7430@email.com,GADGET-66,2,92.82,148.51,google_pay,STORE_116,SAVE20,20.0,200.0
US1058499,04/14/2025,david.smith3340@outlook.com,GADGET-16,1,156.61,156.61,google_pay,STORE_110,,,
US1056866,04/14/2025,jane.brown2507@email.com,GADGET-52,3,234.43,597.8,credit_card,STORE_120,WELCOME15,15.0,150.0
US1064697,04/14/2025,chris.miller5205@gmail.com,GADGET-46,1,28.27,28.27,apple_pay,STORE_120,,,
US1061274,04/14/2025,maria.johnson1990@outlook.com,GADGET-12,4,166.23,598.43,paypal,STORE_101,SAVE10,10.0,100.0
US1054781,04/14/2025,lisa.smith2781@yahoo.com,GADGET-55,1,178.05,178.05,apple_pay,STORE_118,,,
US1066081,04/14/2025,lisa.smith9804@outlook.com,GADGET-45,5,218.74,929.64,paypal,STORE_111,WELCOME15,15.0,150.0
US1059813,04/14/2025,maria.brown6812@outlook.com,GADGET-53,3,212.46,637.38,google_pay,STORE_118,,,
US1060731,04/14/2025,maria.williams2662@email.com,GADGET-52,5,176.46,882.3,google_pay,STORE_101,,,
US1067469,04/14/2025,john.johnson9870@yahoo.com,GADGET-10,2,215.34,323.01,bank_transfer,STORE_103,VIP25,25.0,250.0
US1060457,04/14/2025,sam.johnson7479@yahoo.com,GADGET-56,1,297.75,297.75,credit_card,STORE_113,,,
US1061849,04/14/2025,alex.jones9215@yahoo.com,GADGET-74,4,188.42,753.68,credit_card,STORE_103,,,
US1066693,04/14/2025,lisa.williams8865@email.com,GADGET-48,3,171.46,385.78,credit_card,STORE_120,VIP25,25.0,250.0
US1056097,04/14/2025,john.johnson5453@outlook.com,GADGET-77,2,126.79,253.58,credit_card,STORE_108,,,
US1056144,04/14/2025,lisa.jones8195@gmail.com,GADGET-33,1,138.75,111.0,credit_card,STORE_103,SAVE20,20.0,200.0
US1066785,04/14/2025,alex.williams5422@gmail.com,GADGET-66,4,167.89,671.56,bank_transfer,STORE_111,,,
US1058009,04/14/2025,chris.williams5635@outlook.com,GADGET-50,4,263.88,1055.52,paypal,STORE_111,,,
US1056405,04/14/2025,maria.johnson6981@outlook.com,GADGET-11,3,260.32,780.96,bank_transfer,STORE_108,,,
US1068646,04/14/2025,chris.miller2006@gmail.com,GADGET-30,4,258.93,1035.72,paypal,STORE_120,,,
US1065847,04/14/2025,lisa.johnson7655@outlook.com,GADGET-72,2,26.38,52.76,credit_card,STORE_104,,,
US1059873,04/14/2025,jane.johnson765@email.com,GADGET-11,5,29.67,148.35,google_pay,STORE_120,,,
US1055505,04/14/2025,david.miller6030@yahoo.com,GADGET-35,5,162.01,810.05,credit_card,STORE_112,,,
US1063726,04/14/2025,chris.smith8127@outlook.com,GADGET-31,2,206.56,413.12,apple_pay,STORE_102,,,
US1060748,04/14/2025,jane.miller5702@outlook.com,GADGET-55,2,20.9,41.8,paypal,STORE_102,,,
US1057985,04/14/2025,david.smith4679@yahoo.com,GADGET-29,4,35.24,140.96,google_pay,STORE_119,,,
US1063440,04/14/2025,jane.smith8137@yahoo.com,GADGET-59,2,262.82,446.79,credit_card,STORE_117,WELCOME15,15.0,150.0
US1064739,04/14/2025,alex.jones8536@outlook.com,GADGET-72,5,243.02,1215.1,bank_transfer,STORE_118,,,
US1059581,04/14/2025,maria.smith9981@email.com,GADGET-25,3,181.51,435.62,google_pay,STORE_111,SAVE20,20.0,200.0
US1061882,04/14/2025,jane.smith6062@gmail.com,GADGET-29,1,226.79,226.79,credit_card,STORE_115,,,
US1062559,04/14/2025,jane.brown4753@yahoo.com,GADGET-18,4,78.82,315.28,apple_pay,STORE_117,,,
US1063857,04/14/2025,john.miller2530@yahoo.com,GADGET-47,4,37.21,148.84,apple_pay,STORE_118,,,
US1068407,04/14/2025,maria.williams9579@email.com,GADGET-59,3,197.66,533.68,apple_pay,STORE_103,SAVE10,10.0,100.0
US1063450,04/14/2025,alex.brown4573@outlook.com,GADGET-59,4,69.92,279.68,apple_pay,STORE_108,,,
US1057792,04/14/2025,jane.brown8657@yahoo.com,GADGET-19,5,193.92,969.6,google_pay,STORE_116,,,
US1056216,04/14/2025,sam.jones2704@outlook.com,GADGET-65,3,57.13,154.25,google_pay,STORE_116,SAVE10,10.0,100.0
US1062401,04/14/2025,john.williams3160@email.com,GADGET-63,5,166.62,749.79,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1065932,04/14/2025,john.williams409@gmail.com,GADGET-65,4,280.37,1121.48,apple_pay,STORE_118,,,
US1060214,04/14/2025,jane.smith5140@gmail.com,GADGET-13,3,39.9,101.74,credit_card,STORE_106,WELCOME15,15.0,150.0
US1056775,04/14/2025,david.jones8887@yahoo.com,GADGET-19,1,248.53,248.53,credit_card,STORE_102,,,
US1055155,04/14/2025,alex.smith8392@gmail.com,GADGET-43,1,32.14,32.14,paypal,STORE_106,,,
US1054738,04/14/2025,david.smith9798@email.com,GADGET-66,1,190.04,190.04,paypal,STORE_105,,,
US1063966,04/14/2025,jane.smith6191@outlook.com,GADGET-67,1,143.34,107.5,google_pay,STORE_107,VIP25,25.0,250.0
US1054896,04/14/2025,maria.jones959@outlook.com,GADGET-41,5,98.11,490.55,paypal,STORE_108,,,
US1059259,04/14/2025,john.miller7031@gmail.com,GADGET-37,5,240.25,1201.25,bank_transfer,STORE_105,,,
US1058062,04/14/2025,alex.miller9515@yahoo.com,GADGET-59,3,254.22,762.66,apple_pay,STORE_112,,,
US1058903,04/14/2025,chris.johnson7575@outlook.com,GADGET-61,4,199.53,798.12,bank_transfer,STORE_107,,,
US1066333,04/14/2025,jane.brown6164@outlook.com,GADGET-70,4,56.4,169.2,credit_card,STORE_111,VIP25,25.0,250.0
US1062655,04/14/2025,alex.miller9977@email.com,GADGET-43,1,261.72,261.72,apple_pay,STORE_104,,,
US1065044,04/14/2025,john.williams1822@outlook.com,GADGET-69,1,268.49,241.64,apple_pay,STORE_105,SAVE10,10.0,100.0
US1060914,04/14/2025,maria.smith8039@email.com,GADGET-65,4,110.45,441.8,apple_pay,STORE_105,,,
US1064198,04/14/2025,john.brown1686@email.com,GADGET-19,2,57.1,102.78,paypal,STORE_111,SAVE10,10.0,100.0
US1068228,04/14/2025,sam.williams4565@yahoo.com,GADGET-75,5,26.04,104.16,paypal,STORE_107,SAVE20,20.0,200.0
US1059807,04/14/2025,maria.smith6103@yahoo.com,GADGET-38,5,239.76,1198.8,google_pay,STORE_115,,,
US1065743,04/14/2025,alex.miller2557@email.com,GADGET-07,2,70.59,141.18,bank_transfer,STORE_120,,,
US1064696,04/14/2025,sam.johnson3800@email.com,GADGET-69,2,283.95,567.9,google_pay,STORE_115,,,
US1063288,04/14/2025,chris.johnson3438@email.com,GADGET-04,5,195.04,828.92,paypal,STORE_117,WELCOME15,15.0,150.0
US1067186,04/14/2025,lisa.jones553@yahoo.com,GADGET-55,2,148.9,297.8,google_pay,STORE_113,,,
US1063529,04/14/2025,sam.smith9518@email.com,GADGET-37,4,25.58,102.32,credit_card,STORE_106,,,
US1065461,04/14/2025,david.jones6037@gmail.com,GADGET-50,1,196.62,196.62,paypal,STORE_103,,,
US1062349,04/14/2025,lisa.miller8189@yahoo.com,GADGET-27,4,29.8,119.2,bank_transfer,STORE_107,,,
US1063094,04/14/2025,jane.williams8347@outlook.com,GADGET-15,1,20.44,20.44,google_pay,STORE_115,,,
US1061657,04/14/2025,sam.jones6797@outlook.com,GADGET-69,1,79.24,79.24,credit_card,STORE_107,,,
US1066832,04/14/2025,alex.johnson6806@yahoo.com,GADGET-20,2,71.63,143.26,bank_transfer,STORE_108,,,
US1055071,04/14/2025,sam.smith8695@gmail.com,GADGET-75,4,135.74,542.96,credit_card,STORE_108,,,
US1067059,04/14/2025,maria.johnson9313@email.com,GADGET-42,3,87.66,223.53,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1061714,04/14/2025,jane.williams5019@outlook.com,GADGET-16,4,56.87,227.48,paypal,STORE_101,,,
US1066071,04/14/2025,maria.jones7261@outlook.com,GADGET-69,2,176.8,353.6,credit_card,STORE_118,,,
US1063341,04/14/2025,alex.smith3951@yahoo.com,GADGET-16,4,168.63,674.52,paypal,STORE_112,,,
US1067800,04/14/2025,lisa.williams9617@outlook.com,GADGET-31,5,27.69,103.84,credit_card,STORE_101,VIP25,25.0,250.0
US1056433,04/14/2025,jane.williams3497@email.com,GADGET-45,5,107.7,430.8,paypal,STORE_114,SAVE20,20.0,200.0
US1055777,04/14/2025,lisa.johnson2583@outlook.com,GADGET-54,4,115.61,346.83,paypal,STORE_101,VIP25,25.0,250.0
US1062809,04/14/2025,jane.smith1133@yahoo.com,GADGET-32,2,172.5,345.0,apple_pay,STORE_114,,,
US1058593,04/14/2025,alex.brown7454@email.com,GADGET-39,2,167.74,335.48,google_pay,STORE_120,,,
US1066846,04/14/2025,john.smith5258@gmail.com,GADGET-18,1,128.0,128.0,apple_pay,STORE_115,,,
US1067682,04/14/2025,chris.johnson8680@email.com,GADGET-46,1,116.61,99.12,google_pay,STORE_104,WELCOME15,15.0,150.0
US1062669,04/14/2025,alex.brown5640@outlook.com,GADGET-66,2,97.64,195.28,credit_card,STORE_119,,,
US1068527,04/14/2025,alex.johnson9773@outlook.com,GADGET-53,3,247.05,741.15,apple_pay,STORE_115,,,
US1057297,04/14/2025,sam.brown7161@email.com,GADGET-76,1,255.54,255.54,google_pay,STORE_115,,,
US1064648,04/14/2025,alex.miller5530@gmail.com,GADGET-04,3,157.67,473.01,credit_card,STORE_111,,,
US1064772,04/14/2025,lisa.jones2423@yahoo.com,GADGET-17,4,126.8,380.4,google_pay,STORE_103,VIP25,25.0,250.0
US1059761,04/14/2025,sam.williams8494@email.com,GADGET-57,5,244.64,1223.2,credit_card,STORE_101,,,
US1062013,04/14/2025,chris.brown9737@email.com,GADGET-27,2,214.7,429.4,apple_pay,STORE_101,,,
US1065475,04/14/2025,maria.jones2036@email.com,GADGET-28,4,106.7,426.8,apple_pay,STORE_114,,,
US1067737,04/14/2025,sam.miller718@gmail.com,GADGET-52,5,129.44,485.4,paypal,STORE_103,VIP25,25.0,250.0
US1056427,04/14/2025,jane.johnson5898@email.com,GADGET-26,2,175.64,351.28,credit_card,STORE_119,,,
US1064854,04/14/2025,alex.smith9224@email.com,GADGET-72,1,100.55,100.55,paypal,STORE_114,,,
US1066262,04/14/2025,chris.johnson549@gmail.com,GADGET-15,3,247.5,631.12,paypal,STORE_108,WELCOME15,15.0,150.0
US1057229,04/14/2025,maria.jones8001@yahoo.com,GADGET-51,3,42.97,128.91,apple_pay,STORE_116,,,
US1060186,04/14/2025,alex.miller1184@gmail.com,GADGET-46,4,170.6,545.92,google_pay,STORE_110,SAVE20,20.0,200.0
US1066270,04/14/2025,lisa.miller4680@outlook.com,GADGET-76,4,268.53,1074.12,paypal,STORE_109,,,
US1055693,04/14/2025,lisa.brown8964@yahoo.com,GADGET-17,5,286.18,1430.9,google_pay,STORE_104,,,
US1066259,04/14/2025,jane.williams3272@outlook.com,GADGET-45,2,246.78,394.85,paypal,STORE_101,SAVE20,20.0,200.0
US1056299,04/14/2025,alex.brown1083@email.com,GADGET-72,5,266.27,1198.21,paypal,STORE_110,SAVE10,10.0,100.0
US1068088,04/14/2025,alex.brown3440@outlook.com,GADGET-27,3,254.97,764.91,paypal,STORE_116,,,
US1062753,04/14/2025,sam.brown8466@email.com,GADGET-60,2,134.87,215.79,paypal,STORE_111,SAVE20,20.0,200.0
US1058968,04/14/2025,lisa.miller8703@email.com,GADGET-18,1,186.8,140.1,apple_pay,STORE_113,VIP25,25.0,250.0
US1062652,04/14/2025,maria.johnson2196@email.com,GADGET-23,2,127.74,255.48,credit_card,STORE_101,,,
US1060455,04/14/2025,john.johnson1100@email.com,GADGET-47,3,234.13,702.39,google_pay,STORE_116,,,
US1060095,04/14/2025,alex.brown8815@outlook.com,GADGET-07,5,194.81,730.54,credit_card,STORE_103,VIP25,25.0,250.0
US1058974,04/14/2025,lisa.miller2438@outlook.com,GADGET-16,5,72.19,360.95,google_pay,STORE_102,,,
US1060195,04/14/2025,jane.miller8024@outlook.com,GADGET-03,3,218.61,655.83,credit_card,STORE_106,,,
US1061149,04/14/2025,alex.jones6301@gmail.com,GADGET-63,2,172.99,345.98,paypal,STORE_111,,,
US1066969,04/14/2025,lisa.miller2943@outlook.com,GADGET-03,4,74.61,298.44,apple_pay,STORE_102,,,
US1067390,04/14/2025,chris.johnson9018@outlook.com,GADGET-29,4,284.03,1136.12,credit_card,STORE_102,,,
US1060176,04/14/2025,alex.johnson9512@gmail.com,GADGET-32,3,173.33,519.99,paypal,STORE_120,,,
US1056992,04/14/2025,chris.jones876@gmail.com,GADGET-32,4,177.3,567.36,apple_pay,STORE_118,SAVE20,20.0,200.0
US1064533,04/14/2025,alex.miller3149@yahoo.com,GADGET-18,2,78.65,157.3,apple_pay,STORE_101,,,
US1056641,04/14/2025,maria.miller7448@outlook.com,GADGET-24,5,24.43,122.15,credit_card,STORE_109,,,
US1065612,04/14/2025,maria.jones1163@gmail.com,GADGET-32,1,126.68,126.68,bank_transfer,STORE_117,,,
US1056551,04/14/2025,jane.williams3237@email.com,GADGET-01,4,150.1,540.36,paypal,STORE_115,SAVE10,10.0,100.0
US1065171,04/14/2025,jane.miller8937@outlook.com,GADGET-58,5,97.03,412.38,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1064587,04/14/2025,john.johnson8824@outlook.com,GADGET-01,4,236.5,946.0,credit_card,STORE_110,,,
US1063703,04/14/2025,lisa.williams3089@gmail.com,GADGET-22,3,45.51,136.53,credit_card,STORE_108,,,
US1058428,04/14/2025,alex.brown3953@email.com,GADGET-73,4,193.33,773.32,bank_transfer,STORE_120,,,
US1068390,04/14/2025,jane.miller343@outlook.com,GADGET-62,5,266.72,1333.6,bank_transfer,STORE_108,,,
US1061608,04/14/2025,alex.jones278@gmail.com,GADGET-43,5,45.0,191.25,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1068418,04/14/2025,maria.brown1968@yahoo.com,GADGET-17,5,268.06,1072.24,paypal,STORE_119,SAVE20,20.0,200.0
US1067676,04/14/2025,lisa.williams4589@outlook.com,GADGET-79,4,234.99,939.96,bank_transfer,STORE_113,,,
US1068394,04/14/2025,alex.smith5327@gmail.com,GADGET-33,4,244.02,976.08,bank_transfer,STORE_115,,,
US1061439,04/14/2025,maria.brown674@gmail.com,GADGET-17,5,63.14,268.34,paypal,STORE_118,WELCOME15,15.0,150.0
US1055079,04/14/2025,david.miller1382@email.com,GADGET-27,2,205.68,411.36,credit_card,STORE_110,,,
US1058860,04/14/2025,lisa.williams9207@gmail.com,GADGET-13,4,275.45,826.35,paypal,STORE_117,VIP25,25.0,250.0
US1065548,04/14/2025,lisa.brown7637@gmail.com,GADGET-01,4,182.43,620.26,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1054995,04/14/2025,maria.brown1597@outlook.com,GADGET-45,3,292.96,878.88,apple_pay,STORE_107,,,
US1063059,04/14/2025,jane.brown7264@yahoo.com,GADGET-36,4,208.47,833.88,credit_card,STORE_119,,,
US1067363,04/14/2025,sam.jones8636@gmail.com,GADGET-70,3,170.24,510.72,paypal,STORE_111,,,
US1057242,04/14/2025,john.smith6629@email.com,GADGET-36,1,195.57,195.57,credit_card,STORE_120,,,
US1068738,04/14/2025,sam.miller7162@outlook.com,GADGET-18,5,166.76,667.04,credit_card,STORE_116,SAVE20,20.0,200.0
US1055522,04/14/2025,john.jones7097@gmail.com,GADGET-22,1,135.9,135.9,apple_pay,STORE_105,,,
US1062367,04/14/2025,alex.smith5659@gmail.com,GADGET-08,2,225.44,450.88,bank_transfer,STORE_104,,,
US1055460,04/14/2025,john.williams4298@yahoo.com,GADGET-69,3,27.17,81.51,bank_transfer,STORE_113,,,
US1057530,04/14/2025,jane.miller747@outlook.com,GADGET-05,1,155.4,155.4,credit_card,STORE_120,,,
US1061554,04/14/2025,maria.johnson1023@email.com,GADGET-04,1,73.68,73.68,paypal,STORE_110,,,
US1057228,04/14/2025,sam.williams4129@yahoo.com,GADGET-10,2,178.13,356.26,paypal,STORE_112,,,
US1056684,04/14/2025,sam.johnson4780@email.com,GADGET-42,1,178.0,178.0,google_pay,STORE_111,,,
US1066365,04/14/2025,lisa.johnson2177@outlook.com,GADGET-66,1,296.63,296.63,bank_transfer,STORE_111,,,
US1063070,04/14/2025,david.brown1913@yahoo.com,GADGET-43,3,148.93,446.79,apple_pay,STORE_104,,,
US1055776,04/14/2025,john.miller7408@gmail.com,GADGET-56,2,206.49,309.74,bank_transfer,STORE_102,VIP25,25.0,250.0
US1062814,04/14/2025,alex.brown5576@email.com,GADGET-63,4,173.19,692.76,apple_pay,STORE_106,,,
US1061527,04/14/2025,john.miller6119@yahoo.com,GADGET-55,3,128.6,385.8,paypal,STORE_117,,,
US1061103,04/14/2025,chris.miller9874@yahoo.com,GADGET-47,2,47.12,94.24,credit_card,STORE_119,,,
US1061584,04/14/2025,jane.brown990@yahoo.com,GADGET-71,3,198.67,596.01,credit_card,STORE_117,,,
US1058083,04/14/2025,maria.brown7474@gmail.com,GADGET-06,3,165.05,495.15,google_pay,STORE_104,,,
US1064769,04/14/2025,lisa.miller711@outlook.com,GADGET-40,4,203.37,813.48,apple_pay,STORE_111,,,
US1063646,04/14/2025,sam.miller8750@email.com,GADGET-40,3,187.86,563.58,apple_pay,STORE_117,,,
US1059859,04/14/2025,john.smith9131@outlook.com,GADGET-25,5,259.15,1295.75,paypal,STORE_118,,,
US1064163,04/14/2025,alex.jones6784@outlook.com,GADGET-34,3,280.99,716.52,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1061579,04/14/2025,john.miller436@email.com,GADGET-16,4,252.22,1008.88,credit_card,STORE_101,,,
US1063041,04/14/2025,jane.miller3175@outlook.com,GADGET-21,5,149.66,748.3,google_pay,STORE_108,,,
US1062731,04/14/2025,sam.williams1392@yahoo.com,GADGET-21,4,20.3,81.2,bank_transfer,STORE_116,,,
US1058144,04/14/2025,maria.smith4555@yahoo.com,GADGET-63,5,135.89,679.45,google_pay,STORE_106,,,
US1065234,04/14/2025,maria.smith8780@yahoo.com,GADGET-21,2,76.65,153.3,apple_pay,STORE_118,,,
US1060438,04/14/2025,maria.williams4093@yahoo.com,GADGET-70,2,190.91,381.82,paypal,STORE_107,,,
US1067894,04/14/2025,david.jones8440@gmail.com,GADGET-56,1,101.39,91.25,google_pay,STORE_104,SAVE10,10.0,100.0
US1056250,04/14/2025,jane.jones1535@outlook.com,GADGET-73,3,120.41,288.98,apple_pay,STORE_106,SAVE20,20.0,200.0
US1064333,04/14/2025,john.johnson892@yahoo.com,GADGET-56,2,25.22,45.4,apple_pay,STORE_107,SAVE10,10.0,100.0
US1057314,04/14/2025,lisa.brown4367@yahoo.com,GADGET-06,1,23.72,17.79,credit_card,STORE_104,VIP25,25.0,250.0
US1061398,04/14/2025,lisa.jones5936@email.com,GADGET-49,1,240.15,216.14,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1067180,04/14/2025,sam.miller4270@gmail.com,GADGET-74,4,110.69,398.48,apple_pay,STORE_120,SAVE10,10.0,100.0
US1062141,04/14/2025,david.johnson2864@yahoo.com,GADGET-19,5,63.82,319.1,google_pay,STORE_115,,,
US1066162,04/14/2025,lisa.smith8427@outlook.com,GADGET-18,3,32.34,97.02,bank_transfer,STORE_113,,,
US1068620,04/14/2025,lisa.smith7573@outlook.com,GADGET-31,1,75.58,75.58,bank_transfer,STORE_107,,,
US1063261,04/14/2025,alex.williams9492@outlook.com,GADGET-21,3,188.02,564.06,paypal,STORE_104,,,
US1062088,04/14/2025,chris.miller5245@yahoo.com,GADGET-72,4,127.53,510.12,apple_pay,STORE_114,,,
US1058741,04/14/2025,alex.johnson1318@yahoo.com,GADGET-29,1,152.27,152.27,credit_card,STORE_120,,,
US1054693,04/14/2025,chris.williams1272@email.com,GADGET-12,3,136.48,409.44,paypal,STORE_118,,,
US1063613,04/14/2025,alex.williams9836@outlook.com,GADGET-03,1,108.65,108.65,google_pay,STORE_106,,,
US1065262,04/14/2025,chris.brown526@yahoo.com,GADGET-13,4,239.99,719.97,bank_transfer,STORE_120,VIP25,25.0,250.0
US1056620,04/14/2025,lisa.jones7991@gmail.com,GADGET-13,2,26.17,41.87,credit_card,STORE_113,SAVE20,20.0,200.0
US1067026,04/14/2025,sam.miller957@gmail.com,GADGET-04,5,224.39,1121.95,apple_pay,STORE_107,,,
US1058839,04/14/2025,david.williams7753@gmail.com,GADGET-10,3,243.46,657.34,apple_pay,STORE_115,SAVE10,10.0,100.0
US1064981,04/14/2025,sam.brown9186@email.com,GADGET-42,3,37.42,89.81,google_pay,STORE_115,SAVE20,20.0,200.0
US1064879,04/14/2025,sam.miller3615@email.com,GADGET-09,1,46.2,46.2,credit_card,STORE_109,,,
US1065694,04/14/2025,maria.jones8113@gmail.com,GADGET-38,3,112.34,252.76,bank_transfer,STORE_101,VIP25,25.0,250.0
US1059808,04/14/2025,chris.miller7467@outlook.com,GADGET-47,1,287.71,287.71,credit_card,STORE_101,,,
US1058156,04/14/2025,lisa.brown4787@outlook.com,GADGET-23,4,134.88,539.52,bank_transfer,STORE_113,,,
US1060043,04/14/2025,lisa.brown6443@gmail.com,GADGET-70,1,108.58,108.58,bank_transfer,STORE_105,,,
US1055280,04/14/2025,alex.williams2115@yahoo.com,GADGET-56,5,256.06,960.22,google_pay,STORE_101,VIP25,25.0,250.0
US1054769,04/14/2025,sam.jones2730@yahoo.com,GADGET-36,5,293.76,1468.8,apple_pay,STORE_107,,,
US1057614,04/14/2025,alex.johnson4172@outlook.com,GADGET-69,4,25.05,100.2,bank_transfer,STORE_108,,,
US1054517,04/14/2025,john.johnson8491@email.com,GADGET-60,3,176.74,530.22,paypal,STORE_111,,,
US1060829,04/14/2025,maria.smith7404@gmail.com,GADGET-08,2,88.47,176.94,apple_pay,STORE_112,,,
US1057337,04/14/2025,john.miller2998@gmail.com,GADGET-49,1,193.38,193.38,credit_card,STORE_101,,,
US1064950,04/14/2025,jane.jones3347@email.com,GADGET-09,4,256.6,1026.4,apple_pay,STORE_107,,,
US1055162,04/14/2025,jane.smith9591@outlook.com,GADGET-48,2,239.78,431.6,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1059122,04/14/2025,maria.smith8692@outlook.com,GADGET-59,3,104.61,313.83,paypal,STORE_112,,,
US1067792,04/14/2025,maria.smith9476@gmail.com,GADGET-08,5,136.67,683.35,bank_transfer,STORE_110,,,
US1065665,04/14/2025,david.johnson5067@gmail.com,GADGET-70,3,169.84,382.14,apple_pay,STORE_104,VIP25,25.0,250.0
US1066028,04/14/2025,david.brown3359@outlook.com,GADGET-64,3,173.22,441.71,google_pay,STORE_102,WELCOME15,15.0,150.0
US1062030,04/14/2025,john.williams6947@outlook.com,GADGET-64,2,20.35,40.7,credit_card,STORE_112,,,
US1065801,04/14/2025,sam.brown3839@yahoo.com,GADGET-78,2,92.52,185.04,credit_card,STORE_112,,,
US1054788,04/14/2025,john.brown2804@outlook.com,GADGET-33,5,197.99,989.95,paypal,STORE_104,,,
US1057370,04/14/2025,jane.jones7147@yahoo.com,GADGET-18,5,168.21,841.05,apple_pay,STORE_114,,,
US1065159,04/14/2025,alex.smith6527@gmail.com,GADGET-25,4,123.58,494.32,google_pay,STORE_116,,,
US1067998,04/14/2025,chris.miller2286@gmail.com,GADGET-34,3,263.86,791.58,credit_card,STORE_110,,,
US1061689,04/14/2025,jane.smith8902@email.com,GADGET-28,1,227.01,227.01,google_pay,STORE_109,,,
US1059956,04/14/2025,alex.brown6192@outlook.com,GADGET-56,1,89.7,76.25,google_pay,STORE_109,WELCOME15,15.0,150.0
US1060495,04/14/2025,sam.williams134@outlook.com,GADGET-20,4,121.87,487.48,paypal,STORE_103,,,
US1068671,04/14/2025,david.johnson7860@yahoo.com,GADGET-34,2,103.43,165.49,google_pay,STORE_112,SAVE20,20.0,200.0
