order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US049035,02/02/2025,jane.johnson3460@outlook.com,GADGET-05,5,90.26,361.04,google_pay,STORE_119
US049766,02/02/2025,alex.jones6813@email.com,GADGET-63,2,239.58,479.16,apple_pay,STORE_110
US049110,02/02/2025,john.johnson9651@yahoo.com,GADGET-29,5,284.04,1420.2,bank_transfer,STORE_118
US047895,02/02/2025,chris.johnson3257@outlook.com,GADGET-72,1,294.68,294.68,credit_card,STORE_102
US045515,02/02/2025,sam.miller5296@yahoo.com,GADGET-39,3,204.21,612.63,apple_pay,STORE_107
US055430,02/02/2025,maria.miller1818@email.com,GADGET-56,5,296.85,1484.25,apple_pay,STORE_114
US054846,02/02/2025,jane.miller9879@email.com,GADGET-45,5,36.44,136.65,bank_transfer,STORE_113
US050318,02/02/2025,john.williams7509@email.com,GADGET-59,2,258.03,516.06,credit_card,STORE_118
US053094,02/02/2025,lisa.johnson3715@outlook.com,GADGET-52,4,119.03,380.9,bank_transfer,STORE_116
US044849,02/02/2025,chris.johnson3737@email.com,GADGET-45,1,285.97,285.97,google_pay,STORE_113
US054221,02/02/2025,david.brown8115@gmail.com,GADGET-64,2,235.01,470.02,google_pay,STORE_108
US053721,02/02/2025,jane.miller4207@email.com,GADGET-19,5,22.02,99.09,credit_card,STORE_104
US049458,02/02/2025,maria.brown8461@yahoo.com,GADGET-60,4,215.98,863.92,bank_transfer,STORE_109
US045969,02/02/2025,david.smith2011@email.com,GADGET-73,2,93.67,187.34,google_pay,STORE_110
US045786,02/02/2025,chris.johnson7321@yahoo.com,GADGET-15,4,187.66,750.64,bank_transfer,STORE_102
US053048,02/02/2025,lisa.williams3897@email.com,GADGET-69,1,187.77,187.77,paypal,STORE_112
US042791,02/02/2025,lisa.miller9475@outlook.com,GADGET-48,4,249.59,998.36,google_pay,STORE_105
US054054,02/02/2025,john.johnson8205@outlook.com,GADGET-23,4,89.73,358.92,bank_transfer,STORE_107
US047287,02/02/2025,john.johnson6551@email.com,GADGET-26,2,126.56,253.12,paypal,STORE_106
US051143,02/02/2025,sam.jones7842@yahoo.com,GADGET-53,4,228.61,731.55,apple_pay,STORE_107
US048366,02/02/2025,sam.brown1159@yahoo.com,GADGET-57,1,25.83,19.37,google_pay,STORE_114
US045456,02/02/2025,jane.jones2757@yahoo.com,GADGET-10,4,122.29,391.33,credit_card,STORE_102
US050061,02/02/2025,maria.williams6721@yahoo.com,GADGET-12,5,172.64,863.2,apple_pay,STORE_119
US052517,02/02/2025,jane.jones9535@gmail.com,GADGET-13,1,206.89,186.2,apple_pay,STORE_109
US055322,02/02/2025,sam.smith2897@gmail.com,GADGET-75,5,297.8,1116.75,bank_transfer,STORE_106
US052824,02/02/2025,lisa.miller7038@outlook.com,GADGET-75,2,24.6,49.2,apple_pay,STORE_101
US044990,02/02/2025,maria.jones1561@email.com,GADGET-32,3,200.02,600.06,bank_transfer,STORE_108
US053598,02/02/2025,lisa.williams9827@gmail.com,GADGET-37,2,237.75,356.62,credit_card,STORE_107
US045553,02/02/2025,jane.miller9463@outlook.com,GADGET-12,3,27.55,82.65,paypal,STORE_114
US053866,02/02/2025,sam.miller7578@outlook.com,GADGET-07,4,30.99,123.96,bank_transfer,STORE_108
US050810,02/02/2025,lisa.johnson7001@email.com,GADGET-51,1,89.7,89.7,paypal,STORE_115
US052815,02/02/2025,alex.johnson343@email.com,GADGET-16,2,265.22,530.44,credit_card,STORE_116
US047691,02/02/2025,david.williams1075@outlook.com,GADGET-31,1,186.22,167.6,apple_pay,STORE_115
US055403,02/02/2025,maria.jones7869@yahoo.com,GADGET-52,4,31.62,101.18,bank_transfer,STORE_113
US050988,02/02/2025,lisa.williams9138@gmail.com,GADGET-27,3,238.27,714.81,credit_card,STORE_110
US055109,02/02/2025,john.miller5463@yahoo.com,GADGET-44,1,203.56,203.56,credit_card,STORE_103
US046492,02/02/2025,maria.johnson4686@gmail.com,GADGET-11,2,103.71,207.42,credit_card,STORE_106
US044050,02/02/2025,sam.brown55@email.com,GADGET-20,3,293.71,881.13,apple_pay,STORE_105
US055968,02/02/2025,john.miller7785@yahoo.com,GADGET-59,5,246.48,1109.16,credit_card,STORE_102
US048232,02/02/2025,chris.williams9049@gmail.com,GADGET-48,3,175.63,526.89,apple_pay,STORE_119
US055897,02/02/2025,jane.jones3307@email.com,GADGET-33,3,89.61,268.83,bank_transfer,STORE_103
US056751,02/02/2025,maria.johnson8437@email.com,GADGET-33,4,288.16,1037.38,apple_pay,STORE_119
US045959,02/02/2025,chris.miller6057@yahoo.com,GADGET-45,2,100.36,200.72,paypal,STORE_116
US054030,02/02/2025,john.miller4659@email.com,GADGET-16,2,103.85,207.7,credit_card,STORE_108
US047436,02/02/2025,david.jones1979@outlook.com,GADGET-23,1,140.97,126.87,credit_card,STORE_114
US053339,02/02/2025,alex.johnson416@yahoo.com,GADGET-43,5,275.15,1375.75,google_pay,STORE_120
US048947,02/02/2025,lisa.brown1282@gmail.com,GADGET-20,4,239.23,956.92,apple_pay,STORE_106
US053757,02/02/2025,lisa.miller5145@outlook.com,GADGET-27,1,191.94,143.95,google_pay,STORE_110
US046654,02/02/2025,alex.miller8408@email.com,GADGET-22,5,211.32,1056.6,credit_card,STORE_115
US043686,02/02/2025,alex.brown6235@outlook.com,GADGET-42,3,20.62,61.86,google_pay,STORE_115
US043755,02/02/2025,david.miller2982@email.com,GADGET-56,4,282.74,1130.96,apple_pay,STORE_111
US044917,02/02/2025,maria.johnson7850@yahoo.com,GADGET-47,3,31.16,74.78,bank_transfer,STORE_101
US052386,02/02/2025,jane.jones5570@email.com,GADGET-12,3,116.25,261.56,credit_card,STORE_106
US047235,02/02/2025,john.williams9710@email.com,GADGET-75,5,171.79,687.16,bank_transfer,STORE_105
US049854,02/02/2025,maria.brown2016@gmail.com,GADGET-23,3,209.38,628.14,paypal,STORE_116
US055389,02/02/2025,sam.brown7896@yahoo.com,GADGET-28,5,225.31,844.91,bank_transfer,STORE_109
US045771,02/02/2025,jane.jones5396@gmail.com,GADGET-31,5,263.3,1053.2,apple_pay,STORE_108
US055781,02/02/2025,lisa.johnson4408@gmail.com,GADGET-58,5,119.58,597.9,google_pay,STORE_113
US052014,02/02/2025,jane.miller5430@outlook.com,GADGET-45,2,290.52,581.04,bank_transfer,STORE_110
US048500,02/02/2025,maria.brown9803@outlook.com,GADGET-56,2,184.89,369.78,paypal,STORE_119
US054999,02/02/2025,sam.jones949@gmail.com,GADGET-50,2,99.93,169.88,google_pay,STORE_113
US047284,02/02/2025,lisa.miller4917@gmail.com,GADGET-69,5,103.86,519.3,bank_transfer,STORE_108
US050676,02/02/2025,alex.miller939@outlook.com,GADGET-02,2,26.71,53.42,bank_transfer,STORE_116
US052913,02/02/2025,alex.miller9764@yahoo.com,GADGET-12,4,240.91,963.64,google_pay,STORE_119
US046726,02/02/2025,chris.jones5398@email.com,GADGET-01,4,119.06,428.62,apple_pay,STORE_105
US046444,02/02/2025,maria.miller4440@gmail.com,GADGET-61,1,283.79,283.79,paypal,STORE_111
US043936,02/02/2025,maria.johnson2500@gmail.com,GADGET-48,5,157.77,788.85,paypal,STORE_108
US050121,02/02/2025,alex.williams8560@email.com,GADGET-71,4,232.84,931.36,google_pay,STORE_104
US054260,02/02/2025,sam.miller1636@email.com,GADGET-74,2,260.93,521.86,paypal,STORE_115
US042961,02/02/2025,maria.jones9882@email.com,GADGET-12,2,216.64,324.96,apple_pay,STORE_105
US048557,02/02/2025,maria.johnson2289@outlook.com,GADGET-74,4,284.41,1137.64,apple_pay,STORE_116
US046440,02/02/2025,chris.brown9866@yahoo.com,GADGET-51,5,191.56,957.8,bank_transfer,STORE_106
US056992,02/02/2025,sam.jones2399@email.com,GADGET-43,3,191.89,575.67,google_pay,STORE_116
US054739,02/02/2025,chris.jones658@email.com,GADGET-14,5,124.36,559.62,paypal,STORE_115
US049076,02/02/2025,lisa.miller2076@email.com,GADGET-50,5,92.87,371.48,apple_pay,STORE_104
US053707,02/02/2025,chris.miller4957@yahoo.com,GADGET-69,3,73.03,219.09,paypal,STORE_105
US045604,02/02/2025,alex.miller7132@gmail.com,GADGET-50,1,166.86,166.86,bank_transfer,STORE_104
US055380,02/02/2025,jane.jones7015@outlook.com,GADGET-09,1,34.02,34.02,google_pay,STORE_114
US046138,02/02/2025,jane.jones3268@outlook.com,GADGET-12,3,252.83,758.49,bank_transfer,STORE_101
US044631,02/02/2025,lisa.brown7482@outlook.com,GADGET-69,5,76.23,381.15,paypal,STORE_106
US050138,02/02/2025,john.williams4232@email.com,GADGET-78,5,148.94,744.7,paypal,STORE_116
US055704,02/02/2025,jane.johnson3558@yahoo.com,GADGET-63,1,122.21,122.21,bank_transfer,STORE_108
US052454,02/02/2025,sam.johnson9165@email.com,GADGET-10,4,169.43,677.72,apple_pay,STORE_109
US048971,02/02/2025,john.brown274@email.com,GADGET-31,1,160.05,160.05,apple_pay,STORE_103
US054039,02/02/2025,sam.miller771@yahoo.com,GADGET-16,2,67.2,134.4,bank_transfer,STORE_117
US054108,02/02/2025,john.johnson7060@yahoo.com,GADGET-29,5,50.42,252.1,google_pay,STORE_110
US054369,02/02/2025,alex.brown8104@gmail.com,GADGET-38,2,57.41,114.82,credit_card,STORE_104
US048695,02/02/2025,john.williams7958@gmail.com,GADGET-30,4,198.14,713.3,paypal,STORE_104
US048946,02/02/2025,chris.miller9650@gmail.com,GADGET-32,1,210.01,168.01,google_pay,STORE_115
US056766,02/02/2025,alex.johnson4250@email.com,GADGET-36,4,277.59,1110.36,credit_card,STORE_112
US052132,02/02/2025,chris.jones9800@gmail.com,GADGET-04,5,55.96,279.8,apple_pay,STORE_110
US043763,02/02/2025,sam.smith6321@yahoo.com,GADGET-04,1,70.24,56.19,paypal,STORE_116
US053991,02/02/2025,alex.williams9814@outlook.com,GADGET-05,1,92.51,69.38,google_pay,STORE_118
US048980,02/02/2025,sam.jones5305@yahoo.com,GADGET-31,4,121.08,484.32,paypal,STORE_104
US054045,02/02/2025,alex.johnson8850@email.com,GADGET-52,2,82.41,140.1,apple_pay,STORE_115
US051264,02/02/2025,lisa.williams1709@outlook.com,GADGET-12,5,49.25,246.25,google_pay,STORE_103
US042895,02/02/2025,david.johnson2287@yahoo.com,GADGET-05,2,116.06,232.12,google_pay,STORE_115
US056723,02/02/2025,sam.smith4891@outlook.com,GADGET-65,5,43.41,217.05,google_pay,STORE_117
US042920,02/02/2025,maria.miller4531@yahoo.com,GADGET-26,4,82.09,328.36,google_pay,STORE_107
US053786,02/02/2025,chris.brown7833@email.com,GADGET-43,5,110.9,554.5,paypal,STORE_112
US054457,02/02/2025,jane.williams5180@outlook.com,GADGET-59,2,58.99,117.98,credit_card,STORE_118
US042846,02/02/2025,chris.miller1317@yahoo.com,GADGET-71,1,179.95,179.95,credit_card,STORE_119
US045342,02/02/2025,alex.miller8863@gmail.com,GADGET-21,2,140.67,281.34,google_pay,STORE_112
US047458,02/02/2025,lisa.williams1194@outlook.com,GADGET-73,4,98.16,392.64,bank_transfer,STORE_113
US047762,02/02/2025,chris.jones1802@email.com,GADGET-12,2,119.35,238.7,google_pay,STORE_104
US047911,02/02/2025,alex.johnson41@yahoo.com,GADGET-32,1,286.72,286.72,apple_pay,STORE_104
US050697,02/02/2025,john.williams3079@gmail.com,GADGET-74,4,21.55,86.2,google_pay,STORE_111
US043726,02/02/2025,john.williams3066@outlook.com,GADGET-61,2,285.14,570.28,paypal,STORE_103
US056326,02/02/2025,john.smith714@yahoo.com,GADGET-14,1,120.82,108.74,bank_transfer,STORE_114
US054295,02/02/2025,maria.williams9484@gmail.com,GADGET-24,5,251.38,942.68,paypal,STORE_102
US049602,02/02/2025,david.smith4815@email.com,GADGET-79,3,145.46,436.38,apple_pay,STORE_103
US052147,02/02/2025,david.williams7213@yahoo.com,GADGET-19,2,93.76,159.39,paypal,STORE_117
US050793,02/02/2025,alex.johnson7904@yahoo.com,GADGET-16,5,136.7,683.5,paypal,STORE_104
US056426,02/02/2025,lisa.jones4843@outlook.com,GADGET-11,2,163.98,278.77,apple_pay,STORE_109
US052578,02/02/2025,john.williams2718@outlook.com,GADGET-73,2,207.06,414.12,apple_pay,STORE_111
US044327,02/02/2025,chris.smith3707@email.com,GADGET-25,3,240.35,576.84,apple_pay,STORE_101
US050315,02/02/2025,john.brown3385@yahoo.com,GADGET-57,2,181.6,326.88,apple_pay,STORE_114
US046008,02/02/2025,lisa.miller5897@yahoo.com,GADGET-73,3,106.53,319.59,paypal,STORE_105
US049644,02/02/2025,jane.smith7779@yahoo.com,GADGET-13,5,57.81,289.05,apple_pay,STORE_107
US046108,02/02/2025,david.miller2684@yahoo.com,GADGET-46,1,88.87,71.1,apple_pay,STORE_117
US052001,02/02/2025,sam.miller5920@yahoo.com,GADGET-47,2,209.03,418.06,google_pay,STORE_101
US048067,02/02/2025,maria.miller5189@gmail.com,GADGET-01,1,72.45,72.45,paypal,STORE_117
US047200,02/02/2025,chris.brown5758@gmail.com,GADGET-56,3,228.07,684.21,credit_card,STORE_115
US046443,02/02/2025,lisa.smith1387@outlook.com,GADGET-07,4,63.01,252.04,bank_transfer,STORE_111
US043687,02/02/2025,maria.johnson7928@yahoo.com,GADGET-06,1,264.66,238.19,bank_transfer,STORE_115
US043736,02/02/2025,maria.johnson2707@outlook.com,GADGET-71,5,252.84,1137.78,credit_card,STORE_116
US047970,02/02/2025,david.johnson4556@outlook.com,GADGET-49,4,207.91,831.64,credit_card,STORE_110
US051304,02/02/2025,maria.jones369@gmail.com,GADGET-17,4,271.18,1084.72,paypal,STORE_111
US054337,02/02/2025,maria.miller9753@gmail.com,GADGET-25,1,287.37,287.37,apple_pay,STORE_112
US050181,02/02/2025,sam.johnson1679@email.com,GADGET-48,3,73.58,220.74,google_pay,STORE_101
US053046,02/02/2025,maria.miller8524@yahoo.com,GADGET-63,1,76.14,76.14,bank_transfer,STORE_105
US043539,02/02/2025,sam.brown2233@gmail.com,GADGET-13,1,38.06,38.06,apple_pay,STORE_109
US055366,02/02/2025,chris.brown6250@outlook.com,GADGET-39,4,142.17,511.81,apple_pay,STORE_107
US048803,02/02/2025,alex.johnson1943@gmail.com,GADGET-37,5,149.09,633.63,apple_pay,STORE_110
US056869,02/02/2025,alex.miller46@email.com,GADGET-04,4,75.74,227.22,paypal,STORE_111
US050870,02/02/2025,chris.williams2123@yahoo.com,GADGET-70,4,275.26,990.94,google_pay,STORE_106
US044261,02/02/2025,sam.miller3392@outlook.com,GADGET-33,3,202.47,455.56,google_pay,STORE_106
US056433,02/02/2025,john.jones9800@gmail.com,GADGET-66,3,287.92,863.76,credit_card,STORE_120
US050973,02/02/2025,david.jones7583@email.com,GADGET-65,4,66.69,266.76,google_pay,STORE_104
US056020,02/02/2025,sam.smith9228@email.com,GADGET-12,4,38.46,153.84,credit_card,STORE_103
US045607,02/02/2025,david.johnson3349@email.com,GADGET-25,2,71.02,142.04,apple_pay,STORE_102
US053683,02/02/2025,chris.miller9402@yahoo.com,GADGET-22,3,181.9,491.13,google_pay,STORE_109
US053582,02/02/2025,jane.brown4971@yahoo.com,GADGET-38,4,249.22,747.66,credit_card,STORE_120
US049720,02/02/2025,john.williams7935@email.com,GADGET-76,3,38.96,116.88,paypal,STORE_101
US043475,02/02/2025,alex.johnson7986@yahoo.com,GADGET-13,4,146.83,587.32,bank_transfer,STORE_110
US043660,02/02/2025,david.johnson6200@email.com,GADGET-46,1,53.41,40.06,credit_card,STORE_113
US043791,02/02/2025,alex.smith2642@outlook.com,GADGET-26,1,103.71,93.34,credit_card,STORE_115
US049657,02/02/2025,chris.smith8672@gmail.com,GADGET-61,1,138.99,138.99,bank_transfer,STORE_103
US053583,02/02/2025,maria.johnson4103@gmail.com,GADGET-73,3,39.88,119.64,google_pay,STORE_101
US052288,02/02/2025,chris.jones3109@outlook.com,GADGET-64,2,75.21,120.34,apple_pay,STORE_104
US044345,02/02/2025,sam.brown5360@yahoo.com,GADGET-69,3,176.53,529.59,apple_pay,STORE_117
US055079,02/02/2025,david.johnson217@outlook.com,GADGET-52,2,275.53,551.06,paypal,STORE_110
US055940,02/02/2025,chris.johnson7032@yahoo.com,GADGET-42,4,283.38,963.49,google_pay,STORE_103
US049223,02/02/2025,sam.williams9509@yahoo.com,GADGET-36,1,293.67,293.67,bank_transfer,STORE_106
US052374,02/02/2025,chris.jones9780@email.com,GADGET-15,5,269.93,1349.65,credit_card,STORE_118
US051777,02/02/2025,sam.smith858@yahoo.com,GADGET-03,3,114.37,343.11,google_pay,STORE_112
US046740,02/02/2025,jane.smith1456@gmail.com,GADGET-12,4,36.95,147.8,paypal,STORE_109
US055261,02/02/2025,david.brown6143@outlook.com,GADGET-36,3,299.64,898.92,bank_transfer,STORE_105
US046466,02/02/2025,sam.williams8917@gmail.com,GADGET-59,1,44.83,44.83,paypal,STORE_110
US054902,02/02/2025,sam.smith9826@outlook.com,GADGET-70,1,229.62,229.62,credit_card,STORE_117
US049105,02/02/2025,chris.brown9592@gmail.com,GADGET-73,3,31.62,94.86,credit_card,STORE_111
US043076,02/02/2025,jane.jones6701@gmail.com,GADGET-52,2,258.11,516.22,paypal,STORE_103
US056032,02/02/2025,david.miller4194@outlook.com,GADGET-43,1,153.5,153.5,google_pay,STORE_114
US053334,02/02/2025,maria.miller4250@email.com,GADGET-64,2,114.84,229.68,google_pay,STORE_117
US049997,02/02/2025,david.miller4794@email.com,GADGET-14,5,197.83,791.32,bank_transfer,STORE_116
US056270,02/02/2025,alex.jones6413@email.com,GADGET-73,4,232.24,928.96,google_pay,STORE_101
US049478,02/02/2025,lisa.smith2949@email.com,GADGET-07,2,39.48,63.17,paypal,STORE_110
US055665,02/02/2025,jane.jones8405@yahoo.com,GADGET-51,5,254.9,1147.05,google_pay,STORE_112
US046198,02/02/2025,maria.jones1115@gmail.com,GADGET-35,2,229.04,412.27,credit_card,STORE_112
US049920,02/02/2025,lisa.smith8695@yahoo.com,GADGET-38,1,154.11,154.11,apple_pay,STORE_119
US056876,02/02/2025,alex.smith5486@outlook.com,GADGET-74,5,97.52,390.08,bank_transfer,STORE_104
US044945,02/02/2025,chris.williams1609@email.com,GADGET-51,5,215.51,862.04,google_pay,STORE_119
US054412,02/02/2025,john.miller4106@gmail.com,GADGET-23,1,72.55,72.55,paypal,STORE_107
US052072,02/02/2025,sam.williams4182@gmail.com,GADGET-27,2,33.69,57.27,credit_card,STORE_111
US053205,02/02/2025,lisa.smith3959@outlook.com,GADGET-39,3,263.53,790.59,paypal,STORE_103
US054607,02/02/2025,jane.smith5592@email.com,GADGET-47,3,154.14,416.18,credit_card,STORE_113
US055120,02/02/2025,lisa.smith4565@yahoo.com,GADGET-30,1,296.98,296.98,credit_card,STORE_115
US046930,02/02/2025,alex.miller3476@gmail.com,GADGET-35,4,289.24,1156.96,credit_card,STORE_101
US045388,02/02/2025,maria.smith318@outlook.com,GADGET-67,5,249.91,999.64,bank_transfer,STORE_103
US049948,02/02/2025,chris.johnson4219@email.com,GADGET-23,4,69.5,278.0,credit_card,STORE_108
US046743,02/02/2025,maria.brown719@gmail.com,GADGET-57,3,199.19,507.93,bank_transfer,STORE_107
US046124,02/02/2025,david.williams2738@yahoo.com,GADGET-55,4,217.24,868.96,paypal,STORE_114
US043266,02/02/2025,jane.brown7267@outlook.com,GADGET-13,5,244.3,1221.5,credit_card,STORE_107
US044717,02/02/2025,david.miller2006@outlook.com,GADGET-24,1,142.35,142.35,paypal,STORE_114
US045301,02/02/2025,lisa.brown8694@yahoo.com,GADGET-59,5,77.54,387.7,paypal,STORE_102
US049357,02/02/2025,maria.smith785@outlook.com,GADGET-69,1,111.24,94.55,credit_card,STORE_114
US052853,02/02/2025,john.williams355@outlook.com,GADGET-04,1,47.51,47.51,google_pay,STORE_103
US046760,02/02/2025,jane.johnson130@outlook.com,GADGET-01,5,233.5,992.38,apple_pay,STORE_111
US053930,02/02/2025,sam.johnson9023@outlook.com,GADGET-57,3,291.33,699.19,google_pay,STORE_120
US056248,02/02/2025,lisa.brown3509@email.com,GADGET-04,3,174.98,524.94,bank_transfer,STORE_108
US053491,02/02/2025,alex.williams7397@email.com,GADGET-42,2,250.09,500.18,bank_transfer,STORE_111
US050212,02/02/2025,jane.brown1827@gmail.com,GADGET-63,2,184.71,369.42,google_pay,STORE_101
US048110,02/02/2025,john.miller2364@yahoo.com,GADGET-06,2,146.19,292.38,google_pay,STORE_111
US050041,02/02/2025,alex.williams903@gmail.com,GADGET-59,3,184.19,552.57,bank_transfer,STORE_109
US043104,02/02/2025,jane.brown4331@email.com,GADGET-01,5,39.64,198.2,credit_card,STORE_109
US047922,02/02/2025,chris.brown544@yahoo.com,GADGET-30,4,271.35,1085.4,bank_transfer,STORE_101
US044391,02/02/2025,alex.johnson3508@outlook.com,GADGET-58,2,153.55,307.1,paypal,STORE_118
US044779,02/02/2025,sam.miller198@email.com,GADGET-21,5,265.39,1326.95,google_pay,STORE_109
US046715,02/02/2025,david.miller3144@email.com,GADGET-77,3,49.47,126.15,google_pay,STORE_102
US048970,02/02/2025,david.jones9671@gmail.com,GADGET-18,4,58.89,235.56,credit_card,STORE_117
US052224,02/02/2025,maria.jones7967@email.com,GADGET-65,5,284.15,1420.75,apple_pay,STORE_102
US049403,02/02/2025,alex.miller5107@yahoo.com,GADGET-39,1,191.4,153.12,paypal,STORE_120
US055883,02/02/2025,maria.williams2011@gmail.com,GADGET-37,5,204.16,1020.8,apple_pay,STORE_113
US053117,02/02/2025,alex.brown9404@yahoo.com,GADGET-02,4,175.76,703.04,paypal,STORE_115
US055581,02/02/2025,maria.johnson4745@yahoo.com,GADGET-43,1,272.35,245.12,bank_transfer,STORE_116
US051587,02/02/2025,maria.miller1894@email.com,GADGET-29,5,267.96,1205.82,google_pay,STORE_114
US045705,02/02/2025,jane.miller3808@email.com,GADGET-43,5,95.9,479.5,google_pay,STORE_104
US048165,02/02/2025,alex.johnson4609@yahoo.com,GADGET-21,4,107.27,429.08,google_pay,STORE_114
US043275,02/02/2025,sam.williams1346@yahoo.com,GADGET-70,5,143.09,715.45,paypal,STORE_119
US053558,02/02/2025,alex.johnson5345@outlook.com,GADGET-10,5,59.67,253.6,paypal,STORE_105
US052907,02/02/2025,sam.smith7921@gmail.com,GADGET-39,2,284.73,512.51,apple_pay,STORE_119
US044853,02/02/2025,jane.johnson8361@outlook.com,GADGET-43,1,214.37,214.37,apple_pay,STORE_120
US054568,02/02/2025,maria.miller4815@outlook.com,GADGET-39,1,288.34,288.34,google_pay,STORE_110
US053274,02/02/2025,maria.jones90@outlook.com,GADGET-06,2,87.98,175.96,paypal,STORE_119
US050227,02/02/2025,sam.brown1249@yahoo.com,GADGET-24,4,124.17,447.01,paypal,STORE_115
US056557,02/02/2025,john.brown2286@outlook.com,GADGET-59,5,29.4,110.25,paypal,STORE_115
US045619,02/02/2025,chris.miller7232@yahoo.com,GADGET-29,5,94.3,471.5,bank_transfer,STORE_114
US045206,02/02/2025,maria.jones6756@outlook.com,GADGET-63,3,105.7,317.1,google_pay,STORE_111
US044752,02/02/2025,sam.jones788@gmail.com,GADGET-04,4,286.99,1147.96,bank_transfer,STORE_106
US052803,02/02/2025,sam.miller8083@outlook.com,GADGET-46,1,285.69,285.69,credit_card,STORE_111
US051756,02/02/2025,chris.brown5445@email.com,GADGET-35,4,101.07,404.28,apple_pay,STORE_115
US050035,02/02/2025,chris.miller3611@outlook.com,GADGET-08,5,194.92,974.6,bank_transfer,STORE_102
US054011,02/02/2025,chris.williams4037@yahoo.com,GADGET-08,2,219.16,438.32,google_pay,STORE_104
US053329,02/02/2025,sam.smith2820@gmail.com,GADGET-22,2,265.31,530.62,google_pay,STORE_112
US055135,02/02/2025,jane.williams7926@gmail.com,GADGET-74,5,108.34,541.7,apple_pay,STORE_116
US047733,02/02/2025,john.johnson5357@email.com,GADGET-68,1,39.38,39.38,google_pay,STORE_108
US054883,02/02/2025,chris.smith2348@gmail.com,GADGET-55,2,152.22,228.33,bank_transfer,STORE_117
US056555,02/02/2025,sam.miller2662@email.com,GADGET-01,5,153.33,651.65,bank_transfer,STORE_118
US052875,02/02/2025,john.jones1823@gmail.com,GADGET-40,4,252.78,808.9,google_pay,STORE_112
US043440,02/02/2025,maria.williams2511@yahoo.com,GADGET-38,3,110.76,249.21,bank_transfer,STORE_101
US051340,02/02/2025,chris.miller5641@yahoo.com,GADGET-15,4,104.14,333.25,bank_transfer,STORE_117
US045780,02/02/2025,alex.smith1193@email.com,GADGET-77,4,99.46,338.16,credit_card,STORE_115
US049238,02/02/2025,jane.brown3054@outlook.com,GADGET-36,1,33.72,25.29,google_pay,STORE_101
US053916,02/02/2025,jane.brown2587@email.com,GADGET-28,4,55.88,178.82,bank_transfer,STORE_112
US044176,02/02/2025,maria.miller2935@outlook.com,GADGET-74,1,283.53,283.53,apple_pay,STORE_110
US049616,02/02/2025,lisa.brown6810@outlook.com,GADGET-35,1,120.01,102.01,google_pay,STORE_110
US052997,02/02/2025,jane.johnson7062@email.com,GADGET-24,2,206.59,413.18,apple_pay,STORE_108
US056957,02/02/2025,sam.williams9940@email.com,GADGET-09,1,234.39,234.39,google_pay,STORE_113
US043025,02/02/2025,alex.miller1651@gmail.com,GADGET-04,1,75.43,60.34,google_pay,STORE_113
US049706,02/02/2025,jane.jones6181@outlook.com,GADGET-66,4,290.18,870.54,bank_transfer,STORE_101
US045400,02/02/2025,sam.williams6891@yahoo.com,GADGET-22,1,282.85,254.57,credit_card,STORE_118
US042822,02/02/2025,david.miller1305@outlook.com,GADGET-57,4,264.49,1057.96,apple_pay,STORE_120
US047619,02/02/2025,chris.miller3381@yahoo.com,GADGET-48,3,159.55,358.99,google_pay,STORE_107
US053320,02/02/2025,alex.brown3927@email.com,GADGET-14,4,166.21,664.84,google_pay,STORE_105
US050932,02/02/2025,jane.jones4928@gmail.com,GADGET-13,4,199.87,799.48,bank_transfer,STORE_102
US055164,02/02/2025,chris.miller1531@gmail.com,GADGET-05,5,243.6,1218.0,apple_pay,STORE_108
US046583,02/02/2025,david.johnson3596@email.com,GADGET-70,3,220.2,660.6,bank_transfer,STORE_101
US054495,02/02/2025,sam.miller5169@email.com,GADGET-28,3,34.4,103.2,credit_card,STORE_106
US054390,02/02/2025,maria.brown5358@yahoo.com,GADGET-33,2,33.92,54.27,bank_transfer,STORE_119
US042887,02/02/2025,chris.johnson6161@gmail.com,GADGET-74,1,74.44,63.27,bank_transfer,STORE_107
US050831,02/02/2025,maria.johnson9205@outlook.com,GADGET-11,2,61.0,103.7,apple_pay,STORE_104
US048710,02/02/2025,david.jones5529@yahoo.com,GADGET-39,3,190.57,571.71,google_pay,STORE_118
US046710,02/02/2025,lisa.brown9159@email.com,GADGET-31,2,86.12,172.24,credit_card,STORE_116
US054958,02/02/2025,alex.miller1171@yahoo.com,GADGET-75,1,274.18,274.18,paypal,STORE_111
US048890,02/02/2025,chris.williams5710@email.com,GADGET-23,3,290.32,870.96,bank_transfer,STORE_106
US050656,02/02/2025,jane.jones1310@email.com,GADGET-65,2,122.47,220.45,google_pay,STORE_120
US046341,02/02/2025,jane.miller1171@outlook.com,GADGET-07,2,28.62,57.24,paypal,STORE_116
US047656,02/02/2025,david.jones1417@email.com,GADGET-20,1,72.43,72.43,apple_pay,STORE_105
US053662,02/02/2025,alex.miller3698@gmail.com,GADGET-46,4,21.96,74.66,credit_card,STORE_104
US046850,02/02/2025,lisa.johnson9033@outlook.com,GADGET-29,2,73.93,147.86,credit_card,STORE_113
US052659,02/02/2025,chris.miller6422@email.com,GADGET-32,1,255.78,255.78,bank_transfer,STORE_103
US052364,02/02/2025,john.jones7769@gmail.com,GADGET-17,3,37.85,113.55,google_pay,STORE_119
