order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US956476,04/07/2025,maria.johnson1003@outlook.com,GADGET-65,5,23.67,88.76,google_pay,STORE_107,VIP25,25.0,250.0
US964268,04/07/2025,chris.miller5944@yahoo.com,GADGET-44,3,126.65,303.96,paypal,STORE_117,SAVE20,20.0,200.0
US964494,04/07/2025,jane.brown8207@yahoo.com,GADGET-19,3,275.46,826.38,apple_pay,STORE_107,,,
US967432,04/07/2025,lisa.johnson9488@yahoo.com,GADGET-59,1,223.68,223.68,apple_pay,STORE_111,,,
US968496,04/07/2025,lisa.brown7265@email.com,GADGET-76,3,256.09,768.27,google_pay,STORE_115,,,
US956655,04/07/2025,alex.miller8740@outlook.com,GADGET-70,3,108.7,244.58,apple_pay,STORE_115,VIP25,25.0,250.0
US962320,04/07/2025,alex.smith843@outlook.com,GADGET-75,1,173.78,130.34,credit_card,STORE_107,VIP25,25.0,250.0
US968361,04/07/2025,jane.miller1140@gmail.com,GADGET-73,1,92.41,78.55,google_pay,STORE_120,WELCOME15,15.0,150.0
US966828,04/07/2025,john.williams3488@yahoo.com,GADGET-37,4,165.37,562.26,apple_pay,STORE_102,WELCOME15,15.0,150.0
US958519,04/07/2025,david.brown8133@outlook.com,GADGET-37,4,37.25,134.1,paypal,STORE_118,SAVE10,10.0,100.0
US955940,04/07/2025,maria.smith7091@gmail.com,GADGET-52,2,292.33,584.66,google_pay,STORE_114,,,
US965966,04/07/2025,chris.brown7667@email.com,GADGET-04,2,95.2,190.4,bank_transfer,STORE_119,,,
US964382,04/07/2025,chris.johnson3554@gmail.com,GADGET-29,1,100.83,100.83,paypal,STORE_102,,,
US955024,04/07/2025,alex.smith5054@outlook.com,GADGET-23,1,56.67,42.5,paypal,STORE_113,VIP25,25.0,250.0
US965082,04/07/2025,maria.brown5365@gmail.com,GADGET-36,3,293.48,748.37,paypal,STORE_114,WELCOME15,15.0,150.0
US957086,04/07/2025,david.smith9233@outlook.com,GADGET-15,4,253.44,760.32,apple_pay,STORE_103,VIP25,25.0,250.0
US959167,04/07/2025,maria.miller3558@outlook.com,GADGET-36,3,214.11,578.1,apple_pay,STORE_120,SAVE10,10.0,100.0
US959554,04/07/2025,lisa.brown3787@email.com,GADGET-57,4,114.23,365.54,apple_pay,STORE_110,SAVE20,20.0,200.0
US957719,04/07/2025,jane.miller1134@gmail.com,GADGET-27,5,217.44,1087.2,credit_card,STORE_108,,,
US966034,04/07/2025,alex.brown7555@yahoo.com,GADGET-30,4,225.76,812.74,apple_pay,STORE_103,SAVE10,10.0,100.0
US960069,04/07/2025,maria.miller7239@gmail.com,GADGET-55,1,49.53,37.15,credit_card,STORE_108,VIP25,25.0,250.0
US963645,04/07/2025,chris.williams577@yahoo.com,GADGET-53,1,270.35,270.35,google_pay,STORE_111,,,
US966916,04/07/2025,david.jones1185@outlook.com,GADGET-29,4,22.99,91.96,paypal,STORE_107,,,
US963362,04/07/2025,david.jones1944@email.com,GADGET-01,2,255.11,408.18,paypal,STORE_102,SAVE20,20.0,200.0
US963191,04/07/2025,chris.jones4171@email.com,GADGET-50,2,179.61,359.22,paypal,STORE_119,,,
US963000,04/07/2025,maria.jones1217@outlook.com,GADGET-76,5,289.7,1448.5,bank_transfer,STORE_120,,,
US964031,04/07/2025,john.johnson3548@outlook.com,GADGET-13,2,203.17,365.71,paypal,STORE_119,SAVE10,10.0,100.0
US962810,04/07/2025,alex.johnson1543@gmail.com,GADGET-30,4,152.92,611.68,google_pay,STORE_114,,,
US956710,04/07/2025,john.williams2947@gmail.com,GADGET-16,1,61.81,46.36,credit_card,STORE_111,VIP25,25.0,250.0
US959987,04/07/2025,jane.williams9761@yahoo.com,GADGET-69,2,289.54,463.26,credit_card,STORE_105,SAVE20,20.0,200.0
US959685,04/07/2025,sam.jones567@gmail.com,GADGET-60,5,205.53,1027.65,credit_card,STORE_105,,,
US961633,04/07/2025,david.johnson3634@outlook.com,GADGET-11,3,34.98,104.94,paypal,STORE_117,,,
US956658,04/07/2025,david.williams1090@outlook.com,GADGET-38,3,65.03,195.09,paypal,STORE_112,,,
US959452,04/07/2025,chris.williams4842@outlook.com,GADGET-65,4,51.72,206.88,paypal,STORE_114,,,
US960652,04/07/2025,maria.smith3026@outlook.com,GADGET-19,5,268.08,1340.4,apple_pay,STORE_107,,,
US958472,04/07/2025,maria.jones778@email.com,GADGET-39,3,134.46,302.53,google_pay,STORE_115,VIP25,25.0,250.0
US964271,04/07/2025,david.johnson2083@email.com,GADGET-07,1,150.83,150.83,bank_transfer,STORE_119,,,
US968320,04/07/2025,john.williams5962@email.com,GADGET-39,1,81.19,81.19,credit_card,STORE_108,,,
US964377,04/07/2025,david.johnson9796@email.com,GADGET-62,4,64.21,231.16,bank_transfer,STORE_107,SAVE10,10.0,100.0
US964260,04/07/2025,chris.brown6578@yahoo.com,GADGET-10,4,101.74,406.96,google_pay,STORE_109,,,
US962894,04/07/2025,alex.smith9312@yahoo.com,GADGET-77,2,274.99,494.98,apple_pay,STORE_107,SAVE10,10.0,100.0
US967088,04/07/2025,david.smith3131@email.com,GADGET-23,4,176.78,707.12,credit_card,STORE_120,,,
US966061,04/07/2025,lisa.johnson260@outlook.com,GADGET-70,5,217.56,815.85,google_pay,STORE_109,VIP25,25.0,250.0
US962750,04/07/2025,david.brown7384@email.com,GADGET-31,2,204.26,408.52,bank_transfer,STORE_115,,,
US960681,04/07/2025,alex.williams5064@yahoo.com,GADGET-68,2,275.28,495.5,bank_transfer,STORE_109,SAVE10,10.0,100.0
US966837,04/07/2025,lisa.miller9289@outlook.com,GADGET-72,3,167.73,503.19,bank_transfer,STORE_113,,,
US967183,04/07/2025,alex.jones9078@yahoo.com,GADGET-74,4,135.5,542.0,credit_card,STORE_117,,,
US959426,04/07/2025,sam.williams6047@outlook.com,GADGET-69,2,136.89,205.33,apple_pay,STORE_112,VIP25,25.0,250.0
US961126,04/07/2025,sam.williams1583@gmail.com,GADGET-03,1,145.36,109.02,apple_pay,STORE_109,VIP25,25.0,250.0
US963084,04/07/2025,maria.brown5648@yahoo.com,GADGET-63,5,68.68,343.4,google_pay,STORE_105,,,
US967451,04/07/2025,maria.williams4046@outlook.com,GADGET-75,1,137.22,102.91,credit_card,STORE_119,VIP25,25.0,250.0
US959438,04/07/2025,sam.williams5244@outlook.com,GADGET-79,4,281.78,958.05,credit_card,STORE_111,WELCOME15,15.0,150.0
US968926,04/07/2025,maria.johnson5648@yahoo.com,GADGET-52,3,192.84,433.89,google_pay,STORE_102,VIP25,25.0,250.0
US956591,04/07/2025,john.jones4009@outlook.com,GADGET-71,5,158.68,793.4,paypal,STORE_106,,,
US965736,04/07/2025,john.brown6132@gmail.com,GADGET-56,3,283.09,849.27,google_pay,STORE_115,,,
US955582,04/07/2025,david.miller2379@gmail.com,GADGET-70,2,24.06,48.12,paypal,STORE_113,,,
US958191,04/07/2025,maria.johnson1837@outlook.com,GADGET-72,1,84.32,84.32,apple_pay,STORE_118,,,
US961054,04/07/2025,john.smith4953@email.com,GADGET-61,5,124.74,623.7,paypal,STORE_108,,,
US957701,04/07/2025,lisa.jones8664@yahoo.com,GADGET-43,3,171.26,513.78,paypal,STORE_112,,,
US954894,04/07/2025,sam.johnson1624@yahoo.com,GADGET-06,1,44.22,44.22,apple_pay,STORE_106,,,
US963072,04/07/2025,lisa.williams7923@email.com,GADGET-53,4,20.23,80.92,credit_card,STORE_117,,,
US955682,04/07/2025,sam.williams2246@outlook.com,GADGET-02,2,89.83,179.66,apple_pay,STORE_102,,,
US957447,04/07/2025,jane.jones3222@outlook.com,GADGET-13,5,51.36,231.12,bank_transfer,STORE_114,SAVE10,10.0,100.0
US958205,04/07/2025,sam.johnson9224@email.com,GADGET-34,5,225.21,1126.05,credit_card,STORE_107,,,
US962106,04/07/2025,maria.williams3272@gmail.com,GADGET-62,2,235.41,470.82,paypal,STORE_115,,,
US968452,04/07/2025,maria.miller8135@outlook.com,GADGET-09,2,91.05,182.1,credit_card,STORE_116,,,
US957948,04/07/2025,chris.johnson4169@yahoo.com,GADGET-28,1,270.52,202.89,apple_pay,STORE_111,VIP25,25.0,250.0
US962337,04/07/2025,alex.miller8612@email.com,GADGET-29,5,149.78,748.9,apple_pay,STORE_108,,,
US956325,04/07/2025,chris.brown7670@email.com,GADGET-54,4,166.58,499.74,google_pay,STORE_108,VIP25,25.0,250.0
US957446,04/07/2025,maria.williams9797@outlook.com,GADGET-59,5,126.76,633.8,credit_card,STORE_111,,,
US958760,04/07/2025,john.brown638@yahoo.com,GADGET-41,2,121.95,195.12,google_pay,STORE_114,SAVE20,20.0,200.0
US965504,04/07/2025,lisa.brown6773@outlook.com,GADGET-78,4,39.14,133.08,credit_card,STORE_119,WELCOME15,15.0,150.0
US961219,04/07/2025,alex.brown8697@email.com,GADGET-07,4,72.66,290.64,apple_pay,STORE_118,,,
US968395,04/07/2025,sam.brown8676@gmail.com,GADGET-54,4,154.25,493.6,bank_transfer,STORE_103,SAVE20,20.0,200.0
US962465,04/07/2025,maria.williams4317@email.com,GADGET-37,5,94.72,473.6,apple_pay,STORE_113,,,
US963992,04/07/2025,john.jones663@yahoo.com,GADGET-23,2,299.61,599.22,apple_pay,STORE_104,,,
US961014,04/07/2025,chris.smith8418@gmail.com,GADGET-57,3,49.12,147.36,bank_transfer,STORE_108,,,
US959688,04/07/2025,john.smith6011@email.com,GADGET-27,4,184.43,737.72,bank_transfer,STORE_118,,,
US960185,04/07/2025,david.smith1088@yahoo.com,GADGET-58,4,95.77,383.08,paypal,STORE_119,,,
US966209,04/07/2025,alex.miller9395@outlook.com,GADGET-55,1,59.62,59.62,credit_card,STORE_103,,,
US954985,04/07/2025,david.miller1208@email.com,GADGET-28,2,118.79,201.94,paypal,STORE_108,WELCOME15,15.0,150.0
US955887,04/07/2025,john.smith4114@yahoo.com,GADGET-73,3,215.13,548.58,credit_card,STORE_112,WELCOME15,15.0,150.0
US968367,04/07/2025,jane.johnson3331@gmail.com,GADGET-53,4,163.39,588.2,google_pay,STORE_104,SAVE10,10.0,100.0
US960854,04/07/2025,david.miller1371@gmail.com,GADGET-18,4,33.56,134.24,apple_pay,STORE_107,,,
US967216,04/07/2025,david.smith1485@gmail.com,GADGET-05,4,66.51,266.04,paypal,STORE_105,,,
US956271,04/07/2025,sam.johnson4755@outlook.com,GADGET-79,1,186.7,140.02,google_pay,STORE_110,VIP25,25.0,250.0
US961100,04/07/2025,maria.johnson1391@outlook.com,GADGET-68,4,125.86,402.75,paypal,STORE_105,SAVE20,20.0,200.0
US955033,04/07/2025,lisa.smith4019@yahoo.com,GADGET-52,3,46.44,139.32,google_pay,STORE_106,,,
US959170,04/07/2025,chris.brown9740@outlook.com,GADGET-20,4,106.32,425.28,apple_pay,STORE_120,,,
US966089,04/07/2025,maria.miller4955@gmail.com,GADGET-19,4,279.95,1007.82,bank_transfer,STORE_117,SAVE10,10.0,100.0
US959889,04/07/2025,sam.johnson7099@gmail.com,GADGET-50,4,263.45,1053.8,bank_transfer,STORE_120,,,
US956339,04/07/2025,alex.smith8135@gmail.com,GADGET-72,2,100.07,200.14,google_pay,STORE_105,,,
US963744,04/07/2025,jane.brown7606@gmail.com,GADGET-63,5,88.97,444.85,apple_pay,STORE_118,,,
US967597,04/07/2025,maria.johnson2217@outlook.com,GADGET-32,3,139.77,419.31,credit_card,STORE_102,,,
US966592,04/07/2025,jane.johnson6837@outlook.com,GADGET-41,1,261.42,209.14,paypal,STORE_105,SAVE20,20.0,200.0
US966493,04/07/2025,chris.jones7990@outlook.com,GADGET-53,4,293.4,1173.6,paypal,STORE_102,,,
US954993,04/07/2025,alex.miller5398@outlook.com,GADGET-10,2,257.96,515.92,credit_card,STORE_107,,,
US960944,04/07/2025,maria.brown2687@email.com,GADGET-58,4,221.19,663.57,google_pay,STORE_105,VIP25,25.0,250.0
US957888,04/07/2025,david.williams1362@outlook.com,GADGET-08,4,237.19,948.76,google_pay,STORE_101,,,
US956482,04/07/2025,chris.jones9819@outlook.com,GADGET-43,3,260.6,781.8,bank_transfer,STORE_117,,,
US968954,04/07/2025,john.williams5243@email.com,GADGET-73,5,42.59,181.01,apple_pay,STORE_120,WELCOME15,15.0,150.0
US967591,04/07/2025,sam.miller3424@yahoo.com,GADGET-21,4,82.21,295.96,credit_card,STORE_117,SAVE10,10.0,100.0
US960404,04/07/2025,john.jones1620@gmail.com,GADGET-49,1,195.72,195.72,apple_pay,STORE_118,,,
US960290,04/07/2025,maria.williams5115@outlook.com,GADGET-58,3,231.91,626.16,apple_pay,STORE_120,SAVE10,10.0,100.0
US964727,04/07/2025,chris.williams39@email.com,GADGET-46,5,191.46,957.3,apple_pay,STORE_102,,,
US959302,04/07/2025,chris.williams7847@yahoo.com,GADGET-40,2,274.32,411.48,google_pay,STORE_101,VIP25,25.0,250.0
US966199,04/07/2025,lisa.jones8454@outlook.com,GADGET-78,5,259.41,1297.05,bank_transfer,STORE_119,,,
US968186,04/07/2025,sam.jones5898@outlook.com,GADGET-73,4,148.84,446.52,bank_transfer,STORE_114,VIP25,25.0,250.0
US962847,04/07/2025,sam.williams7892@email.com,GADGET-16,4,27.55,110.2,google_pay,STORE_105,,,
US957354,04/07/2025,john.jones8607@email.com,GADGET-66,3,83.04,249.12,paypal,STORE_119,,,
US964574,04/07/2025,jane.johnson5215@outlook.com,GADGET-20,5,197.29,986.45,apple_pay,STORE_110,,,
US955284,04/07/2025,alex.miller9827@email.com,GADGET-37,4,185.49,741.96,credit_card,STORE_104,,,
US955626,04/07/2025,maria.jones7175@outlook.com,GADGET-13,2,149.62,299.24,google_pay,STORE_105,,,
US964706,04/07/2025,chris.miller2763@gmail.com,GADGET-79,2,168.05,336.1,apple_pay,STORE_111,,,
US967241,04/07/2025,alex.williams2622@outlook.com,GADGET-70,3,296.03,888.09,google_pay,STORE_103,,,
US967187,04/07/2025,sam.miller1932@outlook.com,GADGET-63,2,142.95,285.9,bank_transfer,STORE_106,,,
US964972,04/07/2025,jane.williams6164@yahoo.com,GADGET-42,4,176.07,704.28,apple_pay,STORE_119,,,
US966355,04/07/2025,lisa.brown8554@outlook.com,GADGET-43,5,71.77,358.85,bank_transfer,STORE_118,,,
US965688,04/07/2025,john.jones4545@outlook.com,GADGET-30,1,254.29,254.29,credit_card,STORE_118,,,
US965868,04/07/2025,jane.williams4372@gmail.com,GADGET-66,5,206.71,1033.55,google_pay,STORE_109,,,
US958235,04/07/2025,david.miller367@outlook.com,GADGET-38,2,253.9,431.63,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US956191,04/07/2025,john.jones7191@yahoo.com,GADGET-59,2,174.07,278.51,bank_transfer,STORE_112,SAVE20,20.0,200.0
US955167,04/07/2025,sam.smith1323@email.com,GADGET-17,3,39.17,117.51,apple_pay,STORE_101,,,
US954962,04/07/2025,john.smith1953@email.com,GADGET-24,2,46.93,93.86,google_pay,STORE_110,,,
US962713,04/07/2025,john.smith8612@outlook.com,GADGET-78,2,79.06,142.31,google_pay,STORE_103,SAVE10,10.0,100.0
US956362,04/07/2025,maria.smith300@outlook.com,GADGET-78,1,282.78,240.36,apple_pay,STORE_113,WELCOME15,15.0,150.0
US963454,04/07/2025,sam.smith9338@gmail.com,GADGET-79,2,70.02,126.04,bank_transfer,STORE_115,SAVE10,10.0,100.0
US956802,04/07/2025,david.brown2734@email.com,GADGET-13,5,269.95,1349.75,credit_card,STORE_115,,,
US962238,04/07/2025,sam.miller7807@gmail.com,GADGET-33,4,145.71,582.84,apple_pay,STORE_115,,,
US962417,04/07/2025,alex.jones9379@yahoo.com,GADGET-58,5,221.64,1108.2,bank_transfer,STORE_101,,,
US959168,04/07/2025,maria.jones9379@outlook.com,GADGET-24,4,279.93,1119.72,paypal,STORE_115,,,
US961574,04/07/2025,john.miller484@yahoo.com,GADGET-31,3,114.0,307.8,apple_pay,STORE_119,SAVE10,10.0,100.0
US965760,04/07/2025,jane.smith9482@yahoo.com,GADGET-77,4,232.76,698.28,paypal,STORE_111,VIP25,25.0,250.0
US965348,04/07/2025,chris.johnson8446@gmail.com,GADGET-68,4,295.07,1180.28,google_pay,STORE_109,,,
US966812,04/07/2025,john.brown1071@yahoo.com,GADGET-08,3,60.0,153.0,google_pay,STORE_103,WELCOME15,15.0,150.0
US959484,04/07/2025,chris.johnson594@gmail.com,GADGET-75,5,66.87,334.35,apple_pay,STORE_102,,,
US961395,04/07/2025,maria.miller2152@outlook.com,GADGET-50,4,126.71,506.84,apple_pay,STORE_102,,,
US965882,04/07/2025,john.jones5526@outlook.com,GADGET-64,4,288.75,1155.0,credit_card,STORE_112,,,
US960797,04/07/2025,lisa.williams6696@outlook.com,GADGET-33,5,81.79,368.06,google_pay,STORE_109,SAVE10,10.0,100.0
US967612,04/07/2025,john.brown1695@yahoo.com,GADGET-42,4,165.88,663.52,bank_transfer,STORE_117,,,
US958581,04/07/2025,lisa.miller3279@yahoo.com,GADGET-64,4,112.94,451.76,bank_transfer,STORE_112,,,
US960504,04/07/2025,sam.johnson8057@yahoo.com,GADGET-71,2,256.99,513.98,bank_transfer,STORE_118,,,
US958475,04/07/2025,lisa.smith2535@outlook.com,GADGET-67,2,189.88,341.78,google_pay,STORE_112,SAVE10,10.0,100.0
US957762,04/07/2025,sam.johnson8347@gmail.com,GADGET-23,3,242.55,618.5,google_pay,STORE_103,WELCOME15,15.0,150.0
US963714,04/07/2025,jane.johnson9244@gmail.com,GADGET-49,3,37.64,112.92,apple_pay,STORE_104,,,
US958736,04/07/2025,chris.smith6703@gmail.com,GADGET-41,2,32.25,64.5,credit_card,STORE_108,,,
US967395,04/07/2025,david.smith8759@gmail.com,GADGET-73,1,47.48,35.61,apple_pay,STORE_112,VIP25,25.0,250.0
US962809,04/07/2025,david.brown8835@yahoo.com,GADGET-23,3,166.87,500.61,apple_pay,STORE_109,,,
US961801,04/07/2025,sam.jones162@outlook.com,GADGET-52,1,155.5,155.5,credit_card,STORE_105,,,
US963873,04/07/2025,david.johnson1801@email.com,GADGET-49,1,251.5,251.5,paypal,STORE_112,,,
US960203,04/07/2025,chris.brown4471@email.com,GADGET-62,3,39.12,117.36,apple_pay,STORE_104,,,
US957856,04/07/2025,david.miller1628@yahoo.com,GADGET-04,5,122.39,611.95,paypal,STORE_119,,,
US961955,04/07/2025,david.smith5846@yahoo.com,GADGET-61,3,27.39,61.63,bank_transfer,STORE_115,VIP25,25.0,250.0
US961381,04/07/2025,jane.brown5286@email.com,GADGET-26,2,230.77,369.23,paypal,STORE_113,SAVE20,20.0,200.0
US957805,04/07/2025,chris.miller7763@gmail.com,GADGET-23,2,114.4,228.8,credit_card,STORE_110,,,
US966980,04/07/2025,chris.brown8744@email.com,GADGET-27,3,103.41,310.23,apple_pay,STORE_115,,,
US966420,04/07/2025,chris.williams4622@yahoo.com,GADGET-56,4,222.14,888.56,apple_pay,STORE_114,,,
US955762,04/07/2025,alex.jones9537@yahoo.com,GADGET-28,3,73.7,221.1,google_pay,STORE_110,,,
US961293,04/07/2025,david.jones4151@gmail.com,GADGET-63,1,54.36,54.36,bank_transfer,STORE_101,,,
US959327,04/07/2025,chris.jones9152@outlook.com,GADGET-67,4,182.0,728.0,apple_pay,STORE_106,,,
US960258,04/07/2025,david.williams3900@email.com,GADGET-46,4,190.74,610.37,google_pay,STORE_119,SAVE20,20.0,200.0
US956239,04/07/2025,maria.miller664@gmail.com,GADGET-43,3,95.14,285.42,google_pay,STORE_107,,,
US961301,04/07/2025,chris.miller6534@outlook.com,GADGET-71,4,204.86,819.44,credit_card,STORE_111,,,
US966368,04/07/2025,lisa.jones235@gmail.com,GADGET-39,1,166.83,133.46,credit_card,STORE_113,SAVE20,20.0,200.0
US966800,04/07/2025,john.johnson8630@gmail.com,GADGET-47,2,129.2,232.56,apple_pay,STORE_107,SAVE10,10.0,100.0
US962934,04/07/2025,chris.johnson553@email.com,GADGET-63,1,243.5,206.97,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US968689,04/07/2025,john.johnson6618@outlook.com,GADGET-07,4,112.3,449.2,credit_card,STORE_101,,,
US968597,04/07/2025,chris.jones8608@yahoo.com,GADGET-72,1,218.88,218.88,google_pay,STORE_114,,,
US960214,04/07/2025,chris.johnson3578@email.com,GADGET-79,3,165.81,373.07,credit_card,STORE_115,VIP25,25.0,250.0
US962658,04/07/2025,jane.jones33@email.com,GADGET-43,4,137.41,439.71,credit_card,STORE_120,SAVE20,20.0,200.0
US956427,04/07/2025,chris.jones8952@outlook.com,GADGET-54,4,70.87,283.48,bank_transfer,STORE_120,,,
US955665,04/07/2025,maria.brown5000@gmail.com,GADGET-11,1,252.59,252.59,paypal,STORE_105,,,
US957608,04/07/2025,lisa.williams4489@email.com,GADGET-41,2,66.45,132.9,bank_transfer,STORE_102,,,
US959680,04/07/2025,lisa.smith1186@outlook.com,GADGET-66,5,181.7,908.5,paypal,STORE_117,,,
US961927,04/07/2025,lisa.brown3769@email.com,GADGET-29,3,163.49,490.47,bank_transfer,STORE_102,,,
US960470,04/07/2025,sam.miller1409@gmail.com,GADGET-72,3,181.1,543.3,apple_pay,STORE_105,,,
US959103,04/07/2025,chris.jones9153@outlook.com,GADGET-05,2,254.71,509.42,paypal,STORE_120,,,
US966435,04/07/2025,john.jones5970@yahoo.com,GADGET-75,5,22.25,111.25,credit_card,STORE_115,,,
US963886,04/07/2025,lisa.smith5133@gmail.com,GADGET-14,2,174.81,349.62,apple_pay,STORE_115,,,
US968705,04/07/2025,alex.smith2793@email.com,GADGET-06,3,131.28,295.38,apple_pay,STORE_104,VIP25,25.0,250.0
US967625,04/07/2025,alex.jones7117@outlook.com,GADGET-58,2,269.91,404.87,credit_card,STORE_120,VIP25,25.0,250.0
US968904,04/07/2025,david.miller7324@yahoo.com,GADGET-53,4,261.37,1045.48,paypal,STORE_106,,,
US961841,04/07/2025,lisa.williams8849@email.com,GADGET-42,4,64.99,233.96,apple_pay,STORE_108,SAVE10,10.0,100.0
US957092,04/07/2025,jane.smith1194@yahoo.com,GADGET-69,2,240.08,480.16,credit_card,STORE_103,,,
US960239,04/07/2025,sam.williams1445@gmail.com,GADGET-20,4,122.8,491.2,paypal,STORE_105,,,
US962332,04/07/2025,lisa.miller3417@outlook.com,GADGET-41,3,289.93,869.79,credit_card,STORE_103,,,
US961164,04/07/2025,lisa.brown5144@email.com,GADGET-29,1,61.95,61.95,google_pay,STORE_101,,,
US956529,04/07/2025,jane.jones7434@gmail.com,GADGET-36,5,143.2,644.4,paypal,STORE_106,SAVE10,10.0,100.0
US958497,04/07/2025,sam.smith9063@email.com,GADGET-54,3,194.83,584.49,bank_transfer,STORE_116,,,
US967643,04/07/2025,john.smith4192@email.com,GADGET-72,1,195.4,195.4,credit_card,STORE_104,,,
US962143,04/07/2025,john.brown374@email.com,GADGET-55,3,96.32,231.17,credit_card,STORE_116,SAVE20,20.0,200.0
US960516,04/07/2025,maria.smith3955@yahoo.com,GADGET-07,2,73.45,146.9,google_pay,STORE_108,,,
US962199,04/07/2025,john.miller7505@yahoo.com,GADGET-41,5,237.89,1189.45,paypal,STORE_107,,,
US959053,04/07/2025,john.smith863@outlook.com,GADGET-08,5,219.82,1099.1,apple_pay,STORE_104,,,
US964065,04/07/2025,maria.johnson635@yahoo.com,GADGET-75,5,265.13,1325.65,paypal,STORE_104,,,
US955573,04/07/2025,lisa.brown2614@yahoo.com,GADGET-04,4,284.71,1138.84,apple_pay,STORE_103,,,
US968456,04/07/2025,john.miller5700@yahoo.com,GADGET-63,5,296.26,1110.97,credit_card,STORE_105,VIP25,25.0,250.0
US968745,04/07/2025,maria.smith9950@email.com,GADGET-04,1,165.02,140.27,credit_card,STORE_110,WELCOME15,15.0,150.0
US955776,04/07/2025,lisa.jones2039@outlook.com,GADGET-62,4,113.22,452.88,google_pay,STORE_104,,,
US958894,04/07/2025,lisa.williams3066@yahoo.com,GADGET-43,4,234.12,936.48,paypal,STORE_102,,,
US956244,04/07/2025,alex.miller9485@outlook.com,GADGET-68,5,178.98,894.9,credit_card,STORE_117,,,
US956074,04/07/2025,maria.johnson3207@gmail.com,GADGET-79,1,226.67,226.67,google_pay,STORE_113,,,
US964711,04/07/2025,alex.jones6572@outlook.com,GADGET-06,2,225.01,405.02,apple_pay,STORE_110,SAVE10,10.0,100.0
US961734,04/07/2025,john.johnson8379@email.com,GADGET-45,4,48.41,193.64,paypal,STORE_113,,,
US964796,04/07/2025,david.jones3834@yahoo.com,GADGET-54,3,233.39,700.17,google_pay,STORE_116,,,
US955194,04/07/2025,sam.williams3292@gmail.com,GADGET-11,1,119.12,119.12,apple_pay,STORE_101,,,
US966581,04/07/2025,maria.brown7601@outlook.com,GADGET-55,1,39.34,39.34,credit_card,STORE_103,,,
US955358,04/07/2025,chris.williams1919@outlook.com,GADGET-33,4,64.56,193.68,bank_transfer,STORE_108,VIP25,25.0,250.0
US965695,04/07/2025,jane.smith9687@email.com,GADGET-73,1,255.48,229.93,credit_card,STORE_120,SAVE10,10.0,100.0
US967993,04/07/2025,alex.williams105@outlook.com,GADGET-72,4,178.37,713.48,bank_transfer,STORE_119,,,
US967903,04/07/2025,maria.jones9280@outlook.com,GADGET-11,4,131.19,524.76,paypal,STORE_108,,,
US958060,04/07/2025,john.johnson9160@outlook.com,GADGET-05,3,259.32,700.16,apple_pay,STORE_114,SAVE10,10.0,100.0
US956231,04/07/2025,lisa.johnson709@email.com,GADGET-57,2,127.37,254.74,google_pay,STORE_112,,,
US957824,04/07/2025,chris.brown9825@email.com,GADGET-27,1,293.38,249.37,apple_pay,STORE_107,WELCOME15,15.0,150.0
US957718,04/07/2025,sam.miller678@gmail.com,GADGET-64,4,204.19,653.41,credit_card,STORE_115,SAVE20,20.0,200.0
US962563,04/07/2025,david.johnson7626@outlook.com,GADGET-42,5,114.41,572.05,google_pay,STORE_101,,,
US958272,04/07/2025,chris.johnson1131@outlook.com,GADGET-43,4,223.99,806.36,credit_card,STORE_103,SAVE10,10.0,100.0
US967210,04/07/2025,david.jones1872@gmail.com,GADGET-70,2,118.99,237.98,google_pay,STORE_116,,,
US967479,04/07/2025,john.jones8052@outlook.com,GADGET-18,1,237.05,237.05,paypal,STORE_109,,,
US963394,04/07/2025,maria.smith1499@yahoo.com,GADGET-11,3,210.59,631.77,apple_pay,STORE_104,,,
US968576,04/07/2025,jane.williams4222@outlook.com,GADGET-71,1,137.84,117.16,google_pay,STORE_102,WELCOME15,15.0,150.0
US966932,04/07/2025,john.jones9599@gmail.com,GADGET-79,2,91.77,183.54,credit_card,STORE_110,,,
US968639,04/07/2025,david.brown6581@email.com,GADGET-56,2,280.64,561.28,google_pay,STORE_115,,,
US957048,04/07/2025,jane.johnson9990@yahoo.com,GADGET-47,3,295.67,887.01,google_pay,STORE_109,,,
US964331,04/07/2025,lisa.brown7916@outlook.com,GADGET-35,2,45.3,90.6,google_pay,STORE_109,,,
US956493,04/07/2025,david.brown8282@yahoo.com,GADGET-01,2,274.02,548.04,credit_card,STORE_107,,,
US964522,04/07/2025,alex.miller6233@outlook.com,GADGET-44,3,233.07,594.33,paypal,STORE_104,WELCOME15,15.0,150.0
US968198,04/07/2025,david.williams8840@outlook.com,GADGET-65,1,47.52,40.39,paypal,STORE_118,WELCOME15,15.0,150.0
US968556,04/07/2025,chris.jones1862@outlook.com,GADGET-14,3,247.22,741.66,apple_pay,STORE_102,,,
US964777,04/07/2025,chris.miller5533@email.com,GADGET-37,1,179.0,152.15,apple_pay,STORE_119,WELCOME15,15.0,150.0
US958158,04/07/2025,sam.jones5198@yahoo.com,GADGET-48,5,114.7,573.5,bank_transfer,STORE_116,,,
