order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US759252,03/24/2025,john.williams6047@yahoo.com,GADGET-23,3,281.05,716.68,credit_card,STORE_114,WELCOME15,15.0,150.0
US760550,03/24/2025,chris.miller4886@outlook.com,GADGET-79,5,236.92,1184.6,bank_transfer,STORE_104,,,
US769351,03/24/2025,lisa.brown6040@email.com,GADGET-18,2,112.38,224.76,apple_pay,STORE_120,,,
US761980,03/24/2025,john.johnson9884@email.com,GADGET-23,1,183.55,183.55,paypal,STORE_111,,,
US763120,03/24/2025,lisa.brown3658@outlook.com,GADGET-51,2,81.22,162.44,credit_card,STORE_115,,,
US765564,03/24/2025,lisa.smith1305@yahoo.com,GADGET-41,3,73.82,199.31,apple_pay,STORE_105,SAVE10,10.0,100.0
US768252,03/24/2025,john.smith4161@outlook.com,GADGET-48,2,106.91,213.82,apple_pay,STORE_117,,,
US756360,03/24/2025,john.miller5963@email.com,GADGET-29,1,90.73,68.05,bank_transfer,STORE_106,VIP25,25.0,250.0
US764568,03/24/2025,john.brown6299@yahoo.com,GADGET-64,4,257.87,773.61,credit_card,STORE_102,VIP25,25.0,250.0
US766126,03/24/2025,chris.smith3591@yahoo.com,GADGET-40,5,95.52,477.6,bank_transfer,STORE_108,,,
US767129,03/24/2025,sam.williams228@outlook.com,GADGET-40,3,163.48,441.4,bank_transfer,STORE_110,SAVE10,10.0,100.0
US767266,03/24/2025,sam.williams7884@outlook.com,GADGET-58,1,186.56,186.56,credit_card,STORE_103,,,
US768364,03/24/2025,maria.williams2075@yahoo.com,GADGET-59,2,158.95,317.9,bank_transfer,STORE_117,,,
US767926,03/24/2025,sam.jones2390@gmail.com,GADGET-11,3,70.67,159.01,bank_transfer,STORE_113,VIP25,25.0,250.0
US762071,03/24/2025,jane.smith517@yahoo.com,GADGET-17,1,56.7,56.7,google_pay,STORE_113,,,
US768270,03/24/2025,maria.williams6572@yahoo.com,GADGET-52,1,199.72,199.72,paypal,STORE_118,,,
US762120,03/24/2025,alex.miller1169@yahoo.com,GADGET-64,3,139.42,376.43,credit_card,STORE_111,SAVE10,10.0,100.0
US759966,03/24/2025,alex.brown3613@yahoo.com,GADGET-20,1,140.21,140.21,paypal,STORE_105,,,
US763709,03/24/2025,chris.miller1185@outlook.com,GADGET-42,5,117.73,588.65,paypal,STORE_108,,,
US755647,03/24/2025,david.johnson6890@gmail.com,GADGET-53,1,27.12,27.12,bank_transfer,STORE_107,,,
US767321,03/24/2025,maria.williams7934@email.com,GADGET-73,4,186.96,598.27,google_pay,STORE_104,SAVE20,20.0,200.0
US768910,03/24/2025,john.jones7361@gmail.com,GADGET-55,1,202.63,202.63,paypal,STORE_115,,,
US768929,03/24/2025,david.miller1920@yahoo.com,GADGET-71,4,156.38,469.14,credit_card,STORE_105,VIP25,25.0,250.0
US767270,03/24/2025,sam.smith3413@yahoo.com,GADGET-23,5,160.89,804.45,bank_transfer,STORE_107,,,
US756817,03/24/2025,john.smith5958@outlook.com,GADGET-53,3,269.9,607.27,bank_transfer,STORE_103,VIP25,25.0,250.0
US758937,03/24/2025,alex.miller390@email.com,GADGET-07,5,274.71,1236.19,google_pay,STORE_115,SAVE10,10.0,100.0
US760632,03/24/2025,maria.brown5275@email.com,GADGET-24,1,268.18,241.36,google_pay,STORE_111,SAVE10,10.0,100.0
US758148,03/24/2025,jane.brown6825@gmail.com,GADGET-49,1,83.99,83.99,paypal,STORE_107,,,
US755316,03/24/2025,chris.miller8387@yahoo.com,GADGET-78,3,118.19,354.57,apple_pay,STORE_111,,,
US768793,03/24/2025,john.johnson800@outlook.com,GADGET-04,5,257.93,1031.72,credit_card,STORE_108,SAVE20,20.0,200.0
US755615,03/24/2025,chris.brown9840@yahoo.com,GADGET-07,5,166.75,833.75,credit_card,STORE_117,,,
US760167,03/24/2025,jane.miller8133@gmail.com,GADGET-07,1,222.21,177.77,apple_pay,STORE_102,SAVE20,20.0,200.0
US757285,03/24/2025,maria.williams4816@gmail.com,GADGET-19,5,220.65,1103.25,bank_transfer,STORE_105,,,
US755940,03/24/2025,david.johnson718@gmail.com,GADGET-25,2,265.3,530.6,apple_pay,STORE_102,,,
US761271,03/24/2025,sam.smith9084@outlook.com,GADGET-12,2,102.69,154.03,bank_transfer,STORE_101,VIP25,25.0,250.0
US756446,03/24/2025,jane.brown1352@email.com,GADGET-43,4,64.71,232.96,credit_card,STORE_115,SAVE10,10.0,100.0
US759747,03/24/2025,david.smith8503@gmail.com,GADGET-34,1,141.2,141.2,paypal,STORE_111,,,
US762743,03/24/2025,lisa.johnson8786@yahoo.com,GADGET-48,1,204.95,204.95,apple_pay,STORE_113,,,
US760166,03/24/2025,jane.williams2392@email.com,GADGET-79,4,49.68,198.72,google_pay,STORE_113,,,
US764629,03/24/2025,chris.johnson1346@yahoo.com,GADGET-18,1,209.34,177.94,credit_card,STORE_106,WELCOME15,15.0,150.0
US758826,03/24/2025,alex.johnson6546@gmail.com,GADGET-27,5,123.3,554.85,apple_pay,STORE_102,SAVE10,10.0,100.0
US755564,03/24/2025,sam.jones7220@gmail.com,GADGET-79,2,268.02,536.04,apple_pay,STORE_103,,,
US767944,03/24/2025,chris.smith3970@email.com,GADGET-33,4,65.9,263.6,apple_pay,STORE_109,,,
US762814,03/24/2025,chris.jones7373@gmail.com,GADGET-40,1,133.11,133.11,credit_card,STORE_113,,,
US757574,03/24/2025,chris.johnson5547@email.com,GADGET-17,4,139.82,559.28,google_pay,STORE_104,,,
US760665,03/24/2025,lisa.miller5773@outlook.com,GADGET-34,1,226.44,226.44,apple_pay,STORE_115,,,
US756159,03/24/2025,chris.jones3363@email.com,GADGET-15,5,238.76,1193.8,credit_card,STORE_109,,,
US756934,03/24/2025,chris.miller446@gmail.com,GADGET-64,5,134.07,670.35,google_pay,STORE_110,,,
US765919,03/24/2025,alex.jones6173@gmail.com,GADGET-48,3,226.27,610.93,apple_pay,STORE_113,SAVE10,10.0,100.0
US768618,03/24/2025,david.brown47@outlook.com,GADGET-76,1,182.82,182.82,credit_card,STORE_113,,,
US769154,03/24/2025,maria.jones470@yahoo.com,GADGET-21,4,261.88,838.02,apple_pay,STORE_111,SAVE20,20.0,200.0
US763439,03/24/2025,jane.miller2377@outlook.com,GADGET-52,5,69.61,348.05,google_pay,STORE_109,,,
US764325,03/24/2025,chris.jones8966@outlook.com,GADGET-52,5,38.96,155.84,google_pay,STORE_101,SAVE20,20.0,200.0
US764161,03/24/2025,chris.jones4211@yahoo.com,GADGET-12,5,116.63,583.15,paypal,STORE_102,,,
US760356,03/24/2025,maria.miller7189@yahoo.com,GADGET-56,4,227.05,908.2,apple_pay,STORE_105,,,
US756674,03/24/2025,david.johnson6622@gmail.com,GADGET-03,3,293.84,881.52,paypal,STORE_111,,,
US768304,03/24/2025,lisa.williams6318@gmail.com,GADGET-70,1,276.85,207.64,credit_card,STORE_119,VIP25,25.0,250.0
US762940,03/24/2025,sam.johnson1521@email.com,GADGET-79,3,250.78,752.34,apple_pay,STORE_112,,,
US761541,03/24/2025,john.williams8728@email.com,GADGET-11,1,143.37,143.37,bank_transfer,STORE_117,,,
US765609,03/24/2025,lisa.johnson5239@outlook.com,GADGET-41,4,176.79,601.09,paypal,STORE_108,WELCOME15,15.0,150.0
US760621,03/24/2025,jane.jones9230@gmail.com,GADGET-75,3,141.71,318.85,paypal,STORE_120,VIP25,25.0,250.0
US757975,03/24/2025,john.smith4599@email.com,GADGET-39,1,63.05,63.05,bank_transfer,STORE_116,,,
US767458,03/24/2025,lisa.smith8273@outlook.com,GADGET-65,5,266.53,1332.65,google_pay,STORE_108,,,
US767821,03/24/2025,alex.williams2760@outlook.com,GADGET-18,3,284.59,853.77,google_pay,STORE_106,,,
US765667,03/24/2025,john.johnson1441@yahoo.com,GADGET-41,2,289.75,579.5,credit_card,STORE_118,,,
US768363,03/24/2025,sam.brown5696@gmail.com,GADGET-05,2,88.6,177.2,bank_transfer,STORE_103,,,
US767629,03/24/2025,lisa.jones5272@gmail.com,GADGET-21,3,47.63,114.31,google_pay,STORE_114,SAVE20,20.0,200.0
US765973,03/24/2025,alex.brown5985@gmail.com,GADGET-52,3,48.35,145.05,paypal,STORE_115,,,
US760261,03/24/2025,maria.williams6561@email.com,GADGET-61,1,27.26,27.26,apple_pay,STORE_111,,,
US757255,03/24/2025,maria.jones614@yahoo.com,GADGET-24,4,114.43,457.72,credit_card,STORE_110,,,
US757214,03/24/2025,maria.williams9219@yahoo.com,GADGET-14,2,248.87,497.74,bank_transfer,STORE_109,,,
US760010,03/24/2025,maria.johnson7874@yahoo.com,GADGET-29,2,275.85,551.7,apple_pay,STORE_117,,,
US765540,03/24/2025,john.johnson5199@gmail.com,GADGET-13,1,281.31,281.31,paypal,STORE_112,,,
US764768,03/24/2025,john.miller3829@email.com,GADGET-10,4,296.62,1186.48,apple_pay,STORE_119,,,
US766637,03/24/2025,chris.johnson9223@outlook.com,GADGET-52,3,200.89,512.27,credit_card,STORE_115,WELCOME15,15.0,150.0
US766250,03/24/2025,john.jones7893@yahoo.com,GADGET-67,2,87.07,130.6,paypal,STORE_102,VIP25,25.0,250.0
US769223,03/24/2025,john.jones3498@outlook.com,GADGET-57,3,162.55,487.65,credit_card,STORE_112,,,
US768456,03/24/2025,john.brown5936@email.com,GADGET-48,5,72.68,363.4,bank_transfer,STORE_106,,,
US757573,03/24/2025,alex.miller4327@outlook.com,GADGET-13,5,74.33,371.65,bank_transfer,STORE_102,,,
US758980,03/24/2025,jane.williams3902@gmail.com,GADGET-54,4,122.39,367.17,credit_card,STORE_109,VIP25,25.0,250.0
US762136,03/24/2025,chris.miller9744@outlook.com,GADGET-43,3,118.15,319.01,apple_pay,STORE_114,SAVE10,10.0,100.0
US767965,03/24/2025,david.smith8437@email.com,GADGET-11,1,29.7,22.27,credit_card,STORE_113,VIP25,25.0,250.0
US767772,03/24/2025,jane.williams5105@email.com,GADGET-02,1,118.52,118.52,google_pay,STORE_118,,,
US760986,03/24/2025,maria.williams4213@yahoo.com,GADGET-67,3,293.28,879.84,credit_card,STORE_110,,,
US761464,03/24/2025,sam.brown6248@gmail.com,GADGET-57,4,33.08,132.32,apple_pay,STORE_119,,,
US762103,03/24/2025,chris.williams5967@gmail.com,GADGET-44,3,196.25,471.0,credit_card,STORE_108,SAVE20,20.0,200.0
US759622,03/24/2025,maria.jones3269@email.com,GADGET-44,2,205.62,411.24,paypal,STORE_112,,,
US769052,03/24/2025,maria.jones5669@outlook.com,GADGET-20,2,272.11,408.17,bank_transfer,STORE_108,VIP25,25.0,250.0
US758727,03/24/2025,maria.johnson1368@gmail.com,GADGET-78,4,224.94,899.76,credit_card,STORE_119,,,
US759938,03/24/2025,john.smith50@email.com,GADGET-68,2,121.86,243.72,credit_card,STORE_118,,,
US769044,03/24/2025,david.johnson6413@yahoo.com,GADGET-34,3,228.49,685.47,google_pay,STORE_104,,,
US760910,03/24/2025,chris.johnson2677@gmail.com,GADGET-58,4,84.85,339.4,paypal,STORE_117,,,
US761071,03/24/2025,sam.brown6147@outlook.com,GADGET-71,2,213.42,320.13,credit_card,STORE_110,VIP25,25.0,250.0
US760142,03/24/2025,chris.smith5216@outlook.com,GADGET-46,2,28.21,47.96,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US764611,03/24/2025,jane.jones8559@yahoo.com,GADGET-49,2,133.4,266.8,apple_pay,STORE_107,,,
US762631,03/24/2025,alex.brown6856@email.com,GADGET-05,5,89.37,446.85,google_pay,STORE_103,,,
US768999,03/24/2025,maria.smith1363@yahoo.com,GADGET-36,4,139.34,473.76,google_pay,STORE_102,WELCOME15,15.0,150.0
US755722,03/24/2025,maria.brown467@yahoo.com,GADGET-08,1,234.3,210.87,paypal,STORE_105,SAVE10,10.0,100.0
US769016,03/24/2025,alex.williams8226@outlook.com,GADGET-35,3,191.6,574.8,bank_transfer,STORE_103,,,
US764326,03/24/2025,sam.jones3406@gmail.com,GADGET-33,3,288.29,691.9,apple_pay,STORE_116,SAVE20,20.0,200.0
US758609,03/24/2025,john.smith9342@gmail.com,GADGET-43,4,54.97,186.9,apple_pay,STORE_109,WELCOME15,15.0,150.0
US765310,03/24/2025,david.williams2639@outlook.com,GADGET-64,5,213.2,1066.0,bank_transfer,STORE_111,,,
US760918,03/24/2025,jane.williams6345@gmail.com,GADGET-60,1,216.45,216.45,apple_pay,STORE_102,,,
US760672,03/24/2025,david.johnson6937@yahoo.com,GADGET-70,1,84.88,67.9,apple_pay,STORE_115,SAVE20,20.0,200.0
US760011,03/24/2025,john.smith7920@email.com,GADGET-50,1,152.85,152.85,paypal,STORE_119,,,
US759245,03/24/2025,john.brown3340@gmail.com,GADGET-21,2,159.27,318.54,google_pay,STORE_104,,,
US767752,03/24/2025,jane.brown3427@gmail.com,GADGET-42,4,264.07,950.65,bank_transfer,STORE_103,SAVE10,10.0,100.0
US764861,03/24/2025,maria.jones2958@email.com,GADGET-47,1,235.5,235.5,paypal,STORE_102,,,
US761365,03/24/2025,john.smith7001@gmail.com,GADGET-13,1,245.15,245.15,paypal,STORE_102,,,
US762026,03/24/2025,sam.miller6548@yahoo.com,GADGET-44,1,291.75,262.57,apple_pay,STORE_115,SAVE10,10.0,100.0
US769333,03/24/2025,jane.johnson6364@email.com,GADGET-70,2,36.65,54.97,bank_transfer,STORE_113,VIP25,25.0,250.0
US757325,03/24/2025,sam.jones5701@email.com,GADGET-13,5,52.28,196.05,apple_pay,STORE_110,VIP25,25.0,250.0
US762263,03/24/2025,alex.williams8615@outlook.com,GADGET-79,1,116.8,116.8,credit_card,STORE_114,,,
US762442,03/24/2025,maria.miller2708@email.com,GADGET-07,5,242.93,1214.65,google_pay,STORE_117,,,
US761184,03/24/2025,david.miller2643@outlook.com,GADGET-66,3,107.22,257.33,paypal,STORE_116,SAVE20,20.0,200.0
US763947,03/24/2025,david.williams7645@email.com,GADGET-46,3,292.85,702.84,google_pay,STORE_102,SAVE20,20.0,200.0
US756641,03/24/2025,chris.jones9054@outlook.com,GADGET-29,3,144.28,432.84,paypal,STORE_102,,,
US763478,03/24/2025,chris.smith4030@outlook.com,GADGET-73,3,209.89,629.67,google_pay,STORE_103,,,
US767710,03/24/2025,lisa.jones5904@outlook.com,GADGET-01,1,36.57,36.57,apple_pay,STORE_101,,,
US764583,03/24/2025,david.johnson7840@yahoo.com,GADGET-32,5,26.41,132.05,bank_transfer,STORE_114,,,
US764231,03/24/2025,chris.jones1954@yahoo.com,GADGET-74,3,278.1,709.16,paypal,STORE_111,WELCOME15,15.0,150.0
US769160,03/24/2025,alex.brown7387@gmail.com,GADGET-45,2,106.02,212.04,credit_card,STORE_113,,,
US765433,03/24/2025,lisa.jones6044@gmail.com,GADGET-40,1,231.52,231.52,credit_card,STORE_114,,,
US757096,03/24/2025,chris.miller3598@gmail.com,GADGET-70,3,269.93,607.34,paypal,STORE_105,VIP25,25.0,250.0
US759255,03/24/2025,david.miller9753@gmail.com,GADGET-76,4,148.55,594.2,credit_card,STORE_118,,,
US762261,03/24/2025,alex.williams1200@gmail.com,GADGET-63,4,80.85,323.4,apple_pay,STORE_104,,,
US763374,03/24/2025,jane.williams1853@email.com,GADGET-60,3,145.63,393.2,google_pay,STORE_106,SAVE10,10.0,100.0
US758177,03/24/2025,lisa.jones3976@email.com,GADGET-60,2,156.79,313.58,google_pay,STORE_109,,,
US755630,03/24/2025,john.johnson9327@outlook.com,GADGET-74,1,193.57,193.57,credit_card,STORE_101,,,
US757499,03/24/2025,chris.brown5257@gmail.com,GADGET-35,4,292.39,1169.56,google_pay,STORE_117,,,
US756463,03/24/2025,david.johnson1384@email.com,GADGET-47,1,95.15,71.36,bank_transfer,STORE_104,VIP25,25.0,250.0
US759162,03/24/2025,jane.miller3094@gmail.com,GADGET-57,2,141.73,226.77,google_pay,STORE_116,SAVE20,20.0,200.0
US763706,03/24/2025,john.miller5329@email.com,GADGET-34,5,101.15,505.75,paypal,STORE_102,,,
US757167,03/24/2025,sam.brown3856@yahoo.com,GADGET-07,2,211.95,317.92,paypal,STORE_111,VIP25,25.0,250.0
US763776,03/24/2025,jane.smith4745@email.com,GADGET-19,4,107.5,430.0,paypal,STORE_119,,,
US758728,03/24/2025,david.smith9822@yahoo.com,GADGET-48,4,152.55,610.2,credit_card,STORE_105,,,
US761876,03/24/2025,lisa.johnson6801@gmail.com,GADGET-49,4,245.81,983.24,paypal,STORE_117,,,
US760031,03/24/2025,jane.johnson7839@email.com,GADGET-52,3,149.13,447.39,bank_transfer,STORE_119,,,
US756419,03/24/2025,maria.jones8803@outlook.com,GADGET-24,3,46.61,139.83,bank_transfer,STORE_117,,,
US761636,03/24/2025,alex.miller5671@email.com,GADGET-05,4,287.23,1148.92,credit_card,STORE_102,,,
US763616,03/24/2025,lisa.miller5858@yahoo.com,GADGET-38,3,253.06,759.18,google_pay,STORE_109,,,
US758840,03/24/2025,lisa.miller8754@outlook.com,GADGET-78,2,171.6,291.72,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US767594,03/24/2025,jane.jones9523@yahoo.com,GADGET-15,4,45.87,183.48,google_pay,STORE_110,,,
US755602,03/24/2025,jane.smith9926@gmail.com,GADGET-48,1,26.67,26.67,apple_pay,STORE_110,,,
US767856,03/24/2025,lisa.smith5296@email.com,GADGET-15,1,135.29,135.29,google_pay,STORE_110,,,
US768458,03/24/2025,maria.johnson7959@gmail.com,GADGET-20,2,283.98,454.37,google_pay,STORE_112,SAVE20,20.0,200.0
US758432,03/24/2025,jane.miller8560@outlook.com,GADGET-45,2,126.14,214.44,credit_card,STORE_107,WELCOME15,15.0,150.0
US766269,03/24/2025,maria.williams6643@outlook.com,GADGET-57,4,53.14,212.56,google_pay,STORE_101,,,
US757213,03/24/2025,jane.johnson4297@email.com,GADGET-52,1,223.03,223.03,google_pay,STORE_108,,,
US766599,03/24/2025,jane.miller4029@email.com,GADGET-05,5,146.03,657.13,bank_transfer,STORE_111,SAVE10,10.0,100.0
US760944,03/24/2025,john.brown4174@yahoo.com,GADGET-35,2,158.5,317.0,paypal,STORE_107,,,
US765165,03/24/2025,maria.johnson9141@yahoo.com,GADGET-21,5,293.28,1246.44,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US765113,03/24/2025,sam.johnson7085@email.com,GADGET-78,3,175.86,527.58,google_pay,STORE_120,,,
US767954,03/24/2025,maria.miller3151@outlook.com,GADGET-21,1,23.83,21.45,bank_transfer,STORE_110,SAVE10,10.0,100.0
US764525,03/24/2025,chris.jones2235@email.com,GADGET-35,4,183.44,550.32,credit_card,STORE_112,VIP25,25.0,250.0
US760365,03/24/2025,maria.brown1704@outlook.com,GADGET-24,5,114.72,573.6,apple_pay,STORE_107,,,
US764807,03/24/2025,alex.miller5637@yahoo.com,GADGET-41,1,77.32,77.32,credit_card,STORE_120,,,
US758481,03/24/2025,jane.miller2612@yahoo.com,GADGET-26,2,91.85,183.7,paypal,STORE_113,,,
US755959,03/24/2025,john.miller2493@gmail.com,GADGET-43,1,24.64,19.71,bank_transfer,STORE_112,SAVE20,20.0,200.0
US767421,03/24/2025,jane.smith8735@outlook.com,GADGET-27,2,195.22,390.44,credit_card,STORE_118,,,
US757197,03/24/2025,alex.miller4477@outlook.com,GADGET-08,3,153.75,345.94,google_pay,STORE_102,VIP25,25.0,250.0
US761333,03/24/2025,david.smith9382@yahoo.com,GADGET-05,2,249.25,498.5,paypal,STORE_111,,,
US769234,03/24/2025,david.jones7324@outlook.com,GADGET-58,2,186.82,373.64,paypal,STORE_106,,,
US765600,03/24/2025,maria.jones9778@yahoo.com,GADGET-67,1,137.9,103.43,paypal,STORE_120,VIP25,25.0,250.0
US764516,03/24/2025,john.miller1521@email.com,GADGET-70,2,228.18,456.36,bank_transfer,STORE_102,,,
US767397,03/24/2025,chris.miller8252@gmail.com,GADGET-29,3,103.69,233.3,google_pay,STORE_104,VIP25,25.0,250.0
US759579,03/24/2025,jane.johnson8396@gmail.com,GADGET-56,2,79.99,159.98,bank_transfer,STORE_118,,,
US762775,03/24/2025,maria.smith1911@yahoo.com,GADGET-14,3,212.81,542.67,paypal,STORE_114,WELCOME15,15.0,150.0
US765358,03/24/2025,alex.smith5252@gmail.com,GADGET-11,4,44.85,161.46,credit_card,STORE_102,SAVE10,10.0,100.0
US758322,03/24/2025,lisa.smith630@gmail.com,GADGET-26,3,156.44,398.92,paypal,STORE_102,WELCOME15,15.0,150.0
US763040,03/24/2025,john.miller7179@outlook.com,GADGET-65,3,295.4,886.2,apple_pay,STORE_101,,,
US758963,03/24/2025,chris.williams6006@gmail.com,GADGET-05,2,261.84,523.68,paypal,STORE_117,,,
US765936,03/24/2025,lisa.miller5837@outlook.com,GADGET-03,2,261.41,522.82,bank_transfer,STORE_117,,,
US760479,03/24/2025,jane.miller6459@yahoo.com,GADGET-72,4,214.6,729.64,google_pay,STORE_108,WELCOME15,15.0,150.0
US762842,03/24/2025,david.williams3553@gmail.com,GADGET-07,5,67.78,338.9,bank_transfer,STORE_111,,,
US756773,03/24/2025,maria.johnson5323@yahoo.com,GADGET-33,4,42.42,135.74,bank_transfer,STORE_116,SAVE20,20.0,200.0
US762801,03/24/2025,alex.williams3579@gmail.com,GADGET-40,3,33.64,100.92,bank_transfer,STORE_114,,,
US761529,03/24/2025,david.smith336@outlook.com,GADGET-43,4,238.26,857.74,apple_pay,STORE_106,SAVE10,10.0,100.0
US758412,03/24/2025,alex.williams4744@gmail.com,GADGET-60,3,274.5,823.5,google_pay,STORE_106,,,
US766120,03/24/2025,alex.brown5770@gmail.com,GADGET-16,1,31.07,26.41,apple_pay,STORE_114,WELCOME15,15.0,150.0
US758415,03/24/2025,jane.johnson9926@email.com,GADGET-05,3,158.03,474.09,paypal,STORE_107,,,
US760259,03/24/2025,lisa.jones3247@outlook.com,GADGET-52,1,268.22,227.99,apple_pay,STORE_108,WELCOME15,15.0,150.0
US759157,03/24/2025,jane.miller6661@outlook.com,GADGET-69,5,71.36,267.6,paypal,STORE_108,VIP25,25.0,250.0
US755596,03/24/2025,david.jones3764@email.com,GADGET-56,2,101.09,202.18,paypal,STORE_110,,,
US757411,03/24/2025,maria.williams8652@yahoo.com,GADGET-60,2,130.97,261.94,bank_transfer,STORE_118,,,
US768218,03/24/2025,maria.williams1931@yahoo.com,GADGET-10,5,138.57,692.85,paypal,STORE_120,,,
US763989,03/24/2025,sam.jones3062@gmail.com,GADGET-08,3,295.38,753.22,credit_card,STORE_108,WELCOME15,15.0,150.0
US768311,03/24/2025,lisa.smith1729@email.com,GADGET-13,3,295.54,753.63,apple_pay,STORE_117,WELCOME15,15.0,150.0
US756931,03/24/2025,david.johnson1463@email.com,GADGET-30,5,270.22,1351.1,credit_card,STORE_120,,,
US760985,03/24/2025,john.smith9637@outlook.com,GADGET-70,4,20.5,73.8,credit_card,STORE_104,SAVE10,10.0,100.0
US765962,03/24/2025,maria.smith114@yahoo.com,GADGET-74,4,180.79,723.16,credit_card,STORE_106,,,
US768605,03/24/2025,alex.brown7500@yahoo.com,GADGET-72,4,204.28,694.55,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US760996,03/24/2025,jane.jones9355@gmail.com,GADGET-57,2,135.18,270.36,paypal,STORE_108,,,
US758896,03/24/2025,john.miller6749@yahoo.com,GADGET-44,2,246.52,493.04,apple_pay,STORE_116,,,
US755404,03/24/2025,maria.jones8389@email.com,GADGET-73,2,188.42,376.84,bank_transfer,STORE_103,,,
US765947,03/24/2025,alex.smith9817@email.com,GADGET-39,5,131.42,657.1,paypal,STORE_117,,,
US760300,03/24/2025,sam.johnson36@outlook.com,GADGET-61,3,287.63,733.46,credit_card,STORE_120,WELCOME15,15.0,150.0
US765093,03/24/2025,chris.smith301@email.com,GADGET-73,2,107.1,214.2,apple_pay,STORE_109,,,
US766634,03/24/2025,david.smith9647@yahoo.com,GADGET-18,3,151.74,455.22,credit_card,STORE_107,,,
US762157,03/24/2025,lisa.miller4088@gmail.com,GADGET-70,4,216.06,864.24,paypal,STORE_111,,,
US758042,03/24/2025,lisa.jones1629@email.com,GADGET-11,2,231.04,415.87,paypal,STORE_102,SAVE10,10.0,100.0
US756808,03/24/2025,lisa.jones2323@email.com,GADGET-52,1,154.36,154.36,bank_transfer,STORE_112,,,
US759352,03/24/2025,sam.jones3617@yahoo.com,GADGET-78,1,115.32,98.02,credit_card,STORE_104,WELCOME15,15.0,150.0
US758169,03/24/2025,jane.johnson8259@gmail.com,GADGET-70,2,69.17,110.67,paypal,STORE_105,SAVE20,20.0,200.0
US766476,03/24/2025,david.smith2508@outlook.com,GADGET-24,2,150.33,300.66,credit_card,STORE_109,,,
US765882,03/24/2025,jane.williams8422@gmail.com,GADGET-75,4,296.14,947.65,apple_pay,STORE_113,SAVE20,20.0,200.0
US763761,03/24/2025,david.johnson8043@yahoo.com,GADGET-66,1,203.71,203.71,credit_card,STORE_101,,,
US755465,03/24/2025,jane.williams1169@gmail.com,GADGET-29,1,214.97,214.97,credit_card,STORE_108,,,
US759400,03/24/2025,john.smith3674@email.com,GADGET-79,5,24.71,105.02,google_pay,STORE_105,WELCOME15,15.0,150.0
US757751,03/24/2025,john.miller7936@yahoo.com,GADGET-27,2,37.09,74.18,paypal,STORE_109,,,
US759004,03/24/2025,jane.williams7527@outlook.com,GADGET-11,2,144.52,289.04,google_pay,STORE_117,,,
US762390,03/24/2025,sam.jones6780@email.com,GADGET-49,2,253.29,405.26,credit_card,STORE_120,SAVE20,20.0,200.0
US764817,03/24/2025,jane.brown2817@gmail.com,GADGET-20,4,175.52,702.08,paypal,STORE_102,,,
US757486,03/24/2025,lisa.brown9468@email.com,GADGET-70,5,120.51,512.17,google_pay,STORE_107,WELCOME15,15.0,150.0
US757206,03/24/2025,david.smith4448@outlook.com,GADGET-10,5,241.04,1205.2,apple_pay,STORE_102,,,
US758760,03/24/2025,chris.williams7536@yahoo.com,GADGET-65,1,170.59,145.0,apple_pay,STORE_109,WELCOME15,15.0,150.0
US758381,03/24/2025,sam.jones4018@gmail.com,GADGET-32,3,203.95,489.48,apple_pay,STORE_116,SAVE20,20.0,200.0
US766666,03/24/2025,alex.jones8041@gmail.com,GADGET-56,2,227.64,341.46,bank_transfer,STORE_112,VIP25,25.0,250.0
US755332,03/24/2025,chris.smith1948@yahoo.com,GADGET-65,3,202.38,607.14,google_pay,STORE_105,,,
US755373,03/24/2025,chris.brown6945@gmail.com,GADGET-65,3,270.86,812.58,paypal,STORE_106,,,
US767847,03/24/2025,sam.williams8592@yahoo.com,GADGET-24,4,80.79,242.37,bank_transfer,STORE_108,VIP25,25.0,250.0
US755534,03/24/2025,david.brown4117@email.com,GADGET-39,3,69.27,166.25,bank_transfer,STORE_116,SAVE20,20.0,200.0
US766283,03/24/2025,sam.miller3199@yahoo.com,GADGET-51,2,175.1,262.65,bank_transfer,STORE_110,VIP25,25.0,250.0
US767729,03/24/2025,chris.smith7238@gmail.com,GADGET-27,5,65.85,329.25,google_pay,STORE_120,,,
US760537,03/24/2025,maria.miller8555@yahoo.com,GADGET-76,4,67.07,241.45,apple_pay,STORE_117,SAVE10,10.0,100.0
US765757,03/24/2025,sam.jones7843@gmail.com,GADGET-07,1,285.87,285.87,google_pay,STORE_102,,,
US757625,03/24/2025,john.smith9772@yahoo.com,GADGET-79,3,294.71,884.13,google_pay,STORE_113,,,
US758956,03/24/2025,alex.smith3700@yahoo.com,GADGET-28,3,25.62,69.17,credit_card,STORE_120,SAVE10,10.0,100.0
US757791,03/24/2025,lisa.smith434@outlook.com,GADGET-20,1,32.73,32.73,google_pay,STORE_114,,,
US757297,03/24/2025,chris.miller7620@gmail.com,GADGET-03,3,40.38,109.03,google_pay,STORE_119,SAVE10,10.0,100.0
