order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US758347,03/24/2025,john.jones1933@gmail.com,GADGET-58,3,280.41,841.23,apple_pay,STORE_103,,,
US755587,03/24/2025,chris.johnson1991@gmail.com,GADGET-42,2,150.38,300.76,apple_pay,STORE_107,,,
US765435,03/24/2025,maria.miller7828@yahoo.com,GADGET-27,3,225.72,507.87,bank_transfer,STORE_119,VIP25,25.0,250.0
US766236,03/24/2025,alex.brown2207@gmail.com,GADGET-27,5,105.6,528.0,bank_transfer,STORE_104,,,
US757394,03/24/2025,john.williams9388@gmail.com,GADGET-12,5,249.73,1248.65,paypal,STORE_108,,,
US761835,03/24/2025,jane.miller9398@gmail.com,GADGET-72,3,126.4,379.2,bank_transfer,STORE_117,,,
US761818,03/24/2025,alex.jones4182@email.com,GADGET-55,4,144.4,577.6,bank_transfer,STORE_115,,,
US756999,03/24/2025,jane.brown6008@gmail.com,GADGET-27,1,22.14,19.93,bank_transfer,STORE_101,SAVE10,10.0,100.0
US758651,03/24/2025,jane.williams4298@yahoo.com,GADGET-63,2,198.97,397.94,bank_transfer,STORE_107,,,
US768986,03/24/2025,john.miller439@outlook.com,GADGET-39,1,71.94,71.94,bank_transfer,STORE_110,,,
US766582,03/24/2025,john.jones8241@outlook.com,GADGET-03,3,49.34,148.02,paypal,STORE_109,,,
US762287,03/24/2025,sam.williams9673@yahoo.com,GADGET-45,1,46.88,46.88,paypal,STORE_118,,,
US769427,03/24/2025,lisa.smith9832@yahoo.com,GADGET-72,1,137.22,102.91,credit_card,STORE_108,VIP25,25.0,250.0
US766207,03/24/2025,lisa.miller9591@outlook.com,GADGET-10,4,181.51,726.04,credit_card,STORE_113,,,
US761875,03/24/2025,sam.miller4913@email.com,GADGET-03,4,27.49,109.96,credit_card,STORE_116,,,
US758420,03/24/2025,alex.smith9934@gmail.com,GADGET-69,5,75.04,318.92,credit_card,STORE_104,WELCOME15,15.0,150.0
US759798,03/24/2025,maria.williams5533@gmail.com,GADGET-29,2,160.57,240.85,bank_transfer,STORE_106,VIP25,25.0,250.0
US762262,03/24/2025,alex.miller8162@outlook.com,GADGET-12,4,51.92,207.68,credit_card,STORE_113,,,
US765510,03/24/2025,david.brown4933@outlook.com,GADGET-26,2,170.09,340.18,apple_pay,STORE_102,,,
US769295,03/24/2025,lisa.williams4713@outlook.com,GADGET-53,2,108.29,216.58,apple_pay,STORE_107,,,
US762597,03/24/2025,alex.williams1490@outlook.com,GADGET-75,4,92.49,369.96,bank_transfer,STORE_114,,,
US758074,03/24/2025,jane.brown7448@email.com,GADGET-75,1,108.76,108.76,bank_transfer,STORE_118,,,
US755761,03/24/2025,john.johnson106@gmail.com,GADGET-64,3,151.56,409.21,credit_card,STORE_113,SAVE10,10.0,100.0
US763628,03/24/2025,chris.williams1862@outlook.com,GADGET-51,3,62.32,140.22,apple_pay,STORE_104,VIP25,25.0,250.0
US766851,03/24/2025,jane.williams1079@outlook.com,GADGET-51,5,262.71,1182.19,paypal,STORE_119,SAVE10,10.0,100.0
US757736,03/24/2025,david.smith3050@email.com,GADGET-19,4,156.65,626.6,credit_card,STORE_114,,,
US766570,03/24/2025,jane.johnson7806@gmail.com,GADGET-76,5,131.12,655.6,paypal,STORE_110,,,
US761665,03/24/2025,jane.miller8064@outlook.com,GADGET-45,1,30.49,24.39,credit_card,STORE_104,SAVE20,20.0,200.0
US758194,03/24/2025,david.smith1063@outlook.com,GADGET-26,3,198.33,475.99,paypal,STORE_119,SAVE20,20.0,200.0
US766102,03/24/2025,jane.smith1233@gmail.com,GADGET-19,2,53.65,96.57,bank_transfer,STORE_111,SAVE10,10.0,100.0
US764688,03/24/2025,chris.johnson7677@email.com,GADGET-07,3,79.1,237.3,apple_pay,STORE_106,,,
US766046,03/24/2025,lisa.williams900@gmail.com,GADGET-30,3,37.6,101.52,bank_transfer,STORE_107,SAVE10,10.0,100.0
US761334,03/24/2025,john.williams6635@gmail.com,GADGET-66,3,132.64,397.92,google_pay,STORE_116,,,
US757600,03/24/2025,jane.smith3118@gmail.com,GADGET-06,1,55.63,55.63,apple_pay,STORE_101,,,
US762068,03/24/2025,david.jones9664@gmail.com,GADGET-31,3,131.52,295.92,paypal,STORE_119,VIP25,25.0,250.0
US767449,03/24/2025,david.brown2369@gmail.com,GADGET-22,3,229.07,687.21,apple_pay,STORE_105,,,
US755638,03/24/2025,maria.smith8772@gmail.com,GADGET-07,2,194.56,350.21,paypal,STORE_110,SAVE10,10.0,100.0
US759102,03/24/2025,jane.brown5503@gmail.com,GADGET-75,4,273.88,931.19,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US762533,03/24/2025,maria.williams9676@yahoo.com,GADGET-79,3,247.51,742.53,credit_card,STORE_111,,,
US756615,03/24/2025,sam.williams6636@yahoo.com,GADGET-62,2,196.03,294.05,credit_card,STORE_106,VIP25,25.0,250.0
US763236,03/24/2025,david.johnson6038@gmail.com,GADGET-42,5,35.24,176.2,paypal,STORE_105,,,
US761245,03/24/2025,john.smith7111@email.com,GADGET-59,4,127.18,508.72,bank_transfer,STORE_119,,,
US760303,03/24/2025,alex.williams3463@yahoo.com,GADGET-73,1,31.82,31.82,google_pay,STORE_109,,,
US764676,03/24/2025,sam.miller6221@outlook.com,GADGET-53,5,81.64,367.38,bank_transfer,STORE_118,SAVE10,10.0,100.0
US767512,03/24/2025,david.smith1291@yahoo.com,GADGET-54,2,98.9,178.02,paypal,STORE_110,SAVE10,10.0,100.0
US758799,03/24/2025,chris.smith993@outlook.com,GADGET-20,1,83.5,83.5,apple_pay,STORE_112,,,
US765238,03/24/2025,lisa.miller7244@yahoo.com,GADGET-32,5,112.86,564.3,bank_transfer,STORE_108,,,
US769394,03/24/2025,lisa.johnson8481@yahoo.com,GADGET-73,5,44.96,168.6,bank_transfer,STORE_111,VIP25,25.0,250.0
US767461,03/24/2025,alex.miller4324@yahoo.com,GADGET-46,5,293.49,1320.71,credit_card,STORE_120,SAVE10,10.0,100.0
US758492,03/24/2025,lisa.smith2757@outlook.com,GADGET-46,2,271.61,543.22,google_pay,STORE_116,,,
US764808,03/24/2025,maria.smith4277@yahoo.com,GADGET-74,1,164.42,123.31,paypal,STORE_105,VIP25,25.0,250.0
US765046,03/24/2025,john.brown2752@gmail.com,GADGET-36,4,54.36,173.95,credit_card,STORE_103,SAVE20,20.0,200.0
US768723,03/24/2025,david.jones9195@gmail.com,GADGET-12,2,189.1,378.2,credit_card,STORE_112,,,
US767997,03/24/2025,maria.jones2582@yahoo.com,GADGET-15,5,87.83,439.15,credit_card,STORE_113,,,
US764548,03/24/2025,alex.williams9066@yahoo.com,GADGET-58,2,166.24,332.48,bank_transfer,STORE_119,,,
US764652,03/24/2025,alex.jones7467@gmail.com,GADGET-51,5,270.75,1353.75,paypal,STORE_109,,,
US767933,03/24/2025,alex.johnson4763@outlook.com,GADGET-32,2,246.07,393.71,apple_pay,STORE_106,SAVE20,20.0,200.0
US761614,03/24/2025,lisa.miller2056@gmail.com,GADGET-10,5,42.76,213.8,apple_pay,STORE_109,,,
US758310,03/24/2025,sam.smith8782@email.com,GADGET-40,2,234.72,422.5,credit_card,STORE_111,SAVE10,10.0,100.0
US764156,03/24/2025,david.brown6328@yahoo.com,GADGET-21,4,146.63,586.52,paypal,STORE_108,,,
US766289,03/24/2025,jane.johnson2069@email.com,GADGET-38,1,71.72,57.38,paypal,STORE_103,SAVE20,20.0,200.0
US762952,03/24/2025,alex.miller5241@outlook.com,GADGET-04,5,59.05,295.25,paypal,STORE_120,,,
US758176,03/24/2025,alex.williams6459@email.com,GADGET-35,4,250.83,1003.32,paypal,STORE_101,,,
US755789,03/24/2025,lisa.johnson3987@gmail.com,GADGET-76,2,198.46,396.92,apple_pay,STORE_116,,,
US760349,03/24/2025,jane.williams8226@email.com,GADGET-22,3,259.55,778.65,bank_transfer,STORE_112,,,
US757038,03/24/2025,sam.johnson9725@email.com,GADGET-75,4,254.68,1018.72,bank_transfer,STORE_113,,,
US765780,03/24/2025,lisa.williams8273@yahoo.com,GADGET-60,1,33.64,30.28,google_pay,STORE_111,SAVE10,10.0,100.0
US755893,03/24/2025,david.miller2825@gmail.com,GADGET-55,4,140.4,505.44,credit_card,STORE_113,SAVE10,10.0,100.0
US761578,03/24/2025,alex.jones5973@outlook.com,GADGET-54,5,156.82,784.1,google_pay,STORE_103,,,
US766171,03/24/2025,sam.miller1112@gmail.com,GADGET-28,1,176.3,176.3,google_pay,STORE_101,,,
US764262,03/24/2025,maria.miller5279@email.com,GADGET-15,1,73.33,73.33,credit_card,STORE_119,,,
US759909,03/24/2025,david.brown9602@yahoo.com,GADGET-77,4,202.98,690.13,paypal,STORE_102,WELCOME15,15.0,150.0
US762691,03/24/2025,lisa.miller8067@email.com,GADGET-59,3,134.65,403.95,paypal,STORE_108,,,
US767732,03/24/2025,john.jones2290@email.com,GADGET-17,5,88.59,398.66,paypal,STORE_116,SAVE10,10.0,100.0
US761249,03/24/2025,john.smith4084@gmail.com,GADGET-57,2,59.94,89.91,paypal,STORE_113,VIP25,25.0,250.0
US761132,03/24/2025,sam.smith274@email.com,GADGET-37,1,56.63,56.63,apple_pay,STORE_109,,,
US762334,03/24/2025,john.brown8201@email.com,GADGET-46,2,68.89,137.78,credit_card,STORE_117,,,
US756599,03/24/2025,maria.johnson862@gmail.com,GADGET-30,3,156.54,469.62,bank_transfer,STORE_117,,,
US756330,03/24/2025,jane.jones2628@email.com,GADGET-25,5,132.1,660.5,google_pay,STORE_115,,,
US758101,03/24/2025,maria.smith104@outlook.com,GADGET-10,4,229.94,735.81,paypal,STORE_116,SAVE20,20.0,200.0
US767093,03/24/2025,maria.miller6463@outlook.com,GADGET-17,5,51.17,191.89,paypal,STORE_117,VIP25,25.0,250.0
US756103,03/24/2025,maria.miller1598@outlook.com,GADGET-38,4,286.7,1146.8,paypal,STORE_119,,,
US763641,03/24/2025,john.williams1411@yahoo.com,GADGET-64,3,35.36,106.08,bank_transfer,STORE_117,,,
US761248,03/24/2025,maria.williams935@email.com,GADGET-09,1,107.96,97.16,google_pay,STORE_118,SAVE10,10.0,100.0
US764026,03/24/2025,david.jones84@email.com,GADGET-72,3,169.63,508.89,paypal,STORE_102,,,
US760114,03/24/2025,sam.williams9783@outlook.com,GADGET-29,3,40.13,90.29,credit_card,STORE_117,VIP25,25.0,250.0
US766894,03/24/2025,maria.brown6181@yahoo.com,GADGET-09,4,90.24,360.96,google_pay,STORE_116,,,
US763440,03/24/2025,john.williams1551@outlook.com,GADGET-03,1,43.25,43.25,bank_transfer,STORE_105,,,
US767708,03/24/2025,alex.williams1625@gmail.com,GADGET-21,1,212.88,212.88,paypal,STORE_118,,,
US758570,03/24/2025,alex.brown8103@gmail.com,GADGET-59,3,296.7,890.1,apple_pay,STORE_112,,,
US764375,03/24/2025,jane.miller5959@gmail.com,GADGET-01,2,228.54,411.37,apple_pay,STORE_117,SAVE10,10.0,100.0
US768700,03/24/2025,sam.johnson8894@email.com,GADGET-19,4,214.03,856.12,paypal,STORE_105,,,
US755268,03/24/2025,maria.smith5307@email.com,GADGET-41,4,93.66,374.64,paypal,STORE_119,,,
US760383,03/24/2025,lisa.jones1946@gmail.com,GADGET-22,5,105.4,395.25,paypal,STORE_106,VIP25,25.0,250.0
US763769,03/24/2025,lisa.johnson8052@outlook.com,GADGET-47,3,102.44,307.32,google_pay,STORE_107,,,
US763195,03/24/2025,sam.miller7352@outlook.com,GADGET-67,4,112.96,451.84,bank_transfer,STORE_108,,,
US755636,03/24/2025,sam.miller3283@gmail.com,GADGET-66,5,25.51,127.55,apple_pay,STORE_113,,,
US766616,03/24/2025,john.brown4381@outlook.com,GADGET-76,1,76.64,76.64,apple_pay,STORE_114,,,
US757646,03/24/2025,jane.smith9087@outlook.com,GADGET-16,4,127.33,509.32,credit_card,STORE_120,,,
US763201,03/24/2025,john.johnson552@email.com,GADGET-76,2,99.37,198.74,credit_card,STORE_109,,,
US764162,03/24/2025,jane.jones6778@yahoo.com,GADGET-20,1,87.4,87.4,apple_pay,STORE_111,,,
US755822,03/24/2025,sam.johnson1852@gmail.com,GADGET-11,3,292.57,877.71,paypal,STORE_120,,,
US757295,03/24/2025,maria.johnson4600@yahoo.com,GADGET-49,4,98.53,315.3,google_pay,STORE_106,SAVE20,20.0,200.0
US769136,03/24/2025,maria.miller5915@email.com,GADGET-21,3,121.61,291.86,google_pay,STORE_102,SAVE20,20.0,200.0
US764424,03/24/2025,lisa.smith9773@email.com,GADGET-04,4,273.34,929.36,apple_pay,STORE_113,WELCOME15,15.0,150.0
US767294,03/24/2025,chris.johnson7771@email.com,GADGET-06,5,163.68,818.4,bank_transfer,STORE_120,,,
US761652,03/24/2025,david.miller4083@yahoo.com,GADGET-74,2,84.38,168.76,bank_transfer,STORE_112,,,
US768877,03/24/2025,chris.jones9427@yahoo.com,GADGET-65,2,176.8,353.6,credit_card,STORE_102,,,
US755405,03/24/2025,chris.johnson6059@email.com,GADGET-57,4,90.69,362.76,paypal,STORE_118,,,
US756293,03/24/2025,john.smith1117@outlook.com,GADGET-25,4,116.43,465.72,bank_transfer,STORE_107,,,
US768573,03/24/2025,chris.williams2344@yahoo.com,GADGET-39,4,231.82,834.55,google_pay,STORE_107,SAVE10,10.0,100.0
US768355,03/24/2025,lisa.jones2053@outlook.com,GADGET-52,3,100.82,302.46,paypal,STORE_102,,,
US761053,03/24/2025,lisa.brown7874@yahoo.com,GADGET-21,2,30.79,61.58,credit_card,STORE_117,,,
US755448,03/24/2025,lisa.jones9775@outlook.com,GADGET-34,4,66.79,213.73,google_pay,STORE_115,SAVE20,20.0,200.0
US757330,03/24/2025,alex.miller6770@outlook.com,GADGET-39,2,189.01,340.22,google_pay,STORE_107,SAVE10,10.0,100.0
US762115,03/24/2025,maria.johnson1217@gmail.com,GADGET-66,5,76.37,381.85,credit_card,STORE_108,,,
US768513,03/24/2025,john.jones1184@outlook.com,GADGET-28,1,236.64,236.64,bank_transfer,STORE_118,,,
US766167,03/24/2025,chris.brown9127@outlook.com,GADGET-43,5,98.4,492.0,paypal,STORE_112,,,
US762037,03/24/2025,lisa.williams2587@email.com,GADGET-09,2,194.17,388.34,google_pay,STORE_103,,,
US769444,03/24/2025,chris.johnson8978@yahoo.com,GADGET-30,4,262.64,1050.56,credit_card,STORE_113,,,
US758014,03/24/2025,lisa.johnson6277@outlook.com,GADGET-69,2,205.31,410.62,credit_card,STORE_118,,,
US766270,03/24/2025,alex.smith7099@yahoo.com,GADGET-79,3,253.88,761.64,credit_card,STORE_108,,,
US756525,03/24/2025,sam.johnson1029@outlook.com,GADGET-19,5,277.67,1388.35,paypal,STORE_106,,,
US761494,03/24/2025,sam.williams7971@gmail.com,GADGET-09,1,87.21,65.41,bank_transfer,STORE_108,VIP25,25.0,250.0
US769210,03/24/2025,sam.brown6128@outlook.com,GADGET-51,3,261.33,783.99,credit_card,STORE_108,,,
US769334,03/24/2025,sam.miller8243@email.com,GADGET-40,4,279.76,1119.04,paypal,STORE_112,,,
US758172,03/24/2025,alex.brown2873@email.com,GADGET-06,3,36.73,110.19,apple_pay,STORE_107,,,
US766585,03/24/2025,maria.smith6191@yahoo.com,GADGET-29,5,230.39,1151.95,apple_pay,STORE_109,,,
US761032,03/24/2025,jane.williams1847@email.com,GADGET-15,2,274.41,548.82,google_pay,STORE_104,,,
US767680,03/24/2025,john.williams8840@email.com,GADGET-02,4,25.79,103.16,credit_card,STORE_101,,,
US756359,03/24/2025,jane.smith3817@email.com,GADGET-78,2,52.01,104.02,paypal,STORE_118,,,
US757045,03/24/2025,chris.brown6508@outlook.com,GADGET-71,2,291.63,437.44,bank_transfer,STORE_106,VIP25,25.0,250.0
US767842,03/24/2025,chris.miller8549@email.com,GADGET-76,1,57.55,57.55,google_pay,STORE_110,,,
US767693,03/24/2025,lisa.jones2392@gmail.com,GADGET-26,3,270.76,690.44,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US762308,03/24/2025,sam.brown7579@email.com,GADGET-66,4,209.29,837.16,bank_transfer,STORE_101,,,
US766304,03/24/2025,sam.smith9982@outlook.com,GADGET-19,4,168.4,673.6,credit_card,STORE_117,,,
US761470,03/24/2025,chris.brown7219@gmail.com,GADGET-04,3,29.2,87.6,bank_transfer,STORE_112,,,
US765537,03/24/2025,sam.johnson2469@email.com,GADGET-22,1,58.02,58.02,paypal,STORE_101,,,
US763455,03/24/2025,john.brown4764@gmail.com,GADGET-79,5,86.89,434.45,google_pay,STORE_111,,,
US767820,03/24/2025,chris.williams7643@gmail.com,GADGET-75,3,208.29,624.87,apple_pay,STORE_110,,,
US760273,03/24/2025,lisa.miller8757@email.com,GADGET-19,1,41.16,41.16,credit_card,STORE_113,,,
US759659,03/24/2025,david.johnson4564@gmail.com,GADGET-32,2,279.06,558.12,google_pay,STORE_108,,,
US765844,03/24/2025,lisa.williams1142@yahoo.com,GADGET-17,5,159.52,797.6,google_pay,STORE_113,,,
US766962,03/24/2025,lisa.miller6794@email.com,GADGET-64,2,262.64,393.96,apple_pay,STORE_104,VIP25,25.0,250.0
US766182,03/24/2025,john.brown3582@email.com,GADGET-69,1,123.64,105.09,credit_card,STORE_103,WELCOME15,15.0,150.0
US763388,03/24/2025,david.smith2581@gmail.com,GADGET-12,5,51.78,233.01,apple_pay,STORE_112,SAVE10,10.0,100.0
US757664,03/24/2025,chris.brown7236@yahoo.com,GADGET-43,4,153.29,613.16,credit_card,STORE_112,,,
US765693,03/24/2025,maria.jones949@yahoo.com,GADGET-74,1,291.85,291.85,bank_transfer,STORE_119,,,
US759501,03/24/2025,chris.johnson4575@gmail.com,GADGET-12,2,212.94,425.88,google_pay,STORE_117,,,
US757602,03/24/2025,maria.johnson83@yahoo.com,GADGET-17,4,193.43,773.72,google_pay,STORE_109,,,
US767448,03/24/2025,lisa.brown8699@outlook.com,GADGET-05,4,260.75,1043.0,paypal,STORE_112,,,
US764885,03/24/2025,maria.miller2093@yahoo.com,GADGET-26,3,271.47,814.41,credit_card,STORE_115,,,
US763597,03/24/2025,chris.jones5920@email.com,GADGET-14,3,32.74,98.22,credit_card,STORE_111,,,
US768138,03/24/2025,john.williams4335@outlook.com,GADGET-09,4,164.92,659.68,paypal,STORE_115,,,
US765454,03/24/2025,chris.jones2856@email.com,GADGET-65,3,134.23,402.69,bank_transfer,STORE_120,,,
US762832,03/24/2025,jane.jones7455@gmail.com,GADGET-62,3,292.54,658.22,apple_pay,STORE_104,VIP25,25.0,250.0
US766844,03/24/2025,lisa.brown5944@yahoo.com,GADGET-28,3,67.11,161.06,paypal,STORE_106,SAVE20,20.0,200.0
US763331,03/24/2025,john.smith4628@yahoo.com,GADGET-44,1,128.01,128.01,google_pay,STORE_106,,,
US763177,03/24/2025,john.williams7627@email.com,GADGET-14,3,101.07,303.21,credit_card,STORE_103,,,
US767784,03/24/2025,jane.smith1523@outlook.com,GADGET-36,2,108.97,185.25,apple_pay,STORE_115,WELCOME15,15.0,150.0
US761300,03/24/2025,jane.johnson84@email.com,GADGET-24,3,31.71,85.62,credit_card,STORE_117,SAVE10,10.0,100.0
US756806,03/24/2025,sam.brown5875@yahoo.com,GADGET-31,1,151.97,129.17,paypal,STORE_117,WELCOME15,15.0,150.0
US761473,03/24/2025,john.johnson1592@email.com,GADGET-04,1,246.99,246.99,credit_card,STORE_104,,,
US768459,03/24/2025,john.smith6823@outlook.com,GADGET-55,1,111.69,111.69,paypal,STORE_116,,,
US755766,03/24/2025,sam.smith6577@yahoo.com,GADGET-71,2,61.68,123.36,apple_pay,STORE_104,,,
US763531,03/24/2025,sam.miller262@yahoo.com,GADGET-13,1,49.21,49.21,credit_card,STORE_105,,,
US765466,03/24/2025,lisa.johnson9775@outlook.com,GADGET-13,4,118.4,473.6,credit_card,STORE_119,,,
US763719,03/24/2025,chris.johnson7176@outlook.com,GADGET-22,5,264.66,1323.3,apple_pay,STORE_116,,,
US763652,03/24/2025,john.johnson1334@gmail.com,GADGET-78,2,93.17,186.34,apple_pay,STORE_108,,,
US758384,03/24/2025,lisa.johnson537@email.com,GADGET-20,2,33.14,56.34,apple_pay,STORE_111,WELCOME15,15.0,150.0
US763789,03/24/2025,alex.brown2054@yahoo.com,GADGET-29,1,56.52,56.52,bank_transfer,STORE_104,,,
US764222,03/24/2025,sam.johnson1593@yahoo.com,GADGET-74,3,199.78,599.34,apple_pay,STORE_112,,,
US767064,03/24/2025,maria.williams1607@yahoo.com,GADGET-38,5,282.79,1413.95,credit_card,STORE_105,,,
US764138,03/24/2025,david.johnson6761@yahoo.com,GADGET-54,1,107.83,107.83,paypal,STORE_108,,,
US768799,03/24/2025,jane.jones7709@outlook.com,GADGET-51,3,47.13,141.39,google_pay,STORE_101,,,
US761042,03/24/2025,lisa.williams7252@gmail.com,GADGET-73,3,183.51,412.9,bank_transfer,STORE_114,VIP25,25.0,250.0
US768593,03/24/2025,jane.johnson3743@yahoo.com,GADGET-08,3,25.14,75.42,google_pay,STORE_118,,,
US769422,03/24/2025,john.jones254@email.com,GADGET-22,1,37.82,28.37,paypal,STORE_102,VIP25,25.0,250.0
US761048,03/24/2025,lisa.williams1503@gmail.com,GADGET-49,5,293.61,1468.05,bank_transfer,STORE_105,,,
US765897,03/24/2025,maria.jones7164@yahoo.com,GADGET-14,1,155.3,155.3,credit_card,STORE_110,,,
US762499,03/24/2025,sam.brown5840@yahoo.com,GADGET-60,4,263.55,1054.2,bank_transfer,STORE_120,,,
US765329,03/24/2025,maria.johnson4902@gmail.com,GADGET-44,5,137.81,620.14,bank_transfer,STORE_119,SAVE10,10.0,100.0
US766700,03/24/2025,alex.jones7259@gmail.com,GADGET-29,3,58.38,131.36,paypal,STORE_108,VIP25,25.0,250.0
US769017,03/24/2025,jane.brown8358@gmail.com,GADGET-49,2,223.06,379.2,apple_pay,STORE_109,WELCOME15,15.0,150.0
US757294,03/24/2025,lisa.smith7223@gmail.com,GADGET-51,5,240.29,961.16,google_pay,STORE_118,SAVE20,20.0,200.0
US756261,03/24/2025,sam.miller2928@email.com,GADGET-69,3,85.45,256.35,bank_transfer,STORE_115,,,
US756531,03/24/2025,maria.johnson7078@outlook.com,GADGET-32,4,178.32,713.28,apple_pay,STORE_105,,,
US761667,03/24/2025,maria.miller6395@email.com,GADGET-28,1,93.97,93.97,apple_pay,STORE_101,,,
US761057,03/24/2025,alex.johnson3550@gmail.com,GADGET-04,2,205.91,411.82,apple_pay,STORE_114,,,
US766360,03/24/2025,alex.brown4671@yahoo.com,GADGET-32,4,113.39,453.56,google_pay,STORE_111,,,
US765935,03/24/2025,alex.miller702@gmail.com,GADGET-49,4,292.98,1171.92,apple_pay,STORE_117,,,
US762732,03/24/2025,chris.brown9670@outlook.com,GADGET-26,2,284.17,511.51,bank_transfer,STORE_106,SAVE10,10.0,100.0
US764908,03/24/2025,john.smith9107@yahoo.com,GADGET-55,4,185.91,632.09,credit_card,STORE_107,WELCOME15,15.0,150.0
US767706,03/24/2025,david.williams2257@email.com,GADGET-72,2,151.51,303.02,google_pay,STORE_118,,,
US767126,03/24/2025,david.miller3519@outlook.com,GADGET-68,2,237.85,356.77,credit_card,STORE_101,VIP25,25.0,250.0
US758858,03/24/2025,chris.brown5557@yahoo.com,GADGET-72,2,120.32,240.64,paypal,STORE_112,,,
US760923,03/24/2025,maria.smith2173@outlook.com,GADGET-66,3,247.23,630.44,paypal,STORE_112,WELCOME15,15.0,150.0
US755857,03/24/2025,david.johnson913@gmail.com,GADGET-04,1,22.62,16.96,bank_transfer,STORE_106,VIP25,25.0,250.0
US761576,03/24/2025,jane.williams6332@outlook.com,GADGET-41,5,64.85,291.82,credit_card,STORE_117,SAVE10,10.0,100.0
US759583,03/24/2025,alex.miller6434@email.com,GADGET-04,4,234.92,845.71,google_pay,STORE_120,SAVE10,10.0,100.0
US760880,03/24/2025,maria.williams8462@gmail.com,GADGET-56,2,252.12,403.39,paypal,STORE_109,SAVE20,20.0,200.0
US757037,03/24/2025,alex.miller2049@outlook.com,GADGET-72,5,112.1,560.5,paypal,STORE_114,,,
US756401,03/24/2025,alex.smith7350@yahoo.com,GADGET-41,2,90.79,181.58,bank_transfer,STORE_116,,,
US765838,03/24/2025,lisa.smith1806@email.com,GADGET-35,1,95.6,95.6,credit_card,STORE_114,,,
US755895,03/24/2025,alex.johnson9267@outlook.com,GADGET-11,4,186.56,746.24,apple_pay,STORE_111,,,
US763274,03/24/2025,maria.johnson9219@gmail.com,GADGET-31,4,109.12,436.48,credit_card,STORE_112,,,
US760053,03/24/2025,jane.miller7556@outlook.com,GADGET-63,4,208.89,835.56,google_pay,STORE_119,,,
US756400,03/24/2025,alex.johnson3551@email.com,GADGET-14,3,298.49,805.92,bank_transfer,STORE_107,SAVE10,10.0,100.0
US760110,03/24/2025,john.johnson3430@yahoo.com,GADGET-75,1,127.95,102.36,apple_pay,STORE_114,SAVE20,20.0,200.0
US758891,03/24/2025,david.johnson9918@outlook.com,GADGET-65,3,85.29,255.87,credit_card,STORE_110,,,
US762701,03/24/2025,lisa.jones8921@email.com,GADGET-38,5,203.15,863.39,paypal,STORE_106,WELCOME15,15.0,150.0
US757433,03/24/2025,john.jones3621@outlook.com,GADGET-77,4,179.79,719.16,paypal,STORE_101,,,
US759475,03/24/2025,sam.miller8695@yahoo.com,GADGET-55,5,234.74,1173.7,google_pay,STORE_102,,,
US757339,03/24/2025,john.smith2535@email.com,GADGET-11,5,297.04,1485.2,apple_pay,STORE_107,,,
US765981,03/24/2025,john.johnson6091@gmail.com,GADGET-60,5,23.2,116.0,credit_card,STORE_112,,,
US758133,03/24/2025,sam.johnson9782@gmail.com,GADGET-59,4,130.08,520.32,paypal,STORE_118,,,
US761146,03/24/2025,sam.johnson2063@yahoo.com,GADGET-02,2,255.23,510.46,google_pay,STORE_113,,,
US762030,03/24/2025,jane.williams8584@gmail.com,GADGET-50,1,168.88,143.55,credit_card,STORE_114,WELCOME15,15.0,150.0
US759960,03/24/2025,alex.brown8486@yahoo.com,GADGET-73,1,23.42,18.74,paypal,STORE_107,SAVE20,20.0,200.0
US755717,03/24/2025,lisa.smith6802@email.com,GADGET-79,3,171.58,411.79,bank_transfer,STORE_106,SAVE20,20.0,200.0
US763539,03/24/2025,john.jones2749@gmail.com,GADGET-59,2,143.22,229.15,bank_transfer,STORE_101,SAVE20,20.0,200.0
US756859,03/24/2025,chris.williams5349@email.com,GADGET-03,2,156.47,312.94,credit_card,STORE_116,,,
US757479,03/24/2025,chris.miller1936@email.com,GADGET-02,3,48.59,116.62,paypal,STORE_113,SAVE20,20.0,200.0
US757340,03/24/2025,jane.brown6630@outlook.com,GADGET-68,3,282.3,677.52,google_pay,STORE_111,SAVE20,20.0,200.0
US768707,03/24/2025,jane.johnson4514@email.com,GADGET-38,5,282.2,1411.0,paypal,STORE_119,,,
US755398,03/24/2025,alex.brown158@yahoo.com,GADGET-58,5,96.3,361.12,paypal,STORE_113,VIP25,25.0,250.0
US756966,03/24/2025,chris.williams993@gmail.com,GADGET-68,5,134.52,672.6,apple_pay,STORE_101,,,
US755285,03/24/2025,jane.johnson2737@email.com,GADGET-18,4,85.63,342.52,credit_card,STORE_115,,,
US759566,03/24/2025,chris.miller4686@outlook.com,GADGET-76,3,91.68,275.04,apple_pay,STORE_108,,,
US767992,03/24/2025,jane.smith6107@email.com,GADGET-19,2,260.12,416.19,paypal,STORE_102,SAVE20,20.0,200.0
US757844,03/24/2025,jane.brown4275@outlook.com,GADGET-45,2,161.35,322.7,google_pay,STORE_101,,,
US767498,03/24/2025,maria.smith4124@yahoo.com,GADGET-62,1,215.01,215.01,paypal,STORE_112,,,
