order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1016927,04/11/2025,sam.williams6412@outlook.com,GADGET-61,1,263.55,263.55,apple_pay,STORE_115,,,
US1018957,04/11/2025,david.jones8827@email.com,GADGET-32,4,58.3,233.2,paypal,STORE_101,,,
US1013070,04/11/2025,john.williams8323@yahoo.com,GADGET-35,5,162.62,813.1,apple_pay,STORE_112,,,
US1022378,04/11/2025,alex.brown1433@yahoo.com,GADGET-53,5,98.55,394.2,apple_pay,STORE_104,SAVE20,20.0,200.0
US1020503,04/11/2025,sam.johnson9008@outlook.com,GADGET-61,5,118.11,501.97,paypal,STORE_111,WELCOME15,15.0,150.0
US1020615,04/11/2025,chris.smith5953@email.com,GADGET-76,4,208.79,835.16,paypal,STORE_107,,,
US1012410,04/11/2025,david.jones2785@gmail.com,GADGET-22,1,286.64,257.98,google_pay,STORE_104,SAVE10,10.0,100.0
US1016356,04/11/2025,jane.smith2147@yahoo.com,GADGET-49,5,132.98,565.16,paypal,STORE_120,WELCOME15,15.0,150.0
US1013078,04/11/2025,lisa.jones6808@outlook.com,GADGET-56,5,94.94,474.7,paypal,STORE_115,,,
US1018172,04/11/2025,jane.johnson872@yahoo.com,GADGET-29,3,87.71,236.82,paypal,STORE_102,SAVE10,10.0,100.0
US1015821,04/11/2025,jane.miller7467@outlook.com,GADGET-56,3,247.6,742.8,bank_transfer,STORE_103,,,
US1013779,04/11/2025,david.johnson4142@email.com,GADGET-01,1,40.24,34.2,credit_card,STORE_114,WELCOME15,15.0,150.0
US1018350,04/11/2025,david.miller8586@outlook.com,GADGET-55,1,210.99,210.99,apple_pay,STORE_105,,,
US1015614,04/11/2025,maria.williams6309@yahoo.com,GADGET-71,1,86.33,69.06,apple_pay,STORE_101,SAVE20,20.0,200.0
US1016483,04/11/2025,sam.jones155@yahoo.com,GADGET-65,2,200.83,401.66,google_pay,STORE_112,,,
US1021676,04/11/2025,lisa.smith604@email.com,GADGET-65,3,139.65,418.95,credit_card,STORE_112,,,
US1014472,04/11/2025,lisa.brown7748@yahoo.com,GADGET-67,2,109.01,196.22,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1020579,04/11/2025,david.smith3148@email.com,GADGET-26,5,209.4,1047.0,apple_pay,STORE_102,,,
US1024815,04/11/2025,john.williams2258@yahoo.com,GADGET-01,3,160.76,482.28,apple_pay,STORE_115,,,
US1023595,04/11/2025,sam.miller6597@yahoo.com,GADGET-49,1,42.41,31.81,bank_transfer,STORE_115,VIP25,25.0,250.0
US1015403,04/11/2025,john.jones8436@yahoo.com,GADGET-76,3,297.8,759.39,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1024622,04/11/2025,jane.jones8611@email.com,GADGET-67,4,267.47,855.9,google_pay,STORE_106,SAVE20,20.0,200.0
US1021279,04/11/2025,chris.brown6648@gmail.com,GADGET-29,4,169.69,678.76,bank_transfer,STORE_118,,,
US1025372,04/11/2025,chris.brown3551@email.com,GADGET-46,4,97.06,388.24,apple_pay,STORE_116,,,
US1012099,04/11/2025,maria.williams6144@email.com,GADGET-68,5,294.64,1473.2,bank_transfer,STORE_119,,,
US1015573,04/11/2025,john.brown127@yahoo.com,GADGET-29,3,44.88,121.18,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1017342,04/11/2025,chris.williams1022@yahoo.com,GADGET-19,3,294.12,705.89,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1024076,04/11/2025,lisa.miller7918@email.com,GADGET-23,2,241.69,410.87,paypal,STORE_110,WELCOME15,15.0,150.0
US1015663,04/11/2025,chris.brown7830@email.com,GADGET-45,4,194.69,700.88,paypal,STORE_112,SAVE10,10.0,100.0
US1011796,04/11/2025,john.williams9587@yahoo.com,GADGET-73,4,100.69,402.76,apple_pay,STORE_120,,,
US1021627,04/11/2025,chris.smith8130@outlook.com,GADGET-78,4,152.66,610.64,paypal,STORE_113,,,
US1017704,04/11/2025,maria.miller4494@gmail.com,GADGET-09,2,116.48,198.02,paypal,STORE_108,WELCOME15,15.0,150.0
US1022778,04/11/2025,lisa.jones4818@yahoo.com,GADGET-64,3,178.12,534.36,bank_transfer,STORE_115,,,
US1015572,04/11/2025,lisa.jones9297@email.com,GADGET-11,3,151.7,455.1,paypal,STORE_117,,,
US1015847,04/11/2025,maria.williams8725@yahoo.com,GADGET-04,4,151.89,607.56,credit_card,STORE_106,,,
US1021378,04/11/2025,chris.miller9575@yahoo.com,GADGET-10,4,74.87,239.58,credit_card,STORE_109,SAVE20,20.0,200.0
US1016863,04/11/2025,david.smith7935@email.com,GADGET-69,2,192.11,345.8,apple_pay,STORE_115,SAVE10,10.0,100.0
US1016681,04/11/2025,sam.williams1876@yahoo.com,GADGET-56,2,249.89,499.78,google_pay,STORE_110,,,
US1017251,04/11/2025,chris.williams2813@email.com,GADGET-66,5,138.79,624.55,apple_pay,STORE_111,SAVE10,10.0,100.0
US1013014,04/11/2025,david.williams9964@yahoo.com,GADGET-21,1,126.48,94.86,bank_transfer,STORE_102,VIP25,25.0,250.0
US1017551,04/11/2025,sam.miller3238@outlook.com,GADGET-21,3,150.51,451.53,apple_pay,STORE_115,,,
US1013499,04/11/2025,alex.jones7640@yahoo.com,GADGET-36,1,152.47,152.47,bank_transfer,STORE_115,,,
US1012242,04/11/2025,alex.jones6213@yahoo.com,GADGET-75,1,158.6,118.95,paypal,STORE_112,VIP25,25.0,250.0
US1014795,04/11/2025,maria.williams7461@gmail.com,GADGET-37,2,25.91,51.82,credit_card,STORE_115,,,
US1017636,04/11/2025,sam.brown6300@yahoo.com,GADGET-39,1,218.23,218.23,paypal,STORE_114,,,
US1015272,04/11/2025,alex.brown1553@gmail.com,GADGET-22,1,275.17,233.89,google_pay,STORE_104,WELCOME15,15.0,150.0
US1015803,04/11/2025,chris.williams6055@yahoo.com,GADGET-66,1,118.02,118.02,credit_card,STORE_107,,,
US1015926,04/11/2025,john.johnson383@gmail.com,GADGET-18,3,190.65,571.95,credit_card,STORE_119,,,
US1017904,04/11/2025,david.miller8353@email.com,GADGET-36,4,286.51,1146.04,apple_pay,STORE_120,,,
US1012535,04/11/2025,john.brown587@outlook.com,GADGET-54,4,102.99,411.96,apple_pay,STORE_101,,,
US1021598,04/11/2025,sam.smith3969@gmail.com,GADGET-34,4,40.97,163.88,paypal,STORE_109,,,
US1015417,04/11/2025,john.miller5754@outlook.com,GADGET-55,3,234.12,702.36,bank_transfer,STORE_112,,,
US1020555,04/11/2025,chris.miller1919@outlook.com,GADGET-27,3,290.0,783.0,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1022117,04/11/2025,maria.brown4266@yahoo.com,GADGET-24,4,162.91,651.64,credit_card,STORE_112,,,
US1015015,04/11/2025,lisa.jones9013@yahoo.com,GADGET-30,4,291.27,1165.08,google_pay,STORE_117,,,
US1016012,04/11/2025,maria.smith4602@outlook.com,GADGET-49,1,89.4,89.4,bank_transfer,STORE_102,,,
US1020196,04/11/2025,john.johnson9787@yahoo.com,GADGET-37,4,240.67,962.68,credit_card,STORE_105,,,
US1013819,04/11/2025,chris.smith7874@email.com,GADGET-63,4,60.7,206.38,paypal,STORE_118,WELCOME15,15.0,150.0
US1012693,04/11/2025,jane.brown1382@outlook.com,GADGET-50,5,73.97,332.87,paypal,STORE_102,SAVE10,10.0,100.0
US1015250,04/11/2025,maria.williams7912@gmail.com,GADGET-41,5,193.98,824.41,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1015631,04/11/2025,alex.smith7522@gmail.com,GADGET-01,5,284.99,1068.71,bank_transfer,STORE_106,VIP25,25.0,250.0
US1013128,04/11/2025,alex.brown4028@gmail.com,GADGET-13,1,241.81,193.45,apple_pay,STORE_113,SAVE20,20.0,200.0
US1019068,04/11/2025,sam.brown3037@outlook.com,GADGET-23,4,166.26,665.04,bank_transfer,STORE_110,,,
US1021471,04/11/2025,maria.williams5548@email.com,GADGET-31,5,129.78,486.67,paypal,STORE_108,VIP25,25.0,250.0
US1018939,04/11/2025,alex.johnson2133@yahoo.com,GADGET-73,3,286.59,687.82,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1013564,04/11/2025,maria.smith9363@gmail.com,GADGET-26,1,63.08,56.77,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1022771,04/11/2025,john.williams3339@email.com,GADGET-73,3,261.54,784.62,apple_pay,STORE_119,,,
US1022569,04/11/2025,chris.brown2201@outlook.com,GADGET-25,3,83.24,224.75,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1020473,04/11/2025,jane.smith3192@outlook.com,GADGET-06,5,215.71,916.77,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1016301,04/11/2025,lisa.johnson5579@email.com,GADGET-65,4,293.66,1174.64,bank_transfer,STORE_111,,,
US1018213,04/11/2025,david.williams3898@outlook.com,GADGET-11,2,219.8,395.64,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1012258,04/11/2025,david.williams7618@outlook.com,GADGET-27,1,155.62,155.62,apple_pay,STORE_118,,,
US1011939,04/11/2025,chris.williams186@email.com,GADGET-38,1,205.3,205.3,credit_card,STORE_108,,,
US1023137,04/11/2025,lisa.miller73@outlook.com,GADGET-50,1,27.34,21.87,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1023260,04/11/2025,chris.smith1798@yahoo.com,GADGET-72,2,100.77,201.54,paypal,STORE_106,,,
US1024987,04/11/2025,chris.miller9625@yahoo.com,GADGET-09,1,180.9,180.9,paypal,STORE_117,,,
US1016432,04/11/2025,david.johnson5961@email.com,GADGET-09,4,52.64,210.56,paypal,STORE_117,,,
US1013370,04/11/2025,chris.smith9484@email.com,GADGET-50,3,287.12,775.22,credit_card,STORE_107,SAVE10,10.0,100.0
US1022922,04/11/2025,alex.brown4864@gmail.com,GADGET-76,5,68.4,342.0,google_pay,STORE_107,,,
US1014020,04/11/2025,maria.smith3951@email.com,GADGET-59,3,80.58,205.48,credit_card,STORE_118,WELCOME15,15.0,150.0
US1023970,04/11/2025,lisa.miller2541@yahoo.com,GADGET-16,2,45.87,91.74,credit_card,STORE_119,,,
US1025931,04/11/2025,john.williams1887@gmail.com,GADGET-24,1,227.42,227.42,paypal,STORE_106,,,
US1012039,04/11/2025,sam.johnson4234@yahoo.com,GADGET-56,2,93.6,187.2,bank_transfer,STORE_109,,,
US1021355,04/11/2025,alex.brown9458@yahoo.com,GADGET-04,4,107.47,429.88,paypal,STORE_109,,,
US1012511,04/11/2025,john.brown9300@outlook.com,GADGET-32,2,208.37,333.39,paypal,STORE_115,SAVE20,20.0,200.0
US1012716,04/11/2025,alex.johnson2845@email.com,GADGET-26,5,255.05,1275.25,google_pay,STORE_119,,,
US1020030,04/11/2025,alex.williams8257@yahoo.com,GADGET-64,5,85.99,386.95,credit_card,STORE_119,SAVE10,10.0,100.0
US1014919,04/11/2025,john.miller2650@gmail.com,GADGET-75,2,24.64,49.28,credit_card,STORE_116,,,
US1012952,04/11/2025,david.johnson7726@yahoo.com,GADGET-59,2,126.13,252.26,credit_card,STORE_103,,,
US1017132,04/11/2025,alex.smith9453@outlook.com,GADGET-52,5,114.5,429.38,bank_transfer,STORE_110,VIP25,25.0,250.0
US1020641,04/11/2025,john.jones3860@gmail.com,GADGET-44,3,222.58,500.81,apple_pay,STORE_119,VIP25,25.0,250.0
US1016948,04/11/2025,jane.miller5760@email.com,GADGET-65,2,188.81,377.62,paypal,STORE_115,,,
US1015229,04/11/2025,john.williams3527@yahoo.com,GADGET-47,5,34.61,173.05,credit_card,STORE_105,,,
US1021957,04/11/2025,chris.miller2179@email.com,GADGET-22,3,183.88,496.48,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1018165,04/11/2025,david.smith5117@yahoo.com,GADGET-12,4,105.1,378.36,google_pay,STORE_119,SAVE10,10.0,100.0
US1020306,04/11/2025,david.brown3460@email.com,GADGET-22,4,185.51,742.04,google_pay,STORE_105,,,
US1014754,04/11/2025,maria.smith7512@yahoo.com,GADGET-36,3,75.12,225.36,credit_card,STORE_115,,,
US1017212,04/11/2025,lisa.williams8310@yahoo.com,GADGET-24,5,135.32,676.6,google_pay,STORE_109,,,
US1017114,04/11/2025,john.johnson157@yahoo.com,GADGET-15,5,36.58,182.9,paypal,STORE_116,,,
US1012323,04/11/2025,david.johnson2481@outlook.com,GADGET-55,2,180.15,360.3,credit_card,STORE_107,,,
US1020074,04/11/2025,jane.brown155@gmail.com,GADGET-14,4,262.52,1050.08,google_pay,STORE_112,,,
US1021038,04/11/2025,david.smith3853@gmail.com,GADGET-15,5,49.33,197.32,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1020122,04/11/2025,lisa.brown3490@outlook.com,GADGET-01,3,31.95,95.85,credit_card,STORE_101,,,
US1016632,04/11/2025,alex.smith8525@outlook.com,GADGET-40,5,61.44,261.12,paypal,STORE_105,WELCOME15,15.0,150.0
US1019576,04/11/2025,chris.brown8278@gmail.com,GADGET-18,1,174.73,148.52,google_pay,STORE_111,WELCOME15,15.0,150.0
US1012601,04/11/2025,maria.miller8443@email.com,GADGET-26,1,250.42,250.42,google_pay,STORE_111,,,
US1012940,04/11/2025,chris.brown3062@gmail.com,GADGET-57,2,268.03,536.06,paypal,STORE_119,,,
US1017759,04/11/2025,jane.johnson845@outlook.com,GADGET-30,2,295.15,590.3,apple_pay,STORE_109,,,
US1022961,04/11/2025,sam.williams9679@gmail.com,GADGET-45,1,100.14,85.12,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1018075,04/11/2025,chris.johnson3767@email.com,GADGET-29,5,95.53,477.65,google_pay,STORE_105,,,
US1021527,04/11/2025,sam.miller3778@gmail.com,GADGET-44,1,126.42,101.14,credit_card,STORE_104,SAVE20,20.0,200.0
US1014790,04/11/2025,chris.jones8287@gmail.com,GADGET-47,3,165.33,421.59,credit_card,STORE_118,WELCOME15,15.0,150.0
US1018371,04/11/2025,jane.miller460@email.com,GADGET-25,4,148.19,592.76,apple_pay,STORE_112,,,
US1018327,04/11/2025,chris.smith6281@gmail.com,GADGET-36,3,266.49,719.52,credit_card,STORE_102,SAVE10,10.0,100.0
US1025497,04/11/2025,john.brown4183@outlook.com,GADGET-23,4,43.35,173.4,google_pay,STORE_104,,,
US1025716,04/11/2025,john.williams3252@email.com,GADGET-62,1,20.28,20.28,paypal,STORE_115,,,
US1023549,04/11/2025,alex.brown8167@email.com,GADGET-36,2,276.44,552.88,credit_card,STORE_103,,,
US1015612,04/11/2025,maria.williams1047@email.com,GADGET-01,1,276.57,276.57,credit_card,STORE_114,,,
US1013567,04/11/2025,lisa.williams8256@email.com,GADGET-55,4,93.3,373.2,bank_transfer,STORE_109,,,
US1012053,04/11/2025,david.williams3258@yahoo.com,GADGET-40,5,30.48,152.4,paypal,STORE_117,,,
US1012013,04/11/2025,john.brown6142@yahoo.com,GADGET-15,4,53.54,214.16,apple_pay,STORE_114,,,
US1011797,04/11/2025,david.jones5874@gmail.com,GADGET-36,4,220.75,883.0,google_pay,STORE_117,,,
US1025449,04/11/2025,lisa.miller6135@outlook.com,GADGET-52,1,268.25,268.25,credit_card,STORE_108,,,
US1020677,04/11/2025,jane.jones6997@outlook.com,GADGET-39,5,127.17,572.26,apple_pay,STORE_117,SAVE10,10.0,100.0
US1025898,04/11/2025,lisa.johnson3956@gmail.com,GADGET-46,1,173.41,173.41,apple_pay,STORE_116,,,
US1020986,04/11/2025,alex.brown7783@outlook.com,GADGET-17,2,110.24,165.36,google_pay,STORE_107,VIP25,25.0,250.0
US1024426,04/11/2025,alex.smith119@gmail.com,GADGET-20,5,135.25,676.25,bank_transfer,STORE_117,,,
US1024529,04/11/2025,lisa.smith3510@outlook.com,GADGET-61,5,114.12,427.95,google_pay,STORE_113,VIP25,25.0,250.0
US1019680,04/11/2025,maria.brown6188@outlook.com,GADGET-02,4,178.43,642.35,apple_pay,STORE_116,SAVE10,10.0,100.0
US1024058,04/11/2025,maria.brown373@gmail.com,GADGET-21,2,242.2,435.96,credit_card,STORE_108,SAVE10,10.0,100.0
US1019696,04/11/2025,lisa.johnson9921@yahoo.com,GADGET-54,1,114.05,114.05,apple_pay,STORE_117,,,
US1016161,04/11/2025,alex.smith796@gmail.com,GADGET-41,4,80.94,323.76,apple_pay,STORE_118,,,
US1024103,04/11/2025,john.jones6638@email.com,GADGET-43,4,125.69,502.76,paypal,STORE_109,,,
US1014956,04/11/2025,john.brown8024@gmail.com,GADGET-37,4,177.27,602.72,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1012311,04/11/2025,maria.johnson8022@outlook.com,GADGET-62,3,151.77,455.31,google_pay,STORE_111,,,
US1021932,04/11/2025,lisa.williams1546@yahoo.com,GADGET-11,1,74.81,74.81,google_pay,STORE_116,,,
US1014735,04/11/2025,chris.williams1361@outlook.com,GADGET-34,1,76.09,76.09,paypal,STORE_113,,,
US1020734,04/11/2025,lisa.jones1078@gmail.com,GADGET-15,4,159.85,639.4,apple_pay,STORE_115,,,
US1016699,04/11/2025,maria.williams3634@gmail.com,GADGET-76,4,179.36,645.7,apple_pay,STORE_120,SAVE10,10.0,100.0
US1022284,04/11/2025,lisa.jones7808@email.com,GADGET-34,1,171.77,171.77,bank_transfer,STORE_120,,,
US1018843,04/11/2025,sam.smith7006@email.com,GADGET-56,5,83.79,418.95,bank_transfer,STORE_110,,,
US1015503,04/11/2025,john.miller9792@gmail.com,GADGET-75,4,220.57,661.71,credit_card,STORE_109,VIP25,25.0,250.0
US1021312,04/11/2025,david.jones8220@gmail.com,GADGET-32,3,298.01,894.03,bank_transfer,STORE_101,,,
US1023893,04/11/2025,lisa.smith1204@yahoo.com,GADGET-32,2,179.61,269.42,google_pay,STORE_117,VIP25,25.0,250.0
US1024251,04/11/2025,chris.williams6011@outlook.com,GADGET-43,3,180.79,461.01,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1021948,04/11/2025,john.jones98@gmail.com,GADGET-29,3,108.32,292.46,google_pay,STORE_110,SAVE10,10.0,100.0
US1012351,04/11/2025,sam.smith1521@email.com,GADGET-36,2,51.51,103.02,bank_transfer,STORE_101,,,
US1014586,04/11/2025,david.miller5043@email.com,GADGET-11,3,225.35,574.64,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1012416,04/11/2025,jane.smith4371@yahoo.com,GADGET-62,2,54.31,92.33,credit_card,STORE_119,WELCOME15,15.0,150.0
US1017668,04/11/2025,david.williams6442@gmail.com,GADGET-31,4,88.25,264.75,credit_card,STORE_107,VIP25,25.0,250.0
US1024267,04/11/2025,chris.williams9909@yahoo.com,GADGET-60,1,242.69,242.69,bank_transfer,STORE_117,,,
US1018610,04/11/2025,david.smith5086@outlook.com,GADGET-12,2,294.38,588.76,credit_card,STORE_116,,,
US1023772,04/11/2025,john.jones7425@email.com,GADGET-32,1,67.29,67.29,paypal,STORE_103,,,
US1021334,04/11/2025,lisa.johnson6256@email.com,GADGET-09,2,110.31,220.62,paypal,STORE_104,,,
US1017907,04/11/2025,maria.smith3938@email.com,GADGET-01,1,106.91,106.91,credit_card,STORE_101,,,
US1020526,04/11/2025,jane.miller2670@gmail.com,GADGET-27,2,168.45,336.9,credit_card,STORE_106,,,
US1017835,04/11/2025,sam.miller9090@outlook.com,GADGET-26,2,296.78,474.85,apple_pay,STORE_113,SAVE20,20.0,200.0
US1015712,04/11/2025,maria.brown2993@email.com,GADGET-24,5,76.14,380.7,paypal,STORE_118,,,
US1012965,04/11/2025,alex.williams254@email.com,GADGET-36,1,74.77,74.77,credit_card,STORE_119,,,
US1017427,04/11/2025,david.miller628@gmail.com,GADGET-70,5,179.91,899.55,bank_transfer,STORE_104,,,
US1020341,04/11/2025,jane.jones2520@outlook.com,GADGET-27,3,106.3,318.9,bank_transfer,STORE_106,,,
US1023845,04/11/2025,jane.johnson2914@yahoo.com,GADGET-70,3,24.17,72.51,apple_pay,STORE_111,,,
US1020339,04/11/2025,sam.smith6548@gmail.com,GADGET-42,4,227.28,772.75,credit_card,STORE_103,WELCOME15,15.0,150.0
US1016174,04/11/2025,lisa.williams4166@outlook.com,GADGET-18,5,236.79,1183.95,bank_transfer,STORE_113,,,
US1015567,04/11/2025,alex.johnson2734@email.com,GADGET-77,5,188.3,941.5,paypal,STORE_111,,,
US1017215,04/11/2025,alex.jones1032@outlook.com,GADGET-11,4,40.05,160.2,apple_pay,STORE_111,,,
US1017307,04/11/2025,maria.smith2928@outlook.com,GADGET-44,2,158.51,317.02,paypal,STORE_111,,,
US1023120,04/11/2025,sam.smith6386@email.com,GADGET-27,2,68.33,116.16,google_pay,STORE_105,WELCOME15,15.0,150.0
US1024984,04/11/2025,sam.williams8348@email.com,GADGET-41,4,278.4,890.88,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1020720,04/11/2025,sam.jones9953@yahoo.com,GADGET-56,3,176.5,423.6,apple_pay,STORE_114,SAVE20,20.0,200.0
US1022427,04/11/2025,john.miller8498@yahoo.com,GADGET-44,3,262.61,590.87,apple_pay,STORE_101,VIP25,25.0,250.0
US1024796,04/11/2025,chris.brown9306@email.com,GADGET-27,1,55.05,55.05,bank_transfer,STORE_103,,,
US1014209,04/11/2025,lisa.williams7445@outlook.com,GADGET-54,4,142.62,570.48,apple_pay,STORE_112,,,
US1016528,04/11/2025,alex.johnson6062@email.com,GADGET-64,1,46.83,46.83,google_pay,STORE_102,,,
US1020043,04/11/2025,alex.johnson1887@outlook.com,GADGET-44,5,278.17,1390.85,bank_transfer,STORE_120,,,
US1022799,04/11/2025,alex.brown4565@yahoo.com,GADGET-35,2,142.84,285.68,credit_card,STORE_101,,,
US1012272,04/11/2025,david.williams793@email.com,GADGET-43,3,162.18,486.54,bank_transfer,STORE_103,,,
US1019260,04/11/2025,sam.brown6769@gmail.com,GADGET-26,3,166.42,499.26,paypal,STORE_112,,,
US1012128,04/11/2025,jane.jones1221@gmail.com,GADGET-60,4,183.91,551.73,google_pay,STORE_111,VIP25,25.0,250.0
US1022642,04/11/2025,alex.williams7575@outlook.com,GADGET-33,5,268.6,1343.0,apple_pay,STORE_107,,,
US1013051,04/11/2025,alex.brown7337@email.com,GADGET-46,1,132.38,99.28,google_pay,STORE_112,VIP25,25.0,250.0
US1015271,04/11/2025,john.johnson9874@email.com,GADGET-10,3,257.56,695.41,paypal,STORE_104,SAVE10,10.0,100.0
US1022594,04/11/2025,lisa.williams8089@outlook.com,GADGET-36,3,231.72,695.16,apple_pay,STORE_110,,,
US1017983,04/11/2025,david.miller5307@gmail.com,GADGET-63,4,37.22,148.88,apple_pay,STORE_115,,,
US1021648,04/11/2025,chris.jones9368@email.com,GADGET-40,5,153.26,574.72,credit_card,STORE_108,VIP25,25.0,250.0
US1018520,04/11/2025,alex.jones5194@gmail.com,GADGET-13,4,244.12,976.48,bank_transfer,STORE_104,,,
US1023227,04/11/2025,john.johnson8047@outlook.com,GADGET-33,5,192.72,963.6,credit_card,STORE_103,,,
US1021896,04/11/2025,john.brown7449@yahoo.com,GADGET-76,1,237.17,237.17,google_pay,STORE_116,,,
US1019027,04/11/2025,sam.miller1171@yahoo.com,GADGET-33,2,53.57,107.14,bank_transfer,STORE_115,,,
US1013267,04/11/2025,lisa.johnson4128@outlook.com,GADGET-79,3,296.51,889.53,paypal,STORE_116,,,
US1016426,04/11/2025,maria.smith4235@yahoo.com,GADGET-09,2,112.52,168.78,paypal,STORE_106,VIP25,25.0,250.0
US1025462,04/11/2025,alex.brown5942@gmail.com,GADGET-38,3,291.38,874.14,apple_pay,STORE_111,,,
US1013670,04/11/2025,jane.miller5626@gmail.com,GADGET-21,3,220.01,561.03,google_pay,STORE_101,WELCOME15,15.0,150.0
US1017877,04/11/2025,lisa.brown8417@outlook.com,GADGET-11,4,256.25,820.0,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1022262,04/11/2025,chris.smith5943@yahoo.com,GADGET-31,5,124.4,622.0,apple_pay,STORE_104,,,
US1012770,04/11/2025,chris.miller4363@gmail.com,GADGET-22,3,211.27,475.36,paypal,STORE_108,VIP25,25.0,250.0
US1018095,04/11/2025,maria.miller2786@email.com,GADGET-41,2,36.33,72.66,paypal,STORE_105,,,
US1019391,04/11/2025,jane.smith5711@email.com,GADGET-74,5,230.53,1152.65,credit_card,STORE_115,,,
US1020514,04/11/2025,david.johnson7173@gmail.com,GADGET-17,1,94.31,75.45,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1020881,04/11/2025,sam.williams52@yahoo.com,GADGET-39,1,265.0,212.0,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1014314,04/11/2025,chris.miller2999@gmail.com,GADGET-07,1,93.38,93.38,apple_pay,STORE_110,,,
US1013022,04/11/2025,jane.brown7921@outlook.com,GADGET-03,4,154.05,616.2,google_pay,STORE_101,,,
US1014734,04/11/2025,david.jones9573@yahoo.com,GADGET-74,5,109.87,466.95,google_pay,STORE_119,WELCOME15,15.0,150.0
US1021728,04/11/2025,sam.brown3536@yahoo.com,GADGET-55,2,96.72,193.44,google_pay,STORE_117,,,
US1020828,04/11/2025,chris.williams6643@gmail.com,GADGET-21,5,211.28,1056.4,google_pay,STORE_115,,,
US1025972,04/11/2025,maria.williams4275@gmail.com,GADGET-18,4,24.56,98.24,paypal,STORE_107,,,
US1023015,04/11/2025,jane.jones6314@yahoo.com,GADGET-07,4,196.0,666.4,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1019932,04/11/2025,john.smith7578@email.com,GADGET-78,1,77.16,77.16,google_pay,STORE_119,,,
US1013126,04/11/2025,lisa.williams2989@gmail.com,GADGET-36,1,258.61,258.61,paypal,STORE_109,,,
US1025471,04/11/2025,jane.johnson6112@outlook.com,GADGET-66,5,131.05,655.25,paypal,STORE_117,,,
US1017932,04/11/2025,david.smith2514@yahoo.com,GADGET-48,4,62.79,251.16,bank_transfer,STORE_119,,,
US1022032,04/11/2025,lisa.williams4377@yahoo.com,GADGET-69,4,194.24,776.96,bank_transfer,STORE_105,,,
US1025290,04/11/2025,chris.smith4223@gmail.com,GADGET-58,2,216.59,433.18,credit_card,STORE_102,,,
US1015900,04/11/2025,maria.miller7385@yahoo.com,GADGET-02,4,86.77,347.08,google_pay,STORE_114,,,
US1018116,04/11/2025,maria.williams9910@gmail.com,GADGET-68,3,193.41,580.23,credit_card,STORE_115,,,
US1017519,04/11/2025,sam.smith2379@outlook.com,GADGET-11,1,135.38,135.38,paypal,STORE_120,,,
US1022280,04/11/2025,sam.johnson2439@email.com,GADGET-39,3,51.53,115.94,bank_transfer,STORE_106,VIP25,25.0,250.0
US1019642,04/11/2025,sam.brown2823@email.com,GADGET-68,4,299.98,1199.92,apple_pay,STORE_116,,,
US1018853,04/11/2025,alex.williams9544@yahoo.com,GADGET-20,4,285.88,914.82,paypal,STORE_109,SAVE20,20.0,200.0
US1018301,04/11/2025,maria.brown948@gmail.com,GADGET-36,5,164.75,659.0,google_pay,STORE_103,SAVE20,20.0,200.0
US1016362,04/11/2025,alex.smith3783@outlook.com,GADGET-31,2,263.57,527.14,bank_transfer,STORE_118,,,
US1013009,04/11/2025,david.brown9430@outlook.com,GADGET-76,5,254.19,1270.95,google_pay,STORE_102,,,
US1012155,04/11/2025,jane.smith9182@gmail.com,GADGET-04,4,146.51,586.04,apple_pay,STORE_109,,,
US1019913,04/11/2025,sam.brown2360@yahoo.com,GADGET-79,2,229.39,458.78,apple_pay,STORE_105,,,
US1020972,04/11/2025,chris.brown5611@email.com,GADGET-76,5,40.6,203.0,google_pay,STORE_102,,,
US1024818,04/11/2025,john.smith7079@outlook.com,GADGET-23,2,66.18,132.36,bank_transfer,STORE_118,,,
US1019819,04/11/2025,john.williams1229@outlook.com,GADGET-10,1,117.92,117.92,apple_pay,STORE_116,,,
