order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US676149,03/18/2025,david.johnson1517@email.com,GADGET-29,1,278.8,278.8,credit_card,STORE_102,,,
US676978,03/18/2025,david.brown4776@yahoo.com,GADGET-47,2,51.72,103.44,credit_card,STORE_114,,,
US673597,03/18/2025,maria.smith553@outlook.com,GADGET-25,4,89.19,356.76,credit_card,STORE_112,,,
US680020,03/18/2025,jane.miller6932@gmail.com,GADGET-53,3,104.51,313.53,google_pay,STORE_110,,,
US681692,03/18/2025,david.johnson8831@gmail.com,GADGET-09,2,205.49,410.98,bank_transfer,STORE_110,,,
US678378,03/18/2025,john.smith5862@yahoo.com,GADGET-77,1,242.85,242.85,bank_transfer,STORE_110,,,
US673100,03/18/2025,maria.brown3945@gmail.com,GADGET-20,2,169.36,338.72,paypal,STORE_117,,,
US672537,03/18/2025,david.brown5574@yahoo.com,GADGET-23,1,288.0,288.0,bank_transfer,STORE_110,,,
US676874,03/18/2025,jane.miller8189@yahoo.com,GADGET-63,1,66.04,56.13,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US675114,03/18/2025,chris.johnson3030@yahoo.com,GADGET-34,5,98.98,494.9,paypal,STORE_120,,,
US672128,03/18/2025,lisa.brown1296@yahoo.com,GADGET-04,5,225.62,846.07,paypal,STORE_113,VIP25,25.0,250.0
US681417,03/18/2025,maria.williams4414@yahoo.com,GADGET-71,1,278.93,278.93,apple_pay,STORE_107,,,
US674032,03/18/2025,jane.brown7342@email.com,GADGET-58,1,145.67,145.67,apple_pay,STORE_119,,,
US670955,03/18/2025,alex.miller5370@outlook.com,GADGET-11,4,233.14,932.56,apple_pay,STORE_109,,,
US679556,03/18/2025,chris.smith7046@gmail.com,GADGET-07,1,60.5,54.45,paypal,STORE_116,SAVE10,10.0,100.0
US674749,03/18/2025,alex.miller4713@email.com,GADGET-60,4,189.49,757.96,apple_pay,STORE_102,,,
US681310,03/18/2025,jane.johnson8540@yahoo.com,GADGET-43,2,101.07,202.14,apple_pay,STORE_110,,,
US676178,03/18/2025,john.brown914@yahoo.com,GADGET-24,1,129.63,129.63,credit_card,STORE_118,,,
US676987,03/18/2025,jane.johnson4459@outlook.com,GADGET-55,4,156.35,531.59,paypal,STORE_118,WELCOME15,15.0,150.0
US670676,03/18/2025,maria.johnson439@email.com,GADGET-69,1,104.93,104.93,credit_card,STORE_105,,,
US678425,03/18/2025,maria.williams5202@yahoo.com,GADGET-78,3,95.43,286.29,apple_pay,STORE_106,,,
US678658,03/18/2025,john.brown3349@yahoo.com,GADGET-49,1,155.28,155.28,bank_transfer,STORE_110,,,
US676253,03/18/2025,jane.miller1145@yahoo.com,GADGET-43,1,209.44,209.44,google_pay,STORE_120,,,
US678803,03/18/2025,john.johnson4767@yahoo.com,GADGET-32,5,46.37,231.85,bank_transfer,STORE_106,,,
US677780,03/18/2025,chris.smith5570@gmail.com,GADGET-48,4,288.38,865.14,google_pay,STORE_105,VIP25,25.0,250.0
US676715,03/18/2025,maria.johnson6431@gmail.com,GADGET-32,5,210.69,1053.45,bank_transfer,STORE_117,,,
US669848,03/18/2025,david.jones5274@gmail.com,GADGET-74,2,142.8,285.6,credit_card,STORE_115,,,
US673906,03/18/2025,sam.brown6784@outlook.com,GADGET-65,1,254.59,254.59,apple_pay,STORE_114,,,
US671768,03/18/2025,maria.miller5467@yahoo.com,GADGET-27,2,96.22,192.44,apple_pay,STORE_104,,,
US670706,03/18/2025,john.johnson5372@email.com,GADGET-26,5,192.42,962.1,paypal,STORE_101,,,
US674753,03/18/2025,maria.brown7129@email.com,GADGET-02,3,28.98,86.94,credit_card,STORE_104,,,
US680982,03/18/2025,chris.johnson350@outlook.com,GADGET-57,4,125.47,426.6,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US682973,03/18/2025,lisa.brown1522@email.com,GADGET-14,5,111.02,555.1,google_pay,STORE_109,,,
US674594,03/18/2025,alex.johnson9340@yahoo.com,GADGET-43,1,286.16,228.93,google_pay,STORE_119,SAVE20,20.0,200.0
US677526,03/18/2025,david.johnson4230@gmail.com,GADGET-29,2,282.97,424.46,bank_transfer,STORE_105,VIP25,25.0,250.0
US679317,03/18/2025,jane.miller9343@gmail.com,GADGET-49,5,142.4,534.0,bank_transfer,STORE_101,VIP25,25.0,250.0
US682820,03/18/2025,lisa.smith7155@email.com,GADGET-55,3,122.09,366.27,apple_pay,STORE_120,,,
US677000,03/18/2025,lisa.jones5147@gmail.com,GADGET-25,3,157.09,471.27,google_pay,STORE_112,,,
US678383,03/18/2025,john.miller2354@outlook.com,GADGET-29,3,208.25,624.75,paypal,STORE_119,,,
US673723,03/18/2025,sam.jones8583@email.com,GADGET-50,5,81.43,325.72,google_pay,STORE_106,SAVE20,20.0,200.0
US673080,03/18/2025,maria.johnson1606@outlook.com,GADGET-76,4,220.13,704.42,google_pay,STORE_104,SAVE20,20.0,200.0
US669791,03/18/2025,maria.miller6695@gmail.com,GADGET-01,4,43.5,174.0,bank_transfer,STORE_110,,,
US671144,03/18/2025,john.jones6615@outlook.com,GADGET-19,1,53.33,53.33,google_pay,STORE_116,,,
US679383,03/18/2025,lisa.miller2300@gmail.com,GADGET-39,2,170.14,340.28,credit_card,STORE_105,,,
US679590,03/18/2025,chris.smith3665@gmail.com,GADGET-47,5,20.44,102.2,apple_pay,STORE_118,,,
US676162,03/18/2025,chris.brown7362@outlook.com,GADGET-68,1,218.11,196.3,credit_card,STORE_116,SAVE10,10.0,100.0
US675970,03/18/2025,david.miller4520@email.com,GADGET-30,3,140.64,421.92,paypal,STORE_109,,,
US676207,03/18/2025,maria.brown6049@gmail.com,GADGET-63,1,233.88,233.88,apple_pay,STORE_119,,,
US674321,03/18/2025,maria.jones5773@email.com,GADGET-42,5,186.66,933.3,apple_pay,STORE_109,,,
US671836,03/18/2025,maria.williams9134@gmail.com,GADGET-45,4,102.14,408.56,apple_pay,STORE_111,,,
US676745,03/18/2025,john.johnson2377@email.com,GADGET-43,5,73.88,369.4,bank_transfer,STORE_101,,,
US679520,03/18/2025,sam.brown5825@gmail.com,GADGET-34,1,85.28,85.28,bank_transfer,STORE_118,,,
US671359,03/18/2025,maria.williams7257@gmail.com,GADGET-71,1,103.63,103.63,credit_card,STORE_119,,,
US679467,03/18/2025,maria.miller3659@yahoo.com,GADGET-72,2,235.77,353.66,apple_pay,STORE_116,VIP25,25.0,250.0
US679754,03/18/2025,alex.jones2834@yahoo.com,GADGET-01,1,193.93,193.93,credit_card,STORE_105,,,
US682571,03/18/2025,chris.miller4209@yahoo.com,GADGET-43,3,79.27,214.03,google_pay,STORE_116,SAVE10,10.0,100.0
US671511,03/18/2025,sam.smith6297@email.com,GADGET-51,4,44.31,177.24,credit_card,STORE_104,,,
US672576,03/18/2025,lisa.williams4596@gmail.com,GADGET-38,2,217.89,370.41,paypal,STORE_110,WELCOME15,15.0,150.0
US683577,03/18/2025,alex.smith4820@outlook.com,GADGET-24,4,249.15,797.28,paypal,STORE_112,SAVE20,20.0,200.0
US673420,03/18/2025,john.johnson6160@email.com,GADGET-31,1,148.55,148.55,paypal,STORE_104,,,
US670270,03/18/2025,sam.jones1697@yahoo.com,GADGET-43,2,156.4,312.8,google_pay,STORE_102,,,
US674238,03/18/2025,alex.jones976@outlook.com,GADGET-20,2,63.94,127.88,credit_card,STORE_103,,,
US681770,03/18/2025,jane.williams3468@outlook.com,GADGET-31,4,76.25,305.0,paypal,STORE_103,,,
US676193,03/18/2025,chris.johnson6445@yahoo.com,GADGET-77,1,267.98,227.78,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US676630,03/18/2025,lisa.johnson75@gmail.com,GADGET-06,5,207.39,1036.95,bank_transfer,STORE_109,,,
US677958,03/18/2025,alex.johnson8879@outlook.com,GADGET-73,4,237.75,951.0,paypal,STORE_120,,,
US674852,03/18/2025,alex.jones7620@gmail.com,GADGET-72,3,47.6,114.24,credit_card,STORE_103,SAVE20,20.0,200.0
US677849,03/18/2025,john.johnson5955@email.com,GADGET-53,2,213.9,385.02,bank_transfer,STORE_105,SAVE10,10.0,100.0
US678148,03/18/2025,maria.williams8621@email.com,GADGET-20,3,77.63,232.89,paypal,STORE_107,,,
US674600,03/18/2025,david.brown1843@outlook.com,GADGET-18,3,233.05,524.36,bank_transfer,STORE_111,VIP25,25.0,250.0
US672300,03/18/2025,maria.brown2863@outlook.com,GADGET-59,1,259.34,259.34,paypal,STORE_112,,,
US675683,03/18/2025,lisa.brown6552@outlook.com,GADGET-51,2,155.7,311.4,credit_card,STORE_106,,,
US670333,03/18/2025,david.smith2539@gmail.com,GADGET-29,1,280.13,224.1,credit_card,STORE_111,SAVE20,20.0,200.0
US674582,03/18/2025,sam.jones3067@yahoo.com,GADGET-47,5,120.92,483.68,paypal,STORE_117,SAVE20,20.0,200.0
US679702,03/18/2025,david.johnson5272@outlook.com,GADGET-14,5,58.74,293.7,paypal,STORE_116,,,
US682813,03/18/2025,david.williams1114@gmail.com,GADGET-09,2,222.2,399.96,apple_pay,STORE_101,SAVE10,10.0,100.0
US671655,03/18/2025,jane.smith9676@outlook.com,GADGET-10,4,222.95,891.8,paypal,STORE_112,,,
US675427,03/18/2025,alex.williams4169@outlook.com,GADGET-58,4,245.05,980.2,google_pay,STORE_104,,,
US680763,03/18/2025,sam.johnson4580@email.com,GADGET-60,4,97.91,391.64,credit_card,STORE_113,,,
US674138,03/18/2025,alex.johnson8391@yahoo.com,GADGET-79,5,42.25,211.25,credit_card,STORE_102,,,
US682976,03/18/2025,chris.brown3658@gmail.com,GADGET-40,4,285.71,1142.84,google_pay,STORE_114,,,
US671383,03/18/2025,john.miller1986@email.com,GADGET-34,1,195.15,195.15,paypal,STORE_103,,,
US683880,03/18/2025,david.jones4228@yahoo.com,GADGET-11,4,104.21,354.31,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US682157,03/18/2025,maria.williams1613@gmail.com,GADGET-25,1,74.66,74.66,apple_pay,STORE_106,,,
US672804,03/18/2025,lisa.williams166@gmail.com,GADGET-45,4,228.8,915.2,google_pay,STORE_110,,,
US678660,03/18/2025,john.williams1946@outlook.com,GADGET-22,1,149.05,149.05,credit_card,STORE_112,,,
US670273,03/18/2025,maria.smith7423@email.com,GADGET-52,2,80.67,161.34,apple_pay,STORE_114,,,
US671132,03/18/2025,alex.jones5194@email.com,GADGET-42,2,122.03,219.65,bank_transfer,STORE_106,SAVE10,10.0,100.0
US679149,03/18/2025,maria.miller9195@outlook.com,GADGET-04,1,182.83,182.83,apple_pay,STORE_120,,,
US670854,03/18/2025,chris.johnson9828@gmail.com,GADGET-46,1,31.03,31.03,paypal,STORE_119,,,
US672847,03/18/2025,chris.jones3840@email.com,GADGET-66,4,42.6,170.4,credit_card,STORE_115,,,
US672298,03/18/2025,sam.miller535@outlook.com,GADGET-11,5,148.67,743.35,bank_transfer,STORE_101,,,
US671606,03/18/2025,maria.smith452@email.com,GADGET-15,2,109.75,219.5,paypal,STORE_118,,,
US679121,03/18/2025,david.johnson2620@outlook.com,GADGET-67,2,55.72,111.44,google_pay,STORE_114,,,
US672327,03/18/2025,david.miller7649@outlook.com,GADGET-39,3,139.57,376.84,paypal,STORE_116,SAVE10,10.0,100.0
US673282,03/18/2025,chris.brown4632@outlook.com,GADGET-79,1,183.26,183.26,apple_pay,STORE_116,,,
US674385,03/18/2025,lisa.jones1322@outlook.com,GADGET-03,4,89.43,357.72,bank_transfer,STORE_107,,,
US674371,03/18/2025,lisa.williams9413@gmail.com,GADGET-10,5,90.21,360.84,credit_card,STORE_108,SAVE20,20.0,200.0
US680496,03/18/2025,alex.jones7070@yahoo.com,GADGET-62,3,224.9,674.7,apple_pay,STORE_117,,,
US671076,03/18/2025,chris.jones2449@outlook.com,GADGET-52,3,296.39,711.34,paypal,STORE_112,SAVE20,20.0,200.0
US672858,03/18/2025,alex.brown4869@outlook.com,GADGET-71,4,188.56,754.24,credit_card,STORE_113,,,
US671713,03/18/2025,chris.jones7144@gmail.com,GADGET-49,5,94.39,471.95,apple_pay,STORE_107,,,
US670429,03/18/2025,lisa.miller2670@gmail.com,GADGET-65,4,28.36,113.44,google_pay,STORE_105,,,
US680899,03/18/2025,david.miller2236@outlook.com,GADGET-51,2,191.66,306.66,bank_transfer,STORE_114,SAVE20,20.0,200.0
US678883,03/18/2025,david.smith3065@outlook.com,GADGET-12,2,238.9,477.8,credit_card,STORE_120,,,
US674071,03/18/2025,maria.miller7415@email.com,GADGET-41,4,205.37,821.48,google_pay,STORE_104,,,
US678864,03/18/2025,lisa.williams484@gmail.com,GADGET-61,3,171.23,513.69,credit_card,STORE_111,,,
US672319,03/18/2025,sam.johnson7446@yahoo.com,GADGET-28,5,241.41,905.29,credit_card,STORE_116,VIP25,25.0,250.0
US681052,03/18/2025,lisa.jones5564@yahoo.com,GADGET-43,2,100.38,170.65,google_pay,STORE_107,WELCOME15,15.0,150.0
US670024,03/18/2025,chris.smith9784@email.com,GADGET-27,1,224.22,224.22,bank_transfer,STORE_101,,,
US678447,03/18/2025,jane.jones6955@yahoo.com,GADGET-61,4,277.33,1109.32,paypal,STORE_103,,,
US683761,03/18/2025,alex.brown6346@gmail.com,GADGET-36,2,90.18,144.29,credit_card,STORE_118,SAVE20,20.0,200.0
US682484,03/18/2025,maria.williams2405@outlook.com,GADGET-14,1,213.49,213.49,paypal,STORE_106,,,
US675176,03/18/2025,maria.smith8425@outlook.com,GADGET-65,1,73.77,62.7,paypal,STORE_102,WELCOME15,15.0,150.0
US675584,03/18/2025,alex.williams161@email.com,GADGET-13,5,136.23,681.15,credit_card,STORE_118,,,
US682836,03/18/2025,david.johnson9085@outlook.com,GADGET-72,5,142.44,712.2,google_pay,STORE_101,,,
US677952,03/18/2025,john.johnson893@gmail.com,GADGET-25,4,109.31,437.24,google_pay,STORE_114,,,
US680666,03/18/2025,alex.jones6994@email.com,GADGET-48,2,205.93,411.86,google_pay,STORE_115,,,
US676186,03/18/2025,alex.brown2809@gmail.com,GADGET-25,1,208.33,208.33,paypal,STORE_105,,,
US670958,03/18/2025,maria.miller2111@email.com,GADGET-01,5,20.35,76.31,bank_transfer,STORE_103,VIP25,25.0,250.0
US680299,03/18/2025,lisa.williams5836@yahoo.com,GADGET-74,4,51.61,206.44,bank_transfer,STORE_106,,,
US681610,03/18/2025,chris.jones1652@email.com,GADGET-18,5,111.73,474.85,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US674430,03/18/2025,sam.brown8091@yahoo.com,GADGET-16,2,130.21,208.34,bank_transfer,STORE_103,SAVE20,20.0,200.0
US672167,03/18/2025,maria.miller5961@yahoo.com,GADGET-13,1,273.47,273.47,google_pay,STORE_108,,,
US682665,03/18/2025,chris.johnson1652@gmail.com,GADGET-20,1,187.49,149.99,bank_transfer,STORE_104,SAVE20,20.0,200.0
US671439,03/18/2025,maria.miller5193@yahoo.com,GADGET-74,2,210.81,421.62,bank_transfer,STORE_112,,,
US682938,03/18/2025,david.williams5768@email.com,GADGET-79,2,89.29,178.58,paypal,STORE_117,,,
US683663,03/18/2025,sam.brown3714@yahoo.com,GADGET-15,4,114.29,457.16,apple_pay,STORE_112,,,
US673332,03/18/2025,sam.miller4809@yahoo.com,GADGET-69,1,226.75,226.75,apple_pay,STORE_108,,,
US672195,03/18/2025,jane.johnson1752@gmail.com,GADGET-14,2,22.03,44.06,credit_card,STORE_113,,,
US680517,03/18/2025,lisa.miller6754@gmail.com,GADGET-57,5,64.37,321.85,google_pay,STORE_114,,,
US671360,03/18/2025,alex.jones5016@outlook.com,GADGET-74,5,245.17,980.68,paypal,STORE_107,SAVE20,20.0,200.0
US672656,03/18/2025,alex.williams3596@gmail.com,GADGET-52,5,162.47,690.5,google_pay,STORE_105,WELCOME15,15.0,150.0
US683255,03/18/2025,alex.williams2236@outlook.com,GADGET-47,3,256.99,578.23,apple_pay,STORE_106,VIP25,25.0,250.0
US678360,03/18/2025,alex.miller5535@email.com,GADGET-77,5,198.13,990.65,apple_pay,STORE_115,,,
US671193,03/18/2025,sam.smith2884@email.com,GADGET-08,4,151.31,453.93,bank_transfer,STORE_108,VIP25,25.0,250.0
US675749,03/18/2025,alex.johnson2251@outlook.com,GADGET-64,2,174.66,279.46,apple_pay,STORE_111,SAVE20,20.0,200.0
US677164,03/18/2025,john.brown8440@email.com,GADGET-43,2,68.26,136.52,credit_card,STORE_114,,,
US681594,03/18/2025,sam.johnson9612@yahoo.com,GADGET-38,3,266.6,639.84,paypal,STORE_115,SAVE20,20.0,200.0
US683474,03/18/2025,sam.smith9490@email.com,GADGET-53,2,39.34,78.68,credit_card,STORE_116,,,
US672101,03/18/2025,alex.jones9055@outlook.com,GADGET-61,2,251.47,502.94,apple_pay,STORE_103,,,
US673834,03/18/2025,sam.williams2604@outlook.com,GADGET-75,4,83.57,334.28,apple_pay,STORE_120,,,
US678756,03/18/2025,alex.williams6037@outlook.com,GADGET-49,4,69.05,276.2,paypal,STORE_104,,,
US679932,03/18/2025,jane.brown6332@gmail.com,GADGET-61,2,156.27,265.66,apple_pay,STORE_113,WELCOME15,15.0,150.0
US676266,03/18/2025,jane.brown5211@email.com,GADGET-75,3,78.98,236.94,bank_transfer,STORE_119,,,
US679681,03/18/2025,chris.johnson3763@outlook.com,GADGET-21,3,29.27,87.81,google_pay,STORE_101,,,
US678238,03/18/2025,sam.miller7139@email.com,GADGET-17,3,205.37,554.5,credit_card,STORE_118,SAVE10,10.0,100.0
US682661,03/18/2025,jane.brown8506@gmail.com,GADGET-41,2,57.89,115.78,credit_card,STORE_117,,,
US670957,03/18/2025,sam.smith4727@outlook.com,GADGET-21,2,57.39,114.78,bank_transfer,STORE_113,,,
US670556,03/18/2025,lisa.jones4279@gmail.com,GADGET-63,4,172.69,621.68,bank_transfer,STORE_109,SAVE10,10.0,100.0
US682777,03/18/2025,alex.smith3564@yahoo.com,GADGET-60,1,245.27,245.27,credit_card,STORE_115,,,
US677604,03/18/2025,sam.williams7991@outlook.com,GADGET-75,1,219.03,219.03,bank_transfer,STORE_120,,,
US674085,03/18/2025,lisa.johnson8275@email.com,GADGET-42,1,169.24,169.24,credit_card,STORE_109,,,
US682502,03/18/2025,sam.johnson5761@email.com,GADGET-04,5,262.72,1116.56,paypal,STORE_120,WELCOME15,15.0,150.0
US674132,03/18/2025,chris.jones7424@yahoo.com,GADGET-17,5,255.49,1277.45,google_pay,STORE_105,,,
US677626,03/18/2025,alex.smith3601@gmail.com,GADGET-30,2,100.2,200.4,apple_pay,STORE_102,,,
US680425,03/18/2025,lisa.brown4581@yahoo.com,GADGET-13,5,91.61,343.54,google_pay,STORE_108,VIP25,25.0,250.0
US676541,03/18/2025,chris.jones4516@outlook.com,GADGET-72,2,40.92,81.84,credit_card,STORE_109,,,
US677158,03/18/2025,sam.williams874@email.com,GADGET-70,1,234.37,234.37,paypal,STORE_101,,,
US682057,03/18/2025,jane.brown8451@yahoo.com,GADGET-67,3,85.41,256.23,google_pay,STORE_102,,,
US670677,03/18/2025,lisa.miller6578@gmail.com,GADGET-55,2,187.12,374.24,apple_pay,STORE_118,,,
US677081,03/18/2025,sam.smith643@gmail.com,GADGET-41,2,198.45,396.9,apple_pay,STORE_109,,,
US672072,03/18/2025,sam.miller5934@outlook.com,GADGET-36,5,159.22,796.1,bank_transfer,STORE_116,,,
US680122,03/18/2025,chris.brown8658@email.com,GADGET-44,5,192.18,960.9,bank_transfer,STORE_103,,,
US673660,03/18/2025,sam.brown1415@yahoo.com,GADGET-55,4,133.57,534.28,google_pay,STORE_111,,,
US678046,03/18/2025,jane.jones8427@yahoo.com,GADGET-36,1,63.61,63.61,google_pay,STORE_117,,,
US683953,03/18/2025,chris.johnson2419@email.com,GADGET-71,1,122.72,104.31,google_pay,STORE_120,WELCOME15,15.0,150.0
US677640,03/18/2025,john.miller5566@email.com,GADGET-01,4,97.21,388.84,bank_transfer,STORE_102,,,
US672466,03/18/2025,alex.jones8726@outlook.com,GADGET-33,2,56.08,112.16,bank_transfer,STORE_102,,,
US679611,03/18/2025,sam.smith2790@yahoo.com,GADGET-01,1,135.15,121.64,paypal,STORE_119,SAVE10,10.0,100.0
US671625,03/18/2025,david.jones4094@outlook.com,GADGET-13,4,252.83,910.19,google_pay,STORE_119,SAVE10,10.0,100.0
US670646,03/18/2025,maria.williams8745@gmail.com,GADGET-07,2,99.6,159.36,bank_transfer,STORE_109,SAVE20,20.0,200.0
US681069,03/18/2025,maria.jones721@outlook.com,GADGET-44,3,210.71,632.13,credit_card,STORE_119,,,
US681617,03/18/2025,david.brown5293@email.com,GADGET-25,2,21.34,42.68,apple_pay,STORE_118,,,
US681949,03/18/2025,chris.miller4952@gmail.com,GADGET-05,3,48.64,145.92,apple_pay,STORE_103,,,
US676196,03/18/2025,sam.jones2325@outlook.com,GADGET-50,2,83.04,166.08,credit_card,STORE_111,,,
US681792,03/18/2025,chris.johnson404@yahoo.com,GADGET-39,3,104.5,266.47,paypal,STORE_105,WELCOME15,15.0,150.0
US671769,03/18/2025,alex.brown5882@email.com,GADGET-69,5,183.5,734.0,paypal,STORE_115,SAVE20,20.0,200.0
US671148,03/18/2025,david.miller9497@gmail.com,GADGET-50,4,240.34,961.36,bank_transfer,STORE_117,,,
US669912,03/18/2025,jane.miller1567@gmail.com,GADGET-57,4,204.15,694.11,google_pay,STORE_112,WELCOME15,15.0,150.0
US673431,03/18/2025,lisa.miller758@outlook.com,GADGET-56,4,259.52,1038.08,bank_transfer,STORE_102,,,
US683813,03/18/2025,john.brown2166@email.com,GADGET-78,4,173.56,624.82,credit_card,STORE_106,SAVE10,10.0,100.0
US678692,03/18/2025,maria.miller7692@yahoo.com,GADGET-09,2,117.92,235.84,credit_card,STORE_108,,,
US673417,03/18/2025,maria.miller442@gmail.com,GADGET-64,4,209.79,839.16,apple_pay,STORE_112,,,
US681860,03/18/2025,alex.brown7111@gmail.com,GADGET-36,1,292.17,292.17,credit_card,STORE_118,,,
US674178,03/18/2025,david.jones2795@email.com,GADGET-53,5,88.64,443.2,google_pay,STORE_115,,,
US675635,03/18/2025,david.miller1373@yahoo.com,GADGET-28,3,260.51,781.53,bank_transfer,STORE_120,,,
US672146,03/18/2025,alex.smith3941@gmail.com,GADGET-47,3,142.24,426.72,credit_card,STORE_114,,,
US671299,03/18/2025,jane.johnson5648@email.com,GADGET-71,2,200.13,400.26,bank_transfer,STORE_113,,,
US671870,03/18/2025,sam.smith6433@gmail.com,GADGET-44,4,150.01,600.04,paypal,STORE_101,,,
US672078,03/18/2025,chris.johnson147@email.com,GADGET-48,3,298.18,894.54,bank_transfer,STORE_108,,,
US679097,03/18/2025,john.johnson4635@yahoo.com,GADGET-52,5,175.28,876.4,paypal,STORE_114,,,
US677482,03/18/2025,maria.smith6566@email.com,GADGET-60,5,39.78,198.9,credit_card,STORE_111,,,
US677560,03/18/2025,jane.johnson7894@yahoo.com,GADGET-21,2,139.73,237.54,apple_pay,STORE_102,WELCOME15,15.0,150.0
US682030,03/18/2025,maria.johnson3551@yahoo.com,GADGET-23,2,146.43,292.86,credit_card,STORE_101,,,
US670697,03/18/2025,chris.smith6989@outlook.com,GADGET-33,5,35.33,176.65,google_pay,STORE_112,,,
US683112,03/18/2025,jane.brown195@gmail.com,GADGET-21,5,249.46,1122.57,credit_card,STORE_118,SAVE10,10.0,100.0
US683729,03/18/2025,david.smith4964@gmail.com,GADGET-73,4,89.1,356.4,google_pay,STORE_101,,,
US670421,03/18/2025,alex.johnson4877@outlook.com,GADGET-09,2,91.83,183.66,google_pay,STORE_104,,,
US674722,03/18/2025,maria.williams5235@outlook.com,GADGET-71,4,202.84,649.09,bank_transfer,STORE_109,SAVE20,20.0,200.0
US677754,03/18/2025,john.brown3187@gmail.com,GADGET-06,1,235.77,235.77,google_pay,STORE_108,,,
US674979,03/18/2025,lisa.brown5712@gmail.com,GADGET-29,2,183.83,367.66,apple_pay,STORE_117,,,
US671658,03/18/2025,lisa.williams8411@yahoo.com,GADGET-21,4,288.6,1154.4,google_pay,STORE_101,,,
US678714,03/18/2025,david.smith3450@email.com,GADGET-13,5,254.95,1274.75,bank_transfer,STORE_119,,,
US683510,03/18/2025,sam.jones5462@gmail.com,GADGET-78,3,20.72,52.84,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US672028,03/18/2025,maria.smith111@yahoo.com,GADGET-25,2,99.59,199.18,google_pay,STORE_112,,,
US671457,03/18/2025,maria.brown6878@email.com,GADGET-68,2,151.62,303.24,apple_pay,STORE_108,,,
US675005,03/18/2025,john.smith807@yahoo.com,GADGET-61,2,69.74,118.56,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US677988,03/18/2025,lisa.jones9776@email.com,GADGET-70,5,58.88,294.4,apple_pay,STORE_112,,,
US671272,03/18/2025,lisa.brown7047@outlook.com,GADGET-53,2,108.56,217.12,paypal,STORE_120,,,
US681401,03/18/2025,lisa.smith5171@outlook.com,GADGET-67,3,241.51,724.53,bank_transfer,STORE_108,,,
US672064,03/18/2025,chris.miller7415@gmail.com,GADGET-20,5,225.22,1126.1,google_pay,STORE_112,,,
US675694,03/18/2025,sam.miller3608@outlook.com,GADGET-08,1,25.51,20.41,google_pay,STORE_102,SAVE20,20.0,200.0
US679866,03/18/2025,alex.williams260@yahoo.com,GADGET-76,4,292.01,1168.04,bank_transfer,STORE_115,,,
US674841,03/18/2025,david.williams9601@yahoo.com,GADGET-47,3,20.39,61.17,google_pay,STORE_117,,,
US671020,03/18/2025,lisa.brown5377@outlook.com,GADGET-70,5,45.29,226.45,credit_card,STORE_119,,,
US681895,03/18/2025,jane.miller7804@outlook.com,GADGET-63,2,154.01,308.02,paypal,STORE_114,,,
US675156,03/18/2025,jane.miller9029@gmail.com,GADGET-11,2,184.35,368.7,google_pay,STORE_119,,,
US679713,03/18/2025,david.smith3956@outlook.com,GADGET-61,5,142.8,714.0,credit_card,STORE_111,,,
US670546,03/18/2025,john.johnson4773@yahoo.com,GADGET-08,5,188.16,940.8,apple_pay,STORE_113,,,
US674634,03/18/2025,sam.johnson6135@gmail.com,GADGET-22,1,112.4,89.92,bank_transfer,STORE_117,SAVE20,20.0,200.0
US680753,03/18/2025,jane.williams9765@outlook.com,GADGET-15,2,240.05,480.1,bank_transfer,STORE_110,,,
US678776,03/18/2025,john.miller5770@gmail.com,GADGET-71,1,87.57,87.57,google_pay,STORE_109,,,
US681917,03/18/2025,alex.brown3539@email.com,GADGET-29,3,61.54,147.7,apple_pay,STORE_113,SAVE20,20.0,200.0
US671546,03/18/2025,jane.smith7383@email.com,GADGET-14,3,166.32,449.06,google_pay,STORE_101,SAVE10,10.0,100.0
US678781,03/18/2025,david.williams5427@email.com,GADGET-22,4,97.68,293.04,google_pay,STORE_101,VIP25,25.0,250.0
US683522,03/18/2025,chris.williams7885@email.com,GADGET-07,2,215.28,430.56,paypal,STORE_103,,,
US678845,03/18/2025,maria.johnson1087@yahoo.com,GADGET-22,1,128.95,128.95,paypal,STORE_108,,,
US680165,03/18/2025,david.johnson7945@gmail.com,GADGET-22,4,34.09,136.36,credit_card,STORE_119,,,
US681224,03/18/2025,david.miller1065@yahoo.com,GADGET-47,4,89.04,267.12,paypal,STORE_117,VIP25,25.0,250.0
US675263,03/18/2025,david.miller9492@email.com,GADGET-79,1,290.5,290.5,apple_pay,STORE_115,,,
US679830,03/18/2025,john.brown7801@yahoo.com,GADGET-52,1,209.71,209.71,paypal,STORE_107,,,
US675555,03/18/2025,chris.brown1888@gmail.com,GADGET-07,4,258.5,1034.0,apple_pay,STORE_115,,,
US669918,03/18/2025,john.smith5548@outlook.com,GADGET-77,4,127.78,511.12,credit_card,STORE_102,,,
