order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US551901,03/09/2025,jane.miller6555@gmail.com,GADGET-49,4,45.9,137.7,paypal,STORE_102,VIP25,25.0,250.0
US547596,03/09/2025,jane.miller1280@outlook.com,GADGET-26,2,203.12,406.24,credit_card,STORE_118,,,
US550799,03/09/2025,david.smith3047@email.com,GADGET-06,4,184.79,739.16,google_pay,STORE_111,,,
US551643,03/09/2025,jane.smith5739@email.com,GADGET-52,5,52.9,264.5,bank_transfer,STORE_103,,,
US551229,03/09/2025,david.brown334@yahoo.com,GADGET-73,2,90.92,136.38,google_pay,STORE_103,VIP25,25.0,250.0
US543173,03/09/2025,maria.miller7992@email.com,GADGET-36,3,275.29,825.87,google_pay,STORE_110,,,
US545262,03/09/2025,david.johnson5470@email.com,GADGET-51,1,257.06,192.8,credit_card,STORE_113,VIP25,25.0,250.0
US542419,03/09/2025,chris.miller3408@email.com,GADGET-65,5,41.74,166.96,bank_transfer,STORE_107,SAVE20,20.0,200.0
US555071,03/09/2025,lisa.miller9579@gmail.com,GADGET-27,4,51.06,163.39,apple_pay,STORE_118,SAVE20,20.0,200.0
US551122,03/09/2025,sam.johnson5112@outlook.com,GADGET-62,3,103.35,310.05,apple_pay,STORE_110,,,
US550095,03/09/2025,maria.smith9711@email.com,GADGET-44,5,58.12,290.6,paypal,STORE_110,,,
US549963,03/09/2025,alex.williams285@gmail.com,GADGET-38,5,241.65,1208.25,bank_transfer,STORE_104,,,
US544825,03/09/2025,john.brown9616@outlook.com,GADGET-02,2,114.99,206.98,paypal,STORE_106,SAVE10,10.0,100.0
US555372,03/09/2025,maria.smith4649@gmail.com,GADGET-08,3,96.42,245.87,paypal,STORE_102,WELCOME15,15.0,150.0
US546856,03/09/2025,lisa.williams9568@outlook.com,GADGET-19,5,160.11,800.55,bank_transfer,STORE_108,,,
US545412,03/09/2025,sam.smith319@email.com,GADGET-63,5,172.24,645.9,credit_card,STORE_101,VIP25,25.0,250.0
US548339,03/09/2025,maria.johnson5484@gmail.com,GADGET-51,1,79.9,59.93,bank_transfer,STORE_117,VIP25,25.0,250.0
US552625,03/09/2025,alex.johnson4116@gmail.com,GADGET-46,2,221.91,355.06,credit_card,STORE_112,SAVE20,20.0,200.0
US546277,03/09/2025,john.smith5433@outlook.com,GADGET-75,3,269.6,647.04,paypal,STORE_101,SAVE20,20.0,200.0
US543002,03/09/2025,maria.brown6597@email.com,GADGET-54,3,256.86,770.58,apple_pay,STORE_108,,,
US544941,03/09/2025,sam.johnson9697@yahoo.com,GADGET-41,2,162.5,325.0,paypal,STORE_115,,,
US544677,03/09/2025,chris.jones333@gmail.com,GADGET-36,4,152.55,610.2,bank_transfer,STORE_116,,,
US553361,03/09/2025,sam.jones7137@yahoo.com,GADGET-54,4,240.52,769.66,apple_pay,STORE_116,SAVE20,20.0,200.0
US550162,03/09/2025,jane.jones8569@gmail.com,GADGET-14,2,162.33,324.66,google_pay,STORE_106,,,
US550333,03/09/2025,chris.williams4989@email.com,GADGET-68,2,33.89,54.22,bank_transfer,STORE_115,SAVE20,20.0,200.0
US552495,03/09/2025,jane.jones9992@yahoo.com,GADGET-77,4,178.53,714.12,credit_card,STORE_119,,,
US549833,03/09/2025,john.williams7285@outlook.com,GADGET-44,2,188.47,301.55,bank_transfer,STORE_105,SAVE20,20.0,200.0
US555026,03/09/2025,jane.smith2895@outlook.com,GADGET-01,3,166.9,500.7,google_pay,STORE_119,,,
US553293,03/09/2025,david.williams1327@outlook.com,GADGET-45,3,24.26,72.78,bank_transfer,STORE_117,,,
US551841,03/09/2025,lisa.brown5700@gmail.com,GADGET-62,2,109.49,218.98,bank_transfer,STORE_116,,,
US542422,03/09/2025,david.brown8094@yahoo.com,GADGET-64,2,200.64,401.28,apple_pay,STORE_102,,,
US554462,03/09/2025,chris.miller5996@outlook.com,GADGET-07,1,190.38,190.38,credit_card,STORE_116,,,
US548127,03/09/2025,sam.jones2199@email.com,GADGET-69,1,266.44,266.44,bank_transfer,STORE_106,,,
US549862,03/09/2025,chris.johnson9808@yahoo.com,GADGET-19,3,30.35,91.05,credit_card,STORE_115,,,
US551235,03/09/2025,david.jones3870@email.com,GADGET-45,2,173.95,347.9,google_pay,STORE_117,,,
US542091,03/09/2025,sam.jones9059@outlook.com,GADGET-02,2,102.63,205.26,google_pay,STORE_103,,,
US552223,03/09/2025,john.smith1082@email.com,GADGET-76,3,205.61,524.31,credit_card,STORE_114,WELCOME15,15.0,150.0
US542871,03/09/2025,maria.smith3353@gmail.com,GADGET-14,2,125.66,251.32,apple_pay,STORE_115,,,
US548356,03/09/2025,maria.johnson8901@outlook.com,GADGET-36,3,63.57,171.64,google_pay,STORE_101,SAVE10,10.0,100.0
US542412,03/09/2025,maria.smith9200@outlook.com,GADGET-09,1,189.37,189.37,apple_pay,STORE_105,,,
US553765,03/09/2025,chris.brown6552@outlook.com,GADGET-73,4,77.73,310.92,bank_transfer,STORE_112,,,
US546390,03/09/2025,chris.williams2099@gmail.com,GADGET-13,5,161.28,806.4,paypal,STORE_101,,,
US545321,03/09/2025,alex.johnson6572@yahoo.com,GADGET-50,1,165.22,165.22,apple_pay,STORE_109,,,
US551543,03/09/2025,chris.brown8502@email.com,GADGET-77,4,60.79,218.84,apple_pay,STORE_101,SAVE10,10.0,100.0
US554091,03/09/2025,lisa.johnson4031@email.com,GADGET-08,5,186.84,934.2,bank_transfer,STORE_101,,,
US555334,03/09/2025,john.brown1917@outlook.com,GADGET-70,1,128.22,115.4,credit_card,STORE_109,SAVE10,10.0,100.0
US548118,03/09/2025,chris.jones6512@outlook.com,GADGET-76,1,215.3,215.3,bank_transfer,STORE_119,,,
US550290,03/09/2025,alex.miller1690@yahoo.com,GADGET-76,1,20.45,20.45,bank_transfer,STORE_115,,,
US546580,03/09/2025,chris.brown3412@yahoo.com,GADGET-06,2,196.64,334.29,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US551705,03/09/2025,maria.williams5920@gmail.com,GADGET-55,3,105.38,316.14,google_pay,STORE_104,,,
US548797,03/09/2025,john.brown3729@yahoo.com,GADGET-27,3,265.57,796.71,credit_card,STORE_106,,,
US554933,03/09/2025,jane.jones224@email.com,GADGET-68,1,282.56,240.18,credit_card,STORE_119,WELCOME15,15.0,150.0
US552943,03/09/2025,john.williams510@yahoo.com,GADGET-71,4,154.12,616.48,apple_pay,STORE_116,,,
US548607,03/09/2025,david.miller4068@email.com,GADGET-42,5,59.27,296.35,credit_card,STORE_101,,,
US544912,03/09/2025,john.johnson626@gmail.com,GADGET-63,3,240.34,721.02,bank_transfer,STORE_105,,,
US545912,03/09/2025,john.johnson8116@outlook.com,GADGET-29,4,77.94,311.76,google_pay,STORE_108,,,
US548542,03/09/2025,lisa.johnson7053@gmail.com,GADGET-65,4,167.24,668.96,apple_pay,STORE_116,,,
US554323,03/09/2025,maria.miller4180@outlook.com,GADGET-48,2,125.28,250.56,google_pay,STORE_113,,,
US543419,03/09/2025,sam.jones4942@yahoo.com,GADGET-71,4,143.07,457.82,google_pay,STORE_107,SAVE20,20.0,200.0
US550706,03/09/2025,maria.johnson8576@yahoo.com,GADGET-48,5,125.03,468.86,paypal,STORE_105,VIP25,25.0,250.0
US544078,03/09/2025,jane.johnson8053@yahoo.com,GADGET-52,4,171.15,684.6,bank_transfer,STORE_106,,,
US546028,03/09/2025,lisa.brown4107@outlook.com,GADGET-41,2,26.51,53.02,bank_transfer,STORE_120,,,
US546484,03/09/2025,david.johnson582@yahoo.com,GADGET-19,1,114.28,102.85,paypal,STORE_101,SAVE10,10.0,100.0
US550865,03/09/2025,sam.miller2383@gmail.com,GADGET-75,1,186.88,186.88,apple_pay,STORE_109,,,
US549073,03/09/2025,maria.brown1621@yahoo.com,GADGET-26,2,190.79,381.58,google_pay,STORE_108,,,
US550388,03/09/2025,lisa.smith8936@outlook.com,GADGET-70,1,210.95,210.95,apple_pay,STORE_103,,,
US549248,03/09/2025,jane.smith1945@yahoo.com,GADGET-79,4,266.08,851.46,bank_transfer,STORE_120,SAVE20,20.0,200.0
US542723,03/09/2025,jane.smith1231@email.com,GADGET-60,3,236.44,531.99,paypal,STORE_116,VIP25,25.0,250.0
US544377,03/09/2025,alex.smith611@outlook.com,GADGET-14,5,220.03,880.12,credit_card,STORE_116,SAVE20,20.0,200.0
US543928,03/09/2025,chris.smith273@gmail.com,GADGET-08,4,286.06,915.39,bank_transfer,STORE_101,SAVE20,20.0,200.0
US544152,03/09/2025,maria.jones5544@yahoo.com,GADGET-51,4,182.56,730.24,bank_transfer,STORE_105,,,
US541695,03/09/2025,lisa.brown1744@yahoo.com,GADGET-50,2,173.63,260.44,credit_card,STORE_118,VIP25,25.0,250.0
US543399,03/09/2025,lisa.williams8987@gmail.com,GADGET-27,4,151.89,607.56,apple_pay,STORE_109,,,
US547021,03/09/2025,maria.smith5138@gmail.com,GADGET-74,4,256.35,1025.4,credit_card,STORE_120,,,
US547036,03/09/2025,maria.brown4114@yahoo.com,GADGET-35,4,85.36,290.22,google_pay,STORE_106,WELCOME15,15.0,150.0
US543204,03/09/2025,john.jones7162@gmail.com,GADGET-26,3,46.16,138.48,google_pay,STORE_117,,,
US542960,03/09/2025,john.jones8992@email.com,GADGET-42,2,171.34,308.41,paypal,STORE_119,SAVE10,10.0,100.0
US544710,03/09/2025,jane.jones3179@gmail.com,GADGET-09,5,116.37,581.85,paypal,STORE_114,,,
US554984,03/09/2025,sam.jones7880@yahoo.com,GADGET-72,3,65.24,195.72,paypal,STORE_119,,,
US546154,03/09/2025,sam.jones6333@yahoo.com,GADGET-46,3,237.08,711.24,paypal,STORE_120,,,
US555044,03/09/2025,david.brown5741@yahoo.com,GADGET-42,3,269.55,808.65,bank_transfer,STORE_119,,,
US548215,03/09/2025,jane.williams3091@gmail.com,GADGET-46,2,97.08,145.62,bank_transfer,STORE_106,VIP25,25.0,250.0
US554042,03/09/2025,david.smith653@outlook.com,GADGET-10,3,214.41,482.42,bank_transfer,STORE_110,VIP25,25.0,250.0
US551621,03/09/2025,maria.williams56@email.com,GADGET-65,1,40.51,40.51,apple_pay,STORE_108,,,
US543041,03/09/2025,david.smith8375@outlook.com,GADGET-43,1,257.97,257.97,bank_transfer,STORE_102,,,
US547201,03/09/2025,david.williams1896@email.com,GADGET-60,2,66.56,133.12,google_pay,STORE_111,,,
US554045,03/09/2025,john.smith2800@email.com,GADGET-73,2,93.44,168.19,credit_card,STORE_113,SAVE10,10.0,100.0
US543151,03/09/2025,lisa.miller4956@gmail.com,GADGET-35,2,283.3,566.6,paypal,STORE_111,,,
US541538,03/09/2025,john.miller4671@outlook.com,GADGET-42,5,240.32,1201.6,bank_transfer,STORE_111,,,
US545850,03/09/2025,sam.jones3347@yahoo.com,GADGET-40,5,288.14,1080.52,credit_card,STORE_105,VIP25,25.0,250.0
US544972,03/09/2025,lisa.brown9699@gmail.com,GADGET-39,1,56.83,56.83,apple_pay,STORE_116,,,
US554169,03/09/2025,david.brown7206@gmail.com,GADGET-24,2,153.98,307.96,credit_card,STORE_107,,,
US542424,03/09/2025,jane.miller3134@yahoo.com,GADGET-74,3,79.53,238.59,apple_pay,STORE_113,,,
US547651,03/09/2025,sam.johnson8532@outlook.com,GADGET-62,2,78.69,133.77,google_pay,STORE_120,WELCOME15,15.0,150.0
US553026,03/09/2025,john.johnson1784@email.com,GADGET-56,5,105.32,526.6,google_pay,STORE_104,,,
US542231,03/09/2025,david.miller9968@gmail.com,GADGET-21,1,210.92,210.92,paypal,STORE_107,,,
US553055,03/09/2025,alex.johnson8513@yahoo.com,GADGET-14,5,194.22,971.1,credit_card,STORE_117,,,
US548845,03/09/2025,maria.jones9898@email.com,GADGET-56,1,146.78,146.78,credit_card,STORE_118,,,
US547432,03/09/2025,alex.johnson3322@email.com,GADGET-44,2,124.7,249.4,paypal,STORE_113,,,
US551338,03/09/2025,maria.brown4296@yahoo.com,GADGET-77,4,37.07,148.28,credit_card,STORE_118,,,
US555515,03/09/2025,sam.jones6219@outlook.com,GADGET-13,2,239.4,383.04,paypal,STORE_115,SAVE20,20.0,200.0
US545456,03/09/2025,jane.williams1104@outlook.com,GADGET-18,3,185.72,501.44,paypal,STORE_104,SAVE10,10.0,100.0
US553653,03/09/2025,john.johnson2939@gmail.com,GADGET-02,3,111.57,284.5,credit_card,STORE_112,WELCOME15,15.0,150.0
US551630,03/09/2025,alex.williams155@gmail.com,GADGET-39,5,162.04,648.16,paypal,STORE_105,SAVE20,20.0,200.0
US551568,03/09/2025,lisa.johnson9713@email.com,GADGET-23,3,119.19,357.57,credit_card,STORE_101,,,
US551855,03/09/2025,david.miller3749@yahoo.com,GADGET-62,4,148.76,505.78,google_pay,STORE_119,WELCOME15,15.0,150.0
US546487,03/09/2025,sam.johnson858@outlook.com,GADGET-55,2,84.91,169.82,paypal,STORE_119,,,
US553864,03/09/2025,maria.williams3593@yahoo.com,GADGET-30,3,186.35,559.05,apple_pay,STORE_115,,,
US550769,03/09/2025,david.brown1596@email.com,GADGET-54,3,152.7,412.29,credit_card,STORE_106,SAVE10,10.0,100.0
US551422,03/09/2025,david.williams9087@outlook.com,GADGET-16,4,129.19,516.76,apple_pay,STORE_103,,,
US548560,03/09/2025,john.miller6084@outlook.com,GADGET-75,4,162.5,650.0,google_pay,STORE_108,,,
US549430,03/09/2025,john.brown852@outlook.com,GADGET-13,5,271.95,1087.8,bank_transfer,STORE_119,SAVE20,20.0,200.0
US555337,03/09/2025,chris.jones56@yahoo.com,GADGET-14,4,101.29,344.39,credit_card,STORE_101,WELCOME15,15.0,150.0
US555411,03/09/2025,john.johnson4554@email.com,GADGET-05,5,217.81,1089.05,apple_pay,STORE_106,,,
US546454,03/09/2025,david.miller2386@email.com,GADGET-26,1,66.59,66.59,bank_transfer,STORE_112,,,
US548020,03/09/2025,lisa.smith3873@email.com,GADGET-43,2,50.2,90.36,google_pay,STORE_111,SAVE10,10.0,100.0
US543958,03/09/2025,sam.johnson889@gmail.com,GADGET-48,3,43.89,131.67,bank_transfer,STORE_104,,,
US542839,03/09/2025,maria.johnson227@yahoo.com,GADGET-33,3,95.25,242.89,apple_pay,STORE_112,WELCOME15,15.0,150.0
US554445,03/09/2025,lisa.jones8521@email.com,GADGET-11,4,177.6,710.4,apple_pay,STORE_120,,,
US542630,03/09/2025,lisa.smith7490@email.com,GADGET-40,1,162.1,162.1,bank_transfer,STORE_108,,,
US552998,03/09/2025,lisa.williams6141@yahoo.com,GADGET-37,3,139.15,417.45,bank_transfer,STORE_120,,,
US542969,03/09/2025,maria.brown8836@outlook.com,GADGET-36,1,190.85,190.85,paypal,STORE_101,,,
US546426,03/09/2025,lisa.jones7164@email.com,GADGET-77,5,228.28,1141.4,bank_transfer,STORE_101,,,
US554998,03/09/2025,jane.brown4633@outlook.com,GADGET-69,2,245.97,491.94,apple_pay,STORE_102,,,
US552963,03/09/2025,lisa.johnson2220@email.com,GADGET-77,1,53.16,53.16,google_pay,STORE_107,,,
US545585,03/09/2025,david.jones4638@email.com,GADGET-02,3,231.26,693.78,bank_transfer,STORE_112,,,
US551135,03/09/2025,david.williams4827@email.com,GADGET-37,2,110.71,221.42,bank_transfer,STORE_113,,,
US546175,03/09/2025,sam.miller2659@gmail.com,GADGET-72,2,161.43,322.86,paypal,STORE_120,,,
US543653,03/09/2025,lisa.jones1198@email.com,GADGET-13,4,284.01,1136.04,paypal,STORE_115,,,
US545907,03/09/2025,lisa.miller3979@gmail.com,GADGET-14,4,246.31,788.19,bank_transfer,STORE_105,SAVE20,20.0,200.0
US544393,03/09/2025,chris.williams1453@gmail.com,GADGET-77,4,210.44,841.76,apple_pay,STORE_111,,,
US544291,03/09/2025,alex.jones1296@yahoo.com,GADGET-68,5,87.57,437.85,bank_transfer,STORE_103,,,
US545877,03/09/2025,maria.miller4397@outlook.com,GADGET-59,5,60.96,304.8,paypal,STORE_114,,,
US542772,03/09/2025,lisa.johnson8218@email.com,GADGET-03,1,212.47,169.98,apple_pay,STORE_114,SAVE20,20.0,200.0
US548277,03/09/2025,sam.williams760@yahoo.com,GADGET-30,2,168.95,337.9,bank_transfer,STORE_108,,,
US552271,03/09/2025,lisa.brown2180@outlook.com,GADGET-55,4,240.34,961.36,credit_card,STORE_111,,,
US547586,03/09/2025,chris.smith9011@outlook.com,GADGET-02,4,64.39,257.56,apple_pay,STORE_117,,,
US551766,03/09/2025,john.smith9768@outlook.com,GADGET-52,5,278.19,1390.95,apple_pay,STORE_103,,,
US541903,03/09/2025,john.jones2987@yahoo.com,GADGET-23,1,136.05,136.05,credit_card,STORE_108,,,
US543605,03/09/2025,chris.jones8478@email.com,GADGET-50,5,267.7,1070.8,paypal,STORE_118,SAVE20,20.0,200.0
US554454,03/09/2025,lisa.miller5441@gmail.com,GADGET-05,3,262.46,708.64,paypal,STORE_111,SAVE10,10.0,100.0
US549707,03/09/2025,alex.johnson3144@email.com,GADGET-35,1,209.43,167.54,apple_pay,STORE_111,SAVE20,20.0,200.0
US545441,03/09/2025,david.johnson7968@outlook.com,GADGET-13,2,231.57,416.83,google_pay,STORE_105,SAVE10,10.0,100.0
US554138,03/09/2025,alex.jones1609@gmail.com,GADGET-60,5,284.67,1423.35,apple_pay,STORE_107,,,
US544050,03/09/2025,sam.miller8036@email.com,GADGET-01,2,115.78,208.4,apple_pay,STORE_119,SAVE10,10.0,100.0
US554071,03/09/2025,chris.williams7217@yahoo.com,GADGET-22,4,74.49,297.96,google_pay,STORE_108,,,
US548700,03/09/2025,chris.jones654@gmail.com,GADGET-72,5,118.53,592.65,google_pay,STORE_105,,,
US543321,03/09/2025,john.williams6889@outlook.com,GADGET-06,4,131.18,524.72,apple_pay,STORE_116,,,
US543057,03/09/2025,david.johnson1399@gmail.com,GADGET-78,5,171.03,641.36,paypal,STORE_113,VIP25,25.0,250.0
US543699,03/09/2025,chris.johnson9225@email.com,GADGET-40,5,57.41,287.05,credit_card,STORE_105,,,
US546624,03/09/2025,john.brown346@outlook.com,GADGET-51,5,106.4,532.0,paypal,STORE_112,,,
US553316,03/09/2025,john.williams6948@yahoo.com,GADGET-49,4,136.86,547.44,credit_card,STORE_118,,,
US547782,03/09/2025,chris.williams5166@yahoo.com,GADGET-48,5,245.27,1226.35,bank_transfer,STORE_119,,,
US543475,03/09/2025,lisa.jones2122@yahoo.com,GADGET-05,2,146.1,292.2,bank_transfer,STORE_120,,,
US548043,03/09/2025,david.williams173@gmail.com,GADGET-20,4,65.14,260.56,credit_card,STORE_109,,,
US546136,03/09/2025,jane.miller6675@email.com,GADGET-37,4,99.84,359.42,credit_card,STORE_120,SAVE10,10.0,100.0
US545061,03/09/2025,jane.brown3461@gmail.com,GADGET-03,3,194.99,584.97,google_pay,STORE_106,,,
US550025,03/09/2025,chris.jones2163@yahoo.com,GADGET-57,1,110.39,110.39,google_pay,STORE_101,,,
US546515,03/09/2025,david.williams3561@email.com,GADGET-03,5,229.39,974.91,apple_pay,STORE_119,WELCOME15,15.0,150.0
US545021,03/09/2025,jane.jones2366@yahoo.com,GADGET-61,2,250.99,501.98,bank_transfer,STORE_103,,,
US548886,03/09/2025,john.johnson6799@gmail.com,GADGET-55,3,110.62,331.86,google_pay,STORE_109,,,
US550720,03/09/2025,alex.brown4860@yahoo.com,GADGET-28,5,30.58,122.32,google_pay,STORE_106,SAVE20,20.0,200.0
US553976,03/09/2025,maria.jones5292@email.com,GADGET-43,5,297.12,1262.76,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US548374,03/09/2025,david.johnson9210@gmail.com,GADGET-52,2,246.66,493.32,credit_card,STORE_119,,,
US550015,03/09/2025,chris.jones6663@email.com,GADGET-41,3,271.17,813.51,credit_card,STORE_105,,,
US549803,03/09/2025,lisa.miller4671@yahoo.com,GADGET-29,2,229.62,459.24,apple_pay,STORE_101,,,
US553970,03/09/2025,maria.jones2391@outlook.com,GADGET-12,3,186.03,446.47,apple_pay,STORE_113,SAVE20,20.0,200.0
US548122,03/09/2025,john.smith7779@gmail.com,GADGET-64,5,220.9,1104.5,credit_card,STORE_119,,,
US542891,03/09/2025,david.johnson4154@gmail.com,GADGET-34,4,35.05,126.18,credit_card,STORE_119,SAVE10,10.0,100.0
US548052,03/09/2025,lisa.smith8441@email.com,GADGET-58,2,32.75,58.95,paypal,STORE_103,SAVE10,10.0,100.0
US547612,03/09/2025,alex.smith7902@yahoo.com,GADGET-26,3,94.55,212.74,apple_pay,STORE_107,VIP25,25.0,250.0
US547053,03/09/2025,maria.johnson6330@gmail.com,GADGET-28,5,160.38,801.9,apple_pay,STORE_116,,,
US551364,03/09/2025,david.miller629@yahoo.com,GADGET-64,3,129.01,387.03,bank_transfer,STORE_101,,,
US555104,03/09/2025,maria.brown1570@outlook.com,GADGET-64,5,114.47,572.35,google_pay,STORE_110,,,
US550605,03/09/2025,sam.williams4071@email.com,GADGET-19,2,34.77,69.54,paypal,STORE_118,,,
US552501,03/09/2025,jane.williams9081@yahoo.com,GADGET-07,1,250.94,250.94,bank_transfer,STORE_107,,,
US542612,03/09/2025,sam.jones2894@email.com,GADGET-35,2,108.46,216.92,paypal,STORE_108,,,
US541876,03/09/2025,sam.johnson4666@gmail.com,GADGET-01,1,104.76,104.76,paypal,STORE_113,,,
US547777,03/09/2025,david.miller6355@yahoo.com,GADGET-53,1,41.05,36.95,paypal,STORE_119,SAVE10,10.0,100.0
US555076,03/09/2025,lisa.jones9727@yahoo.com,GADGET-13,4,274.16,1096.64,bank_transfer,STORE_110,,,
US551693,03/09/2025,lisa.smith759@email.com,GADGET-27,2,187.65,319.0,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US545556,03/09/2025,alex.brown8071@email.com,GADGET-08,2,29.84,59.68,paypal,STORE_119,,,
US552951,03/09/2025,lisa.smith9230@gmail.com,GADGET-62,1,231.04,196.38,apple_pay,STORE_105,WELCOME15,15.0,150.0
US548748,03/09/2025,john.williams1409@email.com,GADGET-66,1,201.94,201.94,paypal,STORE_101,,,
US543408,03/09/2025,maria.williams9000@email.com,GADGET-72,4,271.88,1087.52,credit_card,STORE_102,,,
US552029,03/09/2025,john.smith4690@email.com,GADGET-20,2,166.55,333.1,google_pay,STORE_104,,,
US546120,03/09/2025,chris.miller7196@yahoo.com,GADGET-31,5,278.08,1390.4,credit_card,STORE_105,,,
US551230,03/09/2025,sam.jones5946@outlook.com,GADGET-05,2,130.99,261.98,apple_pay,STORE_105,,,
US552426,03/09/2025,jane.smith5677@outlook.com,GADGET-26,5,161.54,686.54,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US547164,03/09/2025,john.jones5063@outlook.com,GADGET-10,4,121.13,484.52,bank_transfer,STORE_106,,,
US547855,03/09/2025,john.williams8641@outlook.com,GADGET-16,1,76.93,76.93,bank_transfer,STORE_115,,,
US548436,03/09/2025,chris.johnson1706@outlook.com,GADGET-46,3,207.3,621.9,credit_card,STORE_110,,,
US546163,03/09/2025,lisa.johnson824@email.com,GADGET-20,3,96.69,232.06,google_pay,STORE_102,SAVE20,20.0,200.0
US552340,03/09/2025,alex.jones6747@yahoo.com,GADGET-14,4,50.33,150.99,google_pay,STORE_109,VIP25,25.0,250.0
US546851,03/09/2025,chris.williams3962@gmail.com,GADGET-01,4,217.84,871.36,paypal,STORE_119,,,
US548562,03/09/2025,jane.williams2631@gmail.com,GADGET-57,5,45.48,204.66,google_pay,STORE_117,SAVE10,10.0,100.0
US550459,03/09/2025,alex.johnson104@yahoo.com,GADGET-09,3,117.86,353.58,bank_transfer,STORE_112,,,
US543484,03/09/2025,lisa.johnson9292@outlook.com,GADGET-11,1,103.72,103.72,bank_transfer,STORE_117,,,
US554508,03/09/2025,alex.miller685@gmail.com,GADGET-14,3,235.45,529.76,google_pay,STORE_102,VIP25,25.0,250.0
US548826,03/09/2025,lisa.johnson380@outlook.com,GADGET-13,5,41.22,206.1,apple_pay,STORE_105,,,
US542045,03/09/2025,john.smith453@outlook.com,GADGET-24,4,275.72,1102.88,apple_pay,STORE_105,,,
US550572,03/09/2025,jane.brown5426@gmail.com,GADGET-41,4,86.2,275.84,apple_pay,STORE_113,SAVE20,20.0,200.0
US542264,03/09/2025,maria.johnson8545@gmail.com,GADGET-54,5,89.45,447.25,apple_pay,STORE_101,,,
US552094,03/09/2025,lisa.brown1299@yahoo.com,GADGET-08,3,266.43,799.29,apple_pay,STORE_107,,,
US542152,03/09/2025,john.miller1470@yahoo.com,GADGET-45,3,279.77,671.45,credit_card,STORE_105,SAVE20,20.0,200.0
US552613,03/09/2025,john.williams3049@gmail.com,GADGET-51,3,197.14,591.42,bank_transfer,STORE_113,,,
US547050,03/09/2025,sam.jones1939@outlook.com,GADGET-39,4,85.34,341.36,paypal,STORE_101,,,
US544236,03/09/2025,david.brown9023@gmail.com,GADGET-51,4,35.57,142.28,paypal,STORE_108,,,
US543434,03/09/2025,chris.miller1114@outlook.com,GADGET-39,1,181.53,163.38,credit_card,STORE_104,SAVE10,10.0,100.0
US544561,03/09/2025,jane.smith3555@email.com,GADGET-41,3,182.36,547.08,google_pay,STORE_112,,,
US546804,03/09/2025,david.johnson1143@outlook.com,GADGET-51,1,223.14,167.35,bank_transfer,STORE_120,VIP25,25.0,250.0
US543919,03/09/2025,john.williams2168@outlook.com,GADGET-38,3,148.69,446.07,apple_pay,STORE_118,,,
US551687,03/09/2025,john.johnson6672@yahoo.com,GADGET-39,5,181.39,906.95,bank_transfer,STORE_116,,,
US549164,03/09/2025,john.jones1323@email.com,GADGET-29,5,160.69,682.93,apple_pay,STORE_118,WELCOME15,15.0,150.0
US552532,03/09/2025,lisa.johnson5379@gmail.com,GADGET-05,2,273.5,547.0,google_pay,STORE_110,,,
US550675,03/09/2025,john.miller4829@outlook.com,GADGET-31,4,241.14,964.56,credit_card,STORE_118,,,
US541734,03/09/2025,sam.williams7831@outlook.com,GADGET-01,1,269.44,269.44,credit_card,STORE_107,,,
US551119,03/09/2025,alex.brown9774@outlook.com,GADGET-60,2,115.02,195.53,apple_pay,STORE_102,WELCOME15,15.0,150.0
US550166,03/09/2025,jane.brown3354@yahoo.com,GADGET-23,4,280.01,1120.04,google_pay,STORE_102,,,
US542532,03/09/2025,chris.miller1738@gmail.com,GADGET-19,5,231.91,869.66,apple_pay,STORE_113,VIP25,25.0,250.0
US548982,03/09/2025,lisa.miller2801@outlook.com,GADGET-07,2,241.27,482.54,apple_pay,STORE_120,,,
US543349,03/09/2025,maria.smith747@outlook.com,GADGET-04,5,211.15,1055.75,paypal,STORE_112,,,
US552120,03/09/2025,lisa.brown4192@outlook.com,GADGET-10,4,154.1,523.94,credit_card,STORE_102,WELCOME15,15.0,150.0
US554019,03/09/2025,chris.johnson6376@yahoo.com,GADGET-71,3,179.91,539.73,google_pay,STORE_108,,,
US552925,03/09/2025,sam.brown4953@yahoo.com,GADGET-41,2,78.25,140.85,bank_transfer,STORE_116,SAVE10,10.0,100.0
US550279,03/09/2025,john.smith626@email.com,GADGET-05,5,236.08,1180.4,paypal,STORE_108,,,
US542342,03/09/2025,david.jones2214@gmail.com,GADGET-54,4,249.7,749.1,bank_transfer,STORE_113,VIP25,25.0,250.0
US543815,03/09/2025,lisa.smith1970@outlook.com,GADGET-06,3,264.63,635.11,google_pay,STORE_116,SAVE20,20.0,200.0
US542676,03/09/2025,john.smith8563@yahoo.com,GADGET-24,1,42.42,36.06,google_pay,STORE_101,WELCOME15,15.0,150.0
US549745,03/09/2025,david.miller2204@outlook.com,GADGET-42,4,72.02,288.08,apple_pay,STORE_106,,,
US550382,03/09/2025,sam.williams5314@email.com,GADGET-38,5,281.24,1195.27,paypal,STORE_111,WELCOME15,15.0,150.0
