order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US726294,03/21/2025,chris.miller6579@yahoo.com,GADGET-50,5,163.42,817.1,google_pay,STORE_116,,,
US715003,03/21/2025,alex.brown1341@email.com,GADGET-17,1,200.24,170.2,apple_pay,STORE_101,WELCOME15,15.0,150.0
US716276,03/21/2025,alex.smith3426@email.com,GADGET-27,1,145.54,145.54,apple_pay,STORE_106,,,
US717096,03/21/2025,chris.smith7424@email.com,GADGET-64,5,109.03,545.15,google_pay,STORE_106,,,
US725533,03/21/2025,john.miller1024@gmail.com,GADGET-09,4,258.45,1033.8,apple_pay,STORE_113,,,
US715561,03/21/2025,alex.johnson6990@gmail.com,GADGET-70,5,84.2,421.0,google_pay,STORE_111,,,
US714061,03/21/2025,sam.williams4412@gmail.com,GADGET-46,2,225.47,383.3,apple_pay,STORE_105,WELCOME15,15.0,150.0
US721406,03/21/2025,david.jones8475@yahoo.com,GADGET-37,1,95.21,71.41,google_pay,STORE_113,VIP25,25.0,250.0
US726266,03/21/2025,david.jones1219@email.com,GADGET-18,4,36.91,147.64,bank_transfer,STORE_103,,,
US719509,03/21/2025,jane.johnson5859@yahoo.com,GADGET-31,1,217.31,217.31,apple_pay,STORE_103,,,
US721428,03/21/2025,alex.jones5669@gmail.com,GADGET-53,4,285.68,971.31,apple_pay,STORE_116,WELCOME15,15.0,150.0
US718389,03/21/2025,sam.brown6906@yahoo.com,GADGET-10,4,282.56,1130.24,google_pay,STORE_104,,,
US715362,03/21/2025,chris.jones8867@yahoo.com,GADGET-63,5,178.55,892.75,credit_card,STORE_111,,,
US720351,03/21/2025,chris.brown4465@gmail.com,GADGET-01,4,30.15,96.48,google_pay,STORE_104,SAVE20,20.0,200.0
US719341,03/21/2025,lisa.johnson925@yahoo.com,GADGET-76,5,151.29,756.45,paypal,STORE_110,,,
US723941,03/21/2025,sam.smith7734@gmail.com,GADGET-31,3,139.61,314.12,google_pay,STORE_120,VIP25,25.0,250.0
US723278,03/21/2025,lisa.jones9646@email.com,GADGET-66,2,195.15,351.27,bank_transfer,STORE_120,SAVE10,10.0,100.0
US721908,03/21/2025,sam.williams1575@yahoo.com,GADGET-26,4,59.13,189.22,credit_card,STORE_114,SAVE20,20.0,200.0
US726567,03/21/2025,jane.jones9878@yahoo.com,GADGET-03,3,60.31,144.74,google_pay,STORE_115,SAVE20,20.0,200.0
US723777,03/21/2025,alex.miller3524@yahoo.com,GADGET-14,2,37.24,74.48,paypal,STORE_104,,,
US712584,03/21/2025,lisa.williams3661@outlook.com,GADGET-52,4,291.04,1164.16,credit_card,STORE_120,,,
US719929,03/21/2025,maria.smith748@yahoo.com,GADGET-07,2,201.3,402.6,bank_transfer,STORE_105,,,
US723770,03/21/2025,john.smith9775@yahoo.com,GADGET-58,1,176.68,141.34,apple_pay,STORE_108,SAVE20,20.0,200.0
US723317,03/21/2025,david.johnson4834@gmail.com,GADGET-64,5,284.72,1423.6,credit_card,STORE_103,,,
US720219,03/21/2025,jane.miller6816@gmail.com,GADGET-17,4,177.98,711.92,paypal,STORE_107,,,
US720964,03/21/2025,david.smith5219@yahoo.com,GADGET-03,4,70.02,280.08,apple_pay,STORE_105,,,
US720721,03/21/2025,lisa.williams446@outlook.com,GADGET-50,3,49.04,125.05,credit_card,STORE_108,WELCOME15,15.0,150.0
US720525,03/21/2025,chris.smith4422@outlook.com,GADGET-09,2,231.45,393.46,credit_card,STORE_116,WELCOME15,15.0,150.0
US719521,03/21/2025,alex.williams7789@email.com,GADGET-41,3,272.41,817.23,paypal,STORE_120,,,
US724938,03/21/2025,maria.johnson483@outlook.com,GADGET-53,5,251.85,1007.4,apple_pay,STORE_106,SAVE20,20.0,200.0
US720203,03/21/2025,jane.smith1834@outlook.com,GADGET-71,2,245.22,490.44,paypal,STORE_104,,,
US719117,03/21/2025,lisa.williams3828@email.com,GADGET-09,2,173.21,346.42,paypal,STORE_112,,,
US717943,03/21/2025,sam.smith2267@yahoo.com,GADGET-58,2,64.95,116.91,credit_card,STORE_117,SAVE10,10.0,100.0
US723563,03/21/2025,john.jones79@outlook.com,GADGET-16,4,172.41,517.23,credit_card,STORE_120,VIP25,25.0,250.0
US724511,03/21/2025,sam.johnson4137@email.com,GADGET-28,4,88.61,354.44,paypal,STORE_102,,,
US712866,03/21/2025,alex.williams5884@email.com,GADGET-12,5,54.71,273.55,paypal,STORE_106,,,
US719923,03/21/2025,jane.jones4875@outlook.com,GADGET-13,5,249.87,1249.35,paypal,STORE_110,,,
US717736,03/21/2025,david.williams917@outlook.com,GADGET-72,5,158.65,793.25,apple_pay,STORE_118,,,
US715094,03/21/2025,sam.smith1894@gmail.com,GADGET-76,4,188.54,565.62,bank_transfer,STORE_101,VIP25,25.0,250.0
US713665,03/21/2025,john.smith9461@outlook.com,GADGET-29,5,187.09,748.36,paypal,STORE_117,SAVE20,20.0,200.0
US714190,03/21/2025,david.smith6244@yahoo.com,GADGET-74,2,296.06,592.12,credit_card,STORE_117,,,
US719585,03/21/2025,alex.jones6895@outlook.com,GADGET-10,2,27.72,44.35,bank_transfer,STORE_105,SAVE20,20.0,200.0
US714086,03/21/2025,sam.williams7379@yahoo.com,GADGET-67,3,124.1,316.45,paypal,STORE_101,WELCOME15,15.0,150.0
US716559,03/21/2025,sam.williams2155@gmail.com,GADGET-64,1,166.25,141.31,google_pay,STORE_106,WELCOME15,15.0,150.0
US722486,03/21/2025,john.jones732@yahoo.com,GADGET-60,4,67.94,271.76,bank_transfer,STORE_113,,,
US718824,03/21/2025,john.brown2582@gmail.com,GADGET-24,4,236.36,709.08,google_pay,STORE_102,VIP25,25.0,250.0
US718252,03/21/2025,maria.jones5055@yahoo.com,GADGET-19,5,230.39,1036.75,apple_pay,STORE_110,SAVE10,10.0,100.0
US714000,03/21/2025,alex.johnson2974@yahoo.com,GADGET-69,4,49.62,198.48,apple_pay,STORE_117,,,
US716376,03/21/2025,alex.williams6894@outlook.com,GADGET-65,3,135.7,346.03,apple_pay,STORE_112,WELCOME15,15.0,150.0
US726175,03/21/2025,sam.brown7340@yahoo.com,GADGET-02,3,155.08,465.24,paypal,STORE_101,,,
US715864,03/21/2025,lisa.johnson2267@yahoo.com,GADGET-70,5,243.79,1218.95,apple_pay,STORE_109,,,
US721044,03/21/2025,alex.jones9648@outlook.com,GADGET-46,4,58.76,235.04,bank_transfer,STORE_120,,,
US715684,03/21/2025,john.johnson6943@yahoo.com,GADGET-66,2,199.11,338.49,google_pay,STORE_106,WELCOME15,15.0,150.0
US724434,03/21/2025,david.williams6717@gmail.com,GADGET-24,4,172.3,689.2,google_pay,STORE_119,,,
US712809,03/21/2025,john.miller9863@email.com,GADGET-52,1,56.1,56.1,google_pay,STORE_113,,,
US721403,03/21/2025,maria.williams4924@email.com,GADGET-72,4,231.39,740.45,credit_card,STORE_117,SAVE20,20.0,200.0
US718373,03/21/2025,maria.brown7043@outlook.com,GADGET-53,5,38.01,190.05,credit_card,STORE_112,,,
US723977,03/21/2025,jane.smith9997@gmail.com,GADGET-60,3,297.37,892.11,paypal,STORE_120,,,
US715486,03/21/2025,alex.miller7983@gmail.com,GADGET-73,2,190.06,380.12,apple_pay,STORE_118,,,
US726693,03/21/2025,lisa.williams4215@email.com,GADGET-79,3,94.48,283.44,credit_card,STORE_106,,,
US713364,03/21/2025,chris.brown5401@outlook.com,GADGET-40,2,21.31,42.62,google_pay,STORE_102,,,
US726520,03/21/2025,alex.smith4391@email.com,GADGET-10,5,206.97,1034.85,google_pay,STORE_101,,,
US717610,03/21/2025,david.johnson5702@email.com,GADGET-47,1,149.82,149.82,apple_pay,STORE_120,,,
US723079,03/21/2025,john.johnson8685@yahoo.com,GADGET-65,2,81.19,162.38,bank_transfer,STORE_110,,,
US717231,03/21/2025,sam.smith9498@yahoo.com,GADGET-34,2,152.83,305.66,bank_transfer,STORE_111,,,
US717402,03/21/2025,jane.brown4283@email.com,GADGET-30,3,182.59,547.77,google_pay,STORE_105,,,
US715623,03/21/2025,chris.jones640@gmail.com,GADGET-62,5,22.39,111.95,google_pay,STORE_103,,,
US720996,03/21/2025,chris.smith7416@yahoo.com,GADGET-08,1,165.0,165.0,google_pay,STORE_119,,,
US720158,03/21/2025,sam.williams433@email.com,GADGET-60,2,252.0,504.0,apple_pay,STORE_111,,,
US726255,03/21/2025,alex.miller2234@outlook.com,GADGET-49,1,72.66,72.66,bank_transfer,STORE_116,,,
US718840,03/21/2025,chris.jones659@yahoo.com,GADGET-27,2,166.4,332.8,apple_pay,STORE_112,,,
US712991,03/21/2025,jane.brown2946@email.com,GADGET-11,3,196.41,441.92,credit_card,STORE_111,VIP25,25.0,250.0
US716036,03/21/2025,john.miller8401@outlook.com,GADGET-37,2,242.2,484.4,apple_pay,STORE_103,,,
US723634,03/21/2025,chris.johnson5232@yahoo.com,GADGET-70,2,107.06,214.12,bank_transfer,STORE_118,,,
US715797,03/21/2025,alex.smith7551@gmail.com,GADGET-06,4,226.91,907.64,apple_pay,STORE_104,,,
US725441,03/21/2025,maria.williams7452@email.com,GADGET-72,3,82.66,247.98,apple_pay,STORE_101,,,
US719264,03/21/2025,lisa.smith2645@yahoo.com,GADGET-36,3,58.2,174.6,credit_card,STORE_118,,,
US724397,03/21/2025,sam.jones8556@outlook.com,GADGET-18,2,131.36,262.72,paypal,STORE_111,,,
US722686,03/21/2025,sam.miller8324@outlook.com,GADGET-73,2,101.42,202.84,paypal,STORE_111,,,
US720490,03/21/2025,david.jones1380@email.com,GADGET-49,4,51.98,155.94,google_pay,STORE_105,VIP25,25.0,250.0
US725972,03/21/2025,sam.smith4824@gmail.com,GADGET-31,3,248.15,670.01,google_pay,STORE_102,SAVE10,10.0,100.0
US720336,03/21/2025,david.smith1278@email.com,GADGET-64,1,67.52,67.52,paypal,STORE_105,,,
US719397,03/21/2025,john.williams9848@gmail.com,GADGET-34,3,253.3,759.9,paypal,STORE_112,,,
US724819,03/21/2025,lisa.jones8693@gmail.com,GADGET-67,2,249.06,498.12,google_pay,STORE_116,,,
US725777,03/21/2025,sam.smith7224@yahoo.com,GADGET-68,2,32.55,48.82,apple_pay,STORE_109,VIP25,25.0,250.0
US713791,03/21/2025,jane.miller7897@gmail.com,GADGET-74,2,171.36,342.72,credit_card,STORE_107,,,
US720998,03/21/2025,alex.jones8176@outlook.com,GADGET-29,4,66.18,225.01,google_pay,STORE_103,WELCOME15,15.0,150.0
US724887,03/21/2025,jane.smith1833@yahoo.com,GADGET-05,2,209.16,418.32,bank_transfer,STORE_111,,,
US724510,03/21/2025,maria.miller7021@yahoo.com,GADGET-48,1,76.44,76.44,google_pay,STORE_113,,,
US715878,03/21/2025,maria.jones3736@outlook.com,GADGET-75,2,107.93,161.9,google_pay,STORE_113,VIP25,25.0,250.0
US726602,03/21/2025,david.smith2682@email.com,GADGET-39,2,124.67,249.34,apple_pay,STORE_117,,,
US724809,03/21/2025,john.williams6242@gmail.com,GADGET-71,1,82.7,82.7,google_pay,STORE_112,,,
US722567,03/21/2025,maria.jones3077@outlook.com,GADGET-65,4,146.32,497.49,google_pay,STORE_108,WELCOME15,15.0,150.0
US716056,03/21/2025,alex.brown3427@gmail.com,GADGET-36,1,22.26,22.26,apple_pay,STORE_103,,,
US721440,03/21/2025,maria.smith8559@email.com,GADGET-06,4,106.0,381.6,bank_transfer,STORE_102,SAVE10,10.0,100.0
US718054,03/21/2025,lisa.brown5448@email.com,GADGET-30,2,234.0,468.0,credit_card,STORE_104,,,
US716140,03/21/2025,sam.jones4661@gmail.com,GADGET-77,4,100.12,400.48,bank_transfer,STORE_104,,,
US713505,03/21/2025,alex.johnson8728@email.com,GADGET-13,1,36.78,33.1,apple_pay,STORE_110,SAVE10,10.0,100.0
US712724,03/21/2025,sam.jones9391@outlook.com,GADGET-27,3,124.99,374.97,credit_card,STORE_106,,,
US716098,03/21/2025,john.williams4867@email.com,GADGET-12,1,287.25,287.25,paypal,STORE_120,,,
US717891,03/21/2025,david.brown3998@yahoo.com,GADGET-63,4,146.74,586.96,apple_pay,STORE_102,,,
US716562,03/21/2025,john.jones1044@gmail.com,GADGET-01,3,49.59,126.45,google_pay,STORE_101,WELCOME15,15.0,150.0
US713465,03/21/2025,sam.johnson9327@yahoo.com,GADGET-58,1,215.32,215.32,credit_card,STORE_105,,,
US720987,03/21/2025,john.jones8076@yahoo.com,GADGET-73,1,251.55,251.55,google_pay,STORE_119,,,
US723946,03/21/2025,john.brown9375@email.com,GADGET-18,3,297.39,892.17,apple_pay,STORE_102,,,
US716225,03/21/2025,sam.williams3047@email.com,GADGET-74,1,64.86,64.86,paypal,STORE_107,,,
US713017,03/21/2025,sam.jones2808@yahoo.com,GADGET-18,4,262.28,1049.12,apple_pay,STORE_115,,,
US718410,03/21/2025,sam.williams995@outlook.com,GADGET-72,5,30.42,152.1,apple_pay,STORE_114,,,
US716319,03/21/2025,alex.miller6713@outlook.com,GADGET-35,4,254.18,915.05,google_pay,STORE_104,SAVE10,10.0,100.0
US716142,03/21/2025,sam.williams1001@outlook.com,GADGET-15,5,289.68,1448.4,paypal,STORE_103,,,
US720199,03/21/2025,jane.jones8875@yahoo.com,GADGET-22,4,56.08,224.32,credit_card,STORE_120,,,
US722345,03/21/2025,john.miller1166@outlook.com,GADGET-21,5,199.79,899.05,credit_card,STORE_108,SAVE10,10.0,100.0
US714913,03/21/2025,david.jones5264@outlook.com,GADGET-64,5,84.7,381.15,paypal,STORE_113,SAVE10,10.0,100.0
US721185,03/21/2025,maria.johnson9337@email.com,GADGET-02,4,111.64,446.56,paypal,STORE_105,,,
US726318,03/21/2025,john.jones8514@yahoo.com,GADGET-49,3,38.39,97.89,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US716085,03/21/2025,david.smith9295@gmail.com,GADGET-21,3,34.99,104.97,apple_pay,STORE_115,,,
US719039,03/21/2025,jane.williams2944@gmail.com,GADGET-46,5,166.2,831.0,apple_pay,STORE_112,,,
US719770,03/21/2025,lisa.brown9938@yahoo.com,GADGET-66,3,270.02,810.06,paypal,STORE_116,,,
US723683,03/21/2025,david.smith7228@gmail.com,GADGET-55,5,112.37,561.85,google_pay,STORE_101,,,
US715916,03/21/2025,jane.williams1290@outlook.com,GADGET-24,3,222.44,567.22,credit_card,STORE_111,WELCOME15,15.0,150.0
US719147,03/21/2025,jane.jones9692@yahoo.com,GADGET-30,3,216.12,583.52,paypal,STORE_119,SAVE10,10.0,100.0
US719983,03/21/2025,david.miller8362@gmail.com,GADGET-54,3,74.36,223.08,google_pay,STORE_110,,,
US715419,03/21/2025,chris.jones191@outlook.com,GADGET-68,2,233.43,373.49,credit_card,STORE_111,SAVE20,20.0,200.0
US718144,03/21/2025,david.jones6895@outlook.com,GADGET-17,4,207.74,664.77,credit_card,STORE_115,SAVE20,20.0,200.0
US718731,03/21/2025,jane.johnson140@gmail.com,GADGET-19,3,250.07,750.21,google_pay,STORE_116,,,
US726461,03/21/2025,chris.williams4266@email.com,GADGET-58,1,86.52,64.89,paypal,STORE_120,VIP25,25.0,250.0
US718585,03/21/2025,lisa.smith728@email.com,GADGET-53,3,88.57,225.85,google_pay,STORE_117,WELCOME15,15.0,150.0
US723210,03/21/2025,chris.jones6468@yahoo.com,GADGET-68,3,285.02,855.06,bank_transfer,STORE_111,,,
US722386,03/21/2025,jane.jones7816@yahoo.com,GADGET-79,2,99.4,198.8,bank_transfer,STORE_102,,,
US715138,03/21/2025,sam.miller7132@gmail.com,GADGET-47,2,33.62,67.24,bank_transfer,STORE_113,,,
US726689,03/21/2025,jane.miller2050@yahoo.com,GADGET-66,5,189.96,712.35,credit_card,STORE_120,VIP25,25.0,250.0
US717805,03/21/2025,john.miller5839@outlook.com,GADGET-21,4,290.98,872.94,paypal,STORE_112,VIP25,25.0,250.0
US725994,03/21/2025,david.miller7729@yahoo.com,GADGET-19,1,172.61,138.09,credit_card,STORE_109,SAVE20,20.0,200.0
US717988,03/21/2025,david.smith1960@yahoo.com,GADGET-62,3,266.4,799.2,paypal,STORE_112,,,
US721712,03/21/2025,sam.williams8506@yahoo.com,GADGET-43,1,116.74,116.74,paypal,STORE_102,,,
US721957,03/21/2025,jane.johnson5808@yahoo.com,GADGET-18,3,61.09,183.27,google_pay,STORE_110,,,
US713013,03/21/2025,maria.miller9824@email.com,GADGET-64,2,192.78,308.45,google_pay,STORE_115,SAVE20,20.0,200.0
US720037,03/21/2025,maria.jones9074@yahoo.com,GADGET-30,4,100.63,402.52,bank_transfer,STORE_107,,,
US716366,03/21/2025,lisa.johnson7972@gmail.com,GADGET-49,4,43.33,147.32,google_pay,STORE_115,WELCOME15,15.0,150.0
US712701,03/21/2025,maria.miller6215@gmail.com,GADGET-11,2,212.09,424.18,credit_card,STORE_114,,,
US715306,03/21/2025,chris.miller9650@yahoo.com,GADGET-07,4,174.66,698.64,paypal,STORE_120,,,
US723741,03/21/2025,jane.miller265@email.com,GADGET-30,4,234.56,938.24,bank_transfer,STORE_117,,,
US721321,03/21/2025,alex.brown8650@outlook.com,GADGET-74,1,133.55,133.55,bank_transfer,STORE_101,,,
US721046,03/21/2025,sam.smith928@email.com,GADGET-11,3,103.54,310.62,paypal,STORE_114,,,
US716933,03/21/2025,lisa.brown4511@gmail.com,GADGET-73,5,102.4,512.0,bank_transfer,STORE_112,,,
US713026,03/21/2025,alex.jones5219@outlook.com,GADGET-79,4,239.45,957.8,apple_pay,STORE_105,,,
US726377,03/21/2025,jane.jones5926@email.com,GADGET-18,1,231.63,231.63,credit_card,STORE_113,,,
US718681,03/21/2025,alex.smith4507@outlook.com,GADGET-22,1,112.61,112.61,paypal,STORE_118,,,
US717637,03/21/2025,john.smith815@outlook.com,GADGET-35,2,115.47,230.94,paypal,STORE_101,,,
US722322,03/21/2025,sam.jones5841@yahoo.com,GADGET-67,3,272.4,817.2,credit_card,STORE_102,,,
US713142,03/21/2025,maria.jones2541@email.com,GADGET-51,3,117.61,282.26,google_pay,STORE_103,SAVE20,20.0,200.0
US717535,03/21/2025,alex.johnson3576@outlook.com,GADGET-24,4,103.52,331.26,paypal,STORE_102,SAVE20,20.0,200.0
US720734,03/21/2025,chris.williams5383@yahoo.com,GADGET-78,1,93.73,84.36,paypal,STORE_102,SAVE10,10.0,100.0
US724071,03/21/2025,maria.smith2889@email.com,GADGET-67,1,50.75,50.75,google_pay,STORE_119,,,
US725813,03/21/2025,chris.jones9388@email.com,GADGET-44,4,257.21,1028.84,bank_transfer,STORE_109,,,
US714028,03/21/2025,david.jones5365@email.com,GADGET-59,4,108.95,326.85,bank_transfer,STORE_104,VIP25,25.0,250.0
US719547,03/21/2025,lisa.williams7025@gmail.com,GADGET-55,2,68.52,102.78,google_pay,STORE_103,VIP25,25.0,250.0
US724579,03/21/2025,alex.miller5578@outlook.com,GADGET-77,1,266.63,266.63,credit_card,STORE_117,,,
US712890,03/21/2025,sam.miller7936@email.com,GADGET-39,4,67.44,229.3,credit_card,STORE_107,WELCOME15,15.0,150.0
US726399,03/21/2025,lisa.jones6754@yahoo.com,GADGET-63,3,243.28,729.84,credit_card,STORE_118,,,
US721326,03/21/2025,chris.johnson4160@gmail.com,GADGET-41,4,172.09,688.36,apple_pay,STORE_119,,,
US720267,03/21/2025,sam.jones5004@yahoo.com,GADGET-64,2,78.67,157.34,apple_pay,STORE_105,,,
US715943,03/21/2025,david.johnson2520@gmail.com,GADGET-58,3,122.82,294.77,apple_pay,STORE_120,SAVE20,20.0,200.0
US725730,03/21/2025,chris.brown7597@email.com,GADGET-27,2,72.59,145.18,bank_transfer,STORE_108,,,
US713970,03/21/2025,david.miller5422@yahoo.com,GADGET-45,1,77.4,65.79,apple_pay,STORE_120,WELCOME15,15.0,150.0
US713942,03/21/2025,lisa.jones4576@gmail.com,GADGET-79,4,99.38,397.52,credit_card,STORE_115,,,
US716765,03/21/2025,david.brown3402@gmail.com,GADGET-42,2,242.83,485.66,apple_pay,STORE_117,,,
US713209,03/21/2025,sam.brown9647@yahoo.com,GADGET-65,3,249.78,749.34,google_pay,STORE_118,,,
US716650,03/21/2025,jane.smith6448@outlook.com,GADGET-12,5,155.15,775.75,google_pay,STORE_117,,,
US715153,03/21/2025,john.johnson6066@email.com,GADGET-07,5,149.46,747.3,google_pay,STORE_112,,,
US715702,03/21/2025,sam.smith8471@gmail.com,GADGET-22,5,133.25,566.31,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US720988,03/21/2025,lisa.miller4201@gmail.com,GADGET-36,4,167.63,670.52,bank_transfer,STORE_103,,,
US718509,03/21/2025,jane.miller5825@yahoo.com,GADGET-20,4,200.97,803.88,credit_card,STORE_104,,,
US720924,03/21/2025,alex.williams1365@email.com,GADGET-47,3,161.93,485.79,bank_transfer,STORE_104,,,
US722444,03/21/2025,chris.brown121@email.com,GADGET-58,4,85.47,341.88,google_pay,STORE_113,,,
US720601,03/21/2025,sam.johnson2650@outlook.com,GADGET-40,3,288.74,779.6,google_pay,STORE_101,SAVE10,10.0,100.0
US714162,03/21/2025,john.smith5014@gmail.com,GADGET-37,5,226.08,1130.4,paypal,STORE_119,,,
US720580,03/21/2025,lisa.smith7098@gmail.com,GADGET-58,4,162.65,553.01,apple_pay,STORE_108,WELCOME15,15.0,150.0
US718169,03/21/2025,maria.smith3455@outlook.com,GADGET-43,1,53.82,40.37,bank_transfer,STORE_109,VIP25,25.0,250.0
US713489,03/21/2025,alex.miller4906@gmail.com,GADGET-46,4,157.27,471.81,credit_card,STORE_107,VIP25,25.0,250.0
US721531,03/21/2025,sam.jones3842@gmail.com,GADGET-16,2,121.16,181.74,apple_pay,STORE_113,VIP25,25.0,250.0
US715154,03/21/2025,john.brown9289@yahoo.com,GADGET-22,4,44.86,179.44,apple_pay,STORE_108,,,
US717188,03/21/2025,jane.smith3695@email.com,GADGET-38,4,188.28,677.81,paypal,STORE_101,SAVE10,10.0,100.0
US720284,03/21/2025,john.smith7345@gmail.com,GADGET-19,1,231.41,173.56,credit_card,STORE_118,VIP25,25.0,250.0
US722373,03/21/2025,lisa.smith7717@email.com,GADGET-57,5,162.57,731.56,google_pay,STORE_117,SAVE10,10.0,100.0
US721589,03/21/2025,jane.miller722@outlook.com,GADGET-59,1,290.16,290.16,bank_transfer,STORE_111,,,
US718839,03/21/2025,john.johnson1277@yahoo.com,GADGET-03,5,54.06,270.3,bank_transfer,STORE_103,,,
US714856,03/21/2025,lisa.smith126@email.com,GADGET-07,5,98.81,494.05,google_pay,STORE_111,,,
US718574,03/21/2025,alex.miller6125@yahoo.com,GADGET-20,1,89.43,89.43,paypal,STORE_106,,,
US721399,03/21/2025,lisa.jones7458@yahoo.com,GADGET-13,4,268.29,804.87,credit_card,STORE_104,VIP25,25.0,250.0
US726310,03/21/2025,lisa.brown7696@gmail.com,GADGET-59,3,38.27,114.81,credit_card,STORE_105,,,
US719222,03/21/2025,chris.smith2347@gmail.com,GADGET-50,1,22.85,22.85,credit_card,STORE_108,,,
US713898,03/21/2025,jane.williams6694@email.com,GADGET-69,1,139.14,118.27,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US726526,03/21/2025,maria.smith6818@gmail.com,GADGET-46,2,40.32,80.64,bank_transfer,STORE_118,,,
US721597,03/21/2025,lisa.jones2210@outlook.com,GADGET-07,3,183.07,466.83,credit_card,STORE_120,WELCOME15,15.0,150.0
US718620,03/21/2025,david.williams6125@outlook.com,GADGET-64,2,238.88,477.76,credit_card,STORE_102,,,
US715750,03/21/2025,chris.brown2873@gmail.com,GADGET-42,3,122.02,329.45,paypal,STORE_107,SAVE10,10.0,100.0
US720151,03/21/2025,jane.brown6974@yahoo.com,GADGET-21,3,113.87,341.61,apple_pay,STORE_118,,,
US719116,03/21/2025,alex.johnson1643@outlook.com,GADGET-32,1,257.92,257.92,apple_pay,STORE_120,,,
US720584,03/21/2025,david.jones3072@email.com,GADGET-75,4,54.77,219.08,google_pay,STORE_112,,,
US712776,03/21/2025,lisa.smith1739@gmail.com,GADGET-52,1,100.14,100.14,apple_pay,STORE_109,,,
US723910,03/21/2025,david.brown4794@gmail.com,GADGET-19,4,250.78,852.65,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US722064,03/21/2025,alex.jones3145@yahoo.com,GADGET-54,4,260.96,1043.84,paypal,STORE_120,,,
US715132,03/21/2025,chris.brown6570@email.com,GADGET-21,5,187.01,794.79,google_pay,STORE_110,WELCOME15,15.0,150.0
US719973,03/21/2025,alex.miller3477@email.com,GADGET-21,1,20.69,17.59,credit_card,STORE_117,WELCOME15,15.0,150.0
US720807,03/21/2025,chris.johnson2848@email.com,GADGET-23,3,253.8,571.05,apple_pay,STORE_113,VIP25,25.0,250.0
US716915,03/21/2025,john.johnson992@yahoo.com,GADGET-45,2,250.55,400.88,credit_card,STORE_113,SAVE20,20.0,200.0
US713951,03/21/2025,lisa.johnson167@email.com,GADGET-20,1,219.87,219.87,apple_pay,STORE_104,,,
US717604,03/21/2025,john.williams9988@outlook.com,GADGET-65,4,141.9,567.6,credit_card,STORE_103,,,
US716448,03/21/2025,john.smith693@outlook.com,GADGET-73,4,272.19,1088.76,bank_transfer,STORE_103,,,
US724964,03/21/2025,chris.johnson9130@gmail.com,GADGET-17,1,84.8,84.8,google_pay,STORE_114,,,
US713158,03/21/2025,lisa.miller1701@email.com,GADGET-75,2,178.17,302.89,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US723370,03/21/2025,jane.johnson9523@gmail.com,GADGET-78,3,277.55,832.65,paypal,STORE_117,,,
US724004,03/21/2025,chris.smith955@email.com,GADGET-17,5,170.8,683.2,apple_pay,STORE_104,SAVE20,20.0,200.0
US716649,03/21/2025,sam.miller6272@outlook.com,GADGET-28,4,225.67,722.14,google_pay,STORE_112,SAVE20,20.0,200.0
US715636,03/21/2025,alex.miller3736@email.com,GADGET-20,1,266.4,266.4,paypal,STORE_119,,,
US724201,03/21/2025,jane.johnson1799@email.com,GADGET-55,4,23.88,95.52,credit_card,STORE_118,,,
US714673,03/21/2025,david.brown4044@outlook.com,GADGET-70,1,235.56,235.56,apple_pay,STORE_104,,,
US723602,03/21/2025,sam.williams8492@outlook.com,GADGET-65,1,139.75,139.75,apple_pay,STORE_106,,,
US724291,03/21/2025,alex.smith9908@gmail.com,GADGET-44,4,178.88,715.52,apple_pay,STORE_120,,,
US723450,03/21/2025,alex.williams4029@yahoo.com,GADGET-06,3,246.7,666.09,apple_pay,STORE_104,SAVE10,10.0,100.0
US723971,03/21/2025,sam.miller2853@gmail.com,GADGET-08,4,193.18,772.72,credit_card,STORE_114,,,
US715576,03/21/2025,john.miller7567@outlook.com,GADGET-07,4,293.9,1175.6,google_pay,STORE_107,,,
US714133,03/21/2025,david.smith6506@yahoo.com,GADGET-10,3,161.52,484.56,credit_card,STORE_117,,,
US719450,03/21/2025,lisa.miller1250@email.com,GADGET-78,4,195.61,586.83,credit_card,STORE_104,VIP25,25.0,250.0
US713351,03/21/2025,john.jones9591@gmail.com,GADGET-17,2,181.25,362.5,bank_transfer,STORE_116,,,
US722266,03/21/2025,chris.johnson4847@yahoo.com,GADGET-75,4,176.88,707.52,google_pay,STORE_117,,,
US716870,03/21/2025,sam.johnson6358@email.com,GADGET-14,3,208.11,499.46,bank_transfer,STORE_115,SAVE20,20.0,200.0
US722605,03/21/2025,john.jones6371@gmail.com,GADGET-70,1,39.78,39.78,apple_pay,STORE_103,,,
US723181,03/21/2025,chris.jones3307@email.com,GADGET-08,3,85.95,257.85,paypal,STORE_111,,,
US716112,03/21/2025,chris.brown3292@yahoo.com,GADGET-12,1,44.48,44.48,google_pay,STORE_113,,,
US725212,03/21/2025,john.miller6620@email.com,GADGET-22,3,257.19,771.57,paypal,STORE_119,,,
