order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US894318,04/02/2025,jane.brown5360@outlook.com,GADGET-50,4,152.18,608.72,bank_transfer,STORE_106,,,
US894929,04/02/2025,chris.smith8257@email.com,GADGET-60,2,123.02,196.83,google_pay,STORE_112,SAVE20,20.0,200.0
US889323,04/02/2025,john.smith6286@yahoo.com,GADGET-13,2,162.17,324.34,paypal,STORE_112,,,
US890449,04/02/2025,john.williams9313@yahoo.com,GADGET-67,2,197.06,394.12,google_pay,STORE_102,,,
US891542,04/02/2025,sam.brown4635@email.com,GADGET-55,5,62.83,314.15,credit_card,STORE_104,,,
US892036,04/02/2025,sam.johnson380@email.com,GADGET-08,2,90.44,144.7,google_pay,STORE_104,SAVE20,20.0,200.0
US883722,04/02/2025,john.johnson8455@outlook.com,GADGET-03,3,229.89,689.67,google_pay,STORE_104,,,
US888214,04/02/2025,sam.johnson8849@outlook.com,GADGET-44,3,202.66,607.98,credit_card,STORE_115,,,
US888239,04/02/2025,chris.smith5311@yahoo.com,GADGET-09,4,136.72,492.19,bank_transfer,STORE_116,SAVE10,10.0,100.0
US884346,04/02/2025,lisa.miller8351@gmail.com,GADGET-16,1,45.15,45.15,apple_pay,STORE_103,,,
US884094,04/02/2025,sam.miller538@outlook.com,GADGET-04,4,162.03,648.12,credit_card,STORE_101,,,
US887252,04/02/2025,sam.smith5639@yahoo.com,GADGET-21,1,52.16,52.16,paypal,STORE_102,,,
US887857,04/02/2025,john.williams7006@gmail.com,GADGET-34,3,105.06,315.18,credit_card,STORE_105,,,
US891685,04/02/2025,david.brown5048@yahoo.com,GADGET-19,5,89.69,448.45,paypal,STORE_105,,,
US892894,04/02/2025,john.williams7597@yahoo.com,GADGET-55,3,279.48,838.44,bank_transfer,STORE_110,,,
US884093,04/02/2025,maria.brown8196@yahoo.com,GADGET-70,4,135.75,407.25,paypal,STORE_105,VIP25,25.0,250.0
US891529,04/02/2025,sam.williams3032@outlook.com,GADGET-25,2,146.97,249.85,google_pay,STORE_119,WELCOME15,15.0,150.0
US887751,04/02/2025,alex.jones9499@email.com,GADGET-41,1,84.25,84.25,apple_pay,STORE_102,,,
US893006,04/02/2025,david.johnson7713@gmail.com,GADGET-47,5,103.32,516.6,bank_transfer,STORE_106,,,
US890661,04/02/2025,jane.johnson1280@email.com,GADGET-09,4,81.61,326.44,apple_pay,STORE_120,,,
US887884,04/02/2025,jane.jones519@gmail.com,GADGET-71,1,63.58,63.58,bank_transfer,STORE_116,,,
US884864,04/02/2025,john.smith7568@gmail.com,GADGET-52,1,95.11,71.33,google_pay,STORE_113,VIP25,25.0,250.0
US888467,04/02/2025,alex.miller8758@email.com,GADGET-26,4,298.67,1194.68,bank_transfer,STORE_109,,,
US895371,04/02/2025,lisa.jones596@outlook.com,GADGET-38,4,54.85,197.46,apple_pay,STORE_113,SAVE10,10.0,100.0
US886253,04/02/2025,chris.miller4826@outlook.com,GADGET-12,1,130.33,97.75,paypal,STORE_112,VIP25,25.0,250.0
US894497,04/02/2025,jane.smith8096@gmail.com,GADGET-10,5,89.16,445.8,bank_transfer,STORE_118,,,
US888504,04/02/2025,alex.williams4460@email.com,GADGET-24,5,37.07,185.35,apple_pay,STORE_118,,,
US890735,04/02/2025,chris.williams992@yahoo.com,GADGET-51,4,245.16,735.48,credit_card,STORE_101,VIP25,25.0,250.0
US888935,04/02/2025,sam.miller8437@gmail.com,GADGET-71,1,193.71,193.71,google_pay,STORE_106,,,
US884543,04/02/2025,david.smith6030@outlook.com,GADGET-72,5,298.94,1494.7,google_pay,STORE_119,,,
US894991,04/02/2025,sam.williams879@gmail.com,GADGET-38,2,186.96,317.83,apple_pay,STORE_114,WELCOME15,15.0,150.0
US883701,04/02/2025,alex.jones8935@yahoo.com,GADGET-13,4,26.15,104.6,apple_pay,STORE_101,,,
US889196,04/02/2025,david.williams9532@email.com,GADGET-48,2,66.31,99.47,credit_card,STORE_114,VIP25,25.0,250.0
US895561,04/02/2025,maria.johnson9668@email.com,GADGET-70,3,265.67,637.61,apple_pay,STORE_108,SAVE20,20.0,200.0
US896397,04/02/2025,lisa.johnson4490@outlook.com,GADGET-60,2,288.18,432.27,apple_pay,STORE_105,VIP25,25.0,250.0
US893156,04/02/2025,lisa.smith7894@outlook.com,GADGET-19,4,102.09,408.36,apple_pay,STORE_119,,,
US887957,04/02/2025,lisa.miller1360@yahoo.com,GADGET-60,3,154.94,371.86,google_pay,STORE_104,SAVE20,20.0,200.0
US883707,04/02/2025,john.johnson6217@email.com,GADGET-37,1,281.12,224.9,google_pay,STORE_119,SAVE20,20.0,200.0
US890738,04/02/2025,david.brown1771@gmail.com,GADGET-59,5,178.87,894.35,credit_card,STORE_120,,,
US888126,04/02/2025,maria.williams574@outlook.com,GADGET-71,4,94.99,379.96,credit_card,STORE_120,,,
US892924,04/02/2025,jane.williams8734@outlook.com,GADGET-73,1,162.05,162.05,credit_card,STORE_117,,,
US891872,04/02/2025,jane.miller1711@email.com,GADGET-77,1,283.49,283.49,bank_transfer,STORE_112,,,
US890899,04/02/2025,david.brown6897@yahoo.com,GADGET-79,2,95.57,191.14,apple_pay,STORE_111,,,
US886873,04/02/2025,jane.johnson5993@outlook.com,GADGET-11,1,278.04,222.43,paypal,STORE_118,SAVE20,20.0,200.0
US888958,04/02/2025,sam.miller826@email.com,GADGET-18,2,161.57,323.14,bank_transfer,STORE_113,,,
US897148,04/02/2025,maria.brown899@outlook.com,GADGET-19,4,23.1,92.4,credit_card,STORE_110,,,
US894258,04/02/2025,alex.williams980@email.com,GADGET-73,3,44.0,132.0,credit_card,STORE_106,,,
US895822,04/02/2025,maria.miller5922@yahoo.com,GADGET-73,3,165.77,497.31,paypal,STORE_106,,,
US885570,04/02/2025,chris.miller4155@email.com,GADGET-77,1,52.24,39.18,google_pay,STORE_106,VIP25,25.0,250.0
US892420,04/02/2025,chris.brown9759@yahoo.com,GADGET-10,1,42.19,42.19,credit_card,STORE_103,,,
US893523,04/02/2025,john.johnson7017@email.com,GADGET-38,5,74.5,372.5,google_pay,STORE_112,,,
US894131,04/02/2025,maria.jones3872@gmail.com,GADGET-42,2,30.41,48.66,apple_pay,STORE_117,SAVE20,20.0,200.0
US889306,04/02/2025,sam.johnson848@outlook.com,GADGET-55,1,102.03,102.03,credit_card,STORE_105,,,
US890344,04/02/2025,sam.brown1987@outlook.com,GADGET-68,4,219.46,877.84,apple_pay,STORE_105,,,
US894769,04/02/2025,sam.johnson8511@email.com,GADGET-71,1,166.57,166.57,paypal,STORE_111,,,
US895656,04/02/2025,david.miller9795@email.com,GADGET-72,1,295.15,250.88,apple_pay,STORE_109,WELCOME15,15.0,150.0
US890208,04/02/2025,lisa.smith493@gmail.com,GADGET-04,2,145.87,291.74,google_pay,STORE_108,,,
US883955,04/02/2025,john.williams9737@gmail.com,GADGET-19,2,55.34,110.68,google_pay,STORE_103,,,
US892456,04/02/2025,lisa.johnson306@outlook.com,GADGET-16,2,214.69,429.38,paypal,STORE_108,,,
US885669,04/02/2025,john.johnson1492@outlook.com,GADGET-39,4,237.39,949.56,paypal,STORE_102,,,
US890660,04/02/2025,sam.miller3180@email.com,GADGET-19,2,122.47,208.2,credit_card,STORE_101,WELCOME15,15.0,150.0
US892785,04/02/2025,chris.johnson8125@outlook.com,GADGET-54,1,49.05,49.05,credit_card,STORE_120,,,
US889081,04/02/2025,jane.johnson4016@email.com,GADGET-17,5,108.54,461.3,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US893381,04/02/2025,david.brown9064@yahoo.com,GADGET-09,3,76.59,229.77,paypal,STORE_107,,,
US893597,04/02/2025,chris.miller4179@outlook.com,GADGET-55,5,174.39,871.95,paypal,STORE_111,,,
US887371,04/02/2025,jane.miller8523@outlook.com,GADGET-17,4,21.57,86.28,google_pay,STORE_117,,,
US890516,04/02/2025,sam.smith641@yahoo.com,GADGET-23,2,215.07,430.14,paypal,STORE_112,,,
US894682,04/02/2025,alex.brown7513@email.com,GADGET-73,2,182.74,310.66,paypal,STORE_108,WELCOME15,15.0,150.0
US891706,04/02/2025,jane.miller9913@email.com,GADGET-74,2,287.65,575.3,bank_transfer,STORE_115,,,
US883746,04/02/2025,alex.smith1806@email.com,GADGET-56,4,288.05,1152.2,apple_pay,STORE_101,,,
US886370,04/02/2025,maria.brown3602@outlook.com,GADGET-32,1,58.56,58.56,paypal,STORE_112,,,
US883676,04/02/2025,david.miller5992@outlook.com,GADGET-77,4,251.04,803.33,paypal,STORE_106,SAVE20,20.0,200.0
US890629,04/02/2025,sam.miller3290@yahoo.com,GADGET-17,3,202.8,486.72,bank_transfer,STORE_107,SAVE20,20.0,200.0
US896934,04/02/2025,lisa.johnson1113@outlook.com,GADGET-71,5,48.61,243.05,google_pay,STORE_101,,,
US885677,04/02/2025,lisa.jones7236@outlook.com,GADGET-22,4,240.35,961.4,bank_transfer,STORE_105,,,
US892083,04/02/2025,maria.williams9991@outlook.com,GADGET-43,5,217.46,1087.3,google_pay,STORE_119,,,
US889382,04/02/2025,maria.brown4735@gmail.com,GADGET-52,4,107.39,429.56,credit_card,STORE_113,,,
US895584,04/02/2025,sam.williams7844@gmail.com,GADGET-74,4,240.07,864.25,credit_card,STORE_110,SAVE10,10.0,100.0
US889023,04/02/2025,david.williams1383@outlook.com,GADGET-06,4,225.7,902.8,credit_card,STORE_113,,,
US897473,04/02/2025,maria.miller291@outlook.com,GADGET-57,3,217.13,651.39,google_pay,STORE_114,,,
US892746,04/02/2025,chris.miller953@outlook.com,GADGET-53,2,259.0,518.0,bank_transfer,STORE_108,,,
US892512,04/02/2025,david.smith3645@outlook.com,GADGET-40,1,116.44,116.44,google_pay,STORE_116,,,
US889911,04/02/2025,chris.smith5480@yahoo.com,GADGET-73,2,240.76,481.52,paypal,STORE_101,,,
US885213,04/02/2025,david.jones5486@outlook.com,GADGET-46,3,38.6,92.64,credit_card,STORE_101,SAVE20,20.0,200.0
US886308,04/02/2025,lisa.smith5305@yahoo.com,GADGET-32,2,83.33,166.66,credit_card,STORE_118,,,
US889688,04/02/2025,david.johnson5271@yahoo.com,GADGET-40,4,111.52,334.56,bank_transfer,STORE_108,VIP25,25.0,250.0
US887838,04/02/2025,maria.johnson437@email.com,GADGET-09,2,202.52,405.04,credit_card,STORE_119,,,
US893484,04/02/2025,maria.johnson9571@gmail.com,GADGET-52,5,187.5,937.5,google_pay,STORE_103,,,
US894064,04/02/2025,alex.miller9143@yahoo.com,GADGET-66,2,253.87,507.74,paypal,STORE_111,,,
US894180,04/02/2025,john.smith4282@yahoo.com,GADGET-19,5,217.46,869.84,credit_card,STORE_115,SAVE20,20.0,200.0
US891095,04/02/2025,lisa.jones5684@gmail.com,GADGET-27,3,296.61,711.86,paypal,STORE_108,SAVE20,20.0,200.0
US885278,04/02/2025,maria.smith1340@yahoo.com,GADGET-11,4,269.82,971.35,google_pay,STORE_106,SAVE10,10.0,100.0
US884758,04/02/2025,john.jones6887@outlook.com,GADGET-13,4,153.5,491.2,paypal,STORE_106,SAVE20,20.0,200.0
US894935,04/02/2025,maria.johnson1709@email.com,GADGET-72,3,111.68,335.04,paypal,STORE_112,,,
US885170,04/02/2025,chris.williams1793@outlook.com,GADGET-70,5,174.67,786.01,paypal,STORE_119,SAVE10,10.0,100.0
US890861,04/02/2025,jane.jones9909@yahoo.com,GADGET-65,2,59.51,119.02,credit_card,STORE_114,,,
US887007,04/02/2025,lisa.jones3730@email.com,GADGET-11,4,100.09,360.32,bank_transfer,STORE_118,SAVE10,10.0,100.0
US892870,04/02/2025,lisa.smith2100@yahoo.com,GADGET-67,3,33.79,101.37,google_pay,STORE_107,,,
US884315,04/02/2025,sam.miller7412@outlook.com,GADGET-06,3,173.31,467.94,apple_pay,STORE_116,SAVE10,10.0,100.0
US887430,04/02/2025,john.miller106@yahoo.com,GADGET-78,5,116.57,582.85,apple_pay,STORE_115,,,
US887577,04/02/2025,lisa.williams5183@gmail.com,GADGET-46,1,118.32,118.32,paypal,STORE_111,,,
US889075,04/02/2025,maria.smith5344@yahoo.com,GADGET-57,3,281.53,717.9,google_pay,STORE_113,WELCOME15,15.0,150.0
US884576,04/02/2025,john.brown3483@email.com,GADGET-76,4,206.32,701.49,credit_card,STORE_103,WELCOME15,15.0,150.0
US894888,04/02/2025,sam.johnson8561@yahoo.com,GADGET-16,4,46.32,185.28,paypal,STORE_101,,,
US897104,04/02/2025,maria.williams1098@outlook.com,GADGET-18,4,74.98,239.94,bank_transfer,STORE_113,SAVE20,20.0,200.0
US894897,04/02/2025,jane.brown3074@email.com,GADGET-58,3,132.49,298.1,credit_card,STORE_113,VIP25,25.0,250.0
US891936,04/02/2025,maria.johnson4777@gmail.com,GADGET-76,2,51.04,91.87,bank_transfer,STORE_120,SAVE10,10.0,100.0
US887258,04/02/2025,jane.jones6568@yahoo.com,GADGET-67,2,197.98,395.96,paypal,STORE_101,,,
US893729,04/02/2025,david.miller9978@yahoo.com,GADGET-50,3,165.61,496.83,google_pay,STORE_104,,,
US895251,04/02/2025,alex.johnson4592@email.com,GADGET-06,4,268.85,1075.4,credit_card,STORE_114,,,
US891215,04/02/2025,john.smith4907@yahoo.com,GADGET-54,3,194.32,466.37,paypal,STORE_114,SAVE20,20.0,200.0
US893196,04/02/2025,john.williams8204@outlook.com,GADGET-42,3,285.0,684.0,paypal,STORE_108,SAVE20,20.0,200.0
US892688,04/02/2025,jane.brown7528@gmail.com,GADGET-28,1,240.73,240.73,paypal,STORE_101,,,
US893979,04/02/2025,alex.brown9691@yahoo.com,GADGET-24,3,74.66,223.98,paypal,STORE_101,,,
US892675,04/02/2025,jane.brown8911@yahoo.com,GADGET-35,1,174.66,174.66,bank_transfer,STORE_106,,,
US886766,04/02/2025,david.williams8171@email.com,GADGET-24,1,267.84,241.06,bank_transfer,STORE_103,SAVE10,10.0,100.0
US885401,04/02/2025,john.williams3079@yahoo.com,GADGET-17,5,298.75,1120.31,paypal,STORE_104,VIP25,25.0,250.0
US896260,04/02/2025,chris.johnson5575@yahoo.com,GADGET-10,1,66.42,56.46,apple_pay,STORE_104,WELCOME15,15.0,150.0
US886158,04/02/2025,sam.brown2909@yahoo.com,GADGET-50,3,82.1,246.3,google_pay,STORE_116,,,
US886005,04/02/2025,sam.williams2241@outlook.com,GADGET-75,3,153.48,460.44,bank_transfer,STORE_116,,,
US894272,04/02/2025,john.brown1679@gmail.com,GADGET-49,1,146.6,146.6,google_pay,STORE_101,,,
US892718,04/02/2025,alex.brown9139@gmail.com,GADGET-56,1,137.22,137.22,paypal,STORE_116,,,
US887747,04/02/2025,alex.smith643@email.com,GADGET-09,2,242.44,484.88,paypal,STORE_115,,,
US886805,04/02/2025,alex.jones8931@outlook.com,GADGET-59,5,255.01,1275.05,credit_card,STORE_101,,,
US892280,04/02/2025,sam.miller265@yahoo.com,GADGET-53,3,273.05,655.32,apple_pay,STORE_103,SAVE20,20.0,200.0
US891989,04/02/2025,maria.williams5542@yahoo.com,GADGET-18,2,30.12,54.22,apple_pay,STORE_115,SAVE10,10.0,100.0
US887687,04/02/2025,maria.brown1234@yahoo.com,GADGET-62,3,45.55,136.65,paypal,STORE_112,,,
US887896,04/02/2025,alex.smith3269@email.com,GADGET-10,2,86.89,173.78,credit_card,STORE_103,,,
US888605,04/02/2025,maria.brown8977@outlook.com,GADGET-15,2,218.47,436.94,credit_card,STORE_110,,,
US895611,04/02/2025,chris.smith4012@yahoo.com,GADGET-19,4,288.46,1153.84,apple_pay,STORE_113,,,
US894710,04/02/2025,alex.jones1927@outlook.com,GADGET-12,1,53.57,42.86,apple_pay,STORE_110,SAVE20,20.0,200.0
US886942,04/02/2025,jane.miller8797@outlook.com,GADGET-69,4,193.78,658.85,google_pay,STORE_103,WELCOME15,15.0,150.0
US893350,04/02/2025,jane.brown2226@outlook.com,GADGET-72,3,230.9,692.7,credit_card,STORE_101,,,
US885987,04/02/2025,alex.brown5235@yahoo.com,GADGET-18,5,182.39,911.95,paypal,STORE_112,,,
US883849,04/02/2025,maria.johnson3598@gmail.com,GADGET-08,2,240.33,408.56,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US886605,04/02/2025,sam.miller2528@yahoo.com,GADGET-59,3,46.49,118.55,apple_pay,STORE_106,WELCOME15,15.0,150.0
US897206,04/02/2025,jane.williams2644@outlook.com,GADGET-49,4,206.57,826.28,apple_pay,STORE_105,,,
US888170,04/02/2025,lisa.johnson7081@yahoo.com,GADGET-56,2,283.05,566.1,paypal,STORE_117,,,
US883939,04/02/2025,chris.brown9795@email.com,GADGET-31,2,175.11,350.22,google_pay,STORE_117,,,
US891939,04/02/2025,john.jones5984@gmail.com,GADGET-33,4,115.39,415.4,paypal,STORE_107,SAVE10,10.0,100.0
US890563,04/02/2025,john.johnson9834@email.com,GADGET-03,5,291.84,1459.2,paypal,STORE_103,,,
US895547,04/02/2025,alex.jones2482@gmail.com,GADGET-45,1,180.15,180.15,bank_transfer,STORE_106,,,
US895739,04/02/2025,jane.brown1289@email.com,GADGET-54,5,158.21,791.05,apple_pay,STORE_108,,,
US890242,04/02/2025,jane.brown413@yahoo.com,GADGET-36,4,148.69,594.76,google_pay,STORE_117,,,
US886897,04/02/2025,alex.brown114@yahoo.com,GADGET-42,1,281.75,253.58,bank_transfer,STORE_119,SAVE10,10.0,100.0
US896243,04/02/2025,chris.williams95@gmail.com,GADGET-51,2,100.25,200.5,paypal,STORE_116,,,
US885876,04/02/2025,jane.johnson4423@email.com,GADGET-02,2,175.07,350.14,bank_transfer,STORE_116,,,
US896722,04/02/2025,john.williams2612@outlook.com,GADGET-35,4,177.84,711.36,credit_card,STORE_115,,,
US884470,04/02/2025,david.miller8599@gmail.com,GADGET-37,5,50.13,250.65,paypal,STORE_103,,,
US892587,04/02/2025,alex.williams7006@yahoo.com,GADGET-07,5,44.66,223.3,credit_card,STORE_108,,,
US897236,04/02/2025,alex.brown5684@yahoo.com,GADGET-51,3,103.34,310.02,paypal,STORE_105,,,
US889608,04/02/2025,jane.jones8849@outlook.com,GADGET-18,5,146.86,734.3,bank_transfer,STORE_119,,,
US884748,04/02/2025,maria.brown1605@yahoo.com,GADGET-73,4,165.72,662.88,credit_card,STORE_118,,,
US887307,04/02/2025,alex.smith9952@yahoo.com,GADGET-11,1,120.97,120.97,apple_pay,STORE_119,,,
US893817,04/02/2025,alex.williams5668@gmail.com,GADGET-10,2,196.58,353.84,google_pay,STORE_101,SAVE10,10.0,100.0
US887906,04/02/2025,chris.williams1230@email.com,GADGET-76,5,96.33,481.65,apple_pay,STORE_111,,,
US896853,04/02/2025,maria.jones4178@outlook.com,GADGET-63,5,209.42,1047.1,bank_transfer,STORE_113,,,
US890554,04/02/2025,jane.johnson9764@email.com,GADGET-38,5,151.45,757.25,apple_pay,STORE_113,,,
US891375,04/02/2025,jane.williams6261@yahoo.com,GADGET-34,5,77.31,289.91,paypal,STORE_104,VIP25,25.0,250.0
US890463,04/02/2025,jane.smith2224@email.com,GADGET-03,5,211.67,1058.35,paypal,STORE_105,,,
US896521,04/02/2025,david.williams640@yahoo.com,GADGET-10,3,227.14,681.42,bank_transfer,STORE_115,,,
US889424,04/02/2025,sam.williams441@yahoo.com,GADGET-59,2,164.46,328.92,google_pay,STORE_103,,,
US887905,04/02/2025,david.williams679@outlook.com,GADGET-77,1,101.21,86.03,credit_card,STORE_118,WELCOME15,15.0,150.0
US892985,04/02/2025,maria.brown9728@yahoo.com,GADGET-60,3,106.52,239.67,bank_transfer,STORE_112,VIP25,25.0,250.0
US895210,04/02/2025,sam.smith4136@yahoo.com,GADGET-25,3,242.19,726.57,google_pay,STORE_115,,,
US896314,04/02/2025,john.smith6333@email.com,GADGET-33,2,211.62,423.24,credit_card,STORE_112,,,
US895076,04/02/2025,john.williams8314@outlook.com,GADGET-56,5,251.35,1256.75,apple_pay,STORE_113,,,
US893996,04/02/2025,chris.smith9181@email.com,GADGET-27,5,283.74,1418.7,bank_transfer,STORE_102,,,
US889151,04/02/2025,chris.smith4724@yahoo.com,GADGET-31,5,43.29,216.45,apple_pay,STORE_104,,,
US884505,04/02/2025,lisa.williams5998@email.com,GADGET-79,4,184.12,589.18,credit_card,STORE_106,SAVE20,20.0,200.0
US886690,04/02/2025,alex.jones8167@outlook.com,GADGET-61,5,54.43,231.33,credit_card,STORE_109,WELCOME15,15.0,150.0
US894743,04/02/2025,chris.smith631@yahoo.com,GADGET-26,3,74.07,166.66,apple_pay,STORE_114,VIP25,25.0,250.0
US895024,04/02/2025,chris.johnson1787@email.com,GADGET-07,3,98.22,294.66,credit_card,STORE_114,,,
US885837,04/02/2025,david.williams9173@outlook.com,GADGET-05,3,97.59,292.77,google_pay,STORE_102,,,
US892871,04/02/2025,david.jones8284@outlook.com,GADGET-05,3,84.1,252.3,credit_card,STORE_110,,,
US894880,04/02/2025,jane.miller1287@outlook.com,GADGET-33,4,41.15,164.6,bank_transfer,STORE_115,,,
US892847,04/02/2025,chris.williams5210@outlook.com,GADGET-07,3,222.77,668.31,credit_card,STORE_117,,,
US894065,04/02/2025,lisa.johnson8260@gmail.com,GADGET-52,2,100.23,150.34,google_pay,STORE_114,VIP25,25.0,250.0
US885711,04/02/2025,maria.smith5176@yahoo.com,GADGET-77,4,260.88,1043.52,google_pay,STORE_111,,,
US897332,04/02/2025,lisa.johnson9181@outlook.com,GADGET-33,1,293.14,293.14,apple_pay,STORE_112,,,
US888620,04/02/2025,john.brown2070@gmail.com,GADGET-73,2,195.93,293.89,bank_transfer,STORE_105,VIP25,25.0,250.0
US894532,04/02/2025,lisa.williams2203@outlook.com,GADGET-49,3,101.08,303.24,apple_pay,STORE_102,,,
US884812,04/02/2025,jane.miller3868@yahoo.com,GADGET-39,3,83.39,250.17,paypal,STORE_110,,,
US884303,04/02/2025,lisa.brown2555@email.com,GADGET-66,5,104.15,520.75,credit_card,STORE_116,,,
US894783,04/02/2025,alex.brown8878@yahoo.com,GADGET-78,5,149.29,746.45,apple_pay,STORE_103,,,
US891309,04/02/2025,john.jones2404@gmail.com,GADGET-15,2,43.52,87.04,credit_card,STORE_108,,,
US885422,04/02/2025,sam.williams9138@gmail.com,GADGET-02,5,201.34,1006.7,paypal,STORE_111,,,
US887584,04/02/2025,chris.miller9633@gmail.com,GADGET-33,2,29.15,58.3,paypal,STORE_118,,,
US895382,04/02/2025,maria.williams3382@email.com,GADGET-75,3,278.65,835.95,credit_card,STORE_115,,,
US896351,04/02/2025,sam.smith4081@yahoo.com,GADGET-65,1,203.93,152.95,credit_card,STORE_113,VIP25,25.0,250.0
US885843,04/02/2025,jane.jones9550@outlook.com,GADGET-48,5,22.78,113.9,google_pay,STORE_107,,,
US890423,04/02/2025,david.williams831@yahoo.com,GADGET-74,5,39.86,199.3,google_pay,STORE_110,,,
US892955,04/02/2025,maria.johnson4165@gmail.com,GADGET-15,1,258.83,207.06,paypal,STORE_105,SAVE20,20.0,200.0
US891545,04/02/2025,david.williams1201@outlook.com,GADGET-79,5,248.35,1055.49,google_pay,STORE_109,WELCOME15,15.0,150.0
US895374,04/02/2025,lisa.jones5563@gmail.com,GADGET-62,4,136.45,545.8,credit_card,STORE_107,,,
US888371,04/02/2025,david.williams6064@email.com,GADGET-20,4,35.3,141.2,google_pay,STORE_114,,,
US894997,04/02/2025,jane.johnson1312@yahoo.com,GADGET-39,4,130.02,390.06,apple_pay,STORE_118,VIP25,25.0,250.0
US885535,04/02/2025,david.williams2546@email.com,GADGET-14,4,212.11,848.44,bank_transfer,STORE_113,,,
US889722,04/02/2025,lisa.williams4233@email.com,GADGET-78,3,239.41,718.23,google_pay,STORE_116,,,
US885873,04/02/2025,sam.johnson9087@yahoo.com,GADGET-60,3,249.35,635.84,credit_card,STORE_109,WELCOME15,15.0,150.0
US886034,04/02/2025,alex.smith6580@outlook.com,GADGET-46,3,45.98,103.45,paypal,STORE_119,VIP25,25.0,250.0
US894136,04/02/2025,lisa.smith7024@gmail.com,GADGET-48,5,200.2,1001.0,credit_card,STORE_116,,,
US890005,04/02/2025,jane.smith6168@email.com,GADGET-39,2,169.77,339.54,paypal,STORE_114,,,
US894607,04/02/2025,john.johnson9322@yahoo.com,GADGET-19,2,77.28,154.56,bank_transfer,STORE_112,,,
US883917,04/02/2025,sam.williams1237@gmail.com,GADGET-38,3,107.27,241.36,bank_transfer,STORE_106,VIP25,25.0,250.0
US895033,04/02/2025,alex.miller1645@email.com,GADGET-11,1,116.03,116.03,google_pay,STORE_113,,,
US891108,04/02/2025,alex.williams806@email.com,GADGET-17,2,134.93,269.86,credit_card,STORE_101,,,
US890795,04/02/2025,alex.jones503@gmail.com,GADGET-04,4,80.15,320.6,bank_transfer,STORE_103,,,
US893470,04/02/2025,david.miller2367@yahoo.com,GADGET-01,1,282.78,254.5,apple_pay,STORE_110,SAVE10,10.0,100.0
US886812,04/02/2025,john.williams8390@yahoo.com,GADGET-58,5,106.8,534.0,bank_transfer,STORE_110,,,
US885940,04/02/2025,chris.smith8295@yahoo.com,GADGET-40,2,63.51,107.97,google_pay,STORE_111,WELCOME15,15.0,150.0
US884140,04/02/2025,jane.johnson9448@outlook.com,GADGET-24,1,64.38,64.38,credit_card,STORE_115,,,
US891411,04/02/2025,lisa.smith6273@yahoo.com,GADGET-35,4,188.44,753.76,apple_pay,STORE_112,,,
US886943,04/02/2025,jane.smith7137@email.com,GADGET-45,5,226.5,1132.5,credit_card,STORE_108,,,
US891417,04/02/2025,john.jones4122@email.com,GADGET-08,1,168.1,168.1,credit_card,STORE_102,,,
US886965,04/02/2025,lisa.brown4829@gmail.com,GADGET-43,2,65.62,98.43,google_pay,STORE_115,VIP25,25.0,250.0
US897403,04/02/2025,maria.miller4189@outlook.com,GADGET-71,5,75.57,377.85,bank_transfer,STORE_106,,,
US891289,04/02/2025,chris.smith5223@email.com,GADGET-78,2,207.79,415.58,credit_card,STORE_118,,,
US889389,04/02/2025,david.brown5402@gmail.com,GADGET-06,2,121.6,182.4,apple_pay,STORE_119,VIP25,25.0,250.0
US887889,04/02/2025,david.williams1067@yahoo.com,GADGET-20,5,144.35,721.75,credit_card,STORE_111,,,
US884506,04/02/2025,chris.williams8482@email.com,GADGET-66,4,184.16,736.64,google_pay,STORE_120,,,
US886836,04/02/2025,jane.miller8754@gmail.com,GADGET-32,3,162.52,487.56,paypal,STORE_120,,,
US884656,04/02/2025,alex.jones1531@email.com,GADGET-58,5,187.9,939.5,bank_transfer,STORE_111,,,
US895607,04/02/2025,john.smith4173@outlook.com,GADGET-36,2,156.54,313.08,bank_transfer,STORE_108,,,
US894637,04/02/2025,maria.brown9642@yahoo.com,GADGET-56,4,108.37,433.48,bank_transfer,STORE_113,,,
US885796,04/02/2025,david.jones8235@gmail.com,GADGET-31,2,30.99,61.98,google_pay,STORE_109,,,
US887200,04/02/2025,maria.brown8060@email.com,GADGET-64,3,169.54,508.62,paypal,STORE_104,,,
US887394,04/02/2025,sam.brown7605@yahoo.com,GADGET-37,4,156.28,500.1,bank_transfer,STORE_101,SAVE20,20.0,200.0
US886919,04/02/2025,maria.brown7036@gmail.com,GADGET-56,3,134.6,403.8,apple_pay,STORE_107,,,
US893628,04/02/2025,maria.williams7834@yahoo.com,GADGET-52,3,247.58,668.47,apple_pay,STORE_112,SAVE10,10.0,100.0
US893335,04/02/2025,alex.brown166@outlook.com,GADGET-05,2,118.23,236.46,credit_card,STORE_120,,,
US883628,04/02/2025,john.williams7647@yahoo.com,GADGET-48,2,250.86,501.72,paypal,STORE_119,,,
US890112,04/02/2025,alex.williams6878@email.com,GADGET-75,4,136.94,438.21,credit_card,STORE_107,SAVE20,20.0,200.0
