order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US502602,03/06/2025,john.smith7199@gmail.com,GADGET-73,1,126.27,126.27,credit_card,STORE_101,,,
US509821,03/06/2025,david.brown3444@yahoo.com,GADGET-75,2,282.06,564.12,paypal,STORE_115,,,
US499976,03/06/2025,jane.williams1971@yahoo.com,GADGET-78,4,235.59,942.36,bank_transfer,STORE_118,,,
US507276,03/06/2025,lisa.miller7865@yahoo.com,GADGET-01,4,203.86,652.35,paypal,STORE_112,SAVE20,20.0,200.0
US503436,03/06/2025,david.miller9153@gmail.com,GADGET-76,1,124.49,93.37,paypal,STORE_106,VIP25,25.0,250.0
US511843,03/06/2025,maria.johnson9917@gmail.com,GADGET-44,3,171.3,513.9,credit_card,STORE_108,,,
US505237,03/06/2025,alex.williams7127@yahoo.com,GADGET-56,5,106.38,425.52,apple_pay,STORE_116,SAVE20,20.0,200.0
US512775,03/06/2025,alex.brown8187@outlook.com,GADGET-71,2,164.46,328.92,apple_pay,STORE_105,,,
US506081,03/06/2025,jane.jones7279@email.com,GADGET-73,5,299.34,1496.7,google_pay,STORE_112,,,
US502803,03/06/2025,chris.williams3574@email.com,GADGET-10,4,296.79,1187.16,paypal,STORE_119,,,
US501030,03/06/2025,lisa.smith4728@gmail.com,GADGET-59,4,233.23,932.92,google_pay,STORE_119,,,
US499901,03/06/2025,maria.johnson1895@yahoo.com,GADGET-38,4,222.37,889.48,apple_pay,STORE_113,,,
US501541,03/06/2025,maria.johnson9667@email.com,GADGET-24,2,81.05,121.57,google_pay,STORE_102,VIP25,25.0,250.0
US500910,03/06/2025,jane.miller1628@email.com,GADGET-09,3,177.81,533.43,bank_transfer,STORE_115,,,
US511085,03/06/2025,sam.smith8774@outlook.com,GADGET-59,4,47.11,169.6,paypal,STORE_105,SAVE10,10.0,100.0
US508672,03/06/2025,john.williams6329@outlook.com,GADGET-03,4,164.03,656.12,apple_pay,STORE_120,,,
US509784,03/06/2025,maria.jones9766@email.com,GADGET-79,2,220.44,440.88,paypal,STORE_104,,,
US505281,03/06/2025,chris.johnson5051@email.com,GADGET-40,4,141.01,564.04,paypal,STORE_107,,,
US501050,03/06/2025,david.johnson2702@gmail.com,GADGET-70,1,236.01,236.01,paypal,STORE_105,,,
US506869,03/06/2025,chris.smith6438@yahoo.com,GADGET-26,4,207.97,831.88,google_pay,STORE_106,,,
US506822,03/06/2025,chris.miller2918@gmail.com,GADGET-58,2,55.31,110.62,apple_pay,STORE_113,,,
US505233,03/06/2025,jane.johnson3699@email.com,GADGET-62,4,285.29,1141.16,apple_pay,STORE_105,,,
US512576,03/06/2025,chris.johnson2305@yahoo.com,GADGET-55,3,98.1,294.3,credit_card,STORE_109,,,
US505302,03/06/2025,maria.williams5667@email.com,GADGET-24,3,181.34,462.42,paypal,STORE_113,WELCOME15,15.0,150.0
US509040,03/06/2025,sam.smith1001@yahoo.com,GADGET-50,4,47.77,191.08,bank_transfer,STORE_110,,,
US504108,03/06/2025,jane.brown1048@outlook.com,GADGET-08,5,292.33,1461.65,apple_pay,STORE_102,,,
US500084,03/06/2025,david.jones3117@email.com,GADGET-32,4,199.59,678.61,apple_pay,STORE_114,WELCOME15,15.0,150.0
US506898,03/06/2025,chris.jones4373@yahoo.com,GADGET-09,2,68.31,109.3,paypal,STORE_116,SAVE20,20.0,200.0
US511972,03/06/2025,chris.brown4218@email.com,GADGET-05,4,61.06,219.82,credit_card,STORE_111,SAVE10,10.0,100.0
US511964,03/06/2025,alex.miller3368@gmail.com,GADGET-08,4,107.69,366.15,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US503092,03/06/2025,sam.jones7423@gmail.com,GADGET-32,3,175.04,472.61,google_pay,STORE_105,SAVE10,10.0,100.0
US509584,03/06/2025,jane.jones6237@yahoo.com,GADGET-07,5,177.89,711.56,google_pay,STORE_117,SAVE20,20.0,200.0
US503491,03/06/2025,jane.brown4493@outlook.com,GADGET-63,3,162.61,487.83,apple_pay,STORE_102,,,
US512174,03/06/2025,john.williams9119@outlook.com,GADGET-21,1,146.08,109.56,bank_transfer,STORE_112,VIP25,25.0,250.0
US506116,03/06/2025,maria.smith3329@outlook.com,GADGET-26,1,255.83,255.83,bank_transfer,STORE_103,,,
US506921,03/06/2025,maria.miller2914@outlook.com,GADGET-44,3,240.14,576.34,apple_pay,STORE_115,SAVE20,20.0,200.0
US499752,03/06/2025,chris.miller4705@gmail.com,GADGET-17,3,268.63,805.89,paypal,STORE_107,,,
US506156,03/06/2025,david.brown95@outlook.com,GADGET-63,5,178.45,892.25,paypal,STORE_111,,,
US500365,03/06/2025,john.smith1996@yahoo.com,GADGET-37,3,50.51,151.53,google_pay,STORE_116,,,
US500017,03/06/2025,david.brown1574@outlook.com,GADGET-72,1,110.16,99.14,bank_transfer,STORE_111,SAVE10,10.0,100.0
US503269,03/06/2025,alex.jones668@yahoo.com,GADGET-74,1,229.6,183.68,bank_transfer,STORE_118,SAVE20,20.0,200.0
US499928,03/06/2025,david.jones9615@yahoo.com,GADGET-73,3,248.74,746.22,google_pay,STORE_109,,,
US510168,03/06/2025,alex.miller3870@gmail.com,GADGET-06,1,289.86,260.87,apple_pay,STORE_116,SAVE10,10.0,100.0
US511220,03/06/2025,alex.williams3619@email.com,GADGET-51,3,164.2,394.08,credit_card,STORE_104,SAVE20,20.0,200.0
US503509,03/06/2025,jane.smith9801@gmail.com,GADGET-51,4,27.35,109.4,apple_pay,STORE_110,,,
US512426,03/06/2025,alex.jones5901@email.com,GADGET-21,4,135.71,542.84,google_pay,STORE_116,,,
US499206,03/06/2025,alex.miller6285@email.com,GADGET-73,4,61.74,222.26,apple_pay,STORE_106,SAVE10,10.0,100.0
US508439,03/06/2025,john.miller7839@gmail.com,GADGET-40,1,25.76,21.9,credit_card,STORE_117,WELCOME15,15.0,150.0
US510571,03/06/2025,chris.williams3993@email.com,GADGET-30,3,139.25,417.75,apple_pay,STORE_112,,,
US510687,03/06/2025,jane.smith9103@yahoo.com,GADGET-50,2,176.01,352.02,google_pay,STORE_110,,,
US511863,03/06/2025,sam.jones9978@yahoo.com,GADGET-24,4,116.17,348.51,google_pay,STORE_115,VIP25,25.0,250.0
US509952,03/06/2025,maria.jones6979@email.com,GADGET-47,5,257.68,1288.4,bank_transfer,STORE_111,,,
US504736,03/06/2025,david.williams489@email.com,GADGET-27,3,27.67,83.01,apple_pay,STORE_101,,,
US505614,03/06/2025,chris.johnson3518@outlook.com,GADGET-39,3,284.72,854.16,credit_card,STORE_107,,,
US502377,03/06/2025,sam.johnson4132@outlook.com,GADGET-57,3,184.72,554.16,bank_transfer,STORE_105,,,
US508579,03/06/2025,sam.williams9336@outlook.com,GADGET-76,1,290.58,232.46,paypal,STORE_110,SAVE20,20.0,200.0
US503423,03/06/2025,david.brown885@gmail.com,GADGET-30,5,111.79,558.95,credit_card,STORE_102,,,
US500404,03/06/2025,john.miller6517@outlook.com,GADGET-21,3,103.92,311.76,apple_pay,STORE_113,,,
US511926,03/06/2025,maria.johnson6246@yahoo.com,GADGET-17,1,234.33,234.33,paypal,STORE_109,,,
US505313,03/06/2025,john.smith822@email.com,GADGET-49,2,108.58,173.73,google_pay,STORE_116,SAVE20,20.0,200.0
US503864,03/06/2025,alex.johnson511@outlook.com,GADGET-47,3,157.65,425.66,credit_card,STORE_104,SAVE10,10.0,100.0
US512730,03/06/2025,maria.miller6559@email.com,GADGET-39,4,230.71,830.56,bank_transfer,STORE_111,SAVE10,10.0,100.0
US508660,03/06/2025,lisa.jones2508@yahoo.com,GADGET-33,4,205.25,697.85,google_pay,STORE_118,WELCOME15,15.0,150.0
US499923,03/06/2025,david.williams4169@outlook.com,GADGET-40,2,129.29,258.58,google_pay,STORE_110,,,
US502823,03/06/2025,chris.smith563@outlook.com,GADGET-02,3,178.05,534.15,paypal,STORE_111,,,
US511291,03/06/2025,john.brown9785@yahoo.com,GADGET-51,4,189.32,643.69,paypal,STORE_101,WELCOME15,15.0,150.0
US499982,03/06/2025,sam.johnson4242@email.com,GADGET-48,1,266.75,213.4,google_pay,STORE_115,SAVE20,20.0,200.0
US506635,03/06/2025,john.smith7514@email.com,GADGET-32,4,193.21,772.84,bank_transfer,STORE_113,,,
US509603,03/06/2025,alex.miller9822@email.com,GADGET-34,2,208.25,354.02,credit_card,STORE_108,WELCOME15,15.0,150.0
US504210,03/06/2025,david.miller8821@outlook.com,GADGET-07,1,234.27,234.27,apple_pay,STORE_112,,,
US510303,03/06/2025,chris.smith974@email.com,GADGET-38,4,128.92,515.68,credit_card,STORE_110,,,
US507257,03/06/2025,chris.johnson564@gmail.com,GADGET-09,3,123.54,277.97,bank_transfer,STORE_107,VIP25,25.0,250.0
US511285,03/06/2025,sam.jones7694@yahoo.com,GADGET-31,5,92.46,462.3,credit_card,STORE_104,,,
US504109,03/06/2025,john.jones2883@gmail.com,GADGET-08,3,118.75,320.62,bank_transfer,STORE_119,SAVE10,10.0,100.0
US500922,03/06/2025,maria.brown3895@gmail.com,GADGET-38,4,205.8,740.88,apple_pay,STORE_106,SAVE10,10.0,100.0
US500945,03/06/2025,chris.brown4845@yahoo.com,GADGET-72,3,169.09,507.27,bank_transfer,STORE_119,,,
US502702,03/06/2025,alex.jones727@email.com,GADGET-78,1,242.27,193.82,google_pay,STORE_120,SAVE20,20.0,200.0
US499952,03/06/2025,alex.williams4428@email.com,GADGET-37,5,283.13,1415.65,apple_pay,STORE_108,,,
US506568,03/06/2025,john.jones2412@yahoo.com,GADGET-51,4,188.77,679.57,bank_transfer,STORE_118,SAVE10,10.0,100.0
US510234,03/06/2025,david.miller992@outlook.com,GADGET-45,1,81.68,81.68,credit_card,STORE_110,,,
US506468,03/06/2025,lisa.brown998@outlook.com,GADGET-36,1,286.27,229.02,credit_card,STORE_118,SAVE20,20.0,200.0
US501016,03/06/2025,john.williams2098@yahoo.com,GADGET-36,4,72.02,288.08,google_pay,STORE_110,,,
US508189,03/06/2025,john.williams8027@outlook.com,GADGET-26,1,264.59,264.59,bank_transfer,STORE_104,,,
US512251,03/06/2025,jane.miller7829@yahoo.com,GADGET-28,5,147.36,626.28,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US512686,03/06/2025,sam.miller2709@yahoo.com,GADGET-35,5,176.48,882.4,apple_pay,STORE_108,,,
US507374,03/06/2025,lisa.jones575@gmail.com,GADGET-49,4,166.53,532.9,paypal,STORE_116,SAVE20,20.0,200.0
US501279,03/06/2025,sam.jones8428@email.com,GADGET-18,3,257.34,694.82,google_pay,STORE_108,SAVE10,10.0,100.0
US501609,03/06/2025,alex.brown6691@outlook.com,GADGET-66,4,211.91,847.64,paypal,STORE_113,,,
US498906,03/06/2025,jane.jones5305@gmail.com,GADGET-15,1,290.76,261.68,paypal,STORE_115,SAVE10,10.0,100.0
US511909,03/06/2025,jane.williams5021@outlook.com,GADGET-45,3,88.02,224.45,paypal,STORE_117,WELCOME15,15.0,150.0
US501490,03/06/2025,sam.johnson7040@email.com,GADGET-03,2,22.33,44.66,paypal,STORE_119,,,
US510810,03/06/2025,john.brown360@gmail.com,GADGET-06,3,96.79,246.81,credit_card,STORE_103,WELCOME15,15.0,150.0
US500914,03/06/2025,john.williams448@email.com,GADGET-27,5,36.63,183.15,paypal,STORE_109,,,
US503285,03/06/2025,maria.johnson3433@yahoo.com,GADGET-41,5,61.73,308.65,google_pay,STORE_111,,,
US500113,03/06/2025,david.williams3434@email.com,GADGET-20,2,163.95,327.9,google_pay,STORE_115,,,
US501256,03/06/2025,alex.williams9671@outlook.com,GADGET-32,2,103.12,206.24,google_pay,STORE_112,,,
US504373,03/06/2025,maria.jones6855@yahoo.com,GADGET-44,4,23.33,93.32,google_pay,STORE_111,,,
US509285,03/06/2025,john.jones2458@email.com,GADGET-57,1,38.45,32.68,credit_card,STORE_101,WELCOME15,15.0,150.0
US508392,03/06/2025,john.smith4272@outlook.com,GADGET-49,5,278.6,1114.4,apple_pay,STORE_104,SAVE20,20.0,200.0
US505906,03/06/2025,chris.smith7539@gmail.com,GADGET-67,1,234.4,234.4,google_pay,STORE_101,,,
US508187,03/06/2025,jane.brown3848@gmail.com,GADGET-14,3,42.03,126.09,credit_card,STORE_103,,,
US500759,03/06/2025,chris.miller4249@outlook.com,GADGET-50,4,258.08,1032.32,paypal,STORE_119,,,
US510127,03/06/2025,john.johnson456@outlook.com,GADGET-18,4,35.02,126.07,paypal,STORE_115,SAVE10,10.0,100.0
US508016,03/06/2025,david.williams7039@gmail.com,GADGET-59,4,278.31,834.93,bank_transfer,STORE_108,VIP25,25.0,250.0
US508072,03/06/2025,lisa.johnson7077@gmail.com,GADGET-67,5,97.91,367.16,apple_pay,STORE_119,VIP25,25.0,250.0
US504048,03/06/2025,chris.brown653@outlook.com,GADGET-66,5,66.21,331.05,google_pay,STORE_116,,,
US499142,03/06/2025,john.brown8971@yahoo.com,GADGET-30,2,67.88,115.4,google_pay,STORE_117,WELCOME15,15.0,150.0
US512950,03/06/2025,david.jones9186@outlook.com,GADGET-28,4,235.99,802.37,google_pay,STORE_117,WELCOME15,15.0,150.0
US508903,03/06/2025,alex.smith6556@gmail.com,GADGET-08,5,169.95,764.77,paypal,STORE_101,SAVE10,10.0,100.0
US506165,03/06/2025,alex.brown3159@email.com,GADGET-12,4,137.51,412.53,credit_card,STORE_108,VIP25,25.0,250.0
US511532,03/06/2025,maria.miller4663@yahoo.com,GADGET-60,2,147.35,265.23,paypal,STORE_106,SAVE10,10.0,100.0
US505337,03/06/2025,john.miller9709@yahoo.com,GADGET-70,1,78.3,78.3,bank_transfer,STORE_103,,,
US502798,03/06/2025,sam.smith2157@outlook.com,GADGET-77,5,218.78,875.12,bank_transfer,STORE_117,SAVE20,20.0,200.0
US509216,03/06/2025,jane.miller3649@gmail.com,GADGET-42,4,243.76,975.04,apple_pay,STORE_120,,,
US499450,03/06/2025,maria.brown3248@outlook.com,GADGET-68,4,27.36,98.5,paypal,STORE_119,SAVE10,10.0,100.0
US508691,03/06/2025,jane.williams9040@gmail.com,GADGET-61,1,69.21,69.21,paypal,STORE_111,,,
US502587,03/06/2025,maria.brown4461@outlook.com,GADGET-61,2,248.63,497.26,bank_transfer,STORE_104,,,
US505666,03/06/2025,david.williams2617@gmail.com,GADGET-77,1,76.69,76.69,paypal,STORE_113,,,
US503329,03/06/2025,jane.johnson6626@gmail.com,GADGET-76,5,58.92,294.6,bank_transfer,STORE_114,,,
US507860,03/06/2025,david.brown3114@email.com,GADGET-15,2,147.66,295.32,paypal,STORE_113,,,
US505354,03/06/2025,lisa.jones8286@yahoo.com,GADGET-01,4,246.87,740.61,paypal,STORE_101,VIP25,25.0,250.0
US504463,03/06/2025,sam.smith3485@yahoo.com,GADGET-28,5,200.67,1003.35,credit_card,STORE_116,,,
US500115,03/06/2025,jane.johnson9744@email.com,GADGET-16,1,117.49,88.12,bank_transfer,STORE_118,VIP25,25.0,250.0
US506219,03/06/2025,john.johnson9731@gmail.com,GADGET-68,1,178.38,178.38,apple_pay,STORE_110,,,
US512172,03/06/2025,david.williams9750@yahoo.com,GADGET-51,2,96.08,192.16,apple_pay,STORE_107,,,
US498772,03/06/2025,alex.brown7430@email.com,GADGET-15,2,268.04,536.08,google_pay,STORE_104,,,
US512311,03/06/2025,maria.jones7930@outlook.com,GADGET-52,4,260.72,1042.88,paypal,STORE_120,,,
US510554,03/06/2025,david.jones7842@yahoo.com,GADGET-29,4,28.39,96.53,google_pay,STORE_114,WELCOME15,15.0,150.0
US507628,03/06/2025,maria.williams9103@outlook.com,GADGET-02,2,108.15,216.3,credit_card,STORE_120,,,
US508129,03/06/2025,alex.williams5283@gmail.com,GADGET-71,3,155.83,467.49,google_pay,STORE_106,,,
US504289,03/06/2025,david.miller9100@yahoo.com,GADGET-15,4,96.12,384.48,google_pay,STORE_106,,,
US505405,03/06/2025,jane.jones3173@email.com,GADGET-72,5,255.79,959.21,apple_pay,STORE_120,VIP25,25.0,250.0
US504810,03/06/2025,john.miller418@gmail.com,GADGET-06,1,65.97,56.07,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US500884,03/06/2025,jane.brown6517@outlook.com,GADGET-35,3,230.09,690.27,google_pay,STORE_102,,,
US508925,03/06/2025,jane.smith5342@email.com,GADGET-67,2,202.1,404.2,paypal,STORE_106,,,
US498807,03/06/2025,jane.miller5237@yahoo.com,GADGET-79,5,64.47,290.12,paypal,STORE_109,SAVE10,10.0,100.0
US508315,03/06/2025,john.johnson5866@yahoo.com,GADGET-15,4,270.62,1082.48,paypal,STORE_106,,,
US511595,03/06/2025,sam.williams8889@email.com,GADGET-54,3,94.21,282.63,google_pay,STORE_101,,,
US502544,03/06/2025,jane.williams5692@yahoo.com,GADGET-32,4,299.27,957.66,credit_card,STORE_102,SAVE20,20.0,200.0
US508458,03/06/2025,jane.jones8730@gmail.com,GADGET-78,2,21.57,34.51,google_pay,STORE_115,SAVE20,20.0,200.0
US511206,03/06/2025,jane.johnson3775@gmail.com,GADGET-63,5,40.91,204.55,google_pay,STORE_119,,,
US500772,03/06/2025,alex.miller1959@yahoo.com,GADGET-54,4,108.65,434.6,credit_card,STORE_118,,,
US500443,03/06/2025,lisa.smith979@outlook.com,GADGET-27,5,74.02,314.58,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US506417,03/06/2025,john.johnson6195@outlook.com,GADGET-60,5,51.43,257.15,apple_pay,STORE_109,,,
US503172,03/06/2025,chris.williams6161@outlook.com,GADGET-19,3,139.82,419.46,apple_pay,STORE_118,,,
US506849,03/06/2025,david.miller5600@outlook.com,GADGET-17,3,33.39,100.17,paypal,STORE_113,,,
US504792,03/06/2025,john.smith2882@email.com,GADGET-17,2,169.15,338.3,credit_card,STORE_104,,,
US509326,03/06/2025,jane.williams9301@email.com,GADGET-72,5,285.55,1427.75,apple_pay,STORE_110,,,
US510421,03/06/2025,lisa.johnson1296@yahoo.com,GADGET-55,3,169.52,508.56,google_pay,STORE_115,,,
US506732,03/06/2025,maria.jones3772@yahoo.com,GADGET-17,4,72.33,231.46,bank_transfer,STORE_111,SAVE20,20.0,200.0
US501214,03/06/2025,lisa.williams2265@gmail.com,GADGET-34,5,141.26,706.3,google_pay,STORE_112,,,
US502900,03/06/2025,alex.miller9633@email.com,GADGET-21,2,218.34,436.68,credit_card,STORE_105,,,
US501496,03/06/2025,sam.williams429@gmail.com,GADGET-28,2,139.13,222.61,paypal,STORE_111,SAVE20,20.0,200.0
US502124,03/06/2025,david.johnson8587@yahoo.com,GADGET-78,1,289.75,289.75,google_pay,STORE_120,,,
US500547,03/06/2025,maria.johnson8863@email.com,GADGET-24,4,21.57,86.28,credit_card,STORE_102,,,
US501916,03/06/2025,alex.miller6332@outlook.com,GADGET-78,2,125.18,250.36,google_pay,STORE_114,,,
US504245,03/06/2025,maria.smith7331@gmail.com,GADGET-24,1,44.66,44.66,apple_pay,STORE_107,,,
US508956,03/06/2025,john.brown7348@email.com,GADGET-48,4,185.49,630.67,google_pay,STORE_109,WELCOME15,15.0,150.0
US499026,03/06/2025,john.johnson7500@yahoo.com,GADGET-07,4,177.92,711.68,apple_pay,STORE_119,,,
US511662,03/06/2025,john.jones13@outlook.com,GADGET-71,2,218.2,392.76,google_pay,STORE_108,SAVE10,10.0,100.0
US507410,03/06/2025,alex.johnson8251@gmail.com,GADGET-24,2,281.6,563.2,bank_transfer,STORE_116,,,
US504478,03/06/2025,chris.johnson3156@outlook.com,GADGET-23,4,266.0,851.2,paypal,STORE_105,SAVE20,20.0,200.0
US502408,03/06/2025,jane.smith2526@outlook.com,GADGET-65,3,228.83,686.49,bank_transfer,STORE_106,,,
US500491,03/06/2025,maria.johnson3712@gmail.com,GADGET-25,3,271.08,813.24,bank_transfer,STORE_120,,,
US501234,03/06/2025,jane.smith998@email.com,GADGET-05,1,114.19,114.19,google_pay,STORE_111,,,
US512892,03/06/2025,chris.brown6007@outlook.com,GADGET-32,2,211.73,423.46,apple_pay,STORE_106,,,
US512538,03/06/2025,john.smith2868@gmail.com,GADGET-62,3,86.08,258.24,apple_pay,STORE_105,,,
US508566,03/06/2025,alex.brown4413@email.com,GADGET-21,4,73.76,295.04,apple_pay,STORE_120,,,
US511629,03/06/2025,sam.miller4661@outlook.com,GADGET-30,1,260.62,208.5,bank_transfer,STORE_116,SAVE20,20.0,200.0
US511310,03/06/2025,alex.miller9258@yahoo.com,GADGET-61,4,133.09,532.36,apple_pay,STORE_119,,,
US506226,03/06/2025,sam.smith111@email.com,GADGET-22,5,76.36,381.8,paypal,STORE_110,,,
US503925,03/06/2025,john.johnson3325@email.com,GADGET-29,4,296.48,1185.92,paypal,STORE_111,,,
US508420,03/06/2025,jane.brown8474@gmail.com,GADGET-46,1,145.49,145.49,paypal,STORE_119,,,
US507500,03/06/2025,john.jones7057@gmail.com,GADGET-08,1,243.33,243.33,apple_pay,STORE_116,,,
US508533,03/06/2025,lisa.brown3922@email.com,GADGET-38,1,175.66,175.66,paypal,STORE_103,,,
US503602,03/06/2025,david.johnson7729@outlook.com,GADGET-02,1,118.02,118.02,credit_card,STORE_107,,,
US510811,03/06/2025,john.johnson6226@yahoo.com,GADGET-74,2,120.7,181.05,paypal,STORE_120,VIP25,25.0,250.0
US499315,03/06/2025,david.williams642@email.com,GADGET-52,4,281.56,1126.24,credit_card,STORE_117,,,
US505901,03/06/2025,alex.miller9375@gmail.com,GADGET-58,5,271.4,1357.0,apple_pay,STORE_118,,,
US509852,03/06/2025,david.jones1915@outlook.com,GADGET-53,2,219.48,438.96,credit_card,STORE_120,,,
US509950,03/06/2025,maria.smith1786@yahoo.com,GADGET-43,4,180.88,723.52,credit_card,STORE_101,,,
US507886,03/06/2025,lisa.williams8856@gmail.com,GADGET-05,1,77.45,69.7,apple_pay,STORE_118,SAVE10,10.0,100.0
US504742,03/06/2025,david.smith715@outlook.com,GADGET-53,3,222.06,666.18,paypal,STORE_115,,,
US512216,03/06/2025,lisa.williams3281@email.com,GADGET-03,5,77.19,308.76,bank_transfer,STORE_108,SAVE20,20.0,200.0
US500860,03/06/2025,alex.brown6745@gmail.com,GADGET-06,2,78.27,156.54,bank_transfer,STORE_107,,,
US509983,03/06/2025,alex.williams7529@outlook.com,GADGET-75,5,150.69,678.11,apple_pay,STORE_112,SAVE10,10.0,100.0
US504313,03/06/2025,david.williams934@email.com,GADGET-79,3,41.54,105.93,paypal,STORE_105,WELCOME15,15.0,150.0
US501466,03/06/2025,david.williams7567@outlook.com,GADGET-46,3,240.79,722.37,bank_transfer,STORE_105,,,
US507001,03/06/2025,chris.williams1028@email.com,GADGET-29,4,147.73,590.92,google_pay,STORE_116,,,
US500657,03/06/2025,maria.smith97@outlook.com,GADGET-36,5,177.13,885.65,paypal,STORE_101,,,
US512364,03/06/2025,john.johnson3236@gmail.com,GADGET-12,4,69.57,278.28,apple_pay,STORE_108,,,
US499416,03/06/2025,david.brown3935@yahoo.com,GADGET-02,2,56.75,90.8,google_pay,STORE_111,SAVE20,20.0,200.0
US501072,03/06/2025,jane.williams1141@email.com,GADGET-27,2,72.94,145.88,paypal,STORE_110,,,
US502033,03/06/2025,lisa.brown2052@yahoo.com,GADGET-53,3,92.37,221.69,apple_pay,STORE_104,SAVE20,20.0,200.0
US510809,03/06/2025,alex.brown9763@yahoo.com,GADGET-49,1,101.82,101.82,paypal,STORE_109,,,
US503648,03/06/2025,chris.jones654@yahoo.com,GADGET-33,1,268.64,201.48,apple_pay,STORE_105,VIP25,25.0,250.0
US508182,03/06/2025,maria.brown9124@email.com,GADGET-05,3,123.62,370.86,paypal,STORE_104,,,
US501024,03/06/2025,alex.jones511@yahoo.com,GADGET-09,5,221.29,1106.45,credit_card,STORE_109,,,
US511718,03/06/2025,sam.smith5558@gmail.com,GADGET-54,3,61.97,158.02,apple_pay,STORE_107,WELCOME15,15.0,150.0
US506059,03/06/2025,john.williams1535@outlook.com,GADGET-61,4,294.61,1178.44,bank_transfer,STORE_111,,,
US510480,03/06/2025,maria.williams9804@yahoo.com,GADGET-17,2,45.99,91.98,bank_transfer,STORE_113,,,
US509849,03/06/2025,maria.brown1238@outlook.com,GADGET-12,2,236.34,472.68,paypal,STORE_115,,,
US510905,03/06/2025,lisa.miller2023@outlook.com,GADGET-72,3,248.71,746.13,paypal,STORE_103,,,
US511078,03/06/2025,sam.johnson5828@yahoo.com,GADGET-56,1,240.41,192.33,google_pay,STORE_112,SAVE20,20.0,200.0
US504061,03/06/2025,chris.smith251@yahoo.com,GADGET-49,4,124.51,498.04,google_pay,STORE_106,,,
US511176,03/06/2025,sam.miller9397@email.com,GADGET-27,3,124.85,318.37,google_pay,STORE_111,WELCOME15,15.0,150.0
US507877,03/06/2025,jane.jones20@outlook.com,GADGET-47,1,156.81,117.61,paypal,STORE_102,VIP25,25.0,250.0
US498773,03/06/2025,john.williams2408@gmail.com,GADGET-05,3,251.93,755.79,google_pay,STORE_108,,,
US508771,03/06/2025,chris.miller2650@gmail.com,GADGET-68,1,281.4,281.4,paypal,STORE_103,,,
US501117,03/06/2025,john.miller7954@yahoo.com,GADGET-57,1,238.92,179.19,credit_card,STORE_115,VIP25,25.0,250.0
US510103,03/06/2025,jane.williams2235@gmail.com,GADGET-25,1,96.95,96.95,credit_card,STORE_106,,,
US506110,03/06/2025,alex.miller4185@yahoo.com,GADGET-32,2,50.25,100.5,apple_pay,STORE_112,,,
US505090,03/06/2025,lisa.smith8865@yahoo.com,GADGET-22,2,257.13,514.26,paypal,STORE_107,,,
US510361,03/06/2025,jane.williams6369@gmail.com,GADGET-67,5,33.25,133.0,paypal,STORE_105,SAVE20,20.0,200.0
US506831,03/06/2025,david.williams7794@email.com,GADGET-67,3,133.88,401.64,credit_card,STORE_114,,,
