order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US793591,03/26/2025,jane.smith3476@yahoo.com,GADGET-51,4,223.97,895.88,google_pay,STORE_117,,,
US793239,03/26/2025,maria.smith6069@gmail.com,GADGET-42,4,140.32,561.28,credit_card,STORE_101,,,
US792192,03/26/2025,alex.smith8529@outlook.com,GADGET-36,3,129.2,387.6,credit_card,STORE_110,,,
US791941,03/26/2025,lisa.smith9799@yahoo.com,GADGET-13,2,119.48,238.96,paypal,STORE_109,,,
US784273,03/26/2025,sam.miller5578@email.com,GADGET-76,1,157.5,126.0,bank_transfer,STORE_111,SAVE20,20.0,200.0
US795848,03/26/2025,chris.smith1459@gmail.com,GADGET-32,4,246.48,985.92,paypal,STORE_101,,,
US789122,03/26/2025,jane.williams8035@email.com,GADGET-71,2,259.94,519.88,paypal,STORE_108,,,
US790364,03/26/2025,john.miller50@yahoo.com,GADGET-56,4,127.71,459.76,apple_pay,STORE_118,SAVE10,10.0,100.0
US794630,03/26/2025,alex.johnson3672@outlook.com,GADGET-54,3,33.74,101.22,google_pay,STORE_107,,,
US795641,03/26/2025,chris.johnson3488@gmail.com,GADGET-36,4,36.39,145.56,apple_pay,STORE_120,,,
US786578,03/26/2025,david.smith4539@email.com,GADGET-53,2,219.06,438.12,apple_pay,STORE_118,,,
US791126,03/26/2025,alex.jones8138@gmail.com,GADGET-46,4,94.3,320.62,google_pay,STORE_118,WELCOME15,15.0,150.0
US785233,03/26/2025,john.johnson9340@outlook.com,GADGET-24,1,269.3,269.3,apple_pay,STORE_109,,,
US787522,03/26/2025,lisa.jones9352@outlook.com,GADGET-05,2,226.08,452.16,paypal,STORE_101,,,
US791709,03/26/2025,david.miller1232@email.com,GADGET-25,5,164.83,741.74,credit_card,STORE_120,SAVE10,10.0,100.0
US790797,03/26/2025,david.johnson5805@outlook.com,GADGET-79,3,294.9,884.7,apple_pay,STORE_116,,,
US792540,03/26/2025,sam.miller5273@email.com,GADGET-47,4,98.61,394.44,apple_pay,STORE_107,,,
US789223,03/26/2025,alex.johnson1133@gmail.com,GADGET-63,2,89.91,161.84,bank_transfer,STORE_110,SAVE10,10.0,100.0
US783856,03/26/2025,jane.brown4627@gmail.com,GADGET-46,2,78.16,156.32,credit_card,STORE_109,,,
US787755,03/26/2025,john.miller9215@email.com,GADGET-42,5,95.16,356.85,google_pay,STORE_115,VIP25,25.0,250.0
US787515,03/26/2025,alex.williams9611@yahoo.com,GADGET-75,2,284.95,569.9,paypal,STORE_104,,,
US797834,03/26/2025,alex.jones514@outlook.com,GADGET-38,2,226.56,385.15,paypal,STORE_111,WELCOME15,15.0,150.0
US786377,03/26/2025,maria.johnson7179@outlook.com,GADGET-53,3,243.89,731.67,google_pay,STORE_113,,,
US784536,03/26/2025,alex.smith3721@outlook.com,GADGET-20,2,257.83,438.31,google_pay,STORE_117,WELCOME15,15.0,150.0
US790028,03/26/2025,david.miller9663@yahoo.com,GADGET-14,2,224.88,449.76,credit_card,STORE_118,,,
US786184,03/26/2025,john.brown6548@yahoo.com,GADGET-37,3,227.06,681.18,credit_card,STORE_108,,,
US788702,03/26/2025,sam.johnson3032@outlook.com,GADGET-15,4,290.69,1162.76,google_pay,STORE_115,,,
US792261,03/26/2025,john.johnson9477@outlook.com,GADGET-23,4,194.2,621.44,paypal,STORE_116,SAVE20,20.0,200.0
US790673,03/26/2025,maria.johnson2030@outlook.com,GADGET-56,3,154.06,462.18,paypal,STORE_116,,,
US793630,03/26/2025,chris.johnson5213@email.com,GADGET-43,4,241.55,966.2,credit_card,STORE_113,,,
US788663,03/26/2025,chris.smith7335@gmail.com,GADGET-25,2,116.62,233.24,credit_card,STORE_101,,,
US791402,03/26/2025,david.jones5066@gmail.com,GADGET-60,4,209.44,837.76,google_pay,STORE_105,,,
US796616,03/26/2025,sam.jones8579@outlook.com,GADGET-26,3,273.6,820.8,credit_card,STORE_109,,,
US792657,03/26/2025,maria.brown1362@gmail.com,GADGET-57,5,35.71,178.55,paypal,STORE_101,,,
US795297,03/26/2025,chris.miller5195@yahoo.com,GADGET-74,2,130.67,261.34,credit_card,STORE_101,,,
US797248,03/26/2025,alex.jones5213@yahoo.com,GADGET-50,4,289.03,1040.51,bank_transfer,STORE_111,SAVE10,10.0,100.0
US793605,03/26/2025,lisa.williams7400@yahoo.com,GADGET-79,1,110.17,82.63,apple_pay,STORE_120,VIP25,25.0,250.0
US797973,03/26/2025,sam.brown909@yahoo.com,GADGET-71,3,88.86,266.58,google_pay,STORE_101,,,
US788377,03/26/2025,alex.jones11@outlook.com,GADGET-14,5,225.72,1128.6,credit_card,STORE_119,,,
US789470,03/26/2025,david.brown3288@outlook.com,GADGET-78,1,254.58,229.12,apple_pay,STORE_102,SAVE10,10.0,100.0
US788736,03/26/2025,john.miller4733@yahoo.com,GADGET-52,1,141.38,141.38,bank_transfer,STORE_102,,,
US784135,03/26/2025,jane.williams8799@outlook.com,GADGET-37,4,257.48,875.43,apple_pay,STORE_104,WELCOME15,15.0,150.0
US788719,03/26/2025,maria.smith8023@email.com,GADGET-61,3,149.56,448.68,paypal,STORE_113,,,
US795821,03/26/2025,john.smith7630@gmail.com,GADGET-31,1,256.33,256.33,paypal,STORE_118,,,
US790348,03/26/2025,john.miller7087@outlook.com,GADGET-46,4,66.58,266.32,credit_card,STORE_113,,,
US784209,03/26/2025,alex.williams1713@gmail.com,GADGET-40,5,43.88,219.4,credit_card,STORE_104,,,
US789058,03/26/2025,john.brown9175@gmail.com,GADGET-62,3,161.8,436.86,apple_pay,STORE_108,SAVE10,10.0,100.0
US784485,03/26/2025,david.brown3123@gmail.com,GADGET-65,5,199.76,998.8,apple_pay,STORE_111,,,
US793609,03/26/2025,john.jones6480@email.com,GADGET-71,1,278.83,278.83,google_pay,STORE_108,,,
US790868,03/26/2025,jane.brown7982@email.com,GADGET-52,1,28.22,28.22,apple_pay,STORE_114,,,
US787959,03/26/2025,sam.williams2269@gmail.com,GADGET-59,2,56.62,113.24,apple_pay,STORE_102,,,
US791297,03/26/2025,david.johnson6056@email.com,GADGET-29,5,265.54,1327.7,credit_card,STORE_105,,,
US793149,03/26/2025,maria.williams8598@gmail.com,GADGET-02,5,70.49,352.45,bank_transfer,STORE_105,,,
US790012,03/26/2025,chris.brown6306@yahoo.com,GADGET-19,1,200.2,200.2,credit_card,STORE_111,,,
US786961,03/26/2025,sam.miller7444@email.com,GADGET-45,1,104.23,93.81,google_pay,STORE_107,SAVE10,10.0,100.0
US795449,03/26/2025,chris.johnson9916@email.com,GADGET-41,4,109.41,437.64,bank_transfer,STORE_116,,,
US794178,03/26/2025,alex.williams4808@email.com,GADGET-59,2,167.08,334.16,apple_pay,STORE_109,,,
US797285,03/26/2025,sam.brown944@outlook.com,GADGET-34,5,187.13,748.52,paypal,STORE_116,SAVE20,20.0,200.0
US788383,03/26/2025,maria.johnson4291@gmail.com,GADGET-31,2,164.37,328.74,google_pay,STORE_108,,,
US790878,03/26/2025,jane.brown8009@yahoo.com,GADGET-16,2,25.12,50.24,credit_card,STORE_116,,,
US784954,03/26/2025,maria.jones8055@gmail.com,GADGET-43,1,33.43,25.07,google_pay,STORE_102,VIP25,25.0,250.0
US791452,03/26/2025,maria.brown5752@outlook.com,GADGET-73,2,296.48,592.96,paypal,STORE_102,,,
US791186,03/26/2025,lisa.johnson1128@email.com,GADGET-18,1,220.92,220.92,apple_pay,STORE_116,,,
US788821,03/26/2025,chris.miller5061@gmail.com,GADGET-62,5,219.8,1099.0,credit_card,STORE_112,,,
US786505,03/26/2025,chris.williams2017@gmail.com,GADGET-14,5,90.13,337.99,credit_card,STORE_105,VIP25,25.0,250.0
US792044,03/26/2025,jane.miller198@outlook.com,GADGET-73,3,102.84,308.52,apple_pay,STORE_105,,,
US788088,03/26/2025,alex.johnson7321@outlook.com,GADGET-44,5,46.83,234.15,apple_pay,STORE_104,,,
US788468,03/26/2025,maria.miller3199@email.com,GADGET-49,1,156.52,156.52,paypal,STORE_112,,,
US792968,03/26/2025,sam.williams4406@email.com,GADGET-11,3,236.49,709.47,paypal,STORE_106,,,
US795552,03/26/2025,sam.williams878@gmail.com,GADGET-43,4,117.21,468.84,apple_pay,STORE_118,,,
US796532,03/26/2025,maria.miller3969@yahoo.com,GADGET-61,3,61.39,165.75,bank_transfer,STORE_110,SAVE10,10.0,100.0
US794282,03/26/2025,lisa.smith9066@outlook.com,GADGET-44,5,261.9,1309.5,credit_card,STORE_115,,,
US795398,03/26/2025,david.brown5353@outlook.com,GADGET-59,2,274.16,548.32,bank_transfer,STORE_120,,,
US789377,03/26/2025,john.jones3089@email.com,GADGET-64,3,91.2,232.56,apple_pay,STORE_105,WELCOME15,15.0,150.0
US794290,03/26/2025,david.miller8637@gmail.com,GADGET-18,4,34.53,117.4,credit_card,STORE_116,WELCOME15,15.0,150.0
US790102,03/26/2025,jane.johnson4056@outlook.com,GADGET-68,2,106.83,213.66,apple_pay,STORE_102,,,
US783864,03/26/2025,alex.williams5036@email.com,GADGET-13,1,23.5,18.8,credit_card,STORE_116,SAVE20,20.0,200.0
US792877,03/26/2025,chris.johnson2070@yahoo.com,GADGET-70,2,156.7,282.06,credit_card,STORE_114,SAVE10,10.0,100.0
US784818,03/26/2025,david.williams4258@outlook.com,GADGET-47,5,205.27,1026.35,credit_card,STORE_109,,,
US789137,03/26/2025,david.miller3673@outlook.com,GADGET-55,3,95.57,258.04,credit_card,STORE_120,SAVE10,10.0,100.0
US786924,03/26/2025,maria.smith988@email.com,GADGET-60,4,199.48,797.92,paypal,STORE_105,,,
US789915,03/26/2025,maria.jones4829@email.com,GADGET-05,3,278.37,835.11,credit_card,STORE_107,,,
US787645,03/26/2025,alex.miller2336@yahoo.com,GADGET-50,1,130.94,130.94,credit_card,STORE_117,,,
US785081,03/26/2025,alex.smith2693@outlook.com,GADGET-73,2,86.62,173.24,credit_card,STORE_105,,,
US788775,03/26/2025,alex.williams4016@yahoo.com,GADGET-12,3,37.85,85.16,apple_pay,STORE_120,VIP25,25.0,250.0
US797850,03/26/2025,david.smith240@yahoo.com,GADGET-05,4,70.32,253.15,apple_pay,STORE_106,SAVE10,10.0,100.0
US784480,03/26/2025,maria.johnson6947@outlook.com,GADGET-26,1,33.98,27.18,paypal,STORE_108,SAVE20,20.0,200.0
US797483,03/26/2025,chris.brown1735@outlook.com,GADGET-39,1,247.79,247.79,apple_pay,STORE_120,,,
US783899,03/26/2025,sam.williams1785@outlook.com,GADGET-40,5,169.58,635.93,credit_card,STORE_113,VIP25,25.0,250.0
US787206,03/26/2025,lisa.williams422@gmail.com,GADGET-13,4,69.89,209.67,apple_pay,STORE_105,VIP25,25.0,250.0
US794241,03/26/2025,lisa.miller7610@gmail.com,GADGET-17,2,154.22,308.44,google_pay,STORE_110,,,
US787145,03/26/2025,lisa.jones3766@outlook.com,GADGET-52,5,70.42,264.08,credit_card,STORE_105,VIP25,25.0,250.0
US795862,03/26/2025,jane.johnson4032@email.com,GADGET-06,5,200.86,1004.3,paypal,STORE_115,,,
US797377,03/26/2025,chris.miller9159@gmail.com,GADGET-25,1,83.62,83.62,credit_card,STORE_116,,,
US792241,03/26/2025,john.williams987@outlook.com,GADGET-16,2,58.45,105.21,bank_transfer,STORE_120,SAVE10,10.0,100.0
US793503,03/26/2025,jane.smith4608@email.com,GADGET-31,4,178.37,713.48,credit_card,STORE_117,,,
US791224,03/26/2025,maria.miller9723@gmail.com,GADGET-59,1,22.7,19.29,credit_card,STORE_103,WELCOME15,15.0,150.0
US792641,03/26/2025,john.miller502@outlook.com,GADGET-63,1,33.35,33.35,paypal,STORE_105,,,
US787591,03/26/2025,jane.jones7759@gmail.com,GADGET-62,3,92.38,277.14,apple_pay,STORE_103,,,
US797797,03/26/2025,jane.smith3283@yahoo.com,GADGET-41,1,153.68,153.68,google_pay,STORE_102,,,
US788153,03/26/2025,david.johnson1650@email.com,GADGET-36,1,232.33,232.33,google_pay,STORE_110,,,
US796303,03/26/2025,sam.johnson5215@outlook.com,GADGET-40,4,44.1,176.4,apple_pay,STORE_103,,,
US791152,03/26/2025,sam.williams7418@email.com,GADGET-59,4,286.16,1144.64,apple_pay,STORE_110,,,
US795328,03/26/2025,lisa.williams1342@outlook.com,GADGET-27,3,249.7,749.1,apple_pay,STORE_105,,,
US788750,03/26/2025,john.johnson1932@gmail.com,GADGET-19,5,167.58,837.9,credit_card,STORE_114,,,
US790214,03/26/2025,david.smith7492@gmail.com,GADGET-58,5,84.02,420.1,apple_pay,STORE_105,,,
US794905,03/26/2025,jane.smith1580@yahoo.com,GADGET-65,2,270.22,405.33,credit_card,STORE_117,VIP25,25.0,250.0
US789945,03/26/2025,david.miller397@gmail.com,GADGET-47,1,177.24,159.52,bank_transfer,STORE_104,SAVE10,10.0,100.0
US788959,03/26/2025,alex.johnson5567@email.com,GADGET-30,5,217.84,816.9,paypal,STORE_111,VIP25,25.0,250.0
US793173,03/26/2025,john.brown9272@outlook.com,GADGET-45,3,268.98,806.94,bank_transfer,STORE_109,,,
US788454,03/26/2025,david.johnson619@email.com,GADGET-62,5,155.38,621.52,bank_transfer,STORE_106,SAVE20,20.0,200.0
US788863,03/26/2025,maria.jones9583@yahoo.com,GADGET-77,5,277.53,1387.65,paypal,STORE_115,,,
US785107,03/26/2025,alex.smith1973@outlook.com,GADGET-55,1,159.12,159.12,paypal,STORE_106,,,
US792638,03/26/2025,david.miller4636@outlook.com,GADGET-49,1,142.92,142.92,google_pay,STORE_119,,,
US787652,03/26/2025,david.jones5614@outlook.com,GADGET-43,5,230.52,1037.34,credit_card,STORE_110,SAVE10,10.0,100.0
US795508,03/26/2025,sam.johnson3037@yahoo.com,GADGET-41,4,252.53,1010.12,credit_card,STORE_120,,,
US791211,03/26/2025,alex.smith9814@gmail.com,GADGET-05,1,219.28,186.39,credit_card,STORE_108,WELCOME15,15.0,150.0
US796449,03/26/2025,sam.miller8260@outlook.com,GADGET-30,5,131.22,656.1,google_pay,STORE_104,,,
US786791,03/26/2025,david.smith330@outlook.com,GADGET-02,2,209.45,418.9,credit_card,STORE_105,,,
US788845,03/26/2025,david.smith8246@gmail.com,GADGET-79,3,216.45,649.35,google_pay,STORE_101,,,
US786329,03/26/2025,david.miller1572@outlook.com,GADGET-63,4,243.88,877.97,google_pay,STORE_105,SAVE10,10.0,100.0
US795815,03/26/2025,lisa.williams5667@email.com,GADGET-29,1,53.57,48.21,google_pay,STORE_101,SAVE10,10.0,100.0
US785913,03/26/2025,sam.brown3426@email.com,GADGET-49,1,96.46,72.34,google_pay,STORE_101,VIP25,25.0,250.0
US796972,03/26/2025,david.brown8425@email.com,GADGET-51,1,287.84,259.06,apple_pay,STORE_108,SAVE10,10.0,100.0
US792760,03/26/2025,maria.miller702@yahoo.com,GADGET-73,1,64.06,64.06,apple_pay,STORE_102,,,
US788909,03/26/2025,john.smith7781@outlook.com,GADGET-30,2,72.86,145.72,bank_transfer,STORE_106,,,
US787107,03/26/2025,jane.johnson6418@outlook.com,GADGET-38,4,43.09,172.36,credit_card,STORE_108,,,
US786745,03/26/2025,maria.johnson3656@gmail.com,GADGET-16,1,136.06,136.06,paypal,STORE_110,,,
US787757,03/26/2025,jane.brown9471@gmail.com,GADGET-06,1,228.88,171.66,bank_transfer,STORE_109,VIP25,25.0,250.0
US795959,03/26/2025,maria.smith736@gmail.com,GADGET-23,5,61.92,309.6,google_pay,STORE_110,,,
US792190,03/26/2025,chris.miller3860@email.com,GADGET-08,5,189.66,758.64,apple_pay,STORE_113,SAVE20,20.0,200.0
US787243,03/26/2025,lisa.williams2599@email.com,GADGET-27,4,246.83,987.32,apple_pay,STORE_114,,,
US784396,03/26/2025,lisa.williams5960@email.com,GADGET-15,4,70.4,281.6,apple_pay,STORE_104,,,
US792876,03/26/2025,david.miller1234@outlook.com,GADGET-03,3,246.43,628.4,paypal,STORE_103,WELCOME15,15.0,150.0
US787671,03/26/2025,sam.miller2304@email.com,GADGET-74,2,69.93,111.89,google_pay,STORE_103,SAVE20,20.0,200.0
US794352,03/26/2025,jane.miller911@yahoo.com,GADGET-59,2,102.48,204.96,credit_card,STORE_111,,,
US789162,03/26/2025,chris.brown7372@outlook.com,GADGET-13,5,129.62,550.88,paypal,STORE_113,WELCOME15,15.0,150.0
US787691,03/26/2025,jane.williams1636@gmail.com,GADGET-69,4,25.79,92.84,bank_transfer,STORE_118,SAVE10,10.0,100.0
US796408,03/26/2025,john.williams2697@email.com,GADGET-16,2,257.3,514.6,google_pay,STORE_103,,,
US791548,03/26/2025,maria.brown40@yahoo.com,GADGET-73,2,138.56,277.12,paypal,STORE_102,,,
US787485,03/26/2025,sam.brown7587@outlook.com,GADGET-52,1,291.8,291.8,google_pay,STORE_119,,,
US787249,03/26/2025,jane.williams9242@email.com,GADGET-48,4,129.54,518.16,apple_pay,STORE_101,,,
US788970,03/26/2025,jane.jones8253@yahoo.com,GADGET-26,5,82.05,410.25,paypal,STORE_116,,,
US792254,03/26/2025,alex.brown9633@email.com,GADGET-27,1,45.08,45.08,apple_pay,STORE_116,,,
US796443,03/26/2025,jane.miller7118@outlook.com,GADGET-09,4,26.39,105.56,credit_card,STORE_105,,,
US785422,03/26/2025,alex.jones3349@yahoo.com,GADGET-19,4,285.04,1140.16,apple_pay,STORE_119,,,
US793655,03/26/2025,jane.williams904@gmail.com,GADGET-41,3,52.81,158.43,bank_transfer,STORE_109,,,
US786544,03/26/2025,sam.smith7756@email.com,GADGET-66,4,111.66,446.64,paypal,STORE_103,,,
US786202,03/26/2025,alex.miller1832@yahoo.com,GADGET-71,2,271.63,407.44,google_pay,STORE_101,VIP25,25.0,250.0
US789179,03/26/2025,david.smith4755@email.com,GADGET-54,5,283.94,1064.78,paypal,STORE_103,VIP25,25.0,250.0
US784955,03/26/2025,sam.williams8583@outlook.com,GADGET-41,2,238.85,406.04,credit_card,STORE_112,WELCOME15,15.0,150.0
US796119,03/26/2025,sam.brown8145@email.com,GADGET-24,3,211.37,475.58,google_pay,STORE_108,VIP25,25.0,250.0
US792804,03/26/2025,chris.miller9363@yahoo.com,GADGET-14,2,272.95,491.31,paypal,STORE_104,SAVE10,10.0,100.0
US784237,03/26/2025,jane.miller3168@gmail.com,GADGET-52,4,59.22,236.88,apple_pay,STORE_118,,,
US787255,03/26/2025,john.williams7942@yahoo.com,GADGET-59,5,200.3,851.27,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US795434,03/26/2025,lisa.smith7010@outlook.com,GADGET-64,1,157.66,157.66,credit_card,STORE_118,,,
US792633,03/26/2025,jane.brown4440@outlook.com,GADGET-06,5,280.91,1404.55,paypal,STORE_111,,,
US796721,03/26/2025,david.miller1032@yahoo.com,GADGET-15,4,61.09,244.36,paypal,STORE_101,,,
US788980,03/26/2025,chris.jones865@outlook.com,GADGET-77,4,174.88,594.59,credit_card,STORE_110,WELCOME15,15.0,150.0
US785109,03/26/2025,jane.williams9679@yahoo.com,GADGET-31,1,248.31,211.06,paypal,STORE_101,WELCOME15,15.0,150.0
US787596,03/26/2025,david.williams2806@email.com,GADGET-78,5,175.55,789.98,bank_transfer,STORE_120,SAVE10,10.0,100.0
US797235,03/26/2025,david.jones8495@email.com,GADGET-42,4,130.82,392.46,bank_transfer,STORE_106,VIP25,25.0,250.0
US784699,03/26/2025,maria.brown4676@outlook.com,GADGET-21,1,159.57,159.57,google_pay,STORE_118,,,
US784830,03/26/2025,alex.smith9802@outlook.com,GADGET-26,1,96.1,96.1,google_pay,STORE_106,,,
US791011,03/26/2025,chris.miller9993@outlook.com,GADGET-42,3,210.61,631.83,bank_transfer,STORE_115,,,
US784927,03/26/2025,jane.williams906@outlook.com,GADGET-23,1,24.47,24.47,apple_pay,STORE_119,,,
US789499,03/26/2025,alex.johnson1042@outlook.com,GADGET-56,2,164.83,329.66,bank_transfer,STORE_114,,,
US790674,03/26/2025,chris.miller8705@gmail.com,GADGET-33,3,228.69,548.86,google_pay,STORE_101,SAVE20,20.0,200.0
US790698,03/26/2025,maria.brown7918@email.com,GADGET-18,3,237.48,712.44,paypal,STORE_115,,,
US796926,03/26/2025,sam.williams6579@gmail.com,GADGET-78,5,82.59,412.95,paypal,STORE_109,,,
US789075,03/26/2025,john.brown6105@yahoo.com,GADGET-61,3,149.72,449.16,bank_transfer,STORE_104,,,
US795408,03/26/2025,jane.johnson8465@outlook.com,GADGET-55,2,44.44,66.66,credit_card,STORE_103,VIP25,25.0,250.0
US786360,03/26/2025,alex.johnson8692@gmail.com,GADGET-48,4,23.94,95.76,apple_pay,STORE_112,,,
US791196,03/26/2025,lisa.jones4008@gmail.com,GADGET-46,1,118.31,88.73,bank_transfer,STORE_118,VIP25,25.0,250.0
US789577,03/26/2025,jane.williams2220@email.com,GADGET-43,5,276.6,1383.0,paypal,STORE_119,,,
US784208,03/26/2025,sam.brown5970@email.com,GADGET-16,4,269.15,861.28,apple_pay,STORE_103,SAVE20,20.0,200.0
US784429,03/26/2025,sam.johnson206@email.com,GADGET-09,4,43.45,156.42,google_pay,STORE_104,SAVE10,10.0,100.0
US789548,03/26/2025,sam.johnson1482@email.com,GADGET-64,1,222.61,222.61,google_pay,STORE_116,,,
US789561,03/26/2025,lisa.brown8010@outlook.com,GADGET-46,5,63.59,254.36,google_pay,STORE_120,SAVE20,20.0,200.0
US791997,03/26/2025,john.williams8059@outlook.com,GADGET-48,5,272.19,1360.95,apple_pay,STORE_114,,,
US794634,03/26/2025,chris.brown2018@yahoo.com,GADGET-67,1,92.56,92.56,apple_pay,STORE_104,,,
US795388,03/26/2025,david.jones86@yahoo.com,GADGET-69,4,64.57,193.71,paypal,STORE_106,VIP25,25.0,250.0
US797341,03/26/2025,sam.brown7676@outlook.com,GADGET-14,5,43.12,215.6,paypal,STORE_112,,,
US785087,03/26/2025,john.miller7384@email.com,GADGET-33,4,140.48,421.44,apple_pay,STORE_102,VIP25,25.0,250.0
US790909,03/26/2025,jane.brown4580@email.com,GADGET-31,1,96.25,96.25,apple_pay,STORE_107,,,
US791474,03/26/2025,alex.jones4540@gmail.com,GADGET-35,4,208.08,832.32,bank_transfer,STORE_101,,,
US789307,03/26/2025,maria.jones8895@gmail.com,GADGET-48,4,146.54,439.62,google_pay,STORE_119,VIP25,25.0,250.0
US792850,03/26/2025,lisa.jones5596@gmail.com,GADGET-77,5,175.16,656.85,credit_card,STORE_109,VIP25,25.0,250.0
US784732,03/26/2025,jane.brown9107@gmail.com,GADGET-66,2,294.45,588.9,apple_pay,STORE_101,,,
US788480,03/26/2025,david.miller2486@email.com,GADGET-34,3,159.8,479.4,credit_card,STORE_117,,,
US786888,03/26/2025,alex.smith9903@yahoo.com,GADGET-03,5,74.21,371.05,bank_transfer,STORE_109,,,
US792851,03/26/2025,jane.brown8625@yahoo.com,GADGET-55,1,20.06,18.05,apple_pay,STORE_106,SAVE10,10.0,100.0
US787172,03/26/2025,john.williams915@email.com,GADGET-70,3,35.91,80.8,google_pay,STORE_115,VIP25,25.0,250.0
US795242,03/26/2025,maria.johnson5442@outlook.com,GADGET-07,5,60.88,258.74,apple_pay,STORE_117,WELCOME15,15.0,150.0
US786491,03/26/2025,sam.smith5707@outlook.com,GADGET-05,1,262.54,236.29,google_pay,STORE_113,SAVE10,10.0,100.0
US790124,03/26/2025,maria.smith9042@yahoo.com,GADGET-63,5,154.27,771.35,apple_pay,STORE_106,,,
US783768,03/26/2025,alex.miller785@outlook.com,GADGET-17,2,92.69,185.38,google_pay,STORE_119,,,
US793889,03/26/2025,lisa.miller1972@outlook.com,GADGET-42,2,257.67,515.34,apple_pay,STORE_120,,,
US793464,03/26/2025,david.williams5353@yahoo.com,GADGET-74,5,296.55,1482.75,credit_card,STORE_109,,,
US783995,03/26/2025,alex.miller4302@gmail.com,GADGET-14,1,229.32,206.39,apple_pay,STORE_117,SAVE10,10.0,100.0
US794055,03/26/2025,chris.miller2699@gmail.com,GADGET-14,4,269.78,809.34,credit_card,STORE_102,VIP25,25.0,250.0
US796585,03/26/2025,alex.miller1706@email.com,GADGET-10,2,254.31,508.62,apple_pay,STORE_104,,,
US793548,03/26/2025,alex.williams6601@yahoo.com,GADGET-14,3,46.08,117.5,google_pay,STORE_113,WELCOME15,15.0,150.0
US791352,03/26/2025,john.johnson3835@gmail.com,GADGET-10,1,279.74,279.74,apple_pay,STORE_111,,,
US788239,03/26/2025,david.miller1787@outlook.com,GADGET-32,3,104.8,314.4,paypal,STORE_110,,,
US795529,03/26/2025,maria.miller7474@email.com,GADGET-60,3,186.17,558.51,apple_pay,STORE_113,,,
US792925,03/26/2025,john.jones2872@outlook.com,GADGET-10,3,161.86,364.19,paypal,STORE_120,VIP25,25.0,250.0
US796846,03/26/2025,john.smith4617@gmail.com,GADGET-03,1,190.21,190.21,paypal,STORE_116,,,
US792614,03/26/2025,lisa.brown198@gmail.com,GADGET-55,2,288.04,576.08,credit_card,STORE_117,,,
US786917,03/26/2025,chris.johnson9516@yahoo.com,GADGET-33,4,32.97,131.88,google_pay,STORE_111,,,
US790118,03/26/2025,jane.miller5790@yahoo.com,GADGET-19,3,101.36,304.08,paypal,STORE_108,,,
US786915,03/26/2025,jane.johnson4836@gmail.com,GADGET-26,1,210.25,157.69,bank_transfer,STORE_108,VIP25,25.0,250.0
US789410,03/26/2025,chris.johnson4952@yahoo.com,GADGET-33,1,192.01,153.61,bank_transfer,STORE_109,SAVE20,20.0,200.0
US793011,03/26/2025,chris.williams5041@email.com,GADGET-61,4,223.02,892.08,bank_transfer,STORE_120,,,
US788519,03/26/2025,jane.smith8818@outlook.com,GADGET-14,4,236.81,947.24,google_pay,STORE_118,,,
US787996,03/26/2025,sam.smith3544@email.com,GADGET-38,3,85.03,255.09,google_pay,STORE_106,,,
US793661,03/26/2025,david.williams5403@email.com,GADGET-21,2,122.66,220.79,apple_pay,STORE_120,SAVE10,10.0,100.0
US788076,03/26/2025,sam.smith5526@outlook.com,GADGET-46,5,298.05,1490.25,google_pay,STORE_101,,,
US786925,03/26/2025,david.miller3155@email.com,GADGET-03,4,87.92,281.34,bank_transfer,STORE_102,SAVE20,20.0,200.0
US784543,03/26/2025,sam.jones7267@gmail.com,GADGET-01,1,43.97,43.97,paypal,STORE_113,,,
US793303,03/26/2025,sam.miller5888@yahoo.com,GADGET-08,3,105.83,285.74,bank_transfer,STORE_115,SAVE10,10.0,100.0
US790096,03/26/2025,chris.miller6500@gmail.com,GADGET-61,4,120.56,482.24,paypal,STORE_101,,,
US786225,03/26/2025,chris.smith6052@gmail.com,GADGET-37,4,99.03,396.12,paypal,STORE_102,,,
US786598,03/26/2025,sam.smith3464@gmail.com,GADGET-34,4,31.24,93.72,apple_pay,STORE_102,VIP25,25.0,250.0
US794382,03/26/2025,john.smith6072@gmail.com,GADGET-22,3,229.61,688.83,google_pay,STORE_118,,,
US794458,03/26/2025,maria.smith7905@email.com,GADGET-67,4,247.21,988.84,bank_transfer,STORE_101,,,
US792513,03/26/2025,maria.williams8499@email.com,GADGET-71,2,155.97,311.94,paypal,STORE_104,,,
US795761,03/26/2025,alex.miller285@gmail.com,GADGET-55,4,107.44,429.76,paypal,STORE_119,,,
US785933,03/26/2025,jane.smith9455@yahoo.com,GADGET-20,1,91.25,77.56,credit_card,STORE_118,WELCOME15,15.0,150.0
US794635,03/26/2025,jane.johnson8827@email.com,GADGET-25,5,207.52,830.08,apple_pay,STORE_116,SAVE20,20.0,200.0
US783975,03/26/2025,john.jones5012@gmail.com,GADGET-63,5,271.19,1355.95,google_pay,STORE_103,,,
US784426,03/26/2025,alex.johnson19@gmail.com,GADGET-65,1,189.88,142.41,paypal,STORE_117,VIP25,25.0,250.0
