order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1146079,04/20/2025,alex.smith6088@gmail.com,GADGET-59,2,74.45,119.12,credit_card,STORE_110,SAVE20,20.0,200.0
US1142755,04/20/2025,lisa.jones3838@email.com,GADGET-37,5,114.07,570.35,apple_pay,STORE_108,,,
US1153488,04/20/2025,sam.williams5368@email.com,GADGET-60,1,165.6,165.6,apple_pay,STORE_117,,,
US1141072,04/20/2025,lisa.jones1511@email.com,GADGET-44,3,249.11,635.23,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1150347,04/20/2025,jane.brown3345@email.com,GADGET-52,2,83.07,166.14,paypal,STORE_106,,,
US1142235,04/20/2025,david.johnson4914@yahoo.com,GADGET-59,3,20.5,49.2,paypal,STORE_104,SAVE20,20.0,200.0
US1148981,04/20/2025,chris.jones7351@email.com,GADGET-02,3,299.53,898.59,apple_pay,STORE_116,,,
US1141731,04/20/2025,maria.brown8686@yahoo.com,GADGET-06,2,279.03,558.06,apple_pay,STORE_108,,,
US1150786,04/20/2025,jane.brown4463@yahoo.com,GADGET-64,3,264.13,792.39,paypal,STORE_104,,,
US1142531,04/20/2025,david.johnson2830@yahoo.com,GADGET-38,4,131.35,525.4,credit_card,STORE_120,,,
US1142750,04/20/2025,sam.miller4447@gmail.com,GADGET-15,5,218.88,1094.4,credit_card,STORE_119,,,
US1142781,04/20/2025,alex.williams7497@yahoo.com,GADGET-67,2,293.93,587.86,credit_card,STORE_111,,,
US1146835,04/20/2025,lisa.williams9390@outlook.com,GADGET-31,1,86.89,86.89,credit_card,STORE_105,,,
US1141286,04/20/2025,john.williams319@yahoo.com,GADGET-53,5,284.14,1420.7,apple_pay,STORE_119,,,
US1151926,04/20/2025,lisa.miller3272@gmail.com,GADGET-60,4,54.86,219.44,paypal,STORE_101,,,
US1147384,04/20/2025,sam.miller9816@email.com,GADGET-60,4,232.49,743.97,apple_pay,STORE_101,SAVE20,20.0,200.0
US1153577,04/20/2025,sam.brown9166@yahoo.com,GADGET-60,1,264.94,264.94,credit_card,STORE_112,,,
US1151785,04/20/2025,david.jones197@outlook.com,GADGET-21,3,35.41,106.23,bank_transfer,STORE_102,,,
US1154053,04/20/2025,sam.smith6511@gmail.com,GADGET-62,1,298.56,253.78,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1153407,04/20/2025,alex.jones670@outlook.com,GADGET-25,5,188.11,940.55,apple_pay,STORE_111,,,
US1152524,04/20/2025,lisa.jones3293@yahoo.com,GADGET-76,3,33.3,99.9,credit_card,STORE_101,,,
US1150500,04/20/2025,sam.jones830@gmail.com,GADGET-70,5,201.79,857.61,google_pay,STORE_112,WELCOME15,15.0,150.0
US1143828,04/20/2025,david.johnson7770@yahoo.com,GADGET-58,5,46.17,230.85,google_pay,STORE_101,,,
US1153313,04/20/2025,alex.miller4522@gmail.com,GADGET-53,1,47.5,47.5,paypal,STORE_105,,,
US1141750,04/20/2025,sam.miller4028@email.com,GADGET-33,4,26.98,107.92,apple_pay,STORE_112,,,
US1145856,04/20/2025,alex.jones159@outlook.com,GADGET-25,2,147.81,295.62,bank_transfer,STORE_107,,,
US1148098,04/20/2025,alex.miller9757@yahoo.com,GADGET-25,2,137.59,275.18,paypal,STORE_110,,,
US1143311,04/20/2025,chris.williams5263@yahoo.com,GADGET-58,1,144.03,144.03,paypal,STORE_120,,,
US1149724,04/20/2025,lisa.williams2316@yahoo.com,GADGET-45,3,293.68,881.04,apple_pay,STORE_118,,,
US1149318,04/20/2025,chris.miller1739@yahoo.com,GADGET-04,3,261.02,783.06,google_pay,STORE_108,,,
US1151107,04/20/2025,lisa.jones3771@email.com,GADGET-65,4,115.88,463.52,google_pay,STORE_109,,,
US1153070,04/20/2025,sam.williams9707@outlook.com,GADGET-39,4,148.71,446.13,apple_pay,STORE_117,VIP25,25.0,250.0
US1147976,04/20/2025,david.miller6708@email.com,GADGET-35,5,210.03,1050.15,credit_card,STORE_102,,,
US1151020,04/20/2025,lisa.williams3580@outlook.com,GADGET-06,2,172.82,345.64,credit_card,STORE_107,,,
US1152706,04/20/2025,lisa.smith9266@outlook.com,GADGET-48,5,149.6,748.0,bank_transfer,STORE_117,,,
US1150299,04/20/2025,alex.williams1524@email.com,GADGET-09,2,82.07,164.14,bank_transfer,STORE_104,,,
US1144993,04/20/2025,alex.johnson5678@yahoo.com,GADGET-71,4,134.71,538.84,paypal,STORE_108,,,
US1153157,04/20/2025,john.miller4930@yahoo.com,GADGET-23,2,265.0,477.0,apple_pay,STORE_106,SAVE10,10.0,100.0
US1141198,04/20/2025,alex.johnson3654@gmail.com,GADGET-59,2,176.25,282.0,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1152294,04/20/2025,chris.miller7851@outlook.com,GADGET-12,4,256.28,1025.12,credit_card,STORE_104,,,
US1140825,04/20/2025,sam.johnson6@yahoo.com,GADGET-30,5,212.81,1064.05,apple_pay,STORE_104,,,
US1148307,04/20/2025,alex.williams3630@yahoo.com,GADGET-46,5,291.82,1459.1,google_pay,STORE_102,,,
US1141331,04/20/2025,john.johnson1474@email.com,GADGET-38,4,53.61,214.44,credit_card,STORE_103,,,
US1145464,04/20/2025,sam.brown1168@gmail.com,GADGET-50,1,275.13,247.62,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1150217,04/20/2025,maria.miller7534@outlook.com,GADGET-61,2,151.58,272.84,apple_pay,STORE_109,SAVE10,10.0,100.0
US1153868,04/20/2025,john.jones9258@email.com,GADGET-20,1,229.16,229.16,bank_transfer,STORE_116,,,
US1141515,04/20/2025,sam.smith2875@yahoo.com,GADGET-39,3,70.88,212.64,credit_card,STORE_111,,,
US1149300,04/20/2025,david.miller2327@outlook.com,GADGET-65,3,153.84,461.52,bank_transfer,STORE_118,,,
US1152740,04/20/2025,david.johnson4729@gmail.com,GADGET-46,5,205.54,1027.7,apple_pay,STORE_109,,,
US1148820,04/20/2025,chris.smith5451@email.com,GADGET-19,4,97.4,389.6,apple_pay,STORE_115,,,
US1147655,04/20/2025,lisa.williams4550@email.com,GADGET-54,4,240.61,866.2,credit_card,STORE_114,SAVE10,10.0,100.0
US1146255,04/20/2025,sam.williams9262@yahoo.com,GADGET-28,5,29.95,119.8,paypal,STORE_119,SAVE20,20.0,200.0
US1148477,04/20/2025,john.miller1493@outlook.com,GADGET-18,1,32.53,32.53,credit_card,STORE_104,,,
US1151757,04/20/2025,alex.johnson9706@outlook.com,GADGET-71,5,99.56,423.13,paypal,STORE_119,WELCOME15,15.0,150.0
US1150039,04/20/2025,alex.smith6680@gmail.com,GADGET-14,5,288.73,1299.29,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1146769,04/20/2025,sam.johnson9494@email.com,GADGET-16,5,265.24,994.65,bank_transfer,STORE_102,VIP25,25.0,250.0
US1153648,04/20/2025,john.miller5949@yahoo.com,GADGET-77,5,232.21,1044.94,apple_pay,STORE_119,SAVE10,10.0,100.0
US1149290,04/20/2025,john.miller3384@outlook.com,GADGET-22,1,207.18,186.46,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1148212,04/20/2025,sam.smith5820@outlook.com,GADGET-18,1,250.84,225.76,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1146398,04/20/2025,john.jones9174@yahoo.com,GADGET-22,3,43.8,105.12,credit_card,STORE_101,SAVE20,20.0,200.0
US1147096,04/20/2025,david.jones8789@gmail.com,GADGET-62,3,109.94,329.82,bank_transfer,STORE_102,,,
US1153736,04/20/2025,david.johnson9922@outlook.com,GADGET-15,1,212.44,212.44,apple_pay,STORE_102,,,
US1154160,04/20/2025,john.smith1194@yahoo.com,GADGET-46,3,48.84,117.22,google_pay,STORE_105,SAVE20,20.0,200.0
US1147189,04/20/2025,maria.miller1509@yahoo.com,GADGET-16,3,26.59,59.83,credit_card,STORE_101,VIP25,25.0,250.0
US1148193,04/20/2025,sam.williams548@email.com,GADGET-52,5,124.81,468.04,credit_card,STORE_113,VIP25,25.0,250.0
US1140008,04/20/2025,alex.smith542@yahoo.com,GADGET-24,4,52.93,158.79,paypal,STORE_116,VIP25,25.0,250.0
US1154105,04/20/2025,lisa.williams6313@gmail.com,GADGET-15,2,257.4,514.8,credit_card,STORE_105,,,
US1149541,04/20/2025,lisa.johnson4950@outlook.com,GADGET-21,3,297.36,713.66,apple_pay,STORE_117,SAVE20,20.0,200.0
US1150902,04/20/2025,maria.miller3589@gmail.com,GADGET-38,3,153.48,460.44,google_pay,STORE_107,,,
US1146895,04/20/2025,sam.smith3777@yahoo.com,GADGET-41,2,98.26,196.52,credit_card,STORE_118,,,
US1142452,04/20/2025,david.johnson4358@email.com,GADGET-21,4,165.88,663.52,paypal,STORE_118,,,
US1148306,04/20/2025,jane.jones9478@yahoo.com,GADGET-17,3,181.8,436.32,apple_pay,STORE_114,SAVE20,20.0,200.0
US1152011,04/20/2025,maria.williams1705@gmail.com,GADGET-77,3,69.61,208.83,credit_card,STORE_109,,,
US1144047,04/20/2025,chris.brown8647@yahoo.com,GADGET-77,5,203.78,1018.9,apple_pay,STORE_107,,,
US1141238,04/20/2025,david.miller1441@email.com,GADGET-41,3,247.05,741.15,google_pay,STORE_119,,,
US1153885,04/20/2025,john.johnson4918@yahoo.com,GADGET-61,2,253.63,507.26,credit_card,STORE_110,,,
US1148228,04/20/2025,alex.jones1537@yahoo.com,GADGET-23,5,164.69,823.45,google_pay,STORE_101,,,
US1147311,04/20/2025,sam.williams3224@email.com,GADGET-26,5,110.58,469.96,google_pay,STORE_116,WELCOME15,15.0,150.0
US1141014,04/20/2025,jane.jones9838@email.com,GADGET-06,5,164.34,821.7,bank_transfer,STORE_116,,,
US1148687,04/20/2025,chris.smith3498@yahoo.com,GADGET-10,5,169.47,847.35,apple_pay,STORE_113,,,
US1148067,04/20/2025,lisa.williams2236@outlook.com,GADGET-39,1,131.51,131.51,credit_card,STORE_116,,,
US1147413,04/20/2025,john.miller2535@outlook.com,GADGET-68,1,184.83,184.83,bank_transfer,STORE_113,,,
US1149801,04/20/2025,sam.williams3226@outlook.com,GADGET-55,4,274.94,1099.76,bank_transfer,STORE_106,,,
US1144887,04/20/2025,david.brown703@email.com,GADGET-45,3,47.49,142.47,apple_pay,STORE_103,,,
US1152635,04/20/2025,sam.brown392@email.com,GADGET-41,4,225.19,900.76,google_pay,STORE_115,,,
US1143720,04/20/2025,david.miller2701@email.com,GADGET-68,5,191.88,815.49,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1144889,04/20/2025,chris.williams7392@outlook.com,GADGET-51,4,170.06,612.22,apple_pay,STORE_102,SAVE10,10.0,100.0
US1141048,04/20/2025,alex.miller9825@gmail.com,GADGET-37,2,84.72,169.44,apple_pay,STORE_107,,,
US1141881,04/20/2025,jane.johnson4816@outlook.com,GADGET-55,5,210.1,1050.5,apple_pay,STORE_110,,,
US1147748,04/20/2025,sam.smith2402@email.com,GADGET-34,3,241.09,614.78,paypal,STORE_105,WELCOME15,15.0,150.0
US1147463,04/20/2025,chris.brown4532@email.com,GADGET-63,3,137.09,329.02,credit_card,STORE_107,SAVE20,20.0,200.0
US1150009,04/20/2025,sam.miller4100@email.com,GADGET-21,4,176.27,705.08,apple_pay,STORE_114,,,
US1147828,04/20/2025,sam.brown567@email.com,GADGET-53,2,120.3,240.6,bank_transfer,STORE_101,,,
US1146118,04/20/2025,john.miller388@email.com,GADGET-38,1,23.49,18.79,apple_pay,STORE_102,SAVE20,20.0,200.0
US1141629,04/20/2025,sam.williams9492@yahoo.com,GADGET-30,4,250.83,802.66,apple_pay,STORE_118,SAVE20,20.0,200.0
US1145165,04/20/2025,lisa.miller827@yahoo.com,GADGET-78,2,97.57,195.14,bank_transfer,STORE_116,,,
US1150649,04/20/2025,john.miller540@email.com,GADGET-18,1,96.32,96.32,google_pay,STORE_111,,,
US1141189,04/20/2025,maria.miller2237@outlook.com,GADGET-72,2,98.75,197.5,credit_card,STORE_102,,,
US1146159,04/20/2025,john.jones8044@email.com,GADGET-70,5,116.29,581.45,credit_card,STORE_119,,,
US1145136,04/20/2025,maria.smith6809@yahoo.com,GADGET-64,2,185.92,371.84,bank_transfer,STORE_116,,,
US1147610,04/20/2025,john.jones1746@yahoo.com,GADGET-32,1,142.79,142.79,google_pay,STORE_112,,,
US1152039,04/20/2025,alex.jones649@yahoo.com,GADGET-17,4,186.33,558.99,credit_card,STORE_114,VIP25,25.0,250.0
US1147342,04/20/2025,maria.johnson7408@email.com,GADGET-61,1,183.89,183.89,paypal,STORE_105,,,
US1145208,04/20/2025,sam.johnson7577@outlook.com,GADGET-46,3,261.36,588.06,apple_pay,STORE_110,VIP25,25.0,250.0
US1143790,04/20/2025,alex.jones1012@email.com,GADGET-71,3,290.26,696.62,apple_pay,STORE_118,SAVE20,20.0,200.0
US1143969,04/20/2025,lisa.brown6769@email.com,GADGET-37,3,82.51,222.78,apple_pay,STORE_106,SAVE10,10.0,100.0
US1149370,04/20/2025,maria.brown9976@yahoo.com,GADGET-37,4,294.54,1178.16,google_pay,STORE_111,,,
US1150984,04/20/2025,lisa.brown479@outlook.com,GADGET-66,5,45.3,226.5,bank_transfer,STORE_111,,,
US1145196,04/20/2025,sam.brown5609@outlook.com,GADGET-15,3,200.06,450.14,paypal,STORE_101,VIP25,25.0,250.0
US1146973,04/20/2025,alex.johnson1886@gmail.com,GADGET-30,2,125.74,251.48,credit_card,STORE_114,,,
US1148368,04/20/2025,maria.brown9662@yahoo.com,GADGET-52,5,280.56,1402.8,credit_card,STORE_116,,,
US1147975,04/20/2025,jane.smith536@outlook.com,GADGET-44,4,145.79,583.16,bank_transfer,STORE_117,,,
US1152654,04/20/2025,chris.williams2808@gmail.com,GADGET-32,5,182.19,683.21,google_pay,STORE_108,VIP25,25.0,250.0
US1145266,04/20/2025,alex.smith4502@outlook.com,GADGET-75,2,138.26,276.52,bank_transfer,STORE_110,,,
US1152325,04/20/2025,alex.miller2796@outlook.com,GADGET-38,1,131.44,131.44,paypal,STORE_101,,,
US1142215,04/20/2025,chris.johnson7488@outlook.com,GADGET-39,2,216.52,433.04,credit_card,STORE_104,,,
US1152032,04/20/2025,john.jones8600@outlook.com,GADGET-57,1,26.34,26.34,apple_pay,STORE_120,,,
US1149378,04/20/2025,lisa.miller2623@email.com,GADGET-13,5,282.9,1414.5,credit_card,STORE_108,,,
US1146065,04/20/2025,maria.brown7602@yahoo.com,GADGET-19,4,222.03,888.12,paypal,STORE_115,,,
US1149959,04/20/2025,john.brown1267@email.com,GADGET-46,4,244.49,977.96,google_pay,STORE_114,,,
US1153239,04/20/2025,john.miller8453@yahoo.com,GADGET-73,5,218.59,1092.95,bank_transfer,STORE_107,,,
US1148708,04/20/2025,david.brown359@yahoo.com,GADGET-68,2,31.56,63.12,paypal,STORE_119,,,
US1142223,04/20/2025,jane.williams1293@email.com,GADGET-17,4,187.45,749.8,google_pay,STORE_105,,,
US1141573,04/20/2025,jane.williams6097@gmail.com,GADGET-34,2,168.64,337.28,paypal,STORE_101,,,
US1147664,04/20/2025,alex.jones1608@yahoo.com,GADGET-72,3,231.84,521.64,apple_pay,STORE_101,VIP25,25.0,250.0
US1152018,04/20/2025,maria.miller8344@outlook.com,GADGET-12,2,184.87,369.74,bank_transfer,STORE_116,,,
US1148661,04/20/2025,lisa.brown1997@email.com,GADGET-74,2,53.67,85.87,credit_card,STORE_108,SAVE20,20.0,200.0
US1143379,04/20/2025,jane.brown4417@yahoo.com,GADGET-09,2,252.46,504.92,apple_pay,STORE_117,,,
US1148636,04/20/2025,maria.smith6309@outlook.com,GADGET-42,2,178.03,302.65,paypal,STORE_106,WELCOME15,15.0,150.0
US1151845,04/20/2025,jane.smith709@gmail.com,GADGET-60,2,95.1,171.18,paypal,STORE_114,SAVE10,10.0,100.0
US1146863,04/20/2025,lisa.jones3377@yahoo.com,GADGET-58,1,250.28,250.28,apple_pay,STORE_101,,,
US1143941,04/20/2025,david.johnson6101@outlook.com,GADGET-25,2,164.35,295.83,apple_pay,STORE_106,SAVE10,10.0,100.0
US1142980,04/20/2025,sam.brown8731@email.com,GADGET-16,2,54.13,108.26,google_pay,STORE_103,,,
US1146090,04/20/2025,john.jones7655@gmail.com,GADGET-05,2,281.75,563.5,paypal,STORE_120,,,
US1151111,04/20/2025,lisa.johnson517@yahoo.com,GADGET-33,2,132.87,265.74,google_pay,STORE_120,,,
US1153447,04/20/2025,alex.johnson4800@gmail.com,GADGET-05,5,129.11,645.55,paypal,STORE_115,,,
US1141112,04/20/2025,sam.miller8929@outlook.com,GADGET-27,3,151.21,453.63,bank_transfer,STORE_114,,,
US1151935,04/20/2025,lisa.miller4873@yahoo.com,GADGET-79,2,33.79,67.58,bank_transfer,STORE_107,,,
US1151382,04/20/2025,lisa.johnson3808@email.com,GADGET-36,4,121.17,484.68,google_pay,STORE_103,,,
US1151107,04/20/2025,lisa.jones3771@email.com,GADGET-65,4,115.88,463.52,google_pay,STORE_109,,,
US1144240,04/20/2025,chris.williams7865@yahoo.com,GADGET-41,1,47.27,47.27,paypal,STORE_106,,,
US1149282,04/20/2025,chris.johnson6642@yahoo.com,GADGET-65,1,276.43,276.43,paypal,STORE_115,,,
US1140730,04/20/2025,sam.williams9319@gmail.com,GADGET-23,3,243.18,729.54,paypal,STORE_118,,,
US1152274,04/20/2025,lisa.williams6033@email.com,GADGET-39,5,93.48,420.66,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1148332,04/20/2025,sam.smith9768@email.com,GADGET-23,4,262.69,1050.76,paypal,STORE_111,,,
US1140060,04/20/2025,john.johnson5572@email.com,GADGET-60,4,197.02,788.08,credit_card,STORE_117,,,
US1148686,04/20/2025,maria.jones3511@outlook.com,GADGET-29,3,80.35,216.94,google_pay,STORE_113,SAVE10,10.0,100.0
US1149743,04/20/2025,john.smith4305@email.com,GADGET-28,1,276.52,235.04,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1147523,04/20/2025,alex.brown9179@yahoo.com,GADGET-59,5,179.07,716.28,credit_card,STORE_103,SAVE20,20.0,200.0
US1153680,04/20/2025,sam.smith902@outlook.com,GADGET-31,5,215.3,1076.5,paypal,STORE_106,,,
US1141108,04/20/2025,maria.jones4148@gmail.com,GADGET-34,3,62.27,186.81,credit_card,STORE_112,,,
US1149831,04/20/2025,maria.miller8397@email.com,GADGET-09,2,76.34,152.68,bank_transfer,STORE_102,,,
US1146002,04/20/2025,sam.brown3290@gmail.com,GADGET-27,2,61.28,110.3,paypal,STORE_113,SAVE10,10.0,100.0
US1142460,04/20/2025,sam.williams3480@email.com,GADGET-35,2,106.62,213.24,paypal,STORE_114,,,
US1151072,04/20/2025,maria.jones5284@outlook.com,GADGET-08,3,183.03,549.09,bank_transfer,STORE_106,,,
US1148594,04/20/2025,john.williams2004@email.com,GADGET-67,1,137.38,137.38,bank_transfer,STORE_117,,,
US1152836,04/20/2025,lisa.brown5973@yahoo.com,GADGET-48,5,195.27,732.26,google_pay,STORE_114,VIP25,25.0,250.0
US1140540,04/20/2025,lisa.johnson5922@yahoo.com,GADGET-74,3,27.36,61.56,apple_pay,STORE_111,VIP25,25.0,250.0
US1148104,04/20/2025,john.jones4492@outlook.com,GADGET-07,5,108.11,432.44,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1154115,04/20/2025,chris.johnson5851@outlook.com,GADGET-30,4,249.38,748.14,apple_pay,STORE_115,VIP25,25.0,250.0
US1143385,04/20/2025,alex.brown61@outlook.com,GADGET-26,2,21.6,43.2,credit_card,STORE_105,,,
US1145310,04/20/2025,jane.smith3552@outlook.com,GADGET-79,2,77.89,155.78,apple_pay,STORE_117,,,
US1143867,04/20/2025,david.smith5836@email.com,GADGET-24,2,282.65,565.3,paypal,STORE_103,,,
US1147736,04/20/2025,lisa.miller6287@outlook.com,GADGET-05,3,109.16,327.48,bank_transfer,STORE_108,,,
US1142982,04/20/2025,maria.williams6220@yahoo.com,GADGET-69,5,65.7,328.5,paypal,STORE_112,,,
US1144651,04/20/2025,jane.brown9554@outlook.com,GADGET-16,4,253.31,1013.24,google_pay,STORE_115,,,
US1140678,04/20/2025,sam.smith1851@gmail.com,GADGET-79,5,121.84,487.36,apple_pay,STORE_104,SAVE20,20.0,200.0
US1144539,04/20/2025,alex.miller3100@yahoo.com,GADGET-35,1,291.56,291.56,apple_pay,STORE_109,,,
US1150790,04/20/2025,jane.miller1791@email.com,GADGET-37,5,239.07,1075.82,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1145161,04/20/2025,sam.miller5366@gmail.com,GADGET-01,1,49.34,49.34,paypal,STORE_114,,,
US1152368,04/20/2025,sam.miller244@yahoo.com,GADGET-67,1,119.27,119.27,apple_pay,STORE_104,,,
US1142983,04/20/2025,sam.johnson8127@email.com,GADGET-10,4,33.39,120.2,google_pay,STORE_107,SAVE10,10.0,100.0
US1146664,04/20/2025,jane.johnson8348@outlook.com,GADGET-04,3,35.31,105.93,bank_transfer,STORE_108,,,
US1152204,04/20/2025,lisa.miller1828@yahoo.com,GADGET-05,2,147.98,266.36,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1146666,04/20/2025,sam.jones9842@outlook.com,GADGET-51,5,27.63,138.15,bank_transfer,STORE_109,,,
US1151429,04/20/2025,alex.brown9306@gmail.com,GADGET-31,4,247.57,990.28,bank_transfer,STORE_120,,,
US1152424,04/20/2025,sam.williams5434@yahoo.com,GADGET-75,1,119.28,119.28,paypal,STORE_115,,,
US1150803,04/20/2025,john.brown2050@yahoo.com,GADGET-78,3,88.41,265.23,apple_pay,STORE_114,,,
US1146798,04/20/2025,david.miller6338@gmail.com,GADGET-25,2,263.63,421.81,apple_pay,STORE_107,SAVE20,20.0,200.0
US1140777,04/20/2025,david.brown1695@outlook.com,GADGET-54,3,282.06,846.18,bank_transfer,STORE_105,,,
US1150821,04/20/2025,chris.smith2074@email.com,GADGET-34,3,187.12,561.36,apple_pay,STORE_107,,,
US1142291,04/20/2025,chris.jones4672@email.com,GADGET-49,4,31.75,127.0,credit_card,STORE_110,,,
US1145932,04/20/2025,chris.brown9972@yahoo.com,GADGET-15,5,228.83,1029.74,google_pay,STORE_115,SAVE10,10.0,100.0
US1147539,04/20/2025,alex.smith2188@gmail.com,GADGET-75,4,289.01,867.03,google_pay,STORE_110,VIP25,25.0,250.0
US1153262,04/20/2025,alex.brown6130@gmail.com,GADGET-62,3,270.82,812.46,credit_card,STORE_103,,,
US1140826,04/20/2025,jane.smith5952@yahoo.com,GADGET-21,2,27.8,55.6,apple_pay,STORE_110,,,
US1145177,04/20/2025,maria.jones9670@outlook.com,GADGET-10,3,51.43,123.43,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1149245,04/20/2025,maria.smith6526@yahoo.com,GADGET-73,3,254.57,649.15,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1148041,04/20/2025,alex.brown6672@email.com,GADGET-73,3,37.42,112.26,bank_transfer,STORE_102,,,
US1143682,04/20/2025,maria.williams5866@yahoo.com,GADGET-25,2,159.37,318.74,bank_transfer,STORE_109,,,
US1150997,04/20/2025,chris.miller5770@email.com,GADGET-35,1,136.59,109.27,credit_card,STORE_103,SAVE20,20.0,200.0
US1144532,04/20/2025,sam.brown4400@outlook.com,GADGET-46,5,226.34,1131.7,apple_pay,STORE_109,,,
US1146903,04/20/2025,jane.jones9999@outlook.com,GADGET-32,3,226.97,612.82,credit_card,STORE_108,SAVE10,10.0,100.0
US1147481,04/20/2025,lisa.brown4658@gmail.com,GADGET-61,4,76.78,307.12,bank_transfer,STORE_111,,,
US1146157,04/20/2025,lisa.brown6769@email.com,GADGET-37,2,131.09,209.74,apple_pay,STORE_114,SAVE20,20.0,200.0
US1153234,04/20/2025,jane.johnson9549@gmail.com,GADGET-66,4,185.92,743.68,bank_transfer,STORE_101,,,
US1144716,04/20/2025,alex.williams7643@outlook.com,GADGET-57,2,291.12,582.24,bank_transfer,STORE_101,,,
US1153525,04/20/2025,david.smith2218@email.com,GADGET-61,3,273.98,616.46,google_pay,STORE_120,VIP25,25.0,250.0
US1148513,04/20/2025,jane.smith1200@outlook.com,GADGET-63,5,73.98,369.9,google_pay,STORE_103,,,
US1149311,04/20/2025,alex.williams1268@yahoo.com,GADGET-30,2,164.86,329.72,bank_transfer,STORE_114,,,
US1144941,04/20/2025,chris.williams5747@gmail.com,GADGET-51,3,210.41,631.23,credit_card,STORE_107,,,
US1144754,04/20/2025,sam.miller2741@outlook.com,GADGET-73,5,271.75,1154.94,paypal,STORE_113,WELCOME15,15.0,150.0
US1151139,04/20/2025,chris.johnson6954@outlook.com,GADGET-31,3,123.89,371.67,apple_pay,STORE_101,,,
US1152766,04/20/2025,lisa.miller9160@yahoo.com,GADGET-71,3,168.12,504.36,credit_card,STORE_117,,,
US1151182,04/20/2025,chris.miller8463@gmail.com,GADGET-02,1,118.47,118.47,bank_transfer,STORE_116,,,
US1153526,04/20/2025,chris.miller9635@yahoo.com,GADGET-34,2,147.79,295.58,apple_pay,STORE_108,,,
US1148739,04/20/2025,chris.jones2725@email.com,GADGET-18,4,251.69,1006.76,apple_pay,STORE_108,,,
US1147271,04/20/2025,sam.johnson9@email.com,GADGET-15,2,153.58,261.09,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1143457,04/20/2025,lisa.jones824@yahoo.com,GADGET-40,3,173.01,519.03,credit_card,STORE_119,,,
US1153056,04/20/2025,sam.johnson9342@email.com,GADGET-23,1,182.27,182.27,credit_card,STORE_107,,,
US1142368,04/20/2025,sam.brown7085@email.com,GADGET-12,4,277.01,886.43,apple_pay,STORE_117,SAVE20,20.0,200.0
US1142391,04/20/2025,maria.johnson8425@gmail.com,GADGET-60,1,189.31,160.91,google_pay,STORE_118,WELCOME15,15.0,150.0
US1140489,04/20/2025,lisa.miller1033@yahoo.com,GADGET-62,3,234.48,703.44,bank_transfer,STORE_112,,,
US1153726,04/20/2025,david.johnson609@yahoo.com,GADGET-09,1,204.94,204.94,bank_transfer,STORE_119,,,
US1151897,04/20/2025,john.brown8149@yahoo.com,GADGET-64,1,87.29,87.29,bank_transfer,STORE_112,,,
US1147411,04/20/2025,alex.johnson574@outlook.com,GADGET-71,1,148.33,148.33,credit_card,STORE_107,,,
US1149932,04/20/2025,david.smith9866@yahoo.com,GADGET-42,3,206.51,619.53,bank_transfer,STORE_108,,,
US1150485,04/20/2025,sam.jones6022@gmail.com,GADGET-72,4,168.3,673.2,bank_transfer,STORE_106,,,
US1145674,04/20/2025,alex.miller6911@yahoo.com,GADGET-58,5,49.91,224.59,apple_pay,STORE_119,SAVE10,10.0,100.0
US1151928,04/20/2025,david.johnson403@gmail.com,GADGET-75,1,105.22,105.22,google_pay,STORE_108,,,
US1141403,04/20/2025,lisa.johnson9969@email.com,GADGET-11,1,155.07,155.07,bank_transfer,STORE_115,,,
US1143616,04/20/2025,chris.williams8418@gmail.com,GADGET-32,5,98.65,493.25,apple_pay,STORE_105,,,
US1141160,04/20/2025,jane.jones9088@gmail.com,GADGET-54,3,65.66,196.98,bank_transfer,STORE_108,,,
US1146326,04/20/2025,jane.miller3047@gmail.com,GADGET-12,1,102.6,102.6,bank_transfer,STORE_118,,,
US1148816,04/20/2025,chris.miller41@outlook.com,GADGET-77,2,54.81,109.62,apple_pay,STORE_109,,,
US1152176,04/20/2025,alex.johnson4455@outlook.com,GADGET-46,4,43.29,173.16,bank_transfer,STORE_113,,,
US1151899,04/20/2025,sam.jones5565@outlook.com,GADGET-62,4,161.33,580.79,credit_card,STORE_119,SAVE10,10.0,100.0
US1149832,04/20/2025,john.miller7543@yahoo.com,GADGET-42,3,169.35,508.05,bank_transfer,STORE_114,,,
