order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1140675,04/20/2025,jane.williams3597@gmail.com,GADGET-15,1,180.61,180.61,apple_pay,STORE_106,,,
US1145485,04/20/2025,maria.miller7209@email.com,GADGET-41,1,202.35,172.0,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1148483,04/20/2025,chris.miller6576@outlook.com,GADGET-48,5,46.65,174.94,credit_card,STORE_114,VIP25,25.0,250.0
US1148807,04/20/2025,david.jones7513@gmail.com,GADGET-44,1,75.64,75.64,paypal,STORE_101,,,
US1145556,04/20/2025,alex.williams8488@outlook.com,GADGET-51,1,162.91,122.18,credit_card,STORE_109,VIP25,25.0,250.0
US1142276,04/20/2025,lisa.miller7283@gmail.com,GADGET-77,1,73.0,73.0,credit_card,STORE_112,,,
US1151998,04/20/2025,sam.brown268@gmail.com,GADGET-75,4,92.42,369.68,apple_pay,STORE_112,,,
US1146926,04/20/2025,alex.brown8017@outlook.com,GADGET-53,3,73.7,221.1,credit_card,STORE_101,,,
US1147167,04/20/2025,lisa.jones2285@outlook.com,GADGET-01,4,131.66,526.64,bank_transfer,STORE_104,,,
US1141318,04/20/2025,maria.smith424@email.com,GADGET-78,3,42.05,126.15,google_pay,STORE_113,,,
US1153673,04/20/2025,sam.brown9586@gmail.com,GADGET-40,1,280.5,210.38,google_pay,STORE_102,VIP25,25.0,250.0
US1152606,04/20/2025,maria.jones4787@outlook.com,GADGET-19,3,272.55,654.12,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1146407,04/20/2025,david.smith9172@yahoo.com,GADGET-08,5,85.52,427.6,credit_card,STORE_112,,,
US1150292,04/20/2025,david.smith6190@email.com,GADGET-20,5,82.2,411.0,apple_pay,STORE_108,,,
US1152553,04/20/2025,lisa.jones8177@gmail.com,GADGET-23,3,176.26,528.78,paypal,STORE_109,,,
US1142259,04/20/2025,sam.williams5808@yahoo.com,GADGET-72,3,69.37,208.11,apple_pay,STORE_111,,,
US1146784,04/20/2025,sam.jones1984@gmail.com,GADGET-36,3,246.19,664.71,paypal,STORE_108,SAVE10,10.0,100.0
US1150673,04/20/2025,maria.jones8051@gmail.com,GADGET-21,5,222.75,1113.75,credit_card,STORE_112,,,
US1152443,04/20/2025,maria.jones6958@email.com,GADGET-44,3,248.25,744.75,credit_card,STORE_112,,,
US1144117,04/20/2025,jane.smith8761@gmail.com,GADGET-20,2,189.03,340.25,apple_pay,STORE_119,SAVE10,10.0,100.0
US1146228,04/20/2025,maria.miller5464@outlook.com,GADGET-12,2,85.6,128.4,bank_transfer,STORE_106,VIP25,25.0,250.0
US1147283,04/20/2025,jane.williams5032@yahoo.com,GADGET-57,3,35.97,107.91,credit_card,STORE_112,,,
US1150966,04/20/2025,sam.johnson3536@email.com,GADGET-33,5,293.52,1467.6,paypal,STORE_111,,,
US1149725,04/20/2025,maria.williams9138@email.com,GADGET-58,2,110.54,198.97,google_pay,STORE_105,SAVE10,10.0,100.0
US1142566,04/20/2025,john.smith5992@outlook.com,GADGET-02,2,61.53,110.75,google_pay,STORE_118,SAVE10,10.0,100.0
US1146677,04/20/2025,maria.jones9371@email.com,GADGET-27,3,237.44,534.24,credit_card,STORE_112,VIP25,25.0,250.0
US1148665,04/20/2025,john.jones5038@gmail.com,GADGET-68,5,118.4,592.0,paypal,STORE_110,,,
US1150194,04/20/2025,lisa.brown5682@gmail.com,GADGET-10,5,31.9,159.5,google_pay,STORE_106,,,
US1146703,04/20/2025,chris.williams969@yahoo.com,GADGET-14,5,202.06,757.72,credit_card,STORE_102,VIP25,25.0,250.0
US1153473,04/20/2025,maria.smith375@email.com,GADGET-06,3,166.23,374.02,bank_transfer,STORE_106,VIP25,25.0,250.0
US1153345,04/20/2025,jane.jones4406@email.com,GADGET-68,1,243.43,243.43,paypal,STORE_110,,,
US1149152,04/20/2025,sam.johnson6770@outlook.com,GADGET-50,2,265.36,477.65,apple_pay,STORE_120,SAVE10,10.0,100.0
US1149555,04/20/2025,alex.johnson7596@gmail.com,GADGET-49,1,134.38,134.38,bank_transfer,STORE_113,,,
US1148454,04/20/2025,jane.brown8791@yahoo.com,GADGET-63,5,280.91,1404.55,paypal,STORE_101,,,
US1148451,04/20/2025,john.jones8545@gmail.com,GADGET-61,5,193.0,965.0,paypal,STORE_111,,,
US1141488,04/20/2025,chris.johnson2828@outlook.com,GADGET-37,5,114.55,515.48,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1153529,04/20/2025,jane.jones579@yahoo.com,GADGET-66,4,117.64,470.56,apple_pay,STORE_106,,,
US1140501,04/20/2025,david.brown3876@yahoo.com,GADGET-41,1,236.72,189.38,credit_card,STORE_111,SAVE20,20.0,200.0
US1143774,04/20/2025,alex.johnson5239@yahoo.com,GADGET-15,3,72.97,218.91,google_pay,STORE_115,,,
US1141229,04/20/2025,sam.williams3445@yahoo.com,GADGET-56,3,33.35,90.05,paypal,STORE_107,SAVE10,10.0,100.0
US1152062,04/20/2025,jane.williams2514@yahoo.com,GADGET-59,5,71.05,355.25,credit_card,STORE_110,,,
US1149215,04/20/2025,sam.williams7615@outlook.com,GADGET-78,2,257.68,386.52,google_pay,STORE_108,VIP25,25.0,250.0
US1149140,04/20/2025,chris.miller5952@gmail.com,GADGET-56,2,162.34,324.68,google_pay,STORE_103,,,
US1147520,04/20/2025,alex.jones891@outlook.com,GADGET-66,3,226.46,509.53,apple_pay,STORE_114,VIP25,25.0,250.0
US1140794,04/20/2025,sam.williams8052@email.com,GADGET-29,2,108.02,216.04,paypal,STORE_103,,,
US1146112,04/20/2025,david.miller9006@email.com,GADGET-68,5,79.54,397.7,google_pay,STORE_103,,,
US1145775,04/20/2025,maria.miller657@email.com,GADGET-14,1,293.34,249.34,paypal,STORE_113,WELCOME15,15.0,150.0
US1145209,04/20/2025,alex.smith6495@email.com,GADGET-55,5,131.11,590.0,paypal,STORE_118,SAVE10,10.0,100.0
US1151614,04/20/2025,david.johnson251@gmail.com,GADGET-60,1,185.24,148.19,apple_pay,STORE_117,SAVE20,20.0,200.0
US1153965,04/20/2025,david.jones6271@gmail.com,GADGET-14,2,174.02,261.03,credit_card,STORE_111,VIP25,25.0,250.0
US1144763,04/20/2025,lisa.miller6233@yahoo.com,GADGET-22,2,212.93,425.86,apple_pay,STORE_115,,,
US1148620,04/20/2025,maria.jones156@outlook.com,GADGET-12,1,93.36,93.36,paypal,STORE_105,,,
US1147186,04/20/2025,john.jones6985@gmail.com,GADGET-14,4,299.89,1199.56,google_pay,STORE_108,,,
US1154098,04/20/2025,david.smith1591@yahoo.com,GADGET-22,5,178.82,894.1,credit_card,STORE_110,,,
US1145291,04/20/2025,maria.smith6564@outlook.com,GADGET-57,1,21.61,21.61,apple_pay,STORE_114,,,
US1152699,04/20/2025,maria.jones5525@gmail.com,GADGET-69,4,37.18,111.54,credit_card,STORE_101,VIP25,25.0,250.0
US1146984,04/20/2025,alex.johnson8373@email.com,GADGET-10,1,256.44,256.44,apple_pay,STORE_102,,,
US1149517,04/20/2025,john.johnson6072@gmail.com,GADGET-54,5,287.16,1435.8,paypal,STORE_115,,,
US1152958,04/20/2025,alex.williams7363@outlook.com,GADGET-24,1,253.14,227.83,google_pay,STORE_107,SAVE10,10.0,100.0
US1143325,04/20/2025,chris.williams5049@outlook.com,GADGET-47,4,218.43,873.72,bank_transfer,STORE_104,,,
US1144569,04/20/2025,john.brown6570@email.com,GADGET-72,4,157.13,628.52,paypal,STORE_114,,,
US1152504,04/20/2025,alex.miller3634@yahoo.com,GADGET-69,3,74.6,223.8,google_pay,STORE_114,,,
US1141365,04/20/2025,david.williams8166@outlook.com,GADGET-05,3,62.6,150.24,google_pay,STORE_116,SAVE20,20.0,200.0
US1143504,04/20/2025,alex.smith3831@yahoo.com,GADGET-02,4,106.15,318.45,bank_transfer,STORE_104,VIP25,25.0,250.0
US1145871,04/20/2025,jane.brown8292@email.com,GADGET-03,5,246.18,1230.9,google_pay,STORE_114,,,
US1152773,04/20/2025,alex.johnson5138@email.com,GADGET-67,4,213.91,855.64,google_pay,STORE_119,,,
US1148488,04/20/2025,lisa.jones3376@outlook.com,GADGET-47,2,95.36,162.11,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1150401,04/20/2025,lisa.smith9127@email.com,GADGET-47,1,43.56,43.56,paypal,STORE_117,,,
US1151664,04/20/2025,maria.johnson2718@gmail.com,GADGET-17,2,20.24,32.38,apple_pay,STORE_102,SAVE20,20.0,200.0
US1148673,04/20/2025,maria.miller7000@yahoo.com,GADGET-63,1,209.16,156.87,apple_pay,STORE_114,VIP25,25.0,250.0
US1141898,04/20/2025,chris.smith7345@gmail.com,GADGET-10,5,23.11,115.55,paypal,STORE_101,,,
US1144293,04/20/2025,chris.smith8194@gmail.com,GADGET-50,1,58.42,58.42,credit_card,STORE_104,,,
US1142644,04/20/2025,lisa.miller14@gmail.com,GADGET-21,3,270.79,690.51,google_pay,STORE_114,WELCOME15,15.0,150.0
US1143960,04/20/2025,alex.miller313@yahoo.com,GADGET-20,4,32.47,129.88,bank_transfer,STORE_110,,,
US1149229,04/20/2025,lisa.johnson3431@outlook.com,GADGET-49,1,183.37,183.37,credit_card,STORE_101,,,
US1148289,04/20/2025,maria.williams5838@email.com,GADGET-09,1,27.75,24.98,google_pay,STORE_111,SAVE10,10.0,100.0
US1141276,04/20/2025,maria.smith8783@yahoo.com,GADGET-06,5,118.78,593.9,paypal,STORE_120,,,
US1147325,04/20/2025,sam.miller6020@yahoo.com,GADGET-22,4,180.77,723.08,google_pay,STORE_108,,,
US1152086,04/20/2025,sam.jones6111@gmail.com,GADGET-45,5,249.65,1248.25,paypal,STORE_111,,,
US1146621,04/20/2025,sam.williams4561@email.com,GADGET-01,1,230.25,230.25,google_pay,STORE_112,,,
US1152775,04/20/2025,chris.johnson5698@outlook.com,GADGET-54,3,195.05,468.12,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1142059,04/20/2025,alex.miller4250@gmail.com,GADGET-58,1,130.78,130.78,bank_transfer,STORE_112,,,
US1144701,04/20/2025,john.jones9920@outlook.com,GADGET-04,4,146.81,587.24,credit_card,STORE_108,,,
US1141179,04/20/2025,maria.brown2381@outlook.com,GADGET-10,4,223.78,671.34,credit_card,STORE_114,VIP25,25.0,250.0
US1145446,04/20/2025,jane.williams1823@outlook.com,GADGET-13,1,34.08,28.97,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1140545,04/20/2025,david.jones3362@email.com,GADGET-79,3,76.05,228.15,apple_pay,STORE_113,,,
US1151638,04/20/2025,david.jones6197@gmail.com,GADGET-71,5,268.28,1207.26,apple_pay,STORE_103,SAVE10,10.0,100.0
US1150810,04/20/2025,alex.miller5113@outlook.com,GADGET-59,4,149.58,598.32,paypal,STORE_115,,,
US1145438,04/20/2025,jane.brown3628@gmail.com,GADGET-21,5,140.23,701.15,bank_transfer,STORE_116,,,
US1152658,04/20/2025,sam.williams5522@outlook.com,GADGET-34,1,84.63,84.63,google_pay,STORE_104,,,
US1149902,04/20/2025,alex.jones3951@yahoo.com,GADGET-76,5,123.79,618.95,credit_card,STORE_115,,,
US1153732,04/20/2025,sam.johnson3495@gmail.com,GADGET-21,5,70.33,316.49,credit_card,STORE_106,SAVE10,10.0,100.0
US1150366,04/20/2025,david.miller7915@gmail.com,GADGET-03,1,154.23,154.23,apple_pay,STORE_117,,,
US1140257,04/20/2025,alex.smith9265@gmail.com,GADGET-40,4,116.87,467.48,bank_transfer,STORE_120,,,
US1153221,04/20/2025,chris.jones4771@outlook.com,GADGET-34,1,291.75,291.75,google_pay,STORE_105,,,
US1146722,04/20/2025,chris.jones3829@outlook.com,GADGET-05,4,273.69,930.55,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1146423,04/20/2025,alex.miller9490@email.com,GADGET-08,2,243.61,389.78,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1143977,04/20/2025,alex.jones4610@outlook.com,GADGET-04,2,84.01,168.02,apple_pay,STORE_108,,,
US1150447,04/20/2025,maria.smith3466@outlook.com,GADGET-48,3,276.0,621.0,apple_pay,STORE_115,VIP25,25.0,250.0
US1147427,04/20/2025,lisa.johnson9916@gmail.com,GADGET-65,5,159.79,599.21,paypal,STORE_103,VIP25,25.0,250.0
US1151871,04/20/2025,maria.miller4434@email.com,GADGET-69,1,165.03,165.03,bank_transfer,STORE_107,,,
US1140202,04/20/2025,sam.smith795@gmail.com,GADGET-14,5,134.2,570.35,google_pay,STORE_101,WELCOME15,15.0,150.0
US1150171,04/20/2025,alex.miller5988@gmail.com,GADGET-54,4,120.95,483.8,bank_transfer,STORE_104,,,
US1145087,04/20/2025,lisa.williams2313@gmail.com,GADGET-74,5,70.38,316.71,apple_pay,STORE_117,SAVE10,10.0,100.0
US1151827,04/20/2025,david.williams737@yahoo.com,GADGET-44,2,190.55,381.1,apple_pay,STORE_108,,,
US1143928,04/20/2025,lisa.jones4063@email.com,GADGET-17,2,274.52,549.04,bank_transfer,STORE_108,,,
US1150729,04/20/2025,maria.johnson9902@outlook.com,GADGET-66,2,43.21,86.42,apple_pay,STORE_110,,,
US1143515,04/20/2025,alex.miller3550@outlook.com,GADGET-74,2,29.4,58.8,google_pay,STORE_118,,,
US1145055,04/20/2025,maria.williams1102@email.com,GADGET-19,3,69.13,207.39,google_pay,STORE_103,,,
US1149971,04/20/2025,jane.johnson1293@outlook.com,GADGET-17,1,62.59,62.59,google_pay,STORE_115,,,
US1147414,04/20/2025,lisa.williams2464@yahoo.com,GADGET-37,2,248.87,373.31,apple_pay,STORE_102,VIP25,25.0,250.0
US1141176,04/20/2025,john.miller9283@gmail.com,GADGET-38,4,148.32,593.28,apple_pay,STORE_107,,,
US1150820,04/20/2025,david.williams4652@outlook.com,GADGET-29,3,68.02,204.06,paypal,STORE_109,,,
US1147163,04/20/2025,jane.williams8466@yahoo.com,GADGET-56,3,150.36,451.08,paypal,STORE_114,,,
US1146994,04/20/2025,david.jones9522@yahoo.com,GADGET-47,1,196.54,196.54,google_pay,STORE_108,,,
US1142523,04/20/2025,david.miller5495@gmail.com,GADGET-28,5,240.56,1202.8,credit_card,STORE_119,,,
US1145499,04/20/2025,david.miller6552@email.com,GADGET-43,2,241.71,483.42,credit_card,STORE_104,,,
US1143680,04/20/2025,alex.miller783@gmail.com,GADGET-44,5,76.66,383.3,paypal,STORE_113,,,
US1143316,04/20/2025,chris.smith8264@gmail.com,GADGET-21,2,213.05,426.1,google_pay,STORE_107,,,
US1142111,04/20/2025,lisa.smith3341@gmail.com,GADGET-54,5,192.95,964.75,apple_pay,STORE_110,,,
US1145950,04/20/2025,david.smith5911@outlook.com,GADGET-77,2,214.26,428.52,google_pay,STORE_120,,,
US1145689,04/20/2025,john.williams6318@yahoo.com,GADGET-23,1,38.01,32.31,credit_card,STORE_110,WELCOME15,15.0,150.0
US1148256,04/20/2025,john.miller1212@outlook.com,GADGET-54,1,200.07,200.07,bank_transfer,STORE_112,,,
US1141138,04/20/2025,chris.brown4130@email.com,GADGET-04,1,171.2,145.52,google_pay,STORE_104,WELCOME15,15.0,150.0
US1141356,04/20/2025,alex.williams7918@gmail.com,GADGET-12,5,269.72,1348.6,apple_pay,STORE_119,,,
US1146408,04/20/2025,lisa.smith2971@gmail.com,GADGET-39,2,208.6,417.2,bank_transfer,STORE_108,,,
US1147338,04/20/2025,jane.johnson561@yahoo.com,GADGET-26,5,170.58,639.68,bank_transfer,STORE_115,VIP25,25.0,250.0
US1142181,04/20/2025,alex.jones6125@gmail.com,GADGET-11,2,153.48,245.57,paypal,STORE_104,SAVE20,20.0,200.0
US1152693,04/20/2025,john.miller2577@email.com,GADGET-30,5,201.22,1006.1,credit_card,STORE_108,,,
US1153539,04/20/2025,jane.brown4576@yahoo.com,GADGET-63,4,222.95,891.8,bank_transfer,STORE_115,,,
US1140720,04/20/2025,sam.jones1274@outlook.com,GADGET-12,2,234.31,421.76,paypal,STORE_102,SAVE10,10.0,100.0
US1145361,04/20/2025,sam.brown7961@email.com,GADGET-12,1,272.17,272.17,google_pay,STORE_117,,,
US1143861,04/20/2025,chris.williams1578@outlook.com,GADGET-40,5,30.87,123.48,google_pay,STORE_119,SAVE20,20.0,200.0
US1141500,04/20/2025,chris.johnson6036@outlook.com,GADGET-23,5,241.14,1205.7,apple_pay,STORE_120,,,
US1141807,04/20/2025,sam.smith281@outlook.com,GADGET-19,2,242.61,485.22,paypal,STORE_106,,,
US1145978,04/20/2025,jane.williams1155@email.com,GADGET-74,5,61.64,308.2,bank_transfer,STORE_120,,,
US1140709,04/20/2025,sam.miller9215@email.com,GADGET-29,2,125.89,201.42,paypal,STORE_105,SAVE20,20.0,200.0
US1153672,04/20/2025,david.miller3927@gmail.com,GADGET-69,5,27.63,138.15,paypal,STORE_103,,,
US1152144,04/20/2025,alex.jones7833@outlook.com,GADGET-78,2,298.83,448.25,apple_pay,STORE_110,VIP25,25.0,250.0
US1145168,04/20/2025,david.smith4313@email.com,GADGET-36,1,199.91,149.93,paypal,STORE_110,VIP25,25.0,250.0
US1143197,04/20/2025,chris.miller6631@email.com,GADGET-44,3,65.3,195.9,bank_transfer,STORE_115,,,
US1150514,04/20/2025,john.jones2448@outlook.com,GADGET-20,5,165.51,827.55,paypal,STORE_117,,,
US1145115,04/20/2025,sam.williams1177@outlook.com,GADGET-61,1,57.89,57.89,credit_card,STORE_113,,,
US1150717,04/20/2025,maria.smith3713@email.com,GADGET-75,4,55.03,176.1,credit_card,STORE_110,SAVE20,20.0,200.0
US1143166,04/20/2025,sam.jones6888@yahoo.com,GADGET-69,3,178.56,535.68,credit_card,STORE_103,,,
US1143783,04/20/2025,lisa.johnson658@gmail.com,GADGET-25,5,112.97,508.37,google_pay,STORE_117,SAVE10,10.0,100.0
US1140338,04/20/2025,david.williams5663@yahoo.com,GADGET-65,4,165.19,660.76,paypal,STORE_108,,,
US1144897,04/20/2025,david.johnson6213@yahoo.com,GADGET-34,3,24.7,74.1,credit_card,STORE_118,,,
US1143151,04/20/2025,john.miller3403@email.com,GADGET-26,2,260.7,521.4,google_pay,STORE_114,,,
US1141521,04/20/2025,jane.miller9602@outlook.com,GADGET-23,1,37.99,37.99,bank_transfer,STORE_109,,,
US1145885,04/20/2025,jane.smith9725@yahoo.com,GADGET-55,1,162.28,162.28,credit_card,STORE_105,,,
US1143937,04/20/2025,sam.johnson3835@yahoo.com,GADGET-28,5,253.77,1141.97,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1153772,04/20/2025,lisa.miller9214@email.com,GADGET-47,3,280.46,841.38,apple_pay,STORE_117,,,
US1142898,04/20/2025,alex.williams4763@email.com,GADGET-51,3,76.98,184.75,credit_card,STORE_113,SAVE20,20.0,200.0
US1151834,04/20/2025,maria.jones8554@yahoo.com,GADGET-76,5,187.82,939.1,google_pay,STORE_101,,,
US1141618,04/20/2025,alex.williams7010@email.com,GADGET-08,1,217.99,217.99,apple_pay,STORE_118,,,
US1144379,04/20/2025,maria.brown8688@outlook.com,GADGET-32,3,93.94,281.82,bank_transfer,STORE_119,,,
US1148287,04/20/2025,david.smith6565@gmail.com,GADGET-10,2,269.01,538.02,bank_transfer,STORE_116,,,
US1141680,04/20/2025,david.williams1610@outlook.com,GADGET-30,1,198.07,198.07,credit_card,STORE_114,,,
US1141973,04/20/2025,jane.smith5680@outlook.com,GADGET-17,2,126.52,215.08,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1152452,04/20/2025,sam.brown4705@email.com,GADGET-59,4,294.7,1178.8,credit_card,STORE_104,,,
US1149961,04/20/2025,chris.smith8710@yahoo.com,GADGET-57,1,221.52,199.37,credit_card,STORE_101,SAVE10,10.0,100.0
US1148737,04/20/2025,jane.williams7301@yahoo.com,GADGET-37,3,74.01,222.03,credit_card,STORE_118,,,
US1141159,04/20/2025,sam.jones1165@outlook.com,GADGET-42,2,61.19,122.38,credit_card,STORE_105,,,
US1149972,04/20/2025,jane.smith4084@email.com,GADGET-08,2,26.77,53.54,apple_pay,STORE_106,,,
US1148666,04/20/2025,sam.johnson244@gmail.com,GADGET-20,5,80.17,300.64,credit_card,STORE_106,VIP25,25.0,250.0
US1146422,04/20/2025,sam.williams8689@outlook.com,GADGET-06,3,102.93,308.79,paypal,STORE_103,,,
US1142424,04/20/2025,david.jones6289@yahoo.com,GADGET-02,3,124.09,372.27,google_pay,STORE_107,,,
US1146476,04/20/2025,david.brown9@yahoo.com,GADGET-15,4,25.48,101.92,google_pay,STORE_118,,,
US1141061,04/20/2025,jane.williams9821@gmail.com,GADGET-39,4,65.32,261.28,credit_card,STORE_113,,,
US1149661,04/20/2025,david.brown9645@yahoo.com,GADGET-03,5,102.61,513.05,apple_pay,STORE_118,,,
US1151692,04/20/2025,john.smith5796@outlook.com,GADGET-68,2,251.67,402.67,google_pay,STORE_112,SAVE20,20.0,200.0
US1149740,04/20/2025,jane.smith5077@outlook.com,GADGET-74,1,201.3,181.17,paypal,STORE_120,SAVE10,10.0,100.0
US1144870,04/20/2025,john.williams8299@email.com,GADGET-32,5,86.07,430.35,apple_pay,STORE_105,,,
US1153483,04/20/2025,sam.brown8788@outlook.com,GADGET-08,5,29.48,117.92,paypal,STORE_113,SAVE20,20.0,200.0
US1146327,04/20/2025,alex.johnson425@yahoo.com,GADGET-62,1,206.68,165.34,credit_card,STORE_104,SAVE20,20.0,200.0
US1142065,04/20/2025,maria.miller678@gmail.com,GADGET-08,5,81.08,364.86,paypal,STORE_117,SAVE10,10.0,100.0
US1149478,04/20/2025,maria.jones5609@email.com,GADGET-50,1,273.6,232.56,credit_card,STORE_116,WELCOME15,15.0,150.0
US1146869,04/20/2025,david.smith9420@outlook.com,GADGET-52,5,34.92,174.6,apple_pay,STORE_112,,,
US1144417,04/20/2025,sam.williams3471@outlook.com,GADGET-53,2,27.64,55.28,credit_card,STORE_102,,,
US1145430,04/20/2025,john.johnson7451@email.com,GADGET-03,1,202.61,202.61,google_pay,STORE_104,,,
US1150387,04/20/2025,jane.smith8813@outlook.com,GADGET-36,1,165.43,165.43,bank_transfer,STORE_120,,,
US1142617,04/20/2025,maria.johnson5575@email.com,GADGET-05,3,89.31,267.93,paypal,STORE_109,,,
US1148601,04/20/2025,jane.miller9284@outlook.com,GADGET-54,5,80.57,342.42,credit_card,STORE_117,WELCOME15,15.0,150.0
US1147615,04/20/2025,david.brown4398@email.com,GADGET-44,4,24.43,97.72,bank_transfer,STORE_101,,,
US1150377,04/20/2025,sam.miller2079@email.com,GADGET-39,3,79.74,239.22,google_pay,STORE_111,,,
US1145713,04/20/2025,david.jones1201@email.com,GADGET-77,4,59.85,239.4,paypal,STORE_102,,,
US1146113,04/20/2025,lisa.jones8185@email.com,GADGET-15,5,172.16,860.8,bank_transfer,STORE_102,,,
US1140451,04/20/2025,david.smith5046@gmail.com,GADGET-35,1,134.61,134.61,bank_transfer,STORE_105,,,
US1142584,04/20/2025,john.johnson3881@yahoo.com,GADGET-14,4,49.13,167.04,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1148555,04/20/2025,david.jones1309@gmail.com,GADGET-65,5,256.17,1280.85,bank_transfer,STORE_102,,,
US1140218,04/20/2025,alex.johnson9075@gmail.com,GADGET-41,1,109.68,109.68,bank_transfer,STORE_118,,,
US1143509,04/20/2025,sam.jones2417@email.com,GADGET-54,5,52.5,262.5,google_pay,STORE_102,,,
US1142262,04/20/2025,alex.jones7142@email.com,GADGET-58,4,213.8,769.68,paypal,STORE_109,SAVE10,10.0,100.0
US1143561,04/20/2025,jane.miller1507@yahoo.com,GADGET-05,4,262.62,1050.48,paypal,STORE_118,,,
US1144667,04/20/2025,chris.brown2742@yahoo.com,GADGET-78,2,204.92,409.84,paypal,STORE_118,,,
US1153489,04/20/2025,lisa.brown3613@yahoo.com,GADGET-30,5,30.31,136.39,google_pay,STORE_107,SAVE10,10.0,100.0
US1149129,04/20/2025,lisa.brown306@gmail.com,GADGET-13,1,81.87,81.87,paypal,STORE_116,,,
US1146858,04/20/2025,maria.johnson9955@yahoo.com,GADGET-08,3,217.53,489.44,credit_card,STORE_102,VIP25,25.0,250.0
US1149947,04/20/2025,david.brown4284@outlook.com,GADGET-30,4,194.83,701.39,apple_pay,STORE_106,SAVE10,10.0,100.0
US1153693,04/20/2025,lisa.miller6482@email.com,GADGET-57,1,128.41,102.73,credit_card,STORE_102,SAVE20,20.0,200.0
US1144881,04/20/2025,alex.brown1892@yahoo.com,GADGET-75,2,280.8,561.6,google_pay,STORE_115,,,
US1140502,04/20/2025,sam.miller6672@email.com,GADGET-11,3,44.14,119.18,google_pay,STORE_117,SAVE10,10.0,100.0
US1143394,04/20/2025,jane.brown8221@gmail.com,GADGET-12,5,224.09,1120.45,google_pay,STORE_117,,,
US1153000,04/20/2025,alex.miller2003@gmail.com,GADGET-79,3,66.33,198.99,google_pay,STORE_117,,,
US1152281,04/20/2025,john.jones9137@email.com,GADGET-47,4,131.94,448.6,credit_card,STORE_119,WELCOME15,15.0,150.0
US1151590,04/20/2025,john.brown7429@yahoo.com,GADGET-59,4,24.19,96.76,paypal,STORE_108,,,
US1143482,04/20/2025,david.smith4504@yahoo.com,GADGET-02,1,112.03,112.03,apple_pay,STORE_117,,,
US1146795,04/20/2025,alex.jones6366@email.com,GADGET-72,5,213.02,1065.1,paypal,STORE_112,,,
US1153539,04/20/2025,jane.brown4576@yahoo.com,GADGET-63,4,222.95,891.8,bank_transfer,STORE_115,,,
US1141494,04/20/2025,maria.williams3419@yahoo.com,GADGET-67,1,46.21,46.21,paypal,STORE_116,,,
US1146236,04/20/2025,jane.brown7035@outlook.com,GADGET-06,1,53.89,53.89,credit_card,STORE_109,,,
US1152027,04/20/2025,maria.brown9098@outlook.com,GADGET-74,3,284.82,683.57,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1147652,04/20/2025,john.brown5016@outlook.com,GADGET-72,3,265.85,797.55,google_pay,STORE_101,,,
US1153910,04/20/2025,sam.miller1675@email.com,GADGET-53,3,217.03,651.09,google_pay,STORE_106,,,
US1151108,04/20/2025,maria.williams5043@gmail.com,GADGET-25,1,94.79,94.79,credit_card,STORE_110,,,
US1142994,04/20/2025,david.smith9536@yahoo.com,GADGET-53,4,27.19,108.76,bank_transfer,STORE_110,,,
US1147346,04/20/2025,david.brown6575@outlook.com,GADGET-25,4,82.97,331.88,google_pay,STORE_116,,,
US1146432,04/20/2025,chris.williams2674@gmail.com,GADGET-11,3,51.44,154.32,google_pay,STORE_118,,,
US1141782,04/20/2025,jane.johnson241@gmail.com,GADGET-79,4,287.32,1149.28,credit_card,STORE_113,,,
US1144921,04/20/2025,chris.brown6439@email.com,GADGET-05,2,228.97,457.94,apple_pay,STORE_117,,,
US1140920,04/20/2025,sam.smith3168@yahoo.com,GADGET-67,4,128.26,410.43,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1148614,04/20/2025,john.brown8875@gmail.com,GADGET-58,3,138.86,416.58,bank_transfer,STORE_103,,,
US1143450,04/20/2025,sam.jones629@email.com,GADGET-23,4,57.13,228.52,credit_card,STORE_118,,,
US1142332,04/20/2025,sam.miller9572@outlook.com,GADGET-64,4,34.14,136.56,paypal,STORE_115,,,
US1147406,04/20/2025,lisa.jones3988@email.com,GADGET-59,3,46.1,138.3,paypal,STORE_117,,,
US1147234,04/20/2025,jane.johnson3215@email.com,GADGET-08,1,295.89,295.89,bank_transfer,STORE_118,,,
US1150780,04/20/2025,alex.smith4859@gmail.com,GADGET-09,3,116.71,297.61,paypal,STORE_106,WELCOME15,15.0,150.0
US1153329,04/20/2025,chris.brown90@email.com,GADGET-51,3,217.7,587.79,paypal,STORE_119,SAVE10,10.0,100.0
