order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US578314,03/11/2025,alex.williams1639@email.com,GADGET-35,2,202.28,364.1,google_pay,STORE_117,SAVE10,10.0,100.0
US570107,03/11/2025,chris.jones2030@yahoo.com,GADGET-47,3,206.96,620.88,apple_pay,STORE_114,,,
US577351,03/11/2025,chris.miller5769@email.com,GADGET-01,5,253.39,1266.95,apple_pay,STORE_116,,,
US572036,03/11/2025,alex.miller9568@gmail.com,GADGET-52,2,274.05,548.1,credit_card,STORE_102,,,
US571420,03/11/2025,jane.smith8587@yahoo.com,GADGET-11,2,76.91,153.82,bank_transfer,STORE_104,,,
US574002,03/11/2025,alex.brown6892@outlook.com,GADGET-02,1,66.07,66.07,apple_pay,STORE_115,,,
US572145,03/11/2025,chris.smith5568@outlook.com,GADGET-79,5,154.01,616.04,google_pay,STORE_109,SAVE20,20.0,200.0
US571915,03/11/2025,chris.williams8356@outlook.com,GADGET-04,2,230.58,461.16,google_pay,STORE_118,,,
US577018,03/11/2025,chris.johnson5013@outlook.com,GADGET-45,4,69.66,278.64,credit_card,STORE_101,,,
US577373,03/11/2025,john.jones4828@yahoo.com,GADGET-02,1,139.27,139.27,paypal,STORE_118,,,
US577833,03/11/2025,jane.smith8943@outlook.com,GADGET-72,4,209.79,839.16,credit_card,STORE_103,,,
US582985,03/11/2025,sam.jones3939@email.com,GADGET-31,1,200.63,150.47,apple_pay,STORE_113,VIP25,25.0,250.0
US577256,03/11/2025,lisa.jones2105@gmail.com,GADGET-43,1,287.61,287.61,bank_transfer,STORE_103,,,
US573838,03/11/2025,jane.brown4103@outlook.com,GADGET-36,4,62.85,251.4,google_pay,STORE_116,,,
US579886,03/11/2025,maria.miller5177@email.com,GADGET-25,4,170.0,680.0,credit_card,STORE_116,,,
US576782,03/11/2025,maria.brown4026@yahoo.com,GADGET-22,3,292.43,877.29,apple_pay,STORE_105,,,
US578373,03/11/2025,john.brown5657@email.com,GADGET-64,3,241.77,580.25,apple_pay,STORE_117,SAVE20,20.0,200.0
US578315,03/11/2025,david.brown7513@gmail.com,GADGET-19,5,195.5,782.0,apple_pay,STORE_114,SAVE20,20.0,200.0
US575506,03/11/2025,alex.smith4654@outlook.com,GADGET-51,2,55.86,100.55,google_pay,STORE_107,SAVE10,10.0,100.0
US583801,03/11/2025,alex.johnson7465@gmail.com,GADGET-49,3,55.41,124.67,bank_transfer,STORE_102,VIP25,25.0,250.0
US570106,03/11/2025,jane.brown862@gmail.com,GADGET-56,1,116.07,92.86,bank_transfer,STORE_118,SAVE20,20.0,200.0
US578842,03/11/2025,maria.miller8040@yahoo.com,GADGET-41,4,234.67,797.88,paypal,STORE_119,WELCOME15,15.0,150.0
US576251,03/11/2025,maria.williams5350@outlook.com,GADGET-31,2,137.92,275.84,apple_pay,STORE_118,,,
US582364,03/11/2025,david.brown9452@gmail.com,GADGET-29,5,276.68,1383.4,google_pay,STORE_118,,,
US582345,03/11/2025,alex.johnson6831@yahoo.com,GADGET-22,4,70.04,252.14,apple_pay,STORE_117,SAVE10,10.0,100.0
US576146,03/11/2025,alex.smith1567@outlook.com,GADGET-43,3,146.44,329.49,apple_pay,STORE_113,VIP25,25.0,250.0
US581432,03/11/2025,lisa.brown1679@gmail.com,GADGET-05,5,85.52,427.6,bank_transfer,STORE_108,,,
US581597,03/11/2025,chris.brown4718@email.com,GADGET-34,2,257.51,515.02,credit_card,STORE_112,,,
US578408,03/11/2025,sam.smith9211@email.com,GADGET-61,3,224.01,672.03,apple_pay,STORE_120,,,
US579037,03/11/2025,sam.miller2211@yahoo.com,GADGET-28,5,53.26,266.3,paypal,STORE_110,,,
US580713,03/11/2025,sam.jones950@yahoo.com,GADGET-36,2,142.62,285.24,google_pay,STORE_108,,,
US577921,03/11/2025,lisa.smith9125@gmail.com,GADGET-61,1,116.19,92.95,credit_card,STORE_119,SAVE20,20.0,200.0
US570374,03/11/2025,chris.brown2500@yahoo.com,GADGET-35,3,200.06,600.18,bank_transfer,STORE_108,,,
US572731,03/11/2025,sam.miller7692@yahoo.com,GADGET-66,4,100.1,400.4,apple_pay,STORE_104,,,
US573092,03/11/2025,john.smith8284@gmail.com,GADGET-60,4,292.92,1171.68,google_pay,STORE_117,,,
US572302,03/11/2025,david.smith4708@email.com,GADGET-46,1,137.6,137.6,paypal,STORE_119,,,
US575006,03/11/2025,david.johnson2633@email.com,GADGET-71,2,152.48,304.96,apple_pay,STORE_105,,,
US582682,03/11/2025,alex.smith5078@gmail.com,GADGET-24,1,175.75,175.75,credit_card,STORE_114,,,
US575808,03/11/2025,chris.miller4433@gmail.com,GADGET-78,3,137.69,413.07,bank_transfer,STORE_117,,,
US570888,03/11/2025,john.johnson3971@outlook.com,GADGET-51,1,36.61,32.95,google_pay,STORE_102,SAVE10,10.0,100.0
US583909,03/11/2025,chris.williams7816@yahoo.com,GADGET-63,5,163.02,815.1,credit_card,STORE_101,,,
US580407,03/11/2025,chris.jones8365@gmail.com,GADGET-69,4,265.01,1060.04,credit_card,STORE_108,,,
US574559,03/11/2025,jane.brown6405@outlook.com,GADGET-08,5,186.58,932.9,paypal,STORE_115,,,
US583296,03/11/2025,sam.miller2916@yahoo.com,GADGET-56,1,259.05,207.24,credit_card,STORE_118,SAVE20,20.0,200.0
US580259,03/11/2025,sam.johnson5270@gmail.com,GADGET-56,1,91.81,91.81,bank_transfer,STORE_102,,,
US571276,03/11/2025,maria.johnson6187@yahoo.com,GADGET-08,4,127.26,381.78,apple_pay,STORE_112,VIP25,25.0,250.0
US579776,03/11/2025,john.smith9923@gmail.com,GADGET-64,2,278.37,556.74,paypal,STORE_106,,,
US578691,03/11/2025,david.brown5985@gmail.com,GADGET-43,4,126.09,504.36,apple_pay,STORE_113,,,
US571566,03/11/2025,maria.williams5012@email.com,GADGET-57,3,242.49,581.98,credit_card,STORE_118,SAVE20,20.0,200.0
US580419,03/11/2025,john.jones8674@yahoo.com,GADGET-01,3,33.81,101.43,bank_transfer,STORE_106,,,
US579623,03/11/2025,jane.williams7671@outlook.com,GADGET-22,2,204.74,307.11,credit_card,STORE_117,VIP25,25.0,250.0
US578958,03/11/2025,alex.johnson5274@yahoo.com,GADGET-09,2,186.3,372.6,bank_transfer,STORE_112,,,
US576203,03/11/2025,alex.smith3818@email.com,GADGET-28,2,263.42,395.13,paypal,STORE_103,VIP25,25.0,250.0
US573545,03/11/2025,chris.smith3458@yahoo.com,GADGET-06,3,188.52,565.56,apple_pay,STORE_101,,,
US576156,03/11/2025,jane.williams8415@email.com,GADGET-73,1,144.32,144.32,google_pay,STORE_104,,,
US574198,03/11/2025,jane.jones3323@yahoo.com,GADGET-10,3,138.03,414.09,apple_pay,STORE_101,,,
US580634,03/11/2025,david.brown8774@email.com,GADGET-14,1,223.15,223.15,paypal,STORE_108,,,
US575196,03/11/2025,maria.jones5401@yahoo.com,GADGET-72,5,126.96,634.8,apple_pay,STORE_116,,,
US573075,03/11/2025,jane.williams5146@email.com,GADGET-43,5,176.34,661.28,credit_card,STORE_113,VIP25,25.0,250.0
US581871,03/11/2025,jane.jones3393@email.com,GADGET-25,2,60.49,120.98,google_pay,STORE_118,,,
US582333,03/11/2025,maria.jones5077@gmail.com,GADGET-73,2,215.85,431.7,credit_card,STORE_106,,,
US573636,03/11/2025,alex.brown2641@email.com,GADGET-10,2,172.93,259.39,credit_card,STORE_116,VIP25,25.0,250.0
US581719,03/11/2025,maria.johnson2832@outlook.com,GADGET-02,4,207.82,831.28,credit_card,STORE_111,,,
US583072,03/11/2025,lisa.johnson5978@gmail.com,GADGET-75,3,159.97,479.91,credit_card,STORE_112,,,
US581908,03/11/2025,sam.brown6675@gmail.com,GADGET-78,4,40.63,162.52,google_pay,STORE_115,,,
US576102,03/11/2025,jane.miller4254@email.com,GADGET-47,1,292.6,292.6,apple_pay,STORE_102,,,
US582822,03/11/2025,chris.johnson2678@outlook.com,GADGET-56,1,124.04,124.04,paypal,STORE_108,,,
US579190,03/11/2025,david.miller2153@yahoo.com,GADGET-05,1,147.66,147.66,google_pay,STORE_110,,,
US574751,03/11/2025,david.miller6062@email.com,GADGET-72,5,93.01,465.05,google_pay,STORE_120,,,
US582307,03/11/2025,lisa.smith71@email.com,GADGET-20,1,242.84,242.84,bank_transfer,STORE_102,,,
US575281,03/11/2025,david.miller7057@gmail.com,GADGET-21,4,24.33,97.32,google_pay,STORE_111,,,
US579683,03/11/2025,john.brown8267@outlook.com,GADGET-58,2,185.82,278.73,paypal,STORE_101,VIP25,25.0,250.0
US572266,03/11/2025,sam.brown2439@yahoo.com,GADGET-51,1,33.77,33.77,credit_card,STORE_105,,,
US571620,03/11/2025,chris.miller6218@gmail.com,GADGET-61,1,50.63,43.04,credit_card,STORE_117,WELCOME15,15.0,150.0
US570437,03/11/2025,lisa.williams938@yahoo.com,GADGET-51,5,146.85,550.69,paypal,STORE_104,VIP25,25.0,250.0
US575471,03/11/2025,sam.smith3842@yahoo.com,GADGET-68,3,194.48,583.44,apple_pay,STORE_110,,,
US582090,03/11/2025,alex.williams2123@outlook.com,GADGET-34,3,182.48,410.58,bank_transfer,STORE_117,VIP25,25.0,250.0
US573912,03/11/2025,david.jones8016@outlook.com,GADGET-61,1,96.49,96.49,google_pay,STORE_107,,,
US573562,03/11/2025,alex.miller2112@yahoo.com,GADGET-68,4,154.59,618.36,credit_card,STORE_114,,,
US573362,03/11/2025,jane.jones7630@outlook.com,GADGET-51,5,205.14,1025.7,apple_pay,STORE_116,,,
US581730,03/11/2025,david.brown7900@gmail.com,GADGET-29,2,200.47,400.94,credit_card,STORE_118,,,
US581287,03/11/2025,alex.brown6512@yahoo.com,GADGET-70,5,27.9,139.5,google_pay,STORE_112,,,
US577782,03/11/2025,jane.miller326@outlook.com,GADGET-44,4,215.78,863.12,paypal,STORE_102,,,
US578966,03/11/2025,david.brown5428@yahoo.com,GADGET-27,4,182.67,730.68,apple_pay,STORE_111,,,
US571054,03/11/2025,alex.brown4212@gmail.com,GADGET-12,4,163.36,653.44,paypal,STORE_103,,,
US570463,03/11/2025,sam.miller7740@yahoo.com,GADGET-48,1,141.84,141.84,google_pay,STORE_118,,,
US579307,03/11/2025,maria.johnson2707@gmail.com,GADGET-64,3,185.12,555.36,bank_transfer,STORE_103,,,
US571762,03/11/2025,lisa.smith7712@yahoo.com,GADGET-50,2,279.95,559.9,credit_card,STORE_120,,,
US573941,03/11/2025,jane.smith8542@gmail.com,GADGET-30,3,260.44,781.32,paypal,STORE_119,,,
US577764,03/11/2025,sam.williams2529@outlook.com,GADGET-05,3,58.53,175.59,bank_transfer,STORE_113,,,
US571277,03/11/2025,lisa.smith5097@yahoo.com,GADGET-47,2,124.57,249.14,credit_card,STORE_115,,,
US581382,03/11/2025,lisa.williams5997@gmail.com,GADGET-05,5,125.35,626.75,bank_transfer,STORE_101,,,
US580885,03/11/2025,chris.jones2910@outlook.com,GADGET-16,5,289.11,1445.55,credit_card,STORE_111,,,
US583104,03/11/2025,alex.williams3614@gmail.com,GADGET-56,2,101.3,151.95,apple_pay,STORE_119,VIP25,25.0,250.0
US582408,03/11/2025,david.johnson1582@yahoo.com,GADGET-58,1,146.63,131.97,google_pay,STORE_103,SAVE10,10.0,100.0
US583352,03/11/2025,sam.jones2098@gmail.com,GADGET-78,3,51.41,131.1,credit_card,STORE_109,WELCOME15,15.0,150.0
US574148,03/11/2025,chris.williams2884@yahoo.com,GADGET-75,2,90.66,181.32,apple_pay,STORE_111,,,
US570211,03/11/2025,maria.brown1905@outlook.com,GADGET-35,4,272.25,980.1,paypal,STORE_111,SAVE10,10.0,100.0
US582572,03/11/2025,sam.smith1768@email.com,GADGET-24,3,122.01,366.03,google_pay,STORE_114,,,
US570295,03/11/2025,sam.miller511@gmail.com,GADGET-28,2,170.79,341.58,bank_transfer,STORE_108,,,
US580089,03/11/2025,jane.johnson2800@yahoo.com,GADGET-54,2,240.23,408.39,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US580034,03/11/2025,alex.williams646@gmail.com,GADGET-25,2,155.55,311.1,bank_transfer,STORE_112,,,
US575760,03/11/2025,david.brown1601@email.com,GADGET-41,5,249.58,998.32,apple_pay,STORE_110,SAVE20,20.0,200.0
US577487,03/11/2025,jane.williams3531@gmail.com,GADGET-31,4,127.71,510.84,paypal,STORE_118,,,
US578354,03/11/2025,david.smith4414@email.com,GADGET-57,3,182.75,438.6,google_pay,STORE_116,SAVE20,20.0,200.0
US583269,03/11/2025,jane.brown8030@outlook.com,GADGET-42,3,245.32,735.96,credit_card,STORE_101,,,
US574870,03/11/2025,john.williams2386@email.com,GADGET-48,5,44.43,222.15,bank_transfer,STORE_110,,,
US580025,03/11/2025,lisa.brown9814@outlook.com,GADGET-14,5,227.93,1139.65,credit_card,STORE_114,,,
US575382,03/11/2025,sam.smith2900@gmail.com,GADGET-71,1,228.71,228.71,credit_card,STORE_106,,,
US578372,03/11/2025,david.miller9041@gmail.com,GADGET-01,4,144.08,576.32,apple_pay,STORE_106,,,
US571569,03/11/2025,john.williams7951@outlook.com,GADGET-08,5,193.12,772.48,google_pay,STORE_107,SAVE20,20.0,200.0
US572140,03/11/2025,sam.miller2081@gmail.com,GADGET-63,2,68.74,137.48,bank_transfer,STORE_113,,,
US581371,03/11/2025,sam.brown4296@yahoo.com,GADGET-74,2,204.88,409.76,paypal,STORE_120,,,
US574575,03/11/2025,maria.brown6659@email.com,GADGET-10,4,246.66,986.64,credit_card,STORE_109,,,
US575533,03/11/2025,john.smith3728@yahoo.com,GADGET-07,3,164.0,442.8,paypal,STORE_119,SAVE10,10.0,100.0
US581952,03/11/2025,chris.brown7736@outlook.com,GADGET-07,2,217.66,435.32,apple_pay,STORE_114,,,
US576350,03/11/2025,maria.johnson7009@yahoo.com,GADGET-28,3,230.9,692.7,google_pay,STORE_108,,,
US570128,03/11/2025,chris.johnson4741@yahoo.com,GADGET-70,4,179.01,716.04,paypal,STORE_111,,,
US570927,03/11/2025,maria.miller6184@yahoo.com,GADGET-39,1,241.33,241.33,credit_card,STORE_117,,,
US571334,03/11/2025,sam.williams7627@outlook.com,GADGET-10,4,184.84,665.42,apple_pay,STORE_105,SAVE10,10.0,100.0
US572676,03/11/2025,sam.jones6074@email.com,GADGET-77,1,54.63,54.63,apple_pay,STORE_101,,,
US573500,03/11/2025,maria.brown2511@email.com,GADGET-04,2,111.54,223.08,google_pay,STORE_110,,,
US570515,03/11/2025,david.smith9439@gmail.com,GADGET-12,3,273.15,819.45,bank_transfer,STORE_102,,,
US577761,03/11/2025,david.smith5909@gmail.com,GADGET-35,1,74.6,55.95,paypal,STORE_104,VIP25,25.0,250.0
US577349,03/11/2025,sam.miller9506@yahoo.com,GADGET-11,2,47.21,94.42,paypal,STORE_112,,,
US572329,03/11/2025,lisa.jones6292@gmail.com,GADGET-66,4,82.64,330.56,bank_transfer,STORE_120,,,
US574211,03/11/2025,john.smith5753@gmail.com,GADGET-20,3,266.11,798.33,credit_card,STORE_110,,,
US578301,03/11/2025,alex.brown2649@outlook.com,GADGET-61,4,290.64,1162.56,google_pay,STORE_119,,,
US571794,03/11/2025,john.smith6859@email.com,GADGET-17,5,23.63,118.15,paypal,STORE_111,,,
US581735,03/11/2025,maria.jones7663@email.com,GADGET-76,2,160.48,240.72,google_pay,STORE_113,VIP25,25.0,250.0
US581588,03/11/2025,maria.johnson7996@gmail.com,GADGET-44,3,34.44,82.66,google_pay,STORE_119,SAVE20,20.0,200.0
US580188,03/11/2025,alex.smith7135@yahoo.com,GADGET-79,1,170.22,170.22,credit_card,STORE_114,,,
US574408,03/11/2025,david.jones1082@gmail.com,GADGET-06,5,248.7,994.8,credit_card,STORE_103,SAVE20,20.0,200.0
US580824,03/11/2025,jane.johnson4675@yahoo.com,GADGET-77,2,201.69,342.87,paypal,STORE_118,WELCOME15,15.0,150.0
US575658,03/11/2025,john.smith6208@gmail.com,GADGET-38,4,274.98,1099.92,bank_transfer,STORE_110,,,
US578383,03/11/2025,jane.brown2469@gmail.com,GADGET-05,2,60.69,109.24,bank_transfer,STORE_112,SAVE10,10.0,100.0
US581272,03/11/2025,jane.brown603@gmail.com,GADGET-65,1,75.17,63.89,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US574244,03/11/2025,lisa.brown9476@outlook.com,GADGET-65,5,149.22,746.1,bank_transfer,STORE_117,,,
US580755,03/11/2025,maria.smith4518@outlook.com,GADGET-58,1,158.49,142.64,google_pay,STORE_111,SAVE10,10.0,100.0
US577508,03/11/2025,jane.brown5011@email.com,GADGET-32,5,49.66,186.22,bank_transfer,STORE_118,VIP25,25.0,250.0
US570468,03/11/2025,sam.williams8837@yahoo.com,GADGET-35,4,122.84,491.36,paypal,STORE_104,,,
US583170,03/11/2025,john.miller6517@email.com,GADGET-77,5,72.48,289.92,apple_pay,STORE_105,SAVE20,20.0,200.0
US583037,03/11/2025,sam.miller8431@yahoo.com,GADGET-33,5,38.17,190.85,apple_pay,STORE_104,,,
US583539,03/11/2025,maria.brown169@yahoo.com,GADGET-76,4,278.86,948.12,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US577799,03/11/2025,sam.brown2038@gmail.com,GADGET-27,2,26.15,52.3,google_pay,STORE_120,,,
US575457,03/11/2025,david.jones448@email.com,GADGET-23,3,176.99,477.87,bank_transfer,STORE_105,SAVE10,10.0,100.0
US581317,03/11/2025,alex.brown8841@yahoo.com,GADGET-72,5,126.97,634.85,credit_card,STORE_102,,,
US581327,03/11/2025,john.miller7018@outlook.com,GADGET-34,1,34.72,34.72,google_pay,STORE_111,,,
US573061,03/11/2025,jane.brown6392@yahoo.com,GADGET-47,4,221.62,886.48,credit_card,STORE_101,,,
US581970,03/11/2025,alex.miller7235@outlook.com,GADGET-79,5,86.81,434.05,apple_pay,STORE_101,,,
US573556,03/11/2025,chris.miller8710@yahoo.com,GADGET-07,1,224.84,179.87,paypal,STORE_103,SAVE20,20.0,200.0
US574072,03/11/2025,lisa.williams6693@yahoo.com,GADGET-02,4,137.97,551.88,credit_card,STORE_118,,,
US579600,03/11/2025,lisa.smith4282@yahoo.com,GADGET-49,1,176.43,176.43,bank_transfer,STORE_101,,,
US576330,03/11/2025,chris.smith5047@email.com,GADGET-22,1,294.38,294.38,paypal,STORE_111,,,
US583899,03/11/2025,lisa.johnson433@yahoo.com,GADGET-69,5,272.4,1157.7,google_pay,STORE_103,WELCOME15,15.0,150.0
US570041,03/11/2025,maria.williams9450@yahoo.com,GADGET-23,5,167.39,753.25,credit_card,STORE_103,SAVE10,10.0,100.0
US571457,03/11/2025,maria.jones127@outlook.com,GADGET-69,5,240.89,1084.0,bank_transfer,STORE_104,SAVE10,10.0,100.0
US581134,03/11/2025,john.smith1154@outlook.com,GADGET-29,2,107.89,215.78,credit_card,STORE_105,,,
US574069,03/11/2025,alex.smith5918@gmail.com,GADGET-78,5,40.05,200.25,bank_transfer,STORE_106,,,
US580394,03/11/2025,maria.brown2965@email.com,GADGET-77,2,281.68,563.36,bank_transfer,STORE_118,,,
US575088,03/11/2025,chris.brown366@yahoo.com,GADGET-67,2,267.97,535.94,bank_transfer,STORE_107,,,
US570934,03/11/2025,alex.johnson2962@gmail.com,GADGET-53,4,203.95,815.8,google_pay,STORE_110,,,
US575868,03/11/2025,chris.jones4516@outlook.com,GADGET-59,5,134.05,502.69,credit_card,STORE_106,VIP25,25.0,250.0
US576858,03/11/2025,chris.brown1363@email.com,GADGET-66,3,139.79,419.37,bank_transfer,STORE_101,,,
US576493,03/11/2025,lisa.johnson5500@outlook.com,GADGET-14,3,178.44,455.02,apple_pay,STORE_104,WELCOME15,15.0,150.0
US580749,03/11/2025,david.smith1129@yahoo.com,GADGET-50,1,28.6,24.31,apple_pay,STORE_113,WELCOME15,15.0,150.0
US578738,03/11/2025,alex.miller7030@email.com,GADGET-47,3,36.13,86.71,credit_card,STORE_101,SAVE20,20.0,200.0
US577071,03/11/2025,sam.johnson5606@yahoo.com,GADGET-30,5,237.69,1188.45,paypal,STORE_119,,,
US571989,03/11/2025,john.smith5444@gmail.com,GADGET-08,2,100.94,201.88,bank_transfer,STORE_110,,,
US574540,03/11/2025,sam.miller7822@outlook.com,GADGET-41,3,21.12,50.69,credit_card,STORE_115,SAVE20,20.0,200.0
US580966,03/11/2025,sam.miller7843@yahoo.com,GADGET-62,1,297.71,297.71,bank_transfer,STORE_111,,,
US575680,03/11/2025,alex.johnson6308@gmail.com,GADGET-75,2,122.42,183.63,credit_card,STORE_117,VIP25,25.0,250.0
US573982,03/11/2025,sam.smith8445@email.com,GADGET-46,5,233.05,1165.25,credit_card,STORE_104,,,
US579908,03/11/2025,sam.johnson8912@yahoo.com,GADGET-02,4,139.23,556.92,paypal,STORE_106,,,
US580551,03/11/2025,david.brown7611@email.com,GADGET-66,1,284.02,284.02,apple_pay,STORE_113,,,
US571505,03/11/2025,maria.miller5727@gmail.com,GADGET-28,5,108.24,541.2,paypal,STORE_113,,,
US577269,03/11/2025,sam.miller6453@gmail.com,GADGET-46,4,188.78,679.61,credit_card,STORE_102,SAVE10,10.0,100.0
US578960,03/11/2025,john.miller6638@email.com,GADGET-31,1,160.37,128.3,credit_card,STORE_112,SAVE20,20.0,200.0
US579704,03/11/2025,sam.brown6705@email.com,GADGET-78,1,263.05,197.29,paypal,STORE_108,VIP25,25.0,250.0
US572107,03/11/2025,lisa.brown4807@email.com,GADGET-19,4,65.44,261.76,credit_card,STORE_112,,,
US578178,03/11/2025,john.johnson4350@outlook.com,GADGET-72,5,142.17,710.85,apple_pay,STORE_118,,,
US582306,03/11/2025,sam.miller7440@gmail.com,GADGET-64,2,126.48,252.96,google_pay,STORE_115,,,
US583121,03/11/2025,david.johnson9969@gmail.com,GADGET-61,5,51.81,220.19,paypal,STORE_109,WELCOME15,15.0,150.0
US571529,03/11/2025,jane.miller987@email.com,GADGET-60,5,170.28,851.4,paypal,STORE_107,,,
US581766,03/11/2025,sam.johnson6715@email.com,GADGET-64,3,280.04,840.12,google_pay,STORE_105,,,
US577098,03/11/2025,chris.miller7247@yahoo.com,GADGET-32,4,33.61,134.44,google_pay,STORE_117,,,
US583604,03/11/2025,david.smith7568@email.com,GADGET-02,4,230.27,690.81,paypal,STORE_115,VIP25,25.0,250.0
US583963,03/11/2025,chris.smith3303@email.com,GADGET-41,3,56.34,126.77,paypal,STORE_114,VIP25,25.0,250.0
US583064,03/11/2025,chris.miller1277@outlook.com,GADGET-65,4,32.42,129.68,apple_pay,STORE_116,,,
US581234,03/11/2025,lisa.smith759@outlook.com,GADGET-29,4,190.86,763.44,apple_pay,STORE_105,,,
US571232,03/11/2025,lisa.williams9373@yahoo.com,GADGET-02,1,174.2,174.2,google_pay,STORE_120,,,
US570786,03/11/2025,john.williams7686@gmail.com,GADGET-27,1,210.83,158.12,apple_pay,STORE_101,VIP25,25.0,250.0
US572002,03/11/2025,david.williams6518@gmail.com,GADGET-14,4,271.79,1087.16,credit_card,STORE_107,,,
US571708,03/11/2025,david.miller6462@yahoo.com,GADGET-41,2,43.88,87.76,credit_card,STORE_119,,,
US577974,03/11/2025,david.miller1873@email.com,GADGET-43,5,161.03,805.15,paypal,STORE_106,,,
US575807,03/11/2025,maria.williams7165@email.com,GADGET-25,3,205.55,554.99,paypal,STORE_115,SAVE10,10.0,100.0
US577047,03/11/2025,alex.smith4519@outlook.com,GADGET-61,3,166.35,499.05,bank_transfer,STORE_113,,,
US576814,03/11/2025,jane.smith300@email.com,GADGET-02,2,43.98,87.96,bank_transfer,STORE_103,,,
US578311,03/11/2025,alex.smith3365@yahoo.com,GADGET-22,1,242.38,242.38,apple_pay,STORE_119,,,
US582555,03/11/2025,john.brown4070@yahoo.com,GADGET-43,2,51.09,102.18,apple_pay,STORE_113,,,
US573587,03/11/2025,jane.brown9438@outlook.com,GADGET-08,2,45.0,76.5,apple_pay,STORE_117,WELCOME15,15.0,150.0
US580921,03/11/2025,david.brown145@yahoo.com,GADGET-42,4,273.57,1094.28,google_pay,STORE_102,,,
US578189,03/11/2025,john.williams1456@gmail.com,GADGET-14,4,51.44,174.9,credit_card,STORE_106,WELCOME15,15.0,150.0
US577348,03/11/2025,chris.miller3100@yahoo.com,GADGET-07,1,50.06,50.06,credit_card,STORE_118,,,
US572038,03/11/2025,david.jones8395@yahoo.com,GADGET-49,4,125.92,503.68,credit_card,STORE_116,,,
US570505,03/11/2025,maria.jones1021@gmail.com,GADGET-46,2,193.36,386.72,bank_transfer,STORE_120,,,
US572399,03/11/2025,chris.brown875@gmail.com,GADGET-14,3,299.61,898.83,credit_card,STORE_110,,,
US571749,03/11/2025,alex.williams503@email.com,GADGET-14,3,100.15,300.45,google_pay,STORE_101,,,
US584045,03/11/2025,jane.smith9710@email.com,GADGET-06,4,259.79,935.24,paypal,STORE_104,SAVE10,10.0,100.0
US570781,03/11/2025,maria.brown9977@outlook.com,GADGET-73,1,248.67,223.8,bank_transfer,STORE_114,SAVE10,10.0,100.0
US572359,03/11/2025,john.jones6426@outlook.com,GADGET-15,2,120.46,240.92,credit_card,STORE_103,,,
US570429,03/11/2025,john.johnson4147@email.com,GADGET-35,3,235.39,635.55,google_pay,STORE_112,SAVE10,10.0,100.0
US572831,03/11/2025,john.jones1303@outlook.com,GADGET-66,5,173.06,865.3,apple_pay,STORE_109,,,
US581439,03/11/2025,maria.jones4039@gmail.com,GADGET-39,3,121.81,328.89,paypal,STORE_101,SAVE10,10.0,100.0
US579405,03/11/2025,john.jones8067@outlook.com,GADGET-70,3,191.27,573.81,credit_card,STORE_109,,,
US582020,03/11/2025,alex.jones7847@yahoo.com,GADGET-67,2,232.34,464.68,credit_card,STORE_105,,,
US582578,03/11/2025,lisa.smith1673@yahoo.com,GADGET-66,1,118.06,88.55,google_pay,STORE_111,VIP25,25.0,250.0
US578230,03/11/2025,maria.williams4582@yahoo.com,GADGET-70,4,256.17,1024.68,credit_card,STORE_108,,,
US574201,03/11/2025,lisa.miller9873@email.com,GADGET-78,3,26.04,78.12,google_pay,STORE_119,,,
US572118,03/11/2025,sam.williams60@yahoo.com,GADGET-36,1,178.95,161.06,paypal,STORE_109,SAVE10,10.0,100.0
US579712,03/11/2025,david.jones6022@outlook.com,GADGET-64,3,278.27,834.81,google_pay,STORE_104,,,
US573552,03/11/2025,alex.miller8481@email.com,GADGET-03,4,219.25,877.0,paypal,STORE_110,,,
US574015,03/11/2025,alex.williams1785@outlook.com,GADGET-20,4,286.34,1145.36,apple_pay,STORE_120,,,
US571567,03/11/2025,jane.jones2176@outlook.com,GADGET-70,2,236.02,354.03,apple_pay,STORE_111,VIP25,25.0,250.0
US579998,03/11/2025,maria.jones7601@gmail.com,GADGET-12,4,59.51,238.04,credit_card,STORE_119,,,
US572720,03/11/2025,lisa.williams1696@yahoo.com,GADGET-51,4,248.75,995.0,apple_pay,STORE_106,,,
US582328,03/11/2025,alex.brown6496@gmail.com,GADGET-53,3,292.07,876.21,paypal,STORE_103,,,
US581781,03/11/2025,john.smith7920@outlook.com,GADGET-78,3,248.08,744.24,credit_card,STORE_107,,,
US574782,03/11/2025,david.williams7710@yahoo.com,GADGET-73,1,217.19,217.19,google_pay,STORE_117,,,
US576567,03/11/2025,jane.johnson6074@yahoo.com,GADGET-58,2,49.59,99.18,apple_pay,STORE_120,,,
US583616,03/11/2025,jane.johnson3724@outlook.com,GADGET-49,1,287.8,287.8,google_pay,STORE_106,,,
US581174,03/11/2025,john.williams4918@gmail.com,GADGET-12,3,192.87,578.61,google_pay,STORE_104,,,
US570302,03/11/2025,maria.jones6224@yahoo.com,GADGET-67,4,144.73,492.08,apple_pay,STORE_101,WELCOME15,15.0,150.0
