order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1245257,04/27/2025,lisa.miller2896@email.com,GADGET-41,3,292.56,877.68,credit_card,STORE_119,,,
US1246468,04/27/2025,alex.smith5154@outlook.com,GADGET-58,4,101.21,404.84,bank_transfer,STORE_102,,,
US1251626,04/27/2025,david.williams1631@outlook.com,GADGET-70,4,130.68,444.31,google_pay,STORE_115,WELCOME15,15.0,150.0
US1247201,04/27/2025,john.miller3856@yahoo.com,GADGET-07,1,286.6,243.61,paypal,STORE_117,WELCOME15,15.0,150.0
US1243788,04/27/2025,sam.brown3851@gmail.com,GADGET-26,2,222.94,334.41,credit_card,STORE_120,VIP25,25.0,250.0
US1242328,04/27/2025,jane.jones213@gmail.com,GADGET-74,5,258.24,1291.2,apple_pay,STORE_102,,,
US1243471,04/27/2025,sam.miller5720@gmail.com,GADGET-40,3,210.69,474.05,credit_card,STORE_105,VIP25,25.0,250.0
US1244180,04/27/2025,john.smith9198@outlook.com,GADGET-62,1,199.04,199.04,bank_transfer,STORE_105,,,
US1240353,04/27/2025,john.brown9088@outlook.com,GADGET-77,5,288.4,1442.0,apple_pay,STORE_102,,,
US1253053,04/27/2025,maria.williams9766@email.com,GADGET-42,3,200.74,602.22,google_pay,STORE_101,,,
US1244688,04/27/2025,maria.jones4479@yahoo.com,GADGET-21,5,129.18,645.9,paypal,STORE_110,,,
US1246272,04/27/2025,david.miller581@gmail.com,GADGET-48,2,200.44,400.88,google_pay,STORE_120,,,
US1249502,04/27/2025,lisa.johnson1301@outlook.com,GADGET-17,1,45.43,45.43,paypal,STORE_118,,,
US1250391,04/27/2025,lisa.smith7207@email.com,GADGET-71,1,275.32,275.32,bank_transfer,STORE_110,,,
US1248995,04/27/2025,david.smith4092@gmail.com,GADGET-61,1,131.76,98.82,paypal,STORE_115,VIP25,25.0,250.0
US1253004,04/27/2025,sam.jones80@email.com,GADGET-53,1,157.48,157.48,bank_transfer,STORE_102,,,
US1248789,04/27/2025,alex.brown7700@outlook.com,GADGET-06,1,248.81,248.81,google_pay,STORE_104,,,
US1242608,04/27/2025,john.smith1265@gmail.com,GADGET-76,5,281.84,1409.2,google_pay,STORE_117,,,
US1248167,04/27/2025,john.jones4976@gmail.com,GADGET-51,5,62.72,313.6,paypal,STORE_109,,,
US1243995,04/27/2025,maria.williams224@outlook.com,GADGET-72,4,78.59,314.36,google_pay,STORE_107,,,
US1249573,04/27/2025,sam.brown1734@gmail.com,GADGET-46,4,180.22,576.7,apple_pay,STORE_109,SAVE20,20.0,200.0
US1241436,04/27/2025,jane.johnson7137@yahoo.com,GADGET-45,4,73.24,292.96,credit_card,STORE_116,,,
US1240901,04/27/2025,jane.brown1656@gmail.com,GADGET-20,2,145.06,290.12,bank_transfer,STORE_104,,,
US1249352,04/27/2025,david.johnson4395@gmail.com,GADGET-43,5,59.69,298.45,google_pay,STORE_106,,,
US1253379,04/27/2025,john.miller4401@yahoo.com,GADGET-24,2,227.24,386.31,google_pay,STORE_116,WELCOME15,15.0,150.0
US1246742,04/27/2025,chris.smith2093@email.com,GADGET-55,1,48.3,41.05,credit_card,STORE_119,WELCOME15,15.0,150.0
US1240471,04/27/2025,alex.smith459@yahoo.com,GADGET-46,4,89.38,286.02,google_pay,STORE_110,SAVE20,20.0,200.0
US1249196,04/27/2025,sam.johnson7881@email.com,GADGET-60,4,58.18,232.72,apple_pay,STORE_119,,,
US1244520,04/27/2025,david.williams719@outlook.com,GADGET-51,4,291.36,932.35,google_pay,STORE_106,SAVE20,20.0,200.0
US1247895,04/27/2025,david.johnson9115@email.com,GADGET-36,3,243.8,731.4,apple_pay,STORE_107,,,
US1250047,04/27/2025,chris.johnson6402@email.com,GADGET-05,3,287.07,861.21,paypal,STORE_113,,,
US1239772,04/27/2025,david.jones6050@yahoo.com,GADGET-55,5,211.12,1055.6,paypal,STORE_119,,,
US1252628,04/27/2025,alex.williams5717@email.com,GADGET-33,1,107.83,97.05,apple_pay,STORE_113,SAVE10,10.0,100.0
US1253129,04/27/2025,lisa.brown4622@gmail.com,GADGET-50,4,225.0,720.0,credit_card,STORE_101,SAVE20,20.0,200.0
US1241941,04/27/2025,john.johnson3401@outlook.com,GADGET-37,3,74.07,199.99,credit_card,STORE_103,SAVE10,10.0,100.0
US1245849,04/27/2025,sam.brown5240@yahoo.com,GADGET-78,2,96.79,164.54,paypal,STORE_105,WELCOME15,15.0,150.0
US1241421,04/27/2025,lisa.williams4131@gmail.com,GADGET-56,4,119.35,477.4,bank_transfer,STORE_115,,,
US1249597,04/27/2025,john.johnson8760@email.com,GADGET-01,3,238.42,715.26,apple_pay,STORE_103,,,
US1240806,04/27/2025,chris.johnson8478@outlook.com,GADGET-28,2,232.64,465.28,google_pay,STORE_112,,,
US1243256,04/27/2025,maria.jones1766@outlook.com,GADGET-10,5,81.12,405.6,bank_transfer,STORE_120,,,
US1241233,04/27/2025,lisa.williams9834@yahoo.com,GADGET-66,1,125.72,125.72,google_pay,STORE_102,,,
US1253388,04/27/2025,lisa.williams4046@gmail.com,GADGET-06,5,271.55,1357.75,credit_card,STORE_115,,,
US1243292,04/27/2025,sam.jones2043@outlook.com,GADGET-12,3,293.15,791.5,google_pay,STORE_118,SAVE10,10.0,100.0
US1252695,04/27/2025,lisa.smith609@email.com,GADGET-72,4,152.37,609.48,bank_transfer,STORE_105,,,
US1246311,04/27/2025,jane.smith2644@outlook.com,GADGET-75,3,172.79,518.37,bank_transfer,STORE_119,,,
US1245640,04/27/2025,maria.smith8539@email.com,GADGET-10,1,82.27,61.7,bank_transfer,STORE_104,VIP25,25.0,250.0
US1245350,04/27/2025,jane.williams8282@outlook.com,GADGET-16,2,282.79,565.58,bank_transfer,STORE_111,,,
US1242230,04/27/2025,john.brown5599@email.com,GADGET-58,3,74.66,167.98,paypal,STORE_113,VIP25,25.0,250.0
US1243060,04/27/2025,lisa.johnson8140@yahoo.com,GADGET-48,2,205.8,411.6,google_pay,STORE_118,,,
US1248804,04/27/2025,alex.johnson6870@email.com,GADGET-68,2,148.86,253.06,paypal,STORE_118,WELCOME15,15.0,150.0
US1243855,04/27/2025,maria.jones5115@gmail.com,GADGET-24,5,254.0,1270.0,paypal,STORE_108,,,
US1248265,04/27/2025,chris.williams2524@gmail.com,GADGET-16,4,180.56,722.24,apple_pay,STORE_113,,,
US1252184,04/27/2025,alex.smith3911@gmail.com,GADGET-28,1,121.97,103.67,google_pay,STORE_105,WELCOME15,15.0,150.0
US1243450,04/27/2025,lisa.williams3019@email.com,GADGET-48,4,244.84,979.36,google_pay,STORE_108,,,
US1249726,04/27/2025,maria.johnson3054@gmail.com,GADGET-15,1,237.31,237.31,bank_transfer,STORE_111,,,
US1247539,04/27/2025,david.williams7639@yahoo.com,GADGET-50,1,144.81,144.81,google_pay,STORE_111,,,
US1248128,04/27/2025,chris.smith8812@gmail.com,GADGET-11,4,173.56,694.24,bank_transfer,STORE_107,,,
US1253319,04/27/2025,jane.johnson8246@gmail.com,GADGET-67,5,269.66,1348.3,google_pay,STORE_108,,,
US1244222,04/27/2025,chris.williams8992@yahoo.com,GADGET-09,1,57.15,57.15,google_pay,STORE_110,,,
US1240475,04/27/2025,john.smith4268@email.com,GADGET-21,1,279.4,279.4,bank_transfer,STORE_119,,,
US1243056,04/27/2025,jane.smith1465@yahoo.com,GADGET-30,5,254.57,1272.85,credit_card,STORE_115,,,
US1243390,04/27/2025,maria.brown256@gmail.com,GADGET-51,2,255.34,510.68,apple_pay,STORE_114,,,
US1251730,04/27/2025,lisa.miller3527@gmail.com,GADGET-79,4,275.75,1103.0,credit_card,STORE_102,,,
US1249052,04/27/2025,chris.jones2440@email.com,GADGET-30,2,134.37,268.74,google_pay,STORE_103,,,
US1241723,04/27/2025,david.johnson1371@email.com,GADGET-52,1,182.73,182.73,bank_transfer,STORE_103,,,
US1243035,04/27/2025,david.jones2184@gmail.com,GADGET-64,2,217.81,435.62,paypal,STORE_120,,,
US1244753,04/27/2025,lisa.smith9073@outlook.com,GADGET-60,4,60.87,194.78,paypal,STORE_120,SAVE20,20.0,200.0
US1243904,04/27/2025,lisa.williams4791@email.com,GADGET-54,5,120.15,600.75,google_pay,STORE_101,,,
US1250374,04/27/2025,john.smith1381@gmail.com,GADGET-76,1,49.99,49.99,paypal,STORE_119,,,
US1239807,04/27/2025,alex.jones3956@outlook.com,GADGET-03,1,58.85,58.85,apple_pay,STORE_109,,,
US1253677,04/27/2025,john.smith2138@outlook.com,GADGET-56,1,63.21,63.21,bank_transfer,STORE_109,,,
US1247666,04/27/2025,maria.jones72@gmail.com,GADGET-15,2,161.6,323.2,apple_pay,STORE_110,,,
US1249133,04/27/2025,alex.johnson3764@gmail.com,GADGET-67,1,241.08,241.08,apple_pay,STORE_116,,,
US1245383,04/27/2025,david.williams5009@gmail.com,GADGET-41,1,113.62,85.22,google_pay,STORE_118,VIP25,25.0,250.0
US1244757,04/27/2025,sam.williams9385@email.com,GADGET-09,3,249.61,748.83,credit_card,STORE_112,,,
US1250748,04/27/2025,john.smith9193@gmail.com,GADGET-66,1,172.39,172.39,bank_transfer,STORE_105,,,
US1243737,04/27/2025,chris.williams1478@outlook.com,GADGET-68,1,270.3,270.3,paypal,STORE_117,,,
US1240718,04/27/2025,jane.miller5895@yahoo.com,GADGET-10,2,173.99,347.98,credit_card,STORE_115,,,
US1239800,04/27/2025,jane.jones4743@yahoo.com,GADGET-69,1,272.61,272.61,google_pay,STORE_104,,,
US1249347,04/27/2025,maria.smith1167@yahoo.com,GADGET-31,1,181.22,154.04,google_pay,STORE_101,WELCOME15,15.0,150.0
US1251270,04/27/2025,lisa.johnson5334@email.com,GADGET-61,5,274.04,1370.2,credit_card,STORE_112,,,
US1250597,04/27/2025,jane.brown401@outlook.com,GADGET-19,5,66.12,330.6,credit_card,STORE_105,,,
US1244074,04/27/2025,maria.jones3736@yahoo.com,GADGET-69,2,167.07,334.14,paypal,STORE_112,,,
US1252068,04/27/2025,sam.smith513@outlook.com,GADGET-69,5,135.88,679.4,google_pay,STORE_111,,,
US1250723,04/27/2025,lisa.williams5816@outlook.com,GADGET-01,2,270.74,541.48,google_pay,STORE_118,,,
US1251694,04/27/2025,alex.miller397@yahoo.com,GADGET-63,2,164.23,279.19,google_pay,STORE_110,WELCOME15,15.0,150.0
US1245009,04/27/2025,david.johnson4090@email.com,GADGET-21,4,101.4,405.6,paypal,STORE_113,,,
US1242632,04/27/2025,sam.miller1940@yahoo.com,GADGET-27,5,231.58,1157.9,google_pay,STORE_118,,,
US1252832,04/27/2025,john.miller6063@outlook.com,GADGET-67,1,76.26,76.26,bank_transfer,STORE_112,,,
US1250989,04/27/2025,maria.smith9226@gmail.com,GADGET-11,4,24.5,98.0,apple_pay,STORE_117,,,
US1245777,04/27/2025,jane.johnson7581@yahoo.com,GADGET-40,2,190.42,380.84,credit_card,STORE_116,,,
US1253223,04/27/2025,sam.brown8109@yahoo.com,GADGET-29,1,225.4,180.32,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1245462,04/27/2025,john.johnson6457@gmail.com,GADGET-20,1,31.18,28.06,paypal,STORE_104,SAVE10,10.0,100.0
US1241742,04/27/2025,alex.miller2133@gmail.com,GADGET-11,1,227.4,193.29,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1248175,04/27/2025,john.smith3169@email.com,GADGET-57,2,227.13,454.26,apple_pay,STORE_103,,,
US1243334,04/27/2025,jane.smith9996@outlook.com,GADGET-22,2,173.89,260.83,google_pay,STORE_116,VIP25,25.0,250.0
US1248764,04/27/2025,alex.williams5528@yahoo.com,GADGET-53,3,278.17,834.51,paypal,STORE_119,,,
US1252271,04/27/2025,david.smith3620@gmail.com,GADGET-71,2,81.38,138.35,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1243945,04/27/2025,chris.johnson1035@outlook.com,GADGET-49,4,215.96,647.88,google_pay,STORE_117,VIP25,25.0,250.0
US1253692,04/27/2025,lisa.johnson604@email.com,GADGET-67,3,119.49,358.47,bank_transfer,STORE_114,,,
US1242088,04/27/2025,alex.jones5530@gmail.com,GADGET-37,3,119.37,358.11,google_pay,STORE_111,,,
US1244224,04/27/2025,maria.jones7793@gmail.com,GADGET-58,3,201.44,513.67,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1252122,04/27/2025,lisa.jones1908@gmail.com,GADGET-18,1,260.82,208.66,credit_card,STORE_120,SAVE20,20.0,200.0
US1241623,04/27/2025,jane.williams9078@gmail.com,GADGET-73,5,80.17,400.85,apple_pay,STORE_116,,,
US1246810,04/27/2025,alex.johnson8052@gmail.com,GADGET-01,3,36.98,110.94,google_pay,STORE_102,,,
US1240833,04/27/2025,john.smith838@outlook.com,GADGET-08,4,80.17,256.54,apple_pay,STORE_102,SAVE20,20.0,200.0
US1248382,04/27/2025,alex.brown9485@email.com,GADGET-68,4,210.81,674.59,credit_card,STORE_101,SAVE20,20.0,200.0
US1253206,04/27/2025,john.brown1565@outlook.com,GADGET-66,2,102.51,205.02,bank_transfer,STORE_107,,,
US1248179,04/27/2025,david.jones5892@email.com,GADGET-38,5,36.38,181.9,paypal,STORE_116,,,
US1251733,04/27/2025,john.williams3921@email.com,GADGET-29,1,289.02,289.02,credit_card,STORE_115,,,
US1247562,04/27/2025,jane.smith3116@outlook.com,GADGET-64,4,113.12,384.61,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1241690,04/27/2025,jane.jones4063@outlook.com,GADGET-56,4,270.19,972.68,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1247725,04/27/2025,lisa.williams3528@yahoo.com,GADGET-71,4,207.63,622.89,google_pay,STORE_112,VIP25,25.0,250.0
US1249277,04/27/2025,chris.jones2606@gmail.com,GADGET-42,4,233.58,934.32,apple_pay,STORE_118,,,
US1247498,04/27/2025,sam.smith1929@yahoo.com,GADGET-04,4,113.51,408.64,google_pay,STORE_117,SAVE10,10.0,100.0
US1250363,04/27/2025,chris.williams1972@email.com,GADGET-38,4,20.28,81.12,credit_card,STORE_119,,,
US1251198,04/27/2025,alex.jones3575@yahoo.com,GADGET-75,4,282.33,1129.32,google_pay,STORE_103,,,
US1250535,04/27/2025,sam.brown8261@email.com,GADGET-24,2,137.33,274.66,google_pay,STORE_101,,,
US1249638,04/27/2025,sam.johnson8258@email.com,GADGET-44,2,235.76,471.52,bank_transfer,STORE_119,,,
US1250724,04/27/2025,alex.brown1282@gmail.com,GADGET-61,2,216.95,433.9,bank_transfer,STORE_112,,,
US1244950,04/27/2025,david.jones4212@gmail.com,GADGET-39,5,167.92,839.6,credit_card,STORE_105,,,
US1240277,04/27/2025,alex.brown1295@email.com,GADGET-76,4,175.08,700.32,apple_pay,STORE_118,,,
US1250608,04/27/2025,john.johnson3550@email.com,GADGET-57,1,293.79,293.79,credit_card,STORE_112,,,
US1241379,04/27/2025,maria.brown3073@outlook.com,GADGET-55,3,186.73,560.19,apple_pay,STORE_113,,,
US1242651,04/27/2025,john.jones4716@email.com,GADGET-43,4,130.4,521.6,paypal,STORE_110,,,
US1253389,04/27/2025,sam.miller7866@email.com,GADGET-15,3,177.67,533.01,google_pay,STORE_113,,,
US1245142,04/27/2025,john.miller9232@email.com,GADGET-27,4,248.32,993.28,apple_pay,STORE_115,,,
US1250658,04/27/2025,jane.johnson9472@gmail.com,GADGET-09,5,21.84,109.2,paypal,STORE_112,,,
US1244469,04/27/2025,david.williams5784@outlook.com,GADGET-18,4,99.8,399.2,apple_pay,STORE_115,,,
US1240556,04/27/2025,david.smith7255@yahoo.com,GADGET-48,2,237.3,355.95,google_pay,STORE_106,VIP25,25.0,250.0
US1250788,04/27/2025,lisa.jones2638@email.com,GADGET-09,1,166.33,166.33,credit_card,STORE_119,,,
US1253320,04/27/2025,john.jones1329@gmail.com,GADGET-17,5,207.36,777.6,apple_pay,STORE_111,VIP25,25.0,250.0
US1241348,04/27/2025,john.smith3363@outlook.com,GADGET-49,4,115.85,463.4,apple_pay,STORE_109,,,
US1251242,04/27/2025,chris.johnson4439@outlook.com,GADGET-75,2,58.49,87.73,google_pay,STORE_113,VIP25,25.0,250.0
US1241516,04/27/2025,chris.johnson9631@yahoo.com,GADGET-60,4,24.76,99.04,credit_card,STORE_106,,,
US1253822,04/27/2025,sam.brown5656@email.com,GADGET-77,4,53.6,214.4,google_pay,STORE_116,,,
US1244527,04/27/2025,jane.smith306@outlook.com,GADGET-67,2,123.63,247.26,google_pay,STORE_108,,,
US1245115,04/27/2025,david.miller9116@gmail.com,GADGET-14,2,268.88,537.76,paypal,STORE_102,,,
US1252408,04/27/2025,maria.miller8682@email.com,GADGET-67,5,33.58,167.9,credit_card,STORE_115,,,
US1252874,04/27/2025,john.jones3469@gmail.com,GADGET-53,3,147.98,443.94,credit_card,STORE_104,,,
US1240326,04/27/2025,jane.smith6932@yahoo.com,GADGET-47,4,282.01,1015.24,credit_card,STORE_119,SAVE10,10.0,100.0
US1241224,04/27/2025,jane.smith225@email.com,GADGET-75,4,251.43,1005.72,bank_transfer,STORE_105,,,
US1253720,04/27/2025,david.johnson9737@gmail.com,GADGET-15,2,47.43,80.63,credit_card,STORE_119,WELCOME15,15.0,150.0
US1240094,04/27/2025,jane.williams8038@email.com,GADGET-28,3,199.61,598.83,google_pay,STORE_101,,,
US1248634,04/27/2025,sam.miller859@yahoo.com,GADGET-10,1,215.02,193.52,apple_pay,STORE_102,SAVE10,10.0,100.0
US1242356,04/27/2025,lisa.brown9695@yahoo.com,GADGET-58,1,123.75,123.75,apple_pay,STORE_110,,,
US1242955,04/27/2025,john.williams3026@outlook.com,GADGET-69,5,217.89,1089.45,credit_card,STORE_112,,,
US1251826,04/27/2025,david.brown9923@outlook.com,GADGET-65,4,259.5,1038.0,credit_card,STORE_106,,,
US1253386,04/27/2025,jane.miller669@gmail.com,GADGET-24,1,47.3,47.3,google_pay,STORE_106,,,
US1243838,04/27/2025,chris.smith4598@email.com,GADGET-47,1,219.71,219.71,bank_transfer,STORE_111,,,
US1245132,04/27/2025,jane.smith3766@outlook.com,GADGET-68,3,247.97,743.91,bank_transfer,STORE_106,,,
US1241889,04/27/2025,lisa.williams7098@gmail.com,GADGET-23,2,167.27,301.09,paypal,STORE_107,SAVE10,10.0,100.0
US1242840,04/27/2025,alex.miller732@gmail.com,GADGET-38,5,228.47,856.76,apple_pay,STORE_112,VIP25,25.0,250.0
US1252428,04/27/2025,chris.miller8716@yahoo.com,GADGET-38,5,31.97,159.85,google_pay,STORE_106,,,
US1243351,04/27/2025,maria.miller9137@email.com,GADGET-18,4,43.73,174.92,credit_card,STORE_113,,,
US1241491,04/27/2025,david.smith4728@gmail.com,GADGET-01,1,98.66,88.79,google_pay,STORE_120,SAVE10,10.0,100.0
US1252653,04/27/2025,sam.miller7363@email.com,GADGET-69,5,35.19,131.96,apple_pay,STORE_101,VIP25,25.0,250.0
US1245890,04/27/2025,alex.miller4087@email.com,GADGET-74,5,165.91,829.55,paypal,STORE_115,,,
US1248119,04/27/2025,lisa.jones2059@yahoo.com,GADGET-66,1,21.53,21.53,paypal,STORE_105,,,
US1245869,04/27/2025,sam.jones2846@yahoo.com,GADGET-79,1,251.94,251.94,paypal,STORE_101,,,
US1246581,04/27/2025,chris.williams5607@email.com,GADGET-67,1,129.11,129.11,credit_card,STORE_110,,,
US1246073,04/27/2025,jane.miller7066@gmail.com,GADGET-14,1,141.23,105.92,google_pay,STORE_116,VIP25,25.0,250.0
US1241969,04/27/2025,sam.smith6999@gmail.com,GADGET-57,3,215.13,645.39,credit_card,STORE_104,,,
US1253584,04/27/2025,maria.williams2949@outlook.com,GADGET-53,1,107.47,107.47,apple_pay,STORE_117,,,
US1242154,04/27/2025,lisa.williams9561@yahoo.com,GADGET-38,3,202.19,545.91,credit_card,STORE_106,SAVE10,10.0,100.0
US1251464,04/27/2025,sam.williams4863@email.com,GADGET-74,3,288.83,693.19,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1243357,04/27/2025,chris.williams6596@email.com,GADGET-50,1,76.16,64.74,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1252110,04/27/2025,jane.smith383@gmail.com,GADGET-21,5,247.84,1239.2,google_pay,STORE_113,,,
US1246321,04/27/2025,maria.smith2698@outlook.com,GADGET-29,5,141.61,708.05,apple_pay,STORE_103,,,
US1243939,04/27/2025,sam.smith2922@outlook.com,GADGET-63,1,78.68,66.88,credit_card,STORE_108,WELCOME15,15.0,150.0
US1245055,04/27/2025,chris.williams1775@outlook.com,GADGET-24,4,274.7,879.04,credit_card,STORE_110,SAVE20,20.0,200.0
US1246799,04/27/2025,alex.miller2617@email.com,GADGET-68,1,69.38,69.38,credit_card,STORE_101,,,
US1253086,04/27/2025,chris.brown4211@outlook.com,GADGET-37,4,266.99,1067.96,bank_transfer,STORE_115,,,
US1249336,04/27/2025,chris.williams356@yahoo.com,GADGET-59,3,31.96,95.88,bank_transfer,STORE_103,,,
US1251633,04/27/2025,john.smith6985@yahoo.com,GADGET-61,4,176.43,599.86,google_pay,STORE_108,WELCOME15,15.0,150.0
US1248919,04/27/2025,maria.brown7418@yahoo.com,GADGET-44,4,91.36,274.08,paypal,STORE_116,VIP25,25.0,250.0
US1242743,04/27/2025,maria.brown6473@gmail.com,GADGET-70,5,293.06,1318.77,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1253760,04/27/2025,david.williams8441@yahoo.com,GADGET-79,3,261.88,707.08,apple_pay,STORE_108,SAVE10,10.0,100.0
US1251882,04/27/2025,chris.johnson6115@outlook.com,GADGET-08,2,293.74,587.48,credit_card,STORE_119,,,
US1252763,04/27/2025,jane.brown3393@gmail.com,GADGET-28,5,230.46,1152.3,paypal,STORE_102,,,
US1240611,04/27/2025,jane.smith8996@email.com,GADGET-48,2,247.26,420.34,google_pay,STORE_105,WELCOME15,15.0,150.0
US1251970,04/27/2025,sam.johnson6306@gmail.com,GADGET-63,3,141.05,423.15,credit_card,STORE_119,,,
US1240090,04/27/2025,lisa.brown1149@yahoo.com,GADGET-72,3,246.14,738.42,bank_transfer,STORE_120,,,
US1252629,04/27/2025,lisa.johnson9256@gmail.com,GADGET-23,3,109.29,295.08,paypal,STORE_101,SAVE10,10.0,100.0
US1244499,04/27/2025,jane.brown9808@gmail.com,GADGET-18,3,106.14,318.42,bank_transfer,STORE_108,,,
US1253421,04/27/2025,david.williams4840@gmail.com,GADGET-75,4,153.8,615.2,apple_pay,STORE_120,,,
US1246346,04/27/2025,alex.jones2079@yahoo.com,GADGET-01,5,254.12,1270.6,google_pay,STORE_105,,,
US1242455,04/27/2025,sam.brown3495@email.com,GADGET-72,3,253.14,759.42,apple_pay,STORE_112,,,
US1247772,04/27/2025,chris.williams8740@outlook.com,GADGET-51,5,100.24,501.2,paypal,STORE_119,,,
US1240935,04/27/2025,lisa.miller1057@email.com,GADGET-32,5,204.32,1021.6,paypal,STORE_110,,,
US1244806,04/27/2025,chris.williams9006@gmail.com,GADGET-40,4,268.94,1075.76,google_pay,STORE_110,,,
US1252566,04/27/2025,sam.smith5854@yahoo.com,GADGET-05,1,176.66,176.66,bank_transfer,STORE_120,,,
US1251135,04/27/2025,chris.williams2810@yahoo.com,GADGET-15,2,224.0,403.2,paypal,STORE_116,SAVE10,10.0,100.0
US1252955,04/27/2025,john.johnson5123@outlook.com,GADGET-46,4,279.5,1118.0,credit_card,STORE_118,,,
US1252499,04/27/2025,jane.johnson3803@yahoo.com,GADGET-60,3,99.25,297.75,google_pay,STORE_111,,,
US1241706,04/27/2025,david.miller6245@yahoo.com,GADGET-77,3,62.44,187.32,paypal,STORE_102,,,
US1245132,04/27/2025,jane.smith3766@outlook.com,GADGET-68,3,247.97,743.91,bank_transfer,STORE_106,,,
US1248941,04/27/2025,john.jones4723@yahoo.com,GADGET-01,5,290.96,1454.8,paypal,STORE_107,,,
US1246902,04/27/2025,lisa.smith9281@outlook.com,GADGET-54,5,23.85,119.25,bank_transfer,STORE_115,,,
US1253081,04/27/2025,alex.smith2538@email.com,GADGET-39,1,262.53,196.9,apple_pay,STORE_104,VIP25,25.0,250.0
US1245121,04/27/2025,john.brown3320@email.com,GADGET-22,5,89.81,336.79,credit_card,STORE_117,VIP25,25.0,250.0
US1247859,04/27/2025,jane.brown5158@yahoo.com,GADGET-64,3,102.38,307.14,paypal,STORE_107,,,
US1240682,04/27/2025,john.johnson2546@outlook.com,GADGET-49,1,171.6,171.6,google_pay,STORE_116,,,
US1253699,04/27/2025,jane.johnson9594@outlook.com,GADGET-25,1,109.97,109.97,google_pay,STORE_119,,,
US1244975,04/27/2025,david.brown6448@yahoo.com,GADGET-42,1,57.3,45.84,credit_card,STORE_120,SAVE20,20.0,200.0
US1242081,04/27/2025,david.johnson519@yahoo.com,GADGET-13,4,62.13,248.52,apple_pay,STORE_101,,,
US1244065,04/27/2025,maria.smith1239@yahoo.com,GADGET-08,5,180.21,901.05,bank_transfer,STORE_106,,,
US1241158,04/27/2025,lisa.miller6241@yahoo.com,GADGET-02,4,284.37,1023.73,apple_pay,STORE_106,SAVE10,10.0,100.0
US1244847,04/27/2025,chris.johnson5091@outlook.com,GADGET-49,3,26.94,64.66,credit_card,STORE_120,SAVE20,20.0,200.0
US1243964,04/27/2025,jane.williams8355@yahoo.com,GADGET-56,4,179.53,610.4,credit_card,STORE_106,WELCOME15,15.0,150.0
US1242682,04/27/2025,david.miller9024@outlook.com,GADGET-01,5,197.96,989.8,credit_card,STORE_108,,,
US1248726,04/27/2025,chris.jones2097@email.com,GADGET-25,2,258.04,516.08,apple_pay,STORE_108,,,
US1252305,04/27/2025,maria.smith9602@outlook.com,GADGET-19,3,280.58,673.39,credit_card,STORE_116,SAVE20,20.0,200.0
US1242358,04/27/2025,jane.johnson9864@gmail.com,GADGET-68,1,26.37,21.1,credit_card,STORE_120,SAVE20,20.0,200.0
US1245576,04/27/2025,john.miller4973@gmail.com,GADGET-03,5,289.52,1447.6,google_pay,STORE_102,,,
US1245483,04/27/2025,sam.williams7846@yahoo.com,GADGET-76,2,259.42,518.84,bank_transfer,STORE_118,,,
US1248859,04/27/2025,jane.miller5064@yahoo.com,GADGET-69,5,74.71,280.16,google_pay,STORE_104,VIP25,25.0,250.0
US1250070,04/27/2025,chris.jones1542@gmail.com,GADGET-06,5,221.55,1107.75,bank_transfer,STORE_105,,,
US1243314,04/27/2025,sam.jones1685@email.com,GADGET-60,1,140.45,140.45,apple_pay,STORE_111,,,
US1241026,04/27/2025,john.williams5292@yahoo.com,GADGET-48,2,92.43,138.65,paypal,STORE_104,VIP25,25.0,250.0
US1244792,04/27/2025,david.williams963@yahoo.com,GADGET-31,1,159.19,159.19,apple_pay,STORE_116,,,
US1242799,04/27/2025,sam.smith2791@yahoo.com,GADGET-25,4,233.46,933.84,paypal,STORE_118,,,
US1251824,04/27/2025,john.brown9125@yahoo.com,GADGET-13,2,280.32,560.64,apple_pay,STORE_103,,,
US1249675,04/27/2025,chris.jones8022@gmail.com,GADGET-58,4,103.46,413.84,paypal,STORE_117,,,
US1240263,04/27/2025,chris.smith4927@yahoo.com,GADGET-71,1,172.34,172.34,paypal,STORE_113,,,
US1242348,04/27/2025,sam.brown398@yahoo.com,GADGET-52,1,60.41,60.41,paypal,STORE_114,,,
US1241332,04/27/2025,john.jones3145@email.com,GADGET-73,4,135.38,541.52,credit_card,STORE_111,,,
US1252730,04/27/2025,sam.williams1596@outlook.com,GADGET-79,5,110.55,552.75,google_pay,STORE_109,,,
US1241849,04/27/2025,alex.smith5223@email.com,GADGET-54,5,131.06,655.3,bank_transfer,STORE_112,,,
US1252904,04/27/2025,jane.jones5492@yahoo.com,GADGET-28,2,215.73,431.46,bank_transfer,STORE_102,,,
