order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US347426,02/23/2025,maria.jones518@gmail.com,GADGET-30,4,276.5,1106.0,credit_card,STORE_113
US353669,02/23/2025,lisa.jones6609@email.com,GADGET-75,2,146.61,293.22,bank_transfer,STORE_110
US351165,02/23/2025,alex.brown2696@outlook.com,GADGET-65,2,85.03,170.06,bank_transfer,STORE_109
US351992,02/23/2025,chris.brown773@email.com,GADGET-20,1,88.43,88.43,apple_pay,STORE_119
US345867,02/23/2025,maria.jones7662@email.com,GADGET-17,3,97.49,248.6,bank_transfer,STORE_113
US343195,02/23/2025,david.brown4419@outlook.com,GADGET-71,1,56.6,56.6,paypal,STORE_110
US349225,02/23/2025,jane.miller7920@outlook.com,GADGET-51,1,82.29,65.83,credit_card,STORE_105
US345971,02/23/2025,chris.brown3074@gmail.com,GADGET-44,3,172.26,465.1,bank_transfer,STORE_110
US352578,02/23/2025,jane.johnson6549@gmail.com,GADGET-47,1,296.03,296.03,bank_transfer,STORE_120
US355127,02/23/2025,chris.brown1643@email.com,GADGET-62,5,141.09,529.09,google_pay,STORE_102
US346117,02/23/2025,lisa.jones9439@outlook.com,GADGET-61,2,165.71,331.42,paypal,STORE_116
US350812,02/23/2025,alex.miller7697@yahoo.com,GADGET-45,1,169.8,169.8,credit_card,STORE_117
US353008,02/23/2025,chris.smith3991@email.com,GADGET-01,1,209.31,209.31,bank_transfer,STORE_106
US347696,02/23/2025,sam.smith8309@outlook.com,GADGET-11,1,221.97,177.58,paypal,STORE_105
US344193,02/23/2025,jane.williams3802@outlook.com,GADGET-13,2,280.11,476.19,bank_transfer,STORE_115
US349988,02/23/2025,david.smith2199@yahoo.com,GADGET-45,2,20.75,35.27,paypal,STORE_110
US355513,02/23/2025,jane.johnson2381@email.com,GADGET-66,1,114.82,114.82,bank_transfer,STORE_109
US345677,02/23/2025,sam.smith2639@gmail.com,GADGET-53,1,106.97,85.58,google_pay,STORE_110
US347459,02/23/2025,jane.smith8779@outlook.com,GADGET-51,3,166.59,449.79,paypal,STORE_116
US353171,02/23/2025,jane.smith4986@outlook.com,GADGET-59,3,131.74,395.22,paypal,STORE_112
US342682,02/23/2025,jane.williams1024@email.com,GADGET-45,3,295.44,886.32,bank_transfer,STORE_105
US342130,02/23/2025,jane.miller9484@yahoo.com,GADGET-70,5,180.62,767.63,google_pay,STORE_114
US345654,02/23/2025,david.smith9831@yahoo.com,GADGET-50,1,78.77,70.89,apple_pay,STORE_102
US353924,02/23/2025,john.johnson4596@yahoo.com,GADGET-34,4,219.14,745.08,paypal,STORE_115
US350108,02/23/2025,david.jones8057@yahoo.com,GADGET-11,2,136.4,218.24,google_pay,STORE_108
US343703,02/23/2025,john.williams7967@yahoo.com,GADGET-31,5,56.3,281.5,apple_pay,STORE_116
US348995,02/23/2025,maria.brown8414@gmail.com,GADGET-66,5,52.06,260.3,bank_transfer,STORE_114
US343497,02/23/2025,alex.johnson1494@gmail.com,GADGET-30,5,215.99,863.96,paypal,STORE_103
US348952,02/23/2025,chris.brown5503@gmail.com,GADGET-47,4,47.16,141.48,google_pay,STORE_102
US344531,02/23/2025,david.jones4084@gmail.com,GADGET-34,5,299.93,1499.65,google_pay,STORE_102
US342778,02/23/2025,jane.johnson2120@email.com,GADGET-77,2,143.6,287.2,google_pay,STORE_105
US346334,02/23/2025,sam.jones9841@gmail.com,GADGET-19,1,34.78,34.78,paypal,STORE_101
US351748,02/23/2025,jane.jones7915@gmail.com,GADGET-11,2,75.19,150.38,apple_pay,STORE_103
US346481,02/23/2025,alex.smith7240@yahoo.com,GADGET-74,4,20.66,82.64,apple_pay,STORE_103
US351868,02/23/2025,chris.williams698@outlook.com,GADGET-22,3,248.59,745.77,google_pay,STORE_118
US352026,02/23/2025,david.smith8464@email.com,GADGET-40,2,260.57,442.97,apple_pay,STORE_106
US343089,02/23/2025,jane.brown3558@gmail.com,GADGET-61,2,52.24,104.48,paypal,STORE_104
US354046,02/23/2025,alex.johnson5186@yahoo.com,GADGET-10,5,275.19,1238.36,apple_pay,STORE_105
US346638,02/23/2025,chris.smith6660@gmail.com,GADGET-43,3,87.59,262.77,google_pay,STORE_118
US346256,02/23/2025,sam.jones5313@email.com,GADGET-74,3,164.06,492.18,bank_transfer,STORE_112
US352480,02/23/2025,john.brown7099@outlook.com,GADGET-60,1,30.1,27.09,apple_pay,STORE_107
US343871,02/23/2025,lisa.miller5737@yahoo.com,GADGET-11,1,218.63,218.63,apple_pay,STORE_117
US343587,02/23/2025,john.brown2237@outlook.com,GADGET-39,1,32.72,32.72,bank_transfer,STORE_105
US347075,02/23/2025,alex.johnson3563@email.com,GADGET-15,3,159.92,359.82,apple_pay,STORE_104
US343129,02/23/2025,lisa.smith5550@email.com,GADGET-10,5,272.09,1224.4,paypal,STORE_104
US351317,02/23/2025,maria.brown535@email.com,GADGET-78,1,22.0,22.0,bank_transfer,STORE_101
US351267,02/23/2025,maria.smith2287@gmail.com,GADGET-48,3,119.37,358.11,bank_transfer,STORE_118
US351023,02/23/2025,sam.brown965@gmail.com,GADGET-60,4,229.06,687.18,credit_card,STORE_120
US348287,02/23/2025,maria.jones6810@email.com,GADGET-18,2,27.04,54.08,google_pay,STORE_101
US352008,02/23/2025,jane.jones231@outlook.com,GADGET-71,1,154.37,154.37,bank_transfer,STORE_109
US352684,02/23/2025,chris.brown9002@outlook.com,GADGET-38,1,230.79,207.71,bank_transfer,STORE_108
US342023,02/23/2025,alex.smith3597@outlook.com,GADGET-56,2,76.14,152.28,bank_transfer,STORE_115
US344302,02/23/2025,jane.brown9454@gmail.com,GADGET-04,1,230.46,230.46,paypal,STORE_108
US349687,02/23/2025,sam.williams9212@email.com,GADGET-64,2,249.08,498.16,credit_card,STORE_111
US354859,02/23/2025,maria.miller461@email.com,GADGET-28,2,114.82,229.64,apple_pay,STORE_116
US342261,02/23/2025,john.miller1034@email.com,GADGET-70,1,55.89,55.89,apple_pay,STORE_101
US348254,02/23/2025,chris.johnson6747@email.com,GADGET-79,5,69.43,312.44,apple_pay,STORE_105
US349950,02/23/2025,jane.williams455@outlook.com,GADGET-36,4,95.96,383.84,paypal,STORE_109
US345360,02/23/2025,alex.smith4635@yahoo.com,GADGET-62,2,238.67,477.34,google_pay,STORE_113
US351673,02/23/2025,john.johnson8285@yahoo.com,GADGET-77,5,77.15,347.18,paypal,STORE_120
US344229,02/23/2025,maria.williams1259@email.com,GADGET-68,2,176.75,353.5,google_pay,STORE_115
US348494,02/23/2025,alex.miller5078@email.com,GADGET-39,3,115.33,294.09,paypal,STORE_105
US350933,02/23/2025,john.jones4853@gmail.com,GADGET-69,2,269.37,538.74,google_pay,STORE_116
US349814,02/23/2025,maria.brown9766@email.com,GADGET-04,3,237.14,711.42,google_pay,STORE_117
US344260,02/23/2025,maria.smith2718@email.com,GADGET-41,4,210.01,840.04,google_pay,STORE_116
US346622,02/23/2025,david.miller1807@email.com,GADGET-65,3,88.21,264.63,google_pay,STORE_104
US352223,02/23/2025,chris.jones6108@yahoo.com,GADGET-18,4,54.47,217.88,credit_card,STORE_113
US353162,02/23/2025,lisa.jones4692@gmail.com,GADGET-62,2,39.29,78.58,bank_transfer,STORE_101
US348345,02/23/2025,jane.jones2782@yahoo.com,GADGET-31,4,297.4,951.68,paypal,STORE_104
US346375,02/23/2025,john.smith4044@email.com,GADGET-15,2,249.1,498.2,paypal,STORE_110
US352137,02/23/2025,jane.jones729@outlook.com,GADGET-44,5,299.45,1497.25,bank_transfer,STORE_119
US348646,02/23/2025,lisa.jones5785@outlook.com,GADGET-44,1,253.91,215.82,credit_card,STORE_119
US344152,02/23/2025,chris.williams5889@yahoo.com,GADGET-35,3,146.1,438.3,google_pay,STORE_105
US350366,02/23/2025,lisa.brown1082@email.com,GADGET-18,2,90.58,181.16,paypal,STORE_108
US344568,02/23/2025,lisa.miller185@email.com,GADGET-07,5,295.13,1475.65,paypal,STORE_117
US345632,02/23/2025,sam.jones5964@outlook.com,GADGET-62,4,32.58,130.32,bank_transfer,STORE_117
US349614,02/23/2025,jane.johnson8091@gmail.com,GADGET-69,1,36.99,36.99,bank_transfer,STORE_102
US356100,02/23/2025,maria.smith3819@email.com,GADGET-66,4,55.12,220.48,paypal,STORE_120
US346448,02/23/2025,david.johnson4199@gmail.com,GADGET-40,3,133.26,399.78,paypal,STORE_117
US342430,02/23/2025,jane.jones6470@email.com,GADGET-06,2,171.98,343.96,credit_card,STORE_101
US354833,02/23/2025,jane.jones8237@outlook.com,GADGET-78,2,242.87,364.31,google_pay,STORE_107
US347755,02/23/2025,jane.jones8101@outlook.com,GADGET-17,4,268.61,859.55,credit_card,STORE_105
US353356,02/23/2025,jane.brown7972@outlook.com,GADGET-01,2,38.9,77.8,bank_transfer,STORE_102
US355309,02/23/2025,sam.miller695@yahoo.com,GADGET-23,4,260.31,1041.24,credit_card,STORE_106
US343115,02/23/2025,maria.miller4505@outlook.com,GADGET-62,4,176.08,704.32,paypal,STORE_114
US351074,02/23/2025,jane.jones1153@yahoo.com,GADGET-46,5,128.03,640.15,credit_card,STORE_119
US353358,02/23/2025,lisa.jones2418@yahoo.com,GADGET-14,3,101.24,258.16,google_pay,STORE_106
US354769,02/23/2025,sam.miller4737@yahoo.com,GADGET-10,2,77.56,155.12,google_pay,STORE_111
US343182,02/23/2025,lisa.jones2821@gmail.com,GADGET-49,1,88.7,88.7,google_pay,STORE_110
US346716,02/23/2025,lisa.jones9442@yahoo.com,GADGET-22,2,253.12,455.62,bank_transfer,STORE_115
US344025,02/23/2025,chris.smith787@yahoo.com,GADGET-65,4,22.79,68.37,paypal,STORE_103
US342024,02/23/2025,sam.jones9480@gmail.com,GADGET-58,4,200.15,600.45,paypal,STORE_111
US346772,02/23/2025,lisa.jones4830@yahoo.com,GADGET-58,1,202.62,202.62,bank_transfer,STORE_103
US343701,02/23/2025,david.jones4860@email.com,GADGET-34,2,163.23,326.46,bank_transfer,STORE_115
US351036,02/23/2025,alex.williams7293@yahoo.com,GADGET-32,4,212.02,848.08,credit_card,STORE_108
US353244,02/23/2025,maria.smith3325@outlook.com,GADGET-23,4,268.66,859.71,apple_pay,STORE_112
US355847,02/23/2025,maria.brown673@yahoo.com,GADGET-46,3,142.29,426.87,google_pay,STORE_119
US355021,02/23/2025,sam.miller3977@email.com,GADGET-69,1,263.41,263.41,bank_transfer,STORE_109
US345950,02/23/2025,john.williams5386@gmail.com,GADGET-72,5,272.16,1360.8,credit_card,STORE_107
US349280,02/23/2025,chris.brown4573@outlook.com,GADGET-59,5,128.23,641.15,google_pay,STORE_116
US345138,02/23/2025,john.johnson7320@gmail.com,GADGET-13,5,127.21,572.44,apple_pay,STORE_107
US343899,02/23/2025,chris.williams7592@yahoo.com,GADGET-31,5,127.54,637.7,paypal,STORE_109
US355189,02/23/2025,alex.williams9385@email.com,GADGET-04,5,195.64,978.2,credit_card,STORE_114
US342956,02/23/2025,john.smith3123@yahoo.com,GADGET-05,5,197.35,986.75,apple_pay,STORE_117
US348351,02/23/2025,sam.smith2788@email.com,GADGET-46,5,269.53,1347.65,apple_pay,STORE_119
US351985,02/23/2025,maria.smith8504@yahoo.com,GADGET-55,3,299.94,809.84,credit_card,STORE_116
US348921,02/23/2025,chris.jones5537@gmail.com,GADGET-10,2,140.74,239.26,paypal,STORE_112
US354646,02/23/2025,lisa.williams3340@email.com,GADGET-20,5,56.04,280.2,google_pay,STORE_106
US354892,02/23/2025,lisa.miller2107@yahoo.com,GADGET-61,3,268.83,806.49,apple_pay,STORE_106
US346589,02/23/2025,alex.williams7515@outlook.com,GADGET-35,1,32.14,24.11,apple_pay,STORE_117
US346331,02/23/2025,john.jones374@email.com,GADGET-34,2,172.23,275.57,credit_card,STORE_119
US348821,02/23/2025,lisa.brown4702@gmail.com,GADGET-46,2,36.72,73.44,paypal,STORE_116
US350310,02/23/2025,sam.miller3929@outlook.com,GADGET-72,2,123.93,247.86,credit_card,STORE_113
US349415,02/23/2025,sam.johnson5426@yahoo.com,GADGET-28,2,116.8,186.88,google_pay,STORE_109
US348044,02/23/2025,sam.miller7639@yahoo.com,GADGET-77,1,45.61,45.61,credit_card,STORE_110
US348190,02/23/2025,jane.brown5066@outlook.com,GADGET-26,3,145.31,435.93,bank_transfer,STORE_113
US354626,02/23/2025,sam.brown6651@outlook.com,GADGET-78,2,206.02,412.04,paypal,STORE_112
US349648,02/23/2025,alex.brown4654@gmail.com,GADGET-47,5,150.42,752.1,google_pay,STORE_106
US352382,02/23/2025,sam.williams18@email.com,GADGET-43,5,125.67,628.35,paypal,STORE_108
US351640,02/23/2025,lisa.williams1954@yahoo.com,GADGET-08,2,219.78,439.56,paypal,STORE_115
US353734,02/23/2025,jane.williams3784@yahoo.com,GADGET-14,5,296.55,1334.48,paypal,STORE_112
US351999,02/23/2025,chris.miller5875@yahoo.com,GADGET-58,2,171.59,343.18,bank_transfer,STORE_111
US349237,02/23/2025,lisa.williams1240@email.com,GADGET-37,2,220.04,440.08,google_pay,STORE_112
US343586,02/23/2025,jane.miller2251@email.com,GADGET-78,4,291.37,1165.48,paypal,STORE_116
US352050,02/23/2025,lisa.brown2097@gmail.com,GADGET-65,5,258.52,1292.6,google_pay,STORE_110
US344847,02/23/2025,david.johnson2385@email.com,GADGET-46,5,116.91,438.41,google_pay,STORE_108
US344909,02/23/2025,sam.johnson4510@email.com,GADGET-71,5,133.2,666.0,credit_card,STORE_104
US344991,02/23/2025,david.jones6392@gmail.com,GADGET-66,3,93.07,279.21,apple_pay,STORE_105
US349569,02/23/2025,sam.williams4975@outlook.com,GADGET-52,1,296.57,222.43,paypal,STORE_106
US342441,02/23/2025,sam.brown7886@email.com,GADGET-76,1,265.34,238.81,apple_pay,STORE_112
US356006,02/23/2025,david.williams3123@gmail.com,GADGET-03,5,194.13,970.65,paypal,STORE_104
US343338,02/23/2025,chris.brown8594@outlook.com,GADGET-63,2,41.02,82.04,paypal,STORE_110
US342117,02/23/2025,chris.johnson612@yahoo.com,GADGET-47,1,136.22,136.22,google_pay,STORE_105
US352216,02/23/2025,sam.jones2874@outlook.com,GADGET-19,3,28.03,84.09,paypal,STORE_120
US354484,02/23/2025,sam.williams4425@email.com,GADGET-09,4,172.07,516.21,apple_pay,STORE_119
US347233,02/23/2025,john.jones226@yahoo.com,GADGET-71,5,294.7,1326.15,credit_card,STORE_114
US342461,02/23/2025,jane.williams8376@yahoo.com,GADGET-54,4,28.61,97.27,google_pay,STORE_104
US349465,02/23/2025,maria.johnson8304@gmail.com,GADGET-46,3,244.95,734.85,credit_card,STORE_116
US342933,02/23/2025,david.miller7806@gmail.com,GADGET-51,1,141.55,120.32,paypal,STORE_101
US354111,02/23/2025,jane.smith2706@email.com,GADGET-04,5,53.14,239.13,bank_transfer,STORE_117
US342866,02/23/2025,lisa.johnson2756@outlook.com,GADGET-22,3,22.09,66.27,apple_pay,STORE_118
US346961,02/23/2025,maria.smith5383@outlook.com,GADGET-17,4,269.63,1078.52,bank_transfer,STORE_108
US349180,02/23/2025,maria.johnson1258@yahoo.com,GADGET-73,5,152.83,764.15,bank_transfer,STORE_102
US347506,02/23/2025,maria.jones5434@outlook.com,GADGET-51,2,54.8,109.6,bank_transfer,STORE_104
US342094,02/23/2025,sam.jones178@yahoo.com,GADGET-02,5,88.64,443.2,apple_pay,STORE_110
US351658,02/23/2025,chris.williams3598@yahoo.com,GADGET-52,3,43.12,129.36,google_pay,STORE_101
US355079,02/23/2025,maria.brown2600@outlook.com,GADGET-16,4,267.7,1070.8,paypal,STORE_119
US348512,02/23/2025,sam.miller6421@yahoo.com,GADGET-72,4,190.21,760.84,google_pay,STORE_114
US342940,02/23/2025,sam.jones5062@outlook.com,GADGET-17,3,180.01,405.02,paypal,STORE_118
US342882,02/23/2025,jane.johnson6448@outlook.com,GADGET-79,2,293.15,439.72,paypal,STORE_111
US348625,02/23/2025,david.jones2709@gmail.com,GADGET-72,1,117.99,100.29,credit_card,STORE_103
US350847,02/23/2025,maria.jones2903@gmail.com,GADGET-73,2,257.93,515.86,paypal,STORE_113
US343844,02/23/2025,lisa.brown6257@yahoo.com,GADGET-54,4,205.86,823.44,credit_card,STORE_112
US350308,02/23/2025,david.jones8161@email.com,GADGET-34,3,175.72,395.37,apple_pay,STORE_117
US355176,02/23/2025,alex.johnson1364@outlook.com,GADGET-70,2,217.08,434.16,paypal,STORE_103
US344235,02/23/2025,chris.johnson3285@yahoo.com,GADGET-07,2,203.48,406.96,paypal,STORE_104
US343687,02/23/2025,sam.brown1698@outlook.com,GADGET-76,5,77.65,291.19,bank_transfer,STORE_112
US348943,02/23/2025,alex.miller7367@yahoo.com,GADGET-33,3,82.86,198.86,bank_transfer,STORE_113
US346846,02/23/2025,lisa.miller3242@yahoo.com,GADGET-75,3,80.81,242.43,bank_transfer,STORE_120
US353390,02/23/2025,john.johnson2568@yahoo.com,GADGET-33,2,98.49,196.98,credit_card,STORE_115
US352775,02/23/2025,jane.miller3393@gmail.com,GADGET-27,1,145.91,145.91,apple_pay,STORE_103
US343766,02/23/2025,jane.johnson3775@gmail.com,GADGET-61,3,241.64,724.92,credit_card,STORE_102
US344192,02/23/2025,maria.smith8927@outlook.com,GADGET-36,4,37.53,150.12,google_pay,STORE_119
US349107,02/23/2025,john.smith3271@gmail.com,GADGET-31,5,231.01,866.29,apple_pay,STORE_104
US351509,02/23/2025,jane.jones6625@outlook.com,GADGET-03,2,111.03,222.06,google_pay,STORE_107
US346009,02/23/2025,alex.smith6414@yahoo.com,GADGET-39,2,137.24,233.31,paypal,STORE_118
US342275,02/23/2025,david.brown6919@yahoo.com,GADGET-06,4,151.1,604.4,paypal,STORE_105
US355462,02/23/2025,sam.smith4309@email.com,GADGET-70,1,261.04,261.04,paypal,STORE_115
US348812,02/23/2025,jane.johnson2732@gmail.com,GADGET-06,4,181.69,617.75,credit_card,STORE_105
US343044,02/23/2025,jane.jones7004@email.com,GADGET-44,4,238.12,952.48,paypal,STORE_118
US355899,02/23/2025,john.williams8131@email.com,GADGET-72,1,295.12,295.12,apple_pay,STORE_102
US342920,02/23/2025,sam.miller7917@yahoo.com,GADGET-24,4,274.92,1099.68,bank_transfer,STORE_105
US352259,02/23/2025,lisa.smith6463@gmail.com,GADGET-19,3,91.27,273.81,google_pay,STORE_108
US348978,02/23/2025,lisa.williams5304@email.com,GADGET-59,5,94.51,472.55,bank_transfer,STORE_101
US345731,02/23/2025,alex.miller4825@email.com,GADGET-61,1,248.67,248.67,google_pay,STORE_115
US344207,02/23/2025,maria.johnson3286@outlook.com,GADGET-32,1,254.3,254.3,paypal,STORE_113
US344777,02/23/2025,chris.williams8805@email.com,GADGET-54,4,50.99,203.96,credit_card,STORE_103
US355370,02/23/2025,sam.johnson8335@outlook.com,GADGET-44,4,128.07,461.05,paypal,STORE_112
US346457,02/23/2025,lisa.jones379@gmail.com,GADGET-66,2,101.07,202.14,google_pay,STORE_113
US350406,02/23/2025,maria.johnson2434@email.com,GADGET-37,2,178.37,321.07,bank_transfer,STORE_107
US356030,02/23/2025,alex.smith7960@email.com,GADGET-17,2,78.74,157.48,bank_transfer,STORE_110
US353498,02/23/2025,maria.jones2025@gmail.com,GADGET-41,4,275.96,938.26,apple_pay,STORE_110
US353810,02/23/2025,maria.williams9134@outlook.com,GADGET-75,3,101.6,304.8,google_pay,STORE_110
US349719,02/23/2025,jane.brown4660@yahoo.com,GADGET-61,3,104.16,312.48,bank_transfer,STORE_109
US346951,02/23/2025,john.williams7920@outlook.com,GADGET-51,3,205.28,615.84,google_pay,STORE_113
US349278,02/23/2025,alex.johnson664@gmail.com,GADGET-06,5,184.11,920.55,apple_pay,STORE_120
US354281,02/23/2025,sam.williams8627@email.com,GADGET-59,3,52.93,158.79,bank_transfer,STORE_103
US356155,02/23/2025,david.johnson8860@email.com,GADGET-08,1,65.65,65.65,bank_transfer,STORE_108
US355877,02/23/2025,jane.williams5527@email.com,GADGET-09,2,79.05,158.1,apple_pay,STORE_108
US353970,02/23/2025,maria.johnson4588@gmail.com,GADGET-46,2,298.36,447.54,paypal,STORE_109
US352224,02/23/2025,john.smith6463@outlook.com,GADGET-28,5,186.77,933.85,bank_transfer,STORE_110
US348070,02/23/2025,maria.johnson9407@email.com,GADGET-12,4,291.0,1164.0,google_pay,STORE_103
US354370,02/23/2025,chris.brown6441@email.com,GADGET-69,1,240.71,240.71,credit_card,STORE_102
US347703,02/23/2025,david.williams739@gmail.com,GADGET-32,3,254.39,763.17,apple_pay,STORE_119
US346692,02/23/2025,john.brown612@email.com,GADGET-21,1,158.54,158.54,paypal,STORE_111
US355644,02/23/2025,john.williams3792@outlook.com,GADGET-21,4,188.67,754.68,credit_card,STORE_103
US354272,02/23/2025,jane.jones8017@outlook.com,GADGET-25,1,96.03,96.03,paypal,STORE_115
US353789,02/23/2025,sam.jones2835@outlook.com,GADGET-47,4,171.14,684.56,paypal,STORE_114
US349599,02/23/2025,alex.smith7887@email.com,GADGET-54,5,55.59,208.46,credit_card,STORE_101
US350109,02/23/2025,jane.miller4896@email.com,GADGET-34,2,165.96,282.13,paypal,STORE_108
US343912,02/23/2025,david.jones6509@outlook.com,GADGET-33,5,242.72,1031.56,google_pay,STORE_109
US355315,02/23/2025,maria.johnson1456@yahoo.com,GADGET-42,1,269.57,269.57,google_pay,STORE_104
US347895,02/23/2025,john.brown290@gmail.com,GADGET-15,2,287.35,574.7,bank_transfer,STORE_117
US349710,02/23/2025,david.brown7393@email.com,GADGET-43,3,235.05,705.15,bank_transfer,STORE_115
US346469,02/23/2025,john.miller9816@yahoo.com,GADGET-78,5,169.43,635.36,apple_pay,STORE_105
US342783,02/23/2025,john.johnson5859@email.com,GADGET-40,5,298.79,1493.95,credit_card,STORE_118
US353139,02/23/2025,maria.williams2588@yahoo.com,GADGET-01,2,152.97,305.94,paypal,STORE_110
US346020,02/23/2025,sam.williams9158@gmail.com,GADGET-68,2,208.22,333.15,credit_card,STORE_102
US355550,02/23/2025,jane.miller6410@yahoo.com,GADGET-54,5,53.23,212.92,credit_card,STORE_101
US347314,02/23/2025,maria.williams7592@gmail.com,GADGET-05,4,296.17,1184.68,apple_pay,STORE_106
US353514,02/23/2025,lisa.williams7507@gmail.com,GADGET-69,3,129.36,349.27,credit_card,STORE_107
US349239,02/23/2025,john.miller4524@gmail.com,GADGET-74,2,153.49,306.98,credit_card,STORE_120
US356243,02/23/2025,maria.johnson2788@yahoo.com,GADGET-52,1,21.82,21.82,credit_card,STORE_108
US345792,02/23/2025,jane.johnson9136@outlook.com,GADGET-53,1,72.26,57.81,google_pay,STORE_107
US347128,02/23/2025,lisa.jones369@gmail.com,GADGET-68,1,150.44,127.87,credit_card,STORE_110
US344664,02/23/2025,jane.brown4215@yahoo.com,GADGET-13,5,78.01,390.05,apple_pay,STORE_117
US350896,02/23/2025,sam.miller1310@outlook.com,GADGET-09,4,212.44,722.3,bank_transfer,STORE_112
US351103,02/23/2025,jane.brown8712@email.com,GADGET-29,1,182.39,155.03,bank_transfer,STORE_109
US349840,02/23/2025,alex.smith3161@email.com,GADGET-54,4,150.52,602.08,credit_card,STORE_116
US343809,02/23/2025,alex.miller3314@email.com,GADGET-10,1,71.95,71.95,paypal,STORE_118
US342878,02/23/2025,john.miller6476@yahoo.com,GADGET-74,3,111.87,285.27,apple_pay,STORE_101
US342353,02/23/2025,maria.brown7650@yahoo.com,GADGET-69,1,172.39,172.39,credit_card,STORE_104
US352250,02/23/2025,maria.smith6316@outlook.com,GADGET-72,5,82.51,412.55,credit_card,STORE_119
US345496,02/23/2025,maria.miller1479@outlook.com,GADGET-77,5,135.89,543.56,bank_transfer,STORE_106
US349126,02/23/2025,sam.jones7534@yahoo.com,GADGET-13,4,66.26,265.04,apple_pay,STORE_106
US346054,02/23/2025,maria.jones9176@gmail.com,GADGET-29,2,67.14,107.42,credit_card,STORE_109
US344393,02/23/2025,sam.brown8914@outlook.com,GADGET-05,4,78.56,282.82,google_pay,STORE_111
US347155,02/23/2025,alex.johnson4710@yahoo.com,GADGET-57,5,240.59,1202.95,credit_card,STORE_111
US352088,02/23/2025,john.williams4@gmail.com,GADGET-70,5,257.94,1289.7,google_pay,STORE_113
US348936,02/23/2025,alex.brown1686@email.com,GADGET-36,1,155.22,155.22,paypal,STORE_110
US343032,02/23/2025,lisa.johnson8190@gmail.com,GADGET-53,5,119.11,595.55,google_pay,STORE_101
US344330,02/23/2025,john.miller3919@email.com,GADGET-20,3,285.26,855.78,paypal,STORE_114
US344612,02/23/2025,jane.williams9244@gmail.com,GADGET-25,5,125.4,627.0,paypal,STORE_113
US347754,02/23/2025,sam.brown1683@email.com,GADGET-35,2,228.07,410.53,credit_card,STORE_119
US344222,02/23/2025,maria.johnson3317@email.com,GADGET-28,1,119.04,119.04,google_pay,STORE_117
US353215,02/23/2025,lisa.johnson9762@gmail.com,GADGET-55,3,144.89,434.67,paypal,STORE_109
US347653,02/23/2025,david.williams9704@email.com,GADGET-26,3,292.71,878.13,apple_pay,STORE_112
US345092,02/23/2025,chris.miller2800@gmail.com,GADGET-61,3,218.59,491.83,paypal,STORE_110
US351633,02/23/2025,maria.johnson9315@gmail.com,GADGET-20,1,215.64,172.51,apple_pay,STORE_115
US350960,02/23/2025,sam.jones448@email.com,GADGET-78,4,169.9,679.6,paypal,STORE_119
US349922,02/23/2025,chris.smith2054@outlook.com,GADGET-50,1,116.0,116.0,bank_transfer,STORE_109
US349317,02/23/2025,david.williams441@outlook.com,GADGET-19,5,283.64,1063.65,credit_card,STORE_110
US349077,02/23/2025,alex.johnson15@email.com,GADGET-28,4,38.09,152.36,google_pay,STORE_103
US343582,02/23/2025,alex.johnson9626@yahoo.com,GADGET-57,4,48.76,195.04,credit_card,STORE_114
US347925,02/23/2025,chris.jones4848@email.com,GADGET-66,5,258.36,1033.44,apple_pay,STORE_117
US352122,02/23/2025,alex.jones7782@gmail.com,GADGET-22,1,38.99,38.99,bank_transfer,STORE_118
US354888,02/23/2025,jane.williams6056@email.com,GADGET-67,1,196.37,196.37,bank_transfer,STORE_107
US346385,02/23/2025,chris.jones21@email.com,GADGET-34,4,170.67,614.41,google_pay,STORE_116
US352927,02/23/2025,sam.jones1854@gmail.com,GADGET-22,1,119.02,119.02,apple_pay,STORE_102
US356136,02/23/2025,sam.miller8696@gmail.com,GADGET-08,5,137.55,687.75,bank_transfer,STORE_104
US344148,02/23/2025,chris.jones1511@outlook.com,GADGET-19,1,28.75,28.75,google_pay,STORE_106
US346328,02/23/2025,jane.jones1351@outlook.com,GADGET-10,2,245.16,490.32,apple_pay,STORE_115
US354454,02/23/2025,jane.smith8493@gmail.com,GADGET-22,5,283.25,1416.25,apple_pay,STORE_115
US354056,02/23/2025,chris.smith5221@gmail.com,GADGET-05,4,177.32,709.28,bank_transfer,STORE_114
US353332,02/23/2025,jane.smith2864@outlook.com,GADGET-06,3,130.99,392.97,google_pay,STORE_110
US350670,02/23/2025,chris.miller6381@outlook.com,GADGET-78,2,123.51,222.32,bank_transfer,STORE_119
US348567,02/23/2025,chris.miller309@gmail.com,GADGET-30,5,165.49,661.96,apple_pay,STORE_113
US351621,02/23/2025,maria.brown139@yahoo.com,GADGET-27,2,104.94,209.88,bank_transfer,STORE_102
US356207,02/23/2025,lisa.johnson836@gmail.com,GADGET-03,2,168.83,287.01,paypal,STORE_106
US352832,02/23/2025,maria.smith128@email.com,GADGET-38,4,251.24,854.22,credit_card,STORE_115
US354365,02/23/2025,jane.johnson9395@outlook.com,GADGET-12,2,123.82,247.64,bank_transfer,STORE_118
US345096,02/23/2025,maria.miller5785@email.com,GADGET-50,2,148.22,251.97,google_pay,STORE_105
US355903,02/23/2025,maria.johnson658@yahoo.com,GADGET-76,5,80.85,323.4,credit_card,STORE_105
