order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US666003,03/17/2025,john.williams6341@outlook.com,GADGET-59,4,176.1,528.3,apple_pay,STORE_113,VIP25,25.0,250.0
US667715,03/17/2025,john.williams4259@outlook.com,GADGET-58,3,235.61,706.83,google_pay,STORE_106,,,
US656662,03/17/2025,alex.miller8261@gmail.com,GADGET-34,5,66.8,334.0,paypal,STORE_115,,,
US668944,03/17/2025,jane.williams9898@email.com,GADGET-76,5,163.03,815.15,google_pay,STORE_105,,,
US659556,03/17/2025,chris.johnson8384@yahoo.com,GADGET-50,5,190.59,952.95,google_pay,STORE_109,,,
US662502,03/17/2025,chris.jones9302@outlook.com,GADGET-67,1,209.32,177.92,paypal,STORE_119,WELCOME15,15.0,150.0
US663902,03/17/2025,sam.jones2572@email.com,GADGET-07,1,242.91,242.91,bank_transfer,STORE_101,,,
US661606,03/17/2025,chris.johnson1395@yahoo.com,GADGET-12,1,282.12,282.12,apple_pay,STORE_107,,,
US666791,03/17/2025,sam.williams5960@yahoo.com,GADGET-28,2,157.2,235.8,credit_card,STORE_117,VIP25,25.0,250.0
US662293,03/17/2025,chris.jones1670@yahoo.com,GADGET-56,5,274.91,1168.37,google_pay,STORE_113,WELCOME15,15.0,150.0
US660930,03/17/2025,alex.brown3676@email.com,GADGET-19,3,61.29,183.87,paypal,STORE_117,,,
US668365,03/17/2025,jane.williams5379@yahoo.com,GADGET-43,1,74.55,74.55,bank_transfer,STORE_111,,,
US658004,03/17/2025,david.williams60@email.com,GADGET-08,5,45.5,193.38,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US656792,03/17/2025,maria.jones9744@outlook.com,GADGET-32,1,163.95,163.95,google_pay,STORE_119,,,
US660468,03/17/2025,lisa.brown5289@email.com,GADGET-09,3,36.79,110.37,paypal,STORE_114,,,
US668666,03/17/2025,sam.brown4842@yahoo.com,GADGET-21,5,25.8,129.0,apple_pay,STORE_119,,,
US667190,03/17/2025,jane.johnson1548@email.com,GADGET-18,2,163.84,327.68,apple_pay,STORE_101,,,
US665696,03/17/2025,lisa.miller6961@outlook.com,GADGET-32,2,159.41,318.82,apple_pay,STORE_119,,,
US657095,03/17/2025,john.johnson7920@email.com,GADGET-59,5,220.46,992.07,google_pay,STORE_119,SAVE10,10.0,100.0
US663240,03/17/2025,alex.brown3844@gmail.com,GADGET-49,3,40.47,109.27,credit_card,STORE_115,SAVE10,10.0,100.0
US657605,03/17/2025,jane.smith7689@outlook.com,GADGET-16,1,25.15,25.15,apple_pay,STORE_107,,,
US659593,03/17/2025,david.miller7592@email.com,GADGET-55,2,293.15,586.3,credit_card,STORE_114,,,
US664264,03/17/2025,chris.smith6894@outlook.com,GADGET-55,4,107.39,429.56,google_pay,STORE_107,,,
US662001,03/17/2025,david.miller3278@gmail.com,GADGET-34,2,211.08,379.94,bank_transfer,STORE_104,SAVE10,10.0,100.0
US667851,03/17/2025,jane.jones1278@outlook.com,GADGET-14,4,226.83,680.49,credit_card,STORE_118,VIP25,25.0,250.0
US657755,03/17/2025,maria.williams3219@yahoo.com,GADGET-15,1,197.14,167.57,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US665022,03/17/2025,maria.jones6775@outlook.com,GADGET-17,1,207.21,207.21,bank_transfer,STORE_120,,,
US658389,03/17/2025,sam.smith9249@email.com,GADGET-34,1,248.69,248.69,bank_transfer,STORE_101,,,
US658296,03/17/2025,jane.brown2926@gmail.com,GADGET-35,1,55.18,55.18,apple_pay,STORE_113,,,
US668511,03/17/2025,jane.miller8310@gmail.com,GADGET-32,4,131.32,525.28,google_pay,STORE_118,,,
US669461,03/17/2025,sam.johnson7902@outlook.com,GADGET-73,3,131.51,394.53,google_pay,STORE_105,,,
US667986,03/17/2025,david.miller2086@yahoo.com,GADGET-34,5,47.88,239.4,apple_pay,STORE_111,,,
US663798,03/17/2025,chris.williams3832@yahoo.com,GADGET-38,5,283.62,1418.1,credit_card,STORE_105,,,
US664314,03/17/2025,jane.jones8491@email.com,GADGET-31,4,31.07,124.28,google_pay,STORE_119,,,
US667933,03/17/2025,john.jones3640@outlook.com,GADGET-36,4,73.84,295.36,credit_card,STORE_112,,,
US664659,03/17/2025,chris.miller6989@yahoo.com,GADGET-69,5,185.95,697.31,bank_transfer,STORE_111,VIP25,25.0,250.0
US657326,03/17/2025,chris.smith7796@email.com,GADGET-46,1,254.83,254.83,bank_transfer,STORE_102,,,
US664142,03/17/2025,lisa.miller4587@email.com,GADGET-51,4,256.53,872.2,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US656125,03/17/2025,maria.smith8126@email.com,GADGET-61,1,152.82,152.82,google_pay,STORE_110,,,
US659325,03/17/2025,sam.brown7045@outlook.com,GADGET-39,2,132.04,264.08,paypal,STORE_120,,,
US656508,03/17/2025,david.jones9277@yahoo.com,GADGET-30,1,292.99,292.99,credit_card,STORE_103,,,
US668197,03/17/2025,maria.brown7327@gmail.com,GADGET-57,1,194.62,194.62,credit_card,STORE_108,,,
US666801,03/17/2025,alex.jones8606@yahoo.com,GADGET-41,3,201.55,604.65,credit_card,STORE_102,,,
US668087,03/17/2025,maria.williams8027@email.com,GADGET-19,3,165.2,495.6,paypal,STORE_117,,,
US660195,03/17/2025,sam.miller2805@email.com,GADGET-35,1,109.16,109.16,bank_transfer,STORE_104,,,
US661334,03/17/2025,sam.johnson6491@gmail.com,GADGET-26,4,82.0,328.0,credit_card,STORE_105,,,
US656164,03/17/2025,jane.williams529@email.com,GADGET-69,3,239.31,717.93,credit_card,STORE_111,,,
US665471,03/17/2025,maria.johnson3974@outlook.com,GADGET-44,4,187.33,749.32,bank_transfer,STORE_116,,,
US656464,03/17/2025,david.miller6971@email.com,GADGET-52,3,75.28,203.26,bank_transfer,STORE_116,SAVE10,10.0,100.0
US664325,03/17/2025,alex.smith4319@outlook.com,GADGET-74,3,202.57,607.71,paypal,STORE_115,,,
US658601,03/17/2025,sam.johnson5277@gmail.com,GADGET-32,3,184.78,443.47,google_pay,STORE_102,SAVE20,20.0,200.0
US664638,03/17/2025,maria.jones8271@outlook.com,GADGET-07,3,172.99,389.23,bank_transfer,STORE_109,VIP25,25.0,250.0
US669044,03/17/2025,john.miller7107@email.com,GADGET-69,4,138.11,552.44,paypal,STORE_111,,,
US667687,03/17/2025,sam.miller3674@gmail.com,GADGET-40,2,77.13,138.83,bank_transfer,STORE_102,SAVE10,10.0,100.0
US658929,03/17/2025,chris.johnson8823@yahoo.com,GADGET-41,1,175.27,175.27,paypal,STORE_119,,,
US667188,03/17/2025,maria.brown1554@yahoo.com,GADGET-79,1,136.37,136.37,google_pay,STORE_114,,,
US662577,03/17/2025,jane.miller3644@outlook.com,GADGET-63,2,256.0,512.0,bank_transfer,STORE_114,,,
US663568,03/17/2025,jane.miller8228@email.com,GADGET-49,1,210.22,210.22,bank_transfer,STORE_117,,,
US663927,03/17/2025,jane.jones7906@email.com,GADGET-09,1,88.07,66.05,credit_card,STORE_104,VIP25,25.0,250.0
US666699,03/17/2025,john.miller3856@email.com,GADGET-02,5,264.16,1320.8,bank_transfer,STORE_107,,,
US661516,03/17/2025,sam.johnson1666@yahoo.com,GADGET-59,3,70.44,158.49,credit_card,STORE_113,VIP25,25.0,250.0
US667139,03/17/2025,david.johnson5947@gmail.com,GADGET-33,4,109.43,350.18,apple_pay,STORE_101,SAVE20,20.0,200.0
US662443,03/17/2025,chris.williams7002@gmail.com,GADGET-78,2,144.2,245.14,credit_card,STORE_104,WELCOME15,15.0,150.0
US660268,03/17/2025,maria.miller1401@yahoo.com,GADGET-62,4,296.26,1185.04,credit_card,STORE_118,,,
US661607,03/17/2025,jane.jones1917@email.com,GADGET-63,4,27.47,82.41,apple_pay,STORE_101,VIP25,25.0,250.0
US655840,03/17/2025,chris.miller8647@gmail.com,GADGET-43,5,250.77,1253.85,apple_pay,STORE_107,,,
US661321,03/17/2025,sam.jones7523@email.com,GADGET-04,1,31.78,31.78,paypal,STORE_108,,,
US656739,03/17/2025,lisa.brown110@outlook.com,GADGET-20,5,276.76,1383.8,credit_card,STORE_120,,,
US658708,03/17/2025,john.miller4530@gmail.com,GADGET-68,2,100.69,201.38,credit_card,STORE_113,,,
US663044,03/17/2025,maria.miller5664@yahoo.com,GADGET-68,4,68.74,206.22,apple_pay,STORE_113,VIP25,25.0,250.0
US662761,03/17/2025,john.johnson5676@yahoo.com,GADGET-35,3,174.1,470.07,paypal,STORE_106,SAVE10,10.0,100.0
US667614,03/17/2025,chris.williams3334@gmail.com,GADGET-22,1,45.05,45.05,credit_card,STORE_107,,,
US656686,03/17/2025,sam.williams3186@gmail.com,GADGET-25,2,144.67,289.34,google_pay,STORE_108,,,
US657679,03/17/2025,sam.williams5941@gmail.com,GADGET-15,1,48.69,41.39,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US668357,03/17/2025,john.williams4788@outlook.com,GADGET-22,3,168.52,505.56,apple_pay,STORE_118,,,
US662013,03/17/2025,david.jones3666@outlook.com,GADGET-58,3,239.69,539.3,paypal,STORE_117,VIP25,25.0,250.0
US660376,03/17/2025,alex.williams7651@gmail.com,GADGET-22,3,230.51,691.53,google_pay,STORE_117,,,
US668634,03/17/2025,lisa.jones208@gmail.com,GADGET-05,3,120.57,361.71,credit_card,STORE_104,,,
US660552,03/17/2025,chris.johnson7138@outlook.com,GADGET-61,4,272.14,816.42,credit_card,STORE_101,VIP25,25.0,250.0
US667792,03/17/2025,chris.jones3247@outlook.com,GADGET-30,4,60.03,240.12,apple_pay,STORE_119,,,
US659336,03/17/2025,chris.smith3597@outlook.com,GADGET-20,3,173.8,469.26,bank_transfer,STORE_109,SAVE10,10.0,100.0
US660470,03/17/2025,jane.miller2259@yahoo.com,GADGET-08,2,156.87,313.74,apple_pay,STORE_115,,,
US657386,03/17/2025,lisa.smith9187@yahoo.com,GADGET-54,4,257.83,825.06,google_pay,STORE_108,SAVE20,20.0,200.0
US658841,03/17/2025,alex.johnson7917@email.com,GADGET-79,3,20.24,48.58,google_pay,STORE_107,SAVE20,20.0,200.0
US663780,03/17/2025,chris.smith3534@gmail.com,GADGET-14,4,217.32,738.89,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US667561,03/17/2025,david.smith6533@outlook.com,GADGET-05,2,114.68,229.36,google_pay,STORE_115,,,
US666015,03/17/2025,chris.williams5518@email.com,GADGET-58,5,270.79,1353.95,bank_transfer,STORE_104,,,
US659840,03/17/2025,david.williams732@gmail.com,GADGET-24,2,102.07,204.14,credit_card,STORE_111,,,
US660058,03/17/2025,john.williams9162@yahoo.com,GADGET-54,2,120.52,204.88,paypal,STORE_117,WELCOME15,15.0,150.0
US663293,03/17/2025,sam.jones7739@email.com,GADGET-23,2,162.61,325.22,credit_card,STORE_101,,,
US667937,03/17/2025,sam.williams2150@gmail.com,GADGET-65,4,268.17,1072.68,google_pay,STORE_118,,,
US660915,03/17/2025,lisa.smith2074@email.com,GADGET-34,1,191.39,143.54,google_pay,STORE_119,VIP25,25.0,250.0
US666602,03/17/2025,jane.williams5456@email.com,GADGET-07,3,285.82,857.46,apple_pay,STORE_116,,,
US658181,03/17/2025,chris.johnson2080@gmail.com,GADGET-39,3,68.96,206.88,paypal,STORE_111,,,
US664807,03/17/2025,jane.jones695@gmail.com,GADGET-20,4,91.54,366.16,apple_pay,STORE_110,,,
US664373,03/17/2025,chris.jones5416@email.com,GADGET-63,1,57.42,57.42,bank_transfer,STORE_115,,,
US668859,03/17/2025,chris.miller2095@yahoo.com,GADGET-32,3,288.09,691.42,apple_pay,STORE_102,SAVE20,20.0,200.0
US662359,03/17/2025,maria.miller6649@outlook.com,GADGET-12,5,239.16,1195.8,credit_card,STORE_115,,,
US657802,03/17/2025,jane.jones1160@email.com,GADGET-15,3,299.21,897.63,credit_card,STORE_111,,,
US659048,03/17/2025,david.williams3248@yahoo.com,GADGET-68,3,121.51,309.85,paypal,STORE_102,WELCOME15,15.0,150.0
US667374,03/17/2025,david.smith7627@yahoo.com,GADGET-46,2,77.2,115.8,google_pay,STORE_110,VIP25,25.0,250.0
US661627,03/17/2025,david.miller2684@gmail.com,GADGET-20,4,161.69,485.07,google_pay,STORE_116,VIP25,25.0,250.0
US667067,03/17/2025,david.williams6577@gmail.com,GADGET-62,5,176.21,881.05,apple_pay,STORE_117,,,
US668927,03/17/2025,alex.brown7971@gmail.com,GADGET-76,2,237.4,474.8,credit_card,STORE_102,,,
US660406,03/17/2025,jane.brown7982@outlook.com,GADGET-41,5,97.37,486.85,google_pay,STORE_112,,,
US669312,03/17/2025,maria.smith3484@email.com,GADGET-25,4,248.72,795.9,credit_card,STORE_108,SAVE20,20.0,200.0
US657876,03/17/2025,maria.smith9755@yahoo.com,GADGET-56,1,129.6,129.6,google_pay,STORE_108,,,
US660204,03/17/2025,david.johnson984@yahoo.com,GADGET-03,3,123.83,371.49,apple_pay,STORE_116,,,
US663038,03/17/2025,sam.jones2615@gmail.com,GADGET-43,4,65.38,235.37,paypal,STORE_112,SAVE10,10.0,100.0
US664550,03/17/2025,david.jones5306@outlook.com,GADGET-15,5,228.6,1143.0,bank_transfer,STORE_107,,,
US668488,03/17/2025,lisa.smith8151@outlook.com,GADGET-40,4,211.43,845.72,paypal,STORE_106,,,
US657798,03/17/2025,maria.jones3599@outlook.com,GADGET-55,1,162.53,162.53,credit_card,STORE_103,,,
US655637,03/17/2025,david.jones2788@email.com,GADGET-06,4,211.88,762.77,paypal,STORE_110,SAVE10,10.0,100.0
US665741,03/17/2025,sam.smith1939@outlook.com,GADGET-55,3,176.78,424.27,paypal,STORE_103,SAVE20,20.0,200.0
US663950,03/17/2025,david.miller9252@gmail.com,GADGET-54,1,223.88,223.88,paypal,STORE_103,,,
US660724,03/17/2025,john.brown5368@yahoo.com,GADGET-02,3,32.25,96.75,paypal,STORE_116,,,
US666456,03/17/2025,jane.williams1134@yahoo.com,GADGET-19,1,128.83,128.83,apple_pay,STORE_113,,,
US666632,03/17/2025,jane.jones5577@yahoo.com,GADGET-40,3,273.34,820.02,bank_transfer,STORE_119,,,
US661499,03/17/2025,john.williams7252@gmail.com,GADGET-48,4,215.5,862.0,apple_pay,STORE_112,,,
US667497,03/17/2025,jane.jones9874@yahoo.com,GADGET-04,1,103.2,103.2,paypal,STORE_116,,,
US664651,03/17/2025,maria.johnson6825@gmail.com,GADGET-27,1,185.12,185.12,credit_card,STORE_109,,,
US663966,03/17/2025,alex.williams4910@email.com,GADGET-45,2,29.8,59.6,google_pay,STORE_117,,,
US657445,03/17/2025,lisa.jones4492@gmail.com,GADGET-28,1,43.99,43.99,credit_card,STORE_111,,,
US665885,03/17/2025,chris.williams6811@yahoo.com,GADGET-20,3,54.36,130.46,google_pay,STORE_111,SAVE20,20.0,200.0
US666558,03/17/2025,david.williams8326@gmail.com,GADGET-62,5,47.79,238.95,paypal,STORE_104,,,
US655878,03/17/2025,sam.miller3935@email.com,GADGET-45,1,200.25,200.25,credit_card,STORE_104,,,
US664426,03/17/2025,lisa.smith4965@email.com,GADGET-02,4,44.81,179.24,credit_card,STORE_118,,,
US663057,03/17/2025,maria.jones9773@yahoo.com,GADGET-69,3,231.2,589.56,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US669131,03/17/2025,sam.jones506@email.com,GADGET-58,3,116.36,349.08,paypal,STORE_101,,,
US662353,03/17/2025,john.brown3707@gmail.com,GADGET-51,3,22.95,61.96,paypal,STORE_120,SAVE10,10.0,100.0
US665236,03/17/2025,david.miller4351@gmail.com,GADGET-23,2,51.79,103.58,apple_pay,STORE_111,,,
US656709,03/17/2025,jane.smith3071@email.com,GADGET-31,3,54.84,123.39,credit_card,STORE_104,VIP25,25.0,250.0
US665618,03/17/2025,jane.brown1150@outlook.com,GADGET-79,5,251.94,1259.7,credit_card,STORE_108,,,
US666450,03/17/2025,maria.smith3315@email.com,GADGET-26,4,84.59,338.36,bank_transfer,STORE_105,,,
US664113,03/17/2025,chris.miller3348@gmail.com,GADGET-53,1,125.33,106.53,credit_card,STORE_102,WELCOME15,15.0,150.0
US664718,03/17/2025,chris.miller9496@outlook.com,GADGET-08,3,112.55,337.65,google_pay,STORE_118,,,
US666053,03/17/2025,lisa.jones9383@email.com,GADGET-51,1,281.99,239.69,credit_card,STORE_116,WELCOME15,15.0,150.0
US663677,03/17/2025,chris.brown6734@yahoo.com,GADGET-49,4,74.5,298.0,apple_pay,STORE_105,,,
US667588,03/17/2025,alex.jones7576@email.com,GADGET-22,5,74.52,372.6,paypal,STORE_108,,,
US661714,03/17/2025,lisa.johnson4447@gmail.com,GADGET-39,3,52.63,157.89,credit_card,STORE_105,,,
US664986,03/17/2025,maria.brown658@gmail.com,GADGET-21,1,129.99,129.99,apple_pay,STORE_109,,,
US658095,03/17/2025,alex.brown6879@gmail.com,GADGET-64,1,46.92,46.92,google_pay,STORE_102,,,
US668729,03/17/2025,maria.williams3371@email.com,GADGET-10,4,29.97,119.88,paypal,STORE_106,,,
US662846,03/17/2025,jane.miller1044@gmail.com,GADGET-30,4,97.77,312.86,credit_card,STORE_102,SAVE20,20.0,200.0
US668889,03/17/2025,david.jones3504@yahoo.com,GADGET-10,4,21.57,77.65,paypal,STORE_117,SAVE10,10.0,100.0
US655708,03/17/2025,chris.johnson264@yahoo.com,GADGET-36,1,101.56,81.25,credit_card,STORE_108,SAVE20,20.0,200.0
US656697,03/17/2025,david.smith8241@yahoo.com,GADGET-63,1,259.73,233.76,bank_transfer,STORE_114,SAVE10,10.0,100.0
US664390,03/17/2025,john.williams6205@gmail.com,GADGET-26,2,266.68,533.36,apple_pay,STORE_108,,,
US668642,03/17/2025,david.miller5377@gmail.com,GADGET-39,2,72.04,144.08,google_pay,STORE_106,,,
US658064,03/17/2025,maria.miller4214@gmail.com,GADGET-12,1,119.77,101.8,google_pay,STORE_108,WELCOME15,15.0,150.0
US657366,03/17/2025,jane.johnson5046@outlook.com,GADGET-60,1,148.32,148.32,credit_card,STORE_109,,,
US657008,03/17/2025,lisa.jones1765@email.com,GADGET-42,5,74.18,296.72,paypal,STORE_110,SAVE20,20.0,200.0
US666901,03/17/2025,john.miller1008@outlook.com,GADGET-20,5,161.53,807.65,google_pay,STORE_101,,,
US664000,03/17/2025,chris.brown528@yahoo.com,GADGET-45,2,125.44,250.88,bank_transfer,STORE_109,,,
US664171,03/17/2025,john.jones4646@outlook.com,GADGET-46,3,226.31,577.09,google_pay,STORE_106,WELCOME15,15.0,150.0
US660997,03/17/2025,david.smith783@gmail.com,GADGET-35,4,276.36,1105.44,paypal,STORE_111,,,
US658167,03/17/2025,jane.brown4446@yahoo.com,GADGET-15,3,243.1,729.3,apple_pay,STORE_120,,,
US661839,03/17/2025,john.smith9315@email.com,GADGET-53,1,260.14,260.14,credit_card,STORE_117,,,
US657534,03/17/2025,jane.miller6797@gmail.com,GADGET-11,2,31.2,62.4,bank_transfer,STORE_103,,,
US663234,03/17/2025,sam.johnson6996@outlook.com,GADGET-62,1,22.82,22.82,apple_pay,STORE_110,,,
US665160,03/17/2025,john.miller2377@outlook.com,GADGET-37,5,174.25,740.56,google_pay,STORE_108,WELCOME15,15.0,150.0
US667193,03/17/2025,john.miller3261@gmail.com,GADGET-38,1,284.17,284.17,credit_card,STORE_108,,,
US666767,03/17/2025,sam.johnson2981@yahoo.com,GADGET-51,5,234.69,1173.45,bank_transfer,STORE_106,,,
US659036,03/17/2025,jane.williams8378@yahoo.com,GADGET-69,1,189.45,189.45,credit_card,STORE_109,,,
US657424,03/17/2025,john.smith869@yahoo.com,GADGET-16,1,283.33,283.33,paypal,STORE_106,,,
US659405,03/17/2025,alex.miller833@gmail.com,GADGET-44,2,236.12,377.79,google_pay,STORE_109,SAVE20,20.0,200.0
US656246,03/17/2025,chris.miller7037@email.com,GADGET-56,4,112.31,449.24,google_pay,STORE_106,,,
US666835,03/17/2025,lisa.jones2246@yahoo.com,GADGET-03,4,269.26,1077.04,credit_card,STORE_103,,,
US665817,03/17/2025,jane.smith3030@gmail.com,GADGET-58,3,191.78,460.27,credit_card,STORE_103,SAVE20,20.0,200.0
US666237,03/17/2025,chris.brown7984@yahoo.com,GADGET-04,4,248.35,993.4,google_pay,STORE_104,,,
US660240,03/17/2025,sam.johnson5858@email.com,GADGET-15,5,90.27,361.08,paypal,STORE_114,SAVE20,20.0,200.0
US668522,03/17/2025,lisa.smith3138@email.com,GADGET-20,3,128.08,288.18,google_pay,STORE_106,VIP25,25.0,250.0
US657123,03/17/2025,lisa.miller7148@gmail.com,GADGET-20,2,46.6,93.2,google_pay,STORE_113,,,
US668098,03/17/2025,david.jones9561@yahoo.com,GADGET-01,2,162.89,325.78,apple_pay,STORE_111,,,
US662726,03/17/2025,maria.miller8762@yahoo.com,GADGET-59,2,287.66,517.79,apple_pay,STORE_108,SAVE10,10.0,100.0
US666105,03/17/2025,alex.williams2692@outlook.com,GADGET-44,5,275.93,1379.65,google_pay,STORE_115,,,
US662062,03/17/2025,chris.smith4118@gmail.com,GADGET-68,4,127.11,508.44,credit_card,STORE_106,,,
US662513,03/17/2025,lisa.williams1526@gmail.com,GADGET-47,5,23.2,116.0,apple_pay,STORE_119,,,
US662367,03/17/2025,john.miller4313@gmail.com,GADGET-57,4,176.16,704.64,paypal,STORE_108,,,
US657810,03/17/2025,david.brown4199@email.com,GADGET-60,5,174.09,870.45,google_pay,STORE_107,,,
US665115,03/17/2025,alex.brown5835@outlook.com,GADGET-31,4,165.16,660.64,google_pay,STORE_114,,,
US658297,03/17/2025,alex.miller3317@outlook.com,GADGET-32,3,262.51,787.53,credit_card,STORE_110,,,
US663219,03/17/2025,john.miller5250@outlook.com,GADGET-13,2,38.54,77.08,bank_transfer,STORE_101,,,
US665039,03/17/2025,alex.brown8433@outlook.com,GADGET-77,5,229.12,916.48,paypal,STORE_119,SAVE20,20.0,200.0
US661022,03/17/2025,david.jones6391@outlook.com,GADGET-16,5,217.52,1087.6,bank_transfer,STORE_106,,,
US666364,03/17/2025,lisa.williams6732@email.com,GADGET-20,4,279.26,837.78,google_pay,STORE_114,VIP25,25.0,250.0
US660019,03/17/2025,jane.smith2785@outlook.com,GADGET-59,1,167.44,167.44,apple_pay,STORE_117,,,
US658988,03/17/2025,john.williams511@email.com,GADGET-12,1,33.02,29.72,google_pay,STORE_120,SAVE10,10.0,100.0
US660136,03/17/2025,lisa.johnson6709@gmail.com,GADGET-04,5,105.71,396.41,apple_pay,STORE_105,VIP25,25.0,250.0
US656914,03/17/2025,lisa.jones961@yahoo.com,GADGET-02,4,223.1,892.4,google_pay,STORE_105,,,
US655865,03/17/2025,maria.brown8602@gmail.com,GADGET-03,5,128.23,641.15,credit_card,STORE_116,,,
US662735,03/17/2025,john.smith8191@gmail.com,GADGET-44,1,176.93,176.93,bank_transfer,STORE_117,,,
US663850,03/17/2025,lisa.brown6370@email.com,GADGET-62,4,199.52,678.37,credit_card,STORE_112,WELCOME15,15.0,150.0
US663317,03/17/2025,sam.smith1985@gmail.com,GADGET-23,2,162.38,324.76,google_pay,STORE_111,,,
US657654,03/17/2025,sam.smith7192@outlook.com,GADGET-02,5,148.37,667.67,apple_pay,STORE_112,SAVE10,10.0,100.0
US657038,03/17/2025,maria.smith5715@gmail.com,GADGET-48,4,174.52,593.37,paypal,STORE_106,WELCOME15,15.0,150.0
US655871,03/17/2025,john.williams9765@outlook.com,GADGET-50,1,201.95,201.95,paypal,STORE_115,,,
US659075,03/17/2025,john.johnson1666@gmail.com,GADGET-47,4,68.32,273.28,paypal,STORE_109,,,
US659641,03/17/2025,john.miller3641@email.com,GADGET-27,2,124.25,248.5,paypal,STORE_102,,,
US661854,03/17/2025,john.brown4179@outlook.com,GADGET-08,2,156.9,313.8,paypal,STORE_104,,,
US656335,03/17/2025,chris.miller3296@yahoo.com,GADGET-16,3,114.84,344.52,paypal,STORE_103,,,
US662045,03/17/2025,maria.brown6959@yahoo.com,GADGET-34,3,116.53,262.19,google_pay,STORE_116,VIP25,25.0,250.0
US661294,03/17/2025,david.williams2059@gmail.com,GADGET-44,2,219.03,438.06,paypal,STORE_104,,,
US661239,03/17/2025,jane.miller7889@outlook.com,GADGET-65,1,199.29,199.29,paypal,STORE_118,,,
US666320,03/17/2025,sam.johnson9417@email.com,GADGET-33,1,179.2,179.2,credit_card,STORE_116,,,
US667806,03/17/2025,john.johnson9548@outlook.com,GADGET-48,4,185.01,592.03,paypal,STORE_118,SAVE20,20.0,200.0
US658216,03/17/2025,chris.smith4974@email.com,GADGET-66,3,74.18,189.16,credit_card,STORE_107,WELCOME15,15.0,150.0
US662077,03/17/2025,chris.williams7929@email.com,GADGET-27,3,240.58,721.74,bank_transfer,STORE_120,,,
US667375,03/17/2025,chris.brown5627@outlook.com,GADGET-44,3,208.71,626.13,credit_card,STORE_107,,,
US660820,03/17/2025,maria.johnson5452@gmail.com,GADGET-55,3,146.67,374.01,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US658503,03/17/2025,alex.williams2477@gmail.com,GADGET-29,5,184.82,924.1,apple_pay,STORE_118,,,
US656957,03/17/2025,alex.smith1817@gmail.com,GADGET-48,1,75.85,75.85,credit_card,STORE_109,,,
US665870,03/17/2025,alex.williams1249@yahoo.com,GADGET-12,3,206.24,618.72,google_pay,STORE_112,,,
US667566,03/17/2025,jane.johnson2444@outlook.com,GADGET-24,3,115.72,347.16,paypal,STORE_118,,,
US656224,03/17/2025,maria.miller6403@gmail.com,GADGET-36,2,264.72,529.44,credit_card,STORE_120,,,
US655512,03/17/2025,maria.brown4087@email.com,GADGET-33,2,32.81,65.62,bank_transfer,STORE_109,,,
US664466,03/17/2025,lisa.johnson9656@email.com,GADGET-31,5,232.14,1160.7,apple_pay,STORE_104,,,
US663463,03/17/2025,lisa.johnson4225@email.com,GADGET-74,4,49.44,148.32,paypal,STORE_108,VIP25,25.0,250.0
US658415,03/17/2025,john.johnson8952@gmail.com,GADGET-51,4,220.21,880.84,bank_transfer,STORE_115,,,
US659180,03/17/2025,chris.williams4784@gmail.com,GADGET-12,3,114.27,342.81,credit_card,STORE_106,,,
US668943,03/17/2025,lisa.miller2468@outlook.com,GADGET-11,5,62.32,311.6,credit_card,STORE_119,,,
US665241,03/17/2025,david.smith7967@email.com,GADGET-13,3,72.29,184.34,google_pay,STORE_120,WELCOME15,15.0,150.0
US663754,03/17/2025,chris.brown6950@yahoo.com,GADGET-60,2,177.72,355.44,apple_pay,STORE_113,,,
US659408,03/17/2025,alex.smith1224@email.com,GADGET-08,5,96.44,361.65,apple_pay,STORE_115,VIP25,25.0,250.0
US662679,03/17/2025,lisa.miller3213@email.com,GADGET-38,1,157.94,157.94,paypal,STORE_114,,,
US659339,03/17/2025,chris.johnson4746@gmail.com,GADGET-25,1,114.63,114.63,paypal,STORE_105,,,
US660104,03/17/2025,john.williams5564@outlook.com,GADGET-46,2,198.48,396.96,apple_pay,STORE_113,,,
US664424,03/17/2025,maria.jones8152@gmail.com,GADGET-31,3,201.55,604.65,bank_transfer,STORE_114,,,
US660683,03/17/2025,john.williams7475@gmail.com,GADGET-21,5,271.61,1358.05,google_pay,STORE_106,,,
US655536,03/17/2025,sam.jones9504@yahoo.com,GADGET-41,2,187.2,318.24,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US668269,03/17/2025,alex.smith8092@yahoo.com,GADGET-78,2,280.64,561.28,apple_pay,STORE_112,,,
US668426,03/17/2025,david.johnson4861@email.com,GADGET-66,2,180.13,306.22,paypal,STORE_116,WELCOME15,15.0,150.0
US667726,03/17/2025,maria.brown2078@email.com,GADGET-36,5,122.53,612.65,credit_card,STORE_105,,,
US660225,03/17/2025,john.johnson4050@gmail.com,GADGET-19,5,34.64,173.2,google_pay,STORE_109,,,
