order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US948840,04/06/2025,lisa.smith1213@gmail.com,GADGET-11,3,101.6,304.8,bank_transfer,STORE_112,,,
US950604,04/06/2025,maria.brown5484@outlook.com,GADGET-51,3,273.71,821.13,credit_card,STORE_112,,,
US946152,04/06/2025,david.brown3275@outlook.com,GADGET-20,4,85.99,343.96,apple_pay,STORE_120,,,
US943183,04/06/2025,david.smith7260@yahoo.com,GADGET-77,5,131.42,657.1,apple_pay,STORE_107,,,
US944488,04/06/2025,maria.brown2599@outlook.com,GADGET-49,1,124.5,124.5,bank_transfer,STORE_116,,,
US946467,04/06/2025,jane.brown9682@gmail.com,GADGET-25,3,81.67,245.01,apple_pay,STORE_109,,,
US950640,04/06/2025,maria.williams5482@gmail.com,GADGET-20,1,144.29,144.29,apple_pay,STORE_110,,,
US942368,04/06/2025,sam.smith1266@outlook.com,GADGET-72,1,128.46,115.61,apple_pay,STORE_112,SAVE10,10.0,100.0
US947195,04/06/2025,chris.brown5543@gmail.com,GADGET-28,4,76.69,306.76,bank_transfer,STORE_105,,,
US950124,04/06/2025,jane.smith647@gmail.com,GADGET-75,2,98.34,147.51,apple_pay,STORE_118,VIP25,25.0,250.0
US952458,04/06/2025,lisa.williams5696@outlook.com,GADGET-19,3,298.59,895.77,paypal,STORE_104,,,
US947441,04/06/2025,john.smith6695@email.com,GADGET-77,5,181.51,907.55,credit_card,STORE_107,,,
US942484,04/06/2025,maria.miller4331@gmail.com,GADGET-40,1,290.06,290.06,google_pay,STORE_106,,,
US952013,04/06/2025,chris.williams8843@gmail.com,GADGET-29,5,231.4,1157.0,apple_pay,STORE_106,,,
US940867,04/06/2025,lisa.smith1089@outlook.com,GADGET-43,1,67.33,60.6,apple_pay,STORE_118,SAVE10,10.0,100.0
US943901,04/06/2025,lisa.miller8851@yahoo.com,GADGET-29,1,214.36,214.36,apple_pay,STORE_107,,,
US942869,04/06/2025,lisa.johnson6554@outlook.com,GADGET-38,1,136.49,116.02,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US940823,04/06/2025,chris.miller2267@email.com,GADGET-04,3,116.26,348.78,paypal,STORE_119,,,
US948420,04/06/2025,john.jones256@gmail.com,GADGET-67,2,58.71,105.68,google_pay,STORE_101,SAVE10,10.0,100.0
US942171,04/06/2025,alex.jones7443@gmail.com,GADGET-73,4,34.12,122.83,google_pay,STORE_112,SAVE10,10.0,100.0
US942347,04/06/2025,lisa.brown7193@yahoo.com,GADGET-08,3,269.17,726.76,google_pay,STORE_104,SAVE10,10.0,100.0
US949795,04/06/2025,jane.johnson6619@email.com,GADGET-78,4,225.5,902.0,credit_card,STORE_106,,,
US949237,04/06/2025,alex.smith1905@yahoo.com,GADGET-63,2,75.5,113.25,credit_card,STORE_112,VIP25,25.0,250.0
US942835,04/06/2025,lisa.brown7069@gmail.com,GADGET-75,4,197.91,672.89,apple_pay,STORE_114,WELCOME15,15.0,150.0
US941857,04/06/2025,john.brown1660@outlook.com,GADGET-16,5,187.18,935.9,bank_transfer,STORE_104,,,
US952224,04/06/2025,john.brown5123@gmail.com,GADGET-62,4,280.51,1122.04,credit_card,STORE_116,,,
US942968,04/06/2025,david.brown6339@gmail.com,GADGET-01,3,290.48,871.44,paypal,STORE_103,,,
US947355,04/06/2025,chris.brown2333@email.com,GADGET-63,5,123.19,615.95,paypal,STORE_110,,,
US945055,04/06/2025,jane.brown4397@yahoo.com,GADGET-68,1,66.95,66.95,credit_card,STORE_107,,,
US952780,04/06/2025,lisa.miller5817@email.com,GADGET-08,1,81.98,61.48,google_pay,STORE_114,VIP25,25.0,250.0
US953627,04/06/2025,maria.miller221@email.com,GADGET-19,4,20.63,82.52,google_pay,STORE_112,,,
US950060,04/06/2025,chris.miller8055@email.com,GADGET-33,1,281.78,281.78,credit_card,STORE_113,,,
US951556,04/06/2025,david.johnson5899@gmail.com,GADGET-42,5,224.85,1124.25,bank_transfer,STORE_119,,,
US951747,04/06/2025,sam.johnson6673@gmail.com,GADGET-02,2,130.13,208.21,credit_card,STORE_108,SAVE20,20.0,200.0
US954746,04/06/2025,jane.jones5156@outlook.com,GADGET-74,5,156.53,782.65,credit_card,STORE_109,,,
US940994,04/06/2025,lisa.miller890@email.com,GADGET-19,3,51.73,124.15,google_pay,STORE_115,SAVE20,20.0,200.0
US943261,04/06/2025,sam.brown8075@gmail.com,GADGET-63,1,107.92,107.92,google_pay,STORE_106,,,
US943116,04/06/2025,lisa.miller7218@outlook.com,GADGET-01,1,154.64,154.64,credit_card,STORE_107,,,
US947160,04/06/2025,david.brown3286@yahoo.com,GADGET-16,5,254.29,1271.45,credit_card,STORE_113,,,
US946867,04/06/2025,maria.miller3524@gmail.com,GADGET-66,4,189.83,569.49,apple_pay,STORE_108,VIP25,25.0,250.0
US953487,04/06/2025,chris.jones4208@outlook.com,GADGET-01,5,121.1,605.5,google_pay,STORE_106,,,
US947296,04/06/2025,john.jones3104@email.com,GADGET-78,1,256.31,256.31,apple_pay,STORE_113,,,
US950024,04/06/2025,chris.johnson485@outlook.com,GADGET-17,4,207.78,831.12,paypal,STORE_107,,,
US952829,04/06/2025,john.johnson949@outlook.com,GADGET-21,2,118.9,202.13,credit_card,STORE_111,WELCOME15,15.0,150.0
US941480,04/06/2025,maria.brown3499@gmail.com,GADGET-58,2,105.24,210.48,apple_pay,STORE_114,,,
US953446,04/06/2025,chris.johnson4400@gmail.com,GADGET-03,1,133.27,133.27,paypal,STORE_115,,,
US952064,04/06/2025,john.brown3686@email.com,GADGET-21,2,212.88,425.76,credit_card,STORE_102,,,
US953251,04/06/2025,sam.johnson1692@yahoo.com,GADGET-23,2,236.28,425.3,google_pay,STORE_103,SAVE10,10.0,100.0
US940881,04/06/2025,john.smith1837@email.com,GADGET-25,2,221.05,442.1,bank_transfer,STORE_105,,,
US948424,04/06/2025,jane.smith9996@yahoo.com,GADGET-31,1,273.07,273.07,paypal,STORE_117,,,
US950132,04/06/2025,chris.williams7928@outlook.com,GADGET-09,1,26.98,21.58,apple_pay,STORE_118,SAVE20,20.0,200.0
US951746,04/06/2025,john.brown9167@yahoo.com,GADGET-62,1,153.13,130.16,google_pay,STORE_111,WELCOME15,15.0,150.0
US947649,04/06/2025,john.jones1383@gmail.com,GADGET-01,5,106.38,531.9,paypal,STORE_119,,,
US950480,04/06/2025,john.smith8083@email.com,GADGET-55,3,283.31,849.93,bank_transfer,STORE_111,,,
US947147,04/06/2025,maria.jones802@outlook.com,GADGET-67,1,80.71,80.71,bank_transfer,STORE_104,,,
US944735,04/06/2025,sam.williams1991@email.com,GADGET-25,4,62.13,248.52,bank_transfer,STORE_103,,,
US948463,04/06/2025,david.brown3551@outlook.com,GADGET-26,3,32.08,72.18,google_pay,STORE_101,VIP25,25.0,250.0
US945828,04/06/2025,david.williams7542@outlook.com,GADGET-13,2,270.61,541.22,paypal,STORE_103,,,
US942267,04/06/2025,alex.jones4753@gmail.com,GADGET-48,4,112.43,337.29,google_pay,STORE_110,VIP25,25.0,250.0
US941507,04/06/2025,lisa.brown8737@gmail.com,GADGET-42,5,277.62,1041.07,credit_card,STORE_105,VIP25,25.0,250.0
US945341,04/06/2025,david.miller1116@gmail.com,GADGET-16,4,155.17,527.58,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US941289,04/06/2025,chris.williams2262@outlook.com,GADGET-34,2,237.23,474.46,credit_card,STORE_117,,,
US952365,04/06/2025,sam.miller8691@gmail.com,GADGET-07,4,268.3,912.22,apple_pay,STORE_113,WELCOME15,15.0,150.0
US950711,04/06/2025,alex.smith2771@gmail.com,GADGET-61,1,23.85,23.85,bank_transfer,STORE_109,,,
US952079,04/06/2025,john.smith5752@gmail.com,GADGET-33,2,30.1,60.2,credit_card,STORE_102,,,
US945766,04/06/2025,sam.miller139@email.com,GADGET-44,3,207.27,621.81,credit_card,STORE_102,,,
US952994,04/06/2025,john.brown9869@email.com,GADGET-48,1,151.64,151.64,google_pay,STORE_114,,,
US944960,04/06/2025,alex.smith2386@gmail.com,GADGET-04,4,248.41,844.59,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US941187,04/06/2025,lisa.brown3962@yahoo.com,GADGET-37,3,218.85,492.41,credit_card,STORE_102,VIP25,25.0,250.0
US945083,04/06/2025,chris.jones9175@outlook.com,GADGET-66,5,242.99,1214.95,apple_pay,STORE_118,,,
US951467,04/06/2025,chris.jones630@yahoo.com,GADGET-25,5,164.4,822.0,google_pay,STORE_119,,,
US952940,04/06/2025,alex.brown8345@gmail.com,GADGET-49,2,139.76,237.59,google_pay,STORE_110,WELCOME15,15.0,150.0
US942664,04/06/2025,david.jones8773@gmail.com,GADGET-59,3,273.36,820.08,bank_transfer,STORE_118,,,
US950005,04/06/2025,john.miller5025@outlook.com,GADGET-11,2,282.57,565.14,bank_transfer,STORE_101,,,
US942552,04/06/2025,alex.brown9263@gmail.com,GADGET-79,2,242.96,437.33,bank_transfer,STORE_102,SAVE10,10.0,100.0
US953971,04/06/2025,john.brown6006@outlook.com,GADGET-65,5,24.75,105.19,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US950375,04/06/2025,jane.miller4887@gmail.com,GADGET-47,4,68.96,275.84,bank_transfer,STORE_109,,,
US941720,04/06/2025,maria.jones6538@email.com,GADGET-41,5,92.65,463.25,google_pay,STORE_116,,,
US948102,04/06/2025,john.smith7314@gmail.com,GADGET-08,4,286.39,1145.56,bank_transfer,STORE_120,,,
US951310,04/06/2025,david.jones7736@yahoo.com,GADGET-14,5,184.59,922.95,apple_pay,STORE_103,,,
US943859,04/06/2025,david.brown8810@outlook.com,GADGET-78,4,272.81,872.99,bank_transfer,STORE_114,SAVE20,20.0,200.0
US953818,04/06/2025,chris.johnson3870@email.com,GADGET-32,3,49.29,118.3,bank_transfer,STORE_119,SAVE20,20.0,200.0
US952585,04/06/2025,jane.jones9482@email.com,GADGET-12,1,51.32,51.32,google_pay,STORE_106,,,
US942242,04/06/2025,chris.smith6557@email.com,GADGET-33,1,57.1,57.1,credit_card,STORE_116,,,
US946092,04/06/2025,john.jones8445@email.com,GADGET-34,3,141.95,361.97,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US945705,04/06/2025,david.williams1155@yahoo.com,GADGET-06,2,241.79,483.58,bank_transfer,STORE_101,,,
US941914,04/06/2025,lisa.williams2295@yahoo.com,GADGET-56,5,149.82,599.28,bank_transfer,STORE_112,SAVE20,20.0,200.0
US952679,04/06/2025,david.johnson1891@email.com,GADGET-57,4,279.66,1118.64,paypal,STORE_101,,,
US952290,04/06/2025,jane.brown4033@email.com,GADGET-73,3,128.12,384.36,bank_transfer,STORE_116,,,
US948397,04/06/2025,david.williams6723@email.com,GADGET-61,5,24.59,122.95,bank_transfer,STORE_115,,,
US942101,04/06/2025,lisa.miller6124@yahoo.com,GADGET-74,4,95.06,323.2,apple_pay,STORE_103,WELCOME15,15.0,150.0
US953148,04/06/2025,maria.johnson2081@outlook.com,GADGET-34,5,205.98,1029.9,paypal,STORE_117,,,
US946657,04/06/2025,jane.williams8180@outlook.com,GADGET-62,5,197.31,986.55,google_pay,STORE_107,,,
US945115,04/06/2025,lisa.jones1462@outlook.com,GADGET-05,1,126.64,126.64,google_pay,STORE_110,,,
US951129,04/06/2025,sam.miller4226@gmail.com,GADGET-08,2,126.3,252.6,credit_card,STORE_120,,,
US941607,04/06/2025,lisa.smith1699@outlook.com,GADGET-06,5,156.42,586.57,google_pay,STORE_115,VIP25,25.0,250.0
US946033,04/06/2025,chris.williams4198@gmail.com,GADGET-02,2,54.83,82.25,credit_card,STORE_114,VIP25,25.0,250.0
US942178,04/06/2025,lisa.johnson7701@gmail.com,GADGET-23,5,209.87,1049.35,apple_pay,STORE_104,,,
US942716,04/06/2025,lisa.williams4392@gmail.com,GADGET-75,3,271.18,813.54,paypal,STORE_108,,,
US950673,04/06/2025,jane.brown4864@outlook.com,GADGET-26,4,254.93,1019.72,paypal,STORE_108,,,
US953494,04/06/2025,maria.miller1403@email.com,GADGET-79,2,200.13,360.23,credit_card,STORE_102,SAVE10,10.0,100.0
US941866,04/06/2025,john.johnson5125@gmail.com,GADGET-10,3,72.35,184.49,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US948320,04/06/2025,lisa.smith1526@email.com,GADGET-01,4,217.92,871.68,credit_card,STORE_116,,,
US949471,04/06/2025,lisa.miller3419@yahoo.com,GADGET-52,3,148.25,333.56,bank_transfer,STORE_113,VIP25,25.0,250.0
US946409,04/06/2025,alex.johnson5733@gmail.com,GADGET-13,3,212.91,638.73,google_pay,STORE_109,,,
US941296,04/06/2025,david.brown8719@email.com,GADGET-27,2,41.48,82.96,apple_pay,STORE_110,,,
US953869,04/06/2025,john.williams9610@yahoo.com,GADGET-08,5,108.88,544.4,apple_pay,STORE_114,,,
US949800,04/06/2025,chris.williams8343@email.com,GADGET-05,3,155.46,466.38,paypal,STORE_106,,,
US948770,04/06/2025,lisa.williams1161@gmail.com,GADGET-63,2,246.12,492.24,credit_card,STORE_104,,,
US947218,04/06/2025,maria.smith9989@yahoo.com,GADGET-45,5,131.13,655.65,paypal,STORE_118,,,
US942746,04/06/2025,sam.williams6097@email.com,GADGET-61,2,232.34,394.98,google_pay,STORE_106,WELCOME15,15.0,150.0
US941546,04/06/2025,lisa.miller5636@outlook.com,GADGET-57,1,230.63,230.63,apple_pay,STORE_106,,,
US941442,04/06/2025,chris.jones7752@gmail.com,GADGET-52,5,264.24,1321.2,google_pay,STORE_111,,,
US951652,04/06/2025,lisa.miller965@yahoo.com,GADGET-19,2,137.6,275.2,google_pay,STORE_116,,,
US944258,04/06/2025,lisa.brown4323@email.com,GADGET-64,3,158.11,403.18,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US951674,04/06/2025,david.johnson5621@outlook.com,GADGET-69,3,61.18,183.54,credit_card,STORE_108,,,
US946799,04/06/2025,sam.miller3978@email.com,GADGET-71,1,209.81,209.81,apple_pay,STORE_113,,,
US941031,04/06/2025,john.johnson7521@gmail.com,GADGET-22,2,108.35,173.36,bank_transfer,STORE_110,SAVE20,20.0,200.0
US953318,04/06/2025,lisa.miller543@outlook.com,GADGET-52,3,135.92,407.76,credit_card,STORE_107,,,
US941829,04/06/2025,sam.miller6870@email.com,GADGET-48,3,201.31,603.93,google_pay,STORE_110,,,
US952081,04/06/2025,david.smith8005@email.com,GADGET-69,5,279.92,1399.6,bank_transfer,STORE_111,,,
US946952,04/06/2025,alex.williams2682@gmail.com,GADGET-55,2,214.76,429.52,google_pay,STORE_106,,,
US941947,04/06/2025,sam.smith1266@email.com,GADGET-35,4,97.31,311.39,google_pay,STORE_108,SAVE20,20.0,200.0
US943586,04/06/2025,chris.brown4558@outlook.com,GADGET-47,5,92.45,462.25,paypal,STORE_119,,,
US940551,04/06/2025,chris.smith7085@gmail.com,GADGET-24,1,165.62,165.62,paypal,STORE_108,,,
US948671,04/06/2025,jane.jones3543@outlook.com,GADGET-60,2,253.85,406.16,google_pay,STORE_113,SAVE20,20.0,200.0
US946887,04/06/2025,alex.smith105@outlook.com,GADGET-42,4,234.48,937.92,apple_pay,STORE_120,,,
US944584,04/06/2025,john.miller7160@yahoo.com,GADGET-29,1,217.69,217.69,bank_transfer,STORE_102,,,
US944050,04/06/2025,jane.miller3120@email.com,GADGET-05,2,84.13,168.26,apple_pay,STORE_117,,,
US952352,04/06/2025,chris.williams6592@email.com,GADGET-46,3,188.24,564.72,credit_card,STORE_113,,,
US949212,04/06/2025,david.smith7593@gmail.com,GADGET-33,3,166.52,499.56,bank_transfer,STORE_119,,,
US945896,04/06/2025,sam.miller7087@yahoo.com,GADGET-27,2,147.59,295.18,apple_pay,STORE_109,,,
US942752,04/06/2025,jane.jones4703@outlook.com,GADGET-63,5,180.89,904.45,credit_card,STORE_114,,,
US945509,04/06/2025,john.miller1549@yahoo.com,GADGET-57,4,80.32,321.28,credit_card,STORE_105,,,
US946996,04/06/2025,lisa.brown5628@yahoo.com,GADGET-71,4,271.82,1087.28,credit_card,STORE_115,,,
US945057,04/06/2025,john.johnson7049@gmail.com,GADGET-63,5,277.22,1386.1,apple_pay,STORE_104,,,
US944529,04/06/2025,alex.brown8581@email.com,GADGET-38,5,154.54,772.7,google_pay,STORE_102,,,
US953773,04/06/2025,lisa.jones8116@email.com,GADGET-50,4,210.12,840.48,bank_transfer,STORE_109,,,
US945591,04/06/2025,john.williams5896@yahoo.com,GADGET-45,5,33.02,140.34,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US949290,04/06/2025,john.miller152@outlook.com,GADGET-66,1,92.17,92.17,paypal,STORE_105,,,
US953353,04/06/2025,john.miller6043@gmail.com,GADGET-11,5,50.12,250.6,bank_transfer,STORE_105,,,
US952518,04/06/2025,alex.miller5976@yahoo.com,GADGET-29,2,111.44,178.3,apple_pay,STORE_102,SAVE20,20.0,200.0
US944241,04/06/2025,jane.johnson1767@yahoo.com,GADGET-67,1,215.34,215.34,credit_card,STORE_111,,,
US942343,04/06/2025,david.williams1426@gmail.com,GADGET-31,2,131.9,263.8,bank_transfer,STORE_108,,,
US944978,04/06/2025,maria.johnson9933@yahoo.com,GADGET-38,4,99.79,399.16,bank_transfer,STORE_107,,,
US949448,04/06/2025,john.smith1761@outlook.com,GADGET-19,2,129.26,258.52,google_pay,STORE_120,,,
US954138,04/06/2025,john.brown9147@gmail.com,GADGET-42,2,279.66,559.32,bank_transfer,STORE_112,,,
US944893,04/06/2025,david.williams1636@gmail.com,GADGET-15,4,277.45,1109.8,bank_transfer,STORE_113,,,
US943341,04/06/2025,jane.williams9923@gmail.com,GADGET-48,4,72.02,288.08,credit_card,STORE_104,,,
US947118,04/06/2025,maria.brown4143@yahoo.com,GADGET-01,2,228.74,388.86,credit_card,STORE_105,WELCOME15,15.0,150.0
US952329,04/06/2025,maria.johnson4265@yahoo.com,GADGET-28,2,296.42,592.84,credit_card,STORE_113,,,
US947639,04/06/2025,alex.johnson5697@outlook.com,GADGET-18,3,238.17,714.51,bank_transfer,STORE_108,,,
US944635,04/06/2025,david.jones2799@yahoo.com,GADGET-12,5,233.18,1165.9,paypal,STORE_110,,,
US940894,04/06/2025,lisa.jones1024@gmail.com,GADGET-24,1,25.05,25.05,credit_card,STORE_106,,,
US952992,04/06/2025,david.jones8721@email.com,GADGET-32,5,288.93,1444.65,credit_card,STORE_106,,,
US950415,04/06/2025,sam.williams8517@outlook.com,GADGET-24,5,194.67,973.35,credit_card,STORE_108,,,
US950694,04/06/2025,john.williams8973@email.com,GADGET-19,5,184.37,921.85,paypal,STORE_103,,,
US950961,04/06/2025,jane.smith7514@gmail.com,GADGET-40,1,105.77,105.77,credit_card,STORE_106,,,
US947306,04/06/2025,chris.miller6218@gmail.com,GADGET-12,3,236.15,566.76,google_pay,STORE_111,SAVE20,20.0,200.0
US945293,04/06/2025,maria.miller5976@yahoo.com,GADGET-76,4,263.54,1054.16,apple_pay,STORE_101,,,
US944388,04/06/2025,lisa.jones4374@gmail.com,GADGET-53,3,130.46,293.53,paypal,STORE_105,VIP25,25.0,250.0
US954165,04/06/2025,maria.williams6121@outlook.com,GADGET-51,1,220.31,220.31,apple_pay,STORE_119,,,
US944755,04/06/2025,david.brown4256@outlook.com,GADGET-31,3,244.95,734.85,bank_transfer,STORE_102,,,
US948305,04/06/2025,alex.miller8314@yahoo.com,GADGET-30,2,178.64,357.28,credit_card,STORE_108,,,
US941289,04/06/2025,chris.williams2262@outlook.com,GADGET-34,2,237.23,474.46,credit_card,STORE_117,,,
US948552,04/06/2025,maria.johnson9660@gmail.com,GADGET-02,4,259.46,1037.84,credit_card,STORE_112,,,
US944980,04/06/2025,jane.johnson2717@outlook.com,GADGET-45,3,235.12,599.56,google_pay,STORE_108,WELCOME15,15.0,150.0
US945176,04/06/2025,john.williams9291@yahoo.com,GADGET-50,3,37.3,83.92,credit_card,STORE_113,VIP25,25.0,250.0
US950675,04/06/2025,john.miller727@gmail.com,GADGET-66,2,84.18,143.11,paypal,STORE_104,WELCOME15,15.0,150.0
US946784,04/06/2025,maria.williams5494@yahoo.com,GADGET-35,1,116.85,105.16,credit_card,STORE_113,SAVE10,10.0,100.0
US941822,04/06/2025,chris.jones5071@email.com,GADGET-15,2,103.24,206.48,apple_pay,STORE_111,,,
US942945,04/06/2025,jane.smith7787@email.com,GADGET-64,1,152.84,152.84,credit_card,STORE_118,,,
US946625,04/06/2025,alex.johnson9334@outlook.com,GADGET-69,5,213.0,1065.0,apple_pay,STORE_104,,,
US947159,04/06/2025,sam.smith6418@outlook.com,GADGET-19,4,99.5,398.0,bank_transfer,STORE_108,,,
US941536,04/06/2025,david.brown4255@outlook.com,GADGET-43,2,227.04,454.08,paypal,STORE_113,,,
US947211,04/06/2025,chris.williams4915@gmail.com,GADGET-76,1,21.74,16.3,apple_pay,STORE_120,VIP25,25.0,250.0
US950133,04/06/2025,chris.williams7604@yahoo.com,GADGET-09,5,274.29,1097.16,paypal,STORE_108,SAVE20,20.0,200.0
US942394,04/06/2025,lisa.johnson2793@outlook.com,GADGET-69,5,277.88,1250.46,google_pay,STORE_102,SAVE10,10.0,100.0
US941125,04/06/2025,maria.miller7753@email.com,GADGET-19,2,296.97,534.55,credit_card,STORE_107,SAVE10,10.0,100.0
US947523,04/06/2025,chris.johnson8165@email.com,GADGET-50,2,195.83,293.75,paypal,STORE_113,VIP25,25.0,250.0
US942805,04/06/2025,maria.jones8609@outlook.com,GADGET-43,2,129.44,194.16,bank_transfer,STORE_116,VIP25,25.0,250.0
US950048,04/06/2025,sam.jones1254@yahoo.com,GADGET-24,3,289.35,868.05,apple_pay,STORE_103,,,
US949407,04/06/2025,sam.miller6742@gmail.com,GADGET-68,4,160.36,641.44,bank_transfer,STORE_114,,,
US943362,04/06/2025,john.miller3714@email.com,GADGET-24,5,25.11,125.55,bank_transfer,STORE_116,,,
US950689,04/06/2025,chris.johnson4056@outlook.com,GADGET-31,3,185.75,417.94,credit_card,STORE_108,VIP25,25.0,250.0
US952594,04/06/2025,sam.brown3359@outlook.com,GADGET-24,3,174.58,523.74,credit_card,STORE_118,,,
US949901,04/06/2025,john.brown1943@gmail.com,GADGET-74,1,215.79,215.79,google_pay,STORE_109,,,
US947798,04/06/2025,sam.brown1799@yahoo.com,GADGET-04,5,244.49,1222.45,apple_pay,STORE_103,,,
US942034,04/06/2025,maria.brown1054@email.com,GADGET-33,5,20.55,92.48,credit_card,STORE_119,SAVE10,10.0,100.0
US952824,04/06/2025,jane.jones9016@email.com,GADGET-59,2,83.73,167.46,apple_pay,STORE_110,,,
US942176,04/06/2025,maria.brown8264@gmail.com,GADGET-45,2,105.37,210.74,apple_pay,STORE_117,,,
US952669,04/06/2025,lisa.williams3535@yahoo.com,GADGET-70,5,63.72,318.6,paypal,STORE_119,,,
US954685,04/06/2025,john.williams7362@gmail.com,GADGET-11,3,53.37,160.11,paypal,STORE_116,,,
US940986,04/06/2025,sam.johnson5734@gmail.com,GADGET-54,1,139.8,139.8,apple_pay,STORE_116,,,
US950652,04/06/2025,sam.smith5245@outlook.com,GADGET-16,2,232.66,395.52,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US948745,04/06/2025,chris.brown30@gmail.com,GADGET-78,5,218.68,984.06,google_pay,STORE_107,SAVE10,10.0,100.0
US945779,04/06/2025,john.brown6706@yahoo.com,GADGET-61,2,142.04,284.08,credit_card,STORE_107,,,
US953787,04/06/2025,alex.jones9903@outlook.com,GADGET-61,4,269.11,1076.44,apple_pay,STORE_120,,,
US948733,04/06/2025,jane.miller1188@yahoo.com,GADGET-09,3,242.35,727.05,google_pay,STORE_106,,,
US951839,04/06/2025,david.williams1939@gmail.com,GADGET-23,3,89.62,241.97,credit_card,STORE_115,SAVE10,10.0,100.0
US952280,04/06/2025,david.brown201@outlook.com,GADGET-36,5,223.84,1119.2,paypal,STORE_108,,,
US944401,04/06/2025,alex.johnson1659@email.com,GADGET-59,2,88.22,176.44,credit_card,STORE_101,,,
US949771,04/06/2025,jane.brown7990@outlook.com,GADGET-38,2,297.12,594.24,paypal,STORE_112,,,
US952642,04/06/2025,jane.miller5743@gmail.com,GADGET-29,2,182.37,364.74,paypal,STORE_119,,,
US948945,04/06/2025,lisa.jones7707@outlook.com,GADGET-76,1,221.94,166.45,paypal,STORE_106,VIP25,25.0,250.0
US948905,04/06/2025,alex.jones8760@email.com,GADGET-35,1,125.03,106.28,paypal,STORE_109,WELCOME15,15.0,150.0
US944814,04/06/2025,lisa.jones9351@email.com,GADGET-02,1,222.89,222.89,google_pay,STORE_102,,,
US945042,04/06/2025,maria.brown1573@outlook.com,GADGET-25,1,36.34,36.34,bank_transfer,STORE_120,,,
US948270,04/06/2025,david.brown4600@gmail.com,GADGET-14,2,21.57,43.14,paypal,STORE_119,,,
US941827,04/06/2025,sam.johnson1343@yahoo.com,GADGET-65,1,35.48,35.48,credit_card,STORE_112,,,
US948083,04/06/2025,alex.brown4209@email.com,GADGET-54,2,55.94,100.69,paypal,STORE_109,SAVE10,10.0,100.0
US948105,04/06/2025,chris.johnson5761@outlook.com,GADGET-26,2,294.32,588.64,credit_card,STORE_117,,,
US950931,04/06/2025,jane.smith8681@yahoo.com,GADGET-35,5,81.42,325.68,paypal,STORE_104,SAVE20,20.0,200.0
US949885,04/06/2025,david.johnson3810@gmail.com,GADGET-30,5,100.96,378.6,bank_transfer,STORE_111,VIP25,25.0,250.0
US949079,04/06/2025,lisa.williams5276@gmail.com,GADGET-74,3,166.51,499.53,bank_transfer,STORE_110,,,
US945498,04/06/2025,john.brown2084@yahoo.com,GADGET-17,5,111.33,556.65,credit_card,STORE_115,,,
US950189,04/06/2025,alex.jones8505@gmail.com,GADGET-39,3,138.19,373.11,bank_transfer,STORE_106,SAVE10,10.0,100.0
US944234,04/06/2025,david.brown3059@outlook.com,GADGET-76,3,161.71,485.13,paypal,STORE_111,,,
US945081,04/06/2025,chris.jones7826@outlook.com,GADGET-57,4,100.77,403.08,credit_card,STORE_107,,,
US946825,04/06/2025,maria.brown4938@yahoo.com,GADGET-77,1,151.22,151.22,paypal,STORE_113,,,
US954130,04/06/2025,david.johnson6923@email.com,GADGET-51,1,293.83,293.83,bank_transfer,STORE_111,,,
US942752,04/06/2025,jane.jones4703@outlook.com,GADGET-63,5,180.89,904.45,credit_card,STORE_114,,,
US953344,04/06/2025,john.johnson7716@gmail.com,GADGET-25,2,117.64,199.99,apple_pay,STORE_109,WELCOME15,15.0,150.0
US944585,04/06/2025,david.johnson8452@email.com,GADGET-18,2,189.58,379.16,paypal,STORE_101,,,
US949741,04/06/2025,chris.jones3165@yahoo.com,GADGET-22,5,98.74,419.64,google_pay,STORE_101,WELCOME15,15.0,150.0
US954468,04/06/2025,david.jones1969@email.com,GADGET-25,5,62.88,314.4,google_pay,STORE_102,,,
US949658,04/06/2025,maria.williams4676@gmail.com,GADGET-33,5,244.84,1224.2,paypal,STORE_115,,,
US941864,04/06/2025,lisa.johnson6528@email.com,GADGET-47,3,113.75,255.94,apple_pay,STORE_116,VIP25,25.0,250.0
US942240,04/06/2025,alex.johnson9561@outlook.com,GADGET-35,2,272.32,544.64,credit_card,STORE_115,,,
US946961,04/06/2025,chris.smith4444@outlook.com,GADGET-25,1,71.37,71.37,apple_pay,STORE_119,,,
US949041,04/06/2025,sam.williams627@email.com,GADGET-11,4,68.62,205.86,google_pay,STORE_103,VIP25,25.0,250.0
US946074,04/06/2025,jane.miller1573@email.com,GADGET-06,1,88.87,71.1,credit_card,STORE_101,SAVE20,20.0,200.0
US941084,04/06/2025,maria.johnson3937@yahoo.com,GADGET-49,5,193.17,965.85,apple_pay,STORE_115,,,
