order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US940168,04/05/2025,chris.brown92@gmail.com,GADGET-54,3,74.91,179.78,paypal,STORE_106,SAVE20,20.0,200.0
US940272,04/05/2025,alex.smith6243@gmail.com,GADGET-49,3,110.17,330.51,bank_transfer,STORE_119,,,
US926551,04/05/2025,chris.brown8562@email.com,GADGET-24,2,276.44,552.88,paypal,STORE_113,,,
US929321,04/05/2025,jane.miller8163@yahoo.com,GADGET-27,3,178.36,454.82,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US928218,04/05/2025,chris.jones6479@gmail.com,GADGET-64,4,36.69,146.76,apple_pay,STORE_113,,,
US938674,04/05/2025,david.jones7378@gmail.com,GADGET-09,1,223.23,200.91,google_pay,STORE_119,SAVE10,10.0,100.0
US930222,04/05/2025,lisa.miller7112@outlook.com,GADGET-24,3,247.47,593.93,bank_transfer,STORE_112,SAVE20,20.0,200.0
US940124,04/05/2025,john.smith9856@yahoo.com,GADGET-22,3,106.6,319.8,credit_card,STORE_117,,,
US938207,04/05/2025,alex.johnson2650@email.com,GADGET-01,1,192.02,172.82,google_pay,STORE_108,SAVE10,10.0,100.0
US929035,04/05/2025,john.williams9078@gmail.com,GADGET-21,2,73.03,146.06,credit_card,STORE_105,,,
US926803,04/05/2025,lisa.johnson4750@email.com,GADGET-58,5,92.79,371.16,google_pay,STORE_101,SAVE20,20.0,200.0
US930082,04/05/2025,john.johnson8078@gmail.com,GADGET-02,2,267.77,535.54,apple_pay,STORE_108,,,
US940040,04/05/2025,alex.johnson8835@outlook.com,GADGET-29,3,21.69,65.07,apple_pay,STORE_101,,,
US932528,04/05/2025,sam.williams206@email.com,GADGET-51,3,22.62,61.07,paypal,STORE_116,SAVE10,10.0,100.0
US927932,04/05/2025,john.johnson6267@gmail.com,GADGET-38,4,280.66,1122.64,credit_card,STORE_117,,,
US940219,04/05/2025,alex.johnson1351@gmail.com,GADGET-30,2,158.17,316.34,paypal,STORE_104,,,
US932483,04/05/2025,jane.brown4124@yahoo.com,GADGET-34,1,22.28,22.28,paypal,STORE_107,,,
US930103,04/05/2025,lisa.jones3120@yahoo.com,GADGET-19,2,236.36,472.72,paypal,STORE_101,,,
US938972,04/05/2025,david.miller788@email.com,GADGET-35,5,234.39,1171.95,paypal,STORE_102,,,
US931348,04/05/2025,sam.brown3730@gmail.com,GADGET-32,4,48.13,192.52,google_pay,STORE_107,,,
US934379,04/05/2025,david.smith7141@yahoo.com,GADGET-02,5,213.55,1067.75,bank_transfer,STORE_116,,,
US938721,04/05/2025,lisa.miller9419@outlook.com,GADGET-62,2,273.75,547.5,bank_transfer,STORE_109,,,
US930480,04/05/2025,sam.williams6878@yahoo.com,GADGET-18,2,88.22,176.44,google_pay,STORE_109,,,
US939380,04/05/2025,chris.williams627@outlook.com,GADGET-49,3,185.94,557.82,paypal,STORE_109,,,
US927893,04/05/2025,sam.johnson1698@email.com,GADGET-64,1,51.35,51.35,paypal,STORE_118,,,
US931202,04/05/2025,maria.williams1719@email.com,GADGET-14,3,224.46,673.38,apple_pay,STORE_119,,,
US934159,04/05/2025,maria.brown2304@yahoo.com,GADGET-18,1,297.29,252.7,apple_pay,STORE_112,WELCOME15,15.0,150.0
US939173,04/05/2025,lisa.miller9598@yahoo.com,GADGET-41,3,290.25,696.6,paypal,STORE_102,SAVE20,20.0,200.0
US937900,04/05/2025,david.jones552@email.com,GADGET-33,2,201.72,342.92,apple_pay,STORE_102,WELCOME15,15.0,150.0
US938916,04/05/2025,maria.smith47@outlook.com,GADGET-49,3,183.04,494.21,credit_card,STORE_111,SAVE10,10.0,100.0
US927897,04/05/2025,sam.smith2568@yahoo.com,GADGET-06,5,190.44,952.2,apple_pay,STORE_104,,,
US928421,04/05/2025,jane.brown7146@outlook.com,GADGET-58,5,42.53,212.65,bank_transfer,STORE_114,,,
US929077,04/05/2025,sam.brown5355@email.com,GADGET-07,2,101.45,162.32,credit_card,STORE_111,SAVE20,20.0,200.0
US934746,04/05/2025,alex.jones5611@gmail.com,GADGET-45,1,235.72,235.72,credit_card,STORE_109,,,
US926411,04/05/2025,jane.williams677@outlook.com,GADGET-04,5,233.64,1168.2,bank_transfer,STORE_115,,,
US939920,04/05/2025,maria.jones7398@email.com,GADGET-63,5,263.5,1317.5,google_pay,STORE_108,,,
US936701,04/05/2025,lisa.johnson7940@yahoo.com,GADGET-27,2,96.17,192.34,credit_card,STORE_105,,,
US938642,04/05/2025,sam.brown7097@yahoo.com,GADGET-36,2,297.16,475.46,credit_card,STORE_114,SAVE20,20.0,200.0
US939769,04/05/2025,sam.jones8273@outlook.com,GADGET-76,5,118.5,592.5,paypal,STORE_116,,,
US932118,04/05/2025,john.jones6297@yahoo.com,GADGET-52,5,211.75,1058.75,google_pay,STORE_105,,,
US926335,04/05/2025,alex.williams1062@email.com,GADGET-32,5,264.12,1122.51,credit_card,STORE_118,WELCOME15,15.0,150.0
US939711,04/05/2025,alex.miller4467@email.com,GADGET-47,2,277.84,500.11,bank_transfer,STORE_108,SAVE10,10.0,100.0
US926321,04/05/2025,alex.miller3662@email.com,GADGET-16,3,280.8,631.8,paypal,STORE_112,VIP25,25.0,250.0
US938058,04/05/2025,maria.miller9080@yahoo.com,GADGET-07,5,57.59,287.95,bank_transfer,STORE_116,,,
US937540,04/05/2025,jane.brown2620@outlook.com,GADGET-42,5,187.98,704.92,apple_pay,STORE_106,VIP25,25.0,250.0
US930722,04/05/2025,maria.brown7811@email.com,GADGET-65,3,271.82,611.6,apple_pay,STORE_111,VIP25,25.0,250.0
US933527,04/05/2025,chris.williams2103@outlook.com,GADGET-34,3,34.42,77.45,credit_card,STORE_114,VIP25,25.0,250.0
US936397,04/05/2025,sam.miller3644@email.com,GADGET-05,3,72.08,172.99,credit_card,STORE_110,SAVE20,20.0,200.0
US931644,04/05/2025,alex.smith5222@yahoo.com,GADGET-63,4,93.55,374.2,google_pay,STORE_108,,,
US936671,04/05/2025,chris.johnson5443@email.com,GADGET-29,4,276.54,829.62,google_pay,STORE_103,VIP25,25.0,250.0
US930309,04/05/2025,david.johnson3928@gmail.com,GADGET-48,1,93.85,84.47,apple_pay,STORE_113,SAVE10,10.0,100.0
US934217,04/05/2025,alex.jones681@email.com,GADGET-38,1,56.68,48.18,apple_pay,STORE_104,WELCOME15,15.0,150.0
US933900,04/05/2025,lisa.jones7286@yahoo.com,GADGET-58,1,288.14,288.14,paypal,STORE_114,,,
US927454,04/05/2025,maria.johnson1392@outlook.com,GADGET-21,5,152.53,762.65,paypal,STORE_117,,,
US937698,04/05/2025,david.johnson4025@gmail.com,GADGET-56,2,196.19,353.14,apple_pay,STORE_110,SAVE10,10.0,100.0
US929101,04/05/2025,alex.johnson1461@gmail.com,GADGET-26,2,169.14,338.28,apple_pay,STORE_102,,,
US928011,04/05/2025,maria.williams4574@email.com,GADGET-28,5,237.7,1188.5,apple_pay,STORE_103,,,
US928575,04/05/2025,john.brown1743@outlook.com,GADGET-01,3,254.95,650.12,apple_pay,STORE_106,WELCOME15,15.0,150.0
US926976,04/05/2025,lisa.brown674@yahoo.com,GADGET-77,1,170.63,153.57,credit_card,STORE_104,SAVE10,10.0,100.0
US932997,04/05/2025,alex.williams1527@gmail.com,GADGET-39,2,187.98,281.97,apple_pay,STORE_109,VIP25,25.0,250.0
US930616,04/05/2025,david.johnson3563@outlook.com,GADGET-09,3,211.39,507.34,paypal,STORE_107,SAVE20,20.0,200.0
US938152,04/05/2025,maria.miller5802@yahoo.com,GADGET-77,2,21.16,42.32,paypal,STORE_108,,,
US930874,04/05/2025,jane.miller8293@yahoo.com,GADGET-61,4,109.51,394.24,bank_transfer,STORE_105,SAVE10,10.0,100.0
US929236,04/05/2025,david.brown6414@yahoo.com,GADGET-71,3,128.55,289.24,credit_card,STORE_111,VIP25,25.0,250.0
US934786,04/05/2025,sam.smith6645@gmail.com,GADGET-20,5,27.35,123.08,apple_pay,STORE_117,SAVE10,10.0,100.0
US928308,04/05/2025,jane.miller3514@gmail.com,GADGET-31,4,281.28,1125.12,bank_transfer,STORE_116,,,
US939756,04/05/2025,alex.smith8672@gmail.com,GADGET-06,4,209.39,837.56,paypal,STORE_119,,,
US935360,04/05/2025,jane.smith295@gmail.com,GADGET-23,1,60.44,54.4,credit_card,STORE_108,SAVE10,10.0,100.0
US928409,04/05/2025,john.brown3717@gmail.com,GADGET-01,2,162.24,324.48,google_pay,STORE_113,,,
US935909,04/05/2025,chris.miller9809@gmail.com,GADGET-60,5,55.7,278.5,paypal,STORE_107,,,
US938190,04/05/2025,alex.smith5997@yahoo.com,GADGET-62,2,131.15,262.3,bank_transfer,STORE_101,,,
US939905,04/05/2025,maria.williams5253@outlook.com,GADGET-25,2,91.5,183.0,bank_transfer,STORE_101,,,
US932655,04/05/2025,alex.miller3589@gmail.com,GADGET-05,2,157.29,314.58,credit_card,STORE_109,,,
US938426,04/05/2025,david.miller6251@yahoo.com,GADGET-09,1,202.3,171.96,apple_pay,STORE_104,WELCOME15,15.0,150.0
US939039,04/05/2025,lisa.williams8225@yahoo.com,GADGET-49,5,194.95,974.75,apple_pay,STORE_108,,,
US939520,04/05/2025,chris.johnson1192@yahoo.com,GADGET-62,5,267.71,1338.55,apple_pay,STORE_105,,,
US938838,04/05/2025,lisa.jones335@gmail.com,GADGET-29,5,115.88,492.49,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US931681,04/05/2025,maria.williams4788@gmail.com,GADGET-43,5,70.24,351.2,credit_card,STORE_114,,,
US936981,04/05/2025,david.johnson9465@email.com,GADGET-15,1,150.36,127.81,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US932923,04/05/2025,maria.jones2515@email.com,GADGET-23,5,179.3,896.5,google_pay,STORE_104,,,
US935058,04/05/2025,john.johnson8755@outlook.com,GADGET-15,5,100.74,503.7,paypal,STORE_101,,,
US926482,04/05/2025,jane.williams1994@email.com,GADGET-06,2,249.72,399.55,credit_card,STORE_106,SAVE20,20.0,200.0
US936891,04/05/2025,lisa.williams5272@gmail.com,GADGET-09,2,85.79,145.84,apple_pay,STORE_112,WELCOME15,15.0,150.0
US926650,04/05/2025,chris.smith9363@email.com,GADGET-04,1,70.09,59.58,apple_pay,STORE_116,WELCOME15,15.0,150.0
US927506,04/05/2025,jane.smith6306@email.com,GADGET-35,5,146.87,624.2,credit_card,STORE_112,WELCOME15,15.0,150.0
US926822,04/05/2025,david.miller4939@yahoo.com,GADGET-21,2,282.99,565.98,apple_pay,STORE_103,,,
US928115,04/05/2025,sam.brown9828@outlook.com,GADGET-18,3,116.41,349.23,bank_transfer,STORE_104,,,
US933252,04/05/2025,sam.jones9309@yahoo.com,GADGET-23,4,145.23,580.92,paypal,STORE_106,,,
US938142,04/05/2025,jane.brown5915@yahoo.com,GADGET-41,2,37.42,56.13,google_pay,STORE_118,VIP25,25.0,250.0
US932168,04/05/2025,david.miller9023@email.com,GADGET-38,3,61.82,157.64,apple_pay,STORE_106,WELCOME15,15.0,150.0
US935960,04/05/2025,david.jones1492@yahoo.com,GADGET-74,2,223.46,446.92,apple_pay,STORE_113,,,
US931562,04/05/2025,sam.smith7507@email.com,GADGET-14,4,216.37,865.48,paypal,STORE_101,,,
US929424,04/05/2025,maria.brown6111@yahoo.com,GADGET-37,3,177.52,532.56,google_pay,STORE_102,,,
US931433,04/05/2025,alex.smith8286@outlook.com,GADGET-22,4,234.14,936.56,paypal,STORE_109,,,
US936485,04/05/2025,jane.johnson818@gmail.com,GADGET-39,2,237.37,474.74,bank_transfer,STORE_104,,,
US934080,04/05/2025,john.johnson8437@email.com,GADGET-50,3,265.78,677.74,paypal,STORE_113,WELCOME15,15.0,150.0
US936287,04/05/2025,john.miller1200@gmail.com,GADGET-76,1,50.36,42.81,paypal,STORE_113,WELCOME15,15.0,150.0
US932288,04/05/2025,david.brown5923@outlook.com,GADGET-75,4,38.66,154.64,bank_transfer,STORE_118,,,
US931137,04/05/2025,lisa.miller73@yahoo.com,GADGET-06,1,64.45,64.45,bank_transfer,STORE_118,,,
US932109,04/05/2025,alex.johnson2793@yahoo.com,GADGET-10,1,189.95,189.95,credit_card,STORE_114,,,
US930447,04/05/2025,sam.brown7327@outlook.com,GADGET-13,5,34.53,172.65,credit_card,STORE_120,,,
US931903,04/05/2025,sam.brown4706@gmail.com,GADGET-68,4,118.49,473.96,bank_transfer,STORE_116,,,
US930065,04/05/2025,sam.williams8729@gmail.com,GADGET-12,4,59.71,191.07,apple_pay,STORE_108,SAVE20,20.0,200.0
US931501,04/05/2025,sam.miller9604@email.com,GADGET-28,2,31.47,62.94,bank_transfer,STORE_107,,,
US933008,04/05/2025,jane.johnson9517@outlook.com,GADGET-51,4,231.46,925.84,google_pay,STORE_110,,,
US928566,04/05/2025,lisa.miller5228@email.com,GADGET-68,2,36.04,72.08,paypal,STORE_112,,,
US926692,04/05/2025,david.miller8116@email.com,GADGET-25,3,54.55,147.28,paypal,STORE_102,SAVE10,10.0,100.0
US938388,04/05/2025,sam.brown5635@gmail.com,GADGET-18,3,165.49,496.47,apple_pay,STORE_105,,,
US932429,04/05/2025,lisa.williams2405@outlook.com,GADGET-27,5,77.22,308.88,bank_transfer,STORE_106,SAVE20,20.0,200.0
US939772,04/05/2025,john.williams5540@outlook.com,GADGET-73,5,243.23,1216.15,bank_transfer,STORE_119,,,
US937041,04/05/2025,sam.miller4859@outlook.com,GADGET-73,5,21.22,106.1,apple_pay,STORE_119,,,
US934091,04/05/2025,david.smith2921@gmail.com,GADGET-48,3,203.16,609.48,credit_card,STORE_106,,,
US932512,04/05/2025,jane.johnson2940@outlook.com,GADGET-40,4,130.18,520.72,bank_transfer,STORE_113,,,
US934433,04/05/2025,chris.smith6774@yahoo.com,GADGET-79,2,298.53,597.06,google_pay,STORE_107,,,
US929092,04/05/2025,jane.johnson6282@email.com,GADGET-22,2,128.92,257.84,paypal,STORE_116,,,
US935866,04/05/2025,jane.miller6735@gmail.com,GADGET-27,3,180.0,540.0,google_pay,STORE_119,,,
US940357,04/05/2025,alex.smith9669@yahoo.com,GADGET-08,2,154.87,309.74,bank_transfer,STORE_117,,,
US929561,04/05/2025,david.williams4059@gmail.com,GADGET-31,1,161.3,161.3,paypal,STORE_118,,,
US936130,04/05/2025,david.brown1575@email.com,GADGET-08,4,55.38,188.29,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US932401,04/05/2025,lisa.jones5431@gmail.com,GADGET-61,3,65.99,197.97,credit_card,STORE_114,,,
US933210,04/05/2025,chris.johnson6331@email.com,GADGET-02,2,128.77,257.54,google_pay,STORE_103,,,
US934333,04/05/2025,sam.smith6926@gmail.com,GADGET-76,5,206.35,1031.75,apple_pay,STORE_112,,,
US940063,04/05/2025,alex.brown2509@yahoo.com,GADGET-09,3,284.82,854.46,apple_pay,STORE_104,,,
US927246,04/05/2025,jane.jones4331@email.com,GADGET-76,5,294.17,1470.85,google_pay,STORE_110,,,
US933063,04/05/2025,maria.williams6723@email.com,GADGET-48,3,55.44,166.32,google_pay,STORE_111,,,
US928599,04/05/2025,chris.jones9665@gmail.com,GADGET-13,4,210.9,843.6,credit_card,STORE_120,,,
US937645,04/05/2025,chris.brown5842@email.com,GADGET-70,1,238.77,238.77,bank_transfer,STORE_105,,,
US936202,04/05/2025,maria.johnson9876@yahoo.com,GADGET-15,4,200.35,801.4,bank_transfer,STORE_107,,,
US934258,04/05/2025,jane.jones2193@email.com,GADGET-37,4,257.25,1029.0,google_pay,STORE_109,,,
US939892,04/05/2025,jane.williams3926@outlook.com,GADGET-08,1,80.97,60.73,credit_card,STORE_110,VIP25,25.0,250.0
US934542,04/05/2025,maria.jones9823@email.com,GADGET-39,2,284.93,512.87,paypal,STORE_110,SAVE10,10.0,100.0
US936293,04/05/2025,jane.smith9175@outlook.com,GADGET-11,4,131.84,527.36,apple_pay,STORE_116,,,
US927732,04/05/2025,lisa.brown3696@outlook.com,GADGET-16,1,292.66,263.39,paypal,STORE_102,SAVE10,10.0,100.0
US937415,04/05/2025,sam.jones1709@email.com,GADGET-62,2,65.45,117.81,bank_transfer,STORE_107,SAVE10,10.0,100.0
US926390,04/05/2025,chris.jones828@outlook.com,GADGET-72,4,40.84,147.02,bank_transfer,STORE_102,SAVE10,10.0,100.0
US938710,04/05/2025,maria.johnson8458@email.com,GADGET-59,4,169.46,677.84,credit_card,STORE_111,,,
US926680,04/05/2025,david.johnson1469@yahoo.com,GADGET-05,3,51.54,139.16,apple_pay,STORE_115,SAVE10,10.0,100.0
US929490,04/05/2025,chris.miller8042@gmail.com,GADGET-10,2,115.1,230.2,credit_card,STORE_116,,,
US931829,04/05/2025,chris.miller2@outlook.com,GADGET-71,3,225.43,507.22,apple_pay,STORE_110,VIP25,25.0,250.0
US938776,04/05/2025,john.johnson8635@gmail.com,GADGET-69,3,134.48,363.1,credit_card,STORE_101,SAVE10,10.0,100.0
US939123,04/05/2025,john.smith1769@outlook.com,GADGET-12,4,219.8,791.28,bank_transfer,STORE_113,SAVE10,10.0,100.0
US934195,04/05/2025,jane.miller3117@email.com,GADGET-28,5,195.79,978.95,credit_card,STORE_107,,,
US929078,04/05/2025,maria.johnson4793@yahoo.com,GADGET-05,2,87.6,175.2,paypal,STORE_120,,,
US936332,04/05/2025,jane.miller8468@gmail.com,GADGET-75,3,294.14,882.42,apple_pay,STORE_116,,,
US936093,04/05/2025,alex.miller2831@yahoo.com,GADGET-43,2,139.22,236.67,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US938603,04/05/2025,maria.johnson120@gmail.com,GADGET-58,5,132.26,661.3,credit_card,STORE_114,,,
US931972,04/05/2025,david.miller8781@email.com,GADGET-76,4,82.39,280.13,paypal,STORE_103,WELCOME15,15.0,150.0
US927203,04/05/2025,chris.smith7866@gmail.com,GADGET-58,1,172.08,154.87,paypal,STORE_118,SAVE10,10.0,100.0
US928954,04/05/2025,john.williams1432@yahoo.com,GADGET-65,5,119.01,595.05,google_pay,STORE_102,,,
US927170,04/05/2025,lisa.williams9183@outlook.com,GADGET-61,3,88.85,266.55,apple_pay,STORE_113,,,
US928971,04/05/2025,sam.brown5024@email.com,GADGET-02,3,96.41,231.38,credit_card,STORE_103,SAVE20,20.0,200.0
US940067,04/05/2025,david.johnson5129@gmail.com,GADGET-36,5,48.81,219.65,apple_pay,STORE_110,SAVE10,10.0,100.0
US935263,04/05/2025,jane.jones1438@gmail.com,GADGET-53,1,44.05,44.05,bank_transfer,STORE_112,,,
US929087,04/05/2025,alex.johnson7021@email.com,GADGET-16,2,159.16,318.32,bank_transfer,STORE_116,,,
US939206,04/05/2025,david.smith8874@email.com,GADGET-34,4,49.1,166.94,paypal,STORE_108,WELCOME15,15.0,150.0
US929427,04/05/2025,chris.smith1215@gmail.com,GADGET-76,1,112.77,112.77,bank_transfer,STORE_104,,,
US927478,04/05/2025,jane.brown1480@email.com,GADGET-71,1,190.45,190.45,google_pay,STORE_104,,,
US935768,04/05/2025,david.miller1846@email.com,GADGET-65,2,34.33,68.66,google_pay,STORE_112,,,
US934378,04/05/2025,jane.miller1171@gmail.com,GADGET-62,4,192.3,692.28,google_pay,STORE_115,SAVE10,10.0,100.0
US931267,04/05/2025,sam.jones3748@gmail.com,GADGET-44,3,48.05,144.15,bank_transfer,STORE_108,,,
US930392,04/05/2025,chris.williams6222@outlook.com,GADGET-23,2,269.81,458.68,credit_card,STORE_107,WELCOME15,15.0,150.0
US932925,04/05/2025,john.brown5797@email.com,GADGET-03,4,109.43,350.18,bank_transfer,STORE_113,SAVE20,20.0,200.0
US927909,04/05/2025,sam.miller5804@outlook.com,GADGET-11,2,272.75,490.95,paypal,STORE_119,SAVE10,10.0,100.0
US929710,04/05/2025,john.miller8437@yahoo.com,GADGET-73,5,143.08,608.09,google_pay,STORE_119,WELCOME15,15.0,150.0
US926754,04/05/2025,alex.miller7992@email.com,GADGET-14,5,210.85,790.69,google_pay,STORE_102,VIP25,25.0,250.0
US928468,04/05/2025,lisa.jones2531@gmail.com,GADGET-58,1,143.83,115.06,credit_card,STORE_103,SAVE20,20.0,200.0
US938051,04/05/2025,alex.brown1829@gmail.com,GADGET-76,2,248.67,497.34,google_pay,STORE_109,,,
US931613,04/05/2025,david.williams7893@gmail.com,GADGET-58,2,200.61,401.22,google_pay,STORE_106,,,
US926620,04/05/2025,jane.miller1501@outlook.com,GADGET-53,3,100.17,270.46,apple_pay,STORE_112,SAVE10,10.0,100.0
US927631,04/05/2025,lisa.jones2881@yahoo.com,GADGET-12,5,294.19,1470.95,apple_pay,STORE_116,,,
US936877,04/05/2025,lisa.jones3255@outlook.com,GADGET-12,3,278.56,835.68,paypal,STORE_119,,,
US930179,04/05/2025,jane.miller9564@email.com,GADGET-67,3,126.41,379.23,apple_pay,STORE_111,,,
US928150,04/05/2025,sam.brown708@yahoo.com,GADGET-55,5,165.06,742.77,credit_card,STORE_114,SAVE10,10.0,100.0
US929903,04/05/2025,jane.johnson2497@gmail.com,GADGET-26,2,123.54,197.66,bank_transfer,STORE_109,SAVE20,20.0,200.0
US934213,04/05/2025,john.smith4106@gmail.com,GADGET-30,2,214.45,428.9,bank_transfer,STORE_106,,,
US929998,04/05/2025,john.williams9816@yahoo.com,GADGET-39,5,108.76,543.8,google_pay,STORE_118,,,
US928515,04/05/2025,sam.smith1109@email.com,GADGET-77,2,195.25,390.5,apple_pay,STORE_104,,,
US932142,04/05/2025,lisa.williams1366@email.com,GADGET-30,5,123.18,461.93,bank_transfer,STORE_112,VIP25,25.0,250.0
US929985,04/05/2025,john.miller7099@outlook.com,GADGET-45,2,216.31,432.62,apple_pay,STORE_115,,,
US927214,04/05/2025,maria.jones5955@yahoo.com,GADGET-77,2,264.52,529.04,paypal,STORE_117,,,
US936619,04/05/2025,maria.jones8223@gmail.com,GADGET-54,3,258.27,774.81,bank_transfer,STORE_101,,,
US938638,04/05/2025,david.miller5608@gmail.com,GADGET-53,1,157.41,141.67,apple_pay,STORE_107,SAVE10,10.0,100.0
US930763,04/05/2025,david.brown8784@outlook.com,GADGET-49,1,123.91,123.91,apple_pay,STORE_109,,,
US937865,04/05/2025,john.smith325@outlook.com,GADGET-32,2,37.45,74.9,paypal,STORE_112,,,
US929379,04/05/2025,jane.brown8089@gmail.com,GADGET-72,2,49.99,74.98,paypal,STORE_112,VIP25,25.0,250.0
US932591,04/05/2025,chris.williams6523@outlook.com,GADGET-10,1,233.74,233.74,paypal,STORE_113,,,
US937448,04/05/2025,maria.brown8895@email.com,GADGET-11,2,103.99,187.18,apple_pay,STORE_102,SAVE10,10.0,100.0
US937125,04/05/2025,maria.jones1409@outlook.com,GADGET-61,3,103.96,233.91,credit_card,STORE_107,VIP25,25.0,250.0
US931328,04/05/2025,sam.jones8678@outlook.com,GADGET-76,5,132.7,663.5,google_pay,STORE_115,,,
US935811,04/05/2025,maria.jones7761@yahoo.com,GADGET-42,1,47.15,35.36,credit_card,STORE_120,VIP25,25.0,250.0
US933520,04/05/2025,sam.miller9580@outlook.com,GADGET-22,2,103.08,175.24,credit_card,STORE_120,WELCOME15,15.0,150.0
US933484,04/05/2025,jane.miller844@gmail.com,GADGET-03,1,264.36,198.27,bank_transfer,STORE_120,VIP25,25.0,250.0
US932400,04/05/2025,lisa.brown1938@outlook.com,GADGET-16,4,92.96,371.84,credit_card,STORE_103,,,
US930269,04/05/2025,sam.miller7402@gmail.com,GADGET-04,2,229.13,366.61,apple_pay,STORE_119,SAVE20,20.0,200.0
US939784,04/05/2025,david.miller3106@yahoo.com,GADGET-33,2,287.02,574.04,bank_transfer,STORE_119,,,
US929191,04/05/2025,lisa.brown5105@yahoo.com,GADGET-57,4,155.23,620.92,bank_transfer,STORE_107,,,
US933350,04/05/2025,lisa.williams6387@gmail.com,GADGET-61,4,154.89,557.6,google_pay,STORE_111,SAVE10,10.0,100.0
US928747,04/05/2025,sam.miller2432@yahoo.com,GADGET-49,2,103.0,185.4,apple_pay,STORE_103,SAVE10,10.0,100.0
US928604,04/05/2025,john.brown658@gmail.com,GADGET-17,3,234.27,527.11,paypal,STORE_101,VIP25,25.0,250.0
US929266,04/05/2025,david.williams8944@outlook.com,GADGET-41,5,194.31,777.24,apple_pay,STORE_111,SAVE20,20.0,200.0
US940054,04/05/2025,lisa.jones3701@yahoo.com,GADGET-60,5,95.47,477.35,credit_card,STORE_103,,,
US936274,04/05/2025,jane.brown470@gmail.com,GADGET-09,5,63.99,271.96,apple_pay,STORE_116,WELCOME15,15.0,150.0
US939650,04/05/2025,jane.johnson7926@yahoo.com,GADGET-03,5,185.47,927.35,apple_pay,STORE_117,,,
US935062,04/05/2025,alex.jones1665@yahoo.com,GADGET-32,3,87.75,263.25,credit_card,STORE_104,,,
US937730,04/05/2025,john.smith9952@yahoo.com,GADGET-60,4,52.51,210.04,credit_card,STORE_106,,,
US938161,04/05/2025,lisa.brown2619@email.com,GADGET-08,1,250.86,250.86,credit_card,STORE_115,,,
