order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US064244,02/03/2025,lisa.jones5193@yahoo.com,GADGET-12,2,71.59,143.18,bank_transfer,STORE_117
US057476,02/03/2025,david.brown3171@outlook.com,GADGET-06,3,175.88,422.11,credit_card,STORE_114
US066827,02/03/2025,alex.jones7476@gmail.com,GADGET-54,3,105.85,317.55,credit_card,STORE_119
US059351,02/03/2025,david.williams6842@gmail.com,GADGET-08,2,227.82,455.64,bank_transfer,STORE_107
US058610,02/03/2025,alex.johnson541@yahoo.com,GADGET-18,4,267.31,1069.24,apple_pay,STORE_118
US070244,02/03/2025,lisa.brown3827@outlook.com,GADGET-16,1,143.05,143.05,google_pay,STORE_101
US063936,02/03/2025,john.miller8093@outlook.com,GADGET-62,2,226.96,453.92,google_pay,STORE_102
US068014,02/03/2025,john.johnson9293@yahoo.com,GADGET-79,4,263.45,1053.8,paypal,STORE_120
US059436,02/03/2025,maria.smith2219@gmail.com,GADGET-43,4,206.71,826.84,google_pay,STORE_107
US057855,02/03/2025,david.johnson61@gmail.com,GADGET-22,2,182.59,328.66,paypal,STORE_117
US067590,02/03/2025,john.jones6981@yahoo.com,GADGET-49,2,230.75,415.35,google_pay,STORE_103
US059307,02/03/2025,david.jones6510@outlook.com,GADGET-59,3,33.92,86.5,bank_transfer,STORE_118
US066497,02/03/2025,sam.johnson7274@email.com,GADGET-78,2,62.02,124.04,credit_card,STORE_114
US064955,02/03/2025,david.jones2139@email.com,GADGET-57,1,99.63,99.63,apple_pay,STORE_118
US063317,02/03/2025,david.miller6150@outlook.com,GADGET-12,1,147.0,147.0,credit_card,STORE_120
US057354,02/03/2025,maria.jones9358@email.com,GADGET-28,5,92.62,347.33,google_pay,STORE_110
US065970,02/03/2025,john.brown839@email.com,GADGET-48,5,144.79,723.95,bank_transfer,STORE_116
US071047,02/03/2025,sam.miller4314@outlook.com,GADGET-56,5,183.31,687.41,apple_pay,STORE_111
US070192,02/03/2025,alex.jones4099@gmail.com,GADGET-09,4,35.81,143.24,bank_transfer,STORE_111
US062436,02/03/2025,maria.williams1496@email.com,GADGET-02,2,158.73,317.46,credit_card,STORE_114
US067342,02/03/2025,chris.williams8662@gmail.com,GADGET-05,1,201.29,201.29,google_pay,STORE_114
US057376,02/03/2025,lisa.johnson8737@email.com,GADGET-43,1,201.14,201.14,paypal,STORE_113
US065691,02/03/2025,david.brown5212@gmail.com,GADGET-39,2,46.34,92.68,credit_card,STORE_110
US065236,02/03/2025,jane.jones3990@gmail.com,GADGET-60,5,296.37,1481.85,apple_pay,STORE_106
US067769,02/03/2025,jane.williams3039@yahoo.com,GADGET-49,2,166.94,333.88,bank_transfer,STORE_115
US067485,02/03/2025,jane.smith2549@email.com,GADGET-23,5,173.78,868.9,google_pay,STORE_119
US069260,02/03/2025,maria.jones3794@email.com,GADGET-05,5,297.69,1488.45,apple_pay,STORE_112
US063441,02/03/2025,sam.brown6603@gmail.com,GADGET-51,5,103.55,517.75,apple_pay,STORE_114
US066021,02/03/2025,maria.johnson6441@email.com,GADGET-68,4,160.05,640.2,credit_card,STORE_114
US069604,02/03/2025,chris.johnson5305@email.com,GADGET-40,3,25.0,75.0,credit_card,STORE_113
US068656,02/03/2025,sam.miller4445@gmail.com,GADGET-02,1,37.06,29.65,apple_pay,STORE_118
US062016,02/03/2025,chris.williams4813@yahoo.com,GADGET-69,3,150.76,361.82,paypal,STORE_109
US062602,02/03/2025,lisa.jones4903@email.com,GADGET-17,4,183.95,735.8,apple_pay,STORE_106
US069721,02/03/2025,alex.williams1991@gmail.com,GADGET-54,4,103.52,414.08,credit_card,STORE_114
US060988,02/03/2025,lisa.smith8008@email.com,GADGET-75,2,256.7,513.4,paypal,STORE_113
US070904,02/03/2025,john.johnson469@yahoo.com,GADGET-54,2,82.38,164.76,bank_transfer,STORE_112
US069084,02/03/2025,alex.miller3386@gmail.com,GADGET-31,2,173.07,346.14,bank_transfer,STORE_102
US060624,02/03/2025,david.williams7072@email.com,GADGET-66,3,90.65,271.95,credit_card,STORE_107
US064777,02/03/2025,david.miller6058@yahoo.com,GADGET-34,5,194.54,826.79,bank_transfer,STORE_106
US063472,02/03/2025,maria.jones2572@outlook.com,GADGET-28,2,243.49,438.28,paypal,STORE_104
US058408,02/03/2025,maria.smith8352@yahoo.com,GADGET-63,5,223.68,950.64,google_pay,STORE_111
US057391,02/03/2025,maria.williams3109@email.com,GADGET-65,2,97.03,164.95,google_pay,STORE_106
US069686,02/03/2025,alex.williams3535@email.com,GADGET-60,5,156.98,784.9,google_pay,STORE_111
US069588,02/03/2025,john.brown7132@email.com,GADGET-19,2,279.22,558.44,google_pay,STORE_116
US066468,02/03/2025,john.brown7019@email.com,GADGET-04,2,231.27,462.54,paypal,STORE_102
US067236,02/03/2025,alex.brown9863@email.com,GADGET-79,5,72.41,271.54,google_pay,STORE_109
US061337,02/03/2025,john.jones5329@outlook.com,GADGET-22,3,75.63,192.86,google_pay,STORE_113
US064481,02/03/2025,jane.jones5369@gmail.com,GADGET-03,5,209.16,888.93,credit_card,STORE_114
US058891,02/03/2025,sam.smith2302@yahoo.com,GADGET-08,4,94.42,377.68,paypal,STORE_120
US059472,02/03/2025,chris.brown813@gmail.com,GADGET-10,4,116.25,418.5,credit_card,STORE_115
US057862,02/03/2025,sam.brown8665@email.com,GADGET-13,4,131.18,524.72,bank_transfer,STORE_105
US069234,02/03/2025,alex.miller6595@yahoo.com,GADGET-47,5,88.3,441.5,apple_pay,STORE_115
US061888,02/03/2025,alex.brown3792@outlook.com,GADGET-42,2,27.63,55.26,paypal,STORE_101
US069363,02/03/2025,jane.johnson8342@gmail.com,GADGET-68,2,182.59,328.66,credit_card,STORE_103
US061323,02/03/2025,lisa.miller5872@outlook.com,GADGET-21,4,188.48,753.92,google_pay,STORE_118
US070238,02/03/2025,john.brown7610@gmail.com,GADGET-51,1,199.45,199.45,credit_card,STORE_112
US062942,02/03/2025,chris.brown9253@email.com,GADGET-25,3,299.57,808.84,bank_transfer,STORE_106
US070857,02/03/2025,alex.williams6690@email.com,GADGET-64,3,100.73,302.19,paypal,STORE_116
US068211,02/03/2025,david.jones6516@yahoo.com,GADGET-19,5,157.85,710.33,paypal,STORE_108
US059123,02/03/2025,david.miller1309@gmail.com,GADGET-10,2,241.35,434.43,credit_card,STORE_119
US058750,02/03/2025,sam.williams1618@gmail.com,GADGET-57,5,91.27,410.71,paypal,STORE_115
US058028,02/03/2025,david.williams5081@outlook.com,GADGET-73,5,205.01,1025.05,apple_pay,STORE_112
US069515,02/03/2025,chris.williams1566@yahoo.com,GADGET-35,1,95.2,95.2,apple_pay,STORE_105
US059168,02/03/2025,maria.brown1839@email.com,GADGET-30,5,48.37,241.85,paypal,STORE_116
US059954,02/03/2025,jane.smith7401@yahoo.com,GADGET-32,3,123.02,369.06,apple_pay,STORE_104
US059674,02/03/2025,alex.smith3756@gmail.com,GADGET-38,4,292.65,1170.6,paypal,STORE_114
US062546,02/03/2025,sam.jones472@outlook.com,GADGET-61,4,20.2,68.68,credit_card,STORE_119
US066673,02/03/2025,john.miller1281@gmail.com,GADGET-34,1,145.92,116.74,bank_transfer,STORE_110
US063293,02/03/2025,maria.jones9827@yahoo.com,GADGET-36,1,96.39,96.39,apple_pay,STORE_101
US058423,02/03/2025,lisa.williams5919@yahoo.com,GADGET-78,3,60.27,144.65,credit_card,STORE_101
US059068,02/03/2025,john.miller6326@email.com,GADGET-42,2,35.53,71.06,paypal,STORE_120
US058124,02/03/2025,sam.smith7898@email.com,GADGET-51,5,228.29,1141.45,apple_pay,STORE_109
US061060,02/03/2025,maria.smith4156@yahoo.com,GADGET-38,5,88.31,375.32,apple_pay,STORE_103
US064860,02/03/2025,sam.williams7672@email.com,GADGET-05,5,226.44,1132.2,google_pay,STORE_116
US059216,02/03/2025,chris.johnson7889@email.com,GADGET-07,2,239.65,479.3,apple_pay,STORE_108
US060014,02/03/2025,david.miller5062@email.com,GADGET-77,3,24.75,74.25,google_pay,STORE_116
US070518,02/03/2025,john.williams8646@outlook.com,GADGET-15,1,21.87,21.87,apple_pay,STORE_111
US066079,02/03/2025,lisa.brown9513@email.com,GADGET-52,3,201.97,605.91,credit_card,STORE_105
US064509,02/03/2025,chris.williams2233@gmail.com,GADGET-68,3,213.94,641.82,paypal,STORE_111
US063176,02/03/2025,sam.smith5884@email.com,GADGET-41,4,55.37,166.11,bank_transfer,STORE_102
US068441,02/03/2025,chris.jones1372@gmail.com,GADGET-12,5,262.89,1183.0,bank_transfer,STORE_105
US061196,02/03/2025,chris.williams7301@outlook.com,GADGET-38,3,122.55,367.65,apple_pay,STORE_115
US068935,02/03/2025,john.jones3045@email.com,GADGET-64,2,143.33,229.33,google_pay,STORE_117
US061944,02/03/2025,lisa.miller732@gmail.com,GADGET-50,2,264.76,529.52,google_pay,STORE_117
US066746,02/03/2025,lisa.jones9915@outlook.com,GADGET-40,5,20.04,90.18,paypal,STORE_107
US064998,02/03/2025,chris.smith4435@gmail.com,GADGET-74,1,123.02,123.02,bank_transfer,STORE_103
US058924,02/03/2025,chris.brown625@email.com,GADGET-71,5,28.18,140.9,paypal,STORE_107
US062008,02/03/2025,alex.brown2268@gmail.com,GADGET-01,3,92.48,277.44,bank_transfer,STORE_116
US064147,02/03/2025,john.jones9698@email.com,GADGET-31,1,195.67,195.67,credit_card,STORE_113
US062375,02/03/2025,maria.brown6817@yahoo.com,GADGET-52,2,113.83,227.66,paypal,STORE_116
US059221,02/03/2025,lisa.brown2961@gmail.com,GADGET-74,4,296.81,1187.24,credit_card,STORE_117
US065042,02/03/2025,maria.miller7814@email.com,GADGET-70,4,296.41,1185.64,apple_pay,STORE_105
US070342,02/03/2025,lisa.williams8319@outlook.com,GADGET-63,4,188.2,639.88,google_pay,STORE_103
US064154,02/03/2025,alex.smith9280@gmail.com,GADGET-69,1,155.36,139.82,credit_card,STORE_112
US067119,02/03/2025,maria.johnson9545@email.com,GADGET-42,4,95.35,381.4,bank_transfer,STORE_112
US065390,02/03/2025,maria.johnson66@outlook.com,GADGET-62,3,22.4,67.2,apple_pay,STORE_106
US062924,02/03/2025,sam.miller4766@yahoo.com,GADGET-67,4,282.75,1131.0,paypal,STORE_116
US070963,02/03/2025,sam.brown3710@gmail.com,GADGET-26,4,189.93,683.75,bank_transfer,STORE_120
US069853,02/03/2025,lisa.johnson2748@outlook.com,GADGET-31,4,48.47,193.88,google_pay,STORE_120
US065414,02/03/2025,sam.johnson8791@email.com,GADGET-01,1,43.87,43.87,apple_pay,STORE_108
US070177,02/03/2025,lisa.miller1739@gmail.com,GADGET-11,3,55.32,141.07,credit_card,STORE_114
US071155,02/03/2025,jane.williams4939@outlook.com,GADGET-09,2,116.13,197.42,paypal,STORE_116
US057097,02/03/2025,david.smith9421@email.com,GADGET-23,4,84.5,304.2,apple_pay,STORE_113
US066193,02/03/2025,jane.jones641@outlook.com,GADGET-34,2,272.03,489.65,paypal,STORE_120
US061016,02/03/2025,david.smith1714@gmail.com,GADGET-59,3,274.53,823.59,credit_card,STORE_114
US067317,02/03/2025,sam.smith844@outlook.com,GADGET-66,1,243.61,243.61,bank_transfer,STORE_112
US062556,02/03/2025,sam.brown3207@gmail.com,GADGET-64,1,43.23,43.23,bank_transfer,STORE_101
US057757,02/03/2025,sam.miller2796@yahoo.com,GADGET-53,5,47.28,236.4,bank_transfer,STORE_108
US062308,02/03/2025,jane.johnson4244@email.com,GADGET-40,5,218.19,1090.95,bank_transfer,STORE_119
US066824,02/03/2025,sam.johnson5849@gmail.com,GADGET-17,2,217.36,347.78,apple_pay,STORE_111
US060347,02/03/2025,john.miller6069@yahoo.com,GADGET-43,2,63.01,126.02,paypal,STORE_119
US059259,02/03/2025,david.jones5636@gmail.com,GADGET-40,3,220.72,662.16,paypal,STORE_108
US063025,02/03/2025,maria.williams5298@outlook.com,GADGET-49,2,27.74,55.48,google_pay,STORE_118
US070099,02/03/2025,chris.miller427@gmail.com,GADGET-30,2,250.0,500.0,credit_card,STORE_103
US069904,02/03/2025,lisa.smith2008@gmail.com,GADGET-47,2,216.74,368.46,google_pay,STORE_116
US069882,02/03/2025,john.williams5460@outlook.com,GADGET-62,2,264.46,476.03,credit_card,STORE_120
US061230,02/03/2025,david.miller1882@yahoo.com,GADGET-34,5,103.73,466.78,bank_transfer,STORE_113
US067934,02/03/2025,lisa.johnson8188@email.com,GADGET-70,1,271.42,271.42,apple_pay,STORE_117
US062259,02/03/2025,jane.smith8737@yahoo.com,GADGET-65,1,156.62,117.47,apple_pay,STORE_101
US067830,02/03/2025,sam.miller8041@gmail.com,GADGET-79,2,51.18,102.36,bank_transfer,STORE_113
US060390,02/03/2025,alex.johnson5804@outlook.com,GADGET-44,5,88.32,441.6,google_pay,STORE_119
US067559,02/03/2025,david.johnson37@outlook.com,GADGET-68,2,186.07,372.14,paypal,STORE_120
US069893,02/03/2025,david.smith928@email.com,GADGET-53,4,150.61,602.44,credit_card,STORE_107
US067190,02/03/2025,david.miller6628@yahoo.com,GADGET-38,1,236.93,236.93,paypal,STORE_114
US057666,02/03/2025,sam.miller6722@yahoo.com,GADGET-45,4,222.94,891.76,paypal,STORE_106
US068334,02/03/2025,lisa.smith8836@email.com,GADGET-33,2,169.5,288.15,credit_card,STORE_111
US069319,02/03/2025,jane.brown1932@yahoo.com,GADGET-62,1,185.94,139.45,google_pay,STORE_105
US066300,02/03/2025,david.miller8809@yahoo.com,GADGET-04,4,119.43,477.72,google_pay,STORE_120
US061185,02/03/2025,maria.johnson3461@outlook.com,GADGET-74,2,23.84,47.68,paypal,STORE_115
US068331,02/03/2025,jane.smith7787@gmail.com,GADGET-70,1,89.74,71.79,paypal,STORE_105
US060621,02/03/2025,maria.johnson1700@gmail.com,GADGET-45,3,128.73,386.19,bank_transfer,STORE_102
US064406,02/03/2025,alex.smith5557@gmail.com,GADGET-29,1,131.02,111.37,apple_pay,STORE_101
US068942,02/03/2025,alex.miller3272@outlook.com,GADGET-30,5,194.33,971.65,google_pay,STORE_116
US064646,02/03/2025,chris.johnson6118@outlook.com,GADGET-22,3,281.69,845.07,credit_card,STORE_102
US060711,02/03/2025,lisa.smith1403@gmail.com,GADGET-25,4,171.04,581.54,google_pay,STORE_110
US066270,02/03/2025,alex.miller8116@outlook.com,GADGET-08,3,261.27,783.81,paypal,STORE_105
US068960,02/03/2025,alex.johnson5752@outlook.com,GADGET-23,3,118.66,266.99,paypal,STORE_105
US067907,02/03/2025,chris.brown1133@gmail.com,GADGET-38,3,94.18,282.54,apple_pay,STORE_113
US063645,02/03/2025,alex.smith6692@gmail.com,GADGET-38,1,177.45,133.09,paypal,STORE_112
US058638,02/03/2025,jane.miller7963@yahoo.com,GADGET-55,2,145.63,291.26,credit_card,STORE_102
US063806,02/03/2025,chris.jones820@gmail.com,GADGET-21,5,173.64,868.2,google_pay,STORE_120
US062983,02/03/2025,chris.smith1013@yahoo.com,GADGET-11,3,108.86,326.58,apple_pay,STORE_111
US057246,02/03/2025,sam.smith4736@email.com,GADGET-22,2,120.01,240.02,google_pay,STORE_111
US070674,02/03/2025,chris.jones3712@yahoo.com,GADGET-14,5,70.87,283.48,credit_card,STORE_109
US064332,02/03/2025,chris.williams8140@outlook.com,GADGET-24,1,250.67,250.67,apple_pay,STORE_102
US067477,02/03/2025,sam.smith9075@yahoo.com,GADGET-66,2,172.12,309.82,paypal,STORE_101
US057068,02/03/2025,jane.smith4548@outlook.com,GADGET-23,5,216.74,1083.7,bank_transfer,STORE_111
US063535,02/03/2025,maria.johnson1004@gmail.com,GADGET-41,4,80.08,320.32,apple_pay,STORE_119
US057861,02/03/2025,sam.miller2552@gmail.com,GADGET-56,3,119.05,357.15,apple_pay,STORE_105
US058055,02/03/2025,jane.williams8638@outlook.com,GADGET-73,4,228.31,913.24,google_pay,STORE_120
US070260,02/03/2025,maria.brown5232@outlook.com,GADGET-08,2,129.33,219.86,google_pay,STORE_110
US065004,02/03/2025,jane.miller5541@email.com,GADGET-77,3,30.97,92.91,bank_transfer,STORE_107
US069185,02/03/2025,alex.johnson8042@yahoo.com,GADGET-76,1,88.11,88.11,google_pay,STORE_103
US065643,02/03/2025,sam.williams3871@gmail.com,GADGET-58,1,35.63,32.07,apple_pay,STORE_110
US060368,02/03/2025,sam.brown3315@yahoo.com,GADGET-56,5,38.72,193.6,apple_pay,STORE_102
US057138,02/03/2025,john.johnson2599@email.com,GADGET-74,3,165.4,372.15,google_pay,STORE_107
US070360,02/03/2025,maria.jones3970@yahoo.com,GADGET-61,2,131.17,209.87,apple_pay,STORE_101
US068641,02/03/2025,david.williams502@gmail.com,GADGET-52,5,175.45,877.25,credit_card,STORE_115
US057626,02/03/2025,maria.miller7110@gmail.com,GADGET-64,5,31.88,135.49,google_pay,STORE_109
US063731,02/03/2025,john.brown4337@gmail.com,GADGET-19,1,234.94,234.94,google_pay,STORE_116
US058648,02/03/2025,alex.johnson4398@gmail.com,GADGET-56,3,154.05,462.15,paypal,STORE_118
US069496,02/03/2025,alex.johnson3040@outlook.com,GADGET-01,2,66.31,132.62,google_pay,STORE_112
US067016,02/03/2025,david.jones8112@outlook.com,GADGET-45,2,226.98,453.96,bank_transfer,STORE_118
US070035,02/03/2025,jane.brown3102@email.com,GADGET-55,1,65.64,65.64,credit_card,STORE_120
US058641,02/03/2025,alex.johnson4358@outlook.com,GADGET-19,5,73.3,329.85,paypal,STORE_107
US068906,02/03/2025,jane.smith5178@email.com,GADGET-57,3,177.4,532.2,credit_card,STORE_104
US060462,02/03/2025,john.brown3024@yahoo.com,GADGET-78,5,126.35,568.58,paypal,STORE_115
US062388,02/03/2025,chris.brown9988@yahoo.com,GADGET-64,4,40.58,162.32,google_pay,STORE_102
US065587,02/03/2025,maria.johnson2531@outlook.com,GADGET-15,2,43.41,73.8,paypal,STORE_110
US059612,02/03/2025,sam.williams5123@yahoo.com,GADGET-55,5,127.38,541.37,credit_card,STORE_108
US058837,02/03/2025,john.brown6911@yahoo.com,GADGET-77,3,262.29,786.87,google_pay,STORE_102
US068928,02/03/2025,john.smith5079@email.com,GADGET-09,2,248.09,496.18,bank_transfer,STORE_103
US065267,02/03/2025,john.williams1845@email.com,GADGET-68,3,78.93,189.43,bank_transfer,STORE_115
US060419,02/03/2025,chris.miller1166@yahoo.com,GADGET-71,4,96.67,386.68,google_pay,STORE_105
US063296,02/03/2025,alex.johnson4478@email.com,GADGET-22,4,83.15,332.6,google_pay,STORE_116
US062231,02/03/2025,sam.smith3785@outlook.com,GADGET-02,1,113.74,113.74,paypal,STORE_113
US060333,02/03/2025,chris.williams6578@gmail.com,GADGET-38,2,101.38,172.35,google_pay,STORE_119
US069365,02/03/2025,maria.smith171@outlook.com,GADGET-68,2,197.12,394.24,bank_transfer,STORE_104
US057729,02/03/2025,sam.johnson1322@outlook.com,GADGET-08,2,252.45,504.9,bank_transfer,STORE_104
US059550,02/03/2025,maria.brown3521@gmail.com,GADGET-79,4,297.92,1012.93,paypal,STORE_103
US069044,02/03/2025,chris.jones7261@outlook.com,GADGET-50,4,271.42,868.54,paypal,STORE_111
US058147,02/03/2025,jane.jones8056@yahoo.com,GADGET-66,5,235.54,1177.7,bank_transfer,STORE_114
US069207,02/03/2025,alex.williams3198@gmail.com,GADGET-09,3,295.19,885.57,apple_pay,STORE_110
US059417,02/03/2025,jane.miller3017@email.com,GADGET-32,5,224.98,1124.9,bank_transfer,STORE_110
US065824,02/03/2025,maria.smith2984@email.com,GADGET-04,1,279.82,279.82,bank_transfer,STORE_110
US063452,02/03/2025,lisa.miller2797@outlook.com,GADGET-66,5,24.33,121.65,credit_card,STORE_119
US061498,02/03/2025,alex.miller3154@yahoo.com,GADGET-28,3,57.24,171.72,credit_card,STORE_103
US069037,02/03/2025,alex.smith8467@email.com,GADGET-66,2,131.93,263.86,bank_transfer,STORE_101
US070538,02/03/2025,lisa.johnson9164@email.com,GADGET-31,3,21.54,51.7,credit_card,STORE_112
US065209,02/03/2025,maria.johnson3727@gmail.com,GADGET-20,2,289.15,578.3,paypal,STORE_102
US066152,02/03/2025,lisa.brown199@outlook.com,GADGET-51,2,236.45,472.9,credit_card,STORE_105
US065885,02/03/2025,lisa.jones5278@outlook.com,GADGET-02,2,128.96,257.92,credit_card,STORE_104
US062378,02/03/2025,chris.johnson8020@yahoo.com,GADGET-46,2,185.96,371.92,paypal,STORE_116
US069241,02/03/2025,maria.johnson4576@email.com,GADGET-12,3,96.6,260.82,bank_transfer,STORE_112
US068118,02/03/2025,sam.brown7113@email.com,GADGET-34,1,245.94,245.94,paypal,STORE_114
US060551,02/03/2025,alex.johnson9127@yahoo.com,GADGET-07,2,25.18,40.29,apple_pay,STORE_103
US067929,02/03/2025,chris.miller4600@gmail.com,GADGET-24,5,131.96,659.8,credit_card,STORE_101
US068197,02/03/2025,chris.williams6970@email.com,GADGET-20,5,214.24,1071.2,paypal,STORE_105
US061939,02/03/2025,sam.miller2058@gmail.com,GADGET-32,5,220.24,1101.2,google_pay,STORE_111
US061260,02/03/2025,lisa.jones3068@gmail.com,GADGET-41,1,32.64,32.64,credit_card,STORE_102
US066194,02/03/2025,jane.smith3573@yahoo.com,GADGET-50,2,205.57,411.14,credit_card,STORE_101
US063556,02/03/2025,sam.jones6913@yahoo.com,GADGET-76,1,152.28,137.05,paypal,STORE_120
US069510,02/03/2025,alex.smith9696@yahoo.com,GADGET-67,3,74.83,224.49,paypal,STORE_102
US061927,02/03/2025,alex.brown9230@gmail.com,GADGET-30,5,108.22,432.88,bank_transfer,STORE_119
US057438,02/03/2025,lisa.williams9243@yahoo.com,GADGET-78,2,140.47,238.8,apple_pay,STORE_107
US070552,02/03/2025,jane.miller5118@email.com,GADGET-37,2,64.23,128.46,google_pay,STORE_118
US059904,02/03/2025,maria.smith2312@gmail.com,GADGET-07,2,195.63,391.26,credit_card,STORE_105
US064058,02/03/2025,john.smith6957@yahoo.com,GADGET-40,5,275.17,1375.85,apple_pay,STORE_104
US062196,02/03/2025,chris.brown4654@outlook.com,GADGET-51,4,143.12,572.48,bank_transfer,STORE_102
US069988,02/03/2025,maria.brown8044@gmail.com,GADGET-57,3,186.04,502.31,bank_transfer,STORE_113
US061386,02/03/2025,john.brown8626@email.com,GADGET-74,1,127.65,95.74,paypal,STORE_108
US070400,02/03/2025,chris.miller6734@outlook.com,GADGET-01,1,145.06,145.06,bank_transfer,STORE_117
US068264,02/03/2025,alex.miller4516@outlook.com,GADGET-42,2,193.36,386.72,paypal,STORE_106
US068735,02/03/2025,john.brown2590@gmail.com,GADGET-65,5,92.56,347.1,paypal,STORE_106
US070214,02/03/2025,chris.williams7735@gmail.com,GADGET-79,1,174.28,156.85,paypal,STORE_106
US064312,02/03/2025,sam.miller3163@outlook.com,GADGET-34,4,100.97,403.88,apple_pay,STORE_118
US063599,02/03/2025,alex.miller181@gmail.com,GADGET-29,3,244.44,733.32,apple_pay,STORE_117
US059586,02/03/2025,jane.jones1544@gmail.com,GADGET-57,4,44.26,132.78,apple_pay,STORE_109
US064046,02/03/2025,jane.williams9859@gmail.com,GADGET-44,4,76.45,305.8,credit_card,STORE_106
US069273,02/03/2025,john.williams921@yahoo.com,GADGET-72,4,221.96,887.84,bank_transfer,STORE_119
US060565,02/03/2025,david.johnson2983@yahoo.com,GADGET-73,4,252.31,1009.24,paypal,STORE_105
US065959,02/03/2025,jane.jones4101@gmail.com,GADGET-46,2,29.97,59.94,credit_card,STORE_119
US062665,02/03/2025,maria.jones1797@email.com,GADGET-48,3,33.06,84.3,credit_card,STORE_117
US069641,02/03/2025,chris.miller7286@outlook.com,GADGET-11,2,284.49,568.98,apple_pay,STORE_109
US066265,02/03/2025,sam.brown2642@outlook.com,GADGET-66,5,234.09,1053.4,bank_transfer,STORE_112
US069163,02/03/2025,david.johnson9753@gmail.com,GADGET-30,4,49.61,148.83,paypal,STORE_115
US065230,02/03/2025,lisa.jones1138@gmail.com,GADGET-12,1,152.96,152.96,paypal,STORE_104
US066570,02/03/2025,jane.miller788@gmail.com,GADGET-15,1,202.83,202.83,apple_pay,STORE_113
US066478,02/03/2025,david.smith8917@email.com,GADGET-01,2,195.33,390.66,bank_transfer,STORE_104
US059592,02/03/2025,john.smith6807@yahoo.com,GADGET-44,4,214.21,856.84,paypal,STORE_109
US060576,02/03/2025,john.brown7385@outlook.com,GADGET-05,4,82.83,331.32,paypal,STORE_117
US061780,02/03/2025,maria.williams6989@outlook.com,GADGET-52,5,232.97,1164.85,paypal,STORE_102
US060920,02/03/2025,alex.jones1179@yahoo.com,GADGET-05,1,171.72,145.96,apple_pay,STORE_114
US061164,02/03/2025,maria.miller6182@gmail.com,GADGET-50,5,237.68,950.72,bank_transfer,STORE_102
US071094,02/03/2025,chris.jones2375@email.com,GADGET-26,2,226.14,452.28,bank_transfer,STORE_113
US060174,02/03/2025,chris.brown9503@yahoo.com,GADGET-47,1,27.93,27.93,apple_pay,STORE_107
US059465,02/03/2025,alex.miller5405@gmail.com,GADGET-13,1,218.55,218.55,credit_card,STORE_102
US070578,02/03/2025,jane.johnson6908@email.com,GADGET-32,5,100.35,501.75,bank_transfer,STORE_117
US065233,02/03/2025,lisa.smith1678@yahoo.com,GADGET-25,1,165.49,165.49,google_pay,STORE_101
US065626,02/03/2025,maria.jones3206@outlook.com,GADGET-27,4,127.81,511.24,credit_card,STORE_116
US065566,02/03/2025,maria.jones176@gmail.com,GADGET-36,5,254.61,1273.05,apple_pay,STORE_119
US064953,02/03/2025,sam.brown6078@email.com,GADGET-65,1,175.77,175.77,apple_pay,STORE_113
US064253,02/03/2025,jane.johnson7040@gmail.com,GADGET-44,4,58.79,235.16,google_pay,STORE_112
US060024,02/03/2025,alex.johnson7842@outlook.com,GADGET-57,5,70.49,352.45,paypal,STORE_115
US061114,02/03/2025,alex.brown5708@gmail.com,GADGET-01,2,126.53,253.06,credit_card,STORE_109
US061463,02/03/2025,alex.smith2928@email.com,GADGET-02,1,153.86,153.86,credit_card,STORE_111
US057022,02/03/2025,david.williams989@outlook.com,GADGET-36,1,147.55,125.42,google_pay,STORE_108
US064886,02/03/2025,john.miller5951@outlook.com,GADGET-48,2,65.9,131.8,apple_pay,STORE_102
US061817,02/03/2025,lisa.johnson8045@yahoo.com,GADGET-54,2,267.46,401.19,bank_transfer,STORE_102
US058971,02/03/2025,lisa.miller8054@outlook.com,GADGET-38,4,177.72,710.88,bank_transfer,STORE_112
US062534,02/03/2025,john.johnson9423@gmail.com,GADGET-49,3,39.23,117.69,paypal,STORE_103
US062394,02/03/2025,chris.miller535@yahoo.com,GADGET-06,2,244.36,366.54,google_pay,STORE_102
US063217,02/03/2025,maria.jones9143@yahoo.com,GADGET-35,3,123.57,278.03,google_pay,STORE_106
US059877,02/03/2025,jane.johnson1340@outlook.com,GADGET-64,3,141.44,424.32,bank_transfer,STORE_113
US058914,02/03/2025,david.brown7213@email.com,GADGET-60,3,298.67,896.01,apple_pay,STORE_120
US060481,02/03/2025,chris.jones328@email.com,GADGET-08,2,274.77,549.54,paypal,STORE_117
US057131,02/03/2025,lisa.williams3135@gmail.com,GADGET-51,2,104.63,209.26,credit_card,STORE_104
US065903,02/03/2025,maria.miller1029@yahoo.com,GADGET-51,3,261.29,783.87,paypal,STORE_108
US067184,02/03/2025,david.brown5260@email.com,GADGET-68,5,69.79,348.95,apple_pay,STORE_116
US061846,02/03/2025,chris.jones9694@gmail.com,GADGET-07,4,101.54,406.16,apple_pay,STORE_111
US068631,02/03/2025,david.williams523@outlook.com,GADGET-49,2,178.47,356.94,google_pay,STORE_110
US068822,02/03/2025,john.williams2252@outlook.com,GADGET-06,3,146.75,440.25,paypal,STORE_101
