order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1225017,04/25/2025,chris.williams7644@yahoo.com,GADGET-29,2,240.93,433.67,apple_pay,STORE_114,SAVE10,10.0,100.0
US1216652,04/25/2025,jane.brown5748@gmail.com,GADGET-17,3,69.19,207.57,bank_transfer,STORE_110,,,
US1220219,04/25/2025,chris.miller5234@outlook.com,GADGET-09,5,75.46,282.97,bank_transfer,STORE_113,VIP25,25.0,250.0
US1212292,04/25/2025,sam.williams7021@gmail.com,GADGET-72,5,258.25,1291.25,bank_transfer,STORE_111,,,
US1219317,04/25/2025,lisa.smith4279@yahoo.com,GADGET-57,4,113.53,454.12,apple_pay,STORE_102,,,
US1219565,04/25/2025,chris.williams3510@yahoo.com,GADGET-54,5,238.19,1190.95,paypal,STORE_104,,,
US1212048,04/25/2025,david.johnson7360@outlook.com,GADGET-58,4,191.82,767.28,google_pay,STORE_105,,,
US1217469,04/25/2025,david.williams5225@outlook.com,GADGET-51,2,54.59,81.89,credit_card,STORE_111,VIP25,25.0,250.0
US1217852,04/25/2025,john.williams1677@yahoo.com,GADGET-02,4,173.77,695.08,google_pay,STORE_120,,,
US1222851,04/25/2025,lisa.brown2578@email.com,GADGET-39,4,126.34,505.36,google_pay,STORE_117,,,
US1224793,04/25/2025,alex.johnson4522@outlook.com,GADGET-13,4,65.78,210.5,google_pay,STORE_119,SAVE20,20.0,200.0
US1222280,04/25/2025,sam.jones1581@email.com,GADGET-11,3,191.76,575.28,credit_card,STORE_102,,,
US1222879,04/25/2025,alex.jones2492@outlook.com,GADGET-73,2,104.36,166.98,paypal,STORE_109,SAVE20,20.0,200.0
US1221457,04/25/2025,alex.brown930@yahoo.com,GADGET-36,4,92.98,371.92,apple_pay,STORE_116,,,
US1215684,04/25/2025,chris.jones4769@yahoo.com,GADGET-67,4,90.35,361.4,credit_card,STORE_115,,,
US1224543,04/25/2025,john.jones102@email.com,GADGET-72,5,207.85,1039.25,google_pay,STORE_107,,,
US1219788,04/25/2025,sam.jones3518@email.com,GADGET-19,1,135.02,135.02,google_pay,STORE_120,,,
US1214876,04/25/2025,alex.johnson7680@yahoo.com,GADGET-05,3,196.77,590.31,bank_transfer,STORE_120,,,
US1217274,04/25/2025,jane.brown7816@yahoo.com,GADGET-29,3,110.27,248.11,paypal,STORE_112,VIP25,25.0,250.0
US1211632,04/25/2025,maria.johnson775@gmail.com,GADGET-78,4,214.91,859.64,bank_transfer,STORE_110,,,
US1221492,04/25/2025,john.brown7678@yahoo.com,GADGET-23,1,78.29,78.29,apple_pay,STORE_111,,,
US1221680,04/25/2025,alex.brown977@outlook.com,GADGET-37,3,183.69,440.86,credit_card,STORE_101,SAVE20,20.0,200.0
US1213462,04/25/2025,david.brown7550@yahoo.com,GADGET-27,4,33.72,134.88,credit_card,STORE_116,,,
US1222506,04/25/2025,chris.brown604@outlook.com,GADGET-71,1,59.79,44.84,google_pay,STORE_112,VIP25,25.0,250.0
US1214159,04/25/2025,maria.jones4100@yahoo.com,GADGET-34,4,32.25,129.0,credit_card,STORE_120,,,
US1212764,04/25/2025,maria.brown7184@email.com,GADGET-20,3,89.84,269.52,apple_pay,STORE_117,,,
US1216590,04/25/2025,john.jones3774@email.com,GADGET-43,3,152.13,456.39,credit_card,STORE_118,,,
US1219326,04/25/2025,maria.johnson8558@outlook.com,GADGET-60,1,66.02,66.02,google_pay,STORE_116,,,
US1214068,04/25/2025,david.williams9804@outlook.com,GADGET-19,4,113.09,452.36,bank_transfer,STORE_108,,,
US1213855,04/25/2025,alex.miller6815@outlook.com,GADGET-32,4,218.45,873.8,credit_card,STORE_107,,,
US1222006,04/25/2025,sam.jones9877@gmail.com,GADGET-69,4,126.25,505.0,apple_pay,STORE_115,,,
US1221390,04/25/2025,lisa.jones7192@outlook.com,GADGET-01,1,128.14,128.14,bank_transfer,STORE_103,,,
US1212526,04/25/2025,chris.jones6698@yahoo.com,GADGET-15,3,34.78,104.34,credit_card,STORE_118,,,
US1216811,04/25/2025,chris.smith4940@gmail.com,GADGET-42,2,150.24,300.48,google_pay,STORE_106,,,
US1212996,04/25/2025,alex.smith9036@outlook.com,GADGET-08,5,180.74,903.7,apple_pay,STORE_107,,,
US1221727,04/25/2025,maria.jones609@email.com,GADGET-12,1,216.99,184.44,paypal,STORE_111,WELCOME15,15.0,150.0
US1217830,04/25/2025,maria.johnson393@yahoo.com,GADGET-77,1,61.37,61.37,paypal,STORE_108,,,
US1211915,04/25/2025,maria.miller4519@gmail.com,GADGET-34,1,54.14,54.14,paypal,STORE_108,,,
US1219055,04/25/2025,david.smith1438@yahoo.com,GADGET-30,5,106.64,533.2,apple_pay,STORE_116,,,
US1221124,04/25/2025,maria.johnson1232@email.com,GADGET-19,2,241.39,482.78,bank_transfer,STORE_120,,,
US1213104,04/25/2025,sam.brown9231@email.com,GADGET-27,5,108.75,543.75,bank_transfer,STORE_105,,,
US1216436,04/25/2025,sam.johnson928@email.com,GADGET-21,4,120.19,480.76,credit_card,STORE_102,,,
US1212422,04/25/2025,chris.brown7361@gmail.com,GADGET-44,5,40.65,152.44,credit_card,STORE_106,VIP25,25.0,250.0
US1214028,04/25/2025,lisa.smith873@email.com,GADGET-74,4,220.43,881.72,paypal,STORE_115,,,
US1222770,04/25/2025,sam.brown49@yahoo.com,GADGET-60,5,242.67,1213.35,apple_pay,STORE_106,,,
US1211972,04/25/2025,maria.johnson5989@yahoo.com,GADGET-45,4,208.94,752.18,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1219798,04/25/2025,jane.smith1433@email.com,GADGET-44,5,43.84,219.2,apple_pay,STORE_105,,,
US1220452,04/25/2025,alex.brown2407@outlook.com,GADGET-48,5,69.08,345.4,credit_card,STORE_113,,,
US1222471,04/25/2025,lisa.jones8781@yahoo.com,GADGET-03,1,153.04,153.04,credit_card,STORE_104,,,
US1223030,04/25/2025,chris.jones7069@yahoo.com,GADGET-56,4,22.66,77.04,credit_card,STORE_107,WELCOME15,15.0,150.0
US1220282,04/25/2025,david.jones2341@gmail.com,GADGET-62,5,212.73,1063.65,apple_pay,STORE_114,,,
US1215901,04/25/2025,alex.jones667@email.com,GADGET-38,2,93.27,139.91,google_pay,STORE_117,VIP25,25.0,250.0
US1223634,04/25/2025,sam.jones7539@gmail.com,GADGET-44,4,125.44,501.76,credit_card,STORE_117,,,
US1212092,04/25/2025,lisa.brown3986@yahoo.com,GADGET-40,5,189.87,949.35,bank_transfer,STORE_113,,,
US1224864,04/25/2025,lisa.smith5860@email.com,GADGET-45,3,226.75,578.21,paypal,STORE_113,WELCOME15,15.0,150.0
US1213836,04/25/2025,chris.johnson1366@outlook.com,GADGET-59,5,205.68,1028.4,bank_transfer,STORE_115,,,
US1212026,04/25/2025,chris.brown5913@outlook.com,GADGET-74,4,61.28,183.84,apple_pay,STORE_116,VIP25,25.0,250.0
US1215760,04/25/2025,chris.jones1128@yahoo.com,GADGET-65,1,80.28,80.28,google_pay,STORE_112,,,
US1218224,04/25/2025,maria.williams4343@gmail.com,GADGET-30,2,269.96,539.92,google_pay,STORE_113,,,
US1222332,04/25/2025,john.johnson5425@email.com,GADGET-37,3,153.36,460.08,paypal,STORE_120,,,
US1214504,04/25/2025,alex.smith1892@gmail.com,GADGET-76,2,124.89,212.31,credit_card,STORE_114,WELCOME15,15.0,150.0
US1225348,04/25/2025,alex.miller653@gmail.com,GADGET-29,2,79.74,159.48,apple_pay,STORE_115,,,
US1222473,04/25/2025,jane.johnson2467@outlook.com,GADGET-05,3,175.71,527.13,apple_pay,STORE_107,,,
US1220250,04/25/2025,john.jones3801@gmail.com,GADGET-24,2,20.5,41.0,paypal,STORE_109,,,
US1212096,04/25/2025,david.johnson2800@yahoo.com,GADGET-70,1,288.03,244.83,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1220783,04/25/2025,lisa.miller1064@outlook.com,GADGET-51,2,255.83,409.33,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1225015,04/25/2025,maria.johnson8836@gmail.com,GADGET-75,5,240.49,1202.45,credit_card,STORE_106,,,
US1213520,04/25/2025,alex.brown3409@yahoo.com,GADGET-64,1,39.97,39.97,paypal,STORE_120,,,
US1223108,04/25/2025,maria.jones5309@gmail.com,GADGET-64,5,104.02,520.1,bank_transfer,STORE_118,,,
US1216055,04/25/2025,sam.johnson5710@yahoo.com,GADGET-37,3,292.76,658.71,credit_card,STORE_120,VIP25,25.0,250.0
US1219522,04/25/2025,chris.miller4759@yahoo.com,GADGET-52,3,170.26,459.7,credit_card,STORE_114,SAVE10,10.0,100.0
US1211298,04/25/2025,david.miller3024@outlook.com,GADGET-25,5,25.63,115.34,google_pay,STORE_102,SAVE10,10.0,100.0
US1223704,04/25/2025,sam.williams9838@outlook.com,GADGET-68,5,156.14,780.7,credit_card,STORE_101,,,
US1221772,04/25/2025,jane.miller4807@yahoo.com,GADGET-65,3,236.84,710.52,apple_pay,STORE_103,,,
US1216305,04/25/2025,maria.jones6300@outlook.com,GADGET-11,4,121.56,364.68,bank_transfer,STORE_102,VIP25,25.0,250.0
US1216554,04/25/2025,lisa.williams2782@email.com,GADGET-30,3,114.88,292.94,paypal,STORE_120,WELCOME15,15.0,150.0
US1217320,04/25/2025,sam.johnson3600@email.com,GADGET-68,4,132.39,529.56,paypal,STORE_118,,,
US1225098,04/25/2025,alex.williams4684@email.com,GADGET-29,4,83.33,333.32,paypal,STORE_104,,,
US1224959,04/25/2025,lisa.miller310@outlook.com,GADGET-11,1,182.11,182.11,apple_pay,STORE_110,,,
US1220610,04/25/2025,chris.williams7238@yahoo.com,GADGET-15,2,296.5,593.0,google_pay,STORE_112,,,
US1225209,04/25/2025,chris.smith395@yahoo.com,GADGET-39,3,169.78,509.34,google_pay,STORE_119,,,
US1211548,04/25/2025,maria.jones5194@gmail.com,GADGET-08,3,215.48,581.8,credit_card,STORE_119,SAVE10,10.0,100.0
US1220618,04/25/2025,chris.miller5277@yahoo.com,GADGET-30,4,93.14,279.42,google_pay,STORE_111,VIP25,25.0,250.0
US1219654,04/25/2025,john.jones3197@gmail.com,GADGET-25,1,138.14,124.33,apple_pay,STORE_101,SAVE10,10.0,100.0
US1219471,04/25/2025,chris.miller53@email.com,GADGET-28,1,185.99,139.49,google_pay,STORE_102,VIP25,25.0,250.0
US1221876,04/25/2025,alex.williams5696@email.com,GADGET-77,4,246.51,838.13,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1223543,04/25/2025,john.jones5254@gmail.com,GADGET-45,5,190.44,952.2,google_pay,STORE_115,,,
US1220234,04/25/2025,sam.brown4228@gmail.com,GADGET-75,5,171.35,856.75,bank_transfer,STORE_101,,,
US1218529,04/25/2025,david.johnson5337@outlook.com,GADGET-37,3,239.3,717.9,apple_pay,STORE_101,,,
US1212811,04/25/2025,david.brown4570@email.com,GADGET-35,5,155.95,779.75,bank_transfer,STORE_115,,,
US1215947,04/25/2025,sam.williams4038@email.com,GADGET-41,1,55.62,44.5,apple_pay,STORE_105,SAVE20,20.0,200.0
US1224468,04/25/2025,david.jones737@outlook.com,GADGET-58,1,81.63,81.63,paypal,STORE_112,,,
US1215865,04/25/2025,lisa.smith5962@email.com,GADGET-47,4,275.5,881.6,apple_pay,STORE_115,SAVE20,20.0,200.0
US1223355,04/25/2025,sam.miller5582@gmail.com,GADGET-49,4,143.11,572.44,credit_card,STORE_101,,,
US1219445,04/25/2025,lisa.williams1224@gmail.com,GADGET-18,3,99.19,297.57,apple_pay,STORE_118,,,
US1225054,04/25/2025,jane.smith2655@yahoo.com,GADGET-63,2,20.92,37.66,apple_pay,STORE_106,SAVE10,10.0,100.0
US1224177,04/25/2025,sam.johnson3587@yahoo.com,GADGET-76,3,92.14,248.78,paypal,STORE_111,SAVE10,10.0,100.0
US1216966,04/25/2025,chris.miller9967@outlook.com,GADGET-47,2,158.96,238.44,google_pay,STORE_108,VIP25,25.0,250.0
US1221090,04/25/2025,alex.williams8637@email.com,GADGET-06,4,145.4,581.6,paypal,STORE_115,,,
US1224440,04/25/2025,sam.williams2573@gmail.com,GADGET-27,4,252.09,756.27,paypal,STORE_110,VIP25,25.0,250.0
US1225354,04/25/2025,david.jones5326@gmail.com,GADGET-33,4,123.02,393.66,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1225012,04/25/2025,maria.smith2638@gmail.com,GADGET-76,4,200.3,801.2,google_pay,STORE_112,,,
US1215330,04/25/2025,sam.brown6890@outlook.com,GADGET-22,4,147.91,591.64,credit_card,STORE_115,,,
US1215071,04/25/2025,alex.williams5611@gmail.com,GADGET-09,1,48.11,48.11,bank_transfer,STORE_118,,,
US1223786,04/25/2025,maria.jones6712@yahoo.com,GADGET-07,5,239.56,1197.8,paypal,STORE_108,,,
US1215978,04/25/2025,jane.williams9230@yahoo.com,GADGET-57,3,261.34,666.42,credit_card,STORE_119,WELCOME15,15.0,150.0
US1221580,04/25/2025,lisa.brown1736@outlook.com,GADGET-51,2,286.04,572.08,google_pay,STORE_118,,,
US1216704,04/25/2025,david.miller1135@yahoo.com,GADGET-73,5,285.47,1427.35,credit_card,STORE_116,,,
US1216824,04/25/2025,alex.jones811@outlook.com,GADGET-43,3,68.69,206.07,paypal,STORE_108,,,
US1216394,04/25/2025,john.jones884@email.com,GADGET-26,1,25.44,25.44,google_pay,STORE_107,,,
US1225384,04/25/2025,maria.johnson931@outlook.com,GADGET-23,5,73.22,292.88,credit_card,STORE_102,SAVE20,20.0,200.0
US1225061,04/25/2025,chris.miller7782@gmail.com,GADGET-05,5,98.54,492.7,google_pay,STORE_118,,,
US1223083,04/25/2025,david.williams1217@email.com,GADGET-49,5,225.95,1129.75,google_pay,STORE_103,,,
US1217197,04/25/2025,lisa.smith2857@yahoo.com,GADGET-01,4,217.02,781.27,google_pay,STORE_115,SAVE10,10.0,100.0
US1221019,04/25/2025,maria.williams9883@outlook.com,GADGET-37,1,82.41,82.41,apple_pay,STORE_104,,,
US1215585,04/25/2025,sam.williams5464@email.com,GADGET-06,1,27.47,27.47,google_pay,STORE_108,,,
US1217989,04/25/2025,alex.brown771@outlook.com,GADGET-35,2,240.33,480.66,paypal,STORE_117,,,
US1218776,04/25/2025,alex.jones1545@email.com,GADGET-59,3,99.61,224.12,paypal,STORE_117,VIP25,25.0,250.0
US1213128,04/25/2025,maria.brown8109@gmail.com,GADGET-49,4,163.27,653.08,credit_card,STORE_114,,,
US1219990,04/25/2025,maria.brown3031@gmail.com,GADGET-74,1,123.0,123.0,apple_pay,STORE_104,,,
US1222797,04/25/2025,sam.williams9175@yahoo.com,GADGET-34,5,75.85,284.44,google_pay,STORE_101,VIP25,25.0,250.0
US1213024,04/25/2025,maria.smith7430@email.com,GADGET-22,4,70.7,282.8,google_pay,STORE_116,,,
US1212593,04/25/2025,david.williams8810@email.com,GADGET-68,4,248.4,993.6,bank_transfer,STORE_116,,,
US1219376,04/25/2025,john.smith973@outlook.com,GADGET-37,4,100.74,402.96,apple_pay,STORE_105,,,
US1222052,04/25/2025,john.jones424@yahoo.com,GADGET-73,5,191.04,955.2,credit_card,STORE_111,,,
US1222603,04/25/2025,maria.miller7384@yahoo.com,GADGET-05,1,129.85,129.85,google_pay,STORE_117,,,
US1215135,04/25/2025,sam.johnson2637@yahoo.com,GADGET-59,4,21.06,67.39,credit_card,STORE_113,SAVE20,20.0,200.0
US1220605,04/25/2025,lisa.jones5734@email.com,GADGET-74,2,150.72,301.44,apple_pay,STORE_112,,,
US1220723,04/25/2025,john.johnson4747@gmail.com,GADGET-03,3,42.17,126.51,apple_pay,STORE_110,,,
US1221933,04/25/2025,jane.miller4896@yahoo.com,GADGET-58,2,70.12,112.19,credit_card,STORE_110,SAVE20,20.0,200.0
US1222955,04/25/2025,chris.johnson3448@outlook.com,GADGET-65,5,187.32,842.94,credit_card,STORE_113,SAVE10,10.0,100.0
US1216903,04/25/2025,jane.brown8274@outlook.com,GADGET-53,2,224.66,449.32,credit_card,STORE_106,,,
US1222333,04/25/2025,chris.brown390@email.com,GADGET-17,5,262.39,1311.95,apple_pay,STORE_118,,,
US1219499,04/25/2025,chris.williams6462@outlook.com,GADGET-36,1,183.89,183.89,paypal,STORE_117,,,
US1212138,04/25/2025,sam.smith8398@outlook.com,GADGET-71,1,297.79,238.23,credit_card,STORE_120,SAVE20,20.0,200.0
US1212824,04/25/2025,john.smith8734@email.com,GADGET-45,4,224.6,808.56,google_pay,STORE_117,SAVE10,10.0,100.0
US1216415,04/25/2025,maria.miller234@outlook.com,GADGET-03,2,252.74,404.38,google_pay,STORE_113,SAVE20,20.0,200.0
US1212993,04/25/2025,alex.johnson5947@gmail.com,GADGET-13,1,263.06,210.45,google_pay,STORE_116,SAVE20,20.0,200.0
US1217730,04/25/2025,lisa.miller8047@outlook.com,GADGET-75,5,243.83,975.32,google_pay,STORE_120,SAVE20,20.0,200.0
US1212894,04/25/2025,alex.smith6759@gmail.com,GADGET-54,1,251.66,251.66,credit_card,STORE_119,,,
US1222932,04/25/2025,lisa.miller7259@outlook.com,GADGET-49,5,98.6,493.0,paypal,STORE_108,,,
US1213700,04/25/2025,sam.johnson6@email.com,GADGET-73,3,203.21,609.63,google_pay,STORE_120,,,
US1220814,04/25/2025,john.johnson4503@gmail.com,GADGET-24,3,152.81,366.74,paypal,STORE_119,SAVE20,20.0,200.0
US1211856,04/25/2025,john.jones6350@outlook.com,GADGET-10,2,264.91,450.35,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1213319,04/25/2025,lisa.jones2999@outlook.com,GADGET-23,5,134.15,570.14,credit_card,STORE_119,WELCOME15,15.0,150.0
US1221194,04/25/2025,maria.miller2765@gmail.com,GADGET-38,5,151.63,758.15,bank_transfer,STORE_102,,,
US1223118,04/25/2025,alex.johnson6668@yahoo.com,GADGET-50,5,211.82,847.28,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1212111,04/25/2025,maria.smith869@gmail.com,GADGET-62,3,243.15,729.45,paypal,STORE_107,,,
US1211949,04/25/2025,sam.miller8964@email.com,GADGET-01,2,56.85,113.7,bank_transfer,STORE_112,,,
US1218576,04/25/2025,alex.brown4256@outlook.com,GADGET-64,1,60.26,48.21,credit_card,STORE_111,SAVE20,20.0,200.0
US1224923,04/25/2025,lisa.johnson3950@gmail.com,GADGET-37,3,118.44,355.32,google_pay,STORE_111,,,
US1219208,04/25/2025,alex.smith540@gmail.com,GADGET-55,5,186.57,932.85,bank_transfer,STORE_113,,,
US1224355,04/25/2025,alex.johnson3429@yahoo.com,GADGET-48,5,218.73,1093.65,credit_card,STORE_111,,,
US1222448,04/25/2025,lisa.jones6262@outlook.com,GADGET-59,4,213.96,855.84,google_pay,STORE_113,,,
US1218328,04/25/2025,david.jones3932@outlook.com,GADGET-34,3,132.62,397.86,apple_pay,STORE_115,,,
US1217452,04/25/2025,sam.smith8704@yahoo.com,GADGET-18,3,246.45,739.35,credit_card,STORE_114,,,
US1218976,04/25/2025,lisa.brown6546@email.com,GADGET-59,5,284.61,1423.05,apple_pay,STORE_109,,,
US1219470,04/25/2025,sam.smith9743@gmail.com,GADGET-67,5,43.13,161.74,bank_transfer,STORE_102,VIP25,25.0,250.0
US1217302,04/25/2025,david.jones6290@yahoo.com,GADGET-56,5,243.76,914.1,paypal,STORE_118,VIP25,25.0,250.0
US1214242,04/25/2025,david.williams1173@gmail.com,GADGET-42,3,168.73,506.19,bank_transfer,STORE_110,,,
US1224706,04/25/2025,lisa.williams5972@gmail.com,GADGET-66,2,73.79,132.82,paypal,STORE_116,SAVE10,10.0,100.0
US1224305,04/25/2025,maria.brown9991@yahoo.com,GADGET-15,2,174.43,348.86,apple_pay,STORE_102,,,
US1218062,04/25/2025,maria.jones3999@gmail.com,GADGET-41,3,65.52,196.56,bank_transfer,STORE_109,,,
US1222213,04/25/2025,jane.williams8185@gmail.com,GADGET-63,3,84.07,252.21,paypal,STORE_111,,,
US1212708,04/25/2025,david.jones8769@yahoo.com,GADGET-31,2,33.47,60.25,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1221074,04/25/2025,alex.brown3579@email.com,GADGET-13,5,232.17,1160.85,credit_card,STORE_118,,,
US1211551,04/25/2025,sam.smith2177@gmail.com,GADGET-18,3,266.71,800.13,bank_transfer,STORE_106,,,
US1224994,04/25/2025,maria.williams7146@yahoo.com,GADGET-28,4,59.43,213.95,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1219072,04/25/2025,chris.williams7287@outlook.com,GADGET-68,1,294.93,294.93,bank_transfer,STORE_112,,,
US1222453,04/25/2025,sam.smith1522@yahoo.com,GADGET-32,4,49.65,198.6,apple_pay,STORE_118,,,
US1217046,04/25/2025,sam.miller9333@outlook.com,GADGET-16,2,188.18,376.36,apple_pay,STORE_111,,,
US1224881,04/25/2025,chris.jones4960@gmail.com,GADGET-48,3,120.3,288.72,paypal,STORE_103,SAVE20,20.0,200.0
US1216416,04/25/2025,john.miller8468@yahoo.com,GADGET-24,2,225.55,451.1,apple_pay,STORE_105,,,
US1219553,04/25/2025,alex.williams7846@outlook.com,GADGET-49,5,196.74,737.78,paypal,STORE_120,VIP25,25.0,250.0
US1219431,04/25/2025,maria.miller3663@email.com,GADGET-18,2,126.76,253.52,credit_card,STORE_111,,,
US1213323,04/25/2025,maria.johnson3518@email.com,GADGET-16,5,127.31,636.55,google_pay,STORE_110,,,
US1215076,04/25/2025,sam.jones868@outlook.com,GADGET-34,5,250.63,1127.84,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1224660,04/25/2025,jane.smith7213@email.com,GADGET-07,1,93.4,93.4,apple_pay,STORE_105,,,
US1212157,04/25/2025,lisa.brown6183@email.com,GADGET-29,3,65.05,195.15,apple_pay,STORE_105,,,
US1211306,04/25/2025,sam.johnson4367@outlook.com,GADGET-28,5,48.62,243.1,apple_pay,STORE_105,,,
US1217838,04/25/2025,sam.johnson5609@email.com,GADGET-12,2,46.79,93.58,bank_transfer,STORE_117,,,
US1223994,04/25/2025,john.jones2598@outlook.com,GADGET-57,3,71.56,214.68,bank_transfer,STORE_109,,,
US1222348,04/25/2025,david.smith2411@yahoo.com,GADGET-41,4,70.82,283.28,credit_card,STORE_118,,,
US1223974,04/25/2025,lisa.smith6751@yahoo.com,GADGET-15,4,77.65,310.6,google_pay,STORE_104,,,
US1222202,04/25/2025,david.smith4944@gmail.com,GADGET-47,3,241.02,723.06,google_pay,STORE_113,,,
US1219134,04/25/2025,lisa.smith7538@outlook.com,GADGET-22,4,129.06,387.18,credit_card,STORE_106,VIP25,25.0,250.0
US1218198,04/25/2025,chris.williams8745@email.com,GADGET-15,1,282.52,254.27,apple_pay,STORE_107,SAVE10,10.0,100.0
US1218504,04/25/2025,david.johnson4523@email.com,GADGET-71,4,231.54,694.62,paypal,STORE_119,VIP25,25.0,250.0
US1223679,04/25/2025,chris.jones466@email.com,GADGET-06,4,63.45,253.8,paypal,STORE_120,,,
US1219220,04/25/2025,lisa.jones8456@yahoo.com,GADGET-77,1,184.68,184.68,google_pay,STORE_102,,,
US1220806,04/25/2025,lisa.smith6039@gmail.com,GADGET-15,4,86.07,292.64,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1217097,04/25/2025,chris.smith5246@email.com,GADGET-63,4,208.26,833.04,credit_card,STORE_115,,,
US1217312,04/25/2025,alex.miller1957@outlook.com,GADGET-13,5,199.61,998.05,bank_transfer,STORE_118,,,
US1219921,04/25/2025,john.williams6106@email.com,GADGET-70,4,94.3,301.76,apple_pay,STORE_112,SAVE20,20.0,200.0
US1223845,04/25/2025,chris.miller1303@yahoo.com,GADGET-37,1,243.64,243.64,credit_card,STORE_118,,,
US1215650,04/25/2025,chris.smith8563@outlook.com,GADGET-66,3,243.81,585.14,paypal,STORE_104,SAVE20,20.0,200.0
US1224694,04/25/2025,david.brown2233@email.com,GADGET-26,2,146.87,234.99,credit_card,STORE_113,SAVE20,20.0,200.0
US1222962,04/25/2025,maria.williams8344@gmail.com,GADGET-38,4,214.48,772.13,credit_card,STORE_102,SAVE10,10.0,100.0
US1217084,04/25/2025,maria.miller1527@email.com,GADGET-37,2,20.68,37.22,credit_card,STORE_117,SAVE10,10.0,100.0
US1214218,04/25/2025,sam.johnson6054@yahoo.com,GADGET-31,1,299.99,254.99,credit_card,STORE_117,WELCOME15,15.0,150.0
US1220225,04/25/2025,maria.brown9650@gmail.com,GADGET-28,4,182.7,621.18,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1216793,04/25/2025,jane.jones7483@gmail.com,GADGET-66,5,255.38,1021.52,credit_card,STORE_112,SAVE20,20.0,200.0
US1225260,04/25/2025,lisa.brown1774@email.com,GADGET-21,4,278.96,836.88,bank_transfer,STORE_106,VIP25,25.0,250.0
US1224791,04/25/2025,maria.jones3034@email.com,GADGET-43,4,102.79,411.16,paypal,STORE_116,,,
US1223111,04/25/2025,david.brown8200@yahoo.com,GADGET-12,2,143.29,286.58,apple_pay,STORE_109,,,
US1217855,04/25/2025,lisa.jones2342@yahoo.com,GADGET-39,2,46.87,93.74,credit_card,STORE_119,,,
US1216788,04/25/2025,alex.johnson9024@outlook.com,GADGET-10,4,218.42,698.94,google_pay,STORE_108,SAVE20,20.0,200.0
US1214704,04/25/2025,maria.brown3610@yahoo.com,GADGET-62,3,250.84,602.02,credit_card,STORE_114,SAVE20,20.0,200.0
US1216376,04/25/2025,sam.brown3873@gmail.com,GADGET-33,5,54.98,233.66,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1215437,04/25/2025,lisa.smith598@outlook.com,GADGET-41,5,117.08,585.4,apple_pay,STORE_115,,,
US1215381,04/25/2025,chris.johnson7642@outlook.com,GADGET-42,5,160.19,720.86,paypal,STORE_116,SAVE10,10.0,100.0
US1223117,04/25/2025,john.smith1836@outlook.com,GADGET-52,1,266.19,266.19,google_pay,STORE_112,,,
US1220374,04/25/2025,john.brown658@email.com,GADGET-49,3,37.72,101.84,paypal,STORE_105,SAVE10,10.0,100.0
US1220454,04/25/2025,chris.johnson4157@gmail.com,GADGET-37,1,122.0,122.0,google_pay,STORE_107,,,
US1215388,04/25/2025,jane.jones5254@email.com,GADGET-06,4,82.94,248.82,bank_transfer,STORE_114,VIP25,25.0,250.0
US1219172,04/25/2025,maria.smith2031@outlook.com,GADGET-13,2,70.41,140.82,credit_card,STORE_103,,,
US1224274,04/25/2025,jane.jones1181@gmail.com,GADGET-58,4,244.46,977.84,paypal,STORE_119,,,
US1213214,04/25/2025,maria.johnson1282@outlook.com,GADGET-45,4,130.07,520.28,paypal,STORE_116,,,
US1222487,04/25/2025,maria.williams3313@yahoo.com,GADGET-24,1,120.82,108.74,apple_pay,STORE_106,SAVE10,10.0,100.0
US1219089,04/25/2025,maria.smith2568@gmail.com,GADGET-71,5,151.22,756.1,apple_pay,STORE_109,,,
US1223369,04/25/2025,lisa.williams6070@gmail.com,GADGET-23,3,121.96,365.88,google_pay,STORE_104,,,
US1213621,04/25/2025,sam.williams2210@yahoo.com,GADGET-54,3,279.53,628.94,google_pay,STORE_117,VIP25,25.0,250.0
US1220744,04/25/2025,alex.williams2579@email.com,GADGET-09,3,171.25,513.75,google_pay,STORE_101,,,
US1217019,04/25/2025,lisa.johnson6122@gmail.com,GADGET-44,4,253.78,1015.12,bank_transfer,STORE_107,,,
US1221922,04/25/2025,david.brown3031@gmail.com,GADGET-17,4,85.61,308.2,google_pay,STORE_108,SAVE10,10.0,100.0
US1215986,04/25/2025,lisa.williams5397@gmail.com,GADGET-20,5,253.44,1077.12,google_pay,STORE_104,WELCOME15,15.0,150.0
US1220851,04/25/2025,lisa.williams1675@outlook.com,GADGET-77,1,187.67,159.52,credit_card,STORE_119,WELCOME15,15.0,150.0
