order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US938345,04/05/2025,john.miller607@email.com,GADGET-29,4,88.27,353.08,bank_transfer,STORE_111,,,
US933834,04/05/2025,lisa.miller1224@gmail.com,GADGET-21,3,165.67,497.01,paypal,STORE_101,,,
US930781,04/05/2025,jane.miller9436@gmail.com,GADGET-77,2,109.29,218.58,bank_transfer,STORE_107,,,
US933112,04/05/2025,jane.smith8717@email.com,GADGET-09,3,87.3,261.9,apple_pay,STORE_103,,,
US930493,04/05/2025,sam.smith6926@gmail.com,GADGET-69,2,178.41,267.62,google_pay,STORE_116,VIP25,25.0,250.0
US936709,04/05/2025,david.miller1499@gmail.com,GADGET-13,2,198.18,317.09,google_pay,STORE_117,SAVE20,20.0,200.0
US933326,04/05/2025,john.williams6821@outlook.com,GADGET-46,3,80.79,242.37,credit_card,STORE_108,,,
US932056,04/05/2025,john.jones2343@outlook.com,GADGET-56,4,84.03,302.51,bank_transfer,STORE_103,SAVE10,10.0,100.0
US936528,04/05/2025,david.smith1124@outlook.com,GADGET-13,2,64.64,103.42,paypal,STORE_108,SAVE20,20.0,200.0
US931073,04/05/2025,chris.johnson2138@email.com,GADGET-43,2,255.56,511.12,apple_pay,STORE_104,,,
US926414,04/05/2025,john.johnson2739@gmail.com,GADGET-64,3,286.09,772.44,google_pay,STORE_119,SAVE10,10.0,100.0
US933930,04/05/2025,lisa.miller5698@outlook.com,GADGET-25,5,153.04,688.68,bank_transfer,STORE_117,SAVE10,10.0,100.0
US928035,04/05/2025,john.brown738@gmail.com,GADGET-50,1,200.67,180.6,google_pay,STORE_114,SAVE10,10.0,100.0
US926876,04/05/2025,sam.williams5626@yahoo.com,GADGET-36,2,220.59,441.18,credit_card,STORE_114,,,
US928132,04/05/2025,maria.miller6471@email.com,GADGET-57,5,281.86,1197.91,apple_pay,STORE_111,WELCOME15,15.0,150.0
US926376,04/05/2025,maria.williams3240@outlook.com,GADGET-06,4,200.67,802.68,google_pay,STORE_107,,,
US936754,04/05/2025,john.miller5901@email.com,GADGET-29,2,176.0,352.0,google_pay,STORE_106,,,
US930121,04/05/2025,jane.miller7526@outlook.com,GADGET-66,5,89.2,356.8,google_pay,STORE_106,SAVE20,20.0,200.0
US932896,04/05/2025,chris.brown8742@gmail.com,GADGET-64,5,146.55,732.75,google_pay,STORE_105,,,
US926279,04/05/2025,lisa.johnson4067@outlook.com,GADGET-45,4,280.99,1123.96,apple_pay,STORE_106,,,
US928449,04/05/2025,john.johnson849@gmail.com,GADGET-18,3,21.55,48.49,apple_pay,STORE_103,VIP25,25.0,250.0
US931081,04/05/2025,alex.smith1210@email.com,GADGET-64,1,198.54,198.54,google_pay,STORE_113,,,
US933454,04/05/2025,maria.smith1989@gmail.com,GADGET-09,3,252.48,757.44,apple_pay,STORE_105,,,
US929820,04/05/2025,john.brown3601@yahoo.com,GADGET-14,2,199.9,399.8,google_pay,STORE_107,,,
US930670,04/05/2025,chris.jones700@yahoo.com,GADGET-34,4,277.44,1109.76,google_pay,STORE_111,,,
US937377,04/05/2025,sam.miller6991@yahoo.com,GADGET-32,3,275.2,825.6,apple_pay,STORE_103,,,
US929108,04/05/2025,chris.miller3494@outlook.com,GADGET-13,5,39.18,195.9,apple_pay,STORE_105,,,
US939664,04/05/2025,david.smith3538@gmail.com,GADGET-20,4,283.47,1133.88,credit_card,STORE_110,,,
US938622,04/05/2025,john.williams8701@yahoo.com,GADGET-37,1,255.59,191.69,apple_pay,STORE_106,VIP25,25.0,250.0
US929689,04/05/2025,john.smith4467@gmail.com,GADGET-33,4,240.14,720.42,credit_card,STORE_113,VIP25,25.0,250.0
US933192,04/05/2025,maria.johnson550@yahoo.com,GADGET-78,1,173.6,138.88,credit_card,STORE_108,SAVE20,20.0,200.0
US927321,04/05/2025,alex.johnson5736@email.com,GADGET-67,4,37.08,148.32,bank_transfer,STORE_120,,,
US930550,04/05/2025,david.williams1534@yahoo.com,GADGET-15,2,79.82,135.69,google_pay,STORE_103,WELCOME15,15.0,150.0
US930700,04/05/2025,sam.smith2131@outlook.com,GADGET-29,1,33.89,27.11,apple_pay,STORE_115,SAVE20,20.0,200.0
US936231,04/05/2025,maria.williams1505@yahoo.com,GADGET-16,5,287.35,1077.56,google_pay,STORE_107,VIP25,25.0,250.0
US934697,04/05/2025,lisa.jones5546@gmail.com,GADGET-55,5,168.52,631.95,google_pay,STORE_118,VIP25,25.0,250.0
US932213,04/05/2025,lisa.miller1761@yahoo.com,GADGET-55,1,261.35,196.01,apple_pay,STORE_111,VIP25,25.0,250.0
US928294,04/05/2025,chris.williams9098@outlook.com,GADGET-60,4,205.98,700.33,apple_pay,STORE_109,WELCOME15,15.0,150.0
US940010,04/05/2025,lisa.jones9744@outlook.com,GADGET-03,1,265.02,265.02,apple_pay,STORE_104,,,
US930233,04/05/2025,sam.johnson2124@email.com,GADGET-38,5,195.92,979.6,apple_pay,STORE_102,,,
US930185,04/05/2025,jane.miller945@outlook.com,GADGET-65,4,238.66,954.64,google_pay,STORE_110,,,
US932829,04/05/2025,lisa.johnson2727@email.com,GADGET-76,5,205.9,875.07,google_pay,STORE_105,WELCOME15,15.0,150.0
US928174,04/05/2025,maria.johnson6421@outlook.com,GADGET-07,2,88.88,142.21,bank_transfer,STORE_104,SAVE20,20.0,200.0
US931365,04/05/2025,david.smith8322@email.com,GADGET-41,1,253.29,202.63,google_pay,STORE_113,SAVE20,20.0,200.0
US937305,04/05/2025,jane.smith9491@gmail.com,GADGET-13,4,24.64,78.85,credit_card,STORE_120,SAVE20,20.0,200.0
US936717,04/05/2025,sam.brown7188@email.com,GADGET-01,4,107.33,429.32,google_pay,STORE_120,,,
US926549,04/05/2025,alex.williams8297@gmail.com,GADGET-33,5,50.51,252.55,apple_pay,STORE_104,,,
US928173,04/05/2025,lisa.williams6409@gmail.com,GADGET-45,3,93.42,280.26,credit_card,STORE_113,,,
US929019,04/05/2025,lisa.smith7163@gmail.com,GADGET-33,3,60.52,181.56,google_pay,STORE_111,,,
US930107,04/05/2025,chris.brown5934@yahoo.com,GADGET-06,3,194.84,438.39,google_pay,STORE_120,VIP25,25.0,250.0
US930342,04/05/2025,john.miller4265@gmail.com,GADGET-65,3,50.89,114.5,credit_card,STORE_112,VIP25,25.0,250.0
US926774,04/05/2025,john.smith166@yahoo.com,GADGET-65,2,42.28,84.56,bank_transfer,STORE_116,,,
US938792,04/05/2025,david.williams9624@gmail.com,GADGET-20,4,169.64,678.56,credit_card,STORE_114,,,
US935616,04/05/2025,sam.brown6762@outlook.com,GADGET-76,2,104.23,208.46,google_pay,STORE_107,,,
US937089,04/05/2025,maria.brown3690@gmail.com,GADGET-02,2,139.41,278.82,paypal,STORE_113,,,
US929753,04/05/2025,sam.williams6990@gmail.com,GADGET-09,5,209.29,941.81,credit_card,STORE_120,SAVE10,10.0,100.0
US927545,04/05/2025,sam.williams5380@gmail.com,GADGET-23,3,116.55,349.65,google_pay,STORE_107,,,
US926862,04/05/2025,john.miller5011@gmail.com,GADGET-12,4,85.67,342.68,google_pay,STORE_119,,,
US932200,04/05/2025,jane.johnson4002@yahoo.com,GADGET-39,2,296.62,444.93,bank_transfer,STORE_105,VIP25,25.0,250.0
US936899,04/05/2025,chris.jones7522@yahoo.com,GADGET-34,1,183.82,165.44,credit_card,STORE_118,SAVE10,10.0,100.0
US929707,04/05/2025,maria.jones6178@outlook.com,GADGET-69,1,288.85,288.85,apple_pay,STORE_116,,,
US931074,04/05/2025,lisa.brown3828@yahoo.com,GADGET-53,3,93.77,253.18,apple_pay,STORE_103,SAVE10,10.0,100.0
US937891,04/05/2025,lisa.smith1743@yahoo.com,GADGET-24,3,25.2,75.6,paypal,STORE_120,,,
US928369,04/05/2025,sam.williams5419@gmail.com,GADGET-30,5,145.73,619.35,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US933823,04/05/2025,maria.williams6510@yahoo.com,GADGET-01,3,91.14,246.08,apple_pay,STORE_108,SAVE10,10.0,100.0
US926402,04/05/2025,jane.smith2829@email.com,GADGET-61,4,138.41,553.64,apple_pay,STORE_106,,,
US935221,04/05/2025,jane.jones4101@email.com,GADGET-41,3,216.25,648.75,google_pay,STORE_101,,,
US930120,04/05/2025,david.smith192@outlook.com,GADGET-32,2,169.48,338.96,bank_transfer,STORE_111,,,
US932907,04/05/2025,maria.miller2819@gmail.com,GADGET-32,3,66.66,199.98,paypal,STORE_109,,,
US929057,04/05/2025,john.williams6324@gmail.com,GADGET-50,2,27.79,55.58,google_pay,STORE_109,,,
US928815,04/05/2025,alex.miller6766@gmail.com,GADGET-12,1,52.11,46.9,paypal,STORE_102,SAVE10,10.0,100.0
US926538,04/05/2025,lisa.brown1261@yahoo.com,GADGET-57,1,70.57,70.57,credit_card,STORE_116,,,
