order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US880481,04/01/2025,lisa.miller1381@outlook.com,GADGET-74,3,209.18,627.54,credit_card,STORE_113,,,
US869576,04/01/2025,sam.jones2965@email.com,GADGET-77,2,299.47,598.94,paypal,STORE_105,,,
US877933,04/01/2025,david.brown38@outlook.com,GADGET-02,5,91.2,364.8,credit_card,STORE_110,SAVE20,20.0,200.0
US875013,04/01/2025,chris.brown5028@email.com,GADGET-11,1,147.23,147.23,google_pay,STORE_118,,,
US877311,04/01/2025,sam.brown8658@yahoo.com,GADGET-73,5,129.12,484.2,apple_pay,STORE_101,VIP25,25.0,250.0
US880182,04/01/2025,alex.miller9549@yahoo.com,GADGET-34,5,259.37,1296.85,paypal,STORE_111,,,
US878744,04/01/2025,alex.smith5449@outlook.com,GADGET-08,4,118.61,355.83,credit_card,STORE_120,VIP25,25.0,250.0
US874334,04/01/2025,maria.jones8412@email.com,GADGET-01,4,157.47,629.88,bank_transfer,STORE_101,,,
US872122,04/01/2025,sam.johnson1605@outlook.com,GADGET-06,1,287.52,287.52,google_pay,STORE_112,,,
US872162,04/01/2025,john.brown9975@gmail.com,GADGET-55,4,286.6,1146.4,google_pay,STORE_107,,,
US876882,04/01/2025,chris.miller4761@email.com,GADGET-05,1,94.05,94.05,bank_transfer,STORE_107,,,
US881413,04/01/2025,maria.smith1931@email.com,GADGET-21,3,163.81,442.29,bank_transfer,STORE_107,SAVE10,10.0,100.0
US874269,04/01/2025,alex.brown3372@email.com,GADGET-11,5,62.96,314.8,paypal,STORE_109,,,
US880101,04/01/2025,john.smith8491@yahoo.com,GADGET-53,1,277.31,221.85,paypal,STORE_113,SAVE20,20.0,200.0
US874495,04/01/2025,lisa.johnson6524@yahoo.com,GADGET-32,3,120.8,308.04,google_pay,STORE_101,WELCOME15,15.0,150.0
US882055,04/01/2025,john.brown172@yahoo.com,GADGET-21,2,209.29,376.72,paypal,STORE_114,SAVE10,10.0,100.0
US873008,04/01/2025,sam.johnson7573@email.com,GADGET-70,3,54.7,131.28,bank_transfer,STORE_115,SAVE20,20.0,200.0
US875985,04/01/2025,david.miller2516@email.com,GADGET-17,4,106.47,425.88,paypal,STORE_103,,,
US873585,04/01/2025,lisa.jones2178@email.com,GADGET-77,4,242.01,726.03,credit_card,STORE_102,VIP25,25.0,250.0
US870128,04/01/2025,maria.johnson359@email.com,GADGET-15,4,33.94,122.18,google_pay,STORE_109,SAVE10,10.0,100.0
US876541,04/01/2025,david.williams4826@email.com,GADGET-61,4,81.94,245.82,paypal,STORE_110,VIP25,25.0,250.0
US871645,04/01/2025,chris.williams33@yahoo.com,GADGET-68,3,278.91,836.73,bank_transfer,STORE_101,,,
US882891,04/01/2025,david.jones842@outlook.com,GADGET-04,3,233.21,699.63,paypal,STORE_102,,,
US872046,04/01/2025,jane.brown4079@gmail.com,GADGET-02,1,282.5,282.5,google_pay,STORE_103,,,
US873006,04/01/2025,jane.jones720@gmail.com,GADGET-45,3,167.09,501.27,credit_card,STORE_115,,,
US874554,04/01/2025,john.johnson6904@yahoo.com,GADGET-78,2,260.94,521.88,google_pay,STORE_119,,,
US876840,04/01/2025,david.smith9028@gmail.com,GADGET-67,4,48.07,192.28,google_pay,STORE_118,,,
US875389,04/01/2025,john.miller3926@yahoo.com,GADGET-28,2,185.46,370.92,bank_transfer,STORE_115,,,
US872058,04/01/2025,john.johnson5273@gmail.com,GADGET-59,2,71.27,121.16,apple_pay,STORE_120,WELCOME15,15.0,150.0
US879639,04/01/2025,john.brown1881@outlook.com,GADGET-55,5,204.31,1021.55,bank_transfer,STORE_113,,,
US881864,04/01/2025,lisa.williams4132@email.com,GADGET-06,1,291.73,291.73,paypal,STORE_111,,,
US880528,04/01/2025,john.miller111@yahoo.com,GADGET-74,1,139.37,139.37,apple_pay,STORE_119,,,
US879189,04/01/2025,david.brown6244@outlook.com,GADGET-15,5,252.01,1260.05,credit_card,STORE_112,,,
US874429,04/01/2025,chris.smith1794@yahoo.com,GADGET-25,2,262.17,445.69,apple_pay,STORE_108,WELCOME15,15.0,150.0
US874753,04/01/2025,jane.miller296@yahoo.com,GADGET-53,1,211.33,211.33,bank_transfer,STORE_116,,,
US879293,04/01/2025,lisa.johnson1371@gmail.com,GADGET-22,1,200.97,200.97,google_pay,STORE_114,,,
US881633,04/01/2025,jane.williams8770@outlook.com,GADGET-23,4,204.94,819.76,apple_pay,STORE_116,,,
US870947,04/01/2025,maria.johnson4932@gmail.com,GADGET-62,3,78.39,176.38,google_pay,STORE_102,VIP25,25.0,250.0
US882719,04/01/2025,alex.brown2621@email.com,GADGET-79,2,74.4,148.8,credit_card,STORE_110,,,
US870093,04/01/2025,lisa.smith7880@email.com,GADGET-40,2,282.04,507.67,credit_card,STORE_108,SAVE10,10.0,100.0
US880479,04/01/2025,jane.brown19@yahoo.com,GADGET-01,4,204.26,694.48,credit_card,STORE_105,WELCOME15,15.0,150.0
US883080,04/01/2025,lisa.miller3587@gmail.com,GADGET-38,1,73.19,73.19,bank_transfer,STORE_111,,,
US872652,04/01/2025,jane.johnson5978@yahoo.com,GADGET-29,5,72.34,361.7,paypal,STORE_110,,,
US876332,04/01/2025,john.miller689@outlook.com,GADGET-68,1,201.76,161.41,google_pay,STORE_115,SAVE20,20.0,200.0
US869303,04/01/2025,chris.miller9938@gmail.com,GADGET-78,4,92.38,369.52,paypal,STORE_102,,,
US870891,04/01/2025,sam.smith6572@email.com,GADGET-57,1,237.7,202.04,apple_pay,STORE_117,WELCOME15,15.0,150.0
US882133,04/01/2025,alex.johnson5747@gmail.com,GADGET-64,3,256.05,652.93,paypal,STORE_108,WELCOME15,15.0,150.0
US882832,04/01/2025,maria.miller8792@gmail.com,GADGET-25,4,183.42,586.94,credit_card,STORE_103,SAVE20,20.0,200.0
US871533,04/01/2025,david.jones6362@email.com,GADGET-14,5,52.07,260.35,credit_card,STORE_116,,,
US871411,04/01/2025,lisa.smith8580@email.com,GADGET-24,3,120.43,307.1,google_pay,STORE_120,WELCOME15,15.0,150.0
US870425,04/01/2025,john.brown5413@email.com,GADGET-06,4,66.82,267.28,credit_card,STORE_114,,,
US870276,04/01/2025,sam.brown6644@outlook.com,GADGET-44,3,115.32,345.96,google_pay,STORE_111,,,
US876901,04/01/2025,david.miller9742@outlook.com,GADGET-62,1,121.74,121.74,paypal,STORE_117,,,
US871039,04/01/2025,maria.jones7125@email.com,GADGET-15,4,124.31,497.24,bank_transfer,STORE_116,,,
US870764,04/01/2025,jane.smith70@gmail.com,GADGET-71,3,281.57,844.71,apple_pay,STORE_106,,,
US879488,04/01/2025,jane.miller7189@outlook.com,GADGET-50,3,297.74,893.22,bank_transfer,STORE_116,,,
US869877,04/01/2025,maria.johnson2183@yahoo.com,GADGET-28,2,210.54,357.92,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US883473,04/01/2025,lisa.brown2378@yahoo.com,GADGET-17,5,231.65,926.6,credit_card,STORE_114,SAVE20,20.0,200.0
US875283,04/01/2025,maria.jones1287@gmail.com,GADGET-02,1,24.08,19.26,bank_transfer,STORE_111,SAVE20,20.0,200.0
US878769,04/01/2025,jane.miller918@gmail.com,GADGET-32,5,250.4,1252.0,apple_pay,STORE_111,,,
US881889,04/01/2025,alex.jones7738@email.com,GADGET-04,2,270.57,541.14,bank_transfer,STORE_119,,,
US881611,04/01/2025,jane.brown4267@yahoo.com,GADGET-03,3,74.82,224.46,apple_pay,STORE_101,,,
US870598,04/01/2025,maria.williams4631@outlook.com,GADGET-77,3,191.87,575.61,credit_card,STORE_118,,,
US875549,04/01/2025,chris.williams382@email.com,GADGET-12,2,147.37,265.27,apple_pay,STORE_101,SAVE10,10.0,100.0
US879566,04/01/2025,chris.jones2245@yahoo.com,GADGET-09,3,269.93,688.32,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US878579,04/01/2025,chris.miller9812@yahoo.com,GADGET-14,5,205.06,1025.3,apple_pay,STORE_118,,,
US876347,04/01/2025,jane.williams5196@gmail.com,GADGET-04,3,199.62,598.86,google_pay,STORE_118,,,
US880015,04/01/2025,sam.smith6733@gmail.com,GADGET-79,4,70.81,283.24,google_pay,STORE_113,,,
US880187,04/01/2025,sam.brown4331@gmail.com,GADGET-04,3,112.93,271.03,paypal,STORE_113,SAVE20,20.0,200.0
US872112,04/01/2025,david.williams132@gmail.com,GADGET-14,1,33.98,33.98,google_pay,STORE_111,,,
US878257,04/01/2025,sam.jones3417@gmail.com,GADGET-12,3,120.78,271.75,credit_card,STORE_116,VIP25,25.0,250.0
US873574,04/01/2025,david.brown723@gmail.com,GADGET-66,4,177.03,637.31,google_pay,STORE_109,SAVE10,10.0,100.0
US872304,04/01/2025,maria.miller7723@yahoo.com,GADGET-22,4,201.54,604.62,google_pay,STORE_101,VIP25,25.0,250.0
US879312,04/01/2025,maria.johnson3163@yahoo.com,GADGET-27,2,82.27,131.63,credit_card,STORE_108,SAVE20,20.0,200.0
US871320,04/01/2025,sam.brown3645@outlook.com,GADGET-21,4,65.06,260.24,paypal,STORE_114,,,
US870084,04/01/2025,john.smith9359@email.com,GADGET-69,5,256.68,1283.4,apple_pay,STORE_120,,,
US871977,04/01/2025,lisa.miller7093@yahoo.com,GADGET-71,3,296.25,888.75,bank_transfer,STORE_110,,,
US882145,04/01/2025,david.jones1073@outlook.com,GADGET-21,4,22.0,74.8,apple_pay,STORE_104,WELCOME15,15.0,150.0
US883481,04/01/2025,david.johnson1762@outlook.com,GADGET-54,3,108.43,325.29,paypal,STORE_114,,,
US870544,04/01/2025,maria.smith2160@gmail.com,GADGET-56,2,257.65,438.0,credit_card,STORE_112,WELCOME15,15.0,150.0
US871438,04/01/2025,chris.brown6692@email.com,GADGET-37,3,172.57,440.05,credit_card,STORE_101,WELCOME15,15.0,150.0
US877780,04/01/2025,chris.johnson3564@gmail.com,GADGET-72,5,139.64,698.2,google_pay,STORE_110,,,
US882826,04/01/2025,david.johnson8465@outlook.com,GADGET-62,3,245.1,735.3,google_pay,STORE_112,,,
US872524,04/01/2025,lisa.johnson8356@outlook.com,GADGET-48,4,249.46,997.84,credit_card,STORE_111,,,
US871972,04/01/2025,lisa.smith625@gmail.com,GADGET-37,4,242.43,969.72,credit_card,STORE_115,,,
US880251,04/01/2025,alex.miller5119@gmail.com,GADGET-31,1,82.19,82.19,apple_pay,STORE_102,,,
US875426,04/01/2025,lisa.brown1890@outlook.com,GADGET-05,3,59.59,178.77,paypal,STORE_118,,,
US877127,04/01/2025,lisa.johnson1285@email.com,GADGET-19,3,60.97,182.91,credit_card,STORE_104,,,
US873898,04/01/2025,jane.miller4425@email.com,GADGET-76,2,134.57,269.14,apple_pay,STORE_108,,,
US881252,04/01/2025,lisa.miller3810@yahoo.com,GADGET-20,3,150.9,384.8,google_pay,STORE_110,WELCOME15,15.0,150.0
US875439,04/01/2025,john.johnson5514@yahoo.com,GADGET-12,3,48.17,144.51,apple_pay,STORE_101,,,
US876448,04/01/2025,jane.miller5197@yahoo.com,GADGET-60,3,85.93,257.79,bank_transfer,STORE_104,,,
US882218,04/01/2025,lisa.brown289@outlook.com,GADGET-36,5,178.72,893.6,google_pay,STORE_106,,,
US880357,04/01/2025,alex.smith7458@yahoo.com,GADGET-65,2,195.85,391.7,credit_card,STORE_109,,,
US882673,04/01/2025,sam.jones5355@yahoo.com,GADGET-53,4,41.33,165.32,bank_transfer,STORE_114,,,
US877890,04/01/2025,david.williams9373@email.com,GADGET-35,2,134.85,269.7,apple_pay,STORE_108,,,
US882664,04/01/2025,maria.smith308@outlook.com,GADGET-22,2,181.81,363.62,paypal,STORE_120,,,
US870278,04/01/2025,alex.miller5293@yahoo.com,GADGET-60,4,123.35,394.72,apple_pay,STORE_111,SAVE20,20.0,200.0
US870032,04/01/2025,alex.williams5935@email.com,GADGET-74,4,37.99,151.96,bank_transfer,STORE_105,,,
US881734,04/01/2025,sam.jones2205@email.com,GADGET-19,1,116.06,87.05,credit_card,STORE_102,VIP25,25.0,250.0
US871032,04/01/2025,chris.jones7122@yahoo.com,GADGET-38,1,38.41,38.41,apple_pay,STORE_105,,,
US876825,04/01/2025,jane.miller7200@yahoo.com,GADGET-23,4,43.87,157.93,credit_card,STORE_113,SAVE10,10.0,100.0
US874778,04/01/2025,jane.miller3531@outlook.com,GADGET-01,3,85.54,205.3,credit_card,STORE_101,SAVE20,20.0,200.0
US870924,04/01/2025,jane.brown9621@gmail.com,GADGET-29,3,274.3,822.9,credit_card,STORE_104,,,
US872495,04/01/2025,maria.miller1432@yahoo.com,GADGET-44,4,239.76,959.04,bank_transfer,STORE_116,,,
US880958,04/01/2025,david.johnson5186@gmail.com,GADGET-48,5,202.44,1012.2,credit_card,STORE_104,,,
US873581,04/01/2025,david.brown5881@yahoo.com,GADGET-18,1,98.45,98.45,apple_pay,STORE_115,,,
US879323,04/01/2025,lisa.smith3640@gmail.com,GADGET-19,1,32.7,32.7,paypal,STORE_110,,,
US872419,04/01/2025,alex.smith1467@outlook.com,GADGET-24,5,109.89,439.56,google_pay,STORE_113,SAVE20,20.0,200.0
US878090,04/01/2025,john.johnson2889@email.com,GADGET-22,4,192.03,614.5,credit_card,STORE_108,SAVE20,20.0,200.0
US872608,04/01/2025,sam.miller1649@yahoo.com,GADGET-76,2,233.77,467.54,credit_card,STORE_110,,,
US872831,04/01/2025,maria.smith6666@gmail.com,GADGET-73,5,195.99,979.95,credit_card,STORE_117,,,
US877587,04/01/2025,john.jones5740@email.com,GADGET-44,4,135.01,405.03,credit_card,STORE_119,VIP25,25.0,250.0
US879202,04/01/2025,david.williams6758@outlook.com,GADGET-53,4,110.58,398.09,apple_pay,STORE_110,SAVE10,10.0,100.0
US871030,04/01/2025,alex.miller5487@gmail.com,GADGET-07,3,263.99,791.97,paypal,STORE_101,,,
US873639,04/01/2025,john.johnson3049@email.com,GADGET-48,3,24.84,74.52,apple_pay,STORE_112,,,
US877882,04/01/2025,david.brown7123@gmail.com,GADGET-26,5,202.12,808.48,paypal,STORE_102,SAVE20,20.0,200.0
US870912,04/01/2025,chris.williams533@outlook.com,GADGET-73,4,82.11,328.44,paypal,STORE_115,,,
US873737,04/01/2025,alex.jones6823@yahoo.com,GADGET-66,5,191.44,765.76,apple_pay,STORE_117,SAVE20,20.0,200.0
US870955,04/01/2025,lisa.smith356@outlook.com,GADGET-56,3,48.92,146.76,paypal,STORE_106,,,
US883276,04/01/2025,lisa.jones736@outlook.com,GADGET-17,3,197.5,533.25,google_pay,STORE_119,SAVE10,10.0,100.0
US873481,04/01/2025,john.williams9517@gmail.com,GADGET-18,3,160.19,360.43,bank_transfer,STORE_120,VIP25,25.0,250.0
US882212,04/01/2025,sam.jones449@outlook.com,GADGET-51,4,195.5,782.0,credit_card,STORE_109,,,
US877174,04/01/2025,sam.smith9145@gmail.com,GADGET-16,1,151.28,151.28,apple_pay,STORE_118,,,
US872409,04/01/2025,john.miller3932@email.com,GADGET-24,1,169.59,169.59,credit_card,STORE_106,,,
US870422,04/01/2025,lisa.williams9172@gmail.com,GADGET-40,5,48.4,242.0,paypal,STORE_116,,,
US870343,04/01/2025,alex.jones1908@email.com,GADGET-05,3,213.54,544.53,apple_pay,STORE_104,WELCOME15,15.0,150.0
US870589,04/01/2025,jane.smith9949@gmail.com,GADGET-09,1,247.98,247.98,paypal,STORE_114,,,
US876222,04/01/2025,sam.jones9079@gmail.com,GADGET-06,2,55.39,99.7,google_pay,STORE_115,SAVE10,10.0,100.0
US882679,04/01/2025,john.johnson5782@gmail.com,GADGET-40,5,119.68,598.4,google_pay,STORE_115,,,
US881222,04/01/2025,lisa.johnson3343@email.com,GADGET-35,2,112.6,225.2,paypal,STORE_112,,,
US881877,04/01/2025,alex.miller6896@email.com,GADGET-62,2,184.79,369.58,bank_transfer,STORE_104,,,
US879105,04/01/2025,jane.brown973@email.com,GADGET-55,1,254.72,254.72,bank_transfer,STORE_113,,,
US880406,04/01/2025,sam.brown7882@outlook.com,GADGET-69,1,79.97,79.97,credit_card,STORE_113,,,
US877474,04/01/2025,jane.jones623@gmail.com,GADGET-37,1,49.97,42.47,credit_card,STORE_114,WELCOME15,15.0,150.0
US883357,04/01/2025,alex.smith6099@yahoo.com,GADGET-60,4,260.77,1043.08,apple_pay,STORE_111,,,
US874757,04/01/2025,john.brown4968@gmail.com,GADGET-65,5,137.81,585.69,credit_card,STORE_119,WELCOME15,15.0,150.0
US882887,04/01/2025,chris.williams9347@gmail.com,GADGET-56,4,279.77,1119.08,bank_transfer,STORE_110,,,
US881389,04/01/2025,chris.smith6003@outlook.com,GADGET-06,5,135.41,677.05,google_pay,STORE_117,,,
US882713,04/01/2025,chris.smith5431@gmail.com,GADGET-56,1,41.17,41.17,google_pay,STORE_110,,,
US872525,04/01/2025,john.jones9595@gmail.com,GADGET-53,1,109.97,109.97,apple_pay,STORE_119,,,
US876272,04/01/2025,chris.johnson3056@yahoo.com,GADGET-29,1,263.79,263.79,google_pay,STORE_103,,,
US870921,04/01/2025,alex.brown2999@outlook.com,GADGET-79,5,265.57,1327.85,credit_card,STORE_113,,,
US876312,04/01/2025,david.brown3771@email.com,GADGET-15,4,214.38,857.52,google_pay,STORE_107,,,
US880781,04/01/2025,sam.smith127@yahoo.com,GADGET-17,1,267.81,214.25,credit_card,STORE_106,SAVE20,20.0,200.0
US878727,04/01/2025,alex.brown1651@outlook.com,GADGET-22,2,165.11,264.18,bank_transfer,STORE_113,SAVE20,20.0,200.0
US875590,04/01/2025,david.smith570@yahoo.com,GADGET-09,1,72.56,65.3,paypal,STORE_111,SAVE10,10.0,100.0
US877514,04/01/2025,alex.jones4331@email.com,GADGET-44,4,129.14,516.56,apple_pay,STORE_111,,,
US881158,04/01/2025,john.williams4050@gmail.com,GADGET-77,2,69.97,125.95,apple_pay,STORE_115,SAVE10,10.0,100.0
US869320,04/01/2025,alex.johnson6550@email.com,GADGET-12,3,225.29,675.87,credit_card,STORE_117,,,
US872446,04/01/2025,lisa.williams9797@outlook.com,GADGET-28,5,75.52,377.6,bank_transfer,STORE_104,,,
US870943,04/01/2025,maria.miller5006@email.com,GADGET-74,4,153.46,613.84,google_pay,STORE_106,,,
US882461,04/01/2025,maria.brown6348@gmail.com,GADGET-12,5,128.0,544.0,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US881271,04/01/2025,alex.johnson2802@outlook.com,GADGET-25,2,128.94,257.88,google_pay,STORE_119,,,
US874260,04/01/2025,jane.brown8404@gmail.com,GADGET-19,4,41.8,167.2,apple_pay,STORE_112,,,
US872034,04/01/2025,jane.williams1358@email.com,GADGET-66,3,131.96,395.88,bank_transfer,STORE_105,,,
US874549,04/01/2025,sam.miller7024@email.com,GADGET-27,3,265.37,796.11,apple_pay,STORE_109,,,
US878759,04/01/2025,jane.smith4352@email.com,GADGET-37,4,230.7,784.38,credit_card,STORE_116,WELCOME15,15.0,150.0
US879283,04/01/2025,lisa.johnson6788@email.com,GADGET-32,3,278.14,834.42,paypal,STORE_109,,,
US869893,04/01/2025,alex.williams7621@yahoo.com,GADGET-05,5,185.75,928.75,paypal,STORE_117,,,
US873175,04/01/2025,chris.jones6402@yahoo.com,GADGET-41,5,38.0,190.0,google_pay,STORE_120,,,
US882676,04/01/2025,jane.jones2223@gmail.com,GADGET-50,5,66.3,331.5,paypal,STORE_119,,,
US876701,04/01/2025,john.smith3212@email.com,GADGET-15,1,119.24,119.24,credit_card,STORE_110,,,
US883037,04/01/2025,john.johnson692@outlook.com,GADGET-35,5,104.38,417.52,apple_pay,STORE_116,SAVE20,20.0,200.0
US880839,04/01/2025,sam.williams3064@yahoo.com,GADGET-59,1,116.88,116.88,google_pay,STORE_120,,,
US876988,04/01/2025,maria.johnson3188@outlook.com,GADGET-22,5,130.78,653.9,credit_card,STORE_104,,,
US870991,04/01/2025,david.johnson6527@email.com,GADGET-07,5,213.8,1069.0,apple_pay,STORE_114,,,
US872754,04/01/2025,david.johnson510@email.com,GADGET-15,2,205.86,411.72,apple_pay,STORE_107,,,
US878493,04/01/2025,lisa.brown6411@outlook.com,GADGET-61,3,237.28,640.66,apple_pay,STORE_116,SAVE10,10.0,100.0
US877640,04/01/2025,sam.miller5845@email.com,GADGET-04,3,26.62,79.86,paypal,STORE_112,,,
US876640,04/01/2025,sam.jones6359@yahoo.com,GADGET-22,3,181.31,543.93,google_pay,STORE_117,,,
US874662,04/01/2025,chris.williams6451@yahoo.com,GADGET-26,2,43.36,86.72,credit_card,STORE_120,,,
US875261,04/01/2025,sam.williams2126@outlook.com,GADGET-40,2,164.81,296.66,paypal,STORE_120,SAVE10,10.0,100.0
US877291,04/01/2025,alex.miller4705@gmail.com,GADGET-12,5,244.99,1041.21,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US878834,04/01/2025,lisa.miller1951@email.com,GADGET-38,1,236.82,236.82,credit_card,STORE_112,,,
US872297,04/01/2025,lisa.smith5132@yahoo.com,GADGET-76,1,52.58,39.44,bank_transfer,STORE_117,VIP25,25.0,250.0
US880652,04/01/2025,john.miller6420@email.com,GADGET-35,4,296.12,1184.48,bank_transfer,STORE_113,,,
US872634,04/01/2025,david.johnson6239@outlook.com,GADGET-47,2,242.06,484.12,apple_pay,STORE_112,,,
US880863,04/01/2025,chris.miller7077@outlook.com,GADGET-22,1,68.85,51.64,paypal,STORE_118,VIP25,25.0,250.0
US881199,04/01/2025,jane.smith8630@email.com,GADGET-56,4,61.66,197.31,bank_transfer,STORE_109,SAVE20,20.0,200.0
US875591,04/01/2025,alex.williams1301@yahoo.com,GADGET-46,3,148.88,446.64,paypal,STORE_118,,,
US883176,04/01/2025,alex.johnson9382@yahoo.com,GADGET-31,4,126.37,505.48,apple_pay,STORE_103,,,
US877876,04/01/2025,chris.johnson8164@outlook.com,GADGET-62,1,111.9,111.9,credit_card,STORE_115,,,
US883150,04/01/2025,lisa.williams6090@yahoo.com,GADGET-42,3,61.04,164.81,google_pay,STORE_108,SAVE10,10.0,100.0
US872339,04/01/2025,alex.miller2220@gmail.com,GADGET-46,4,136.16,544.64,bank_transfer,STORE_109,,,
US878810,04/01/2025,maria.miller2270@gmail.com,GADGET-78,3,190.42,571.26,bank_transfer,STORE_102,,,
US879388,04/01/2025,lisa.jones9856@email.com,GADGET-07,2,194.37,388.74,apple_pay,STORE_103,,,
US872249,04/01/2025,chris.smith9364@outlook.com,GADGET-16,1,198.37,198.37,credit_card,STORE_106,,,
US875006,04/01/2025,maria.brown5379@outlook.com,GADGET-65,3,91.31,205.45,apple_pay,STORE_110,VIP25,25.0,250.0
US874102,04/01/2025,jane.miller5630@gmail.com,GADGET-43,3,94.02,253.85,google_pay,STORE_117,SAVE10,10.0,100.0
US878742,04/01/2025,maria.smith6015@email.com,GADGET-05,3,279.27,712.14,apple_pay,STORE_109,WELCOME15,15.0,150.0
US875763,04/01/2025,maria.smith2961@gmail.com,GADGET-76,4,215.45,861.8,bank_transfer,STORE_105,,,
US875037,04/01/2025,lisa.johnson9275@email.com,GADGET-68,1,268.41,268.41,bank_transfer,STORE_110,,,
US878931,04/01/2025,chris.miller8498@email.com,GADGET-18,4,193.69,658.55,paypal,STORE_111,WELCOME15,15.0,150.0
US876704,04/01/2025,chris.miller1978@gmail.com,GADGET-45,4,166.13,664.52,google_pay,STORE_119,,,
US877161,04/01/2025,alex.johnson2918@email.com,GADGET-32,1,80.42,64.34,apple_pay,STORE_109,SAVE20,20.0,200.0
US880382,04/01/2025,chris.miller5344@email.com,GADGET-41,4,63.97,255.88,google_pay,STORE_101,,,
US877698,04/01/2025,alex.miller5794@yahoo.com,GADGET-03,4,279.97,895.9,credit_card,STORE_118,SAVE20,20.0,200.0
US875511,04/01/2025,chris.williams7515@email.com,GADGET-16,5,295.37,1476.85,bank_transfer,STORE_111,,,
US870280,04/01/2025,jane.miller9319@outlook.com,GADGET-31,3,197.84,593.52,google_pay,STORE_109,,,
US871874,04/01/2025,david.jones4880@gmail.com,GADGET-79,4,120.66,386.11,credit_card,STORE_116,SAVE20,20.0,200.0
US875348,04/01/2025,john.williams7438@gmail.com,GADGET-41,4,107.42,365.23,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US874925,04/01/2025,david.johnson4384@yahoo.com,GADGET-17,3,176.77,530.31,apple_pay,STORE_113,,,
US870104,04/01/2025,jane.brown1393@email.com,GADGET-30,2,152.13,304.26,bank_transfer,STORE_116,,,
US869793,04/01/2025,alex.johnson4267@gmail.com,GADGET-11,4,72.7,290.8,google_pay,STORE_103,,,
US879158,04/01/2025,chris.jones5880@yahoo.com,GADGET-10,4,81.73,277.88,credit_card,STORE_113,WELCOME15,15.0,150.0
US878361,04/01/2025,david.smith6513@gmail.com,GADGET-09,2,109.67,219.34,paypal,STORE_108,,,
US874698,04/01/2025,lisa.johnson2767@email.com,GADGET-62,4,199.64,598.92,google_pay,STORE_103,VIP25,25.0,250.0
US875726,04/01/2025,chris.jones1053@outlook.com,GADGET-52,1,289.43,289.43,bank_transfer,STORE_110,,,
US870958,04/01/2025,chris.smith2770@gmail.com,GADGET-12,3,73.96,221.88,credit_card,STORE_107,,,
US882829,04/01/2025,jane.johnson3961@gmail.com,GADGET-27,5,264.88,1059.52,paypal,STORE_112,SAVE20,20.0,200.0
US877926,04/01/2025,sam.williams3724@email.com,GADGET-40,4,129.82,519.28,bank_transfer,STORE_118,,,
US879707,04/01/2025,jane.brown6628@email.com,GADGET-58,2,215.23,430.46,credit_card,STORE_107,,,
US874677,04/01/2025,lisa.williams860@gmail.com,GADGET-05,3,253.59,646.65,paypal,STORE_103,WELCOME15,15.0,150.0
US881223,04/01/2025,lisa.jones7953@yahoo.com,GADGET-58,4,152.34,609.36,google_pay,STORE_116,,,
US882072,04/01/2025,john.jones7649@yahoo.com,GADGET-20,3,282.38,847.14,paypal,STORE_114,,,
US870696,04/01/2025,john.jones3422@gmail.com,GADGET-57,1,161.25,120.94,google_pay,STORE_106,VIP25,25.0,250.0
US876675,04/01/2025,david.jones23@outlook.com,GADGET-60,4,273.67,1094.68,google_pay,STORE_108,,,
US873377,04/01/2025,chris.jones9524@email.com,GADGET-36,4,271.13,1084.52,credit_card,STORE_108,,,
US877268,04/01/2025,alex.brown8123@email.com,GADGET-37,5,263.28,1316.4,credit_card,STORE_108,,,
US878624,04/01/2025,sam.williams4236@gmail.com,GADGET-40,2,83.86,167.72,google_pay,STORE_103,,,
US879943,04/01/2025,jane.brown979@gmail.com,GADGET-11,5,38.06,190.3,google_pay,STORE_118,,,
US881826,04/01/2025,david.brown7365@email.com,GADGET-19,4,23.02,92.08,credit_card,STORE_110,,,
US881686,04/01/2025,david.johnson9543@email.com,GADGET-50,3,255.04,765.12,credit_card,STORE_119,,,
US874560,04/01/2025,john.smith5359@email.com,GADGET-65,3,292.26,657.59,bank_transfer,STORE_113,VIP25,25.0,250.0
US872141,04/01/2025,maria.brown5687@outlook.com,GADGET-21,2,111.74,189.96,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US875175,04/01/2025,david.williams8116@outlook.com,GADGET-67,2,65.92,131.84,credit_card,STORE_119,,,
US870974,04/01/2025,maria.miller4563@yahoo.com,GADGET-46,3,217.77,555.31,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US879971,04/01/2025,lisa.smith6907@outlook.com,GADGET-09,2,121.9,243.8,bank_transfer,STORE_109,,,
US879645,04/01/2025,chris.johnson3883@outlook.com,GADGET-04,1,210.62,210.62,credit_card,STORE_114,,,
US879830,04/01/2025,maria.smith9561@email.com,GADGET-46,1,23.97,23.97,apple_pay,STORE_114,,,
US873721,04/01/2025,maria.johnson1833@yahoo.com,GADGET-76,3,147.18,397.39,bank_transfer,STORE_114,SAVE10,10.0,100.0
