order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US786889,03/26/2025,john.brown9991@yahoo.com,GADGET-41,4,195.66,586.98,paypal,STORE_115,VIP25,25.0,250.0
US788816,03/26/2025,alex.miller5544@yahoo.com,GADGET-74,2,218.86,437.72,paypal,STORE_118,,,
US789017,03/26/2025,alex.williams8662@gmail.com,GADGET-39,5,223.11,1115.55,google_pay,STORE_116,,,
US792545,03/26/2025,lisa.smith5026@outlook.com,GADGET-37,1,217.7,217.7,google_pay,STORE_112,,,
US793658,03/26/2025,chris.smith1753@gmail.com,GADGET-11,4,232.59,930.36,apple_pay,STORE_119,,,
US794790,03/26/2025,lisa.williams2698@outlook.com,GADGET-30,5,262.56,1312.8,bank_transfer,STORE_117,,,
US783915,03/26/2025,david.jones5705@email.com,GADGET-31,1,111.63,111.63,bank_transfer,STORE_120,,,
US789671,03/26/2025,maria.williams357@outlook.com,GADGET-13,4,75.59,302.36,apple_pay,STORE_112,,,
US789164,03/26/2025,maria.jones1783@outlook.com,GADGET-42,3,148.48,378.62,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US790151,03/26/2025,jane.smith6643@yahoo.com,GADGET-24,5,128.97,644.85,bank_transfer,STORE_106,,,
US793320,03/26/2025,chris.brown3517@gmail.com,GADGET-26,2,180.54,361.08,bank_transfer,STORE_101,,,
US794649,03/26/2025,john.jones9703@gmail.com,GADGET-52,1,226.15,226.15,credit_card,STORE_109,,,
US791772,03/26/2025,chris.williams4967@yahoo.com,GADGET-32,4,181.21,724.84,paypal,STORE_104,,,
US790686,03/26/2025,lisa.brown855@email.com,GADGET-64,5,231.47,1157.35,bank_transfer,STORE_113,,,
US787991,03/26/2025,lisa.miller3782@email.com,GADGET-25,3,140.41,421.23,apple_pay,STORE_118,,,
US789199,03/26/2025,alex.miller3402@yahoo.com,GADGET-49,1,214.72,214.72,google_pay,STORE_112,,,
US795000,03/26/2025,john.smith7027@outlook.com,GADGET-58,4,195.03,780.12,credit_card,STORE_113,,,
US790475,03/26/2025,john.miller350@email.com,GADGET-40,5,255.99,1279.95,bank_transfer,STORE_117,,,
US787612,03/26/2025,john.miller6784@gmail.com,GADGET-22,1,196.93,196.93,google_pay,STORE_113,,,
US786186,03/26/2025,lisa.johnson5266@email.com,GADGET-24,2,20.21,36.38,google_pay,STORE_102,SAVE10,10.0,100.0
US786617,03/26/2025,sam.miller6433@outlook.com,GADGET-22,3,215.99,647.97,apple_pay,STORE_111,,,
US795806,03/26/2025,sam.miller2111@yahoo.com,GADGET-33,2,102.63,153.94,credit_card,STORE_105,VIP25,25.0,250.0
US796718,03/26/2025,john.brown256@email.com,GADGET-13,1,241.48,241.48,paypal,STORE_105,,,
US784186,03/26/2025,sam.jones1690@yahoo.com,GADGET-43,5,158.74,634.96,apple_pay,STORE_112,SAVE20,20.0,200.0
US788365,03/26/2025,sam.brown4521@email.com,GADGET-17,4,294.52,1178.08,bank_transfer,STORE_102,,,
US797455,03/26/2025,john.johnson9063@email.com,GADGET-13,4,113.3,453.2,credit_card,STORE_102,,,
US788686,03/26/2025,sam.johnson8131@yahoo.com,GADGET-50,5,229.28,974.44,credit_card,STORE_112,WELCOME15,15.0,150.0
US792370,03/26/2025,john.miller935@yahoo.com,GADGET-60,4,248.11,992.44,bank_transfer,STORE_119,,,
US794671,03/26/2025,lisa.jones2089@gmail.com,GADGET-71,3,285.24,684.58,bank_transfer,STORE_116,SAVE20,20.0,200.0
US791845,03/26/2025,david.williams2645@outlook.com,GADGET-76,2,90.64,181.28,credit_card,STORE_116,,,
US791837,03/26/2025,lisa.jones7075@yahoo.com,GADGET-75,1,76.57,61.26,apple_pay,STORE_119,SAVE20,20.0,200.0
US796896,03/26/2025,john.jones4726@gmail.com,GADGET-79,4,91.85,275.55,credit_card,STORE_108,VIP25,25.0,250.0
US787941,03/26/2025,john.jones3052@outlook.com,GADGET-69,2,108.43,162.65,google_pay,STORE_117,VIP25,25.0,250.0
US787747,03/26/2025,alex.smith7263@yahoo.com,GADGET-29,1,266.21,266.21,paypal,STORE_102,,,
US797688,03/26/2025,jane.williams1774@yahoo.com,GADGET-60,1,213.5,213.5,paypal,STORE_106,,,
US786865,03/26/2025,jane.brown7335@yahoo.com,GADGET-28,5,235.77,1178.85,google_pay,STORE_110,,,
US787449,03/26/2025,sam.miller2799@email.com,GADGET-05,2,245.3,490.6,apple_pay,STORE_101,,,
US789308,03/26/2025,sam.williams4882@gmail.com,GADGET-04,2,260.56,521.12,paypal,STORE_118,,,
US795844,03/26/2025,john.brown4001@yahoo.com,GADGET-09,1,244.26,244.26,apple_pay,STORE_106,,,
US797578,03/26/2025,lisa.brown5419@email.com,GADGET-41,1,124.1,124.1,apple_pay,STORE_104,,,
US783827,03/26/2025,jane.smith8649@outlook.com,GADGET-25,1,76.08,76.08,apple_pay,STORE_103,,,
US794700,03/26/2025,maria.williams3839@email.com,GADGET-24,2,86.23,172.46,credit_card,STORE_101,,,
US796913,03/26/2025,john.smith1705@gmail.com,GADGET-47,4,152.4,609.6,credit_card,STORE_101,,,
US785608,03/26/2025,david.williams5385@yahoo.com,GADGET-01,3,177.99,480.57,apple_pay,STORE_114,SAVE10,10.0,100.0
US796892,03/26/2025,alex.johnson5121@email.com,GADGET-05,2,95.27,171.49,apple_pay,STORE_119,SAVE10,10.0,100.0
US790840,03/26/2025,jane.williams9756@email.com,GADGET-06,4,132.7,451.18,google_pay,STORE_103,WELCOME15,15.0,150.0
US791476,03/26/2025,alex.miller463@gmail.com,GADGET-52,2,269.43,538.86,apple_pay,STORE_113,,,
US784717,03/26/2025,david.johnson2004@gmail.com,GADGET-08,3,271.36,814.08,paypal,STORE_117,,,
US791895,03/26/2025,sam.jones212@outlook.com,GADGET-23,1,68.4,68.4,paypal,STORE_101,,,
US795895,03/26/2025,john.williams5867@outlook.com,GADGET-50,3,85.79,257.37,paypal,STORE_120,,,
US787940,03/26/2025,lisa.williams8466@outlook.com,GADGET-56,1,143.57,143.57,apple_pay,STORE_110,,,
US793061,03/26/2025,maria.johnson7815@gmail.com,GADGET-51,3,285.92,857.76,paypal,STORE_103,,,
US788028,03/26/2025,john.jones4657@gmail.com,GADGET-15,4,74.01,296.04,google_pay,STORE_116,,,
US791435,03/26/2025,david.jones217@outlook.com,GADGET-63,3,200.22,600.66,apple_pay,STORE_106,,,
US796706,03/26/2025,chris.johnson6223@email.com,GADGET-06,2,211.12,422.24,bank_transfer,STORE_116,,,
US791058,03/26/2025,sam.johnson3050@email.com,GADGET-57,1,226.12,226.12,apple_pay,STORE_111,,,
US790913,03/26/2025,sam.johnson5514@outlook.com,GADGET-43,4,192.26,769.04,paypal,STORE_102,,,
US791079,03/26/2025,alex.jones123@yahoo.com,GADGET-34,1,241.18,241.18,paypal,STORE_116,,,
US789937,03/26/2025,chris.smith3666@gmail.com,GADGET-22,5,172.93,864.65,bank_transfer,STORE_120,,,
US786571,03/26/2025,lisa.smith9809@outlook.com,GADGET-57,4,251.16,1004.64,apple_pay,STORE_113,,,
US784989,03/26/2025,lisa.jones6264@yahoo.com,GADGET-38,2,276.59,553.18,google_pay,STORE_101,,,
US788122,03/26/2025,john.williams7938@yahoo.com,GADGET-77,2,235.33,423.59,paypal,STORE_104,SAVE10,10.0,100.0
US789527,03/26/2025,alex.brown1643@outlook.com,GADGET-12,2,191.3,286.95,paypal,STORE_108,VIP25,25.0,250.0
US796968,03/26/2025,jane.jones7612@outlook.com,GADGET-42,2,129.4,258.8,bank_transfer,STORE_102,,,
US784043,03/26/2025,lisa.smith772@yahoo.com,GADGET-28,4,252.4,1009.6,google_pay,STORE_111,,,
US785283,03/26/2025,lisa.smith4298@gmail.com,GADGET-55,1,240.24,240.24,google_pay,STORE_118,,,
US792833,03/26/2025,david.williams5951@yahoo.com,GADGET-32,5,191.89,815.53,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US785961,03/26/2025,lisa.smith8819@outlook.com,GADGET-05,2,189.7,379.4,credit_card,STORE_115,,,
US788912,03/26/2025,chris.smith8163@gmail.com,GADGET-23,2,252.94,430.0,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US785798,03/26/2025,david.johnson8518@gmail.com,GADGET-14,1,92.66,92.66,apple_pay,STORE_110,,,
US785306,03/26/2025,jane.jones7133@gmail.com,GADGET-28,3,251.29,753.87,paypal,STORE_106,,,
US794427,03/26/2025,chris.smith7234@yahoo.com,GADGET-56,5,103.29,516.45,paypal,STORE_114,,,
US792138,03/26/2025,sam.brown588@gmail.com,GADGET-03,5,192.35,865.58,apple_pay,STORE_120,SAVE10,10.0,100.0
US796474,03/26/2025,david.miller6567@gmail.com,GADGET-51,1,272.56,272.56,credit_card,STORE_105,,,
US797776,03/26/2025,alex.jones5105@email.com,GADGET-33,5,157.23,786.15,apple_pay,STORE_106,,,
US783882,03/26/2025,lisa.johnson6094@yahoo.com,GADGET-69,1,202.73,202.73,bank_transfer,STORE_102,,,
US787058,03/26/2025,lisa.williams3243@yahoo.com,GADGET-53,5,253.78,1268.9,apple_pay,STORE_120,,,
US788622,03/26/2025,chris.brown9091@yahoo.com,GADGET-47,2,78.91,157.82,google_pay,STORE_106,,,
US796001,03/26/2025,maria.johnson5183@email.com,GADGET-59,2,241.95,483.9,credit_card,STORE_113,,,
US795804,03/26/2025,jane.brown7283@gmail.com,GADGET-40,3,117.06,351.18,credit_card,STORE_114,,,
US786490,03/26/2025,sam.miller2245@yahoo.com,GADGET-77,1,250.89,250.89,paypal,STORE_108,,,
US792776,03/26/2025,chris.brown1175@yahoo.com,GADGET-03,2,31.96,47.94,apple_pay,STORE_113,VIP25,25.0,250.0
US791071,03/26/2025,alex.johnson9516@outlook.com,GADGET-12,1,89.38,89.38,credit_card,STORE_120,,,
US794232,03/26/2025,alex.johnson8093@outlook.com,GADGET-16,2,32.05,54.48,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US790462,03/26/2025,sam.brown2467@outlook.com,GADGET-69,5,65.85,246.94,paypal,STORE_111,VIP25,25.0,250.0
US795669,03/26/2025,chris.smith3110@gmail.com,GADGET-51,3,61.39,184.17,paypal,STORE_120,,,
US786576,03/26/2025,alex.miller9633@yahoo.com,GADGET-18,5,265.24,1326.2,paypal,STORE_118,,,
US785331,03/26/2025,sam.jones6815@yahoo.com,GADGET-67,2,115.88,208.58,google_pay,STORE_106,SAVE10,10.0,100.0
US790417,03/26/2025,maria.smith2210@email.com,GADGET-30,5,40.64,203.2,bank_transfer,STORE_113,,,
US788966,03/26/2025,jane.brown8300@outlook.com,GADGET-55,5,60.92,243.68,apple_pay,STORE_111,SAVE20,20.0,200.0
US791750,03/26/2025,alex.miller5577@yahoo.com,GADGET-55,3,163.74,442.1,bank_transfer,STORE_106,SAVE10,10.0,100.0
US790791,03/26/2025,maria.brown7947@email.com,GADGET-75,4,258.95,1035.8,paypal,STORE_117,,,
US792183,03/26/2025,john.jones6482@email.com,GADGET-72,1,154.48,154.48,google_pay,STORE_113,,,
US790017,03/26/2025,maria.brown5647@outlook.com,GADGET-69,2,99.47,198.94,bank_transfer,STORE_111,,,
US796104,03/26/2025,john.williams9460@gmail.com,GADGET-65,2,240.6,433.08,paypal,STORE_105,SAVE10,10.0,100.0
US792238,03/26/2025,jane.brown9476@gmail.com,GADGET-43,3,125.98,377.94,bank_transfer,STORE_111,,,
US789296,03/26/2025,chris.brown4100@yahoo.com,GADGET-06,1,271.63,203.72,credit_card,STORE_107,VIP25,25.0,250.0
US791659,03/26/2025,alex.miller9100@email.com,GADGET-54,5,87.1,435.5,credit_card,STORE_119,,,
US784766,03/26/2025,john.miller8669@outlook.com,GADGET-06,4,111.35,445.4,credit_card,STORE_106,,,
US795824,03/26/2025,maria.johnson1006@gmail.com,GADGET-16,5,47.16,235.8,paypal,STORE_116,,,
US784125,03/26/2025,lisa.johnson1508@yahoo.com,GADGET-56,1,297.73,297.73,credit_card,STORE_112,,,
US786399,03/26/2025,chris.williams2736@email.com,GADGET-27,5,131.72,526.88,bank_transfer,STORE_118,SAVE20,20.0,200.0
US787589,03/26/2025,lisa.smith9519@email.com,GADGET-47,2,92.5,148.0,paypal,STORE_114,SAVE20,20.0,200.0
US786136,03/26/2025,david.johnson3462@gmail.com,GADGET-52,5,46.41,197.24,apple_pay,STORE_119,WELCOME15,15.0,150.0
US789777,03/26/2025,maria.williams2559@outlook.com,GADGET-35,3,199.12,597.36,credit_card,STORE_109,,,
US785712,03/26/2025,lisa.jones6239@yahoo.com,GADGET-65,2,68.76,137.52,credit_card,STORE_120,,,
US787279,03/26/2025,lisa.smith2493@outlook.com,GADGET-60,1,217.43,217.43,apple_pay,STORE_105,,,
US794438,03/26/2025,jane.smith878@gmail.com,GADGET-55,1,176.73,176.73,google_pay,STORE_112,,,
US794623,03/26/2025,lisa.brown3108@yahoo.com,GADGET-78,5,85.47,427.35,paypal,STORE_104,,,
US783868,03/26/2025,chris.williams7094@outlook.com,GADGET-60,5,57.24,257.58,credit_card,STORE_105,SAVE10,10.0,100.0
US788151,03/26/2025,maria.williams137@yahoo.com,GADGET-08,4,122.72,490.88,bank_transfer,STORE_104,,,
US796844,03/26/2025,john.brown9884@outlook.com,GADGET-22,5,190.87,954.35,bank_transfer,STORE_119,,,
US789813,03/26/2025,david.brown4423@outlook.com,GADGET-45,1,243.75,243.75,credit_card,STORE_106,,,
US795044,03/26/2025,maria.brown1165@email.com,GADGET-37,3,29.14,65.56,apple_pay,STORE_115,VIP25,25.0,250.0
US788387,03/26/2025,sam.williams1763@email.com,GADGET-07,3,207.04,621.12,bank_transfer,STORE_115,,,
US790560,03/26/2025,john.miller371@email.com,GADGET-47,5,288.09,1296.4,apple_pay,STORE_109,SAVE10,10.0,100.0
US791006,03/26/2025,chris.williams6294@outlook.com,GADGET-43,4,91.55,366.2,paypal,STORE_113,,,
US793144,03/26/2025,jane.johnson2344@email.com,GADGET-57,1,107.88,107.88,paypal,STORE_102,,,
US794669,03/26/2025,jane.miller7109@yahoo.com,GADGET-71,2,122.25,244.5,bank_transfer,STORE_117,,,
US794112,03/26/2025,alex.miller750@email.com,GADGET-19,1,161.94,121.45,google_pay,STORE_116,VIP25,25.0,250.0
US793800,03/26/2025,john.smith2813@yahoo.com,GADGET-70,4,222.39,756.13,google_pay,STORE_114,WELCOME15,15.0,150.0
US784828,03/26/2025,david.brown3635@email.com,GADGET-59,1,22.84,17.13,apple_pay,STORE_119,VIP25,25.0,250.0
US796234,03/26/2025,john.brown9292@email.com,GADGET-23,3,212.37,637.11,credit_card,STORE_105,,,
US796778,03/26/2025,alex.brown9006@outlook.com,GADGET-60,3,146.37,439.11,google_pay,STORE_102,,,
US788581,03/26/2025,maria.brown93@gmail.com,GADGET-66,5,255.68,1278.4,bank_transfer,STORE_103,,,
US785038,03/26/2025,john.brown6311@email.com,GADGET-46,4,128.2,512.8,paypal,STORE_119,,,
US786486,03/26/2025,john.williams7802@email.com,GADGET-29,1,187.06,187.06,paypal,STORE_114,,,
US785120,03/26/2025,sam.smith7341@outlook.com,GADGET-07,4,37.02,148.08,google_pay,STORE_119,,,
US791054,03/26/2025,sam.brown821@yahoo.com,GADGET-04,1,117.47,105.72,paypal,STORE_105,SAVE10,10.0,100.0
US786332,03/26/2025,maria.smith1718@gmail.com,GADGET-03,5,123.7,525.73,apple_pay,STORE_108,WELCOME15,15.0,150.0
US784680,03/26/2025,sam.williams1671@outlook.com,GADGET-15,3,151.91,455.73,apple_pay,STORE_113,,,
US786293,03/26/2025,chris.smith6738@yahoo.com,GADGET-51,5,143.15,715.75,credit_card,STORE_111,,,
US784998,03/26/2025,sam.brown4133@gmail.com,GADGET-13,2,220.75,375.27,credit_card,STORE_109,WELCOME15,15.0,150.0
US784971,03/26/2025,alex.smith7879@gmail.com,GADGET-41,4,239.58,766.66,google_pay,STORE_108,SAVE20,20.0,200.0
US791629,03/26/2025,chris.williams6177@gmail.com,GADGET-50,2,118.63,177.94,credit_card,STORE_112,VIP25,25.0,250.0
US796984,03/26/2025,maria.johnson8282@email.com,GADGET-36,3,129.69,291.8,apple_pay,STORE_108,VIP25,25.0,250.0
US794024,03/26/2025,david.jones2444@gmail.com,GADGET-19,2,96.59,193.18,bank_transfer,STORE_107,,,
US784434,03/26/2025,maria.smith6707@gmail.com,GADGET-68,1,122.36,122.36,google_pay,STORE_106,,,
US787306,03/26/2025,lisa.brown4944@yahoo.com,GADGET-68,3,25.43,76.29,google_pay,STORE_112,,,
US789289,03/26/2025,john.miller8018@yahoo.com,GADGET-78,4,33.98,135.92,credit_card,STORE_105,,,
US787481,03/26/2025,john.smith3873@email.com,GADGET-22,3,103.54,232.97,paypal,STORE_120,VIP25,25.0,250.0
US789433,03/26/2025,david.smith7708@gmail.com,GADGET-69,1,94.96,94.96,bank_transfer,STORE_114,,,
US794407,03/26/2025,lisa.brown7638@outlook.com,GADGET-31,5,288.28,1225.19,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US786193,03/26/2025,lisa.brown6074@yahoo.com,GADGET-45,2,120.07,240.14,credit_card,STORE_119,,,
US792149,03/26/2025,jane.jones4079@outlook.com,GADGET-27,3,264.34,634.42,paypal,STORE_102,SAVE20,20.0,200.0
US796362,03/26/2025,chris.brown7904@gmail.com,GADGET-65,1,126.63,126.63,apple_pay,STORE_111,,,
US784451,03/26/2025,david.williams5530@yahoo.com,GADGET-25,3,132.71,398.13,bank_transfer,STORE_118,,,
US790540,03/26/2025,maria.jones7402@email.com,GADGET-12,4,280.88,1123.52,bank_transfer,STORE_105,,,
US785675,03/26/2025,maria.miller1797@yahoo.com,GADGET-49,2,141.78,283.56,apple_pay,STORE_106,,,
US794121,03/26/2025,chris.jones5156@gmail.com,GADGET-63,1,200.95,150.71,google_pay,STORE_114,VIP25,25.0,250.0
US786610,03/26/2025,john.williams6625@email.com,GADGET-45,3,163.79,393.1,apple_pay,STORE_119,SAVE20,20.0,200.0
US792063,03/26/2025,sam.smith3360@yahoo.com,GADGET-67,4,141.27,565.08,apple_pay,STORE_115,,,
US783874,03/26/2025,alex.brown5176@email.com,GADGET-53,3,255.63,766.89,apple_pay,STORE_106,,,
US790264,03/26/2025,john.smith8891@email.com,GADGET-07,2,156.89,266.71,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US789622,03/26/2025,chris.jones2029@email.com,GADGET-58,1,162.56,162.56,bank_transfer,STORE_119,,,
US791672,03/26/2025,jane.jones6249@outlook.com,GADGET-42,1,89.72,89.72,bank_transfer,STORE_115,,,
US789004,03/26/2025,david.jones3426@email.com,GADGET-18,5,173.23,692.92,paypal,STORE_111,SAVE20,20.0,200.0
US785985,03/26/2025,lisa.williams2838@email.com,GADGET-20,4,194.65,778.6,credit_card,STORE_111,,,
US789587,03/26/2025,lisa.miller932@outlook.com,GADGET-34,1,144.72,144.72,google_pay,STORE_106,,,
US797359,03/26/2025,maria.miller3379@yahoo.com,GADGET-20,1,31.79,28.61,google_pay,STORE_118,SAVE10,10.0,100.0
US793859,03/26/2025,alex.brown9608@outlook.com,GADGET-67,3,135.82,346.34,credit_card,STORE_106,WELCOME15,15.0,150.0
US788936,03/26/2025,lisa.smith2315@outlook.com,GADGET-26,3,48.49,116.38,bank_transfer,STORE_103,SAVE20,20.0,200.0
US790243,03/26/2025,alex.jones5412@outlook.com,GADGET-13,3,206.84,620.52,apple_pay,STORE_114,,,
US795246,03/26/2025,jane.johnson8128@gmail.com,GADGET-22,1,105.11,105.11,google_pay,STORE_107,,,
US792519,03/26/2025,sam.brown3902@outlook.com,GADGET-55,4,103.01,412.04,credit_card,STORE_105,,,
US784427,03/26/2025,david.jones5527@outlook.com,GADGET-10,4,109.34,437.36,credit_card,STORE_115,,,
US797562,03/26/2025,lisa.jones4338@yahoo.com,GADGET-60,5,197.42,987.1,credit_card,STORE_116,,,
US796644,03/26/2025,chris.williams5339@gmail.com,GADGET-21,5,295.32,1476.6,bank_transfer,STORE_119,,,
US792465,03/26/2025,chris.miller8825@outlook.com,GADGET-22,2,199.68,319.49,google_pay,STORE_108,SAVE20,20.0,200.0
US788887,03/26/2025,lisa.jones4058@gmail.com,GADGET-40,5,178.39,891.95,google_pay,STORE_113,,,
US785933,03/26/2025,jane.smith9455@yahoo.com,GADGET-20,1,91.25,77.56,credit_card,STORE_118,WELCOME15,15.0,150.0
US791422,03/26/2025,alex.brown4709@yahoo.com,GADGET-13,3,49.4,118.56,apple_pay,STORE_118,SAVE20,20.0,200.0
US784774,03/26/2025,lisa.smith7693@gmail.com,GADGET-12,3,297.5,892.5,google_pay,STORE_105,,,
US786430,03/26/2025,jane.brown6514@gmail.com,GADGET-19,4,34.35,116.79,google_pay,STORE_111,WELCOME15,15.0,150.0
US790651,03/26/2025,chris.brown1123@yahoo.com,GADGET-35,5,158.89,794.45,paypal,STORE_114,,,
US785442,03/26/2025,john.smith8028@outlook.com,GADGET-31,1,109.22,109.22,credit_card,STORE_102,,,
US796448,03/26/2025,maria.jones988@outlook.com,GADGET-17,3,250.43,638.6,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US791585,03/26/2025,jane.brown3342@gmail.com,GADGET-28,5,219.9,1099.5,paypal,STORE_115,,,
US792008,03/26/2025,david.smith5943@yahoo.com,GADGET-34,3,113.81,307.29,apple_pay,STORE_106,SAVE10,10.0,100.0
US790656,03/26/2025,sam.smith7210@email.com,GADGET-54,5,69.67,348.35,credit_card,STORE_115,,,
US785744,03/26/2025,maria.jones8399@yahoo.com,GADGET-07,2,66.11,119.0,bank_transfer,STORE_103,SAVE10,10.0,100.0
US791113,03/26/2025,chris.smith8418@email.com,GADGET-47,2,89.03,178.06,apple_pay,STORE_108,,,
US792342,03/26/2025,maria.jones504@yahoo.com,GADGET-46,4,267.94,1071.76,paypal,STORE_115,,,
US787446,03/26/2025,jane.jones1022@yahoo.com,GADGET-75,2,93.84,187.68,bank_transfer,STORE_120,,,
US784685,03/26/2025,david.williams424@yahoo.com,GADGET-06,2,122.01,219.62,credit_card,STORE_115,SAVE10,10.0,100.0
US787623,03/26/2025,jane.williams3849@outlook.com,GADGET-36,5,102.55,410.2,credit_card,STORE_110,SAVE20,20.0,200.0
US788587,03/26/2025,lisa.smith2941@yahoo.com,GADGET-26,3,289.27,867.81,bank_transfer,STORE_120,,,
US794924,03/26/2025,maria.brown822@gmail.com,GADGET-45,3,104.93,267.57,apple_pay,STORE_119,WELCOME15,15.0,150.0
US786457,03/26/2025,sam.smith4301@yahoo.com,GADGET-70,2,209.57,419.14,bank_transfer,STORE_110,,,
US792179,03/26/2025,jane.johnson5142@outlook.com,GADGET-72,4,225.76,903.04,paypal,STORE_111,,,
US789085,03/26/2025,sam.williams6698@yahoo.com,GADGET-26,2,263.13,526.26,apple_pay,STORE_109,,,
US797977,03/26/2025,alex.williams3610@email.com,GADGET-67,4,226.93,907.72,paypal,STORE_102,,,
US793868,03/26/2025,john.jones2212@email.com,GADGET-29,5,263.48,1053.92,google_pay,STORE_106,SAVE20,20.0,200.0
US792051,03/26/2025,john.brown7940@email.com,GADGET-16,4,53.71,214.84,apple_pay,STORE_111,,,
US784835,03/26/2025,sam.brown3364@outlook.com,GADGET-35,2,137.19,274.38,bank_transfer,STORE_117,,,
US784464,03/26/2025,sam.brown5939@yahoo.com,GADGET-56,1,90.34,90.34,google_pay,STORE_110,,,
US784159,03/26/2025,alex.brown5558@email.com,GADGET-22,2,23.88,42.98,apple_pay,STORE_102,SAVE10,10.0,100.0
US795427,03/26/2025,jane.johnson1908@outlook.com,GADGET-51,5,130.67,490.01,google_pay,STORE_115,VIP25,25.0,250.0
US791877,03/26/2025,sam.jones7050@outlook.com,GADGET-07,5,217.06,868.24,google_pay,STORE_116,SAVE20,20.0,200.0
US793181,03/26/2025,sam.jones3332@yahoo.com,GADGET-14,3,142.89,428.67,google_pay,STORE_102,,,
US797088,03/26/2025,john.williams5614@yahoo.com,GADGET-76,5,293.08,1318.86,paypal,STORE_115,SAVE10,10.0,100.0
US791446,03/26/2025,john.miller2915@email.com,GADGET-36,2,100.0,200.0,apple_pay,STORE_117,,,
US790399,03/26/2025,alex.jones8221@gmail.com,GADGET-72,2,172.06,344.12,bank_transfer,STORE_118,,,
US788124,03/26/2025,sam.smith2480@outlook.com,GADGET-48,2,237.89,475.78,apple_pay,STORE_109,,,
US789751,03/26/2025,jane.miller4836@email.com,GADGET-05,4,177.08,708.32,apple_pay,STORE_115,,,
US784665,03/26/2025,chris.jones3998@outlook.com,GADGET-38,5,92.2,461.0,google_pay,STORE_105,,,
US784898,03/26/2025,chris.miller6970@yahoo.com,GADGET-28,1,144.9,130.41,google_pay,STORE_119,SAVE10,10.0,100.0
US790131,03/26/2025,maria.smith8327@email.com,GADGET-11,5,216.67,1083.35,bank_transfer,STORE_110,,,
US792931,03/26/2025,chris.johnson6073@email.com,GADGET-08,5,49.52,247.6,credit_card,STORE_103,,,
US788344,03/26/2025,maria.jones2172@outlook.com,GADGET-72,3,228.82,686.46,credit_card,STORE_118,,,
US784625,03/26/2025,david.williams414@outlook.com,GADGET-56,3,217.05,553.48,apple_pay,STORE_109,WELCOME15,15.0,150.0
US786373,03/26/2025,sam.miller2386@email.com,GADGET-23,3,68.5,184.95,paypal,STORE_113,SAVE10,10.0,100.0
US785323,03/26/2025,sam.smith2359@outlook.com,GADGET-34,4,271.8,1087.2,apple_pay,STORE_103,,,
US785408,03/26/2025,chris.johnson2473@outlook.com,GADGET-19,4,109.72,438.88,credit_card,STORE_114,,,
US785146,03/26/2025,chris.johnson3550@outlook.com,GADGET-20,4,84.45,337.8,credit_card,STORE_101,,,
US786572,03/26/2025,david.jones640@yahoo.com,GADGET-14,2,40.31,80.62,apple_pay,STORE_108,,,
US795070,03/26/2025,maria.jones8777@yahoo.com,GADGET-55,5,168.82,633.07,google_pay,STORE_103,VIP25,25.0,250.0
US786893,03/26/2025,alex.jones7782@gmail.com,GADGET-41,1,167.66,167.66,apple_pay,STORE_119,,,
US796231,03/26/2025,sam.johnson7223@email.com,GADGET-33,4,260.8,1043.2,credit_card,STORE_108,,,
US792077,03/26/2025,jane.smith7315@yahoo.com,GADGET-33,2,182.49,364.98,credit_card,STORE_114,,,
US794287,03/26/2025,maria.brown1206@gmail.com,GADGET-69,2,285.96,428.94,bank_transfer,STORE_115,VIP25,25.0,250.0
US795497,03/26/2025,maria.smith1675@outlook.com,GADGET-52,2,207.48,414.96,apple_pay,STORE_112,,,
US786428,03/26/2025,lisa.williams6058@outlook.com,GADGET-78,2,138.63,277.26,bank_transfer,STORE_119,,,
US796612,03/26/2025,david.brown9065@yahoo.com,GADGET-32,5,229.62,1148.1,apple_pay,STORE_115,,,
US788827,03/26/2025,john.johnson5984@gmail.com,GADGET-33,5,63.51,317.55,bank_transfer,STORE_120,,,
US784304,03/26/2025,chris.smith7581@outlook.com,GADGET-73,3,162.57,390.17,paypal,STORE_106,SAVE20,20.0,200.0
US795195,03/26/2025,jane.brown514@outlook.com,GADGET-66,3,20.8,62.4,paypal,STORE_116,,,
US786670,03/26/2025,lisa.williams4305@gmail.com,GADGET-32,1,207.49,186.74,paypal,STORE_103,SAVE10,10.0,100.0
US793546,03/26/2025,lisa.brown2080@yahoo.com,GADGET-78,5,295.97,1479.85,credit_card,STORE_106,,,
US794948,03/26/2025,chris.brown3507@email.com,GADGET-50,4,288.58,1154.32,bank_transfer,STORE_114,,,
US785854,03/26/2025,lisa.jones5552@gmail.com,GADGET-24,5,267.45,1203.53,google_pay,STORE_106,SAVE10,10.0,100.0
US796176,03/26/2025,alex.smith69@email.com,GADGET-75,3,110.11,330.33,apple_pay,STORE_103,,,
US784154,03/26/2025,jane.jones4020@email.com,GADGET-18,1,267.55,240.8,credit_card,STORE_112,SAVE10,10.0,100.0
