order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US152286,02/09/2025,alex.miller6176@yahoo.com,GADGET-46,1,191.61,162.87,credit_card,STORE_117
US152314,02/09/2025,sam.williams3324@outlook.com,GADGET-60,2,221.92,399.46,google_pay,STORE_115
US146691,02/09/2025,lisa.miller1034@yahoo.com,GADGET-74,4,79.52,286.27,bank_transfer,STORE_109
US152497,02/09/2025,jane.jones8358@yahoo.com,GADGET-63,1,32.24,32.24,apple_pay,STORE_120
US148071,02/09/2025,john.brown5557@gmail.com,GADGET-18,5,157.78,710.01,bank_transfer,STORE_107
US154292,02/09/2025,john.williams4612@yahoo.com,GADGET-36,3,224.22,672.66,paypal,STORE_118
US144739,02/09/2025,david.williams72@gmail.com,GADGET-01,2,169.29,338.58,apple_pay,STORE_108
US144508,02/09/2025,john.smith4333@yahoo.com,GADGET-66,4,226.4,679.2,google_pay,STORE_117
US143972,02/09/2025,david.smith8768@outlook.com,GADGET-03,4,157.3,629.2,bank_transfer,STORE_104
US155508,02/09/2025,jane.williams1838@outlook.com,GADGET-20,3,41.33,123.99,credit_card,STORE_105
US153648,02/09/2025,sam.miller9743@email.com,GADGET-10,4,104.03,416.12,credit_card,STORE_110
US153217,02/09/2025,sam.brown6937@outlook.com,GADGET-49,4,139.65,558.6,credit_card,STORE_119
US149212,02/09/2025,maria.johnson5750@email.com,GADGET-71,2,238.46,476.92,apple_pay,STORE_105
US145510,02/09/2025,jane.smith4245@yahoo.com,GADGET-40,1,158.92,158.92,apple_pay,STORE_101
US152301,02/09/2025,chris.johnson2430@gmail.com,GADGET-34,2,159.85,319.7,apple_pay,STORE_107
US144124,02/09/2025,john.williams2210@outlook.com,GADGET-03,1,236.4,177.3,google_pay,STORE_105
US151245,02/09/2025,david.jones5526@outlook.com,GADGET-52,2,291.63,583.26,credit_card,STORE_112
US150326,02/09/2025,maria.brown6937@outlook.com,GADGET-28,1,110.62,82.97,credit_card,STORE_114
US155582,02/09/2025,sam.miller3973@outlook.com,GADGET-51,3,24.23,61.79,paypal,STORE_101
US154554,02/09/2025,alex.brown3059@yahoo.com,GADGET-53,4,242.93,971.72,paypal,STORE_110
US152528,02/09/2025,jane.williams1945@yahoo.com,GADGET-71,1,261.56,261.56,bank_transfer,STORE_109
US154945,02/09/2025,john.smith5165@yahoo.com,GADGET-22,2,68.27,136.54,google_pay,STORE_116
US154965,02/09/2025,lisa.johnson4611@outlook.com,GADGET-20,3,240.35,721.05,google_pay,STORE_114
US148835,02/09/2025,david.brown8133@email.com,GADGET-09,3,231.84,695.52,credit_card,STORE_118
US155410,02/09/2025,jane.williams4426@yahoo.com,GADGET-61,2,108.26,216.52,apple_pay,STORE_101
US154599,02/09/2025,alex.williams8350@yahoo.com,GADGET-56,4,200.48,801.92,paypal,STORE_104
US156316,02/09/2025,lisa.brown6764@email.com,GADGET-66,4,184.09,736.36,apple_pay,STORE_119
US144713,02/09/2025,john.smith2150@email.com,GADGET-03,1,275.01,275.01,google_pay,STORE_110
US156591,02/09/2025,john.brown4787@email.com,GADGET-55,4,79.03,316.12,apple_pay,STORE_110
US148930,02/09/2025,john.williams2631@email.com,GADGET-77,1,103.11,77.33,google_pay,STORE_102
US144572,02/09/2025,maria.miller1204@yahoo.com,GADGET-49,3,191.35,574.05,apple_pay,STORE_107
US144485,02/09/2025,alex.brown8708@email.com,GADGET-66,2,38.98,77.96,credit_card,STORE_113
US143021,02/09/2025,john.jones2327@gmail.com,GADGET-53,1,237.18,213.46,credit_card,STORE_111
US148264,02/09/2025,chris.miller5526@outlook.com,GADGET-56,4,221.17,751.98,apple_pay,STORE_116
US142629,02/09/2025,alex.smith6495@yahoo.com,GADGET-28,2,25.39,50.78,credit_card,STORE_106
US148993,02/09/2025,maria.johnson8008@yahoo.com,GADGET-24,2,123.55,247.1,apple_pay,STORE_116
US144114,02/09/2025,lisa.williams9997@outlook.com,GADGET-74,1,68.26,54.61,bank_transfer,STORE_102
US148468,02/09/2025,alex.johnson7708@outlook.com,GADGET-79,3,290.35,871.05,apple_pay,STORE_115
US152966,02/09/2025,chris.johnson5718@yahoo.com,GADGET-38,4,217.53,870.12,credit_card,STORE_113
US146925,02/09/2025,chris.miller6133@email.com,GADGET-23,3,279.54,628.97,credit_card,STORE_111
US148727,02/09/2025,alex.smith4923@gmail.com,GADGET-05,2,279.82,419.73,credit_card,STORE_105
US155655,02/09/2025,sam.smith8791@gmail.com,GADGET-59,3,287.11,861.33,credit_card,STORE_116
US145282,02/09/2025,john.miller9230@gmail.com,GADGET-65,1,290.79,290.79,credit_card,STORE_104
US149069,02/09/2025,jane.jones6028@gmail.com,GADGET-37,4,281.32,1125.28,apple_pay,STORE_116
US145490,02/09/2025,david.williams6257@yahoo.com,GADGET-53,5,262.71,1313.55,bank_transfer,STORE_117
US144950,02/09/2025,alex.miller9404@email.com,GADGET-45,2,69.0,138.0,google_pay,STORE_110
US143888,02/09/2025,chris.jones8344@gmail.com,GADGET-16,4,128.52,514.08,credit_card,STORE_104
US153612,02/09/2025,maria.jones1611@outlook.com,GADGET-56,1,55.92,55.92,paypal,STORE_109
US153637,02/09/2025,chris.johnson1467@gmail.com,GADGET-20,2,170.99,341.98,paypal,STORE_114
US146894,02/09/2025,maria.smith1569@email.com,GADGET-11,1,72.55,72.55,bank_transfer,STORE_103
US146037,02/09/2025,lisa.johnson8915@outlook.com,GADGET-71,4,261.95,838.24,credit_card,STORE_112
US150561,02/09/2025,david.jones3032@outlook.com,GADGET-28,5,196.8,885.6,bank_transfer,STORE_102
US143955,02/09/2025,lisa.jones7378@outlook.com,GADGET-65,3,87.9,263.7,paypal,STORE_117
US155972,02/09/2025,chris.williams6473@email.com,GADGET-28,5,124.89,624.45,bank_transfer,STORE_102
US155379,02/09/2025,alex.miller3709@email.com,GADGET-22,2,25.32,45.58,credit_card,STORE_102
US153043,02/09/2025,alex.jones2497@email.com,GADGET-07,2,171.61,343.22,paypal,STORE_120
US145775,02/09/2025,chris.jones9732@yahoo.com,GADGET-30,5,43.26,216.3,credit_card,STORE_119
US145171,02/09/2025,alex.johnson7694@gmail.com,GADGET-55,4,24.01,86.44,bank_transfer,STORE_113
US154324,02/09/2025,john.smith5215@yahoo.com,GADGET-42,2,206.08,412.16,credit_card,STORE_108
US143314,02/09/2025,david.miller4714@outlook.com,GADGET-11,2,172.42,344.84,credit_card,STORE_120
US143817,02/09/2025,david.jones7257@email.com,GADGET-61,2,225.82,338.73,paypal,STORE_120
US150806,02/09/2025,lisa.smith8857@outlook.com,GADGET-70,4,263.09,1052.36,paypal,STORE_106
US148383,02/09/2025,sam.brown6263@yahoo.com,GADGET-32,1,246.95,197.56,credit_card,STORE_108
US146126,02/09/2025,lisa.brown6528@gmail.com,GADGET-47,4,148.88,595.52,credit_card,STORE_116
US149564,02/09/2025,sam.williams7232@yahoo.com,GADGET-76,4,154.62,618.48,paypal,STORE_112
US155842,02/09/2025,maria.jones3339@yahoo.com,GADGET-71,2,185.97,371.94,apple_pay,STORE_108
US155783,02/09/2025,sam.johnson3224@outlook.com,GADGET-52,3,293.2,747.66,bank_transfer,STORE_117
US155311,02/09/2025,jane.johnson4892@yahoo.com,GADGET-02,5,158.98,794.9,apple_pay,STORE_119
US144422,02/09/2025,sam.brown8751@gmail.com,GADGET-77,2,68.27,136.54,apple_pay,STORE_116
US148252,02/09/2025,jane.brown9973@email.com,GADGET-29,4,46.96,187.84,credit_card,STORE_114
US155778,02/09/2025,jane.smith8798@outlook.com,GADGET-37,5,66.18,330.9,google_pay,STORE_113
US150011,02/09/2025,jane.smith2204@yahoo.com,GADGET-05,5,176.18,704.72,apple_pay,STORE_112
US156553,02/09/2025,maria.jones5938@email.com,GADGET-14,5,273.02,1365.1,google_pay,STORE_101
US152057,02/09/2025,maria.brown5275@outlook.com,GADGET-46,3,189.43,568.29,paypal,STORE_119
US154836,02/09/2025,lisa.smith2505@gmail.com,GADGET-12,4,63.24,252.96,bank_transfer,STORE_120
US144678,02/09/2025,jane.miller3681@outlook.com,GADGET-71,3,82.9,248.7,credit_card,STORE_117
US146674,02/09/2025,sam.williams3117@outlook.com,GADGET-32,3,83.1,211.9,credit_card,STORE_112
US152359,02/09/2025,david.johnson4220@email.com,GADGET-39,1,274.65,205.99,google_pay,STORE_108
US154104,02/09/2025,maria.johnson6866@yahoo.com,GADGET-71,2,78.33,140.99,google_pay,STORE_104
US146520,02/09/2025,jane.miller4107@gmail.com,GADGET-16,2,95.17,152.27,bank_transfer,STORE_116
US154875,02/09/2025,maria.williams5604@outlook.com,GADGET-41,2,127.06,254.12,google_pay,STORE_107
US155476,02/09/2025,maria.johnson2392@outlook.com,GADGET-53,5,97.53,487.65,paypal,STORE_112
US144352,02/09/2025,alex.jones6181@yahoo.com,GADGET-48,5,119.48,537.66,bank_transfer,STORE_114
US149028,02/09/2025,lisa.jones8262@outlook.com,GADGET-30,5,166.85,834.25,paypal,STORE_108
US153120,02/09/2025,lisa.williams3615@gmail.com,GADGET-22,1,284.68,284.68,bank_transfer,STORE_115
US147827,02/09/2025,sam.miller8912@email.com,GADGET-70,3,155.61,466.83,bank_transfer,STORE_118
US153623,02/09/2025,john.miller3066@gmail.com,GADGET-01,5,73.36,330.12,bank_transfer,STORE_118
US142767,02/09/2025,jane.jones6804@outlook.com,GADGET-03,1,48.79,48.79,apple_pay,STORE_107
US152928,02/09/2025,jane.brown6033@gmail.com,GADGET-39,2,87.15,174.3,paypal,STORE_117
US147283,02/09/2025,sam.brown2379@yahoo.com,GADGET-15,3,239.19,609.93,apple_pay,STORE_114
US143598,02/09/2025,maria.jones6791@yahoo.com,GADGET-54,1,165.68,132.54,paypal,STORE_115
US147206,02/09/2025,alex.brown7837@outlook.com,GADGET-72,4,281.58,844.74,apple_pay,STORE_106
US145327,02/09/2025,david.johnson8826@outlook.com,GADGET-68,2,246.18,369.27,bank_transfer,STORE_112
US148063,02/09/2025,david.williams4870@gmail.com,GADGET-29,1,178.12,178.12,credit_card,STORE_114
US147119,02/09/2025,david.smith9645@email.com,GADGET-70,3,193.82,581.46,apple_pay,STORE_112
US142571,02/09/2025,alex.jones6016@yahoo.com,GADGET-32,2,247.09,444.76,bank_transfer,STORE_114
US154365,02/09/2025,sam.smith3754@outlook.com,GADGET-04,1,173.54,173.54,credit_card,STORE_115
US148943,02/09/2025,chris.smith7358@gmail.com,GADGET-69,1,296.25,296.25,google_pay,STORE_109
US145935,02/09/2025,lisa.miller2888@yahoo.com,GADGET-52,4,230.99,692.97,google_pay,STORE_110
US153599,02/09/2025,lisa.jones3817@email.com,GADGET-31,5,248.56,1118.52,paypal,STORE_105
US154717,02/09/2025,sam.williams9654@email.com,GADGET-36,2,60.63,121.26,credit_card,STORE_114
US143029,02/09/2025,maria.miller8730@yahoo.com,GADGET-24,3,39.3,117.9,bank_transfer,STORE_102
US148308,02/09/2025,jane.brown216@yahoo.com,GADGET-47,2,224.81,404.66,google_pay,STORE_104
US148301,02/09/2025,david.brown6429@yahoo.com,GADGET-35,1,267.0,267.0,paypal,STORE_112
US144102,02/09/2025,maria.johnson2605@yahoo.com,GADGET-46,3,148.86,379.59,google_pay,STORE_105
US148668,02/09/2025,john.johnson168@yahoo.com,GADGET-66,5,77.07,385.35,paypal,STORE_106
US156613,02/09/2025,sam.smith7813@email.com,GADGET-14,5,48.68,243.4,paypal,STORE_101
US155813,02/09/2025,alex.smith7957@email.com,GADGET-70,3,123.63,296.71,paypal,STORE_104
US148052,02/09/2025,john.smith1397@gmail.com,GADGET-64,5,86.08,430.4,paypal,STORE_108
US156261,02/09/2025,john.brown746@yahoo.com,GADGET-35,5,133.7,668.5,bank_transfer,STORE_101
US150039,02/09/2025,maria.miller3146@outlook.com,GADGET-10,1,65.45,65.45,credit_card,STORE_108
US143060,02/09/2025,lisa.williams9255@yahoo.com,GADGET-17,3,103.75,311.25,credit_card,STORE_116
US144859,02/09/2025,alex.miller9024@email.com,GADGET-73,3,65.25,195.75,google_pay,STORE_103
US155929,02/09/2025,jane.jones7229@gmail.com,GADGET-40,2,295.75,591.5,google_pay,STORE_111
US148889,02/09/2025,alex.johnson9252@email.com,GADGET-20,4,88.53,354.12,paypal,STORE_103
US150544,02/09/2025,sam.miller7707@yahoo.com,GADGET-79,4,292.75,1171.0,bank_transfer,STORE_114
US152319,02/09/2025,chris.jones1988@outlook.com,GADGET-53,4,169.22,676.88,bank_transfer,STORE_106
US143289,02/09/2025,sam.brown9131@outlook.com,GADGET-74,3,287.21,861.63,google_pay,STORE_106
US145137,02/09/2025,chris.johnson5091@outlook.com,GADGET-29,5,289.74,1448.7,credit_card,STORE_102
US144467,02/09/2025,chris.jones5304@gmail.com,GADGET-38,4,247.1,988.4,paypal,STORE_109
US150136,02/09/2025,alex.brown9402@yahoo.com,GADGET-76,5,42.55,212.75,google_pay,STORE_120
US151784,02/09/2025,maria.miller9978@email.com,GADGET-01,5,285.81,1429.05,apple_pay,STORE_117
US149548,02/09/2025,david.williams3283@email.com,GADGET-01,5,161.37,806.85,google_pay,STORE_106
US146011,02/09/2025,alex.jones2316@gmail.com,GADGET-68,2,106.89,213.78,google_pay,STORE_119
US149794,02/09/2025,alex.jones9412@gmail.com,GADGET-21,5,281.98,1409.9,credit_card,STORE_110
US155056,02/09/2025,david.miller1546@yahoo.com,GADGET-79,1,279.04,279.04,bank_transfer,STORE_120
US147221,02/09/2025,sam.williams6922@email.com,GADGET-35,5,152.43,762.15,apple_pay,STORE_119
US148776,02/09/2025,lisa.johnson9243@email.com,GADGET-77,3,250.83,752.49,apple_pay,STORE_109
US149276,02/09/2025,alex.brown59@yahoo.com,GADGET-61,3,224.3,605.61,google_pay,STORE_113
US154379,02/09/2025,lisa.jones2256@outlook.com,GADGET-21,3,133.21,399.63,apple_pay,STORE_119
US155027,02/09/2025,alex.williams9753@outlook.com,GADGET-70,3,26.76,72.25,apple_pay,STORE_117
US153016,02/09/2025,sam.johnson6552@email.com,GADGET-59,2,211.05,422.1,bank_transfer,STORE_108
US151357,02/09/2025,david.miller8546@email.com,GADGET-31,1,66.32,66.32,bank_transfer,STORE_112
US144111,02/09/2025,jane.smith379@gmail.com,GADGET-53,1,45.96,45.96,paypal,STORE_114
US154202,02/09/2025,david.jones108@gmail.com,GADGET-27,2,81.26,130.02,paypal,STORE_114
US147747,02/09/2025,chris.jones657@email.com,GADGET-30,1,26.12,26.12,apple_pay,STORE_110
US143012,02/09/2025,david.jones9786@email.com,GADGET-11,3,97.53,292.59,credit_card,STORE_120
US148201,02/09/2025,maria.jones5159@outlook.com,GADGET-27,1,184.56,184.56,credit_card,STORE_107
US144001,02/09/2025,maria.johnson1178@outlook.com,GADGET-46,4,68.34,273.36,google_pay,STORE_117
US150216,02/09/2025,maria.smith2702@gmail.com,GADGET-60,3,291.32,873.96,paypal,STORE_117
US149608,02/09/2025,maria.johnson6043@gmail.com,GADGET-06,4,47.1,141.3,apple_pay,STORE_118
US155196,02/09/2025,maria.jones5662@yahoo.com,GADGET-67,5,21.49,107.45,credit_card,STORE_109
US154188,02/09/2025,maria.miller4165@gmail.com,GADGET-37,4,273.99,1095.96,apple_pay,STORE_104
US147498,02/09/2025,john.smith6326@gmail.com,GADGET-30,3,155.3,465.9,credit_card,STORE_102
US156328,02/09/2025,david.brown9415@email.com,GADGET-58,3,37.1,111.3,paypal,STORE_113
US146178,02/09/2025,chris.williams7712@email.com,GADGET-28,3,174.0,522.0,paypal,STORE_119
US148280,02/09/2025,john.williams9430@gmail.com,GADGET-65,5,173.96,869.8,paypal,STORE_120
US149298,02/09/2025,john.smith7374@outlook.com,GADGET-37,2,248.45,496.9,google_pay,STORE_116
US153392,02/09/2025,sam.williams9310@yahoo.com,GADGET-61,1,278.46,278.46,bank_transfer,STORE_116
US154232,02/09/2025,maria.johnson2261@outlook.com,GADGET-05,2,56.61,101.9,credit_card,STORE_115
US147568,02/09/2025,alex.brown6528@yahoo.com,GADGET-60,5,161.59,807.95,credit_card,STORE_110
US153271,02/09/2025,sam.johnson4273@yahoo.com,GADGET-12,4,199.62,798.48,apple_pay,STORE_110
US154880,02/09/2025,sam.miller9945@outlook.com,GADGET-43,1,273.7,273.7,credit_card,STORE_111
US153225,02/09/2025,alex.miller2139@yahoo.com,GADGET-05,3,225.36,574.67,bank_transfer,STORE_119
US150661,02/09/2025,maria.brown2235@yahoo.com,GADGET-02,2,179.64,359.28,credit_card,STORE_108
US142618,02/09/2025,maria.brown6134@outlook.com,GADGET-67,5,30.27,151.35,paypal,STORE_109
US152291,02/09/2025,john.brown8657@email.com,GADGET-08,4,55.68,222.72,bank_transfer,STORE_105
US156333,02/09/2025,jane.brown7858@gmail.com,GADGET-65,4,296.16,1184.64,credit_card,STORE_105
US154322,02/09/2025,jane.johnson2275@outlook.com,GADGET-23,1,184.28,138.21,paypal,STORE_118
US156300,02/09/2025,chris.johnson4697@yahoo.com,GADGET-05,4,36.0,144.0,paypal,STORE_117
US153552,02/09/2025,sam.williams3896@gmail.com,GADGET-73,3,290.71,872.13,credit_card,STORE_106
US152350,02/09/2025,jane.jones5892@email.com,GADGET-49,1,84.51,84.51,credit_card,STORE_114
US148818,02/09/2025,david.smith809@outlook.com,GADGET-06,5,76.62,383.1,paypal,STORE_110
US149148,02/09/2025,jane.jones1306@outlook.com,GADGET-29,4,195.47,781.88,google_pay,STORE_114
US151724,02/09/2025,david.jones6198@email.com,GADGET-63,5,181.56,907.8,bank_transfer,STORE_112
US156285,02/09/2025,sam.williams8409@outlook.com,GADGET-02,3,180.9,407.03,credit_card,STORE_102
US146340,02/09/2025,jane.johnson767@email.com,GADGET-46,3,222.29,666.87,paypal,STORE_108
US148331,02/09/2025,maria.smith3835@outlook.com,GADGET-51,1,256.85,205.48,bank_transfer,STORE_110
US155049,02/09/2025,alex.jones9367@outlook.com,GADGET-42,3,142.65,385.16,paypal,STORE_101
US150747,02/09/2025,maria.jones2407@outlook.com,GADGET-65,2,79.43,158.86,paypal,STORE_111
US154216,02/09/2025,maria.brown6518@email.com,GADGET-25,3,37.03,99.98,paypal,STORE_109
US149877,02/09/2025,alex.brown6902@gmail.com,GADGET-25,5,98.63,493.15,paypal,STORE_115
US143677,02/09/2025,john.johnson1585@yahoo.com,GADGET-03,4,68.17,272.68,bank_transfer,STORE_101
US156717,02/09/2025,david.smith9124@yahoo.com,GADGET-49,5,263.98,1319.9,credit_card,STORE_118
US142567,02/09/2025,alex.williams3597@yahoo.com,GADGET-47,2,86.06,172.12,apple_pay,STORE_114
US154359,02/09/2025,john.smith4368@outlook.com,GADGET-62,5,91.86,459.3,paypal,STORE_109
US155137,02/09/2025,david.williams1455@yahoo.com,GADGET-27,3,157.34,377.62,credit_card,STORE_105
US150322,02/09/2025,alex.brown6833@outlook.com,GADGET-39,3,86.83,260.49,paypal,STORE_103
US150852,02/09/2025,alex.johnson5431@email.com,GADGET-52,3,46.81,140.43,bank_transfer,STORE_102
US156022,02/09/2025,david.brown8862@yahoo.com,GADGET-34,2,204.42,408.84,google_pay,STORE_113
US156253,02/09/2025,sam.brown1141@yahoo.com,GADGET-48,5,198.83,894.74,google_pay,STORE_111
US145398,02/09/2025,sam.williams9435@outlook.com,GADGET-53,1,279.36,279.36,paypal,STORE_101
US150534,02/09/2025,lisa.miller130@email.com,GADGET-08,5,140.71,703.55,bank_transfer,STORE_107
US146158,02/09/2025,maria.johnson1376@yahoo.com,GADGET-26,4,257.57,1030.28,apple_pay,STORE_107
US142552,02/09/2025,lisa.johnson1281@yahoo.com,GADGET-60,2,100.3,200.6,google_pay,STORE_102
US152800,02/09/2025,lisa.miller170@email.com,GADGET-58,4,226.51,906.04,credit_card,STORE_106
US150995,02/09/2025,lisa.jones2758@outlook.com,GADGET-11,3,61.69,166.56,bank_transfer,STORE_111
US150535,02/09/2025,chris.miller4876@gmail.com,GADGET-04,1,296.79,296.79,bank_transfer,STORE_111
US155054,02/09/2025,alex.miller7685@gmail.com,GADGET-16,3,175.76,421.82,credit_card,STORE_120
US148787,02/09/2025,sam.brown3685@outlook.com,GADGET-38,1,122.81,122.81,apple_pay,STORE_115
US149003,02/09/2025,john.brown7654@yahoo.com,GADGET-07,3,164.74,395.38,paypal,STORE_105
US154039,02/09/2025,maria.smith4170@outlook.com,GADGET-78,5,241.08,904.05,credit_card,STORE_114
US145980,02/09/2025,john.miller3860@email.com,GADGET-47,5,69.71,348.55,apple_pay,STORE_111
US156126,02/09/2025,lisa.brown4470@gmail.com,GADGET-67,4,36.38,130.97,bank_transfer,STORE_103
US150981,02/09/2025,alex.smith9927@email.com,GADGET-08,5,234.1,936.4,apple_pay,STORE_108
US149938,02/09/2025,chris.jones6571@yahoo.com,GADGET-75,2,37.03,62.95,paypal,STORE_120
US148899,02/09/2025,john.brown1831@email.com,GADGET-66,3,261.19,666.03,google_pay,STORE_120
US147833,02/09/2025,david.miller4217@email.com,GADGET-15,4,276.07,1104.28,google_pay,STORE_119
US147763,02/09/2025,lisa.johnson8783@email.com,GADGET-78,3,48.48,123.62,bank_transfer,STORE_112
US155684,02/09/2025,lisa.brown8345@email.com,GADGET-50,3,116.36,349.08,google_pay,STORE_119
US153795,02/09/2025,chris.brown5135@email.com,GADGET-62,4,285.18,855.54,bank_transfer,STORE_110
US142703,02/09/2025,david.williams2482@outlook.com,GADGET-79,1,265.45,265.45,bank_transfer,STORE_108
US149082,02/09/2025,jane.miller4783@yahoo.com,GADGET-15,1,163.95,163.95,paypal,STORE_106
US154608,02/09/2025,alex.williams5557@email.com,GADGET-61,2,215.29,430.58,apple_pay,STORE_120
US142962,02/09/2025,jane.jones8859@yahoo.com,GADGET-04,1,284.59,284.59,paypal,STORE_106
US152294,02/09/2025,chris.williams2252@yahoo.com,GADGET-18,1,255.07,204.06,paypal,STORE_113
US147561,02/09/2025,david.jones6927@yahoo.com,GADGET-16,3,192.8,462.72,bank_transfer,STORE_112
US151270,02/09/2025,chris.smith5965@outlook.com,GADGET-54,4,220.21,880.84,credit_card,STORE_105
US153823,02/09/2025,david.jones3094@outlook.com,GADGET-35,4,94.75,341.1,credit_card,STORE_106
US148779,02/09/2025,maria.johnson5946@outlook.com,GADGET-37,3,140.73,422.19,paypal,STORE_109
US150627,02/09/2025,alex.johnson761@email.com,GADGET-21,4,176.76,707.04,bank_transfer,STORE_108
US145958,02/09/2025,david.johnson603@yahoo.com,GADGET-32,2,78.22,132.97,apple_pay,STORE_105
US153349,02/09/2025,chris.brown6375@email.com,GADGET-57,2,202.2,303.3,paypal,STORE_111
US147059,02/09/2025,maria.smith8429@gmail.com,GADGET-35,2,297.5,595.0,paypal,STORE_117
US151911,02/09/2025,alex.miller5788@outlook.com,GADGET-15,1,47.57,47.57,paypal,STORE_101
US145452,02/09/2025,david.johnson7671@email.com,GADGET-09,1,28.13,23.91,bank_transfer,STORE_107
US145105,02/09/2025,jane.miller1818@yahoo.com,GADGET-70,4,41.59,166.36,google_pay,STORE_109
US155699,02/09/2025,jane.johnson1727@outlook.com,GADGET-75,2,39.2,78.4,apple_pay,STORE_115
US152006,02/09/2025,maria.smith9042@email.com,GADGET-19,5,248.23,1241.15,apple_pay,STORE_115
US154477,02/09/2025,david.johnson8260@email.com,GADGET-21,4,200.87,642.78,credit_card,STORE_104
US155145,02/09/2025,john.jones5160@outlook.com,GADGET-06,1,58.08,58.08,google_pay,STORE_114
US148914,02/09/2025,maria.johnson5128@email.com,GADGET-57,3,97.88,249.59,google_pay,STORE_102
US151945,02/09/2025,jane.williams1140@yahoo.com,GADGET-55,1,156.1,117.07,google_pay,STORE_101
US154498,02/09/2025,sam.brown3653@email.com,GADGET-38,1,277.13,277.13,apple_pay,STORE_119
US147370,02/09/2025,sam.smith2973@yahoo.com,GADGET-05,3,204.79,460.78,paypal,STORE_111
US145209,02/09/2025,sam.johnson9052@outlook.com,GADGET-30,4,278.2,1112.8,credit_card,STORE_103
US143643,02/09/2025,jane.johnson2048@email.com,GADGET-76,3,263.53,790.59,apple_pay,STORE_118
US147087,02/09/2025,chris.jones4866@email.com,GADGET-37,5,175.29,657.34,google_pay,STORE_117
US149277,02/09/2025,chris.brown8049@outlook.com,GADGET-78,4,171.68,583.71,bank_transfer,STORE_106
US155729,02/09/2025,maria.williams7389@email.com,GADGET-58,5,106.57,532.85,google_pay,STORE_116
US145666,02/09/2025,sam.williams6174@gmail.com,GADGET-68,5,53.07,212.28,apple_pay,STORE_115
US142784,02/09/2025,chris.brown2807@yahoo.com,GADGET-33,2,141.51,283.02,google_pay,STORE_102
US147286,02/09/2025,sam.jones3882@outlook.com,GADGET-61,5,59.54,297.7,bank_transfer,STORE_101
US150650,02/09/2025,sam.johnson3032@outlook.com,GADGET-65,4,190.56,762.24,apple_pay,STORE_111
US145547,02/09/2025,john.smith4390@gmail.com,GADGET-07,3,132.62,397.86,google_pay,STORE_104
US147725,02/09/2025,lisa.smith1206@yahoo.com,GADGET-17,3,195.71,587.13,paypal,STORE_119
US155542,02/09/2025,chris.smith8647@outlook.com,GADGET-37,3,132.94,398.82,google_pay,STORE_111
US155654,02/09/2025,alex.miller4259@email.com,GADGET-28,4,69.13,221.22,apple_pay,STORE_110
US153825,02/09/2025,david.williams7841@yahoo.com,GADGET-41,3,206.72,620.16,apple_pay,STORE_115
US145401,02/09/2025,jane.smith6728@email.com,GADGET-12,5,46.88,234.4,apple_pay,STORE_108
US153303,02/09/2025,alex.williams3133@yahoo.com,GADGET-53,5,232.11,928.44,paypal,STORE_109
US151554,02/09/2025,jane.jones9443@outlook.com,GADGET-75,2,229.97,459.94,bank_transfer,STORE_109
US150044,02/09/2025,jane.miller2598@email.com,GADGET-64,1,165.12,165.12,apple_pay,STORE_114
US146926,02/09/2025,sam.jones3731@outlook.com,GADGET-54,5,286.95,1219.54,apple_pay,STORE_113
US151117,02/09/2025,chris.williams7570@outlook.com,GADGET-43,2,70.86,141.72,paypal,STORE_112
US144841,02/09/2025,maria.jones8699@yahoo.com,GADGET-38,2,280.03,448.05,credit_card,STORE_104
US152707,02/09/2025,jane.williams1541@yahoo.com,GADGET-48,1,184.36,165.92,bank_transfer,STORE_110
US145017,02/09/2025,jane.smith1730@outlook.com,GADGET-65,5,272.93,1364.65,google_pay,STORE_115
US153186,02/09/2025,lisa.johnson1718@email.com,GADGET-49,5,241.47,965.88,bank_transfer,STORE_114
US146667,02/09/2025,david.miller9746@yahoo.com,GADGET-46,3,159.29,477.87,apple_pay,STORE_106
US143228,02/09/2025,lisa.jones9239@gmail.com,GADGET-51,4,298.2,1013.88,apple_pay,STORE_102
US153590,02/09/2025,john.williams1732@email.com,GADGET-24,3,80.86,181.94,bank_transfer,STORE_105
US145603,02/09/2025,jane.jones1742@yahoo.com,GADGET-20,1,223.71,201.34,credit_card,STORE_114
US152806,02/09/2025,alex.miller3681@outlook.com,GADGET-31,1,282.48,240.11,bank_transfer,STORE_108
US143937,02/09/2025,jane.miller6610@email.com,GADGET-42,3,86.36,220.22,credit_card,STORE_118
US148156,02/09/2025,john.williams3199@yahoo.com,GADGET-31,4,218.85,875.4,apple_pay,STORE_105
US151481,02/09/2025,alex.miller966@gmail.com,GADGET-43,5,287.18,1435.9,credit_card,STORE_105
US144888,02/09/2025,sam.johnson322@outlook.com,GADGET-48,5,270.08,1350.4,credit_card,STORE_111
US151683,02/09/2025,john.johnson7196@yahoo.com,GADGET-28,4,137.59,550.36,apple_pay,STORE_115
US151576,02/09/2025,alex.jones2200@gmail.com,GADGET-50,1,151.27,121.02,credit_card,STORE_101
US151871,02/09/2025,john.smith5520@email.com,GADGET-17,1,189.3,189.3,bank_transfer,STORE_101
US148768,02/09/2025,maria.williams7644@email.com,GADGET-61,2,42.46,76.43,paypal,STORE_112
