order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1240845,04/27/2025,alex.jones378@email.com,GADGET-43,5,23.4,117.0,apple_pay,STORE_114,,,
US1246804,04/27/2025,lisa.johnson6207@email.com,GADGET-18,2,258.02,516.04,paypal,STORE_115,,,
US1253462,04/27/2025,jane.williams3497@yahoo.com,GADGET-23,5,286.3,1431.5,apple_pay,STORE_118,,,
US1250912,04/27/2025,jane.brown5430@outlook.com,GADGET-78,2,35.06,70.12,paypal,STORE_120,,,
US1248521,04/27/2025,david.williams9728@gmail.com,GADGET-51,3,217.78,653.34,google_pay,STORE_119,,,
US1240960,04/27/2025,chris.miller8540@outlook.com,GADGET-54,3,207.85,623.55,paypal,STORE_115,,,
US1241950,04/27/2025,alex.johnson7537@outlook.com,GADGET-75,1,166.24,166.24,credit_card,STORE_116,,,
US1252515,04/27/2025,david.miller2816@gmail.com,GADGET-31,1,227.14,193.07,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1244293,04/27/2025,maria.johnson8061@outlook.com,GADGET-48,5,186.54,932.7,credit_card,STORE_105,,,
US1246555,04/27/2025,david.brown9524@gmail.com,GADGET-78,2,85.95,137.52,credit_card,STORE_104,SAVE20,20.0,200.0
US1253745,04/27/2025,chris.jones1407@email.com,GADGET-03,5,274.16,1370.8,apple_pay,STORE_102,,,
US1253619,04/27/2025,david.smith398@yahoo.com,GADGET-11,5,185.24,926.2,apple_pay,STORE_101,,,
US1250962,04/27/2025,alex.johnson7227@yahoo.com,GADGET-58,4,153.99,492.77,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1246261,04/27/2025,david.smith1488@email.com,GADGET-77,5,287.01,1435.05,credit_card,STORE_111,,,
US1248592,04/27/2025,jane.miller441@outlook.com,GADGET-14,4,107.47,429.88,bank_transfer,STORE_114,,,
US1242907,04/27/2025,john.miller1096@outlook.com,GADGET-31,3,126.18,378.54,credit_card,STORE_108,,,
US1249804,04/27/2025,david.jones1063@gmail.com,GADGET-18,5,247.43,1113.44,credit_card,STORE_118,SAVE10,10.0,100.0
US1249319,04/27/2025,chris.smith7141@outlook.com,GADGET-06,4,254.9,815.68,paypal,STORE_120,SAVE20,20.0,200.0
US1247810,04/27/2025,jane.miller9908@email.com,GADGET-55,3,163.32,489.96,credit_card,STORE_120,,,
US1246253,04/27/2025,sam.jones167@outlook.com,GADGET-06,3,27.62,82.86,google_pay,STORE_101,,,
US1247144,04/27/2025,lisa.williams4192@gmail.com,GADGET-59,1,293.33,293.33,credit_card,STORE_119,,,
US1251767,04/27/2025,john.brown9528@gmail.com,GADGET-04,1,39.57,35.61,apple_pay,STORE_103,SAVE10,10.0,100.0
US1248927,04/27/2025,maria.williams5403@yahoo.com,GADGET-76,4,200.23,800.92,apple_pay,STORE_101,,,
US1246725,04/27/2025,sam.brown8526@outlook.com,GADGET-40,4,108.87,348.38,google_pay,STORE_118,SAVE20,20.0,200.0
US1247950,04/27/2025,chris.miller4178@email.com,GADGET-29,3,82.71,248.13,paypal,STORE_113,,,
US1253582,04/27/2025,jane.williams5040@gmail.com,GADGET-37,2,82.74,165.48,paypal,STORE_110,,,
US1240011,04/27/2025,sam.johnson9194@email.com,GADGET-01,2,263.21,421.14,apple_pay,STORE_110,SAVE20,20.0,200.0
US1249762,04/27/2025,john.smith2303@gmail.com,GADGET-26,2,239.52,479.04,bank_transfer,STORE_106,,,
US1252174,04/27/2025,maria.williams6518@yahoo.com,GADGET-17,1,98.0,73.5,apple_pay,STORE_117,VIP25,25.0,250.0
US1248423,04/27/2025,alex.williams2891@gmail.com,GADGET-33,2,223.58,447.16,bank_transfer,STORE_110,,,
US1249707,04/27/2025,lisa.smith3791@outlook.com,GADGET-23,2,128.5,257.0,credit_card,STORE_108,,,
US1248536,04/27/2025,david.brown2763@outlook.com,GADGET-25,3,253.39,760.17,bank_transfer,STORE_105,,,
US1252417,04/27/2025,alex.williams413@email.com,GADGET-67,4,247.58,990.32,google_pay,STORE_112,,,
US1252182,04/27/2025,lisa.williams3482@gmail.com,GADGET-43,5,122.47,612.35,apple_pay,STORE_101,,,
US1244162,04/27/2025,sam.brown4361@gmail.com,GADGET-43,4,183.67,624.48,google_pay,STORE_120,WELCOME15,15.0,150.0
US1249927,04/27/2025,alex.miller1192@outlook.com,GADGET-23,2,182.48,364.96,credit_card,STORE_101,,,
US1247081,04/27/2025,john.williams762@gmail.com,GADGET-65,4,137.02,411.06,google_pay,STORE_119,VIP25,25.0,250.0
US1239885,04/27/2025,john.miller9013@gmail.com,GADGET-35,2,265.91,425.46,google_pay,STORE_113,SAVE20,20.0,200.0
US1250241,04/27/2025,john.smith9331@email.com,GADGET-60,5,49.45,247.25,bank_transfer,STORE_110,,,
US1253807,04/27/2025,david.brown5371@yahoo.com,GADGET-24,1,222.32,222.32,apple_pay,STORE_110,,,
US1240719,04/27/2025,jane.johnson2992@outlook.com,GADGET-62,3,52.5,133.88,credit_card,STORE_118,WELCOME15,15.0,150.0
US1251543,04/27/2025,john.johnson2927@gmail.com,GADGET-34,1,43.15,43.15,paypal,STORE_116,,,
US1248614,04/27/2025,alex.miller7162@gmail.com,GADGET-33,4,214.16,856.64,google_pay,STORE_115,,,
US1244462,04/27/2025,lisa.johnson3711@gmail.com,GADGET-52,5,107.51,537.55,apple_pay,STORE_120,,,
US1250188,04/27/2025,chris.jones1395@yahoo.com,GADGET-54,4,262.83,1051.32,bank_transfer,STORE_119,,,
US1241411,04/27/2025,lisa.smith9923@outlook.com,GADGET-03,4,183.93,625.36,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1241530,04/27/2025,chris.miller1899@gmail.com,GADGET-20,2,132.5,225.25,google_pay,STORE_112,WELCOME15,15.0,150.0
US1242648,04/27/2025,chris.miller3772@outlook.com,GADGET-10,1,82.44,82.44,apple_pay,STORE_106,,,
US1241290,04/27/2025,sam.miller5606@yahoo.com,GADGET-01,1,224.71,179.77,google_pay,STORE_120,SAVE20,20.0,200.0
US1243855,04/27/2025,maria.jones5115@gmail.com,GADGET-24,5,254.0,1270.0,paypal,STORE_108,,,
US1253496,04/27/2025,john.smith7020@gmail.com,GADGET-57,3,296.52,889.56,credit_card,STORE_117,,,
US1251515,04/27/2025,maria.johnson3976@outlook.com,GADGET-63,2,274.65,549.3,credit_card,STORE_104,,,
US1250119,04/27/2025,lisa.williams8970@yahoo.com,GADGET-52,4,208.07,832.28,paypal,STORE_105,,,
US1251446,04/27/2025,jane.williams4734@yahoo.com,GADGET-63,5,169.03,845.15,google_pay,STORE_103,,,
US1243890,04/27/2025,alex.williams9257@outlook.com,GADGET-64,5,267.36,1136.28,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1240310,04/27/2025,alex.johnson5060@outlook.com,GADGET-62,5,80.98,344.17,credit_card,STORE_109,WELCOME15,15.0,150.0
US1252506,04/27/2025,alex.miller1754@gmail.com,GADGET-45,2,172.56,276.1,apple_pay,STORE_113,SAVE20,20.0,200.0
US1241747,04/27/2025,chris.jones9584@yahoo.com,GADGET-12,2,103.33,175.66,google_pay,STORE_119,WELCOME15,15.0,150.0
US1240099,04/27/2025,alex.williams56@gmail.com,GADGET-49,3,99.03,252.53,credit_card,STORE_108,WELCOME15,15.0,150.0
US1248917,04/27/2025,alex.johnson9973@outlook.com,GADGET-09,5,48.7,243.5,paypal,STORE_112,,,
US1244882,04/27/2025,sam.jones1896@outlook.com,GADGET-40,2,155.85,311.7,credit_card,STORE_101,,,
US1243891,04/27/2025,jane.johnson4337@outlook.com,GADGET-71,2,50.19,100.38,paypal,STORE_117,,,
US1240512,04/27/2025,lisa.jones9374@email.com,GADGET-50,4,191.37,765.48,credit_card,STORE_117,,,
US1243820,04/27/2025,maria.smith8829@email.com,GADGET-12,3,184.07,552.21,bank_transfer,STORE_109,,,
US1249404,04/27/2025,john.johnson993@gmail.com,GADGET-15,3,274.38,823.14,credit_card,STORE_117,,,
US1244064,04/27/2025,jane.smith5586@email.com,GADGET-08,1,199.04,179.14,google_pay,STORE_101,SAVE10,10.0,100.0
US1245882,04/27/2025,chris.johnson770@gmail.com,GADGET-39,5,85.7,428.5,paypal,STORE_120,,,
US1249929,04/27/2025,jane.smith5671@gmail.com,GADGET-36,5,34.39,171.95,credit_card,STORE_115,,,
US1239840,04/27/2025,sam.jones416@outlook.com,GADGET-28,4,239.28,957.12,bank_transfer,STORE_110,,,
US1248792,04/27/2025,john.johnson2001@email.com,GADGET-72,1,251.29,251.29,paypal,STORE_102,,,
US1244291,04/27/2025,alex.brown1254@email.com,GADGET-60,1,50.45,37.84,credit_card,STORE_102,VIP25,25.0,250.0
US1243553,04/27/2025,maria.williams201@gmail.com,GADGET-07,4,236.27,945.08,bank_transfer,STORE_112,,,
US1243905,04/27/2025,lisa.williams8215@email.com,GADGET-62,2,55.6,94.52,paypal,STORE_111,WELCOME15,15.0,150.0
US1245080,04/27/2025,david.williams247@gmail.com,GADGET-02,5,64.09,240.34,credit_card,STORE_110,VIP25,25.0,250.0
US1249971,04/27/2025,maria.johnson4277@outlook.com,GADGET-74,1,246.52,246.52,credit_card,STORE_111,,,
US1243564,04/27/2025,david.smith4541@gmail.com,GADGET-54,4,66.39,212.45,credit_card,STORE_110,SAVE20,20.0,200.0
US1253703,04/27/2025,chris.brown5867@gmail.com,GADGET-22,2,181.52,272.28,credit_card,STORE_103,VIP25,25.0,250.0
US1246463,04/27/2025,john.miller7807@email.com,GADGET-66,3,36.83,110.49,credit_card,STORE_116,,,
US1247703,04/27/2025,alex.brown8084@outlook.com,GADGET-42,3,181.34,544.02,google_pay,STORE_109,,,
US1243365,04/27/2025,lisa.johnson6479@yahoo.com,GADGET-14,2,197.92,296.88,bank_transfer,STORE_109,VIP25,25.0,250.0
US1242179,04/27/2025,sam.williams134@gmail.com,GADGET-32,1,40.98,40.98,apple_pay,STORE_113,,,
US1246183,04/27/2025,maria.johnson7307@gmail.com,GADGET-08,5,80.46,402.3,apple_pay,STORE_111,,,
US1251440,04/27/2025,lisa.williams3012@yahoo.com,GADGET-72,3,280.83,842.49,apple_pay,STORE_116,,,
US1241445,04/27/2025,maria.williams9696@gmail.com,GADGET-05,2,42.21,84.42,bank_transfer,STORE_111,,,
US1249743,04/27/2025,john.brown2559@email.com,GADGET-47,5,200.44,1002.2,credit_card,STORE_109,,,
US1245116,04/27/2025,chris.smith3456@outlook.com,GADGET-65,3,248.77,559.73,google_pay,STORE_112,VIP25,25.0,250.0
US1243896,04/27/2025,sam.jones8092@gmail.com,GADGET-77,5,188.73,943.65,credit_card,STORE_109,,,
US1240905,04/27/2025,maria.brown7907@email.com,GADGET-64,4,55.43,221.72,bank_transfer,STORE_119,,,
US1247160,04/27/2025,jane.williams3140@yahoo.com,GADGET-24,4,249.99,999.96,paypal,STORE_102,,,
US1248738,04/27/2025,john.brown7450@outlook.com,GADGET-56,2,147.46,221.19,credit_card,STORE_102,VIP25,25.0,250.0
US1241423,04/27/2025,alex.brown2267@yahoo.com,GADGET-28,1,295.08,295.08,google_pay,STORE_118,,,
US1251230,04/27/2025,lisa.smith7275@outlook.com,GADGET-79,4,263.4,842.88,google_pay,STORE_103,SAVE20,20.0,200.0
US1241521,04/27/2025,jane.johnson7918@email.com,GADGET-44,5,295.41,1107.79,credit_card,STORE_119,VIP25,25.0,250.0
US1246385,04/27/2025,david.jones5544@email.com,GADGET-31,4,56.19,202.28,credit_card,STORE_117,SAVE10,10.0,100.0
US1251061,04/27/2025,sam.jones3889@yahoo.com,GADGET-47,3,232.38,697.14,credit_card,STORE_110,,,
US1248471,04/27/2025,maria.jones2116@yahoo.com,GADGET-43,2,178.87,357.74,credit_card,STORE_106,,,
US1250893,04/27/2025,alex.brown779@email.com,GADGET-19,2,89.1,178.2,paypal,STORE_120,,,
US1251468,04/27/2025,maria.smith3843@gmail.com,GADGET-02,1,94.64,94.64,google_pay,STORE_108,,,
US1242158,04/27/2025,alex.williams9706@email.com,GADGET-23,1,37.03,29.62,apple_pay,STORE_119,SAVE20,20.0,200.0
US1249316,04/27/2025,sam.williams6069@outlook.com,GADGET-59,3,201.84,454.14,bank_transfer,STORE_109,VIP25,25.0,250.0
US1247360,04/27/2025,alex.brown3188@gmail.com,GADGET-22,1,274.07,232.96,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1250396,04/27/2025,john.miller6338@gmail.com,GADGET-70,2,121.0,242.0,bank_transfer,STORE_105,,,
US1244628,04/27/2025,david.johnson9521@gmail.com,GADGET-26,1,203.12,152.34,credit_card,STORE_118,VIP25,25.0,250.0
US1251085,04/27/2025,lisa.williams3339@email.com,GADGET-58,2,261.89,471.4,apple_pay,STORE_107,SAVE10,10.0,100.0
US1240288,04/27/2025,sam.johnson288@outlook.com,GADGET-49,5,176.76,751.23,google_pay,STORE_101,WELCOME15,15.0,150.0
US1248383,04/27/2025,maria.johnson6599@outlook.com,GADGET-23,3,252.91,682.86,credit_card,STORE_120,SAVE10,10.0,100.0
US1252532,04/27/2025,john.johnson9665@outlook.com,GADGET-32,1,281.73,281.73,google_pay,STORE_118,,,
US1253848,04/27/2025,sam.smith4357@outlook.com,GADGET-75,4,116.04,464.16,paypal,STORE_115,,,
US1251119,04/27/2025,lisa.brown7278@yahoo.com,GADGET-78,1,97.79,83.12,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1250403,04/27/2025,sam.miller4666@yahoo.com,GADGET-75,3,296.14,799.58,apple_pay,STORE_109,SAVE10,10.0,100.0
US1247858,04/27/2025,alex.miller6334@outlook.com,GADGET-44,5,249.44,1247.2,google_pay,STORE_109,,,
US1239895,04/27/2025,david.smith9472@yahoo.com,GADGET-46,1,159.81,159.81,bank_transfer,STORE_106,,,
US1247938,04/27/2025,maria.miller6197@yahoo.com,GADGET-50,4,199.85,799.4,bank_transfer,STORE_114,,,
US1244762,04/27/2025,john.smith5607@gmail.com,GADGET-11,5,45.39,181.56,credit_card,STORE_120,SAVE20,20.0,200.0
US1240043,04/27/2025,lisa.williams6641@email.com,GADGET-76,1,182.68,182.68,google_pay,STORE_115,,,
US1249514,04/27/2025,alex.smith2815@gmail.com,GADGET-29,2,101.83,203.66,credit_card,STORE_111,,,
US1247043,04/27/2025,maria.johnson1472@gmail.com,GADGET-33,4,203.17,690.78,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1245022,04/27/2025,lisa.smith4725@email.com,GADGET-32,1,242.21,242.21,google_pay,STORE_103,,,
US1252457,04/27/2025,chris.brown8697@yahoo.com,GADGET-25,5,114.68,573.4,google_pay,STORE_118,,,
US1242050,04/27/2025,sam.jones345@outlook.com,GADGET-43,1,42.45,31.84,paypal,STORE_104,VIP25,25.0,250.0
US1241045,04/27/2025,jane.smith149@email.com,GADGET-16,5,37.61,188.05,credit_card,STORE_106,,,
US1253136,04/27/2025,john.miller1045@outlook.com,GADGET-59,5,81.49,407.45,paypal,STORE_118,,,
US1245639,04/27/2025,maria.johnson8229@email.com,GADGET-01,1,274.65,274.65,credit_card,STORE_112,,,
US1243482,04/27/2025,chris.jones50@email.com,GADGET-66,5,164.14,820.7,apple_pay,STORE_101,,,
US1247187,04/27/2025,alex.williams1825@gmail.com,GADGET-32,2,100.13,160.21,google_pay,STORE_116,SAVE20,20.0,200.0
US1252595,04/27/2025,lisa.smith7828@email.com,GADGET-54,3,207.89,623.67,apple_pay,STORE_106,,,
US1243114,04/27/2025,chris.miller720@outlook.com,GADGET-46,2,169.48,254.22,credit_card,STORE_111,VIP25,25.0,250.0
US1253844,04/27/2025,alex.johnson3910@email.com,GADGET-24,1,202.95,172.51,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1240768,04/27/2025,john.smith3622@email.com,GADGET-41,1,229.04,183.23,credit_card,STORE_102,SAVE20,20.0,200.0
US1247623,04/27/2025,john.smith8238@email.com,GADGET-31,5,298.55,1343.48,paypal,STORE_110,SAVE10,10.0,100.0
US1247556,04/27/2025,chris.brown3397@yahoo.com,GADGET-50,2,134.94,269.88,paypal,STORE_110,,,
US1243519,04/27/2025,alex.johnson1293@email.com,GADGET-52,2,240.7,481.4,apple_pay,STORE_102,,,
US1245282,04/27/2025,david.johnson5740@gmail.com,GADGET-58,5,51.84,259.2,credit_card,STORE_114,,,
US1239945,04/27/2025,sam.jones8062@outlook.com,GADGET-08,5,131.02,655.1,credit_card,STORE_103,,,
US1245656,04/27/2025,david.williams7302@gmail.com,GADGET-32,1,122.08,97.66,credit_card,STORE_118,SAVE20,20.0,200.0
US1249496,04/27/2025,david.brown5863@email.com,GADGET-03,2,142.16,284.32,bank_transfer,STORE_113,,,
US1242667,04/27/2025,lisa.smith852@email.com,GADGET-20,4,257.15,822.88,google_pay,STORE_119,SAVE20,20.0,200.0
US1252239,04/27/2025,maria.miller7628@gmail.com,GADGET-56,4,150.12,600.48,apple_pay,STORE_111,,,
US1247979,04/27/2025,jane.williams1233@yahoo.com,GADGET-65,1,125.55,125.55,apple_pay,STORE_113,,,
US1249108,04/27/2025,john.johnson6891@outlook.com,GADGET-08,4,232.2,696.6,apple_pay,STORE_120,VIP25,25.0,250.0
US1245643,04/27/2025,david.smith6654@outlook.com,GADGET-40,1,66.56,49.92,apple_pay,STORE_101,VIP25,25.0,250.0
US1250552,04/27/2025,sam.miller1046@email.com,GADGET-37,2,259.22,518.44,apple_pay,STORE_118,,,
US1242458,04/27/2025,chris.miller6565@gmail.com,GADGET-31,3,112.28,336.84,apple_pay,STORE_115,,,
US1253194,04/27/2025,david.brown5717@outlook.com,GADGET-05,5,127.96,511.84,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1251040,04/27/2025,lisa.johnson9169@gmail.com,GADGET-44,4,59.18,236.72,bank_transfer,STORE_120,,,
US1246058,04/27/2025,chris.brown4258@yahoo.com,GADGET-65,2,183.23,366.46,apple_pay,STORE_116,,,
US1249937,04/27/2025,david.williams5891@email.com,GADGET-50,5,152.83,764.15,credit_card,STORE_114,,,
US1246310,04/27/2025,sam.miller7720@yahoo.com,GADGET-71,4,287.64,1150.56,apple_pay,STORE_115,,,
US1248146,04/27/2025,maria.johnson3213@gmail.com,GADGET-40,2,84.31,134.9,apple_pay,STORE_111,SAVE20,20.0,200.0
US1247518,04/27/2025,jane.williams3839@outlook.com,GADGET-13,5,116.6,583.0,google_pay,STORE_102,,,
US1249759,04/27/2025,david.jones1423@outlook.com,GADGET-59,3,40.22,102.56,google_pay,STORE_114,WELCOME15,15.0,150.0
US1249564,04/27/2025,maria.brown7240@yahoo.com,GADGET-21,1,27.9,25.11,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1247184,04/27/2025,maria.miller4116@yahoo.com,GADGET-34,1,49.75,37.31,paypal,STORE_113,VIP25,25.0,250.0
US1248293,04/27/2025,jane.williams6702@email.com,GADGET-55,5,198.82,994.1,apple_pay,STORE_118,,,
US1240418,04/27/2025,sam.johnson9971@yahoo.com,GADGET-60,3,176.43,529.29,bank_transfer,STORE_113,,,
US1248364,04/27/2025,lisa.brown101@outlook.com,GADGET-08,1,149.44,149.44,credit_card,STORE_113,,,
US1242770,04/27/2025,john.jones9833@outlook.com,GADGET-70,5,120.08,600.4,credit_card,STORE_103,,,
US1240911,04/27/2025,sam.smith9390@outlook.com,GADGET-78,3,56.24,151.85,google_pay,STORE_105,SAVE10,10.0,100.0
US1246899,04/27/2025,chris.jones1328@outlook.com,GADGET-43,4,210.6,842.4,credit_card,STORE_117,,,
US1253417,04/27/2025,lisa.miller8429@gmail.com,GADGET-09,1,262.99,210.39,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1250527,04/27/2025,chris.brown5498@gmail.com,GADGET-64,4,127.65,510.6,bank_transfer,STORE_120,,,
US1240017,04/27/2025,chris.johnson7952@gmail.com,GADGET-46,2,138.19,276.38,credit_card,STORE_112,,,
US1249766,04/27/2025,john.jones7099@outlook.com,GADGET-46,5,62.86,314.3,apple_pay,STORE_103,,,
US1247088,04/27/2025,lisa.williams2719@email.com,GADGET-37,4,202.77,729.97,apple_pay,STORE_116,SAVE10,10.0,100.0
US1243083,04/27/2025,john.smith4609@yahoo.com,GADGET-15,1,37.42,28.07,apple_pay,STORE_112,VIP25,25.0,250.0
US1251832,04/27/2025,sam.williams7855@gmail.com,GADGET-59,2,103.89,166.22,google_pay,STORE_110,SAVE20,20.0,200.0
US1251328,04/27/2025,david.johnson5021@email.com,GADGET-05,4,252.05,1008.2,google_pay,STORE_106,,,
US1252909,04/27/2025,chris.miller4218@outlook.com,GADGET-55,3,255.9,767.7,google_pay,STORE_117,,,
US1251269,04/27/2025,maria.brown9670@outlook.com,GADGET-74,2,268.33,456.16,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1249228,04/27/2025,lisa.smith6582@outlook.com,GADGET-34,4,223.72,894.88,credit_card,STORE_116,,,
US1253495,04/27/2025,maria.brown9647@email.com,GADGET-76,1,286.79,286.79,apple_pay,STORE_119,,,
US1240215,04/27/2025,jane.smith9272@gmail.com,GADGET-73,1,87.23,87.23,paypal,STORE_104,,,
US1251761,04/27/2025,lisa.brown6238@gmail.com,GADGET-79,3,62.56,187.68,credit_card,STORE_117,,,
US1244666,04/27/2025,john.smith1470@outlook.com,GADGET-69,4,110.09,374.31,google_pay,STORE_118,WELCOME15,15.0,150.0
US1250822,04/27/2025,david.brown2324@gmail.com,GADGET-40,2,82.19,164.38,credit_card,STORE_115,,,
US1244472,04/27/2025,john.brown382@outlook.com,GADGET-29,4,94.96,379.84,bank_transfer,STORE_118,,,
US1241100,04/27/2025,alex.brown14@gmail.com,GADGET-28,1,273.49,273.49,apple_pay,STORE_103,,,
US1251344,04/27/2025,lisa.smith8862@outlook.com,GADGET-44,4,87.06,278.59,apple_pay,STORE_113,SAVE20,20.0,200.0
US1241393,04/27/2025,david.brown8666@yahoo.com,GADGET-31,5,117.71,588.55,google_pay,STORE_106,,,
US1240123,04/27/2025,david.williams5050@yahoo.com,GADGET-24,1,133.22,106.58,credit_card,STORE_102,SAVE20,20.0,200.0
US1253522,04/27/2025,alex.jones7588@email.com,GADGET-12,5,264.77,1323.85,bank_transfer,STORE_108,,,
US1249485,04/27/2025,lisa.smith2880@outlook.com,GADGET-07,4,166.16,664.64,bank_transfer,STORE_108,,,
US1248069,04/27/2025,alex.jones4709@outlook.com,GADGET-11,2,55.42,99.76,google_pay,STORE_114,SAVE10,10.0,100.0
US1247445,04/27/2025,maria.smith323@outlook.com,GADGET-66,5,101.45,405.8,apple_pay,STORE_113,SAVE20,20.0,200.0
US1239752,04/27/2025,maria.smith9574@email.com,GADGET-78,5,129.0,645.0,google_pay,STORE_116,,,
US1243074,04/27/2025,sam.williams7271@outlook.com,GADGET-35,3,44.14,132.42,paypal,STORE_115,,,
US1243752,04/27/2025,chris.williams5209@gmail.com,GADGET-44,3,236.33,567.19,credit_card,STORE_104,SAVE20,20.0,200.0
US1251141,04/27/2025,sam.miller6724@yahoo.com,GADGET-47,2,116.63,186.61,credit_card,STORE_119,SAVE20,20.0,200.0
US1240399,04/27/2025,lisa.jones134@gmail.com,GADGET-19,2,226.87,385.68,google_pay,STORE_107,WELCOME15,15.0,150.0
US1252701,04/27/2025,maria.williams7172@yahoo.com,GADGET-48,1,71.48,71.48,paypal,STORE_106,,,
US1253593,04/27/2025,lisa.miller2863@yahoo.com,GADGET-56,2,139.23,222.77,google_pay,STORE_109,SAVE20,20.0,200.0
US1251773,04/27/2025,maria.miller742@gmail.com,GADGET-48,2,121.82,243.64,credit_card,STORE_116,,,
US1249020,04/27/2025,jane.smith2225@gmail.com,GADGET-78,1,158.58,158.58,bank_transfer,STORE_108,,,
US1243562,04/27/2025,david.miller7851@gmail.com,GADGET-05,2,284.0,568.0,bank_transfer,STORE_116,,,
US1249913,04/27/2025,maria.smith1959@outlook.com,GADGET-13,1,64.0,51.2,paypal,STORE_114,SAVE20,20.0,200.0
US1249140,04/27/2025,jane.jones5911@outlook.com,GADGET-04,1,176.7,176.7,google_pay,STORE_111,,,
US1241363,04/27/2025,sam.brown2321@gmail.com,GADGET-70,1,258.25,258.25,credit_card,STORE_105,,,
US1249445,04/27/2025,maria.johnson3334@yahoo.com,GADGET-53,4,155.47,621.88,credit_card,STORE_110,,,
US1244494,04/27/2025,sam.johnson4061@yahoo.com,GADGET-64,2,218.55,327.83,google_pay,STORE_110,VIP25,25.0,250.0
US1241144,04/27/2025,jane.williams5380@yahoo.com,GADGET-46,3,243.39,730.17,bank_transfer,STORE_107,,,
US1244889,04/27/2025,maria.miller9305@outlook.com,GADGET-63,1,157.09,157.09,bank_transfer,STORE_112,,,
US1240781,04/27/2025,chris.williams604@gmail.com,GADGET-31,3,152.33,411.29,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1252637,04/27/2025,sam.smith1188@yahoo.com,GADGET-54,1,266.12,266.12,paypal,STORE_105,,,
US1253384,04/27/2025,alex.smith7707@yahoo.com,GADGET-77,4,129.3,517.2,bank_transfer,STORE_107,,,
US1241873,04/27/2025,john.miller5629@yahoo.com,GADGET-57,2,161.23,322.46,paypal,STORE_105,,,
US1249612,04/27/2025,alex.smith1262@email.com,GADGET-41,3,72.52,195.8,google_pay,STORE_113,SAVE10,10.0,100.0
US1239834,04/27/2025,john.brown4203@outlook.com,GADGET-13,4,150.06,600.24,apple_pay,STORE_107,,,
US1241954,04/27/2025,maria.williams2783@gmail.com,GADGET-61,4,209.14,669.25,credit_card,STORE_108,SAVE20,20.0,200.0
US1249127,04/27/2025,maria.brown158@gmail.com,GADGET-13,2,285.56,571.12,apple_pay,STORE_116,,,
US1249742,04/27/2025,chris.jones8614@gmail.com,GADGET-45,1,162.71,162.71,google_pay,STORE_109,,,
