order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US825346,03/28/2025,alex.brown2491@yahoo.com,GADGET-12,5,43.44,173.76,apple_pay,STORE_114,SAVE20,20.0,200.0
US826422,03/28/2025,david.miller3956@outlook.com,GADGET-12,4,168.01,672.04,google_pay,STORE_108,,,
US814347,03/28/2025,maria.miller5491@email.com,GADGET-32,3,147.04,374.95,credit_card,STORE_101,WELCOME15,15.0,150.0
US816231,03/28/2025,john.miller2165@outlook.com,GADGET-19,2,292.37,497.03,apple_pay,STORE_105,WELCOME15,15.0,150.0
US821504,03/28/2025,sam.johnson6642@email.com,GADGET-11,3,246.63,739.89,apple_pay,STORE_117,,,
US819689,03/28/2025,john.jones4770@email.com,GADGET-43,3,252.17,756.51,bank_transfer,STORE_113,,,
US817615,03/28/2025,sam.johnson5241@yahoo.com,GADGET-01,4,91.93,367.72,credit_card,STORE_105,,,
US821695,03/28/2025,david.miller1763@email.com,GADGET-74,3,218.42,589.73,apple_pay,STORE_106,SAVE10,10.0,100.0
US821793,03/28/2025,sam.smith7910@outlook.com,GADGET-24,3,212.61,478.37,google_pay,STORE_120,VIP25,25.0,250.0
US824537,03/28/2025,jane.johnson7327@yahoo.com,GADGET-46,5,198.73,993.65,paypal,STORE_110,,,
US816536,03/28/2025,alex.johnson9929@gmail.com,GADGET-76,5,191.05,955.25,credit_card,STORE_105,,,
US821894,03/28/2025,david.johnson7228@outlook.com,GADGET-38,4,184.01,552.03,apple_pay,STORE_106,VIP25,25.0,250.0
US825169,03/28/2025,david.williams391@yahoo.com,GADGET-12,2,69.31,117.83,apple_pay,STORE_118,WELCOME15,15.0,150.0
US814830,03/28/2025,maria.williams5354@yahoo.com,GADGET-22,2,141.83,226.93,apple_pay,STORE_120,SAVE20,20.0,200.0
US820966,03/28/2025,david.williams3615@gmail.com,GADGET-21,5,187.99,939.95,google_pay,STORE_113,,,
US819447,03/28/2025,lisa.miller2123@gmail.com,GADGET-58,4,194.81,623.39,apple_pay,STORE_111,SAVE20,20.0,200.0
US812255,03/28/2025,chris.williams6850@email.com,GADGET-14,4,119.61,382.75,bank_transfer,STORE_120,SAVE20,20.0,200.0
US818492,03/28/2025,maria.williams2915@gmail.com,GADGET-24,1,244.02,244.02,credit_card,STORE_104,,,
US826064,03/28/2025,sam.johnson5599@outlook.com,GADGET-71,1,269.77,269.77,paypal,STORE_114,,,
US816152,03/28/2025,jane.brown8830@outlook.com,GADGET-79,5,112.79,451.16,paypal,STORE_104,SAVE20,20.0,200.0
US824904,03/28/2025,chris.johnson3059@gmail.com,GADGET-50,5,86.57,367.92,paypal,STORE_101,WELCOME15,15.0,150.0
US823938,03/28/2025,chris.miller5679@gmail.com,GADGET-02,5,277.13,1385.65,bank_transfer,STORE_112,,,
US825746,03/28/2025,david.miller591@yahoo.com,GADGET-69,1,172.97,172.97,apple_pay,STORE_115,,,
US824718,03/28/2025,lisa.johnson5065@yahoo.com,GADGET-49,4,149.51,598.04,google_pay,STORE_108,,,
US819538,03/28/2025,john.miller8649@yahoo.com,GADGET-42,5,71.3,303.02,google_pay,STORE_111,WELCOME15,15.0,150.0
US822481,03/28/2025,maria.jones476@outlook.com,GADGET-39,2,143.45,286.9,credit_card,STORE_118,,,
US823838,03/28/2025,chris.smith9426@outlook.com,GADGET-49,1,97.69,97.69,google_pay,STORE_109,,,
US813600,03/28/2025,john.jones1070@yahoo.com,GADGET-68,5,152.17,760.85,google_pay,STORE_113,,,
US814094,03/28/2025,david.miller2715@outlook.com,GADGET-73,4,135.34,541.36,credit_card,STORE_117,,,
US813068,03/28/2025,david.brown8504@outlook.com,GADGET-05,5,36.19,153.81,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US816938,03/28/2025,chris.smith9384@email.com,GADGET-18,4,143.12,572.48,bank_transfer,STORE_117,,,
US825027,03/28/2025,jane.jones5444@outlook.com,GADGET-02,3,90.79,272.37,paypal,STORE_104,,,
US825709,03/28/2025,john.jones9678@outlook.com,GADGET-22,3,179.82,458.54,credit_card,STORE_110,WELCOME15,15.0,150.0
US818139,03/28/2025,chris.johnson2024@email.com,GADGET-05,5,143.99,719.95,apple_pay,STORE_112,,,
US816740,03/28/2025,sam.johnson7204@gmail.com,GADGET-24,5,133.46,667.3,paypal,STORE_114,,,
US818563,03/28/2025,david.brown3092@gmail.com,GADGET-14,4,104.6,334.72,bank_transfer,STORE_106,SAVE20,20.0,200.0
US815310,03/28/2025,david.jones2343@outlook.com,GADGET-16,2,139.78,279.56,bank_transfer,STORE_112,,,
US825703,03/28/2025,jane.miller4617@gmail.com,GADGET-70,5,42.61,191.75,bank_transfer,STORE_102,SAVE10,10.0,100.0
US824061,03/28/2025,david.brown4102@gmail.com,GADGET-55,2,126.03,214.25,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US820690,03/28/2025,john.jones2356@gmail.com,GADGET-58,2,210.12,420.24,apple_pay,STORE_109,,,
US820268,03/28/2025,sam.williams8275@email.com,GADGET-40,2,113.69,227.38,google_pay,STORE_103,,,
US812564,03/28/2025,john.williams9877@gmail.com,GADGET-72,5,187.54,937.7,bank_transfer,STORE_111,,,
US818793,03/28/2025,chris.jones6636@yahoo.com,GADGET-03,5,51.88,259.4,paypal,STORE_105,,,
US822985,03/28/2025,maria.williams9107@email.com,GADGET-37,5,218.93,930.45,google_pay,STORE_103,WELCOME15,15.0,150.0
US816841,03/28/2025,lisa.johnson3938@gmail.com,GADGET-16,5,109.1,463.68,apple_pay,STORE_112,WELCOME15,15.0,150.0
US821635,03/28/2025,sam.brown5525@yahoo.com,GADGET-28,3,37.12,83.52,paypal,STORE_102,VIP25,25.0,250.0
US816157,03/28/2025,lisa.brown2034@email.com,GADGET-79,4,145.32,523.15,credit_card,STORE_118,SAVE10,10.0,100.0
US821327,03/28/2025,maria.williams1559@outlook.com,GADGET-03,2,297.73,595.46,bank_transfer,STORE_102,,,
US823659,03/28/2025,john.smith8591@outlook.com,GADGET-27,2,244.17,488.34,google_pay,STORE_104,,,
US818852,03/28/2025,john.williams6539@outlook.com,GADGET-12,3,267.5,601.88,credit_card,STORE_108,VIP25,25.0,250.0
US825603,03/28/2025,jane.johnson6643@yahoo.com,GADGET-09,3,197.11,591.33,google_pay,STORE_116,,,
US813691,03/28/2025,alex.jones8862@email.com,GADGET-76,2,183.63,367.26,apple_pay,STORE_108,,,
US817667,03/28/2025,chris.jones3847@yahoo.com,GADGET-34,1,298.15,298.15,paypal,STORE_108,,,
US825349,03/28/2025,lisa.miller8140@email.com,GADGET-40,1,220.46,165.34,paypal,STORE_101,VIP25,25.0,250.0
US821122,03/28/2025,alex.smith1115@email.com,GADGET-40,1,105.0,105.0,credit_card,STORE_110,,,
US814769,03/28/2025,sam.smith6452@outlook.com,GADGET-77,3,89.02,213.65,paypal,STORE_112,SAVE20,20.0,200.0
US818768,03/28/2025,jane.brown8951@email.com,GADGET-65,5,163.6,818.0,bank_transfer,STORE_113,,,
US814421,03/28/2025,alex.smith4665@outlook.com,GADGET-77,1,200.7,200.7,credit_card,STORE_104,,,
US826155,03/28/2025,chris.smith8933@email.com,GADGET-42,3,158.53,356.69,paypal,STORE_117,VIP25,25.0,250.0
US823826,03/28/2025,david.smith6384@gmail.com,GADGET-39,4,286.61,1146.44,paypal,STORE_106,,,
US814136,03/28/2025,lisa.johnson5960@email.com,GADGET-78,3,144.73,434.19,apple_pay,STORE_105,,,
US812572,03/28/2025,alex.miller6175@email.com,GADGET-15,4,269.44,916.1,google_pay,STORE_110,WELCOME15,15.0,150.0
US822591,03/28/2025,maria.williams6821@email.com,GADGET-13,3,44.72,114.04,credit_card,STORE_115,WELCOME15,15.0,150.0
US821780,03/28/2025,john.jones2329@gmail.com,GADGET-71,3,59.7,179.1,credit_card,STORE_102,,,
US814484,03/28/2025,lisa.johnson4545@outlook.com,GADGET-25,4,145.71,582.84,google_pay,STORE_119,,,
US816036,03/28/2025,alex.brown5139@yahoo.com,GADGET-61,5,249.41,1059.99,credit_card,STORE_111,WELCOME15,15.0,150.0
US826181,03/28/2025,david.johnson1964@gmail.com,GADGET-68,2,38.11,64.79,credit_card,STORE_107,WELCOME15,15.0,150.0
US813539,03/28/2025,alex.johnson2173@gmail.com,GADGET-66,4,103.46,413.84,apple_pay,STORE_115,,,
US820404,03/28/2025,john.brown3307@yahoo.com,GADGET-14,4,48.13,173.27,paypal,STORE_110,SAVE10,10.0,100.0
US821081,03/28/2025,jane.brown8219@email.com,GADGET-54,1,63.37,63.37,credit_card,STORE_105,,,
US824064,03/28/2025,maria.brown9379@email.com,GADGET-34,1,134.8,134.8,credit_card,STORE_118,,,
US823555,03/28/2025,maria.smith3551@gmail.com,GADGET-24,1,191.7,191.7,bank_transfer,STORE_110,,,
US815584,03/28/2025,chris.jones8943@gmail.com,GADGET-13,4,224.59,898.36,apple_pay,STORE_117,,,
US819179,03/28/2025,sam.miller4394@email.com,GADGET-63,1,140.05,126.05,apple_pay,STORE_111,SAVE10,10.0,100.0
US824649,03/28/2025,john.brown4183@outlook.com,GADGET-01,4,107.8,344.96,credit_card,STORE_113,SAVE20,20.0,200.0
US823785,03/28/2025,sam.jones278@yahoo.com,GADGET-70,4,27.83,111.32,apple_pay,STORE_115,,,
US814880,03/28/2025,maria.miller6965@yahoo.com,GADGET-45,1,90.47,76.9,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US816332,03/28/2025,jane.miller3845@email.com,GADGET-34,1,147.62,147.62,credit_card,STORE_104,,,
US823616,03/28/2025,chris.smith183@yahoo.com,GADGET-55,5,268.86,1344.3,google_pay,STORE_105,,,
US812669,03/28/2025,john.johnson36@email.com,GADGET-78,2,105.95,211.9,apple_pay,STORE_103,,,
US814524,03/28/2025,jane.smith7263@outlook.com,GADGET-08,2,113.66,227.32,apple_pay,STORE_120,,,
US816402,03/28/2025,david.jones4511@gmail.com,GADGET-75,5,220.81,828.04,apple_pay,STORE_107,VIP25,25.0,250.0
US824229,03/28/2025,maria.johnson2500@gmail.com,GADGET-48,5,71.56,268.35,google_pay,STORE_106,VIP25,25.0,250.0
US822593,03/28/2025,maria.smith7964@gmail.com,GADGET-55,5,218.99,1094.95,apple_pay,STORE_101,,,
US822622,03/28/2025,maria.johnson5403@outlook.com,GADGET-48,5,95.49,477.45,apple_pay,STORE_115,,,
US821847,03/28/2025,sam.brown3994@yahoo.com,GADGET-27,5,114.77,573.85,bank_transfer,STORE_116,,,
US819293,03/28/2025,david.williams3836@email.com,GADGET-46,2,97.68,195.36,google_pay,STORE_106,,,
US822630,03/28/2025,john.williams2939@email.com,GADGET-67,3,169.68,509.04,google_pay,STORE_112,,,
US816911,03/28/2025,chris.brown8508@gmail.com,GADGET-66,1,92.12,92.12,bank_transfer,STORE_116,,,
US815787,03/28/2025,lisa.jones4576@outlook.com,GADGET-79,4,60.76,206.58,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US816596,03/28/2025,maria.johnson9743@email.com,GADGET-64,5,129.92,649.6,apple_pay,STORE_115,,,
US825297,03/28/2025,david.jones7277@outlook.com,GADGET-17,3,175.34,394.51,google_pay,STORE_106,VIP25,25.0,250.0
US815784,03/28/2025,jane.brown562@gmail.com,GADGET-03,3,275.54,826.62,credit_card,STORE_114,,,
US823211,03/28/2025,chris.brown6592@gmail.com,GADGET-59,3,207.72,560.84,bank_transfer,STORE_109,SAVE10,10.0,100.0
US823248,03/28/2025,lisa.brown6750@yahoo.com,GADGET-48,4,122.04,439.34,paypal,STORE_113,SAVE10,10.0,100.0
US824671,03/28/2025,david.johnson3107@email.com,GADGET-12,2,241.5,483.0,bank_transfer,STORE_108,,,
US818659,03/28/2025,maria.jones1675@email.com,GADGET-54,5,189.82,949.1,apple_pay,STORE_115,,,
US817878,03/28/2025,maria.miller6589@outlook.com,GADGET-36,2,246.3,492.6,bank_transfer,STORE_108,,,
US813900,03/28/2025,sam.brown5935@yahoo.com,GADGET-76,5,216.93,921.95,google_pay,STORE_111,WELCOME15,15.0,150.0
US815358,03/28/2025,chris.williams9904@outlook.com,GADGET-66,2,299.42,598.84,apple_pay,STORE_119,,,
US824876,03/28/2025,maria.smith2512@yahoo.com,GADGET-21,4,191.07,764.28,bank_transfer,STORE_120,,,
US824878,03/28/2025,sam.brown6515@yahoo.com,GADGET-31,1,93.57,93.57,google_pay,STORE_105,,,
US819186,03/28/2025,maria.johnson8606@outlook.com,GADGET-36,2,267.74,535.48,credit_card,STORE_104,,,
US816880,03/28/2025,john.smith8828@gmail.com,GADGET-05,3,98.45,295.35,google_pay,STORE_111,,,
US813666,03/28/2025,maria.miller2319@yahoo.com,GADGET-26,1,181.57,181.57,bank_transfer,STORE_120,,,
US820155,03/28/2025,jane.miller6064@outlook.com,GADGET-49,3,293.41,880.23,bank_transfer,STORE_116,,,
US815557,03/28/2025,chris.jones8776@gmail.com,GADGET-53,5,166.06,830.3,paypal,STORE_105,,,
US823483,03/28/2025,maria.johnson5821@gmail.com,GADGET-07,1,128.3,96.23,google_pay,STORE_104,VIP25,25.0,250.0
US820045,03/28/2025,david.williams9468@outlook.com,GADGET-17,1,31.44,31.44,credit_card,STORE_116,,,
US823233,03/28/2025,jane.brown6218@yahoo.com,GADGET-21,2,151.5,303.0,credit_card,STORE_110,,,
US823903,03/28/2025,john.johnson9939@email.com,GADGET-23,5,23.75,118.75,bank_transfer,STORE_102,,,
US813546,03/28/2025,lisa.brown6159@outlook.com,GADGET-60,2,293.28,586.56,apple_pay,STORE_114,,,
US812264,03/28/2025,alex.miller7307@yahoo.com,GADGET-32,5,168.15,840.75,bank_transfer,STORE_107,,,
US814412,03/28/2025,sam.smith7433@email.com,GADGET-05,3,148.33,444.99,google_pay,STORE_107,,,
US824701,03/28/2025,david.johnson4769@outlook.com,GADGET-38,2,28.41,56.82,google_pay,STORE_110,,,
US823797,03/28/2025,jane.williams1167@email.com,GADGET-79,1,93.13,74.5,apple_pay,STORE_111,SAVE20,20.0,200.0
US812679,03/28/2025,lisa.williams8038@email.com,GADGET-22,5,107.23,428.92,credit_card,STORE_120,SAVE20,20.0,200.0
US824100,03/28/2025,lisa.miller7930@yahoo.com,GADGET-14,4,31.54,107.24,apple_pay,STORE_119,WELCOME15,15.0,150.0
US818297,03/28/2025,lisa.smith9982@outlook.com,GADGET-01,1,173.01,129.76,google_pay,STORE_108,VIP25,25.0,250.0
US821062,03/28/2025,lisa.williams2744@outlook.com,GADGET-10,2,140.41,280.82,apple_pay,STORE_105,,,
US817195,03/28/2025,maria.smith6647@yahoo.com,GADGET-77,5,285.12,1425.6,apple_pay,STORE_112,,,
US817123,03/28/2025,john.brown6427@yahoo.com,GADGET-09,3,38.37,115.11,bank_transfer,STORE_115,,,
US824595,03/28/2025,sam.jones5480@outlook.com,GADGET-03,1,173.31,138.65,credit_card,STORE_109,SAVE20,20.0,200.0
US817827,03/28/2025,chris.johnson735@outlook.com,GADGET-02,1,291.88,233.5,credit_card,STORE_109,SAVE20,20.0,200.0
US821357,03/28/2025,chris.williams187@yahoo.com,GADGET-61,1,117.15,117.15,credit_card,STORE_119,,,
US815607,03/28/2025,chris.smith7875@gmail.com,GADGET-51,5,76.24,381.2,google_pay,STORE_112,,,
US812525,03/28/2025,lisa.miller5415@yahoo.com,GADGET-04,3,119.19,321.81,bank_transfer,STORE_108,SAVE10,10.0,100.0
US818107,03/28/2025,sam.jones2565@yahoo.com,GADGET-21,2,260.94,521.88,google_pay,STORE_119,,,
US819943,03/28/2025,sam.williams2791@yahoo.com,GADGET-69,4,35.62,128.23,apple_pay,STORE_104,SAVE10,10.0,100.0
US813665,03/28/2025,lisa.jones6712@gmail.com,GADGET-15,4,198.7,596.1,google_pay,STORE_120,VIP25,25.0,250.0
US825267,03/28/2025,david.brown33@email.com,GADGET-15,4,151.23,483.94,bank_transfer,STORE_118,SAVE20,20.0,200.0
US817666,03/28/2025,jane.smith7598@yahoo.com,GADGET-26,2,221.33,376.26,paypal,STORE_113,WELCOME15,15.0,150.0
US823024,03/28/2025,david.miller7716@outlook.com,GADGET-63,3,51.41,115.67,paypal,STORE_116,VIP25,25.0,250.0
US812296,03/28/2025,john.smith7015@email.com,GADGET-59,2,149.64,299.28,google_pay,STORE_106,,,
US822891,03/28/2025,chris.brown88@email.com,GADGET-63,1,74.7,67.23,bank_transfer,STORE_119,SAVE10,10.0,100.0
US816872,03/28/2025,jane.williams1225@email.com,GADGET-03,2,217.01,325.51,bank_transfer,STORE_111,VIP25,25.0,250.0
US816687,03/28/2025,jane.williams9528@email.com,GADGET-51,4,41.96,167.84,apple_pay,STORE_107,,,
US824571,03/28/2025,maria.miller3462@yahoo.com,GADGET-66,4,229.45,688.35,paypal,STORE_113,VIP25,25.0,250.0
US821311,03/28/2025,sam.smith6556@outlook.com,GADGET-46,3,106.51,319.53,apple_pay,STORE_112,,,
US823259,03/28/2025,alex.miller5418@yahoo.com,GADGET-34,3,191.76,575.28,bank_transfer,STORE_110,,,
US814179,03/28/2025,alex.jones5078@gmail.com,GADGET-37,5,50.67,253.35,bank_transfer,STORE_116,,,
US815128,03/28/2025,david.jones7514@yahoo.com,GADGET-35,3,146.5,439.5,paypal,STORE_109,,,
US823944,03/28/2025,lisa.brown6966@yahoo.com,GADGET-55,1,205.76,205.76,credit_card,STORE_116,,,
US823752,03/28/2025,jane.williams2538@outlook.com,GADGET-36,3,33.34,80.02,credit_card,STORE_105,SAVE20,20.0,200.0
US823222,03/28/2025,maria.brown2101@yahoo.com,GADGET-79,1,109.95,82.46,google_pay,STORE_102,VIP25,25.0,250.0
US820841,03/28/2025,chris.smith5493@gmail.com,GADGET-55,2,22.68,40.82,google_pay,STORE_105,SAVE10,10.0,100.0
US819335,03/28/2025,maria.miller9223@gmail.com,GADGET-77,5,152.57,610.28,apple_pay,STORE_104,SAVE20,20.0,200.0
US823789,03/28/2025,chris.smith2621@yahoo.com,GADGET-67,1,274.49,219.59,credit_card,STORE_105,SAVE20,20.0,200.0
US820677,03/28/2025,david.brown2898@outlook.com,GADGET-09,1,194.09,194.09,bank_transfer,STORE_106,,,
US817580,03/28/2025,lisa.miller6603@email.com,GADGET-15,1,49.29,49.29,bank_transfer,STORE_105,,,
US815023,03/28/2025,maria.johnson5950@outlook.com,GADGET-63,5,86.87,434.35,google_pay,STORE_102,,,
US821220,03/28/2025,lisa.smith275@gmail.com,GADGET-55,3,93.46,280.38,google_pay,STORE_106,,,
US817461,03/28/2025,john.johnson3187@outlook.com,GADGET-79,2,167.78,251.67,apple_pay,STORE_120,VIP25,25.0,250.0
US813771,03/28/2025,sam.johnson501@email.com,GADGET-75,4,131.11,524.44,bank_transfer,STORE_120,,,
US812966,03/28/2025,chris.jones2362@yahoo.com,GADGET-35,3,184.71,554.13,paypal,STORE_103,,,
US815453,03/28/2025,jane.jones7651@outlook.com,GADGET-75,4,89.59,322.52,google_pay,STORE_117,SAVE10,10.0,100.0
US812526,03/28/2025,sam.johnson7481@gmail.com,GADGET-77,5,288.24,1441.2,apple_pay,STORE_109,,,
US816072,03/28/2025,john.johnson9479@outlook.com,GADGET-41,5,284.23,1421.15,google_pay,STORE_113,,,
US815263,03/28/2025,alex.miller6821@email.com,GADGET-03,5,295.94,1479.7,bank_transfer,STORE_109,,,
US817755,03/28/2025,david.williams6965@yahoo.com,GADGET-28,3,243.17,656.56,apple_pay,STORE_116,SAVE10,10.0,100.0
US821076,03/28/2025,john.smith8759@yahoo.com,GADGET-32,2,130.58,261.16,paypal,STORE_120,,,
US817372,03/28/2025,maria.miller2912@outlook.com,GADGET-39,2,139.86,209.79,google_pay,STORE_102,VIP25,25.0,250.0
US820835,03/28/2025,maria.smith4632@email.com,GADGET-17,2,192.22,384.44,bank_transfer,STORE_104,,,
US816274,03/28/2025,lisa.jones3804@email.com,GADGET-15,2,110.69,221.38,bank_transfer,STORE_104,,,
US815426,03/28/2025,jane.johnson8495@yahoo.com,GADGET-54,3,224.82,674.46,credit_card,STORE_109,,,
US819045,03/28/2025,jane.smith294@yahoo.com,GADGET-02,2,57.36,114.72,paypal,STORE_108,,,
US814085,03/28/2025,david.johnson8710@outlook.com,GADGET-71,3,113.17,339.51,google_pay,STORE_104,,,
US820210,03/28/2025,lisa.brown8932@gmail.com,GADGET-70,1,167.14,167.14,paypal,STORE_118,,,
US813795,03/28/2025,alex.brown7534@outlook.com,GADGET-35,2,167.3,284.41,credit_card,STORE_118,WELCOME15,15.0,150.0
US824736,03/28/2025,david.smith8603@email.com,GADGET-54,5,114.17,570.85,google_pay,STORE_108,,,
US823414,03/28/2025,lisa.williams8281@yahoo.com,GADGET-73,3,168.83,506.49,bank_transfer,STORE_119,,,
US826331,03/28/2025,sam.brown5084@email.com,GADGET-48,2,137.15,274.3,google_pay,STORE_108,,,
US817714,03/28/2025,chris.smith9501@outlook.com,GADGET-02,3,25.19,75.57,bank_transfer,STORE_109,,,
US820343,03/28/2025,alex.smith8088@gmail.com,GADGET-45,2,225.2,450.4,apple_pay,STORE_120,,,
US822156,03/28/2025,sam.miller9966@outlook.com,GADGET-07,3,130.98,392.94,google_pay,STORE_117,,,
US814745,03/28/2025,lisa.jones9815@outlook.com,GADGET-41,1,36.54,36.54,credit_card,STORE_103,,,
US824586,03/28/2025,lisa.johnson7326@yahoo.com,GADGET-39,2,25.12,40.19,apple_pay,STORE_104,SAVE20,20.0,200.0
US823971,03/28/2025,david.johnson3439@yahoo.com,GADGET-60,4,43.29,147.19,apple_pay,STORE_117,WELCOME15,15.0,150.0
US818888,03/28/2025,maria.jones6082@gmail.com,GADGET-02,5,285.12,1425.6,apple_pay,STORE_103,,,
US819819,03/28/2025,jane.miller4320@outlook.com,GADGET-70,4,211.05,844.2,apple_pay,STORE_115,,,
US815728,03/28/2025,jane.williams1080@gmail.com,GADGET-03,3,24.9,74.7,apple_pay,STORE_111,,,
US812384,03/28/2025,john.smith9658@email.com,GADGET-74,5,112.56,422.1,apple_pay,STORE_101,VIP25,25.0,250.0
US817144,03/28/2025,alex.johnson664@gmail.com,GADGET-57,4,152.51,457.53,bank_transfer,STORE_118,VIP25,25.0,250.0
US817215,03/28/2025,alex.johnson6466@outlook.com,GADGET-21,2,206.5,330.4,paypal,STORE_101,SAVE20,20.0,200.0
US820070,03/28/2025,john.brown5542@outlook.com,GADGET-50,5,54.04,202.65,google_pay,STORE_118,VIP25,25.0,250.0
US816844,03/28/2025,david.smith2658@outlook.com,GADGET-28,4,226.66,906.64,apple_pay,STORE_114,,,
US812949,03/28/2025,alex.miller8237@gmail.com,GADGET-02,5,36.24,181.2,paypal,STORE_119,,,
US825812,03/28/2025,jane.miller8485@outlook.com,GADGET-66,3,178.39,535.17,credit_card,STORE_108,,,
US822488,03/28/2025,maria.jones4043@email.com,GADGET-63,3,163.17,489.51,google_pay,STORE_109,,,
US812489,03/28/2025,john.jones4295@gmail.com,GADGET-17,1,79.29,79.29,google_pay,STORE_108,,,
US813143,03/28/2025,chris.brown7689@gmail.com,GADGET-58,3,145.47,327.31,credit_card,STORE_103,VIP25,25.0,250.0
US819553,03/28/2025,alex.williams9445@yahoo.com,GADGET-15,3,95.02,285.06,bank_transfer,STORE_107,,,
US813859,03/28/2025,maria.williams9877@gmail.com,GADGET-49,1,273.49,273.49,bank_transfer,STORE_119,,,
US826174,03/28/2025,john.brown5177@email.com,GADGET-53,2,35.74,71.48,bank_transfer,STORE_109,,,
US819494,03/28/2025,alex.brown1166@gmail.com,GADGET-21,4,175.69,702.76,google_pay,STORE_102,,,
US818984,03/28/2025,john.miller7666@outlook.com,GADGET-10,4,198.41,595.23,bank_transfer,STORE_108,VIP25,25.0,250.0
US823586,03/28/2025,maria.jones1674@yahoo.com,GADGET-38,2,21.09,42.18,credit_card,STORE_113,,,
US826478,03/28/2025,david.williams2032@outlook.com,GADGET-01,2,20.71,41.42,credit_card,STORE_113,,,
US817395,03/28/2025,alex.smith4001@gmail.com,GADGET-49,5,228.14,1140.7,bank_transfer,STORE_115,,,
US824274,03/28/2025,maria.johnson5857@email.com,GADGET-35,2,164.34,328.68,bank_transfer,STORE_107,,,
US813549,03/28/2025,lisa.jones3578@yahoo.com,GADGET-45,1,274.87,274.87,apple_pay,STORE_119,,,
US821138,03/28/2025,john.miller6679@gmail.com,GADGET-75,2,81.36,162.72,apple_pay,STORE_102,,,
US819056,03/28/2025,jane.johnson3376@gmail.com,GADGET-52,3,163.34,490.02,google_pay,STORE_115,,,
US813351,03/28/2025,sam.johnson3252@outlook.com,GADGET-27,3,189.79,569.37,bank_transfer,STORE_112,,,
US821526,03/28/2025,john.williams9020@email.com,GADGET-43,1,204.45,204.45,paypal,STORE_102,,,
US816958,03/28/2025,david.brown5416@gmail.com,GADGET-20,4,38.31,153.24,credit_card,STORE_102,,,
US822432,03/28/2025,jane.smith6234@gmail.com,GADGET-13,4,92.83,371.32,credit_card,STORE_103,,,
US822454,03/28/2025,john.williams82@gmail.com,GADGET-45,3,113.31,339.93,bank_transfer,STORE_108,,,
US825518,03/28/2025,maria.williams8309@gmail.com,GADGET-15,5,278.85,1394.25,apple_pay,STORE_112,,,
US815439,03/28/2025,alex.jones3370@email.com,GADGET-30,2,104.18,166.69,bank_transfer,STORE_103,SAVE20,20.0,200.0
US815500,03/28/2025,david.smith2959@gmail.com,GADGET-13,4,238.09,952.36,paypal,STORE_109,,,
US819961,03/28/2025,david.brown4024@yahoo.com,GADGET-30,1,254.48,216.31,google_pay,STORE_107,WELCOME15,15.0,150.0
US820259,03/28/2025,sam.brown5232@yahoo.com,GADGET-38,2,103.15,206.3,google_pay,STORE_116,,,
US812514,03/28/2025,sam.brown5976@yahoo.com,GADGET-23,3,29.46,75.12,paypal,STORE_118,WELCOME15,15.0,150.0
US820649,03/28/2025,sam.brown9821@outlook.com,GADGET-38,5,189.47,947.35,apple_pay,STORE_101,,,
US812325,03/28/2025,alex.miller8249@email.com,GADGET-68,4,202.19,808.76,bank_transfer,STORE_111,,,
US822556,03/28/2025,maria.miller7608@outlook.com,GADGET-66,1,169.34,169.34,credit_card,STORE_111,,,
US816330,03/28/2025,david.brown6726@outlook.com,GADGET-21,3,220.46,496.03,apple_pay,STORE_106,VIP25,25.0,250.0
US818008,03/28/2025,maria.johnson1692@yahoo.com,GADGET-43,1,137.95,110.36,credit_card,STORE_114,SAVE20,20.0,200.0
US815192,03/28/2025,lisa.johnson8064@email.com,GADGET-46,3,267.08,801.24,apple_pay,STORE_108,,,
US824104,03/28/2025,chris.jones1622@gmail.com,GADGET-63,3,177.9,453.65,apple_pay,STORE_105,WELCOME15,15.0,150.0
US825419,03/28/2025,lisa.williams9683@gmail.com,GADGET-52,1,275.55,275.55,bank_transfer,STORE_102,,,
US821595,03/28/2025,maria.brown8803@yahoo.com,GADGET-71,3,276.33,828.99,paypal,STORE_110,,,
US818511,03/28/2025,maria.johnson5460@yahoo.com,GADGET-28,5,213.86,1069.3,apple_pay,STORE_120,,,
US824678,03/28/2025,jane.williams8025@outlook.com,GADGET-02,1,267.71,267.71,apple_pay,STORE_108,,,
US817622,03/28/2025,maria.brown6976@yahoo.com,GADGET-76,5,270.23,1216.04,credit_card,STORE_119,SAVE10,10.0,100.0
US813275,03/28/2025,david.johnson4043@yahoo.com,GADGET-10,2,173.21,346.42,apple_pay,STORE_106,,,
US820680,03/28/2025,sam.jones9482@outlook.com,GADGET-05,3,46.93,140.79,paypal,STORE_114,,,
US813261,03/28/2025,sam.smith2075@email.com,GADGET-78,5,287.68,1078.8,paypal,STORE_106,VIP25,25.0,250.0
US813928,03/28/2025,alex.brown2340@yahoo.com,GADGET-20,4,78.77,315.08,bank_transfer,STORE_110,,,
