order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US657255,03/17/2025,maria.miller5328@gmail.com,GADGET-23,2,48.9,97.8,credit_card,STORE_115,,,
US668421,03/17/2025,chris.jones7540@email.com,GADGET-42,1,206.74,155.06,paypal,STORE_113,VIP25,25.0,250.0
US667708,03/17/2025,lisa.miller2419@yahoo.com,GADGET-77,1,218.98,218.98,apple_pay,STORE_103,,,
US662889,03/17/2025,maria.johnson8378@email.com,GADGET-10,2,28.44,42.66,credit_card,STORE_120,VIP25,25.0,250.0
US665694,03/17/2025,maria.brown9713@gmail.com,GADGET-71,2,263.85,527.7,bank_transfer,STORE_110,,,
US666766,03/17/2025,alex.miller3328@yahoo.com,GADGET-70,4,56.72,226.88,apple_pay,STORE_111,,,
US667680,03/17/2025,chris.johnson3221@yahoo.com,GADGET-09,1,245.28,208.49,paypal,STORE_116,WELCOME15,15.0,150.0
US658797,03/17/2025,chris.brown8119@yahoo.com,GADGET-59,4,194.51,778.04,paypal,STORE_111,,,
US667005,03/17/2025,chris.williams1799@gmail.com,GADGET-32,5,181.82,909.1,google_pay,STORE_102,,,
US666551,03/17/2025,sam.jones555@email.com,GADGET-55,3,212.36,637.08,bank_transfer,STORE_109,,,
US666497,03/17/2025,chris.williams5043@outlook.com,GADGET-06,1,202.4,202.4,apple_pay,STORE_115,,,
US666916,03/17/2025,david.brown2701@yahoo.com,GADGET-17,3,224.09,672.27,bank_transfer,STORE_109,,,
US665423,03/17/2025,jane.jones7045@yahoo.com,GADGET-58,3,120.85,362.55,google_pay,STORE_117,,,
US660554,03/17/2025,alex.williams822@gmail.com,GADGET-77,1,221.01,176.81,credit_card,STORE_118,SAVE20,20.0,200.0
US668968,03/17/2025,jane.miller8634@gmail.com,GADGET-15,2,152.54,305.08,credit_card,STORE_116,,,
US664043,03/17/2025,chris.williams3573@yahoo.com,GADGET-78,2,219.68,439.36,credit_card,STORE_113,,,
US655652,03/17/2025,chris.williams769@outlook.com,GADGET-71,3,129.1,387.3,google_pay,STORE_120,,,
US655793,03/17/2025,lisa.williams3030@outlook.com,GADGET-48,1,81.47,81.47,apple_pay,STORE_115,,,
US664009,03/17/2025,john.williams3430@yahoo.com,GADGET-34,5,188.38,941.9,paypal,STORE_104,,,
US665238,03/17/2025,chris.brown9603@email.com,GADGET-62,1,189.55,142.16,bank_transfer,STORE_101,VIP25,25.0,250.0
US668011,03/17/2025,john.johnson8798@yahoo.com,GADGET-72,1,283.85,283.85,bank_transfer,STORE_108,,,
US668917,03/17/2025,maria.smith9495@email.com,GADGET-60,1,189.31,189.31,apple_pay,STORE_109,,,
US665620,03/17/2025,alex.williams3593@gmail.com,GADGET-35,1,157.46,118.09,bank_transfer,STORE_115,VIP25,25.0,250.0
US664974,03/17/2025,chris.brown8297@email.com,GADGET-79,5,30.7,153.5,bank_transfer,STORE_120,,,
US657420,03/17/2025,david.brown5889@outlook.com,GADGET-24,4,163.62,556.31,credit_card,STORE_106,WELCOME15,15.0,150.0
US663703,03/17/2025,john.williams1610@gmail.com,GADGET-72,5,64.26,321.3,bank_transfer,STORE_104,,,
US668069,03/17/2025,jane.williams7618@email.com,GADGET-61,3,133.28,399.84,bank_transfer,STORE_111,,,
US664327,03/17/2025,lisa.smith2700@yahoo.com,GADGET-74,4,294.16,1058.98,google_pay,STORE_111,SAVE10,10.0,100.0
US669064,03/17/2025,chris.brown1951@outlook.com,GADGET-47,1,130.29,117.26,bank_transfer,STORE_116,SAVE10,10.0,100.0
US663133,03/17/2025,maria.miller8483@yahoo.com,GADGET-56,2,172.81,345.62,bank_transfer,STORE_118,,,
US660222,03/17/2025,lisa.miller5906@yahoo.com,GADGET-77,4,77.79,248.93,apple_pay,STORE_119,SAVE20,20.0,200.0
US666681,03/17/2025,maria.johnson9164@email.com,GADGET-19,2,172.83,311.09,paypal,STORE_119,SAVE10,10.0,100.0
US656272,03/17/2025,john.williams1844@yahoo.com,GADGET-41,2,167.96,335.92,google_pay,STORE_106,,,
US662485,03/17/2025,chris.williams1863@email.com,GADGET-65,2,257.55,515.1,credit_card,STORE_118,,,
US669128,03/17/2025,lisa.williams7653@gmail.com,GADGET-20,1,146.03,131.43,google_pay,STORE_109,SAVE10,10.0,100.0
US660132,03/17/2025,maria.jones8709@outlook.com,GADGET-12,3,154.57,370.97,credit_card,STORE_106,SAVE20,20.0,200.0
US656881,03/17/2025,jane.smith6462@outlook.com,GADGET-62,4,97.24,330.62,google_pay,STORE_117,WELCOME15,15.0,150.0
US658903,03/17/2025,john.brown549@email.com,GADGET-11,2,133.17,213.07,credit_card,STORE_103,SAVE20,20.0,200.0
US662620,03/17/2025,maria.miller1706@gmail.com,GADGET-67,3,280.85,842.55,apple_pay,STORE_118,,,
US668063,03/17/2025,alex.jones5181@gmail.com,GADGET-31,4,114.21,456.84,apple_pay,STORE_109,,,
US662447,03/17/2025,john.miller3713@gmail.com,GADGET-62,2,287.79,489.24,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US666392,03/17/2025,jane.brown4538@email.com,GADGET-15,3,119.13,268.04,credit_card,STORE_101,VIP25,25.0,250.0
US667805,03/17/2025,maria.miller341@gmail.com,GADGET-15,5,250.07,1250.35,bank_transfer,STORE_112,,,
US660938,03/17/2025,chris.miller4086@gmail.com,GADGET-63,1,45.86,34.39,paypal,STORE_119,VIP25,25.0,250.0
US659380,03/17/2025,alex.brown8957@email.com,GADGET-36,4,47.13,188.52,apple_pay,STORE_120,,,
US666704,03/17/2025,alex.miller8546@gmail.com,GADGET-55,5,55.49,235.83,paypal,STORE_114,WELCOME15,15.0,150.0
US667930,03/17/2025,lisa.johnson5783@gmail.com,GADGET-57,3,46.94,105.61,google_pay,STORE_113,VIP25,25.0,250.0
US664312,03/17/2025,jane.smith8100@yahoo.com,GADGET-42,2,218.54,437.08,apple_pay,STORE_106,,,
US665985,03/17/2025,jane.jones6170@gmail.com,GADGET-63,5,134.9,674.5,google_pay,STORE_115,,,
US663784,03/17/2025,john.smith783@gmail.com,GADGET-23,1,209.6,209.6,paypal,STORE_114,,,
US657604,03/17/2025,sam.miller8212@yahoo.com,GADGET-45,4,171.65,514.95,google_pay,STORE_110,VIP25,25.0,250.0
US664698,03/17/2025,chris.jones9644@email.com,GADGET-65,2,237.64,475.28,bank_transfer,STORE_116,,,
US664394,03/17/2025,david.smith7508@gmail.com,GADGET-24,2,106.61,191.9,paypal,STORE_106,SAVE10,10.0,100.0
US664367,03/17/2025,maria.johnson8701@email.com,GADGET-44,5,166.27,831.35,credit_card,STORE_101,,,
US656061,03/17/2025,david.williams3694@outlook.com,GADGET-45,4,108.78,435.12,apple_pay,STORE_108,,,
US660164,03/17/2025,david.jones407@gmail.com,GADGET-10,4,22.42,89.68,paypal,STORE_108,,,
US658689,03/17/2025,alex.miller679@email.com,GADGET-37,5,95.57,477.85,bank_transfer,STORE_117,,,
US660251,03/17/2025,maria.johnson3526@gmail.com,GADGET-33,3,155.88,467.64,paypal,STORE_105,,,
US663236,03/17/2025,john.williams8819@outlook.com,GADGET-62,2,266.76,533.52,credit_card,STORE_104,,,
US669359,03/17/2025,chris.williams1927@yahoo.com,GADGET-72,3,237.35,712.05,paypal,STORE_109,,,
US662236,03/17/2025,alex.jones93@gmail.com,GADGET-37,5,85.4,362.95,google_pay,STORE_110,WELCOME15,15.0,150.0
US668966,03/17/2025,lisa.jones6070@gmail.com,GADGET-24,1,264.24,264.24,bank_transfer,STORE_107,,,
US659331,03/17/2025,john.jones3518@outlook.com,GADGET-78,3,120.43,361.29,paypal,STORE_101,,,
US657334,03/17/2025,lisa.brown9186@yahoo.com,GADGET-41,3,67.8,203.4,apple_pay,STORE_116,,,
US664822,03/17/2025,chris.smith9305@outlook.com,GADGET-37,3,131.57,315.77,paypal,STORE_120,SAVE20,20.0,200.0
US659545,03/17/2025,sam.williams6527@email.com,GADGET-57,2,85.71,137.14,google_pay,STORE_105,SAVE20,20.0,200.0
US656368,03/17/2025,lisa.williams6054@yahoo.com,GADGET-10,5,89.0,333.75,credit_card,STORE_120,VIP25,25.0,250.0
US664810,03/17/2025,sam.smith9033@gmail.com,GADGET-24,5,190.04,950.2,apple_pay,STORE_120,,,
US659294,03/17/2025,lisa.brown9100@yahoo.com,GADGET-16,5,121.37,606.85,google_pay,STORE_104,,,
US655742,03/17/2025,chris.smith3188@email.com,GADGET-25,5,187.43,937.15,google_pay,STORE_108,,,
US661424,03/17/2025,sam.jones2045@outlook.com,GADGET-35,3,148.05,444.15,paypal,STORE_116,,,
US666930,03/17/2025,chris.brown5372@yahoo.com,GADGET-75,5,200.72,1003.6,credit_card,STORE_106,,,
US660512,03/17/2025,sam.brown2462@gmail.com,GADGET-26,5,51.24,256.2,google_pay,STORE_105,,,
US659648,03/17/2025,john.smith8510@yahoo.com,GADGET-07,2,124.23,248.46,paypal,STORE_115,,,
US665878,03/17/2025,david.brown2906@email.com,GADGET-27,5,257.82,966.82,apple_pay,STORE_111,VIP25,25.0,250.0
US656648,03/17/2025,john.brown6263@yahoo.com,GADGET-68,5,112.36,421.35,paypal,STORE_113,VIP25,25.0,250.0
US660751,03/17/2025,chris.jones8028@gmail.com,GADGET-77,4,166.95,667.8,credit_card,STORE_115,,,
US664231,03/17/2025,jane.smith447@outlook.com,GADGET-76,3,240.18,648.49,google_pay,STORE_111,SAVE10,10.0,100.0
US656016,03/17/2025,david.smith3179@outlook.com,GADGET-12,3,180.65,541.95,google_pay,STORE_107,,,
US665567,03/17/2025,john.miller448@gmail.com,GADGET-62,1,154.96,123.97,google_pay,STORE_116,SAVE20,20.0,200.0
US666605,03/17/2025,sam.jones6830@outlook.com,GADGET-03,3,52.8,126.72,apple_pay,STORE_120,SAVE20,20.0,200.0
US663349,03/17/2025,alex.jones8174@outlook.com,GADGET-14,3,235.62,565.49,google_pay,STORE_109,SAVE20,20.0,200.0
US660410,03/17/2025,lisa.smith8856@yahoo.com,GADGET-28,1,191.69,191.69,credit_card,STORE_103,,,
US667939,03/17/2025,john.jones4865@gmail.com,GADGET-63,2,239.07,478.14,paypal,STORE_109,,,
US658224,03/17/2025,maria.johnson6613@outlook.com,GADGET-24,2,116.9,198.73,apple_pay,STORE_108,WELCOME15,15.0,150.0
US658809,03/17/2025,lisa.brown4951@yahoo.com,GADGET-74,2,20.17,40.34,credit_card,STORE_111,,,
US664359,03/17/2025,john.williams9549@gmail.com,GADGET-31,4,96.15,346.14,credit_card,STORE_106,SAVE10,10.0,100.0
US658951,03/17/2025,john.smith246@email.com,GADGET-08,2,143.22,286.44,paypal,STORE_115,,,
US668788,03/17/2025,sam.miller2817@outlook.com,GADGET-21,3,45.39,136.17,apple_pay,STORE_108,,,
US665898,03/17/2025,jane.johnson8204@outlook.com,GADGET-70,5,161.2,806.0,apple_pay,STORE_120,,,
US664186,03/17/2025,sam.smith8470@gmail.com,GADGET-71,2,247.06,395.3,google_pay,STORE_120,SAVE20,20.0,200.0
US665480,03/17/2025,maria.williams5274@outlook.com,GADGET-62,3,35.25,105.75,google_pay,STORE_105,,,
US668115,03/17/2025,jane.williams4983@email.com,GADGET-50,2,260.83,417.33,bank_transfer,STORE_120,SAVE20,20.0,200.0
US663987,03/17/2025,chris.williams1686@outlook.com,GADGET-01,4,114.75,413.1,credit_card,STORE_104,SAVE10,10.0,100.0
US655676,03/17/2025,sam.jones5063@yahoo.com,GADGET-19,2,78.62,117.93,apple_pay,STORE_104,VIP25,25.0,250.0
US655644,03/17/2025,lisa.smith5575@yahoo.com,GADGET-15,4,54.67,218.68,paypal,STORE_103,,,
US662464,03/17/2025,alex.williams2929@yahoo.com,GADGET-20,4,185.88,743.52,paypal,STORE_105,,,
US667113,03/17/2025,lisa.brown6178@email.com,GADGET-70,2,289.51,579.02,apple_pay,STORE_116,,,
US656973,03/17/2025,jane.smith1703@gmail.com,GADGET-40,5,148.85,558.19,credit_card,STORE_115,VIP25,25.0,250.0
US657791,03/17/2025,david.brown5013@outlook.com,GADGET-36,3,260.6,586.35,google_pay,STORE_112,VIP25,25.0,250.0
US664097,03/17/2025,maria.brown6040@gmail.com,GADGET-64,3,47.82,143.46,credit_card,STORE_110,,,
US666812,03/17/2025,chris.smith8942@email.com,GADGET-41,1,217.58,174.06,google_pay,STORE_115,SAVE20,20.0,200.0
US655954,03/17/2025,david.smith6125@outlook.com,GADGET-78,4,163.13,652.52,google_pay,STORE_115,,,
US662782,03/17/2025,alex.johnson6025@gmail.com,GADGET-71,5,256.43,1282.15,google_pay,STORE_111,,,
US661033,03/17/2025,john.miller5880@yahoo.com,GADGET-40,3,53.44,128.26,apple_pay,STORE_117,SAVE20,20.0,200.0
US658345,03/17/2025,chris.miller8846@yahoo.com,GADGET-23,1,94.85,75.88,apple_pay,STORE_110,SAVE20,20.0,200.0
US655671,03/17/2025,david.miller5317@email.com,GADGET-63,1,119.2,101.32,paypal,STORE_110,WELCOME15,15.0,150.0
US669305,03/17/2025,chris.smith6473@email.com,GADGET-49,1,125.38,100.3,bank_transfer,STORE_114,SAVE20,20.0,200.0
US658972,03/17/2025,alex.smith9102@email.com,GADGET-22,3,260.78,664.99,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US662413,03/17/2025,jane.miller6032@gmail.com,GADGET-42,5,159.17,795.85,google_pay,STORE_114,,,
US666213,03/17/2025,lisa.smith1977@yahoo.com,GADGET-62,4,283.73,1134.92,apple_pay,STORE_101,,,
US666031,03/17/2025,david.jones230@outlook.com,GADGET-53,3,189.5,483.22,credit_card,STORE_109,WELCOME15,15.0,150.0
US658317,03/17/2025,alex.brown8446@outlook.com,GADGET-12,4,131.51,526.04,paypal,STORE_109,,,
US657034,03/17/2025,david.jones7303@outlook.com,GADGET-68,5,130.92,654.6,apple_pay,STORE_104,,,
US663682,03/17/2025,sam.johnson6077@gmail.com,GADGET-15,4,131.44,525.76,paypal,STORE_101,,,
US658714,03/17/2025,alex.miller8228@yahoo.com,GADGET-31,5,282.31,1270.39,google_pay,STORE_113,SAVE10,10.0,100.0
US656956,03/17/2025,chris.smith6814@email.com,GADGET-25,2,205.13,307.69,google_pay,STORE_117,VIP25,25.0,250.0
US669583,03/17/2025,david.brown1998@gmail.com,GADGET-24,5,197.12,985.6,credit_card,STORE_113,,,
US668711,03/17/2025,sam.miller161@outlook.com,GADGET-35,2,261.23,444.09,paypal,STORE_119,WELCOME15,15.0,150.0
US668155,03/17/2025,maria.jones4367@outlook.com,GADGET-50,1,232.32,209.09,google_pay,STORE_111,SAVE10,10.0,100.0
US664062,03/17/2025,alex.brown5757@yahoo.com,GADGET-14,2,120.45,192.72,paypal,STORE_115,SAVE20,20.0,200.0
US660608,03/17/2025,lisa.smith4641@outlook.com,GADGET-15,5,230.41,1152.05,credit_card,STORE_114,,,
US666609,03/17/2025,chris.jones6277@gmail.com,GADGET-79,3,180.2,540.6,paypal,STORE_118,,,
US666266,03/17/2025,maria.smith6259@email.com,GADGET-10,4,196.22,784.88,credit_card,STORE_114,,,
US660855,03/17/2025,chris.smith5997@yahoo.com,GADGET-19,2,92.19,184.38,apple_pay,STORE_119,,,
US664554,03/17/2025,david.williams3303@yahoo.com,GADGET-61,5,34.98,131.17,credit_card,STORE_116,VIP25,25.0,250.0
US659696,03/17/2025,david.brown8231@outlook.com,GADGET-39,5,117.98,589.9,google_pay,STORE_105,,,
US659050,03/17/2025,sam.brown1067@gmail.com,GADGET-18,4,51.37,205.48,paypal,STORE_117,,,
US666864,03/17/2025,john.smith8992@email.com,GADGET-42,4,21.24,72.22,paypal,STORE_114,WELCOME15,15.0,150.0
US665110,03/17/2025,alex.brown6213@outlook.com,GADGET-08,2,175.06,350.12,credit_card,STORE_120,,,
US667359,03/17/2025,maria.johnson6419@gmail.com,GADGET-05,3,116.39,314.25,google_pay,STORE_101,SAVE10,10.0,100.0
US658992,03/17/2025,john.jones2458@gmail.com,GADGET-71,5,239.49,1197.45,paypal,STORE_112,,,
US667315,03/17/2025,john.williams9585@outlook.com,GADGET-19,5,278.23,1391.15,credit_card,STORE_112,,,
US655552,03/17/2025,david.jones1481@yahoo.com,GADGET-57,1,144.29,115.43,google_pay,STORE_102,SAVE20,20.0,200.0
US656857,03/17/2025,chris.jones7428@yahoo.com,GADGET-09,3,34.52,103.56,bank_transfer,STORE_106,,,
US668032,03/17/2025,sam.smith8804@yahoo.com,GADGET-50,1,258.98,258.98,apple_pay,STORE_120,,,
US663584,03/17/2025,jane.smith2958@gmail.com,GADGET-39,2,219.63,439.26,bank_transfer,STORE_116,,,
US669333,03/17/2025,lisa.williams2492@email.com,GADGET-62,4,269.53,1078.12,google_pay,STORE_102,,,
US669463,03/17/2025,sam.jones1463@gmail.com,GADGET-39,1,112.02,89.62,paypal,STORE_108,SAVE20,20.0,200.0
US662233,03/17/2025,alex.johnson5370@yahoo.com,GADGET-58,3,190.31,570.93,google_pay,STORE_110,,,
US657248,03/17/2025,maria.miller3624@outlook.com,GADGET-30,5,101.94,382.27,paypal,STORE_111,VIP25,25.0,250.0
US669112,03/17/2025,sam.jones9244@yahoo.com,GADGET-03,4,145.89,496.03,apple_pay,STORE_110,WELCOME15,15.0,150.0
US666542,03/17/2025,david.smith3669@gmail.com,GADGET-57,2,81.18,162.36,paypal,STORE_102,,,
US666317,03/17/2025,sam.johnson1532@yahoo.com,GADGET-10,3,130.51,391.53,apple_pay,STORE_102,,,
US669057,03/17/2025,maria.smith4367@yahoo.com,GADGET-67,1,111.95,100.76,credit_card,STORE_114,SAVE10,10.0,100.0
US660574,03/17/2025,john.williams6869@outlook.com,GADGET-53,2,81.7,163.4,google_pay,STORE_117,,,
US667675,03/17/2025,david.brown4582@outlook.com,GADGET-35,4,288.78,1155.12,bank_transfer,STORE_106,,,
US666971,03/17/2025,lisa.brown9885@yahoo.com,GADGET-69,3,167.87,503.61,google_pay,STORE_114,,,
US662941,03/17/2025,lisa.johnson8990@outlook.com,GADGET-68,5,285.3,1426.5,google_pay,STORE_105,,,
US655725,03/17/2025,alex.jones3732@outlook.com,GADGET-42,2,173.71,347.42,apple_pay,STORE_102,,,
US660901,03/17/2025,maria.smith6786@gmail.com,GADGET-61,1,263.96,263.96,credit_card,STORE_117,,,
US660203,03/17/2025,maria.miller4857@email.com,GADGET-15,4,81.32,325.28,bank_transfer,STORE_105,,,
US665121,03/17/2025,sam.williams551@yahoo.com,GADGET-62,2,253.46,506.92,apple_pay,STORE_112,,,
US667121,03/17/2025,david.jones7934@email.com,GADGET-16,3,88.05,264.15,credit_card,STORE_105,,,
US656776,03/17/2025,jane.jones2415@outlook.com,GADGET-12,3,154.9,464.7,paypal,STORE_101,,,
US661154,03/17/2025,chris.smith177@email.com,GADGET-64,2,156.54,234.81,google_pay,STORE_110,VIP25,25.0,250.0
US656142,03/17/2025,sam.brown3232@outlook.com,GADGET-61,1,199.16,199.16,paypal,STORE_119,,,
US658882,03/17/2025,john.brown8257@email.com,GADGET-51,1,27.66,23.51,credit_card,STORE_115,WELCOME15,15.0,150.0
US664235,03/17/2025,maria.miller2558@yahoo.com,GADGET-54,4,294.46,1177.84,credit_card,STORE_118,,,
US656887,03/17/2025,chris.williams4629@outlook.com,GADGET-52,3,44.73,134.19,bank_transfer,STORE_104,,,
US668352,03/17/2025,maria.williams4137@gmail.com,GADGET-39,4,54.77,197.17,credit_card,STORE_111,SAVE10,10.0,100.0
US669676,03/17/2025,maria.smith5126@outlook.com,GADGET-75,2,204.11,408.22,credit_card,STORE_107,,,
US662601,03/17/2025,lisa.jones5224@email.com,GADGET-08,4,124.27,497.08,bank_transfer,STORE_118,,,
US665594,03/17/2025,jane.williams4936@gmail.com,GADGET-03,5,208.66,1043.3,credit_card,STORE_114,,,
US656535,03/17/2025,lisa.smith4081@yahoo.com,GADGET-48,5,31.3,156.5,paypal,STORE_104,,,
US663228,03/17/2025,chris.johnson3502@gmail.com,GADGET-49,3,92.94,278.82,credit_card,STORE_114,,,
US659016,03/17/2025,david.williams3086@gmail.com,GADGET-61,3,44.49,133.47,bank_transfer,STORE_116,,,
US659140,03/17/2025,alex.miller6079@email.com,GADGET-58,1,156.83,156.83,bank_transfer,STORE_112,,,
US659930,03/17/2025,john.johnson4112@email.com,GADGET-78,5,155.17,581.89,paypal,STORE_118,VIP25,25.0,250.0
US666378,03/17/2025,john.johnson1276@yahoo.com,GADGET-24,4,140.8,563.2,google_pay,STORE_110,,,
US656019,03/17/2025,david.johnson9193@outlook.com,GADGET-17,4,20.65,61.95,credit_card,STORE_117,VIP25,25.0,250.0
US664648,03/17/2025,maria.brown8507@outlook.com,GADGET-64,1,44.67,44.67,apple_pay,STORE_120,,,
US661419,03/17/2025,alex.jones592@gmail.com,GADGET-75,1,131.21,111.53,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US669116,03/17/2025,jane.smith5636@yahoo.com,GADGET-46,3,181.16,489.13,bank_transfer,STORE_111,SAVE10,10.0,100.0
US662232,03/17/2025,maria.brown9763@email.com,GADGET-32,5,100.53,452.38,apple_pay,STORE_120,SAVE10,10.0,100.0
US660175,03/17/2025,david.williams4779@email.com,GADGET-54,1,26.1,26.1,apple_pay,STORE_103,,,
US660888,03/17/2025,david.johnson1965@outlook.com,GADGET-67,5,80.55,362.48,bank_transfer,STORE_101,SAVE10,10.0,100.0
US661524,03/17/2025,sam.smith5733@gmail.com,GADGET-48,3,134.32,402.96,paypal,STORE_107,,,
US658844,03/17/2025,alex.williams2332@yahoo.com,GADGET-73,1,129.31,129.31,credit_card,STORE_115,,,
US658839,03/17/2025,lisa.miller1505@gmail.com,GADGET-08,3,117.99,353.97,apple_pay,STORE_118,,,
US659381,03/17/2025,jane.smith869@gmail.com,GADGET-36,3,57.21,171.63,apple_pay,STORE_117,,,
US664010,03/17/2025,sam.smith4915@yahoo.com,GADGET-53,4,255.73,1022.92,bank_transfer,STORE_109,,,
US658667,03/17/2025,john.brown2243@email.com,GADGET-46,4,259.83,1039.32,apple_pay,STORE_111,,,
US659625,03/17/2025,maria.smith4881@gmail.com,GADGET-56,1,211.19,190.07,apple_pay,STORE_104,SAVE10,10.0,100.0
US657717,03/17/2025,jane.johnson9656@outlook.com,GADGET-77,3,248.19,595.66,paypal,STORE_104,SAVE20,20.0,200.0
US666822,03/17/2025,lisa.jones3637@yahoo.com,GADGET-65,2,182.51,365.02,paypal,STORE_106,,,
US662304,03/17/2025,chris.williams5113@outlook.com,GADGET-45,1,127.95,102.36,apple_pay,STORE_104,SAVE20,20.0,200.0
US657852,03/17/2025,lisa.brown4781@outlook.com,GADGET-42,5,107.32,536.6,google_pay,STORE_109,,,
US658229,03/17/2025,john.johnson702@yahoo.com,GADGET-60,5,206.36,1031.8,paypal,STORE_111,,,
US664798,03/17/2025,chris.brown2672@outlook.com,GADGET-74,2,189.16,378.32,bank_transfer,STORE_101,,,
US657177,03/17/2025,david.miller6477@gmail.com,GADGET-41,1,217.22,162.91,paypal,STORE_114,VIP25,25.0,250.0
US665097,03/17/2025,john.williams9556@gmail.com,GADGET-65,1,139.73,104.8,credit_card,STORE_112,VIP25,25.0,250.0
US656585,03/17/2025,alex.miller9833@outlook.com,GADGET-60,1,186.2,167.58,bank_transfer,STORE_108,SAVE10,10.0,100.0
US657971,03/17/2025,lisa.smith4536@yahoo.com,GADGET-67,5,139.57,697.85,apple_pay,STORE_111,,,
US659904,03/17/2025,david.johnson6209@outlook.com,GADGET-65,2,182.21,364.42,credit_card,STORE_118,,,
US666742,03/17/2025,alex.johnson7684@yahoo.com,GADGET-66,5,166.44,624.15,apple_pay,STORE_114,VIP25,25.0,250.0
US658027,03/17/2025,jane.williams872@yahoo.com,GADGET-69,4,265.86,850.75,bank_transfer,STORE_118,SAVE20,20.0,200.0
US660492,03/17/2025,chris.miller5526@email.com,GADGET-44,4,198.32,713.95,credit_card,STORE_109,SAVE10,10.0,100.0
US666974,03/17/2025,john.miller4295@email.com,GADGET-05,3,283.38,850.14,credit_card,STORE_105,,,
US656446,03/17/2025,sam.smith7683@email.com,GADGET-20,3,176.12,528.36,apple_pay,STORE_110,,,
US657658,03/17/2025,chris.smith6944@gmail.com,GADGET-47,1,195.07,195.07,apple_pay,STORE_105,,,
US661696,03/17/2025,david.brown9906@yahoo.com,GADGET-62,4,151.64,485.25,google_pay,STORE_103,SAVE20,20.0,200.0
US658501,03/17/2025,john.smith7113@outlook.com,GADGET-18,1,43.32,43.32,credit_card,STORE_110,,,
US666788,03/17/2025,maria.williams3166@email.com,GADGET-36,2,107.73,215.46,bank_transfer,STORE_107,,,
US656123,03/17/2025,maria.miller1373@email.com,GADGET-50,5,87.47,437.35,paypal,STORE_113,,,
US662795,03/17/2025,sam.miller5686@yahoo.com,GADGET-71,4,237.17,948.68,bank_transfer,STORE_111,,,
US655513,03/17/2025,john.jones4105@gmail.com,GADGET-59,4,136.03,435.3,bank_transfer,STORE_113,SAVE20,20.0,200.0
US664603,03/17/2025,sam.smith7333@yahoo.com,GADGET-13,1,33.9,33.9,apple_pay,STORE_107,,,
US658245,03/17/2025,john.williams2878@gmail.com,GADGET-12,4,53.2,180.88,google_pay,STORE_110,WELCOME15,15.0,150.0
US662162,03/17/2025,maria.jones3826@yahoo.com,GADGET-36,4,130.96,523.84,google_pay,STORE_108,,,
US668244,03/17/2025,sam.brown1476@gmail.com,GADGET-16,3,105.69,317.07,credit_card,STORE_102,,,
US667653,03/17/2025,alex.jones9838@email.com,GADGET-22,2,259.09,518.18,credit_card,STORE_101,,,
US658430,03/17/2025,sam.miller6358@email.com,GADGET-57,1,102.25,102.25,apple_pay,STORE_117,,,
US667155,03/17/2025,maria.johnson9516@email.com,GADGET-29,4,264.86,900.52,paypal,STORE_108,WELCOME15,15.0,150.0
US658260,03/17/2025,john.williams7369@yahoo.com,GADGET-62,2,32.64,58.75,credit_card,STORE_111,SAVE10,10.0,100.0
US660247,03/17/2025,david.jones6221@outlook.com,GADGET-33,1,272.68,204.51,credit_card,STORE_114,VIP25,25.0,250.0
US668924,03/17/2025,chris.brown6894@yahoo.com,GADGET-05,5,47.14,235.7,google_pay,STORE_112,,,
US662867,03/17/2025,lisa.miller3838@email.com,GADGET-37,5,23.69,88.84,credit_card,STORE_110,VIP25,25.0,250.0
US668843,03/17/2025,jane.miller9655@email.com,GADGET-77,4,123.36,493.44,apple_pay,STORE_102,,,
US659510,03/17/2025,maria.brown8208@yahoo.com,GADGET-60,2,217.92,435.84,credit_card,STORE_113,,,
US664646,03/17/2025,lisa.williams285@outlook.com,GADGET-08,3,237.09,711.27,paypal,STORE_112,,,
US666995,03/17/2025,alex.williams496@yahoo.com,GADGET-29,1,41.56,41.56,credit_card,STORE_117,,,
US658799,03/17/2025,jane.williams1514@outlook.com,GADGET-38,2,234.44,468.88,google_pay,STORE_115,,,
US656048,03/17/2025,john.smith2266@yahoo.com,GADGET-64,4,74.14,237.25,paypal,STORE_118,SAVE20,20.0,200.0
US669587,03/17/2025,lisa.johnson8972@gmail.com,GADGET-29,4,51.66,206.64,bank_transfer,STORE_114,,,
US662265,03/17/2025,john.miller7808@yahoo.com,GADGET-01,2,260.81,521.62,bank_transfer,STORE_106,,,
US666138,03/17/2025,lisa.johnson7752@yahoo.com,GADGET-51,3,255.51,689.88,paypal,STORE_105,SAVE10,10.0,100.0
US660055,03/17/2025,lisa.smith636@gmail.com,GADGET-23,2,105.13,178.72,credit_card,STORE_107,WELCOME15,15.0,150.0
US663904,03/17/2025,chris.johnson2276@outlook.com,GADGET-59,5,284.77,1067.89,bank_transfer,STORE_104,VIP25,25.0,250.0
US661440,03/17/2025,lisa.jones7866@outlook.com,GADGET-61,5,212.23,1061.15,bank_transfer,STORE_105,,,
