order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1157257,04/21/2025,david.williams2239@email.com,GADGET-13,1,117.34,88.0,google_pay,STORE_120,VIP25,25.0,250.0
US1156920,04/21/2025,alex.williams9960@outlook.com,GADGET-30,5,285.97,1429.85,credit_card,STORE_109,,,
US1160001,04/21/2025,maria.miller693@email.com,GADGET-41,2,31.99,63.98,bank_transfer,STORE_107,,,
US1159318,04/21/2025,john.smith241@yahoo.com,GADGET-26,5,159.15,795.75,credit_card,STORE_118,,,
US1165722,04/21/2025,lisa.brown1484@outlook.com,GADGET-67,5,205.31,821.24,apple_pay,STORE_106,SAVE20,20.0,200.0
US1166361,04/21/2025,sam.jones9159@email.com,GADGET-72,5,94.05,470.25,apple_pay,STORE_101,,,
US1157432,04/21/2025,alex.smith4826@yahoo.com,GADGET-66,4,206.24,824.96,apple_pay,STORE_103,,,
US1160541,04/21/2025,alex.smith1927@email.com,GADGET-65,3,143.02,386.15,credit_card,STORE_105,SAVE10,10.0,100.0
US1163894,04/21/2025,jane.smith3209@gmail.com,GADGET-01,3,178.38,535.14,credit_card,STORE_117,,,
US1161536,04/21/2025,alex.miller5571@yahoo.com,GADGET-38,4,172.74,690.96,bank_transfer,STORE_104,,,
US1164518,04/21/2025,john.brown1872@outlook.com,GADGET-71,2,78.48,125.57,paypal,STORE_105,SAVE20,20.0,200.0
US1167709,04/21/2025,lisa.williams6857@gmail.com,GADGET-21,5,238.53,1013.75,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1162357,04/21/2025,sam.miller6029@email.com,GADGET-40,2,135.89,271.78,apple_pay,STORE_112,,,
US1155761,04/21/2025,jane.williams1558@gmail.com,GADGET-62,2,72.77,145.54,paypal,STORE_101,,,
US1165307,04/21/2025,sam.miller509@yahoo.com,GADGET-28,4,299.75,899.25,credit_card,STORE_108,VIP25,25.0,250.0
US1162473,04/21/2025,jane.smith4162@yahoo.com,GADGET-07,5,129.03,548.38,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1162893,04/21/2025,john.smith7649@outlook.com,GADGET-42,2,244.76,489.52,credit_card,STORE_114,,,
US1157782,04/21/2025,chris.jones6803@outlook.com,GADGET-49,4,245.62,982.48,paypal,STORE_116,,,
US1161370,04/21/2025,lisa.williams6298@outlook.com,GADGET-67,2,299.08,448.62,google_pay,STORE_102,VIP25,25.0,250.0
US1163613,04/21/2025,lisa.brown4402@outlook.com,GADGET-29,1,183.56,165.2,apple_pay,STORE_112,SAVE10,10.0,100.0
US1157575,04/21/2025,maria.jones7295@yahoo.com,GADGET-53,4,183.79,735.16,google_pay,STORE_105,,,
US1166209,04/21/2025,lisa.smith658@email.com,GADGET-11,1,243.24,243.24,bank_transfer,STORE_116,,,
US1155474,04/21/2025,john.brown6576@outlook.com,GADGET-21,4,105.2,336.64,paypal,STORE_112,SAVE20,20.0,200.0
US1157925,04/21/2025,sam.jones8566@outlook.com,GADGET-07,5,63.82,319.1,apple_pay,STORE_113,,,
US1154636,04/21/2025,sam.williams1916@yahoo.com,GADGET-44,5,51.23,256.15,google_pay,STORE_102,,,
US1158629,04/21/2025,chris.jones1340@email.com,GADGET-27,2,84.08,168.16,credit_card,STORE_113,,,
US1165006,04/21/2025,sam.williams1437@yahoo.com,GADGET-27,2,77.41,116.11,paypal,STORE_118,VIP25,25.0,250.0
US1164182,04/21/2025,lisa.jones7342@gmail.com,GADGET-55,3,168.33,504.99,paypal,STORE_109,,,
US1155161,04/21/2025,john.smith9944@gmail.com,GADGET-73,5,155.93,779.65,google_pay,STORE_113,,,
US1156944,04/21/2025,lisa.smith3193@gmail.com,GADGET-14,1,40.21,40.21,bank_transfer,STORE_103,,,
US1162629,04/21/2025,john.johnson8243@yahoo.com,GADGET-63,1,268.42,214.74,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1154566,04/21/2025,lisa.brown3447@yahoo.com,GADGET-50,2,236.49,472.98,paypal,STORE_109,,,
US1159319,04/21/2025,david.johnson1383@yahoo.com,GADGET-34,5,181.9,909.5,paypal,STORE_110,,,
US1165644,04/21/2025,lisa.jones5593@gmail.com,GADGET-23,3,32.99,84.12,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1162795,04/21/2025,jane.johnson8819@yahoo.com,GADGET-67,3,22.94,68.82,credit_card,STORE_111,,,
US1167574,04/21/2025,lisa.johnson8868@email.com,GADGET-43,3,270.38,689.47,paypal,STORE_116,WELCOME15,15.0,150.0
US1156326,04/21/2025,maria.miller3961@yahoo.com,GADGET-54,5,23.87,119.35,paypal,STORE_113,,,
US1158382,04/21/2025,john.jones6449@yahoo.com,GADGET-28,1,84.14,84.14,google_pay,STORE_106,,,
US1160409,04/21/2025,lisa.brown5233@outlook.com,GADGET-58,4,272.97,1091.88,apple_pay,STORE_111,,,
US1161636,04/21/2025,alex.jones9327@outlook.com,GADGET-60,3,286.89,860.67,google_pay,STORE_104,,,
US1158024,04/21/2025,sam.brown4630@yahoo.com,GADGET-15,5,26.67,133.35,credit_card,STORE_117,,,
US1166713,04/21/2025,john.brown6204@gmail.com,GADGET-06,4,178.49,571.17,paypal,STORE_118,SAVE20,20.0,200.0
US1160064,04/21/2025,chris.miller5217@gmail.com,GADGET-46,2,281.56,563.12,paypal,STORE_106,,,
US1160751,04/21/2025,sam.brown7123@outlook.com,GADGET-23,2,282.06,479.5,credit_card,STORE_119,WELCOME15,15.0,150.0
US1167565,04/21/2025,chris.brown8142@outlook.com,GADGET-23,2,70.89,141.78,paypal,STORE_114,,,
US1154889,04/21/2025,chris.jones3257@email.com,GADGET-19,1,220.12,220.12,paypal,STORE_105,,,
US1167822,04/21/2025,jane.smith3506@outlook.com,GADGET-03,2,255.64,434.59,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1158796,04/21/2025,david.brown3354@gmail.com,GADGET-19,2,38.69,77.38,apple_pay,STORE_117,,,
US1162509,04/21/2025,sam.jones5349@outlook.com,GADGET-50,4,76.22,304.88,paypal,STORE_111,,,
US1161669,04/21/2025,chris.miller2392@email.com,GADGET-53,3,153.35,460.05,paypal,STORE_101,,,
US1157635,04/21/2025,lisa.johnson6497@outlook.com,GADGET-40,4,257.96,1031.84,credit_card,STORE_110,,,
US1155680,04/21/2025,lisa.smith3469@email.com,GADGET-24,4,276.83,1107.32,paypal,STORE_111,,,
US1165848,04/21/2025,jane.miller7951@outlook.com,GADGET-07,4,59.23,236.92,apple_pay,STORE_112,,,
US1162891,04/21/2025,maria.jones7616@yahoo.com,GADGET-44,1,285.36,285.36,paypal,STORE_115,,,
US1167736,04/21/2025,lisa.miller8878@yahoo.com,GADGET-44,3,63.0,189.0,apple_pay,STORE_116,,,
US1158084,04/21/2025,sam.johnson6150@outlook.com,GADGET-33,1,136.87,136.87,credit_card,STORE_112,,,
US1154710,04/21/2025,sam.smith3990@email.com,GADGET-65,1,53.2,53.2,google_pay,STORE_102,,,
US1155780,04/21/2025,lisa.miller7495@outlook.com,GADGET-76,5,107.57,457.17,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1167543,04/21/2025,jane.williams5429@outlook.com,GADGET-20,1,225.43,180.34,apple_pay,STORE_108,SAVE20,20.0,200.0
US1155882,04/21/2025,john.smith43@gmail.com,GADGET-40,5,232.92,873.45,credit_card,STORE_117,VIP25,25.0,250.0
US1162374,04/21/2025,john.brown2445@gmail.com,GADGET-39,1,47.97,47.97,bank_transfer,STORE_108,,,
US1159571,04/21/2025,chris.williams6501@outlook.com,GADGET-45,3,50.78,121.87,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1167504,04/21/2025,alex.williams9868@gmail.com,GADGET-72,5,263.29,1316.45,apple_pay,STORE_116,,,
US1161392,04/21/2025,chris.jones1628@yahoo.com,GADGET-32,2,287.24,459.58,google_pay,STORE_110,SAVE20,20.0,200.0
US1159203,04/21/2025,alex.jones5455@gmail.com,GADGET-72,3,182.18,546.54,credit_card,STORE_105,,,
US1155287,04/21/2025,sam.williams89@gmail.com,GADGET-78,4,284.65,967.81,google_pay,STORE_113,WELCOME15,15.0,150.0
US1161047,04/21/2025,lisa.williams9117@yahoo.com,GADGET-20,2,44.34,88.68,apple_pay,STORE_105,,,
US1166015,04/21/2025,chris.jones6639@yahoo.com,GADGET-38,3,145.19,370.23,credit_card,STORE_112,WELCOME15,15.0,150.0
US1155348,04/21/2025,sam.miller3377@email.com,GADGET-27,1,192.35,192.35,bank_transfer,STORE_111,,,
US1168168,04/21/2025,sam.jones7768@email.com,GADGET-71,4,275.44,1101.76,credit_card,STORE_111,,,
US1162757,04/21/2025,john.williams2835@email.com,GADGET-46,3,116.25,313.88,paypal,STORE_104,SAVE10,10.0,100.0
US1165714,04/21/2025,sam.brown5845@yahoo.com,GADGET-78,3,230.61,553.46,google_pay,STORE_110,SAVE20,20.0,200.0
US1158650,04/21/2025,maria.williams8019@yahoo.com,GADGET-31,4,148.27,593.08,bank_transfer,STORE_110,,,
US1157164,04/21/2025,maria.jones6930@yahoo.com,GADGET-39,5,269.09,1345.45,apple_pay,STORE_113,,,
US1159749,04/21/2025,alex.williams135@gmail.com,GADGET-52,5,159.58,797.9,bank_transfer,STORE_111,,,
US1158015,04/21/2025,chris.miller4633@outlook.com,GADGET-50,4,185.51,630.73,credit_card,STORE_116,WELCOME15,15.0,150.0
US1159699,04/21/2025,john.jones1434@email.com,GADGET-02,5,116.75,583.75,credit_card,STORE_108,,,
US1161205,04/21/2025,chris.brown3727@gmail.com,GADGET-67,4,131.45,525.8,apple_pay,STORE_112,,,
US1163202,04/21/2025,chris.williams8078@gmail.com,GADGET-64,4,184.54,553.62,paypal,STORE_118,VIP25,25.0,250.0
US1165226,04/21/2025,chris.miller702@yahoo.com,GADGET-63,3,144.1,432.3,paypal,STORE_103,,,
US1158315,04/21/2025,chris.jones6854@email.com,GADGET-29,2,86.62,129.93,apple_pay,STORE_115,VIP25,25.0,250.0
US1161734,04/21/2025,sam.miller7518@yahoo.com,GADGET-53,5,72.4,362.0,paypal,STORE_102,,,
US1161423,04/21/2025,lisa.johnson8704@yahoo.com,GADGET-41,1,106.63,85.3,apple_pay,STORE_108,SAVE20,20.0,200.0
US1161480,04/21/2025,jane.williams1362@gmail.com,GADGET-68,5,140.02,700.1,google_pay,STORE_109,,,
US1166065,04/21/2025,sam.smith4739@email.com,GADGET-67,4,199.69,798.76,google_pay,STORE_107,,,
US1158958,04/21/2025,david.miller6839@gmail.com,GADGET-63,1,167.22,133.78,credit_card,STORE_119,SAVE20,20.0,200.0
US1158855,04/21/2025,jane.miller4985@outlook.com,GADGET-33,1,127.94,127.94,bank_transfer,STORE_103,,,
US1166158,04/21/2025,lisa.johnson7891@gmail.com,GADGET-43,3,39.18,117.54,paypal,STORE_103,,,
US1165353,04/21/2025,alex.smith2046@outlook.com,GADGET-43,3,59.05,132.86,paypal,STORE_106,VIP25,25.0,250.0
US1168181,04/21/2025,alex.miller2741@email.com,GADGET-35,5,93.4,467.0,apple_pay,STORE_106,,,
US1164530,04/21/2025,david.brown1858@yahoo.com,GADGET-76,3,223.3,669.9,bank_transfer,STORE_109,,,
US1167250,04/21/2025,jane.miller917@yahoo.com,GADGET-66,3,280.97,674.33,google_pay,STORE_105,SAVE20,20.0,200.0
US1162640,04/21/2025,john.brown5377@gmail.com,GADGET-30,4,175.62,702.48,google_pay,STORE_109,,,
US1163498,04/21/2025,david.williams2920@email.com,GADGET-10,4,266.39,1065.56,paypal,STORE_112,,,
US1156712,04/21/2025,lisa.miller1447@outlook.com,GADGET-05,5,205.65,822.6,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1162273,04/21/2025,jane.johnson4666@gmail.com,GADGET-75,5,114.22,571.1,google_pay,STORE_105,,,
US1155869,04/21/2025,alex.smith1023@yahoo.com,GADGET-35,5,142.14,710.7,google_pay,STORE_117,,,
US1162406,04/21/2025,alex.miller2435@gmail.com,GADGET-73,1,202.52,182.27,google_pay,STORE_111,SAVE10,10.0,100.0
US1166715,04/21/2025,maria.williams3169@gmail.com,GADGET-29,4,131.66,394.98,credit_card,STORE_106,VIP25,25.0,250.0
US1162810,04/21/2025,chris.jones4339@yahoo.com,GADGET-07,5,124.55,622.75,paypal,STORE_111,,,
US1166444,04/21/2025,jane.williams1010@email.com,GADGET-45,3,215.66,646.98,bank_transfer,STORE_116,,,
US1166113,04/21/2025,sam.jones322@email.com,GADGET-77,2,282.16,564.32,apple_pay,STORE_102,,,
US1155355,04/21/2025,chris.brown7730@email.com,GADGET-39,1,192.38,144.28,credit_card,STORE_114,VIP25,25.0,250.0
US1154450,04/21/2025,jane.jones3112@email.com,GADGET-79,5,234.28,878.55,credit_card,STORE_108,VIP25,25.0,250.0
US1162707,04/21/2025,maria.jones4204@email.com,GADGET-51,2,257.01,514.02,google_pay,STORE_103,,,
US1157873,04/21/2025,john.williams7811@yahoo.com,GADGET-61,2,132.04,264.08,paypal,STORE_114,,,
US1167713,04/21/2025,chris.williams4712@outlook.com,GADGET-53,2,107.79,215.58,bank_transfer,STORE_107,,,
US1168072,04/21/2025,chris.brown2051@outlook.com,GADGET-10,4,113.27,453.08,google_pay,STORE_115,,,
US1167592,04/21/2025,maria.jones1726@outlook.com,GADGET-38,3,133.59,340.65,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1163899,04/21/2025,jane.brown3711@outlook.com,GADGET-64,2,262.1,445.57,paypal,STORE_106,WELCOME15,15.0,150.0
US1155462,04/21/2025,david.johnson1838@yahoo.com,GADGET-34,2,42.0,84.0,credit_card,STORE_117,,,
US1161579,04/21/2025,david.miller374@yahoo.com,GADGET-37,5,237.08,1185.4,credit_card,STORE_103,,,
US1165030,04/21/2025,alex.miller6999@email.com,GADGET-13,3,172.68,518.04,bank_transfer,STORE_120,,,
US1156699,04/21/2025,alex.miller5905@gmail.com,GADGET-07,3,163.68,491.04,paypal,STORE_115,,,
US1166848,04/21/2025,jane.miller9082@gmail.com,GADGET-14,1,241.21,180.91,google_pay,STORE_110,VIP25,25.0,250.0
US1166016,04/21/2025,david.miller4240@email.com,GADGET-30,5,29.16,145.8,bank_transfer,STORE_114,,,
US1161457,04/21/2025,jane.jones1056@outlook.com,GADGET-13,5,27.66,138.3,apple_pay,STORE_105,,,
US1159602,04/21/2025,sam.brown1383@outlook.com,GADGET-76,5,233.33,1166.65,google_pay,STORE_106,,,
US1158537,04/21/2025,jane.jones1677@yahoo.com,GADGET-32,2,38.24,76.48,paypal,STORE_103,,,
US1156846,04/21/2025,maria.williams2799@gmail.com,GADGET-62,1,225.28,168.96,credit_card,STORE_112,VIP25,25.0,250.0
US1155247,04/21/2025,jane.johnson1127@gmail.com,GADGET-52,2,98.3,196.6,apple_pay,STORE_120,,,
US1155300,04/21/2025,sam.jones8298@yahoo.com,GADGET-50,1,182.3,182.3,credit_card,STORE_101,,,
US1162808,04/21/2025,chris.jones2309@email.com,GADGET-52,4,225.44,901.76,apple_pay,STORE_112,,,
US1160735,04/21/2025,maria.brown3727@outlook.com,GADGET-72,3,220.93,662.79,bank_transfer,STORE_120,,,
US1158096,04/21/2025,sam.jones3127@email.com,GADGET-77,3,178.83,536.49,paypal,STORE_101,,,
US1162974,04/21/2025,jane.brown5255@yahoo.com,GADGET-23,4,245.65,982.6,google_pay,STORE_117,,,
US1165439,04/21/2025,jane.jones8147@gmail.com,GADGET-53,2,224.85,449.7,credit_card,STORE_109,,,
US1165669,04/21/2025,jane.johnson15@gmail.com,GADGET-73,4,136.23,544.92,google_pay,STORE_102,,,
US1166805,04/21/2025,alex.brown901@yahoo.com,GADGET-12,5,120.44,602.2,paypal,STORE_108,,,
US1155305,04/21/2025,alex.smith8582@outlook.com,GADGET-40,3,97.47,248.55,google_pay,STORE_113,WELCOME15,15.0,150.0
US1163327,04/21/2025,david.miller3971@gmail.com,GADGET-12,3,211.48,634.44,bank_transfer,STORE_106,,,
US1164623,04/21/2025,john.johnson9166@outlook.com,GADGET-54,1,286.29,286.29,bank_transfer,STORE_118,,,
US1162264,04/21/2025,john.smith294@outlook.com,GADGET-72,2,87.29,174.58,bank_transfer,STORE_117,,,
US1164157,04/21/2025,john.miller2300@gmail.com,GADGET-77,3,268.94,645.46,apple_pay,STORE_114,SAVE20,20.0,200.0
US1156823,04/21/2025,lisa.johnson9017@yahoo.com,GADGET-74,2,197.09,394.18,bank_transfer,STORE_112,,,
US1159760,04/21/2025,maria.williams3916@outlook.com,GADGET-10,5,285.62,1428.1,bank_transfer,STORE_117,,,
US1157906,04/21/2025,maria.smith4261@outlook.com,GADGET-36,4,58.68,176.04,paypal,STORE_119,VIP25,25.0,250.0
US1168114,04/21/2025,david.johnson1824@yahoo.com,GADGET-58,5,261.05,1305.25,google_pay,STORE_118,,,
US1156100,04/21/2025,sam.jones5772@email.com,GADGET-01,5,282.85,1414.25,bank_transfer,STORE_113,,,
US1164610,04/21/2025,john.miller2959@outlook.com,GADGET-60,4,28.92,92.54,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1155822,04/21/2025,maria.jones4650@yahoo.com,GADGET-45,1,231.04,207.94,credit_card,STORE_111,SAVE10,10.0,100.0
US1164471,04/21/2025,lisa.williams2888@gmail.com,GADGET-27,3,165.09,396.22,google_pay,STORE_113,SAVE20,20.0,200.0
US1163700,04/21/2025,lisa.johnson5054@outlook.com,GADGET-47,5,101.85,509.25,bank_transfer,STORE_120,,,
US1157080,04/21/2025,maria.williams7067@email.com,GADGET-49,5,59.12,295.6,google_pay,STORE_120,,,
US1163504,04/21/2025,lisa.johnson754@email.com,GADGET-13,4,122.22,488.88,apple_pay,STORE_117,,,
US1161398,04/21/2025,lisa.miller1241@gmail.com,GADGET-03,1,72.1,54.07,credit_card,STORE_111,VIP25,25.0,250.0
US1154349,04/21/2025,chris.smith3799@gmail.com,GADGET-24,2,262.05,524.1,bank_transfer,STORE_101,,,
US1167857,04/21/2025,jane.brown3430@outlook.com,GADGET-58,3,208.83,469.87,paypal,STORE_103,VIP25,25.0,250.0
US1156561,04/21/2025,alex.williams6057@gmail.com,GADGET-24,1,286.89,286.89,apple_pay,STORE_112,,,
US1157555,04/21/2025,alex.williams8585@email.com,GADGET-57,3,115.89,347.67,google_pay,STORE_109,,,
US1167120,04/21/2025,alex.williams8908@outlook.com,GADGET-77,3,81.74,220.7,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1155713,04/21/2025,chris.johnson3340@gmail.com,GADGET-60,3,27.56,66.14,google_pay,STORE_111,SAVE20,20.0,200.0
US1167337,04/21/2025,chris.johnson3721@gmail.com,GADGET-73,5,192.84,819.57,google_pay,STORE_106,WELCOME15,15.0,150.0
US1158966,04/21/2025,chris.smith1226@outlook.com,GADGET-10,4,271.62,1086.48,apple_pay,STORE_117,,,
US1159038,04/21/2025,john.johnson1166@outlook.com,GADGET-39,5,128.98,644.9,google_pay,STORE_108,,,
US1160235,04/21/2025,david.smith6048@yahoo.com,GADGET-74,1,264.95,264.95,apple_pay,STORE_120,,,
US1160929,04/21/2025,jane.miller3312@yahoo.com,GADGET-06,5,210.73,842.92,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1166723,04/21/2025,lisa.jones2289@email.com,GADGET-04,1,33.24,26.59,paypal,STORE_105,SAVE20,20.0,200.0
US1163336,04/21/2025,alex.miller4838@email.com,GADGET-63,2,257.45,514.9,apple_pay,STORE_114,,,
US1156351,04/21/2025,david.johnson5132@outlook.com,GADGET-22,3,188.35,565.05,paypal,STORE_115,,,
US1161602,04/21/2025,david.johnson933@yahoo.com,GADGET-43,4,125.07,500.28,apple_pay,STORE_110,,,
US1156518,04/21/2025,david.jones9672@email.com,GADGET-68,2,290.69,581.38,paypal,STORE_105,,,
US1155111,04/21/2025,alex.miller5008@email.com,GADGET-69,1,227.37,227.37,apple_pay,STORE_102,,,
US1159156,04/21/2025,john.brown2305@outlook.com,GADGET-63,3,73.61,220.83,bank_transfer,STORE_105,,,
US1155768,04/21/2025,chris.miller5007@yahoo.com,GADGET-30,3,39.61,118.83,google_pay,STORE_114,,,
US1158050,04/21/2025,chris.brown9920@email.com,GADGET-69,2,252.53,505.06,paypal,STORE_120,,,
US1163560,04/21/2025,alex.williams3761@outlook.com,GADGET-56,5,276.26,1035.97,apple_pay,STORE_117,VIP25,25.0,250.0
US1162281,04/21/2025,chris.brown2401@gmail.com,GADGET-28,2,103.28,206.56,paypal,STORE_110,,,
US1163170,04/21/2025,david.smith5956@email.com,GADGET-31,4,272.64,1090.56,apple_pay,STORE_120,,,
US1164333,04/21/2025,lisa.brown9746@email.com,GADGET-62,2,206.15,350.45,paypal,STORE_106,WELCOME15,15.0,150.0
US1160994,04/21/2025,john.brown6389@email.com,GADGET-08,3,65.44,147.24,google_pay,STORE_109,VIP25,25.0,250.0
US1162418,04/21/2025,maria.miller1872@yahoo.com,GADGET-50,1,197.85,168.17,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1161090,04/21/2025,chris.jones4977@yahoo.com,GADGET-16,1,271.7,271.7,google_pay,STORE_117,,,
US1160254,04/21/2025,jane.johnson6644@email.com,GADGET-41,2,112.69,225.38,bank_transfer,STORE_120,,,
US1164423,04/21/2025,david.williams5070@yahoo.com,GADGET-57,1,242.41,242.41,bank_transfer,STORE_109,,,
US1164921,04/21/2025,lisa.miller24@outlook.com,GADGET-24,2,135.07,270.14,bank_transfer,STORE_114,,,
US1166323,04/21/2025,john.brown4917@outlook.com,GADGET-06,4,75.81,303.24,bank_transfer,STORE_105,,,
US1157303,04/21/2025,chris.smith1152@gmail.com,GADGET-77,1,72.72,65.45,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1156629,04/21/2025,chris.brown3158@yahoo.com,GADGET-45,3,254.34,686.72,credit_card,STORE_120,SAVE10,10.0,100.0
US1164477,04/21/2025,jane.brown9452@gmail.com,GADGET-29,2,71.05,142.1,bank_transfer,STORE_120,,,
US1163477,04/21/2025,maria.smith7532@gmail.com,GADGET-13,3,289.07,867.21,credit_card,STORE_118,,,
US1162892,04/21/2025,lisa.smith9504@yahoo.com,GADGET-27,3,278.07,667.37,paypal,STORE_110,SAVE20,20.0,200.0
US1167154,04/21/2025,chris.miller9773@gmail.com,GADGET-66,5,29.46,110.48,google_pay,STORE_112,VIP25,25.0,250.0
US1166766,04/21/2025,chris.jones7132@email.com,GADGET-29,2,118.93,202.18,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1155377,04/21/2025,chris.jones5498@yahoo.com,GADGET-67,1,117.74,117.74,paypal,STORE_115,,,
US1161678,04/21/2025,chris.smith7019@yahoo.com,GADGET-70,4,232.84,698.52,google_pay,STORE_106,VIP25,25.0,250.0
US1157506,04/21/2025,david.jones8565@gmail.com,GADGET-57,1,193.03,193.03,apple_pay,STORE_101,,,
US1156892,04/21/2025,sam.williams366@outlook.com,GADGET-35,3,93.76,239.09,paypal,STORE_107,WELCOME15,15.0,150.0
US1159246,04/21/2025,john.brown8320@gmail.com,GADGET-32,2,76.09,152.18,bank_transfer,STORE_115,,,
US1159432,04/21/2025,maria.brown4178@yahoo.com,GADGET-15,1,166.52,166.52,google_pay,STORE_108,,,
US1160127,04/21/2025,jane.brown3802@yahoo.com,GADGET-27,4,162.62,650.48,paypal,STORE_120,,,
US1162286,04/21/2025,maria.williams1668@outlook.com,GADGET-42,4,160.3,641.2,credit_card,STORE_116,,,
US1168316,04/21/2025,jane.williams6561@yahoo.com,GADGET-26,1,146.05,109.54,apple_pay,STORE_102,VIP25,25.0,250.0
US1157175,04/21/2025,sam.johnson6627@email.com,GADGET-15,1,134.31,134.31,paypal,STORE_104,,,
US1160934,04/21/2025,sam.johnson377@gmail.com,GADGET-30,1,139.93,139.93,paypal,STORE_103,,,
US1165271,04/21/2025,chris.brown1402@gmail.com,GADGET-64,2,24.56,49.12,paypal,STORE_114,,,
US1159405,04/21/2025,john.johnson4924@gmail.com,GADGET-60,1,110.21,110.21,bank_transfer,STORE_110,,,
US1160466,04/21/2025,lisa.williams5773@yahoo.com,GADGET-45,4,25.52,102.08,google_pay,STORE_107,,,
US1160087,04/21/2025,jane.jones3319@gmail.com,GADGET-13,2,97.64,195.28,google_pay,STORE_114,,,
US1167357,04/21/2025,david.johnson489@gmail.com,GADGET-33,1,162.0,162.0,apple_pay,STORE_111,,,
US1160936,04/21/2025,lisa.johnson6296@email.com,GADGET-26,3,35.51,85.22,credit_card,STORE_107,SAVE20,20.0,200.0
US1162673,04/21/2025,sam.johnson914@email.com,GADGET-11,1,37.79,37.79,credit_card,STORE_120,,,
