order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US218184,02/14/2025,david.brown4004@outlook.com,GADGET-78,4,157.86,631.44,bank_transfer,STORE_104
US225214,02/14/2025,alex.johnson6619@gmail.com,GADGET-01,3,44.77,134.31,paypal,STORE_109
US226280,02/14/2025,jane.williams7008@yahoo.com,GADGET-67,1,129.89,97.42,apple_pay,STORE_108
US219195,02/14/2025,lisa.jones8621@yahoo.com,GADGET-56,5,207.48,1037.4,apple_pay,STORE_105
US217453,02/14/2025,david.brown9696@email.com,GADGET-39,1,234.31,234.31,google_pay,STORE_106
US220275,02/14/2025,maria.johnson1002@yahoo.com,GADGET-40,4,256.59,1026.36,credit_card,STORE_116
US216013,02/14/2025,john.smith2836@yahoo.com,GADGET-25,4,262.28,1049.12,bank_transfer,STORE_113
US213837,02/14/2025,david.miller9156@gmail.com,GADGET-42,5,136.51,682.55,bank_transfer,STORE_109
US221567,02/14/2025,chris.brown1230@gmail.com,GADGET-73,3,277.09,623.45,credit_card,STORE_115
US215335,02/14/2025,jane.jones3967@gmail.com,GADGET-79,3,275.61,826.83,bank_transfer,STORE_105
US214518,02/14/2025,david.smith1477@gmail.com,GADGET-74,4,225.14,900.56,credit_card,STORE_104
US220651,02/14/2025,jane.jones5619@email.com,GADGET-34,5,289.1,1445.5,paypal,STORE_111
US223154,02/14/2025,alex.williams1065@gmail.com,GADGET-65,5,73.88,295.52,paypal,STORE_110
US218747,02/14/2025,sam.jones8373@email.com,GADGET-78,5,166.63,833.15,google_pay,STORE_103
US214881,02/14/2025,chris.brown6930@outlook.com,GADGET-62,1,222.9,200.61,apple_pay,STORE_120
US223765,02/14/2025,jane.smith9020@yahoo.com,GADGET-56,1,281.32,210.99,apple_pay,STORE_103
US217444,02/14/2025,jane.miller8164@gmail.com,GADGET-14,2,195.18,351.32,credit_card,STORE_116
US221267,02/14/2025,alex.williams1105@email.com,GADGET-04,4,113.4,385.56,bank_transfer,STORE_116
US214493,02/14/2025,maria.smith5721@gmail.com,GADGET-50,4,54.84,219.36,credit_card,STORE_117
US217221,02/14/2025,alex.smith2080@gmail.com,GADGET-73,2,263.24,526.48,apple_pay,STORE_101
US224247,02/14/2025,david.brown2031@gmail.com,GADGET-17,1,41.62,41.62,apple_pay,STORE_102
US215803,02/14/2025,sam.williams8537@outlook.com,GADGET-36,2,53.53,85.65,bank_transfer,STORE_107
US216492,02/14/2025,john.brown6010@yahoo.com,GADGET-42,3,282.46,847.38,apple_pay,STORE_114
US215434,02/14/2025,john.smith9238@outlook.com,GADGET-09,3,74.88,224.64,apple_pay,STORE_118
US227493,02/14/2025,sam.brown2768@outlook.com,GADGET-50,2,74.34,133.81,paypal,STORE_118
US227775,02/14/2025,john.brown5523@email.com,GADGET-56,1,96.03,96.03,paypal,STORE_113
US221586,02/14/2025,jane.williams7882@outlook.com,GADGET-77,5,166.65,708.26,credit_card,STORE_116
US218740,02/14/2025,jane.williams3853@email.com,GADGET-32,2,63.69,101.9,apple_pay,STORE_105
US222524,02/14/2025,maria.johnson9287@yahoo.com,GADGET-53,2,60.96,121.92,apple_pay,STORE_110
US214973,02/14/2025,maria.brown1978@gmail.com,GADGET-12,5,253.21,1139.44,google_pay,STORE_107
US215278,02/14/2025,alex.smith5289@gmail.com,GADGET-56,2,170.9,341.8,paypal,STORE_102
US226134,02/14/2025,lisa.williams2456@yahoo.com,GADGET-08,4,109.17,327.51,bank_transfer,STORE_119
US220582,02/14/2025,maria.jones8285@yahoo.com,GADGET-71,4,74.86,224.58,apple_pay,STORE_120
US216230,02/14/2025,david.johnson5916@gmail.com,GADGET-41,1,144.47,144.47,google_pay,STORE_102
US218559,02/14/2025,alex.williams3863@yahoo.com,GADGET-31,5,160.06,680.25,bank_transfer,STORE_116
US227361,02/14/2025,john.miller7317@outlook.com,GADGET-62,3,151.39,340.63,google_pay,STORE_114
US223281,02/14/2025,john.miller1005@email.com,GADGET-51,1,82.69,82.69,apple_pay,STORE_109
US218005,02/14/2025,john.jones901@email.com,GADGET-12,4,53.98,215.92,credit_card,STORE_113
US223199,02/14/2025,maria.jones2299@gmail.com,GADGET-22,2,44.2,70.72,credit_card,STORE_109
US222282,02/14/2025,jane.johnson5793@yahoo.com,GADGET-75,4,233.28,793.15,bank_transfer,STORE_120
US227229,02/14/2025,david.smith3441@outlook.com,GADGET-40,3,271.95,815.85,google_pay,STORE_103
US215108,02/14/2025,david.brown2794@yahoo.com,GADGET-09,4,127.42,509.68,bank_transfer,STORE_106
US226159,02/14/2025,sam.johnson7641@outlook.com,GADGET-36,5,227.81,1139.05,credit_card,STORE_113
US224797,02/14/2025,jane.jones6778@email.com,GADGET-76,1,132.14,132.14,apple_pay,STORE_111
US214091,02/14/2025,maria.johnson846@gmail.com,GADGET-51,3,131.19,393.57,bank_transfer,STORE_102
US217998,02/14/2025,maria.brown7386@yahoo.com,GADGET-02,1,115.37,115.37,apple_pay,STORE_102
US223836,02/14/2025,david.williams6711@yahoo.com,GADGET-45,5,32.2,161.0,bank_transfer,STORE_116
US226789,02/14/2025,john.smith8296@gmail.com,GADGET-21,3,37.41,89.78,credit_card,STORE_120
US215000,02/14/2025,sam.williams1040@yahoo.com,GADGET-36,3,289.27,867.81,credit_card,STORE_104
US226937,02/14/2025,lisa.smith1622@email.com,GADGET-28,5,286.49,1432.45,google_pay,STORE_115
US219532,02/14/2025,lisa.miller4185@yahoo.com,GADGET-26,2,236.47,472.94,google_pay,STORE_105
US224463,02/14/2025,maria.miller3014@gmail.com,GADGET-28,2,219.16,350.66,google_pay,STORE_120
US214115,02/14/2025,lisa.williams2887@yahoo.com,GADGET-34,4,235.2,940.8,paypal,STORE_109
US218384,02/14/2025,lisa.williams6530@gmail.com,GADGET-47,2,135.2,243.36,paypal,STORE_119
US214434,02/14/2025,maria.smith8246@gmail.com,GADGET-45,5,253.73,1014.92,bank_transfer,STORE_103
US214281,02/14/2025,jane.smith6789@email.com,GADGET-33,2,62.52,112.54,credit_card,STORE_120
US215512,02/14/2025,maria.williams3033@gmail.com,GADGET-14,1,156.54,133.06,paypal,STORE_116
US221263,02/14/2025,david.johnson8885@outlook.com,GADGET-52,4,210.72,674.3,paypal,STORE_112
US215725,02/14/2025,jane.johnson6314@gmail.com,GADGET-26,2,77.95,124.72,google_pay,STORE_111
US222359,02/14/2025,chris.johnson7476@yahoo.com,GADGET-43,1,120.25,120.25,bank_transfer,STORE_117
US215110,02/14/2025,david.smith3568@yahoo.com,GADGET-21,4,270.78,1083.12,credit_card,STORE_118
US214450,02/14/2025,david.brown2500@outlook.com,GADGET-30,2,24.2,41.14,google_pay,STORE_110
US215767,02/14/2025,john.miller8991@gmail.com,GADGET-31,3,20.18,60.54,apple_pay,STORE_117
US227515,02/14/2025,chris.williams1545@email.com,GADGET-13,2,211.1,422.2,google_pay,STORE_104
US219329,02/14/2025,john.williams5614@outlook.com,GADGET-47,1,114.59,85.94,google_pay,STORE_112
US216784,02/14/2025,sam.brown699@email.com,GADGET-46,3,223.26,569.31,google_pay,STORE_119
US222763,02/14/2025,john.williams9309@gmail.com,GADGET-57,5,276.39,1381.95,paypal,STORE_119
US225640,02/14/2025,jane.smith361@gmail.com,GADGET-77,3,50.21,135.57,credit_card,STORE_102
US224411,02/14/2025,chris.brown7910@outlook.com,GADGET-56,5,286.47,1432.35,paypal,STORE_104
US220748,02/14/2025,david.miller9667@email.com,GADGET-49,1,278.08,278.08,apple_pay,STORE_119
US224924,02/14/2025,john.brown8179@gmail.com,GADGET-56,5,276.29,1381.45,apple_pay,STORE_101
US215443,02/14/2025,david.jones2442@email.com,GADGET-66,1,207.33,207.33,apple_pay,STORE_113
US214159,02/14/2025,chris.smith5538@gmail.com,GADGET-73,4,125.19,400.61,bank_transfer,STORE_119
US219666,02/14/2025,maria.miller9716@gmail.com,GADGET-60,1,138.13,110.5,credit_card,STORE_115
US224862,02/14/2025,maria.johnson2381@gmail.com,GADGET-05,1,222.69,222.69,credit_card,STORE_106
US220617,02/14/2025,maria.brown4670@email.com,GADGET-76,4,69.03,276.12,apple_pay,STORE_104
US219385,02/14/2025,jane.johnson8563@yahoo.com,GADGET-48,3,68.76,165.02,credit_card,STORE_105
US213938,02/14/2025,chris.miller9486@outlook.com,GADGET-17,2,20.9,41.8,bank_transfer,STORE_114
US219242,02/14/2025,sam.jones9065@outlook.com,GADGET-59,3,243.9,731.7,apple_pay,STORE_113
US225400,02/14/2025,maria.jones8415@gmail.com,GADGET-30,1,270.19,270.19,google_pay,STORE_114
US221450,02/14/2025,john.jones7846@outlook.com,GADGET-59,4,208.69,834.76,apple_pay,STORE_107
US225768,02/14/2025,david.brown1651@yahoo.com,GADGET-34,1,112.56,112.56,credit_card,STORE_102
US214704,02/14/2025,lisa.smith2464@gmail.com,GADGET-08,1,141.54,127.39,credit_card,STORE_115
US220202,02/14/2025,jane.williams9154@gmail.com,GADGET-44,1,27.48,27.48,bank_transfer,STORE_112
US221853,02/14/2025,chris.williams5745@outlook.com,GADGET-26,3,218.46,655.38,apple_pay,STORE_105
US226321,02/14/2025,jane.jones5697@gmail.com,GADGET-07,2,145.8,291.6,google_pay,STORE_115
US226743,02/14/2025,maria.brown7506@gmail.com,GADGET-28,3,206.52,619.56,paypal,STORE_109
US213778,02/14/2025,maria.williams709@email.com,GADGET-37,2,219.7,329.55,apple_pay,STORE_113
US221919,02/14/2025,chris.brown3712@outlook.com,GADGET-42,1,253.03,253.03,paypal,STORE_116
US215614,02/14/2025,chris.jones4230@outlook.com,GADGET-43,3,268.94,806.82,paypal,STORE_117
US219853,02/14/2025,alex.miller8815@yahoo.com,GADGET-57,2,157.41,314.82,bank_transfer,STORE_104
US213815,02/14/2025,john.brown4270@gmail.com,GADGET-13,5,58.17,247.22,apple_pay,STORE_104
US220455,02/14/2025,maria.williams9853@gmail.com,GADGET-77,3,122.53,367.59,credit_card,STORE_103
US217918,02/14/2025,john.johnson5654@gmail.com,GADGET-22,4,202.21,647.07,google_pay,STORE_102
US214689,02/14/2025,sam.jones8547@yahoo.com,GADGET-25,2,162.99,244.49,credit_card,STORE_117
US219442,02/14/2025,maria.jones4478@outlook.com,GADGET-12,4,229.03,916.12,apple_pay,STORE_116
US214847,02/14/2025,alex.williams3060@outlook.com,GADGET-36,2,83.59,167.18,credit_card,STORE_107
US222337,02/14/2025,jane.jones8037@yahoo.com,GADGET-35,4,68.58,274.32,credit_card,STORE_107
US220336,02/14/2025,jane.jones8735@yahoo.com,GADGET-11,3,25.46,76.38,credit_card,STORE_102
US217893,02/14/2025,maria.jones7183@yahoo.com,GADGET-15,4,237.04,948.16,credit_card,STORE_107
US217408,02/14/2025,david.smith4189@outlook.com,GADGET-56,5,227.59,1137.95,apple_pay,STORE_107
US221590,02/14/2025,jane.williams3044@outlook.com,GADGET-15,1,215.48,215.48,google_pay,STORE_106
US216109,02/14/2025,jane.brown2944@outlook.com,GADGET-39,2,171.74,343.48,apple_pay,STORE_119
US217816,02/14/2025,john.miller2412@yahoo.com,GADGET-16,4,77.45,247.84,credit_card,STORE_107
US218104,02/14/2025,lisa.miller6075@yahoo.com,GADGET-49,5,96.72,483.6,paypal,STORE_101
US214012,02/14/2025,maria.brown764@outlook.com,GADGET-12,5,112.96,508.32,google_pay,STORE_110
US216258,02/14/2025,maria.brown2512@outlook.com,GADGET-69,4,63.44,253.76,credit_card,STORE_118
US216686,02/14/2025,david.smith9219@gmail.com,GADGET-60,1,22.19,22.19,credit_card,STORE_106
US219601,02/14/2025,sam.brown7938@outlook.com,GADGET-55,4,298.11,1013.57,paypal,STORE_114
US222217,02/14/2025,david.miller5115@outlook.com,GADGET-71,4,210.22,756.79,bank_transfer,STORE_114
US220367,02/14/2025,maria.jones432@yahoo.com,GADGET-37,5,62.87,314.35,paypal,STORE_102
US218416,02/14/2025,chris.brown2502@email.com,GADGET-49,1,212.61,212.61,google_pay,STORE_110
US219331,02/14/2025,chris.brown7119@gmail.com,GADGET-47,1,249.86,187.4,google_pay,STORE_118
US227406,02/14/2025,sam.miller7926@outlook.com,GADGET-41,1,67.27,60.54,google_pay,STORE_106
US218245,02/14/2025,sam.smith9179@gmail.com,GADGET-55,3,46.35,118.19,apple_pay,STORE_102
US214845,02/14/2025,david.brown9556@yahoo.com,GADGET-62,1,32.38,32.38,google_pay,STORE_114
US215167,02/14/2025,jane.jones3614@gmail.com,GADGET-04,3,58.61,175.83,apple_pay,STORE_102
US222531,02/14/2025,alex.jones88@gmail.com,GADGET-69,1,71.26,71.26,google_pay,STORE_106
US216031,02/14/2025,alex.jones3064@email.com,GADGET-33,1,257.43,218.82,bank_transfer,STORE_114
US223799,02/14/2025,maria.smith5177@gmail.com,GADGET-18,4,210.42,841.68,paypal,STORE_103
US214486,02/14/2025,david.brown6796@yahoo.com,GADGET-60,4,178.65,571.68,apple_pay,STORE_119
US223644,02/14/2025,alex.jones1086@gmail.com,GADGET-40,1,32.56,32.56,google_pay,STORE_118
US224504,02/14/2025,sam.jones2231@outlook.com,GADGET-24,4,137.29,549.16,google_pay,STORE_113
US226216,02/14/2025,chris.williams125@gmail.com,GADGET-59,3,179.51,538.53,bank_transfer,STORE_118
US218100,02/14/2025,chris.williams5666@outlook.com,GADGET-34,3,251.16,753.48,apple_pay,STORE_104
US216501,02/14/2025,chris.miller7301@yahoo.com,GADGET-41,1,146.13,146.13,paypal,STORE_104
US215410,02/14/2025,jane.brown4646@yahoo.com,GADGET-61,2,157.07,251.31,bank_transfer,STORE_120
US224269,02/14/2025,alex.williams3369@email.com,GADGET-24,4,269.47,808.41,apple_pay,STORE_118
US213959,02/14/2025,sam.jones5579@gmail.com,GADGET-14,2,80.54,120.81,bank_transfer,STORE_112
US225187,02/14/2025,sam.brown342@outlook.com,GADGET-55,4,129.62,414.78,credit_card,STORE_113
US219361,02/14/2025,maria.miller4208@email.com,GADGET-05,3,140.82,422.46,google_pay,STORE_120
US219083,02/14/2025,chris.brown2040@gmail.com,GADGET-29,1,38.54,38.54,bank_transfer,STORE_111
US220279,02/14/2025,sam.brown1159@email.com,GADGET-76,5,23.75,118.75,bank_transfer,STORE_119
US226556,02/14/2025,sam.brown6604@gmail.com,GADGET-76,1,263.14,236.83,paypal,STORE_102
US217046,02/14/2025,maria.johnson9187@outlook.com,GADGET-11,1,46.81,35.11,bank_transfer,STORE_104
US224779,02/14/2025,maria.miller1038@email.com,GADGET-63,3,114.78,275.47,paypal,STORE_109
US216968,02/14/2025,alex.johnson9856@email.com,GADGET-34,5,101.16,505.8,paypal,STORE_111
US215390,02/14/2025,alex.miller8734@gmail.com,GADGET-73,1,173.99,173.99,apple_pay,STORE_118
US215726,02/14/2025,jane.jones2672@gmail.com,GADGET-75,1,149.82,149.82,credit_card,STORE_101
US223900,02/14/2025,sam.williams6901@email.com,GADGET-74,5,78.71,354.19,apple_pay,STORE_110
US227898,02/14/2025,sam.johnson7359@yahoo.com,GADGET-67,4,41.45,124.35,credit_card,STORE_114
US218221,02/14/2025,chris.miller2467@gmail.com,GADGET-47,3,36.3,108.9,google_pay,STORE_112
US217959,02/14/2025,david.smith3121@email.com,GADGET-44,5,196.38,981.9,bank_transfer,STORE_110
US214996,02/14/2025,alex.jones9620@email.com,GADGET-68,3,243.62,730.86,apple_pay,STORE_105
US221074,02/14/2025,david.williams9300@gmail.com,GADGET-15,4,275.12,880.38,credit_card,STORE_106
US219276,02/14/2025,lisa.miller667@outlook.com,GADGET-12,1,128.73,128.73,google_pay,STORE_109
US225232,02/14/2025,lisa.jones7466@gmail.com,GADGET-73,2,212.27,424.54,bank_transfer,STORE_116
US221822,02/14/2025,chris.smith1382@yahoo.com,GADGET-10,4,38.29,153.16,apple_pay,STORE_104
US214539,02/14/2025,chris.williams6251@gmail.com,GADGET-19,1,127.76,127.76,credit_card,STORE_106
US219651,02/14/2025,david.smith1120@yahoo.com,GADGET-03,4,88.3,353.2,paypal,STORE_111
US216440,02/14/2025,lisa.williams3782@yahoo.com,GADGET-49,4,196.76,787.04,apple_pay,STORE_116
US217242,02/14/2025,john.smith1300@outlook.com,GADGET-67,5,34.07,170.35,paypal,STORE_113
US227300,02/14/2025,john.miller5893@email.com,GADGET-26,5,130.83,490.61,bank_transfer,STORE_119
US226050,02/14/2025,jane.williams776@gmail.com,GADGET-42,5,69.56,295.63,apple_pay,STORE_107
US214059,02/14/2025,maria.brown4724@gmail.com,GADGET-60,2,147.35,235.76,credit_card,STORE_109
US216935,02/14/2025,maria.williams4882@yahoo.com,GADGET-04,2,26.6,42.56,paypal,STORE_106
US216067,02/14/2025,david.jones3350@outlook.com,GADGET-17,4,218.8,875.2,apple_pay,STORE_112
US227918,02/14/2025,sam.williams9529@yahoo.com,GADGET-34,3,64.71,145.6,paypal,STORE_112
US227519,02/14/2025,john.williams34@gmail.com,GADGET-74,3,225.92,677.76,paypal,STORE_109
US224512,02/14/2025,john.smith2750@outlook.com,GADGET-34,1,253.01,227.71,apple_pay,STORE_105
US218563,02/14/2025,chris.jones3016@email.com,GADGET-51,3,53.56,160.68,bank_transfer,STORE_116
US219432,02/14/2025,john.jones346@outlook.com,GADGET-26,3,154.92,464.76,credit_card,STORE_101
US222537,02/14/2025,alex.brown9758@yahoo.com,GADGET-03,1,164.22,164.22,apple_pay,STORE_115
US216110,02/14/2025,jane.johnson4447@outlook.com,GADGET-07,4,242.35,823.99,paypal,STORE_107
US221948,02/14/2025,alex.johnson7025@outlook.com,GADGET-64,3,188.22,423.5,bank_transfer,STORE_110
US222548,02/14/2025,sam.miller9643@yahoo.com,GADGET-30,2,103.93,207.86,google_pay,STORE_110
US223322,02/14/2025,lisa.brown5144@yahoo.com,GADGET-10,1,200.52,200.52,apple_pay,STORE_103
US226447,02/14/2025,lisa.smith9661@email.com,GADGET-02,2,291.91,583.82,bank_transfer,STORE_120
US220060,02/14/2025,john.smith781@outlook.com,GADGET-60,5,231.16,982.43,apple_pay,STORE_110
US222029,02/14/2025,sam.johnson3479@yahoo.com,GADGET-50,4,288.63,1154.52,credit_card,STORE_118
US220591,02/14/2025,chris.williams6956@yahoo.com,GADGET-48,3,24.64,73.92,bank_transfer,STORE_101
US215367,02/14/2025,maria.miller9149@yahoo.com,GADGET-54,4,257.12,822.78,paypal,STORE_101
US219955,02/14/2025,david.miller4274@email.com,GADGET-17,2,137.59,220.14,google_pay,STORE_106
US218067,02/14/2025,maria.johnson2825@yahoo.com,GADGET-13,2,22.65,45.3,credit_card,STORE_112
US221038,02/14/2025,alex.jones9348@gmail.com,GADGET-36,4,21.28,85.12,google_pay,STORE_104
US217024,02/14/2025,chris.jones3222@email.com,GADGET-12,1,87.97,70.38,bank_transfer,STORE_112
US221415,02/14/2025,maria.miller8181@gmail.com,GADGET-48,2,185.64,371.28,google_pay,STORE_107
US222834,02/14/2025,chris.johnson8638@gmail.com,GADGET-03,5,176.47,882.35,bank_transfer,STORE_111
US223220,02/14/2025,chris.jones2217@outlook.com,GADGET-04,4,236.45,945.8,apple_pay,STORE_106
US226085,02/14/2025,alex.miller9829@outlook.com,GADGET-50,5,28.44,127.98,google_pay,STORE_116
US221187,02/14/2025,jane.johnson9545@email.com,GADGET-04,3,282.73,848.19,paypal,STORE_119
US224059,02/14/2025,alex.brown2199@gmail.com,GADGET-58,1,50.26,45.23,bank_transfer,STORE_105
US227350,02/14/2025,maria.williams4303@email.com,GADGET-45,5,198.13,990.65,credit_card,STORE_120
US222598,02/14/2025,sam.williams5976@yahoo.com,GADGET-40,2,288.89,577.78,paypal,STORE_109
US214327,02/14/2025,john.miller7413@outlook.com,GADGET-03,3,192.34,577.02,bank_transfer,STORE_117
US215006,02/14/2025,sam.williams8172@yahoo.com,GADGET-38,2,46.57,93.14,credit_card,STORE_102
US222239,02/14/2025,sam.brown2851@yahoo.com,GADGET-19,3,180.88,542.64,apple_pay,STORE_116
US215217,02/14/2025,john.williams6749@yahoo.com,GADGET-66,5,298.3,1491.5,bank_transfer,STORE_102
US224731,02/14/2025,jane.johnson8003@gmail.com,GADGET-29,4,51.15,153.45,bank_transfer,STORE_115
US218172,02/14/2025,lisa.smith7090@email.com,GADGET-75,4,158.36,633.44,apple_pay,STORE_117
US227062,02/14/2025,jane.miller8755@yahoo.com,GADGET-79,1,244.99,183.74,google_pay,STORE_115
US222508,02/14/2025,alex.johnson8933@outlook.com,GADGET-39,1,116.26,116.26,bank_transfer,STORE_114
US216155,02/14/2025,david.smith7760@outlook.com,GADGET-65,4,209.32,711.69,apple_pay,STORE_101
US227849,02/14/2025,jane.jones2484@yahoo.com,GADGET-57,5,225.72,1015.74,credit_card,STORE_104
US217033,02/14/2025,lisa.brown7105@outlook.com,GADGET-64,1,94.26,70.7,google_pay,STORE_114
US216430,02/14/2025,chris.smith6156@email.com,GADGET-29,2,161.05,257.68,bank_transfer,STORE_111
US222549,02/14/2025,lisa.brown7613@outlook.com,GADGET-18,4,49.65,198.6,paypal,STORE_106
US218026,02/14/2025,david.jones3802@yahoo.com,GADGET-43,4,49.22,167.35,bank_transfer,STORE_115
US214285,02/14/2025,alex.jones6999@outlook.com,GADGET-08,2,231.75,370.8,bank_transfer,STORE_103
US216456,02/14/2025,sam.jones1532@email.com,GADGET-08,3,118.97,356.91,bank_transfer,STORE_108
US221397,02/14/2025,maria.smith1955@yahoo.com,GADGET-27,1,242.76,242.76,paypal,STORE_113
US221932,02/14/2025,david.johnson8555@gmail.com,GADGET-28,3,97.33,233.59,apple_pay,STORE_107
US226852,02/14/2025,maria.williams6086@yahoo.com,GADGET-64,1,261.24,261.24,paypal,STORE_114
US225815,02/14/2025,chris.smith1968@outlook.com,GADGET-38,5,245.69,1228.45,bank_transfer,STORE_106
US221727,02/14/2025,jane.miller4928@gmail.com,GADGET-04,3,44.64,100.44,bank_transfer,STORE_101
US227951,02/14/2025,sam.johnson6904@gmail.com,GADGET-79,3,30.5,91.5,credit_card,STORE_103
US214499,02/14/2025,john.miller6788@gmail.com,GADGET-01,3,274.97,824.91,credit_card,STORE_108
US220394,02/14/2025,sam.jones7257@outlook.com,GADGET-70,2,184.63,369.26,credit_card,STORE_107
US214478,02/14/2025,sam.smith1384@outlook.com,GADGET-11,3,197.19,473.26,bank_transfer,STORE_116
US223570,02/14/2025,john.williams6600@email.com,GADGET-76,1,72.48,72.48,bank_transfer,STORE_112
US227720,02/14/2025,sam.smith8947@gmail.com,GADGET-52,1,99.43,79.54,credit_card,STORE_107
US219197,02/14/2025,lisa.williams7017@email.com,GADGET-79,3,283.29,849.87,bank_transfer,STORE_107
US219684,02/14/2025,sam.johnson5288@outlook.com,GADGET-03,4,259.26,1037.04,paypal,STORE_109
US226840,02/14/2025,maria.jones7831@email.com,GADGET-34,1,264.24,198.18,google_pay,STORE_109
US225162,02/14/2025,maria.johnson9531@outlook.com,GADGET-13,3,153.61,391.71,paypal,STORE_112
US214459,02/14/2025,alex.johnson8609@email.com,GADGET-17,3,215.76,647.28,credit_card,STORE_102
US221284,02/14/2025,chris.williams8745@outlook.com,GADGET-67,3,95.22,285.66,google_pay,STORE_116
US216683,02/14/2025,david.williams2109@email.com,GADGET-06,5,253.33,1139.99,apple_pay,STORE_119
US222868,02/14/2025,alex.williams4987@gmail.com,GADGET-23,4,137.83,441.06,bank_transfer,STORE_106
US226511,02/14/2025,sam.miller5070@outlook.com,GADGET-48,2,182.95,365.9,apple_pay,STORE_109
US222335,02/14/2025,lisa.jones1352@email.com,GADGET-57,5,75.56,377.8,apple_pay,STORE_111
US222401,02/14/2025,jane.smith9011@outlook.com,GADGET-68,1,224.59,224.59,credit_card,STORE_101
US227587,02/14/2025,jane.jones3783@yahoo.com,GADGET-06,3,38.1,114.3,credit_card,STORE_112
US225617,02/14/2025,lisa.jones5079@email.com,GADGET-57,2,75.17,135.31,apple_pay,STORE_106
US218703,02/14/2025,maria.brown6091@outlook.com,GADGET-38,2,127.18,228.92,paypal,STORE_112
US218602,02/14/2025,alex.johnson5975@email.com,GADGET-22,3,263.85,791.55,apple_pay,STORE_120
US223363,02/14/2025,chris.miller9392@gmail.com,GADGET-06,4,119.6,478.4,paypal,STORE_112
US217880,02/14/2025,john.smith3341@yahoo.com,GADGET-01,4,25.29,101.16,paypal,STORE_119
US215952,02/14/2025,chris.jones9088@yahoo.com,GADGET-07,5,170.49,681.96,credit_card,STORE_109
US217172,02/14/2025,lisa.johnson2242@gmail.com,GADGET-77,5,200.11,1000.55,credit_card,STORE_118
US224781,02/14/2025,alex.williams7970@email.com,GADGET-18,4,185.67,742.68,credit_card,STORE_103
US216441,02/14/2025,chris.smith1606@yahoo.com,GADGET-50,1,115.97,115.97,apple_pay,STORE_118
US221647,02/14/2025,alex.smith9749@outlook.com,GADGET-26,5,239.45,1017.66,google_pay,STORE_120
US223838,02/14/2025,david.smith3795@yahoo.com,GADGET-77,2,270.74,460.26,bank_transfer,STORE_107
US216049,02/14/2025,alex.miller3653@email.com,GADGET-35,2,240.51,408.87,paypal,STORE_105
US216371,02/14/2025,john.brown7734@email.com,GADGET-39,1,204.67,204.67,bank_transfer,STORE_107
US222762,02/14/2025,lisa.brown1793@outlook.com,GADGET-10,1,123.12,123.12,bank_transfer,STORE_120
US222581,02/14/2025,alex.williams3450@gmail.com,GADGET-28,1,236.97,236.97,apple_pay,STORE_117
US215920,02/14/2025,maria.johnson6943@gmail.com,GADGET-30,3,228.07,581.58,apple_pay,STORE_111
US217434,02/14/2025,lisa.brown5809@outlook.com,GADGET-21,3,24.28,72.84,credit_card,STORE_120
US223624,02/14/2025,chris.johnson7193@email.com,GADGET-47,2,225.93,451.86,credit_card,STORE_119
US220598,02/14/2025,maria.miller1686@email.com,GADGET-06,4,64.14,256.56,credit_card,STORE_101
US214714,02/14/2025,jane.williams7021@gmail.com,GADGET-26,1,120.3,102.25,google_pay,STORE_113
US216276,02/14/2025,chris.smith1209@outlook.com,GADGET-22,3,99.09,297.27,credit_card,STORE_111
US221447,02/14/2025,chris.brown2769@yahoo.com,GADGET-25,5,287.44,1437.2,paypal,STORE_111
US221330,02/14/2025,john.smith2445@email.com,GADGET-79,4,235.95,943.8,paypal,STORE_114
US221222,02/14/2025,sam.smith7645@email.com,GADGET-55,4,97.78,391.12,bank_transfer,STORE_110
US226539,02/14/2025,jane.smith3454@email.com,GADGET-47,3,87.25,261.75,credit_card,STORE_114
US226002,02/14/2025,chris.johnson1105@gmail.com,GADGET-70,3,169.78,458.41,credit_card,STORE_113
US226774,02/14/2025,chris.smith8476@yahoo.com,GADGET-56,2,297.43,594.86,google_pay,STORE_115
US218824,02/14/2025,jane.williams3394@email.com,GADGET-54,1,41.11,37.0,bank_transfer,STORE_104
US213754,02/14/2025,john.miller9960@gmail.com,GADGET-01,5,205.46,1027.3,google_pay,STORE_113
US216712,02/14/2025,chris.brown2329@outlook.com,GADGET-25,1,196.57,196.57,credit_card,STORE_116
US225346,02/14/2025,lisa.smith3966@yahoo.com,GADGET-13,3,273.38,820.14,apple_pay,STORE_113
US215127,02/14/2025,lisa.jones3010@gmail.com,GADGET-12,5,298.49,1492.45,bank_transfer,STORE_115
US223374,02/14/2025,john.williams1065@outlook.com,GADGET-45,5,218.32,1091.6,google_pay,STORE_103
US215126,02/14/2025,david.smith4962@email.com,GADGET-13,5,149.22,746.1,credit_card,STORE_108
US223280,02/14/2025,alex.miller1697@yahoo.com,GADGET-57,3,174.41,523.23,apple_pay,STORE_107
US220791,02/14/2025,john.jones54@yahoo.com,GADGET-36,3,240.28,720.84,paypal,STORE_102
US215523,02/14/2025,maria.jones7642@outlook.com,GADGET-35,2,70.74,113.18,apple_pay,STORE_106
US224220,02/14/2025,john.smith9999@email.com,GADGET-77,5,34.3,154.35,paypal,STORE_112
