order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US837705,03/29/2025,maria.brown6251@yahoo.com,GADGET-58,2,298.47,596.94,apple_pay,STORE_109,,,
US839884,03/29/2025,lisa.miller9346@yahoo.com,GADGET-20,1,38.87,33.04,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US840749,03/29/2025,david.smith2633@gmail.com,GADGET-41,1,33.47,26.78,credit_card,STORE_116,SAVE20,20.0,200.0
US830619,03/29/2025,alex.williams7947@outlook.com,GADGET-47,4,149.06,596.24,credit_card,STORE_118,,,
US835268,03/29/2025,john.brown4108@email.com,GADGET-75,3,173.31,519.93,apple_pay,STORE_118,,,
US835544,03/29/2025,chris.johnson9168@yahoo.com,GADGET-15,5,97.92,489.6,paypal,STORE_113,,,
US836616,03/29/2025,lisa.williams5179@email.com,GADGET-21,1,235.98,235.98,apple_pay,STORE_112,,,
US837730,03/29/2025,chris.brown8246@outlook.com,GADGET-73,1,295.43,295.43,bank_transfer,STORE_108,,,
US826854,03/29/2025,lisa.jones550@yahoo.com,GADGET-22,3,254.98,764.94,paypal,STORE_117,,,
US839962,03/29/2025,chris.johnson8653@gmail.com,GADGET-51,1,65.81,65.81,apple_pay,STORE_107,,,
US834923,03/29/2025,john.jones416@yahoo.com,GADGET-18,2,60.39,120.78,google_pay,STORE_120,,,
US836193,03/29/2025,lisa.johnson9607@email.com,GADGET-14,1,256.34,256.34,paypal,STORE_109,,,
US833011,03/29/2025,david.brown732@outlook.com,GADGET-50,1,154.18,138.76,google_pay,STORE_101,SAVE10,10.0,100.0
US836841,03/29/2025,maria.williams3692@gmail.com,GADGET-34,5,111.0,555.0,credit_card,STORE_108,,,
US832398,03/29/2025,john.williams6399@yahoo.com,GADGET-13,2,146.67,293.34,credit_card,STORE_104,,,
US836199,03/29/2025,alex.miller9929@gmail.com,GADGET-46,5,265.94,1063.76,apple_pay,STORE_101,SAVE20,20.0,200.0
US828156,03/29/2025,jane.brown8636@outlook.com,GADGET-59,4,221.97,665.91,paypal,STORE_102,VIP25,25.0,250.0
US826710,03/29/2025,john.johnson4465@outlook.com,GADGET-28,4,214.53,686.5,bank_transfer,STORE_117,SAVE20,20.0,200.0
US840324,03/29/2025,david.jones1121@yahoo.com,GADGET-20,4,110.44,331.32,google_pay,STORE_104,VIP25,25.0,250.0
US833495,03/29/2025,chris.brown3687@outlook.com,GADGET-29,4,85.67,257.01,google_pay,STORE_107,VIP25,25.0,250.0
US831045,03/29/2025,lisa.brown4529@yahoo.com,GADGET-07,3,64.5,154.8,credit_card,STORE_101,SAVE20,20.0,200.0
US829384,03/29/2025,lisa.williams3031@yahoo.com,GADGET-42,4,63.97,255.88,google_pay,STORE_108,,,
US833187,03/29/2025,jane.jones8409@email.com,GADGET-17,1,111.51,111.51,google_pay,STORE_108,,,
US838151,03/29/2025,lisa.johnson2088@yahoo.com,GADGET-25,5,165.33,826.65,credit_card,STORE_104,,,
US833752,03/29/2025,john.williams3739@gmail.com,GADGET-42,5,247.4,989.6,bank_transfer,STORE_113,SAVE20,20.0,200.0
US831321,03/29/2025,alex.johnson1485@gmail.com,GADGET-16,3,123.58,370.74,google_pay,STORE_105,,,
US839129,03/29/2025,jane.brown8635@outlook.com,GADGET-61,4,235.03,705.09,google_pay,STORE_115,VIP25,25.0,250.0
US835314,03/29/2025,jane.brown1624@outlook.com,GADGET-70,2,41.28,82.56,google_pay,STORE_110,,,
US835774,03/29/2025,john.brown7542@yahoo.com,GADGET-67,3,112.63,337.89,paypal,STORE_112,,,
US831048,03/29/2025,chris.williams6299@email.com,GADGET-52,3,27.01,64.82,apple_pay,STORE_113,SAVE20,20.0,200.0
US836815,03/29/2025,chris.jones3670@outlook.com,GADGET-14,3,106.6,239.85,paypal,STORE_114,VIP25,25.0,250.0
US839462,03/29/2025,jane.brown9131@gmail.com,GADGET-66,2,273.91,547.82,paypal,STORE_112,,,
US826642,03/29/2025,john.miller3956@yahoo.com,GADGET-10,5,235.42,1177.1,apple_pay,STORE_101,,,
US834293,03/29/2025,maria.jones9761@yahoo.com,GADGET-27,3,81.37,195.29,google_pay,STORE_113,SAVE20,20.0,200.0
US832870,03/29/2025,sam.williams6449@gmail.com,GADGET-09,1,172.75,138.2,apple_pay,STORE_109,SAVE20,20.0,200.0
US828157,03/29/2025,sam.smith8513@yahoo.com,GADGET-62,5,112.24,561.2,google_pay,STORE_115,,,
US839349,03/29/2025,sam.brown4909@outlook.com,GADGET-53,2,147.81,295.62,bank_transfer,STORE_107,,,
US831223,03/29/2025,jane.williams6454@gmail.com,GADGET-72,2,43.29,86.58,paypal,STORE_111,,,
US833165,03/29/2025,lisa.williams8261@yahoo.com,GADGET-52,1,55.63,55.63,credit_card,STORE_106,,,
US831472,03/29/2025,maria.miller1367@outlook.com,GADGET-12,2,101.2,202.4,apple_pay,STORE_104,,,
US832395,03/29/2025,jane.brown8610@outlook.com,GADGET-35,3,263.21,710.67,google_pay,STORE_108,SAVE10,10.0,100.0
US836498,03/29/2025,sam.jones1370@email.com,GADGET-44,4,53.37,213.48,credit_card,STORE_112,,,
US831930,03/29/2025,john.johnson2996@yahoo.com,GADGET-07,1,33.24,33.24,paypal,STORE_101,,,
US830219,03/29/2025,jane.jones3858@gmail.com,GADGET-02,1,165.91,165.91,google_pay,STORE_101,,,
US831065,03/29/2025,david.brown9170@email.com,GADGET-11,1,230.99,230.99,apple_pay,STORE_110,,,
US833528,03/29/2025,maria.smith291@outlook.com,GADGET-34,5,251.84,1133.28,apple_pay,STORE_116,SAVE10,10.0,100.0
US828787,03/29/2025,chris.brown9924@outlook.com,GADGET-64,3,41.87,125.61,apple_pay,STORE_115,,,
US835963,03/29/2025,maria.miller7285@outlook.com,GADGET-20,1,45.93,45.93,paypal,STORE_119,,,
US836122,03/29/2025,david.smith9109@email.com,GADGET-37,1,271.17,203.38,google_pay,STORE_102,VIP25,25.0,250.0
US838969,03/29/2025,jane.smith6330@yahoo.com,GADGET-55,3,168.1,504.3,paypal,STORE_110,,,
US837116,03/29/2025,sam.jones9507@yahoo.com,GADGET-25,1,225.56,225.56,credit_card,STORE_119,,,
US835447,03/29/2025,david.miller6547@gmail.com,GADGET-63,2,179.44,269.16,bank_transfer,STORE_110,VIP25,25.0,250.0
US839252,03/29/2025,lisa.smith6133@yahoo.com,GADGET-65,1,242.48,242.48,credit_card,STORE_101,,,
US833815,03/29/2025,john.jones4365@email.com,GADGET-54,5,261.22,1306.1,credit_card,STORE_119,,,
US839383,03/29/2025,chris.miller4806@email.com,GADGET-11,2,236.12,377.79,paypal,STORE_114,SAVE20,20.0,200.0
US840641,03/29/2025,lisa.johnson4521@email.com,GADGET-32,1,144.28,144.28,google_pay,STORE_116,,,
US835646,03/29/2025,maria.johnson7148@gmail.com,GADGET-13,5,243.36,973.44,google_pay,STORE_106,SAVE20,20.0,200.0
US840645,03/29/2025,sam.williams8737@outlook.com,GADGET-75,3,264.42,793.26,bank_transfer,STORE_103,,,
US835625,03/29/2025,alex.williams3125@gmail.com,GADGET-25,4,163.18,587.45,google_pay,STORE_101,SAVE10,10.0,100.0
US834041,03/29/2025,jane.brown9404@yahoo.com,GADGET-32,1,150.54,135.49,apple_pay,STORE_120,SAVE10,10.0,100.0
US834234,03/29/2025,john.williams2332@yahoo.com,GADGET-45,1,156.82,156.82,google_pay,STORE_109,,,
US838019,03/29/2025,lisa.jones5119@email.com,GADGET-52,5,193.32,966.6,credit_card,STORE_112,,,
US829139,03/29/2025,lisa.brown2267@email.com,GADGET-20,3,234.62,703.86,apple_pay,STORE_102,,,
US827121,03/29/2025,john.johnson986@gmail.com,GADGET-41,2,65.12,130.24,google_pay,STORE_106,,,
US838015,03/29/2025,david.brown3101@yahoo.com,GADGET-53,4,191.43,689.15,credit_card,STORE_104,SAVE10,10.0,100.0
US829779,03/29/2025,jane.smith8667@gmail.com,GADGET-35,1,76.54,76.54,bank_transfer,STORE_107,,,
US831834,03/29/2025,sam.miller3790@outlook.com,GADGET-53,2,32.64,58.75,apple_pay,STORE_111,SAVE10,10.0,100.0
US832210,03/29/2025,john.miller3392@email.com,GADGET-67,5,177.72,888.6,apple_pay,STORE_113,,,
US835542,03/29/2025,sam.johnson3607@email.com,GADGET-34,4,190.93,763.72,credit_card,STORE_112,,,
US828879,03/29/2025,jane.jones7034@gmail.com,GADGET-67,4,82.62,330.48,paypal,STORE_102,,,
US828406,03/29/2025,john.williams5658@gmail.com,GADGET-07,2,223.08,446.16,google_pay,STORE_110,,,
US828784,03/29/2025,sam.johnson814@yahoo.com,GADGET-43,4,186.76,747.04,bank_transfer,STORE_107,,,
US827624,03/29/2025,john.brown8667@outlook.com,GADGET-54,3,202.38,607.14,bank_transfer,STORE_120,,,
US840580,03/29/2025,jane.jones8376@yahoo.com,GADGET-37,5,106.59,453.01,apple_pay,STORE_102,WELCOME15,15.0,150.0
US833726,03/29/2025,john.smith4846@gmail.com,GADGET-15,3,45.63,116.36,paypal,STORE_107,WELCOME15,15.0,150.0
US830082,03/29/2025,lisa.jones1713@email.com,GADGET-05,5,264.21,1122.89,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US833516,03/29/2025,maria.johnson3214@gmail.com,GADGET-22,1,95.24,71.43,bank_transfer,STORE_111,VIP25,25.0,250.0
US833524,03/29/2025,jane.williams3819@gmail.com,GADGET-75,3,117.8,265.05,apple_pay,STORE_110,VIP25,25.0,250.0
US836733,03/29/2025,jane.miller1219@outlook.com,GADGET-18,1,197.87,197.87,bank_transfer,STORE_114,,,
US837420,03/29/2025,maria.johnson4386@email.com,GADGET-11,3,258.87,776.61,paypal,STORE_106,,,
US828021,03/29/2025,lisa.williams4282@email.com,GADGET-43,1,278.05,222.44,apple_pay,STORE_109,SAVE20,20.0,200.0
US832376,03/29/2025,john.smith4281@yahoo.com,GADGET-05,3,179.82,539.46,apple_pay,STORE_116,,,
US826780,03/29/2025,david.jones3228@email.com,GADGET-19,4,122.9,491.6,bank_transfer,STORE_120,,,
US840362,03/29/2025,david.smith2701@yahoo.com,GADGET-57,1,287.19,287.19,paypal,STORE_118,,,
US835896,03/29/2025,john.williams4300@outlook.com,GADGET-39,1,181.81,181.81,paypal,STORE_119,,,
US830297,03/29/2025,alex.brown6857@gmail.com,GADGET-63,3,159.96,479.88,bank_transfer,STORE_116,,,
US835267,03/29/2025,david.johnson8785@outlook.com,GADGET-39,2,278.83,474.01,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US840656,03/29/2025,chris.brown8469@yahoo.com,GADGET-05,3,71.06,181.2,google_pay,STORE_106,WELCOME15,15.0,150.0
US828268,03/29/2025,alex.miller2690@email.com,GADGET-59,5,211.42,1057.1,paypal,STORE_112,,,
US834572,03/29/2025,sam.williams1176@email.com,GADGET-42,3,129.08,387.24,bank_transfer,STORE_107,,,
US840605,03/29/2025,chris.johnson4435@yahoo.com,GADGET-45,3,69.65,208.95,apple_pay,STORE_115,,,
US827365,03/29/2025,alex.williams4425@outlook.com,GADGET-36,3,159.79,359.53,apple_pay,STORE_102,VIP25,25.0,250.0
US834650,03/29/2025,chris.williams7080@outlook.com,GADGET-31,2,104.37,156.56,google_pay,STORE_112,VIP25,25.0,250.0
US838256,03/29/2025,lisa.johnson5232@gmail.com,GADGET-72,1,210.12,210.12,credit_card,STORE_119,,,
US839157,03/29/2025,jane.smith1412@yahoo.com,GADGET-17,4,36.28,108.84,paypal,STORE_103,VIP25,25.0,250.0
US830041,03/29/2025,alex.miller8814@yahoo.com,GADGET-76,5,123.31,554.89,credit_card,STORE_110,SAVE10,10.0,100.0
US836088,03/29/2025,david.miller7477@outlook.com,GADGET-61,4,299.45,1197.8,paypal,STORE_114,,,
US838863,03/29/2025,maria.williams7882@email.com,GADGET-39,2,229.07,458.14,bank_transfer,STORE_116,,,
US840559,03/29/2025,lisa.williams7526@email.com,GADGET-57,1,135.4,108.32,bank_transfer,STORE_101,SAVE20,20.0,200.0
US829465,03/29/2025,john.johnson2128@outlook.com,GADGET-26,5,202.21,758.29,paypal,STORE_112,VIP25,25.0,250.0
US837142,03/29/2025,chris.smith942@yahoo.com,GADGET-49,2,225.61,360.98,paypal,STORE_116,SAVE20,20.0,200.0
US836051,03/29/2025,david.miller9489@outlook.com,GADGET-56,5,215.91,1079.55,paypal,STORE_109,,,
US837349,03/29/2025,john.williams1884@email.com,GADGET-37,5,197.49,987.45,credit_card,STORE_102,,,
US835170,03/29/2025,jane.brown2923@outlook.com,GADGET-63,1,171.71,137.37,credit_card,STORE_117,SAVE20,20.0,200.0
US833934,03/29/2025,jane.miller7737@yahoo.com,GADGET-61,5,27.24,102.15,bank_transfer,STORE_113,VIP25,25.0,250.0
US837827,03/29/2025,lisa.jones7215@email.com,GADGET-41,2,126.04,252.08,credit_card,STORE_113,,,
US826705,03/29/2025,david.brown6414@email.com,GADGET-38,1,269.98,269.98,paypal,STORE_117,,,
US839648,03/29/2025,david.jones829@outlook.com,GADGET-42,5,235.18,881.93,bank_transfer,STORE_112,VIP25,25.0,250.0
US829041,03/29/2025,maria.johnson6195@outlook.com,GADGET-72,1,151.4,151.4,apple_pay,STORE_107,,,
US836769,03/29/2025,david.smith2319@email.com,GADGET-25,2,105.19,210.38,credit_card,STORE_119,,,
US837806,03/29/2025,lisa.jones7449@outlook.com,GADGET-45,3,181.96,545.88,apple_pay,STORE_116,,,
US834707,03/29/2025,alex.williams211@yahoo.com,GADGET-46,4,89.96,359.84,bank_transfer,STORE_101,,,
US832486,03/29/2025,jane.smith4437@email.com,GADGET-07,5,171.73,858.65,google_pay,STORE_104,,,
US833997,03/29/2025,john.miller7525@gmail.com,GADGET-76,4,125.4,501.6,bank_transfer,STORE_105,,,
US838538,03/29/2025,david.brown8825@gmail.com,GADGET-09,5,79.39,297.71,apple_pay,STORE_114,VIP25,25.0,250.0
US826529,03/29/2025,sam.smith6626@yahoo.com,GADGET-50,2,72.83,145.66,google_pay,STORE_104,,,
US833618,03/29/2025,alex.williams773@gmail.com,GADGET-75,2,43.76,87.52,apple_pay,STORE_108,,,
US835747,03/29/2025,david.brown3188@gmail.com,GADGET-73,2,299.03,538.25,bank_transfer,STORE_113,SAVE10,10.0,100.0
US840615,03/29/2025,jane.williams1362@gmail.com,GADGET-32,5,274.44,1372.2,google_pay,STORE_113,,,
US839775,03/29/2025,maria.williams6230@outlook.com,GADGET-29,5,226.59,1019.66,paypal,STORE_115,SAVE10,10.0,100.0
US833901,03/29/2025,john.jones6338@outlook.com,GADGET-19,4,131.78,395.34,credit_card,STORE_104,VIP25,25.0,250.0
US838462,03/29/2025,alex.jones2797@gmail.com,GADGET-70,5,74.19,278.21,apple_pay,STORE_106,VIP25,25.0,250.0
US835047,03/29/2025,david.johnson1773@gmail.com,GADGET-07,1,79.2,79.2,bank_transfer,STORE_109,,,
US836860,03/29/2025,john.williams1016@outlook.com,GADGET-50,5,173.66,868.3,paypal,STORE_110,,,
US836643,03/29/2025,sam.johnson2622@yahoo.com,GADGET-12,3,152.12,387.91,credit_card,STORE_107,WELCOME15,15.0,150.0
US830983,03/29/2025,maria.jones3034@email.com,GADGET-02,2,139.09,278.18,bank_transfer,STORE_115,,,
US839910,03/29/2025,john.smith7655@yahoo.com,GADGET-19,5,182.27,911.35,paypal,STORE_102,,,
US829080,03/29/2025,alex.smith5835@email.com,GADGET-72,5,25.41,127.05,credit_card,STORE_102,,,
US837408,03/29/2025,jane.williams105@email.com,GADGET-09,3,150.01,405.03,credit_card,STORE_119,SAVE10,10.0,100.0
US835069,03/29/2025,john.miller2973@outlook.com,GADGET-13,2,68.42,136.84,credit_card,STORE_115,,,
US838264,03/29/2025,david.smith1522@email.com,GADGET-67,2,106.82,213.64,apple_pay,STORE_104,,,
US827883,03/29/2025,jane.brown9990@yahoo.com,GADGET-03,1,101.85,101.85,apple_pay,STORE_107,,,
US836557,03/29/2025,lisa.johnson4871@email.com,GADGET-26,4,107.08,428.32,apple_pay,STORE_112,,,
US834615,03/29/2025,alex.jones5275@gmail.com,GADGET-58,4,190.19,760.76,credit_card,STORE_120,,,
US830945,03/29/2025,sam.johnson4485@email.com,GADGET-60,3,234.93,528.59,google_pay,STORE_112,VIP25,25.0,250.0
US837624,03/29/2025,sam.smith6468@gmail.com,GADGET-77,5,241.61,1208.05,paypal,STORE_103,,,
US835553,03/29/2025,david.williams7592@gmail.com,GADGET-20,2,183.81,294.1,google_pay,STORE_115,SAVE20,20.0,200.0
US828704,03/29/2025,lisa.miller6127@email.com,GADGET-41,4,236.71,946.84,paypal,STORE_106,,,
US831205,03/29/2025,maria.brown1520@email.com,GADGET-39,1,199.66,179.69,paypal,STORE_119,SAVE10,10.0,100.0
US835800,03/29/2025,sam.williams9714@email.com,GADGET-70,4,81.56,326.24,paypal,STORE_108,,,
US826691,03/29/2025,alex.johnson1050@outlook.com,GADGET-67,1,296.42,296.42,credit_card,STORE_113,,,
US840184,03/29/2025,chris.smith3494@email.com,GADGET-36,3,69.07,207.21,apple_pay,STORE_108,,,
US834651,03/29/2025,sam.williams757@gmail.com,GADGET-71,4,140.35,561.4,bank_transfer,STORE_101,,,
US840510,03/29/2025,lisa.johnson3977@gmail.com,GADGET-35,2,147.82,295.64,apple_pay,STORE_102,,,
US826942,03/29/2025,lisa.smith9963@gmail.com,GADGET-70,4,217.8,871.2,credit_card,STORE_109,,,
US832579,03/29/2025,lisa.jones577@gmail.com,GADGET-68,1,79.09,79.09,credit_card,STORE_104,,,
US839160,03/29/2025,jane.brown2577@yahoo.com,GADGET-62,4,179.09,608.91,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US834952,03/29/2025,alex.miller2989@outlook.com,GADGET-75,2,289.46,578.92,bank_transfer,STORE_107,,,
US831941,03/29/2025,john.johnson4667@outlook.com,GADGET-29,4,137.78,551.12,apple_pay,STORE_111,,,
US831864,03/29/2025,david.williams8087@yahoo.com,GADGET-51,4,141.78,567.12,paypal,STORE_120,,,
US827165,03/29/2025,sam.johnson8797@email.com,GADGET-27,5,57.64,288.2,bank_transfer,STORE_117,,,
US840684,03/29/2025,john.brown7653@email.com,GADGET-46,4,137.56,467.7,google_pay,STORE_119,WELCOME15,15.0,150.0
US829960,03/29/2025,alex.williams5462@email.com,GADGET-11,2,43.36,86.72,bank_transfer,STORE_112,,,
US838176,03/29/2025,lisa.smith4546@outlook.com,GADGET-50,2,172.19,344.38,bank_transfer,STORE_101,,,
US836562,03/29/2025,jane.jones9805@email.com,GADGET-11,4,32.77,131.08,bank_transfer,STORE_103,,,
US840004,03/29/2025,alex.jones824@gmail.com,GADGET-31,3,170.66,511.98,paypal,STORE_117,,,
US827921,03/29/2025,lisa.miller3091@gmail.com,GADGET-15,5,21.0,89.25,credit_card,STORE_118,WELCOME15,15.0,150.0
US839345,03/29/2025,lisa.jones6179@gmail.com,GADGET-27,2,216.67,368.34,credit_card,STORE_117,WELCOME15,15.0,150.0
US835584,03/29/2025,lisa.williams5216@email.com,GADGET-08,4,184.69,738.76,apple_pay,STORE_116,,,
US831896,03/29/2025,lisa.williams1991@yahoo.com,GADGET-31,3,162.13,364.79,google_pay,STORE_105,VIP25,25.0,250.0
US836274,03/29/2025,lisa.smith1771@gmail.com,GADGET-19,2,226.32,384.74,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US829737,03/29/2025,lisa.jones2546@email.com,GADGET-61,5,113.21,566.05,bank_transfer,STORE_117,,,
US832309,03/29/2025,maria.brown7710@gmail.com,GADGET-35,5,122.32,519.86,paypal,STORE_105,WELCOME15,15.0,150.0
US830017,03/29/2025,john.brown9466@gmail.com,GADGET-53,1,299.35,239.48,credit_card,STORE_109,SAVE20,20.0,200.0
US835825,03/29/2025,jane.miller1922@yahoo.com,GADGET-03,1,170.74,170.74,apple_pay,STORE_103,,,
US837996,03/29/2025,sam.miller7711@email.com,GADGET-48,4,124.53,448.31,credit_card,STORE_117,SAVE10,10.0,100.0
US839335,03/29/2025,sam.jones2279@yahoo.com,GADGET-55,1,151.12,151.12,credit_card,STORE_116,,,
US835570,03/29/2025,david.brown7762@outlook.com,GADGET-13,4,247.82,991.28,apple_pay,STORE_120,,,
US832657,03/29/2025,john.jones5170@gmail.com,GADGET-32,3,273.15,819.45,apple_pay,STORE_116,,,
US837393,03/29/2025,jane.brown9422@yahoo.com,GADGET-05,2,48.12,96.24,paypal,STORE_101,,,
US834724,03/29/2025,lisa.johnson4318@email.com,GADGET-45,5,90.99,454.95,apple_pay,STORE_114,,,
US830571,03/29/2025,jane.williams1884@email.com,GADGET-73,5,171.0,855.0,paypal,STORE_112,,,
US840517,03/29/2025,david.smith8859@gmail.com,GADGET-31,4,161.19,644.76,paypal,STORE_109,,,
US832660,03/29/2025,david.williams2098@yahoo.com,GADGET-30,4,272.82,1091.28,paypal,STORE_109,,,
US832327,03/29/2025,lisa.jones3356@outlook.com,GADGET-23,1,271.91,271.91,bank_transfer,STORE_104,,,
US834370,03/29/2025,david.miller1266@email.com,GADGET-38,5,299.8,1499.0,paypal,STORE_115,,,
US830681,03/29/2025,sam.smith4721@yahoo.com,GADGET-38,2,138.56,277.12,google_pay,STORE_105,,,
US831842,03/29/2025,david.williams4924@gmail.com,GADGET-78,4,160.81,546.75,paypal,STORE_116,WELCOME15,15.0,150.0
US830590,03/29/2025,chris.jones5953@yahoo.com,GADGET-74,3,42.82,115.61,apple_pay,STORE_118,SAVE10,10.0,100.0
US832207,03/29/2025,john.williams5611@outlook.com,GADGET-70,5,134.95,506.06,credit_card,STORE_116,VIP25,25.0,250.0
US831024,03/29/2025,jane.smith2460@email.com,GADGET-40,2,254.34,508.68,bank_transfer,STORE_113,,,
US830172,03/29/2025,david.brown909@yahoo.com,GADGET-03,1,45.7,41.13,bank_transfer,STORE_103,SAVE10,10.0,100.0
US827799,03/29/2025,lisa.johnson766@yahoo.com,GADGET-30,5,166.85,834.25,google_pay,STORE_118,,,
US826572,03/29/2025,jane.williams4223@email.com,GADGET-36,3,178.21,454.44,google_pay,STORE_120,WELCOME15,15.0,150.0
US830075,03/29/2025,chris.brown7118@email.com,GADGET-22,3,82.88,248.64,bank_transfer,STORE_111,,,
US830758,03/29/2025,maria.johnson5152@outlook.com,GADGET-19,2,176.79,300.54,paypal,STORE_111,WELCOME15,15.0,150.0
US840143,03/29/2025,jane.jones8932@gmail.com,GADGET-31,2,38.36,65.21,paypal,STORE_116,WELCOME15,15.0,150.0
US831426,03/29/2025,david.brown5938@email.com,GADGET-77,1,62.03,62.03,credit_card,STORE_120,,,
US833797,03/29/2025,alex.brown5031@email.com,GADGET-32,1,96.15,76.92,apple_pay,STORE_116,SAVE20,20.0,200.0
US840445,03/29/2025,sam.jones7363@gmail.com,GADGET-23,5,243.87,975.48,credit_card,STORE_105,SAVE20,20.0,200.0
US837717,03/29/2025,sam.smith2698@yahoo.com,GADGET-05,1,94.62,85.16,credit_card,STORE_113,SAVE10,10.0,100.0
US832032,03/29/2025,lisa.jones8704@gmail.com,GADGET-65,1,292.95,292.95,credit_card,STORE_103,,,
US833723,03/29/2025,david.williams5021@gmail.com,GADGET-12,3,35.58,90.73,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US836055,03/29/2025,lisa.smith7589@yahoo.com,GADGET-18,4,132.25,529.0,credit_card,STORE_108,,,
US836212,03/29/2025,chris.jones1341@yahoo.com,GADGET-42,2,89.51,143.22,paypal,STORE_117,SAVE20,20.0,200.0
US834805,03/29/2025,maria.williams6891@outlook.com,GADGET-33,1,174.32,148.17,paypal,STORE_119,WELCOME15,15.0,150.0
