order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US990104,04/09/2025,lisa.miller660@email.com,GADGET-70,3,22.77,68.31,credit_card,STORE_120,,,
US983376,04/09/2025,chris.johnson4258@outlook.com,GADGET-60,1,242.17,242.17,credit_card,STORE_104,,,
US990954,04/09/2025,alex.johnson4165@email.com,GADGET-42,2,36.74,73.48,bank_transfer,STORE_119,,,
US986042,04/09/2025,david.jones7661@gmail.com,GADGET-13,5,207.86,883.41,paypal,STORE_114,WELCOME15,15.0,150.0
US992934,04/09/2025,chris.johnson9111@gmail.com,GADGET-12,5,91.67,458.35,apple_pay,STORE_117,,,
US983642,04/09/2025,jane.miller4478@email.com,GADGET-17,1,83.68,83.68,bank_transfer,STORE_106,,,
US993425,04/09/2025,john.johnson1335@email.com,GADGET-18,2,299.99,599.98,google_pay,STORE_118,,,
US984119,04/09/2025,jane.johnson7260@outlook.com,GADGET-62,2,143.96,287.92,apple_pay,STORE_109,,,
US990639,04/09/2025,maria.smith260@email.com,GADGET-78,5,102.12,459.54,paypal,STORE_116,SAVE10,10.0,100.0
US984278,04/09/2025,alex.brown2334@outlook.com,GADGET-31,3,49.4,111.15,credit_card,STORE_115,VIP25,25.0,250.0
US988824,04/09/2025,david.brown6065@gmail.com,GADGET-44,1,276.38,276.38,credit_card,STORE_118,,,
US984737,04/09/2025,lisa.williams5061@email.com,GADGET-05,4,295.71,1182.84,bank_transfer,STORE_120,,,
US983892,04/09/2025,lisa.miller4108@email.com,GADGET-43,3,226.38,679.14,credit_card,STORE_118,,,
US996283,04/09/2025,lisa.brown9207@email.com,GADGET-09,1,48.83,43.95,bank_transfer,STORE_120,SAVE10,10.0,100.0
US988999,04/09/2025,david.johnson8270@outlook.com,GADGET-28,1,235.83,235.83,credit_card,STORE_101,,,
US983723,04/09/2025,chris.brown678@email.com,GADGET-75,3,128.85,289.91,credit_card,STORE_113,VIP25,25.0,250.0
US997167,04/09/2025,sam.williams6475@email.com,GADGET-48,1,30.67,30.67,bank_transfer,STORE_111,,,
US997048,04/09/2025,maria.smith893@outlook.com,GADGET-48,2,106.25,212.5,bank_transfer,STORE_108,,,
US986660,04/09/2025,jane.miller4394@outlook.com,GADGET-27,4,55.16,220.64,bank_transfer,STORE_107,,,
US994093,04/09/2025,david.johnson1486@gmail.com,GADGET-55,3,68.45,205.35,google_pay,STORE_118,,,
US992903,04/09/2025,john.brown1107@yahoo.com,GADGET-29,3,213.27,639.81,paypal,STORE_104,,,
US984778,04/09/2025,jane.williams4637@yahoo.com,GADGET-38,5,192.85,964.25,bank_transfer,STORE_104,,,
US996285,04/09/2025,chris.jones8868@email.com,GADGET-67,5,245.06,980.24,paypal,STORE_116,SAVE20,20.0,200.0
US990854,04/09/2025,chris.brown8656@gmail.com,GADGET-73,4,20.23,80.92,paypal,STORE_114,,,
US993692,04/09/2025,jane.brown8633@yahoo.com,GADGET-39,4,29.88,107.57,apple_pay,STORE_102,SAVE10,10.0,100.0
US990925,04/09/2025,lisa.williams7458@gmail.com,GADGET-78,1,92.0,92.0,credit_card,STORE_111,,,
US995439,04/09/2025,jane.williams3270@yahoo.com,GADGET-31,5,145.63,728.15,bank_transfer,STORE_101,,,
US991558,04/09/2025,maria.jones560@outlook.com,GADGET-15,2,31.35,56.43,apple_pay,STORE_118,SAVE10,10.0,100.0
US988135,04/09/2025,jane.brown5716@yahoo.com,GADGET-31,4,220.86,750.92,google_pay,STORE_116,WELCOME15,15.0,150.0
US986550,04/09/2025,david.jones1536@email.com,GADGET-57,5,207.19,1035.95,apple_pay,STORE_115,,,
US995892,04/09/2025,alex.jones8034@gmail.com,GADGET-48,2,132.18,264.36,credit_card,STORE_105,,,
US983578,04/09/2025,john.johnson2313@outlook.com,GADGET-46,4,275.57,1102.28,paypal,STORE_104,,,
US991511,04/09/2025,lisa.johnson8109@gmail.com,GADGET-28,2,102.32,184.18,bank_transfer,STORE_113,SAVE10,10.0,100.0
US984081,04/09/2025,alex.johnson9260@outlook.com,GADGET-61,4,293.98,1175.92,credit_card,STORE_103,,,
US986125,04/09/2025,jane.miller4928@outlook.com,GADGET-08,1,108.58,108.58,bank_transfer,STORE_115,,,
US996406,04/09/2025,alex.miller553@outlook.com,GADGET-39,1,242.7,242.7,paypal,STORE_111,,,
US994782,04/09/2025,lisa.brown395@email.com,GADGET-65,3,273.8,821.4,bank_transfer,STORE_117,,,
US996024,04/09/2025,jane.smith5758@outlook.com,GADGET-31,2,121.8,243.6,bank_transfer,STORE_107,,,
US984249,04/09/2025,sam.johnson9511@yahoo.com,GADGET-79,5,295.7,1478.5,paypal,STORE_119,,,
US985149,04/09/2025,jane.jones911@yahoo.com,GADGET-42,3,211.18,633.54,bank_transfer,STORE_114,,,
US988089,04/09/2025,sam.smith4737@gmail.com,GADGET-78,4,108.78,435.12,credit_card,STORE_120,,,
US992502,04/09/2025,chris.williams1760@outlook.com,GADGET-02,5,42.12,210.6,credit_card,STORE_111,,,
US997256,04/09/2025,maria.jones9000@email.com,GADGET-17,1,144.37,144.37,bank_transfer,STORE_112,,,
US983530,04/09/2025,alex.miller90@gmail.com,GADGET-59,2,69.72,139.44,bank_transfer,STORE_113,,,
US987513,04/09/2025,sam.miller290@yahoo.com,GADGET-71,5,56.51,226.04,paypal,STORE_109,SAVE20,20.0,200.0
US990207,04/09/2025,john.brown7277@email.com,GADGET-38,3,244.55,586.92,apple_pay,STORE_117,SAVE20,20.0,200.0
US993454,04/09/2025,chris.johnson266@yahoo.com,GADGET-66,3,204.26,612.78,paypal,STORE_105,,,
US991852,04/09/2025,jane.smith7048@yahoo.com,GADGET-35,4,96.14,384.56,paypal,STORE_113,,,
US984830,04/09/2025,maria.johnson3279@outlook.com,GADGET-50,3,278.29,834.87,paypal,STORE_108,,,
US992594,04/09/2025,david.williams7608@yahoo.com,GADGET-02,1,148.54,118.83,paypal,STORE_106,SAVE20,20.0,200.0
US987457,04/09/2025,alex.brown7624@email.com,GADGET-30,1,154.07,130.96,google_pay,STORE_112,WELCOME15,15.0,150.0
US990401,04/09/2025,lisa.johnson5608@yahoo.com,GADGET-50,4,183.31,586.59,apple_pay,STORE_110,SAVE20,20.0,200.0
US984032,04/09/2025,david.smith8061@gmail.com,GADGET-42,2,38.62,65.65,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US987311,04/09/2025,alex.jones9149@email.com,GADGET-45,2,290.1,580.2,credit_card,STORE_105,,,
US985019,04/09/2025,alex.jones4720@gmail.com,GADGET-48,1,210.52,210.52,google_pay,STORE_111,,,
US987272,04/09/2025,chris.williams339@outlook.com,GADGET-54,1,92.51,92.51,credit_card,STORE_114,,,
US994363,04/09/2025,maria.smith6308@gmail.com,GADGET-06,4,66.22,264.88,paypal,STORE_111,,,
US986828,04/09/2025,david.johnson1498@yahoo.com,GADGET-57,3,159.63,478.89,credit_card,STORE_101,,,
US996142,04/09/2025,jane.johnson3974@email.com,GADGET-60,2,137.46,206.19,google_pay,STORE_110,VIP25,25.0,250.0
US991048,04/09/2025,jane.smith4718@outlook.com,GADGET-08,3,194.11,582.33,apple_pay,STORE_111,,,
US996965,04/09/2025,chris.miller4493@yahoo.com,GADGET-76,2,228.82,457.64,credit_card,STORE_111,,,
US997461,04/09/2025,jane.smith858@outlook.com,GADGET-65,1,99.07,99.07,credit_card,STORE_110,,,
US987596,04/09/2025,alex.williams3903@email.com,GADGET-28,4,86.15,344.6,google_pay,STORE_112,,,
US986693,04/09/2025,jane.miller2488@yahoo.com,GADGET-68,4,263.79,1055.16,apple_pay,STORE_104,,,
US996561,04/09/2025,jane.williams5291@email.com,GADGET-23,3,100.33,300.99,apple_pay,STORE_118,,,
US995869,04/09/2025,jane.smith7418@yahoo.com,GADGET-34,2,271.61,461.74,apple_pay,STORE_116,WELCOME15,15.0,150.0
US995561,04/09/2025,maria.miller2783@gmail.com,GADGET-40,3,245.4,736.2,paypal,STORE_104,,,
US994325,04/09/2025,alex.johnson8922@gmail.com,GADGET-73,1,47.26,42.53,bank_transfer,STORE_107,SAVE10,10.0,100.0
US990557,04/09/2025,jane.brown8410@email.com,GADGET-48,1,115.65,92.52,google_pay,STORE_109,SAVE20,20.0,200.0
US993148,04/09/2025,alex.jones2618@outlook.com,GADGET-63,3,243.92,731.76,paypal,STORE_104,,,
US991182,04/09/2025,john.miller650@outlook.com,GADGET-28,5,69.35,346.75,paypal,STORE_107,,,
US993056,04/09/2025,chris.miller7574@gmail.com,GADGET-33,1,71.12,71.12,apple_pay,STORE_101,,,
US989881,04/09/2025,sam.brown8859@gmail.com,GADGET-46,5,283.32,1416.6,credit_card,STORE_101,,,
US988063,04/09/2025,sam.jones1727@gmail.com,GADGET-73,2,69.23,138.46,google_pay,STORE_120,,,
US995851,04/09/2025,sam.johnson3086@email.com,GADGET-13,3,184.2,552.6,bank_transfer,STORE_106,,,
US992178,04/09/2025,john.jones1586@gmail.com,GADGET-38,5,265.35,1127.74,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US985764,04/09/2025,chris.johnson1205@outlook.com,GADGET-27,3,55.67,167.01,credit_card,STORE_112,,,
US990709,04/09/2025,john.miller4641@email.com,GADGET-07,4,189.72,758.88,apple_pay,STORE_104,,,
US996414,04/09/2025,alex.miller9155@outlook.com,GADGET-43,3,123.9,297.36,bank_transfer,STORE_113,SAVE20,20.0,200.0
US990651,04/09/2025,sam.johnson3383@gmail.com,GADGET-63,3,248.33,595.99,paypal,STORE_113,SAVE20,20.0,200.0
US991543,04/09/2025,david.johnson1795@gmail.com,GADGET-14,5,122.12,610.6,bank_transfer,STORE_114,,,
US993850,04/09/2025,chris.brown8163@outlook.com,GADGET-05,2,167.45,334.9,apple_pay,STORE_104,,,
US990406,04/09/2025,jane.miller6423@email.com,GADGET-73,1,251.3,251.3,credit_card,STORE_118,,,
US986690,04/09/2025,lisa.williams3613@yahoo.com,GADGET-27,1,203.41,172.9,credit_card,STORE_106,WELCOME15,15.0,150.0
US984658,04/09/2025,lisa.johnson9237@yahoo.com,GADGET-08,5,97.81,366.79,apple_pay,STORE_118,VIP25,25.0,250.0
US994383,04/09/2025,david.miller9881@gmail.com,GADGET-32,4,245.99,983.96,google_pay,STORE_101,,,
US991751,04/09/2025,sam.miller9263@yahoo.com,GADGET-35,4,92.87,371.48,google_pay,STORE_101,,,
US984579,04/09/2025,sam.smith4636@yahoo.com,GADGET-05,4,31.8,127.2,paypal,STORE_109,,,
US985208,04/09/2025,sam.williams1801@gmail.com,GADGET-49,2,27.83,41.74,credit_card,STORE_113,VIP25,25.0,250.0
US990798,04/09/2025,alex.johnson8396@yahoo.com,GADGET-49,3,204.31,459.7,apple_pay,STORE_107,VIP25,25.0,250.0
US994609,04/09/2025,sam.jones2400@email.com,GADGET-37,5,279.15,1046.81,apple_pay,STORE_119,VIP25,25.0,250.0
US993699,04/09/2025,maria.brown315@email.com,GADGET-76,5,101.42,507.1,bank_transfer,STORE_115,,,
US995306,04/09/2025,jane.williams8187@outlook.com,GADGET-44,1,229.04,229.04,credit_card,STORE_104,,,
US993574,04/09/2025,maria.johnson4341@gmail.com,GADGET-54,2,282.05,564.1,bank_transfer,STORE_120,,,
US995468,04/09/2025,lisa.smith1863@outlook.com,GADGET-08,4,253.29,1013.16,google_pay,STORE_102,,,
US990812,04/09/2025,chris.brown6192@email.com,GADGET-60,1,127.78,102.22,apple_pay,STORE_109,SAVE20,20.0,200.0
US989456,04/09/2025,david.johnson5075@outlook.com,GADGET-11,3,180.81,488.19,bank_transfer,STORE_110,SAVE10,10.0,100.0
US983332,04/09/2025,chris.williams1896@outlook.com,GADGET-72,4,24.05,86.58,paypal,STORE_112,SAVE10,10.0,100.0
US994932,04/09/2025,chris.brown1151@yahoo.com,GADGET-21,5,238.84,1194.2,credit_card,STORE_111,,,
US985730,04/09/2025,alex.miller6926@outlook.com,GADGET-57,3,174.31,392.2,apple_pay,STORE_106,VIP25,25.0,250.0
US996287,04/09/2025,jane.johnson528@outlook.com,GADGET-42,5,292.91,1098.41,paypal,STORE_116,VIP25,25.0,250.0
US990452,04/09/2025,david.brown3475@yahoo.com,GADGET-49,4,202.07,646.62,credit_card,STORE_106,SAVE20,20.0,200.0
US984692,04/09/2025,chris.johnson6140@email.com,GADGET-06,5,235.84,1179.2,credit_card,STORE_108,,,
US993274,04/09/2025,jane.johnson3298@outlook.com,GADGET-38,3,165.32,446.36,paypal,STORE_118,SAVE10,10.0,100.0
US991869,04/09/2025,lisa.johnson6719@gmail.com,GADGET-61,1,172.57,155.31,credit_card,STORE_103,SAVE10,10.0,100.0
US995066,04/09/2025,sam.jones780@gmail.com,GADGET-03,1,25.28,25.28,apple_pay,STORE_103,,,
US990064,04/09/2025,john.williams2785@outlook.com,GADGET-41,2,27.54,55.08,paypal,STORE_118,,,
US993542,04/09/2025,alex.brown1177@outlook.com,GADGET-33,3,281.68,845.04,apple_pay,STORE_111,,,
US985783,04/09/2025,maria.smith2227@gmail.com,GADGET-39,2,211.92,423.84,apple_pay,STORE_103,,,
US993243,04/09/2025,david.williams8417@gmail.com,GADGET-36,1,99.67,99.67,google_pay,STORE_102,,,
US989761,04/09/2025,jane.johnson6227@outlook.com,GADGET-07,4,176.72,565.5,apple_pay,STORE_113,SAVE20,20.0,200.0
US996864,04/09/2025,chris.williams8562@outlook.com,GADGET-24,2,160.07,320.14,bank_transfer,STORE_102,,,
US986337,04/09/2025,john.brown4268@yahoo.com,GADGET-32,5,297.12,1485.6,credit_card,STORE_117,,,
US984277,04/09/2025,chris.johnson5787@outlook.com,GADGET-50,1,183.57,183.57,credit_card,STORE_106,,,
US995965,04/09/2025,alex.miller1250@gmail.com,GADGET-79,1,277.6,208.2,bank_transfer,STORE_120,VIP25,25.0,250.0
US993230,04/09/2025,jane.brown5954@email.com,GADGET-51,2,164.18,279.11,paypal,STORE_114,WELCOME15,15.0,150.0
US995897,04/09/2025,lisa.brown2545@outlook.com,GADGET-40,1,197.76,168.1,google_pay,STORE_115,WELCOME15,15.0,150.0
US995214,04/09/2025,maria.jones3934@email.com,GADGET-60,1,82.5,74.25,apple_pay,STORE_112,SAVE10,10.0,100.0
US997342,04/09/2025,chris.miller9148@outlook.com,GADGET-77,4,86.91,260.73,paypal,STORE_117,VIP25,25.0,250.0
US995313,04/09/2025,john.jones8552@gmail.com,GADGET-70,3,141.6,424.8,apple_pay,STORE_103,,,
US994817,04/09/2025,jane.jones3080@outlook.com,GADGET-13,2,219.24,438.48,bank_transfer,STORE_109,,,
US987632,04/09/2025,maria.jones8502@gmail.com,GADGET-31,5,75.27,376.35,apple_pay,STORE_107,,,
US994979,04/09/2025,maria.miller9937@yahoo.com,GADGET-07,4,276.36,994.9,paypal,STORE_115,SAVE10,10.0,100.0
US996841,04/09/2025,alex.smith7011@outlook.com,GADGET-17,1,278.15,278.15,paypal,STORE_112,,,
US995486,04/09/2025,jane.jones8109@email.com,GADGET-43,1,193.29,193.29,bank_transfer,STORE_113,,,
US996299,04/09/2025,maria.brown9689@gmail.com,GADGET-55,3,152.42,457.26,credit_card,STORE_114,,,
US986627,04/09/2025,john.smith5084@email.com,GADGET-13,4,29.87,89.61,bank_transfer,STORE_120,VIP25,25.0,250.0
US993312,04/09/2025,david.brown7028@yahoo.com,GADGET-10,5,158.7,793.5,google_pay,STORE_111,,,
US992696,04/09/2025,john.jones5971@yahoo.com,GADGET-76,1,241.71,181.28,bank_transfer,STORE_109,VIP25,25.0,250.0
US990487,04/09/2025,david.jones2996@yahoo.com,GADGET-28,1,185.93,185.93,apple_pay,STORE_115,,,
US993006,04/09/2025,john.jones1027@yahoo.com,GADGET-49,4,251.57,855.34,google_pay,STORE_114,WELCOME15,15.0,150.0
US997053,04/09/2025,david.williams3854@yahoo.com,GADGET-72,4,71.22,284.88,google_pay,STORE_115,,,
US991220,04/09/2025,david.jones2193@yahoo.com,GADGET-53,2,232.72,465.44,apple_pay,STORE_110,,,
US991617,04/09/2025,lisa.johnson264@email.com,GADGET-52,2,193.64,387.28,bank_transfer,STORE_109,,,
US990553,04/09/2025,lisa.brown4812@outlook.com,GADGET-47,2,54.17,108.34,credit_card,STORE_105,,,
US995491,04/09/2025,david.brown7206@gmail.com,GADGET-60,3,100.62,301.86,google_pay,STORE_119,,,
US993028,04/09/2025,alex.brown8262@yahoo.com,GADGET-26,5,174.29,871.45,credit_card,STORE_120,,,
US988181,04/09/2025,lisa.miller4636@outlook.com,GADGET-08,1,203.95,203.95,paypal,STORE_118,,,
US986573,04/09/2025,jane.johnson9143@email.com,GADGET-35,1,290.44,232.35,credit_card,STORE_117,SAVE20,20.0,200.0
US990052,04/09/2025,john.jones4289@gmail.com,GADGET-77,3,140.43,379.16,paypal,STORE_119,SAVE10,10.0,100.0
US995535,04/09/2025,lisa.williams2794@gmail.com,GADGET-63,3,295.49,709.18,paypal,STORE_103,SAVE20,20.0,200.0
US991706,04/09/2025,maria.johnson1977@email.com,GADGET-38,1,283.88,283.88,apple_pay,STORE_110,,,
US991209,04/09/2025,david.smith709@gmail.com,GADGET-53,2,99.89,199.78,google_pay,STORE_113,,,
US989502,04/09/2025,john.smith7502@gmail.com,GADGET-75,5,187.04,935.2,credit_card,STORE_101,,,
US988984,04/09/2025,david.miller5829@email.com,GADGET-76,2,68.86,137.72,apple_pay,STORE_118,,,
US985754,04/09/2025,lisa.smith3831@outlook.com,GADGET-22,2,256.84,436.63,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US987345,04/09/2025,david.miller716@gmail.com,GADGET-38,4,86.1,292.74,google_pay,STORE_102,WELCOME15,15.0,150.0
US997294,04/09/2025,maria.williams9297@email.com,GADGET-36,1,221.73,221.73,bank_transfer,STORE_105,,,
US994193,04/09/2025,jane.miller667@outlook.com,GADGET-14,1,53.5,53.5,apple_pay,STORE_116,,,
US985502,04/09/2025,lisa.smith4525@email.com,GADGET-02,1,77.32,77.32,apple_pay,STORE_109,,,
US983333,04/09/2025,maria.jones4877@email.com,GADGET-07,1,92.41,92.41,paypal,STORE_118,,,
US983811,04/09/2025,alex.johnson4049@yahoo.com,GADGET-04,5,67.19,302.36,google_pay,STORE_103,SAVE10,10.0,100.0
US989754,04/09/2025,maria.brown8976@gmail.com,GADGET-60,5,167.06,835.3,credit_card,STORE_113,,,
US988681,04/09/2025,sam.miller3250@yahoo.com,GADGET-28,1,267.6,240.84,paypal,STORE_112,SAVE10,10.0,100.0
US995775,04/09/2025,maria.johnson7480@email.com,GADGET-38,4,160.75,643.0,apple_pay,STORE_113,,,
US984561,04/09/2025,alex.miller5590@outlook.com,GADGET-45,5,246.17,1107.76,credit_card,STORE_105,SAVE10,10.0,100.0
US990022,04/09/2025,chris.miller3836@email.com,GADGET-34,1,224.43,168.32,credit_card,STORE_108,VIP25,25.0,250.0
US993261,04/09/2025,david.johnson2276@email.com,GADGET-52,4,220.72,882.88,paypal,STORE_114,,,
US995274,04/09/2025,john.brown8066@yahoo.com,GADGET-16,2,21.67,43.34,bank_transfer,STORE_102,,,
US996575,04/09/2025,john.miller1426@email.com,GADGET-56,2,276.45,552.9,bank_transfer,STORE_107,,,
US995396,04/09/2025,sam.brown3083@yahoo.com,GADGET-05,5,169.19,845.95,apple_pay,STORE_107,,,
US985738,04/09/2025,maria.williams2164@gmail.com,GADGET-31,5,87.05,435.25,google_pay,STORE_110,,,
US994333,04/09/2025,sam.smith6977@email.com,GADGET-72,5,113.4,425.25,bank_transfer,STORE_115,VIP25,25.0,250.0
US985141,04/09/2025,chris.brown9895@gmail.com,GADGET-51,3,48.73,116.95,google_pay,STORE_111,SAVE20,20.0,200.0
US989721,04/09/2025,chris.johnson8843@outlook.com,GADGET-79,5,258.36,1291.8,credit_card,STORE_111,,,
US991091,04/09/2025,maria.johnson368@outlook.com,GADGET-02,4,186.47,745.88,bank_transfer,STORE_107,,,
US988165,04/09/2025,jane.johnson9272@email.com,GADGET-13,1,61.56,61.56,google_pay,STORE_116,,,
US990423,04/09/2025,lisa.johnson47@outlook.com,GADGET-77,3,248.66,559.49,bank_transfer,STORE_115,VIP25,25.0,250.0
US990446,04/09/2025,john.jones7634@outlook.com,GADGET-13,1,228.42,194.16,paypal,STORE_105,WELCOME15,15.0,150.0
US992662,04/09/2025,john.brown6363@outlook.com,GADGET-65,1,118.33,94.66,paypal,STORE_111,SAVE20,20.0,200.0
US991545,04/09/2025,jane.williams5721@email.com,GADGET-50,3,161.99,485.97,paypal,STORE_107,,,
US987825,04/09/2025,chris.williams696@gmail.com,GADGET-36,2,83.22,166.44,google_pay,STORE_114,,,
US983921,04/09/2025,lisa.williams3670@outlook.com,GADGET-75,4,272.31,1089.24,google_pay,STORE_113,,,
US990514,04/09/2025,alex.miller3069@gmail.com,GADGET-47,3,141.15,317.59,google_pay,STORE_111,VIP25,25.0,250.0
US992308,04/09/2025,jane.smith9350@outlook.com,GADGET-15,1,164.75,131.8,apple_pay,STORE_102,SAVE20,20.0,200.0
US995257,04/09/2025,chris.smith2782@outlook.com,GADGET-27,2,127.09,254.18,apple_pay,STORE_106,,,
US991825,04/09/2025,david.jones6297@outlook.com,GADGET-27,2,164.91,329.82,credit_card,STORE_118,,,
US986056,04/09/2025,maria.jones1370@yahoo.com,GADGET-28,1,84.07,67.26,credit_card,STORE_104,SAVE20,20.0,200.0
US994508,04/09/2025,lisa.jones6666@yahoo.com,GADGET-20,1,129.52,116.57,apple_pay,STORE_108,SAVE10,10.0,100.0
US991824,04/09/2025,sam.brown1134@yahoo.com,GADGET-79,1,162.19,162.19,bank_transfer,STORE_109,,,
US995047,04/09/2025,sam.williams4743@email.com,GADGET-74,2,43.07,64.61,apple_pay,STORE_119,VIP25,25.0,250.0
US992637,04/09/2025,john.smith5914@email.com,GADGET-22,2,102.85,154.27,credit_card,STORE_103,VIP25,25.0,250.0
US990126,04/09/2025,sam.smith4590@outlook.com,GADGET-75,4,270.44,811.32,credit_card,STORE_106,VIP25,25.0,250.0
US987254,04/09/2025,alex.johnson6088@yahoo.com,GADGET-41,1,189.92,189.92,bank_transfer,STORE_113,,,
US986047,04/09/2025,alex.johnson9389@gmail.com,GADGET-46,5,21.77,108.85,credit_card,STORE_103,,,
US984308,04/09/2025,jane.williams9767@yahoo.com,GADGET-66,5,268.15,1340.75,google_pay,STORE_103,,,
US987331,04/09/2025,maria.miller8878@outlook.com,GADGET-23,4,293.96,1175.84,bank_transfer,STORE_119,,,
US996627,04/09/2025,maria.williams9254@gmail.com,GADGET-45,5,203.71,814.84,apple_pay,STORE_107,SAVE20,20.0,200.0
US990480,04/09/2025,sam.smith846@outlook.com,GADGET-50,4,126.54,455.54,bank_transfer,STORE_106,SAVE10,10.0,100.0
US988090,04/09/2025,chris.jones847@yahoo.com,GADGET-47,4,207.01,745.24,paypal,STORE_101,SAVE10,10.0,100.0
US989798,04/09/2025,alex.miller1735@gmail.com,GADGET-01,1,253.44,253.44,google_pay,STORE_109,,,
US996873,04/09/2025,john.williams2789@outlook.com,GADGET-69,5,76.98,384.9,credit_card,STORE_117,,,
US987411,04/09/2025,alex.brown4238@outlook.com,GADGET-21,1,100.36,90.32,credit_card,STORE_114,SAVE10,10.0,100.0
US995107,04/09/2025,john.johnson2058@email.com,GADGET-28,4,157.58,630.32,apple_pay,STORE_101,,,
US985841,04/09/2025,maria.johnson6159@yahoo.com,GADGET-29,5,207.68,1038.4,paypal,STORE_112,,,
US986941,04/09/2025,maria.jones6498@yahoo.com,GADGET-26,4,142.35,427.05,bank_transfer,STORE_106,VIP25,25.0,250.0
US987116,04/09/2025,jane.williams5025@gmail.com,GADGET-10,1,171.37,154.23,google_pay,STORE_120,SAVE10,10.0,100.0
US988113,04/09/2025,maria.jones8657@yahoo.com,GADGET-42,4,201.6,725.76,credit_card,STORE_111,SAVE10,10.0,100.0
US997436,04/09/2025,david.jones3228@outlook.com,GADGET-21,2,204.58,409.16,google_pay,STORE_109,,,
US991624,04/09/2025,chris.williams8115@gmail.com,GADGET-70,4,129.19,516.76,google_pay,STORE_105,,,
US994446,04/09/2025,sam.jones8647@outlook.com,GADGET-16,1,198.2,198.2,google_pay,STORE_113,,,
US990485,04/09/2025,david.jones8113@gmail.com,GADGET-34,3,266.46,599.53,paypal,STORE_101,VIP25,25.0,250.0
US991945,04/09/2025,maria.miller9445@gmail.com,GADGET-51,2,146.04,292.08,bank_transfer,STORE_115,,,
US996336,04/09/2025,john.williams1191@email.com,GADGET-53,5,88.29,375.23,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US996431,04/09/2025,david.miller2570@gmail.com,GADGET-58,4,280.6,954.04,apple_pay,STORE_104,WELCOME15,15.0,150.0
US989454,04/09/2025,chris.williams2259@yahoo.com,GADGET-64,5,211.66,899.55,apple_pay,STORE_116,WELCOME15,15.0,150.0
US994511,04/09/2025,lisa.miller4093@outlook.com,GADGET-27,4,277.81,1111.24,bank_transfer,STORE_106,,,
US992504,04/09/2025,jane.brown1960@email.com,GADGET-59,4,34.13,136.52,paypal,STORE_120,,,
US995235,04/09/2025,john.miller6963@gmail.com,GADGET-38,2,155.64,311.28,credit_card,STORE_115,,,
US984908,04/09/2025,chris.smith3211@yahoo.com,GADGET-09,2,24.87,42.28,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US996830,04/09/2025,lisa.miller113@outlook.com,GADGET-24,5,273.78,1163.56,google_pay,STORE_109,WELCOME15,15.0,150.0
US991377,04/09/2025,chris.williams7451@gmail.com,GADGET-46,5,235.73,1178.65,credit_card,STORE_108,,,
US991475,04/09/2025,lisa.jones7536@email.com,GADGET-44,3,70.9,212.7,bank_transfer,STORE_115,,,
US996649,04/09/2025,lisa.johnson9642@gmail.com,GADGET-39,2,199.83,339.71,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US984245,04/09/2025,john.johnson1483@outlook.com,GADGET-52,3,210.28,630.84,apple_pay,STORE_111,,,
US989389,04/09/2025,sam.smith5377@yahoo.com,GADGET-30,2,291.94,583.88,paypal,STORE_119,,,
US985639,04/09/2025,jane.brown9305@email.com,GADGET-60,1,248.44,223.6,credit_card,STORE_116,SAVE10,10.0,100.0
US996644,04/09/2025,sam.jones7744@yahoo.com,GADGET-12,2,116.75,233.5,google_pay,STORE_117,,,
US983897,04/09/2025,sam.jones7597@yahoo.com,GADGET-03,4,94.71,378.84,paypal,STORE_113,,,
US994128,04/09/2025,david.jones5218@outlook.com,GADGET-47,4,20.14,60.42,bank_transfer,STORE_115,VIP25,25.0,250.0
US988001,04/09/2025,david.williams5138@email.com,GADGET-18,2,38.69,77.38,apple_pay,STORE_106,,,
US989213,04/09/2025,chris.johnson1340@gmail.com,GADGET-49,2,284.51,569.02,credit_card,STORE_113,,,
US984980,04/09/2025,lisa.williams8657@outlook.com,GADGET-22,3,164.49,493.47,apple_pay,STORE_116,,,
US984526,04/09/2025,john.johnson1722@email.com,GADGET-05,1,84.1,84.1,credit_card,STORE_105,,,
US994347,04/09/2025,alex.miller4644@gmail.com,GADGET-60,3,40.54,103.38,apple_pay,STORE_119,WELCOME15,15.0,150.0
US988968,04/09/2025,sam.johnson1192@gmail.com,GADGET-31,1,174.76,148.55,credit_card,STORE_112,WELCOME15,15.0,150.0
US984071,04/09/2025,jane.johnson5947@gmail.com,GADGET-45,5,56.02,280.1,google_pay,STORE_112,,,
US996250,04/09/2025,alex.williams5242@email.com,GADGET-07,3,270.45,811.35,paypal,STORE_116,,,
US992283,04/09/2025,john.jones3010@outlook.com,GADGET-01,5,285.22,1426.1,credit_card,STORE_109,,,
US983826,04/09/2025,chris.miller4322@yahoo.com,GADGET-59,5,58.82,294.1,apple_pay,STORE_101,,,
US997303,04/09/2025,lisa.brown236@email.com,GADGET-69,2,104.25,208.5,apple_pay,STORE_112,,,
