order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US724707,03/21/2025,chris.johnson3796@gmail.com,GADGET-66,4,149.97,539.89,google_pay,STORE_112,SAVE10,10.0,100.0
US722342,03/21/2025,chris.smith9696@yahoo.com,GADGET-79,4,254.33,1017.32,paypal,STORE_111,,,
US718274,03/21/2025,sam.smith4971@outlook.com,GADGET-53,4,45.89,146.85,apple_pay,STORE_106,SAVE20,20.0,200.0
US713500,03/21/2025,jane.smith1541@yahoo.com,GADGET-07,1,57.4,48.79,google_pay,STORE_102,WELCOME15,15.0,150.0
US718520,03/21/2025,alex.miller8969@gmail.com,GADGET-02,3,190.72,572.16,paypal,STORE_115,,,
US720950,03/21/2025,alex.miller8520@outlook.com,GADGET-79,4,190.53,762.12,credit_card,STORE_110,,,
US723110,03/21/2025,jane.williams5413@gmail.com,GADGET-13,2,241.36,410.31,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US715967,03/21/2025,chris.jones3522@outlook.com,GADGET-38,4,151.9,516.46,apple_pay,STORE_106,WELCOME15,15.0,150.0
US724549,03/21/2025,lisa.johnson176@email.com,GADGET-06,1,90.37,90.37,paypal,STORE_106,,,
US725749,03/21/2025,jane.miller8491@gmail.com,GADGET-04,4,213.34,853.36,bank_transfer,STORE_102,,,
US713030,03/21/2025,jane.jones9880@email.com,GADGET-66,2,147.63,295.26,google_pay,STORE_107,,,
US720113,03/21/2025,maria.johnson6404@outlook.com,GADGET-47,4,120.96,362.88,bank_transfer,STORE_106,VIP25,25.0,250.0
US725345,03/21/2025,lisa.jones6584@outlook.com,GADGET-33,3,223.63,670.89,apple_pay,STORE_103,,,
US712780,03/21/2025,maria.johnson3025@outlook.com,GADGET-69,5,238.9,1194.5,credit_card,STORE_115,,,
US723617,03/21/2025,maria.williams8711@gmail.com,GADGET-63,3,139.23,375.92,apple_pay,STORE_110,SAVE10,10.0,100.0
US714236,03/21/2025,david.johnson4325@outlook.com,GADGET-30,3,84.35,253.05,apple_pay,STORE_115,,,
US720881,03/21/2025,jane.miller5294@gmail.com,GADGET-63,1,129.69,129.69,apple_pay,STORE_113,,,
US720187,03/21/2025,maria.smith18@outlook.com,GADGET-25,1,128.77,115.89,paypal,STORE_104,SAVE10,10.0,100.0
US722798,03/21/2025,sam.miller5025@outlook.com,GADGET-57,5,248.47,1056.0,credit_card,STORE_119,WELCOME15,15.0,150.0
US718816,03/21/2025,lisa.smith7583@gmail.com,GADGET-34,4,62.21,199.07,paypal,STORE_112,SAVE20,20.0,200.0
US720815,03/21/2025,maria.brown61@outlook.com,GADGET-23,2,233.16,349.74,google_pay,STORE_102,VIP25,25.0,250.0
US723119,03/21/2025,chris.jones6416@outlook.com,GADGET-09,1,258.23,258.23,google_pay,STORE_119,,,
US725329,03/21/2025,alex.williams6591@yahoo.com,GADGET-47,5,50.35,213.99,paypal,STORE_103,WELCOME15,15.0,150.0
US718915,03/21/2025,david.smith5263@yahoo.com,GADGET-33,1,236.41,177.31,credit_card,STORE_104,VIP25,25.0,250.0
US718010,03/21/2025,david.johnson9118@email.com,GADGET-30,5,231.04,866.4,apple_pay,STORE_107,VIP25,25.0,250.0
US715559,03/21/2025,john.miller8198@email.com,GADGET-16,5,124.19,620.95,paypal,STORE_102,,,
US714059,03/21/2025,lisa.smith5581@gmail.com,GADGET-69,3,161.55,436.19,bank_transfer,STORE_119,SAVE10,10.0,100.0
US714734,03/21/2025,alex.williams1572@outlook.com,GADGET-64,4,249.02,896.47,apple_pay,STORE_104,SAVE10,10.0,100.0
US720965,03/21/2025,lisa.johnson5107@yahoo.com,GADGET-24,2,135.57,271.14,paypal,STORE_104,,,
US722297,03/21/2025,lisa.smith9418@email.com,GADGET-18,2,92.37,184.74,paypal,STORE_106,,,
US726150,03/21/2025,alex.jones7523@email.com,GADGET-45,1,114.09,114.09,paypal,STORE_114,,,
US725216,03/21/2025,john.williams2924@outlook.com,GADGET-50,1,91.23,91.23,bank_transfer,STORE_102,,,
US716881,03/21/2025,david.williams8025@email.com,GADGET-11,5,22.81,96.94,apple_pay,STORE_105,WELCOME15,15.0,150.0
US718845,03/21/2025,jane.johnson4731@email.com,GADGET-52,4,142.52,456.06,credit_card,STORE_116,SAVE20,20.0,200.0
US723122,03/21/2025,john.jones3088@email.com,GADGET-06,1,94.22,75.38,paypal,STORE_110,SAVE20,20.0,200.0
US712842,03/21/2025,maria.williams7631@outlook.com,GADGET-33,3,172.14,387.31,credit_card,STORE_108,VIP25,25.0,250.0
US722683,03/21/2025,alex.smith3184@outlook.com,GADGET-19,2,230.75,392.27,apple_pay,STORE_111,WELCOME15,15.0,150.0
US723826,03/21/2025,sam.smith9688@yahoo.com,GADGET-18,3,290.94,872.82,paypal,STORE_106,,,
US724411,03/21/2025,maria.smith4307@yahoo.com,GADGET-72,4,202.88,811.52,apple_pay,STORE_102,,,
US721066,03/21/2025,chris.smith1875@outlook.com,GADGET-75,4,280.65,1122.6,google_pay,STORE_114,,,
US724976,03/21/2025,alex.smith8891@yahoo.com,GADGET-10,5,126.58,632.9,apple_pay,STORE_112,,,
US720109,03/21/2025,maria.brown4094@gmail.com,GADGET-30,1,78.19,78.19,bank_transfer,STORE_113,,,
US713067,03/21/2025,alex.jones3208@gmail.com,GADGET-57,4,290.1,1160.4,paypal,STORE_107,,,
US718054,03/21/2025,lisa.brown5448@email.com,GADGET-30,2,234.0,468.0,credit_card,STORE_104,,,
US716572,03/21/2025,david.miller2269@email.com,GADGET-34,5,112.11,504.49,google_pay,STORE_113,SAVE10,10.0,100.0
US723757,03/21/2025,alex.johnson9461@gmail.com,GADGET-50,2,22.87,34.3,bank_transfer,STORE_108,VIP25,25.0,250.0
US712566,03/21/2025,david.williams4838@yahoo.com,GADGET-75,4,222.09,888.36,google_pay,STORE_119,,,
US718856,03/21/2025,alex.johnson5604@gmail.com,GADGET-07,3,33.32,99.96,google_pay,STORE_106,,,
US724882,03/21/2025,chris.williams7207@yahoo.com,GADGET-24,3,72.15,216.45,bank_transfer,STORE_102,,,
US713920,03/21/2025,john.brown3450@gmail.com,GADGET-46,3,53.09,159.27,bank_transfer,STORE_120,,,
US719882,03/21/2025,david.jones6738@email.com,GADGET-10,1,82.2,73.98,apple_pay,STORE_116,SAVE10,10.0,100.0
US724488,03/21/2025,chris.jones6409@gmail.com,GADGET-02,2,25.41,45.74,google_pay,STORE_117,SAVE10,10.0,100.0
US717964,03/21/2025,jane.johnson8263@email.com,GADGET-20,2,38.74,61.98,apple_pay,STORE_119,SAVE20,20.0,200.0
US719986,03/21/2025,maria.johnson4136@yahoo.com,GADGET-45,2,116.86,233.72,google_pay,STORE_106,,,
US720142,03/21/2025,maria.jones9604@email.com,GADGET-17,3,98.27,294.81,google_pay,STORE_107,,,
US713636,03/21/2025,john.brown9814@yahoo.com,GADGET-61,3,40.63,103.61,google_pay,STORE_102,WELCOME15,15.0,150.0
US724413,03/21/2025,john.miller6015@email.com,GADGET-22,3,263.59,790.77,paypal,STORE_110,,,
US716489,03/21/2025,david.smith1117@yahoo.com,GADGET-44,2,100.04,180.07,credit_card,STORE_115,SAVE10,10.0,100.0
US719434,03/21/2025,sam.smith858@outlook.com,GADGET-04,4,267.1,854.72,bank_transfer,STORE_117,SAVE20,20.0,200.0
US712803,03/21/2025,lisa.smith9859@outlook.com,GADGET-35,4,57.13,228.52,bank_transfer,STORE_102,,,
US720692,03/21/2025,alex.williams4196@gmail.com,GADGET-67,1,263.67,263.67,bank_transfer,STORE_109,,,
US714514,03/21/2025,david.miller3990@email.com,GADGET-02,2,299.8,599.6,apple_pay,STORE_117,,,
US713190,03/21/2025,jane.johnson8258@yahoo.com,GADGET-09,3,176.63,529.89,paypal,STORE_119,,,
US713548,03/21/2025,lisa.miller4344@yahoo.com,GADGET-11,2,227.76,455.52,credit_card,STORE_118,,,
US726685,03/21/2025,alex.jones143@email.com,GADGET-45,1,171.25,145.56,credit_card,STORE_111,WELCOME15,15.0,150.0
US712562,03/21/2025,sam.johnson1182@yahoo.com,GADGET-63,3,42.88,96.48,credit_card,STORE_105,VIP25,25.0,250.0
US713467,03/21/2025,maria.williams1299@outlook.com,GADGET-74,5,20.41,102.05,paypal,STORE_116,,,
US725288,03/21/2025,david.miller6629@gmail.com,GADGET-26,1,214.53,214.53,google_pay,STORE_104,,,
US713659,03/21/2025,john.smith2230@yahoo.com,GADGET-22,4,94.86,379.44,credit_card,STORE_120,,,
US724171,03/21/2025,chris.brown5085@outlook.com,GADGET-16,4,164.98,659.92,credit_card,STORE_114,,,
US717167,03/21/2025,lisa.williams5486@gmail.com,GADGET-22,4,131.0,419.2,paypal,STORE_112,SAVE20,20.0,200.0
US725351,03/21/2025,sam.johnson7673@outlook.com,GADGET-03,2,286.4,458.24,credit_card,STORE_107,SAVE20,20.0,200.0
US712713,03/21/2025,sam.miller1952@email.com,GADGET-49,1,274.59,274.59,credit_card,STORE_102,,,
US720896,03/21/2025,lisa.brown1449@yahoo.com,GADGET-57,1,287.39,287.39,credit_card,STORE_111,,,
US715549,03/21/2025,jane.smith2192@email.com,GADGET-32,2,223.36,335.04,paypal,STORE_107,VIP25,25.0,250.0
US716269,03/21/2025,david.williams5267@outlook.com,GADGET-13,1,182.56,182.56,bank_transfer,STORE_111,,,
US721250,03/21/2025,lisa.brown6580@yahoo.com,GADGET-43,2,186.7,373.4,paypal,STORE_110,,,
US724954,03/21/2025,sam.smith5361@outlook.com,GADGET-67,4,129.99,519.96,bank_transfer,STORE_104,,,
US724463,03/21/2025,sam.williams6370@yahoo.com,GADGET-56,4,228.83,915.32,bank_transfer,STORE_112,,,
US719978,03/21/2025,sam.brown6495@yahoo.com,GADGET-70,3,280.33,672.79,google_pay,STORE_112,SAVE20,20.0,200.0
US725598,03/21/2025,sam.smith977@yahoo.com,GADGET-51,1,87.56,65.67,bank_transfer,STORE_110,VIP25,25.0,250.0
US718105,03/21/2025,john.miller2867@outlook.com,GADGET-18,2,268.7,537.4,apple_pay,STORE_107,,,
US719567,03/21/2025,david.jones6362@yahoo.com,GADGET-10,3,240.17,720.51,bank_transfer,STORE_110,,,
US717769,03/21/2025,maria.miller3410@gmail.com,GADGET-58,3,110.23,330.69,credit_card,STORE_102,,,
US722381,03/21/2025,david.smith1331@gmail.com,GADGET-70,2,84.51,169.02,bank_transfer,STORE_109,,,
US717845,03/21/2025,lisa.miller6668@gmail.com,GADGET-22,3,227.87,683.61,apple_pay,STORE_120,,,
US717713,03/21/2025,john.jones6208@email.com,GADGET-31,3,173.93,521.79,google_pay,STORE_105,,,
US722692,03/21/2025,chris.brown873@yahoo.com,GADGET-48,2,254.99,407.98,paypal,STORE_101,SAVE20,20.0,200.0
US719221,03/21/2025,chris.johnson3036@email.com,GADGET-48,2,46.94,93.88,paypal,STORE_109,,,
US713182,03/21/2025,chris.miller124@gmail.com,GADGET-29,3,282.19,719.58,google_pay,STORE_103,WELCOME15,15.0,150.0
US716713,03/21/2025,maria.smith3464@yahoo.com,GADGET-31,2,120.82,193.31,bank_transfer,STORE_115,SAVE20,20.0,200.0
US719755,03/21/2025,jane.williams9820@yahoo.com,GADGET-65,3,269.36,808.08,credit_card,STORE_106,,,
US724064,03/21/2025,jane.williams296@email.com,GADGET-34,5,28.24,105.9,credit_card,STORE_117,VIP25,25.0,250.0
US726571,03/21/2025,lisa.jones7407@outlook.com,GADGET-69,5,166.49,665.96,paypal,STORE_117,SAVE20,20.0,200.0
US723204,03/21/2025,maria.johnson4309@outlook.com,GADGET-78,1,66.01,52.81,credit_card,STORE_117,SAVE20,20.0,200.0
US714244,03/21/2025,sam.brown6742@outlook.com,GADGET-23,2,75.96,151.92,apple_pay,STORE_116,,,
US725226,03/21/2025,jane.jones6681@gmail.com,GADGET-41,3,267.0,640.8,bank_transfer,STORE_106,SAVE20,20.0,200.0
US726118,03/21/2025,alex.miller9131@yahoo.com,GADGET-49,5,257.58,1030.32,paypal,STORE_106,SAVE20,20.0,200.0
US716637,03/21/2025,lisa.brown1313@outlook.com,GADGET-79,5,108.46,433.84,bank_transfer,STORE_108,SAVE20,20.0,200.0
US713692,03/21/2025,alex.jones8669@email.com,GADGET-07,5,244.51,1222.55,paypal,STORE_101,,,
US726583,03/21/2025,chris.smith8855@email.com,GADGET-31,2,134.23,241.61,google_pay,STORE_115,SAVE10,10.0,100.0
US712880,03/21/2025,david.johnson338@yahoo.com,GADGET-51,2,129.75,207.6,apple_pay,STORE_114,SAVE20,20.0,200.0
US716774,03/21/2025,jane.jones5112@gmail.com,GADGET-01,3,44.7,107.28,paypal,STORE_116,SAVE20,20.0,200.0
US726638,03/21/2025,chris.smith3627@yahoo.com,GADGET-51,2,24.26,48.52,credit_card,STORE_109,,,
US714171,03/21/2025,jane.smith2384@email.com,GADGET-79,3,195.73,587.19,paypal,STORE_107,,,
US721631,03/21/2025,john.johnson2336@gmail.com,GADGET-40,2,41.59,70.7,google_pay,STORE_113,WELCOME15,15.0,150.0
US723156,03/21/2025,sam.jones4581@outlook.com,GADGET-12,1,285.82,285.82,apple_pay,STORE_118,,,
US725367,03/21/2025,maria.jones7515@yahoo.com,GADGET-52,4,70.5,225.6,google_pay,STORE_103,SAVE20,20.0,200.0
US723950,03/21/2025,lisa.williams4451@email.com,GADGET-54,1,37.91,37.91,paypal,STORE_112,,,
US722555,03/21/2025,maria.brown5597@gmail.com,GADGET-24,4,217.19,695.01,credit_card,STORE_109,SAVE20,20.0,200.0
US725256,03/21/2025,david.smith2531@email.com,GADGET-14,4,222.07,710.62,credit_card,STORE_116,SAVE20,20.0,200.0
US722951,03/21/2025,john.brown694@email.com,GADGET-51,5,282.81,1414.05,bank_transfer,STORE_112,,,
US722780,03/21/2025,john.johnson6124@outlook.com,GADGET-69,1,261.17,261.17,google_pay,STORE_111,,,
US719419,03/21/2025,sam.johnson7941@email.com,GADGET-47,4,92.68,370.72,paypal,STORE_101,,,
US718940,03/21/2025,john.smith2096@email.com,GADGET-64,1,77.73,77.73,paypal,STORE_118,,,
US714793,03/21/2025,david.brown5397@yahoo.com,GADGET-28,5,134.46,672.3,paypal,STORE_116,,,
US720406,03/21/2025,jane.brown1038@email.com,GADGET-32,1,295.48,265.93,bank_transfer,STORE_111,SAVE10,10.0,100.0
US720293,03/21/2025,john.miller7802@yahoo.com,GADGET-79,2,274.53,549.06,credit_card,STORE_115,,,
US713084,03/21/2025,sam.jones2429@outlook.com,GADGET-70,4,152.98,550.73,bank_transfer,STORE_107,SAVE10,10.0,100.0
US716106,03/21/2025,sam.williams3761@outlook.com,GADGET-53,2,285.2,570.4,google_pay,STORE_114,,,
US718313,03/21/2025,jane.miller841@yahoo.com,GADGET-20,4,71.32,285.28,paypal,STORE_108,,,
US714124,03/21/2025,maria.williams3550@gmail.com,GADGET-75,4,239.67,862.81,apple_pay,STORE_106,SAVE10,10.0,100.0
US719579,03/21/2025,maria.jones1581@outlook.com,GADGET-39,5,196.12,882.54,credit_card,STORE_103,SAVE10,10.0,100.0
US714620,03/21/2025,maria.brown539@outlook.com,GADGET-08,5,167.29,836.45,google_pay,STORE_114,,,
US719581,03/21/2025,sam.smith5641@email.com,GADGET-38,3,154.11,462.33,credit_card,STORE_110,,,
US718994,03/21/2025,sam.brown5874@yahoo.com,GADGET-15,5,227.23,1136.15,bank_transfer,STORE_109,,,
US713573,03/21/2025,maria.miller4915@outlook.com,GADGET-26,3,265.86,797.58,apple_pay,STORE_102,,,
US715629,03/21/2025,jane.jones1864@outlook.com,GADGET-79,5,242.01,1089.05,apple_pay,STORE_112,SAVE10,10.0,100.0
US722980,03/21/2025,john.jones4057@outlook.com,GADGET-43,1,273.09,273.09,credit_card,STORE_111,,,
US718400,03/21/2025,jane.miller3458@yahoo.com,GADGET-21,3,139.69,335.26,apple_pay,STORE_115,SAVE20,20.0,200.0
US717321,03/21/2025,sam.miller4329@outlook.com,GADGET-19,5,77.76,311.04,paypal,STORE_118,SAVE20,20.0,200.0
US715015,03/21/2025,chris.smith544@yahoo.com,GADGET-42,1,99.81,99.81,apple_pay,STORE_105,,,
US714366,03/21/2025,lisa.williams7362@outlook.com,GADGET-12,1,79.71,59.78,paypal,STORE_119,VIP25,25.0,250.0
US715645,03/21/2025,jane.jones305@outlook.com,GADGET-40,3,62.89,188.67,bank_transfer,STORE_102,,,
US721530,03/21/2025,jane.johnson4276@yahoo.com,GADGET-69,4,286.43,1145.72,apple_pay,STORE_120,,,
US721264,03/21/2025,jane.brown7996@email.com,GADGET-39,5,227.33,1136.65,apple_pay,STORE_107,,,
US713044,03/21/2025,john.johnson1693@gmail.com,GADGET-01,1,135.19,108.15,paypal,STORE_104,SAVE20,20.0,200.0
US724017,03/21/2025,lisa.johnson442@yahoo.com,GADGET-63,2,208.21,416.42,apple_pay,STORE_112,,,
US716304,03/21/2025,jane.jones7627@yahoo.com,GADGET-11,2,233.93,467.86,paypal,STORE_104,,,
US717865,03/21/2025,john.brown7627@gmail.com,GADGET-19,5,206.97,1034.85,google_pay,STORE_101,,,
US719187,03/21/2025,jane.miller6791@outlook.com,GADGET-16,5,146.44,732.2,bank_transfer,STORE_103,,,
US721824,03/21/2025,john.johnson2846@email.com,GADGET-63,5,264.09,990.34,apple_pay,STORE_120,VIP25,25.0,250.0
US715880,03/21/2025,chris.jones9789@outlook.com,GADGET-29,1,206.28,175.34,apple_pay,STORE_105,WELCOME15,15.0,150.0
US724221,03/21/2025,maria.jones8204@outlook.com,GADGET-54,5,33.88,169.4,paypal,STORE_112,,,
US715371,03/21/2025,lisa.williams2973@yahoo.com,GADGET-19,3,153.94,461.82,credit_card,STORE_109,,,
US722667,03/21/2025,sam.brown1356@yahoo.com,GADGET-40,4,222.88,802.37,bank_transfer,STORE_118,SAVE10,10.0,100.0
US719825,03/21/2025,david.brown2849@email.com,GADGET-38,5,273.19,1024.46,apple_pay,STORE_104,VIP25,25.0,250.0
US716543,03/21/2025,lisa.johnson3916@yahoo.com,GADGET-29,3,148.35,445.05,credit_card,STORE_109,,,
US714710,03/21/2025,jane.williams9947@outlook.com,GADGET-34,1,54.72,54.72,google_pay,STORE_106,,,
US714884,03/21/2025,alex.williams4800@email.com,GADGET-16,2,89.44,178.88,credit_card,STORE_105,,,
US712755,03/21/2025,chris.johnson5645@yahoo.com,GADGET-59,2,162.36,259.78,bank_transfer,STORE_108,SAVE20,20.0,200.0
US712802,03/21/2025,jane.williams3136@gmail.com,GADGET-55,4,68.02,244.87,paypal,STORE_108,SAVE10,10.0,100.0
US726247,03/21/2025,chris.williams3634@outlook.com,GADGET-79,1,212.52,212.52,bank_transfer,STORE_106,,,
US725645,03/21/2025,maria.smith4248@outlook.com,GADGET-60,2,209.27,313.91,bank_transfer,STORE_109,VIP25,25.0,250.0
US719648,03/21/2025,chris.miller4415@email.com,GADGET-60,1,191.55,191.55,apple_pay,STORE_119,,,
US720957,03/21/2025,alex.williams1377@email.com,GADGET-22,3,147.53,376.2,paypal,STORE_115,WELCOME15,15.0,150.0
US713145,03/21/2025,alex.johnson5140@gmail.com,GADGET-50,3,127.12,381.36,apple_pay,STORE_108,,,
US723901,03/21/2025,david.miller6882@email.com,GADGET-77,5,238.86,1194.3,credit_card,STORE_116,,,
US712808,03/21/2025,lisa.brown8745@yahoo.com,GADGET-67,3,200.79,512.01,google_pay,STORE_113,WELCOME15,15.0,150.0
US726108,03/21/2025,jane.brown8128@yahoo.com,GADGET-34,2,65.57,131.14,apple_pay,STORE_109,,,
US720140,03/21/2025,chris.johnson2827@yahoo.com,GADGET-65,5,250.96,1254.8,apple_pay,STORE_107,,,
US715552,03/21/2025,alex.williams2089@yahoo.com,GADGET-44,1,188.32,150.66,apple_pay,STORE_103,SAVE20,20.0,200.0
US725562,03/21/2025,john.brown6600@yahoo.com,GADGET-38,4,282.82,1131.28,apple_pay,STORE_108,,,
US724295,03/21/2025,jane.jones2849@outlook.com,GADGET-03,4,298.36,1074.1,google_pay,STORE_115,SAVE10,10.0,100.0
US715955,03/21/2025,chris.williams5297@email.com,GADGET-79,2,296.38,592.76,bank_transfer,STORE_109,,,
US715970,03/21/2025,jane.johnson6297@email.com,GADGET-03,1,257.15,257.15,paypal,STORE_118,,,
US726059,03/21/2025,john.smith3316@outlook.com,GADGET-19,5,97.92,489.6,bank_transfer,STORE_103,,,
US712933,03/21/2025,john.miller1832@yahoo.com,GADGET-40,3,68.76,206.28,google_pay,STORE_114,,,
US718635,03/21/2025,john.smith3024@outlook.com,GADGET-23,2,127.96,191.94,credit_card,STORE_114,VIP25,25.0,250.0
US721198,03/21/2025,jane.jones5515@yahoo.com,GADGET-07,2,241.5,483.0,credit_card,STORE_116,,,
US716726,03/21/2025,chris.smith8642@email.com,GADGET-34,3,23.34,52.52,google_pay,STORE_102,VIP25,25.0,250.0
US719685,03/21/2025,alex.williams1595@outlook.com,GADGET-72,1,298.71,298.71,apple_pay,STORE_110,,,
US718351,03/21/2025,maria.miller6706@email.com,GADGET-43,4,298.3,1193.2,apple_pay,STORE_102,,,
US720922,03/21/2025,lisa.jones2023@outlook.com,GADGET-32,5,117.72,588.6,apple_pay,STORE_103,,,
US714952,03/21/2025,maria.brown462@outlook.com,GADGET-64,5,143.63,718.15,bank_transfer,STORE_108,,,
US720793,03/21/2025,david.williams1107@outlook.com,GADGET-32,5,100.94,504.7,apple_pay,STORE_113,,,
